year month day evapotransp_mgb
2011 09 11 1.469
2011 09 12 1.491
2011 09 13 1.454
2011 09 14 1.531
2011 09 15 1.495
2011 09 16 1.472
2011 09 17 1.374
2011 09 18 1.352
2011 09 19 1.339
2011 09 20 1.318
2011 09 21 1.300
2011 09 22 1.275
2011 09 23 1.254
2011 09 24 1.297
2011 09 25 1.447
2011 09 26 1.320
2011 09 27 1.214
2011 09 28 1.174
2011 09 29 1.149
2011 09 30 1.127
2011 10 01 1.052
2011 10 02 1.078
2011 10 03 1.380
2011 10 04 1.534
2011 10 05 1.671
2011 10 06 1.912
2011 10 07 1.798
2011 10 08 1.683
2011 10 09 1.720
2011 10 10 1.900
2011 10 11 1.961
2011 10 12 2.048
2011 10 13 2.239
2011 10 14 2.293
2011 10 15 2.342
2011 10 16 2.444
2011 10 17 2.687
2011 10 18 2.743
2011 10 19 2.718
2011 10 20 2.547
2011 10 21 2.688
2011 10 22 2.765
2011 10 23 2.797
2011 10 24 2.831
2011 10 25 2.646
2011 10 26 2.814
2011 10 27 2.843
2011 10 28 2.862
2011 10 29 2.866
2011 10 30 2.873
2011 10 31 2.883
2011 11 01 2.699
2011 11 02 2.462
2011 11 03 2.377
2011 11 04 2.347
2011 11 05 2.313
2011 11 06 2.317
2011 11 07 2.591
2011 11 08 2.601
2011 11 09 2.439
2011 11 10 2.411
2011 11 11 2.401
2011 11 12 2.440
2011 11 13 2.386
2011 11 14 2.558
2011 11 15 2.612
2011 11 16 2.749
2011 11 17 2.662
2011 11 18 2.745
2011 11 19 2.773
2011 11 20 2.794
2011 11 21 2.760
2011 11 22 2.781
2011 11 23 2.807
2011 11 24 2.892
2011 11 25 2.955
2011 11 26 2.983
2011 11 27 3.059
2011 11 28 3.174
2011 11 29 3.211
2011 11 30 3.218
2011 12 01 2.954
2011 12 02 2.985
2011 12 03 3.001
2011 12 04 3.021
2011 12 05 3.043
2011 12 06 3.026
2011 12 07 2.977
2011 12 08 3.001
2011 12 09 3.042
2011 12 10 3.069
2011 12 11 3.087
2011 12 12 3.127
2011 12 13 3.122
2011 12 14 3.143
2011 12 15 3.161
2011 12 16 3.198
2011 12 17 3.233
2011 12 18 3.258
2011 12 19 3.278
2011 12 20 3.295
2011 12 21 3.300
2011 12 22 3.302
2011 12 23 3.296
2011 12 24 3.264
2011 12 25 3.258
2011 12 26 3.264
2011 12 27 3.292
2011 12 28 3.309
2011 12 29 3.316
2011 12 30 3.320
2011 12 31 3.324
2012 01 01 3.649
2012 01 02 3.688
2012 01 03 3.689
2012 01 04 3.689
2012 01 05 3.689
2012 01 06 3.688
2012 01 07 3.689
2012 01 08 3.689
2012 01 09 3.689
2012 01 10 3.690
2012 01 11 3.689
2012 01 12 3.586
2012 01 13 3.682
2012 01 14 3.670
2012 01 15 3.628
2012 01 16 3.620
2012 01 17 3.549
2012 01 18 3.565
2012 01 19 3.593
2012 01 20 3.522
2012 01 21 3.435
2012 01 22 3.469
2012 01 23 3.479
2012 01 24 3.455
2012 01 25 3.409
2012 01 26 3.464
2012 01 27 3.513
2012 01 28 3.635
2012 01 29 3.637
2012 01 30 3.635
2012 01 31 3.632
2012 02 01 3.895
2012 02 02 3.878
2012 02 03 3.667
2012 02 04 3.635
2012 02 05 3.650
2012 02 06 3.629
2012 02 07 3.671
2012 02 08 3.740
2012 02 09 3.861
2012 02 10 3.842
2012 02 11 3.866
2012 02 12 3.862
2012 02 13 3.857
2012 02 14 3.804
2012 02 15 3.641
2012 02 16 3.631
2012 02 17 3.659
2012 02 18 3.600
2012 02 19 3.575
2012 02 20 3.559
2012 02 21 3.548
2012 02 22 3.751
2012 02 23 3.777
2012 02 24 3.694
2012 02 25 3.604
2012 02 26 3.479
2012 02 27 3.466
2012 02 28 3.455
2012 02 29 3.451
2012 03 01 3.400
2012 03 02 3.380
2012 03 03 3.365
2012 03 04 3.360
2012 03 05 3.345
2012 03 06 3.382
2012 03 07 3.338
2012 03 08 3.321
2012 03 09 3.432
2012 03 10 3.457
2012 03 11 3.494
2012 03 12 3.504
2012 03 13 3.506
2012 03 14 3.435
2012 03 15 3.481
2012 03 16 3.478
2012 03 17 3.474
2012 03 18 3.457
2012 03 19 3.431
2012 03 20 3.446
2012 03 21 3.426
2012 03 22 3.384
2012 03 23 3.415
2012 03 24 3.404
2012 03 25 3.378
2012 03 26 3.289
2012 03 27 3.131
2012 03 28 3.199
2012 03 29 3.269
2012 03 30 3.229
2012 03 31 3.237
2012 04 01 3.477
2012 04 02 3.301
2012 04 03 3.267
2012 04 04 3.165
2012 04 05 3.160
2012 04 06 3.305
2012 04 07 3.303
2012 04 08 3.244
2012 04 09 3.202
2012 04 10 3.104
2012 04 11 3.063
2012 04 12 3.006
2012 04 13 2.960
2012 04 14 2.946
2012 04 15 2.940
2012 04 16 3.021
2012 04 17 3.091
2012 04 18 2.948
2012 04 19 2.854
2012 04 20 2.839
2012 04 21 2.825
2012 04 22 2.875
2012 04 23 2.951
2012 04 24 2.946
2012 04 25 2.929
2012 04 26 2.874
2012 04 27 2.913
2012 04 28 2.829
2012 04 29 2.802
2012 04 30 2.866
2012 05 01 2.965
2012 05 02 2.752
2012 05 03 2.697
2012 05 04 2.673
2012 05 05 2.653
2012 05 06 2.639
2012 05 07 2.631
2012 05 08 2.691
2012 05 09 2.668
2012 05 10 2.585
2012 05 11 2.552
2012 05 12 2.547
2012 05 13 2.639
2012 05 14 2.728
2012 05 15 2.721
2012 05 16 2.717
2012 05 17 2.575
2012 05 18 2.472
2012 05 19 2.457
2012 05 20 2.477
2012 05 21 2.501
2012 05 22 2.518
2012 05 23 2.537
2012 05 24 2.430
2012 05 25 2.526
2012 05 26 2.560
2012 05 27 2.485
2012 05 28 2.444
2012 05 29 2.361
2012 05 30 2.326
2012 05 31 2.368
2012 06 01 2.534
2012 06 02 2.410
2012 06 03 2.325
2012 06 04 2.313
2012 06 05 2.332
2012 06 06 2.405
2012 06 07 2.420
2012 06 08 2.386
2012 06 09 2.337
2012 06 10 2.248
2012 06 11 2.227
2012 06 12 2.233
2012 06 13 2.213
2012 06 14 2.212
2012 06 15 2.199
2012 06 16 2.212
2012 06 17 2.174
2012 06 18 2.161
2012 06 19 2.154
2012 06 20 2.166
2012 06 21 2.233
2012 06 22 2.207
2012 06 23 2.138
2012 06 24 2.156
2012 06 25 2.111
2012 06 26 2.112
2012 06 27 2.097
2012 06 28 2.096
2012 06 29 2.088
2012 06 30 2.080
2012 07 01 2.232
2012 07 02 2.213
2012 07 03 2.203
2012 07 04 2.193
2012 07 05 2.186
2012 07 06 2.177
2012 07 07 2.165
2012 07 08 2.166
2012 07 09 2.170
2012 07 10 2.152
2012 07 11 2.137
2012 07 12 2.128
2012 07 13 2.151
2012 07 14 2.112
2012 07 15 2.106
2012 07 16 2.120
2012 07 17 2.139
2012 07 18 2.167
2012 07 19 2.100
2012 07 20 2.092
2012 07 21 2.070
2012 07 22 2.061
2012 07 23 2.047
2012 07 24 2.055
2012 07 25 2.038
2012 07 26 2.030
2012 07 27 2.024
2012 07 28 2.022
2012 07 29 2.007
2012 07 30 1.999
2012 07 31 1.985
2012 08 01 2.078
2012 08 02 2.144
2012 08 03 2.124
2012 08 04 2.131
2012 08 05 2.107
2012 08 06 2.092
2012 08 07 2.085
2012 08 08 2.060
2012 08 09 2.057
2012 08 10 2.039
2012 08 11 2.022
2012 08 12 2.007
2012 08 13 1.990
2012 08 14 1.998
2012 08 15 2.013
2012 08 16 2.003
2012 08 17 1.957
2012 08 18 1.935
2012 08 19 1.946
2012 08 20 1.930
2012 08 21 1.872
2012 08 22 1.908
2012 08 23 1.848
2012 08 24 1.859
2012 08 25 1.841
2012 08 26 1.792
2012 08 27 1.774
2012 08 28 1.795
2012 08 29 1.754
2012 08 30 1.736
2012 08 31 1.707
2012 09 01 1.594
2012 09 02 1.636
2012 09 03 1.610
2012 09 04 1.584
2012 09 05 1.566
2012 09 06 1.557
2012 09 07 1.545
2012 09 08 1.507
2012 09 09 1.487
2012 09 10 1.467
2012 09 11 1.459
2012 09 12 1.432
2012 09 13 1.429
2012 09 14 1.575
2012 09 15 1.583
2012 09 16 1.413
2012 09 17 1.363
2012 09 18 1.347
2012 09 19 1.316
2012 09 20 1.478
2012 09 21 1.569
2012 09 22 1.667
2012 09 23 1.805
2012 09 24 1.804
2012 09 25 1.807
2012 09 26 1.867
2012 09 27 1.876
2012 09 28 1.739
2012 09 29 1.692
2012 09 30 1.656
2012 10 01 1.476
2012 10 02 1.478
2012 10 03 1.442
2012 10 04 1.411
2012 10 05 1.382
2012 10 06 1.350
2012 10 07 1.317
2012 10 08 1.283
2012 10 09 1.263
2012 10 10 1.318
2012 10 11 1.251
2012 10 12 1.263
2012 10 13 1.495
2012 10 14 1.628
2012 10 15 1.608
2012 10 16 1.367
2012 10 17 1.644
2012 10 18 1.660
2012 10 19 1.688
2012 10 20 1.731
2012 10 21 1.684
2012 10 22 1.647
2012 10 23 1.637
2012 10 24 1.670
2012 10 25 1.742
2012 10 26 1.531
2012 10 27 1.408
2012 10 28 1.394
2012 10 29 1.406
2012 10 30 1.429
2012 10 31 1.542
2012 11 01 1.616
2012 11 02 1.712
2012 11 03 1.935
2012 11 04 2.239
2012 11 05 2.399
2012 11 06 2.446
2012 11 07 2.517
2012 11 08 2.549
2012 11 09 2.593
2012 11 10 2.747
2012 11 11 2.936
2012 11 12 2.966
2012 11 13 2.980
2012 11 14 3.027
2012 11 15 3.086
2012 11 16 3.120
2012 11 17 3.173
2012 11 18 3.084
2012 11 19 3.152
2012 11 20 3.179
2012 11 21 3.197
2012 11 22 3.107
2012 11 23 3.043
2012 11 24 3.157
2012 11 25 3.198
2012 11 26 3.246
2012 11 27 3.294
2012 11 28 3.318
2012 11 29 3.340
2012 11 30 3.266
2012 12 01 2.972
2012 12 02 2.945
2012 12 03 3.020
2012 12 04 3.039
2012 12 05 2.849
2012 12 06 2.769
2012 12 07 2.737
2012 12 08 2.830
2012 12 09 2.987
2012 12 10 3.024
2012 12 11 3.048
2012 12 12 3.056
2012 12 13 3.068
2012 12 14 3.087
2012 12 15 3.111
2012 12 16 3.084
2012 12 17 3.045
2012 12 18 3.031
2012 12 19 3.054
2012 12 20 3.090
2012 12 21 3.061
2012 12 22 2.975
2012 12 23 2.908
2012 12 24 2.879
2012 12 25 2.821
2012 12 26 2.861
2012 12 27 3.053
2012 12 28 3.049
2012 12 29 3.085
2012 12 30 3.078
2012 12 31 2.888
2013 01 01 3.051
2013 01 02 3.100
2013 01 03 3.183
2013 01 04 3.180
2013 01 05 3.091
2013 01 06 3.055
2013 01 07 3.286
2013 01 08 3.316
2013 01 09 3.335
2013 01 10 3.360
2013 01 11 3.372
2013 01 12 3.424
2013 01 13 3.421
2013 01 14 3.440
2013 01 15 3.454
2013 01 16 3.462
2013 01 17 3.472
2013 01 18 3.478
2013 01 19 3.468
2013 01 20 3.480
2013 01 21 3.504
2013 01 22 3.484
2013 01 23 3.367
2013 01 24 3.503
2013 01 25 3.514
2013 01 26 3.513
2013 01 27 3.518
2013 01 28 3.525
2013 01 29 3.548
2013 01 30 3.559
2013 01 31 3.562
2013 02 01 3.826
2013 02 02 3.825
2013 02 03 3.815
2013 02 04 3.716
2013 02 05 3.832
2013 02 06 3.828
2013 02 07 3.692
2013 02 08 3.660
2013 02 09 3.577
2013 02 10 3.610
2013 02 11 3.539
2013 02 12 3.491
2013 02 13 3.477
2013 02 14 3.463
2013 02 15 3.459
2013 02 16 3.468
2013 02 17 3.453
2013 02 18 3.421
2013 02 19 3.430
2013 02 20 3.402
2013 02 21 3.384
2013 02 22 3.362
2013 02 23 3.431
2013 02 24 3.506
2013 02 25 3.437
2013 02 26 3.508
2013 02 27 3.580
2013 02 28 3.578
2013 03 01 3.546
2013 03 02 3.528
2013 03 03 3.489
2013 03 04 3.335
2013 03 05 3.317
2013 03 06 3.435
2013 03 07 3.472
2013 03 08 3.389
2013 03 09 3.257
2013 03 10 3.291
2013 03 11 3.420
2013 03 12 3.401
2013 03 13 3.412
2013 03 14 3.405
2013 03 15 3.380
2013 03 16 3.219
2013 03 17 3.098
2013 03 18 3.282
2013 03 19 3.284
2013 03 20 3.187
2013 03 21 3.295
2013 03 22 3.303
2013 03 23 3.301
2013 03 24 3.297
2013 03 25 3.289
2013 03 26 3.286
2013 03 27 3.282
2013 03 28 3.280
2013 03 29 3.247
2013 03 30 3.244
2013 03 31 3.164
2013 04 01 3.299
2013 04 02 3.227
2013 04 03 3.268
2013 04 04 3.250
2013 04 05 3.271
2013 04 06 3.269
2013 04 07 3.257
2013 04 08 3.244
2013 04 09 3.232
2013 04 10 3.223
2013 04 11 3.212
2013 04 12 3.189
2013 04 13 3.196
2013 04 14 3.178
2013 04 15 3.147
2013 04 16 3.083
2013 04 17 2.959
2013 04 18 2.897
2013 04 19 2.922
2013 04 20 2.862
2013 04 21 2.817
2013 04 22 2.815
2013 04 23 2.779
2013 04 24 2.768
2013 04 25 2.743
2013 04 26 2.724
2013 04 27 2.712
2013 04 28 2.702
2013 04 29 2.674
2013 04 30 2.653
2013 05 01 2.824
2013 05 02 2.688
2013 05 03 2.665
2013 05 04 2.645
2013 05 05 2.623
2013 05 06 2.607
2013 05 07 2.588
2013 05 08 2.574
2013 05 09 2.563
2013 05 10 2.534
2013 05 11 2.512
2013 05 12 2.496
2013 05 13 2.481
2013 05 14 2.462
2013 05 15 2.439
2013 05 16 2.429
2013 05 17 2.416
2013 05 18 2.417
2013 05 19 2.398
2013 05 20 2.366
2013 05 21 2.355
2013 05 22 2.416
2013 05 23 2.443
2013 05 24 2.456
2013 05 25 2.458
2013 05 26 2.343
2013 05 27 2.429
2013 05 28 2.371
2013 05 29 2.454
2013 05 30 2.482
2013 05 31 2.342
2013 06 01 2.412
2013 06 02 2.270
2013 06 03 2.420
2013 06 04 2.419
2013 06 05 2.223
2013 06 06 2.277
2013 06 07 2.200
2013 06 08 2.199
2013 06 09 2.222
2013 06 10 2.169
2013 06 11 2.148
2013 06 12 2.135
2013 06 13 2.136
2013 06 14 2.114
2013 06 15 2.106
2013 06 16 2.095
2013 06 17 2.104
2013 06 18 2.087
2013 06 19 2.071
2013 06 20 2.056
2013 06 21 2.048
2013 06 22 2.067
2013 06 23 2.080
2013 06 24 2.066
2013 06 25 2.026
2013 06 26 2.000
2013 06 27 1.998
2013 06 28 2.008
2013 06 29 1.990
2013 06 30 1.976
2013 07 01 2.128
2013 07 02 2.144
2013 07 03 2.099
2013 07 04 2.069
2013 07 05 2.070
2013 07 06 2.055
2013 07 07 2.048
2013 07 08 2.035
2013 07 09 2.032
2013 07 10 2.026
2013 07 11 2.014
2013 07 12 2.014
2013 07 13 1.999
2013 07 14 1.975
2013 07 15 1.979
2013 07 16 1.974
2013 07 17 1.955
2013 07 18 1.940
2013 07 19 1.945
2013 07 20 1.947
2013 07 21 1.906
2013 07 22 1.900
2013 07 23 1.920
2013 07 24 1.951
2013 07 25 1.950
2013 07 26 1.888
2013 07 27 1.869
2013 07 28 1.851
2013 07 29 1.851
2013 07 30 1.830
2013 07 31 1.819
2013 08 01 1.890
2013 08 02 1.946
2013 08 03 1.929
2013 08 04 1.918
2013 08 05 1.897
2013 08 06 1.881
2013 08 07 1.865
2013 08 08 1.850
2013 08 09 1.830
2013 08 10 1.813
2013 08 11 1.796
2013 08 12 1.780
2013 08 13 1.763
2013 08 14 1.759
2013 08 15 1.768
2013 08 16 1.782
2013 08 17 1.763
2013 08 18 1.793
2013 08 19 1.747
2013 08 20 1.670
2013 08 21 1.668
2013 08 22 1.646
2013 08 23 1.635
2013 08 24 1.598
2013 08 25 1.582
2013 08 26 1.558
2013 08 27 1.561
2013 08 28 1.568
2013 08 29 1.510
2013 08 30 1.491
2013 08 31 1.482
2013 09 01 1.359
2013 09 02 1.389
2013 09 03 1.418
2013 09 04 1.618
2013 09 05 1.676
2013 09 06 1.501
2013 09 07 1.437
2013 09 08 1.502
2013 09 09 1.385
2013 09 10 1.361
2013 09 11 1.334
2013 09 12 1.333
2013 09 13 1.316
2013 09 14 1.257
2013 09 15 1.230
2013 09 16 1.206
2013 09 17 1.432
2013 09 18 1.510
2013 09 19 1.659
2013 09 20 1.531
2013 09 21 1.442
2013 09 22 1.458
2013 09 23 1.448
2013 09 24 1.584
2013 09 25 1.582
2013 09 26 1.439
2013 09 27 1.358
2013 09 28 1.347
2013 09 29 1.586
2013 09 30 1.714
2013 10 01 1.778
2013 10 02 1.989
2013 10 03 2.032
2013 10 04 2.057
2013 10 05 2.090
2013 10 06 2.040
2013 10 07 2.120
2013 10 08 2.169
2013 10 09 2.275
2013 10 10 2.048
2013 10 11 1.981
2013 10 12 1.945
2013 10 13 1.917
2013 10 14 1.881
2013 10 15 1.875
2013 10 16 1.966
2013 10 17 2.115
2013 10 18 2.215
2013 10 19 2.321
2013 10 20 2.366
2013 10 21 2.375
2013 10 22 2.386
2013 10 23 2.237
2013 10 24 2.066
2013 10 25 2.019
2013 10 26 2.002
2013 10 27 1.947
2013 10 28 2.100
2013 10 29 2.202
2013 10 30 2.313
2013 10 31 2.360
2013 11 01 2.275
2013 11 02 2.094
2013 11 03 1.944
2013 11 04 1.903
2013 11 05 2.249
2013 11 06 2.269
2013 11 07 2.442
2013 11 08 2.525
2013 11 09 2.511
2013 11 10 2.358
2013 11 11 2.281
2013 11 12 2.340
2013 11 13 2.527
2013 11 14 2.571
2013 11 15 2.446
2013 11 16 2.377
2013 11 17 2.488
2013 11 18 2.597
2013 11 19 2.433
2013 11 20 2.296
2013 11 21 2.264
2013 11 22 2.421
2013 11 23 2.519
2013 11 24 2.584
2013 11 25 2.669
2013 11 26 2.793
2013 11 27 2.967
2013 11 28 2.985
2013 11 29 3.006
2013 11 30 3.041
2013 12 01 2.852
2013 12 02 2.797
2013 12 03 2.844
2013 12 04 2.839
2013 12 05 2.869
2013 12 06 2.881
2013 12 07 2.955
2013 12 08 2.982
2013 12 09 3.010
2013 12 10 3.022
2013 12 11 3.040
2013 12 12 3.072
2013 12 13 3.116
2013 12 14 3.091
2013 12 15 3.147
2013 12 16 3.159
2013 12 17 3.180
2013 12 18 3.193
2013 12 19 3.183
2013 12 20 3.219
2013 12 21 3.229
2013 12 22 3.254
2013 12 23 3.273
2013 12 24 3.283
2013 12 25 3.288
2013 12 26 3.295
2013 12 27 3.297
2013 12 28 3.299
2013 12 29 3.287
2013 12 30 3.301
2013 12 31 3.297
2014 01 01 3.609
2014 01 02 3.558
2014 01 03 3.365
2014 01 04 3.362
2014 01 05 3.355
2014 01 06 3.355
2014 01 07 3.341
2014 01 08 3.335
2014 01 09 3.497
2014 01 10 3.593
2014 01 11 3.509
2014 01 12 3.406
2014 01 13 3.351
2014 01 14 3.300
2014 01 15 3.314
2014 01 16 3.485
2014 01 17 3.576
2014 01 18 3.577
2014 01 19 3.583
2014 01 20 3.586
2014 01 21 3.589
2014 01 22 3.593
2014 01 23 3.580
2014 01 24 3.591
2014 01 25 3.509
2014 01 26 3.354
2014 01 27 3.528
2014 01 28 3.376
2014 01 29 3.276
2014 01 30 3.268
2014 01 31 3.255
2014 02 01 3.508
2014 02 02 3.521
2014 02 03 3.509
2014 02 04 3.496
2014 02 05 3.490
2014 02 06 3.470
2014 02 07 3.480
2014 02 08 3.444
2014 02 09 3.432
2014 02 10 3.474
2014 02 11 3.461
2014 02 12 3.421
2014 02 13 3.434
2014 02 14 3.546
2014 02 15 3.571
2014 02 16 3.554
2014 02 17 3.546
2014 02 18 3.621
2014 02 19 3.581
2014 02 20 3.485
2014 02 21 3.442
2014 02 22 3.382
2014 02 23 3.341
2014 02 24 3.267
2014 02 25 3.361
2014 02 26 3.284
2014 02 27 3.205
2014 02 28 3.433
2014 03 01 3.442
2014 03 02 3.437
2014 03 03 3.378
2014 03 04 3.179
2014 03 05 3.203
2014 03 06 3.298
2014 03 07 3.359
2014 03 08 3.399
2014 03 09 3.407
2014 03 10 3.400
2014 03 11 3.203
2014 03 12 3.102
2014 03 13 3.115
2014 03 14 3.074
2014 03 15 3.026
2014 03 16 2.996
2014 03 17 3.061
2014 03 18 3.054
2014 03 19 2.965
2014 03 20 2.967
2014 03 21 3.074
2014 03 22 3.188
2014 03 23 3.183
2014 03 24 3.173
2014 03 25 3.120
2014 03 26 3.098
2014 03 27 3.099
2014 03 28 3.094
2014 03 29 3.063
2014 03 30 3.118
2014 03 31 3.111
2014 04 01 3.285
2014 04 02 3.200
2014 04 03 3.204
2014 04 04 3.193
2014 04 05 3.066
2014 04 06 2.950
2014 04 07 2.898
2014 04 08 2.860
2014 04 09 2.863
2014 04 10 2.978
2014 04 11 3.058
2014 04 12 3.019
2014 04 13 2.880
2014 04 14 2.872
2014 04 15 2.865
2014 04 16 2.896
2014 04 17 2.909
2014 04 18 2.877
2014 04 19 2.899
2014 04 20 2.833
2014 04 21 2.861
2014 04 22 2.803
2014 04 23 2.836
2014 04 24 2.861
2014 04 25 2.853
2014 04 26 2.657
2014 04 27 2.580
2014 04 28 2.516
2014 04 29 2.500
2014 04 30 2.477
2014 05 01 2.636
2014 05 02 2.492
2014 05 03 2.482
2014 05 04 2.529
2014 05 05 2.425
2014 05 06 2.403
2014 05 07 2.391
2014 05 08 2.546
2014 05 09 2.536
2014 05 10 2.352
2014 05 11 2.323
2014 05 12 2.283
2014 05 13 2.305
2014 05 14 2.264
2014 05 15 2.228
2014 05 16 2.201
2014 05 17 2.190
2014 05 18 2.291
2014 05 19 2.188
2014 05 20 2.124
2014 05 21 2.107
2014 05 22 2.084
2014 05 23 2.075
2014 05 24 2.095
2014 05 25 2.187
2014 05 26 2.253
2014 05 27 2.230
2014 05 28 2.042
2014 05 29 2.008
2014 05 30 2.063
2014 05 31 1.994
2014 06 01 2.032
2014 06 02 2.109
2014 06 03 2.003
2014 06 04 2.032
2014 06 05 1.945
2014 06 06 1.859
2014 06 07 1.871
2014 06 08 1.827
2014 06 09 1.811
2014 06 10 1.795
2014 06 11 1.779
2014 06 12 1.833
2014 06 13 1.811
2014 06 14 1.746
2014 06 15 1.732
2014 06 16 1.704
2014 06 17 1.714
2014 06 18 1.743
2014 06 19 1.735
2014 06 20 1.681
2014 06 21 1.636
2014 06 22 1.615
2014 06 23 1.611
2014 06 24 1.584
2014 06 25 1.578
2014 06 26 1.557
2014 06 27 1.541
2014 06 28 1.526
2014 06 29 1.512
2014 06 30 1.498
2014 07 01 1.583
2014 07 02 1.556
2014 07 03 1.541
2014 07 04 1.528
2014 07 05 1.516
2014 07 06 1.500
2014 07 07 1.483
2014 07 08 1.469
2014 07 09 1.508
2014 07 10 1.540
2014 07 11 1.579
2014 07 12 1.470
2014 07 13 1.423
2014 07 14 1.408
2014 07 15 1.392
2014 07 16 1.376
2014 07 17 1.360
2014 07 18 1.348
2014 07 19 1.399
2014 07 20 1.373
2014 07 21 1.396
2014 07 22 1.307
2014 07 23 1.293
2014 07 24 1.291
2014 07 25 1.514
2014 07 26 1.646
2014 07 27 1.741
2014 07 28 1.801
2014 07 29 1.603
2014 07 30 1.572
2014 07 31 1.552
2014 08 01 1.611
2014 08 02 1.650
2014 08 03 1.652
2014 08 04 1.610
2014 08 05 1.587
2014 08 06 1.580
2014 08 07 1.556
2014 08 08 1.543
2014 08 09 1.522
2014 08 10 1.495
2014 08 11 1.469
2014 08 12 1.446
2014 08 13 1.425
2014 08 14 1.415
2014 08 15 1.384
2014 08 16 1.395
2014 08 17 1.403
2014 08 18 1.412
2014 08 19 1.341
2014 08 20 1.284
2014 08 21 1.263
2014 08 22 1.242
2014 08 23 1.225
2014 08 24 1.202
2014 08 25 1.179
2014 08 26 1.157
2014 08 27 1.135
2014 08 28 1.152
2014 08 29 1.198
2014 08 30 1.156
2014 08 31 1.063
2014 09 01 1.100
2014 09 02 1.153
2014 09 03 1.296
2014 09 04 1.207
2014 09 05 1.119
2014 09 06 1.090
2014 09 07 1.063
2014 09 08 1.035
2014 09 09 1.015
2014 09 10 0.987
2014 09 11 0.961
2014 09 12 0.941
2014 09 13 0.916
2014 09 14 0.894
2014 09 15 0.872
2014 09 16 0.872
2014 09 17 0.850
2014 09 18 0.816
2014 09 19 0.809
2014 09 20 0.823
2014 09 21 0.888
2014 09 22 1.032
2014 09 23 0.852
2014 09 24 0.765
2014 09 25 0.767
2014 09 26 0.752
2014 09 27 0.762
2014 09 28 0.723
2014 09 29 0.723
2014 09 30 0.818
2014 10 01 0.996
2014 10 02 1.100
2014 10 03 0.889
2014 10 04 0.749
2014 10 05 0.726
2014 10 06 0.706
2014 10 07 0.685
2014 10 08 0.680
2014 10 09 0.640
2014 10 10 0.618
2014 10 11 0.617
2014 10 12 0.610
2014 10 13 0.566
2014 10 14 0.553
2014 10 15 0.554
2014 10 16 0.566
2014 10 17 0.521
2014 10 18 0.599
2014 10 19 0.698
2014 10 20 0.887
2014 10 21 1.060
2014 10 22 1.410
2014 10 23 1.338
2014 10 24 1.280
2014 10 25 1.427
2014 10 26 1.541
2014 10 27 1.765
2014 10 28 1.866
2014 10 29 1.914
2014 10 30 2.028
2014 10 31 2.099
2014 11 01 2.074
2014 11 02 1.925
2014 11 03 1.816
2014 11 04 1.741
2014 11 05 1.947
2014 11 06 2.005
2014 11 07 1.990
2014 11 08 2.093
2014 11 09 2.166
2014 11 10 2.185
2014 11 11 2.284
2014 11 12 2.384
2014 11 13 2.465
2014 11 14 2.521
2014 11 15 2.591
2014 11 16 2.620
2014 11 17 2.503
2014 11 18 2.417
2014 11 19 2.346
2014 11 20 2.306
2014 11 21 2.319
2014 11 22 2.535
2014 11 23 2.609
2014 11 24 2.747
2014 11 25 2.843
2014 11 26 2.908
2014 11 27 2.983
2014 11 28 3.046
2014 11 29 3.101
2014 11 30 3.136
2014 12 01 2.902
2014 12 02 2.872
2014 12 03 2.712
2014 12 04 2.717
2014 12 05 2.915
2014 12 06 2.933
2014 12 07 2.948
2014 12 08 2.941
2014 12 09 2.967
2014 12 10 2.953
2014 12 11 2.845
2014 12 12 2.865
2014 12 13 2.991
2014 12 14 3.002
2014 12 15 3.038
2014 12 16 2.971
2014 12 17 2.866
2014 12 18 2.825
2014 12 19 2.980
2014 12 20 3.040
2014 12 21 3.048
2014 12 22 3.060
2014 12 23 3.063
2014 12 24 3.027
2014 12 25 2.795
2014 12 26 2.771
2014 12 27 2.779
2014 12 28 2.740
2014 12 29 2.739
2014 12 30 2.780
2014 12 31 2.957
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
