year month day evapotransp_mgb
2013 05 23 2.450
2013 05 24 2.469
2013 05 25 2.196
2013 05 26 2.226
2013 05 27 2.421
2013 05 28 2.424
2013 05 29 2.421
2013 05 30 2.490
2013 05 31 2.518
2013 06 01 2.417
2013 06 02 2.483
2013 06 03 2.477
2013 06 04 2.414
2013 06 05 2.290
2013 06 06 2.403
2013 06 07 2.377
2013 06 08 2.241
2013 06 09 2.227
2013 06 10 2.214
2013 06 11 2.270
2013 06 12 2.188
2013 06 13 2.211
2013 06 14 2.163
2013 06 15 2.150
2013 06 16 2.138
2013 06 17 2.333
2013 06 18 2.243
2013 06 19 2.111
2013 06 20 2.099
2013 06 21 2.087
2013 06 22 2.252
2013 06 23 2.065
2013 06 24 2.099
2013 06 25 2.226
2013 06 26 2.184
2013 06 27 2.240
2013 06 28 2.027
2013 06 29 2.003
2013 06 30 1.990
2013 07 01 2.292
2013 07 02 2.322
2013 07 03 2.132
2013 07 04 2.118
2013 07 05 2.104
2013 07 06 2.090
2013 07 07 2.077
2013 07 08 2.064
2013 07 09 2.053
2013 07 10 2.042
2013 07 11 2.031
2013 07 12 2.021
2013 07 13 2.011
2013 07 14 2.001
2013 07 15 1.992
2013 07 16 1.982
2013 07 17 1.972
2013 07 18 1.962
2013 07 19 2.173
2013 07 20 2.102
2013 07 21 1.960
2013 07 22 1.946
2013 07 23 1.998
2013 07 24 1.976
2013 07 25 2.116
2013 07 26 1.906
2013 07 27 1.893
2013 07 28 1.880
2013 07 29 1.867
2013 07 30 1.854
2013 07 31 1.841
2013 08 01 1.966
2013 08 02 2.048
2013 08 03 2.029
2013 08 04 2.009
2013 08 05 1.989
2013 08 06 1.968
2013 08 07 1.947
2013 08 08 1.925
2013 08 09 1.902
2013 08 10 1.879
2013 08 11 1.854
2013 08 12 1.829
2013 08 13 1.804
2013 08 14 1.816
2013 08 15 1.750
2013 08 16 1.722
2013 08 17 1.693
2013 08 18 1.862
2013 08 19 1.814
2013 08 20 1.616
2013 08 21 1.581
2013 08 22 1.547
2013 08 23 1.513
2013 08 24 1.478
2013 08 25 1.443
2013 08 26 1.408
2013 08 27 1.372
2013 08 28 1.336
2013 08 29 1.299
2013 08 30 1.269
2013 08 31 1.226
2013 09 01 1.093
2013 09 02 1.100
2013 09 03 1.324
2013 09 04 1.360
2013 09 05 1.434
2013 09 06 1.152
2013 09 07 1.108
2013 09 08 1.066
2013 09 09 1.026
2013 09 10 0.987
2013 09 11 0.951
2013 09 12 0.916
2013 09 13 0.883
2013 09 14 0.851
2013 09 15 0.819
2013 09 16 0.789
2013 09 17 1.097
2013 09 18 1.368
2013 09 19 1.543
2013 09 20 1.548
2013 09 21 1.227
2013 09 22 1.203
2013 09 23 1.445
2013 09 24 1.439
2013 09 25 1.198
2013 09 26 1.081
2013 09 27 1.030
2013 09 28 1.215
2013 09 29 1.290
2013 09 30 1.695
2013 10 01 1.850
2013 10 02 1.952
2013 10 03 2.047
2013 10 04 2.044
2013 10 05 2.193
2013 10 06 1.870
2013 10 07 2.162
2013 10 08 2.158
2013 10 09 2.264
2013 10 10 1.946
2013 10 11 1.904
2013 10 12 1.861
2013 10 13 1.865
2013 10 14 1.768
2013 10 15 1.835
2013 10 16 2.016
2013 10 17 2.059
2013 10 18 2.318
2013 10 19 2.618
2013 10 20 2.405
2013 10 21 2.566
2013 10 22 2.580
2013 10 23 2.543
2013 10 24 2.441
2013 10 25 2.194
2013 10 26 2.188
2013 10 27 2.102
2013 10 28 2.374
2013 10 29 2.354
2013 10 30 2.347
2013 10 31 2.368
2013 11 01 2.347
2013 11 02 2.270
2013 11 03 2.059
2013 11 04 2.420
2013 11 05 2.495
2013 11 06 2.766
2013 11 07 2.927
2013 11 08 2.937
2013 11 09 2.634
2013 11 10 2.578
2013 11 11 2.613
2013 11 12 2.868
2013 11 13 2.909
2013 11 14 2.928
2013 11 15 2.641
2013 11 16 2.878
2013 11 17 2.875
2013 11 18 2.936
2013 11 19 2.884
2013 11 20 2.857
2013 11 21 2.891
2013 11 22 2.903
2013 11 23 2.928
2013 11 24 3.062
2013 11 25 3.143
2013 11 26 3.204
2013 11 27 3.184
2013 11 28 2.954
2013 11 29 3.190
2013 11 30 3.198
2013 12 01 2.932
2013 12 02 2.946
2013 12 03 2.985
2013 12 04 2.990
2013 12 05 2.987
2013 12 06 2.985
2013 12 07 3.008
2013 12 08 3.037
2013 12 09 3.017
2013 12 10 3.039
2013 12 11 3.118
2013 12 12 3.141
2013 12 13 3.038
2013 12 14 3.141
2013 12 15 3.157
2013 12 16 3.196
2013 12 17 3.151
2013 12 18 2.995
2013 12 19 2.978
2013 12 20 3.160
2013 12 21 3.157
2013 12 22 3.161
2013 12 23 3.163
2013 12 24 3.178
2013 12 25 3.154
2013 12 26 3.125
2013 12 27 3.164
2013 12 28 3.183
2013 12 29 3.179
2013 12 30 3.172
2013 12 31 3.169
2014 01 01 3.354
2014 01 02 3.375
2014 01 03 3.090
2014 01 04 3.212
2014 01 05 3.178
2014 01 06 2.967
2014 01 07 3.136
2014 01 08 3.124
2014 01 09 2.928
2014 01 10 3.280
2014 01 11 3.264
2014 01 12 3.275
2014 01 13 3.274
2014 01 14 3.143
2014 01 15 3.257
2014 01 16 3.250
2014 01 17 3.247
2014 01 18 3.254
2014 01 19 3.267
2014 01 20 3.268
2014 01 21 3.257
2014 01 22 3.254
2014 01 23 3.252
2014 01 24 3.273
2014 01 25 3.283
2014 01 26 3.143
2014 01 27 3.280
2014 01 28 3.297
2014 01 29 2.929
2014 01 30 2.905
2014 01 31 2.885
2014 02 01 2.979
2014 02 02 2.962
2014 02 03 2.939
2014 02 04 2.916
2014 02 05 2.893
2014 02 06 2.868
2014 02 07 2.873
2014 02 08 2.817
2014 02 09 2.928
2014 02 10 2.811
2014 02 11 3.119
2014 02 12 2.757
2014 02 13 3.108
2014 02 14 3.127
2014 02 15 3.122
2014 02 16 3.182
2014 02 17 3.206
2014 02 18 3.235
2014 02 19 3.240
2014 02 20 2.897
2014 02 21 3.215
2014 02 22 3.204
2014 02 23 3.199
2014 02 24 3.187
2014 02 25 3.181
2014 02 26 3.185
2014 02 27 3.181
2014 02 28 3.168
2014 03 01 3.293
2014 03 02 3.249
2014 03 03 3.283
2014 03 04 3.274
2014 03 05 3.272
2014 03 06 3.268
2014 03 07 3.269
2014 03 08 3.304
2014 03 09 3.133
2014 03 10 3.267
2014 03 11 3.271
2014 03 12 3.262
2014 03 13 3.222
2014 03 14 3.174
2014 03 15 3.106
2014 03 16 2.978
2014 03 17 2.822
2014 03 18 3.145
2014 03 19 3.126
2014 03 20 3.041
2014 03 21 3.099
2014 03 22 3.098
2014 03 23 2.985
2014 03 24 3.071
2014 03 25 2.862
2014 03 26 3.029
2014 03 27 3.014
2014 03 28 3.004
2014 03 29 3.001
2014 03 30 2.986
2014 03 31 3.009
2014 04 01 3.226
2014 04 02 3.115
2014 04 03 3.105
2014 04 04 3.087
2014 04 05 2.877
2014 04 06 2.785
2014 04 07 2.726
2014 04 08 2.807
2014 04 09 2.906
2014 04 10 2.947
2014 04 11 2.956
2014 04 12 2.957
2014 04 13 2.940
2014 04 14 2.934
2014 04 15 2.942
2014 04 16 2.956
2014 04 17 2.902
2014 04 18 2.780
2014 04 19 2.854
2014 04 20 2.893
2014 04 21 2.602
2014 04 22 2.862
2014 04 23 2.857
2014 04 24 2.847
2014 04 25 2.709
2014 04 26 2.495
2014 04 27 2.470
2014 04 28 2.445
2014 04 29 2.421
2014 04 30 2.396
2014 05 01 2.566
2014 05 02 2.418
2014 05 03 2.392
2014 05 04 2.510
2014 05 05 2.342
2014 05 06 2.316
2014 05 07 2.295
2014 05 08 2.343
2014 05 09 2.449
2014 05 10 2.217
2014 05 11 2.191
2014 05 12 2.164
2014 05 13 2.138
2014 05 14 2.111
2014 05 15 2.083
2014 05 16 2.055
2014 05 17 2.064
2014 05 18 2.301
2014 05 19 2.168
2014 05 20 1.955
2014 05 21 1.928
2014 05 22 1.901
2014 05 23 2.152
2014 05 24 1.922
2014 05 25 1.992
2014 05 26 2.149
2014 05 27 1.864
2014 05 28 1.821
2014 05 29 1.804
2014 05 30 1.952
2014 05 31 1.784
2014 06 01 2.046
2014 06 02 2.011
2014 06 03 1.766
2014 06 04 1.727
2014 06 05 1.702
2014 06 06 1.678
2014 06 07 1.664
2014 06 08 1.632
2014 06 09 1.611
2014 06 10 1.590
2014 06 11 1.571
2014 06 12 1.551
2014 06 13 1.532
2014 06 14 1.514
2014 06 15 1.496
2014 06 16 1.478
2014 06 17 1.460
2014 06 18 1.459
2014 06 19 1.471
2014 06 20 1.409
2014 06 21 1.390
2014 06 22 1.372
2014 06 23 1.398
2014 06 24 1.337
2014 06 25 1.319
2014 06 26 1.301
2014 06 27 1.283
2014 06 28 1.265
2014 06 29 1.247
2014 06 30 1.229
2014 07 01 1.273
2014 07 02 1.248
2014 07 03 1.227
2014 07 04 1.206
2014 07 05 1.185
2014 07 06 1.220
2014 07 07 1.146
2014 07 08 1.124
2014 07 09 1.102
2014 07 10 1.375
2014 07 11 1.233
2014 07 12 1.088
2014 07 13 1.064
2014 07 14 1.040
2014 07 15 1.018
2014 07 16 0.995
2014 07 17 0.973
2014 07 18 0.951
2014 07 19 1.084
2014 07 20 0.910
2014 07 21 0.889
2014 07 22 0.868
2014 07 23 0.847
2014 07 24 1.147
2014 07 25 1.284
2014 07 26 1.668
2014 07 27 1.970
2014 07 28 2.156
2014 07 29 2.024
2014 07 30 1.947
2014 07 31 1.902
2014 08 01 2.022
2014 08 02 2.108
2014 08 03 2.088
2014 08 04 2.073
2014 08 05 2.046
2014 08 06 2.024
2014 08 07 2.001
2014 08 08 1.977
2014 08 09 1.954
2014 08 10 1.927
2014 08 11 1.900
2014 08 12 1.871
2014 08 13 1.842
2014 08 14 1.817
2014 08 15 1.778
2014 08 16 1.743
2014 08 17 1.707
2014 08 18 1.808
2014 08 19 1.744
2014 08 20 1.594
2014 08 21 1.553
2014 08 22 1.513
2014 08 23 1.474
2014 08 24 1.436
2014 08 25 1.398
2014 08 26 1.361
2014 08 27 1.324
2014 08 28 1.287
2014 08 29 1.251
2014 08 30 1.214
2014 08 31 1.177
2014 09 01 1.174
2014 09 02 1.080
2014 09 03 1.339
2014 09 04 1.736
2014 09 05 1.434
2014 09 06 1.392
2014 09 07 1.348
2014 09 08 1.303
2014 09 09 1.257
2014 09 10 1.210
2014 09 11 1.163
2014 09 12 1.118
2014 09 13 1.075
2014 09 14 1.033
2014 09 15 0.994
2014 09 16 1.219
2014 09 17 0.931
2014 09 18 0.904
2014 09 19 1.153
2014 09 20 1.183
2014 09 21 1.310
2014 09 22 1.131
2014 09 23 1.152
2014 09 24 1.140
2014 09 25 1.303
2014 09 26 1.466
2014 09 27 1.567
2014 09 28 1.583
2014 09 29 1.675
2014 09 30 1.720
2014 10 01 1.649
2014 10 02 1.451
2014 10 03 1.244
2014 10 04 1.195
2014 10 05 1.145
2014 10 06 1.096
2014 10 07 1.049
2014 10 08 1.004
2014 10 09 0.962
2014 10 10 0.922
2014 10 11 0.939
2014 10 12 0.887
2014 10 13 0.812
2014 10 14 0.778
2014 10 15 0.779
2014 10 16 0.761
2014 10 17 0.682
2014 10 18 0.773
2014 10 19 1.057
2014 10 20 1.192
2014 10 21 1.262
2014 10 22 1.294
2014 10 23 1.312
2014 10 24 1.386
2014 10 25 1.757
2014 10 26 2.052
2014 10 27 2.215
2014 10 28 1.878
2014 10 29 1.826
2014 10 30 2.124
2014 10 31 2.110
2014 11 01 2.171
2014 11 02 2.252
2014 11 03 2.352
2014 11 04 2.531
2014 11 05 2.703
2014 11 06 2.759
2014 11 07 2.771
2014 11 08 2.777
2014 11 09 2.809
2014 11 10 2.805
2014 11 11 2.600
2014 11 12 2.777
2014 11 13 2.970
2014 11 14 2.982
2014 11 15 2.977
2014 11 16 2.706
2014 11 17 2.665
2014 11 18 2.915
2014 11 19 2.717
2014 11 20 2.558
2014 11 21 2.554
2014 11 22 2.850
2014 11 23 2.884
2014 11 24 2.987
2014 11 25 3.040
2014 11 26 3.212
2014 11 27 3.271
2014 11 28 3.307
2014 11 29 3.381
2014 11 30 3.405
2014 12 01 3.137
2014 12 02 3.097
2014 12 03 2.869
2014 12 04 3.147
2014 12 05 3.142
2014 12 06 3.180
2014 12 07 3.137
2014 12 08 3.171
2014 12 09 3.171
2014 12 10 3.166
2014 12 11 3.206
2014 12 12 3.231
2014 12 13 3.239
2014 12 14 3.255
2014 12 15 3.254
2014 12 16 3.223
2014 12 17 3.211
2014 12 18 3.240
2014 12 19 3.255
2014 12 20 3.265
2014 12 21 3.276
2014 12 22 3.286
2014 12 23 3.305
2014 12 24 3.343
2014 12 25 3.165
2014 12 26 3.169
2014 12 27 3.027
2014 12 28 3.014
2014 12 29 3.001
2014 12 30 3.177
2014 12 31 3.294
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
