year month day evapotransp_mgb
2013 03 26 3.334
2013 03 27 3.323
2013 03 28 3.314
2013 03 29 2.815
2013 03 30 3.184
2013 03 31 3.282
2013 04 01 2.880
2013 04 02 3.004
2013 04 03 3.084
2013 04 04 3.072
2013 04 05 3.061
2013 04 06 3.007
2013 04 07 3.036
2013 04 08 3.025
2013 04 09 3.014
2013 04 10 2.929
2013 04 11 2.832
2013 04 12 2.810
2013 04 13 2.966
2013 04 14 2.954
2013 04 15 2.644
2013 04 16 2.409
2013 04 17 2.399
2013 04 18 2.386
2013 04 19 2.454
2013 04 20 2.450
2013 04 21 2.383
2013 04 22 2.383
2013 04 23 2.370
2013 04 24 2.363
2013 04 25 2.332
2013 04 26 2.286
2013 04 27 2.274
2013 04 28 2.262
2013 04 29 2.260
2013 04 30 2.239
2013 05 01 2.291
2013 05 02 2.168
2013 05 03 2.141
2013 05 04 2.130
2013 05 05 2.118
2013 05 06 2.108
2013 05 07 2.129
2013 05 08 2.083
2013 05 09 2.072
2013 05 10 2.061
2013 05 11 2.050
2013 05 12 2.040
2013 05 13 2.029
2013 05 14 2.019
2013 05 15 2.009
2013 05 16 1.998
2013 05 17 2.385
2013 05 18 2.438
2013 05 19 2.085
2013 05 20 1.967
2013 05 21 2.271
2013 05 22 2.186
2013 05 23 2.397
2013 05 24 2.391
2013 05 25 2.383
2013 05 26 1.913
2013 05 27 2.365
2013 05 28 2.362
2013 05 29 2.360
2013 05 30 2.130
2013 05 31 1.962
2013 06 01 1.923
2013 06 02 1.791
2013 06 03 2.195
2013 06 04 2.198
2013 06 05 1.814
2013 06 06 1.787
2013 06 07 1.782
2013 06 08 1.810
2013 06 09 1.888
2013 06 10 1.805
2013 06 11 1.762
2013 06 12 1.756
2013 06 13 1.796
2013 06 14 1.895
2013 06 15 1.884
2013 06 16 1.923
2013 06 17 1.756
2013 06 18 1.757
2013 06 19 1.738
2013 06 20 1.759
2013 06 21 1.754
2013 06 22 1.750
2013 06 23 1.933
2013 06 24 1.902
2013 06 25 1.789
2013 06 26 1.748
2013 06 27 1.712
2013 06 28 1.899
2013 06 29 1.796
2013 06 30 1.758
2013 07 01 2.103
2013 07 02 2.222
2013 07 03 1.970
2013 07 04 1.839
2013 07 05 1.839
2013 07 06 1.879
2013 07 07 1.838
2013 07 08 1.838
2013 07 09 2.113
2013 07 10 2.159
2013 07 11 1.872
2013 07 12 1.859
2013 07 13 1.844
2013 07 14 1.854
2013 07 15 2.140
2013 07 16 2.033
2013 07 17 1.872
2013 07 18 1.855
2013 07 19 1.864
2013 07 20 1.894
2013 07 21 1.862
2013 07 22 1.865
2013 07 23 2.140
2013 07 24 2.161
2013 07 25 2.242
2013 07 26 2.179
2013 07 27 1.884
2013 07 28 1.900
2013 07 29 1.929
2013 07 30 1.906
2013 07 31 1.911
2013 08 01 2.070
2013 08 02 2.130
2013 08 03 2.124
2013 08 04 2.126
2013 08 05 2.127
2013 08 06 2.128
2013 08 07 2.136
2013 08 08 2.129
2013 08 09 2.130
2013 08 10 2.144
2013 08 11 2.132
2013 08 12 2.140
2013 08 13 2.133
2013 08 14 2.141
2013 08 15 2.495
2013 08 16 2.164
2013 08 17 2.186
2013 08 18 2.476
2013 08 19 2.306
2013 08 20 2.227
2013 08 21 2.209
2013 08 22 2.144
2013 08 23 2.143
2013 08 24 2.143
2013 08 25 2.143
2013 08 26 2.142
2013 08 27 2.536
2013 08 28 2.553
2013 08 29 2.153
2013 08 30 2.152
2013 08 31 2.151
2013 09 01 1.966
2013 09 02 2.021
2013 09 03 2.018
2013 09 04 2.462
2013 09 05 2.492
2013 09 06 2.463
2013 09 07 2.143
2013 09 08 2.200
2013 09 09 2.074
2013 09 10 2.071
2013 09 11 2.121
2013 09 12 2.063
2013 09 13 2.113
2013 09 14 2.054
2013 09 15 2.050
2013 09 16 2.045
2013 09 17 2.237
2013 09 18 2.490
2013 09 19 2.507
2013 09 20 2.324
2013 09 21 2.050
2013 09 22 2.044
2013 09 23 2.376
2013 09 24 2.493
2013 09 25 2.607
2013 09 26 2.187
2013 09 27 2.181
2013 09 28 2.175
2013 09 29 2.619
2013 09 30 2.665
2013 10 01 2.584
2013 10 02 2.676
2013 10 03 2.702
2013 10 04 2.711
2013 10 05 2.735
2013 10 06 2.319
2013 10 07 2.551
2013 10 08 2.746
2013 10 09 2.753
2013 10 10 2.325
2013 10 11 2.269
2013 10 12 2.288
2013 10 13 2.279
2013 10 14 2.249
2013 10 15 2.543
2013 10 16 2.726
2013 10 17 2.740
2013 10 18 2.779
2013 10 19 2.787
2013 10 20 2.835
2013 10 21 2.655
2013 10 22 2.838
2013 10 23 2.717
2013 10 24 2.384
2013 10 25 2.387
2013 10 26 2.543
2013 10 27 2.370
2013 10 28 2.691
2013 10 29 2.562
2013 10 30 2.811
2013 10 31 2.821
2013 11 01 2.747
2013 11 02 2.342
2013 11 03 2.288
2013 11 04 2.279
2013 11 05 2.827
2013 11 06 2.829
2013 11 07 2.858
2013 11 08 2.886
2013 11 09 2.508
2013 11 10 2.413
2013 11 11 2.476
2013 11 12 2.774
2013 11 13 2.893
2013 11 14 2.652
2013 11 15 2.421
2013 11 16 2.510
2013 11 17 2.909
2013 11 18 2.908
2013 11 19 2.768
2013 11 20 2.370
2013 11 21 2.359
2013 11 22 2.905
2013 11 23 2.908
2013 11 24 2.959
2013 11 25 2.989
2013 11 26 3.043
2013 11 27 3.106
2013 11 28 3.069
2013 11 29 3.115
2013 11 30 3.127
2013 12 01 3.110
2013 12 02 3.172
2013 12 03 3.247
2013 12 04 3.255
2013 12 05 3.254
2013 12 06 3.274
2013 12 07 3.276
2013 12 08 3.279
2013 12 09 3.213
2013 12 10 3.242
2013 12 11 3.277
2013 12 12 3.319
2013 12 13 3.351
2013 12 14 3.037
2013 12 15 3.350
2013 12 16 3.352
2013 12 17 3.354
2013 12 18 3.339
2013 12 19 3.287
2013 12 20 3.358
2013 12 21 3.356
2013 12 22 3.367
2013 12 23 3.379
2013 12 24 3.382
2013 12 25 3.383
2013 12 26 3.383
2013 12 27 3.383
2013 12 28 3.374
2013 12 29 3.233
2013 12 30 3.382
2013 12 31 3.381
2014 01 01 3.662
2014 01 02 3.737
2014 01 03 3.174
2014 01 04 3.173
2014 01 05 3.194
2014 01 06 3.171
2014 01 07 3.170
2014 01 08 3.169
2014 01 09 3.666
2014 01 10 3.564
2014 01 11 3.726
2014 01 12 3.218
2014 01 13 3.248
2014 01 14 3.188
2014 01 15 3.153
2014 01 16 3.557
2014 01 17 3.710
2014 01 18 3.709
2014 01 19 3.709
2014 01 20 3.709
2014 01 21 3.706
2014 01 22 3.703
2014 01 23 3.699
2014 01 24 3.694
2014 01 25 3.314
2014 01 26 3.207
2014 01 27 3.162
2014 01 28 3.233
2014 01 29 3.113
2014 01 30 3.108
2014 01 31 3.103
2014 02 01 3.223
2014 02 02 3.252
2014 02 03 3.242
2014 02 04 3.266
2014 02 05 3.249
2014 02 06 3.224
2014 02 07 3.326
2014 02 08 3.207
2014 02 09 3.197
2014 02 10 3.217
2014 02 11 3.711
2014 02 12 3.163
2014 02 13 3.150
2014 02 14 3.158
2014 02 15 3.702
2014 02 16 3.693
2014 02 17 3.684
2014 02 18 3.677
2014 02 19 3.297
2014 02 20 3.112
2014 02 21 3.224
2014 02 22 3.231
2014 02 23 3.121
2014 02 24 3.032
2014 02 25 3.004
2014 02 26 2.989
2014 02 27 2.973
2014 02 28 3.373
2014 03 01 3.496
2014 03 02 3.464
2014 03 03 3.467
2014 03 04 2.978
2014 03 05 2.976
2014 03 06 3.432
2014 03 07 3.424
2014 03 08 3.439
2014 03 09 3.456
2014 03 10 3.357
2014 03 11 2.923
2014 03 12 2.868
2014 03 13 3.082
2014 03 14 3.286
2014 03 15 2.862
2014 03 16 2.806
2014 03 17 2.790
2014 03 18 2.774
2014 03 19 2.757
2014 03 20 2.741
2014 03 21 3.197
2014 03 22 3.288
2014 03 23 3.292
2014 03 24 3.254
2014 03 25 2.914
2014 03 26 3.140
2014 03 27 3.080
2014 03 28 2.996
2014 03 29 2.999
2014 03 30 3.101
2014 03 31 3.188
2014 04 01 3.143
2014 04 02 3.026
2014 04 03 3.018
2014 04 04 3.019
2014 04 05 2.991
2014 04 06 2.468
2014 04 07 2.467
2014 04 08 2.443
2014 04 09 2.421
2014 04 10 2.935
2014 04 11 2.855
2014 04 12 2.854
2014 04 13 2.434
2014 04 14 2.883
2014 04 15 2.824
2014 04 16 2.794
2014 04 17 2.601
2014 04 18 2.332
2014 04 19 2.788
2014 04 20 2.800
2014 04 21 2.794
2014 04 22 2.380
2014 04 23 2.772
2014 04 24 2.761
2014 04 25 2.631
2014 04 26 2.217
2014 04 27 2.188
2014 04 28 2.209
2014 04 29 2.189
2014 04 30 2.141
2014 05 01 2.207
2014 05 02 2.054
2014 05 03 2.040
2014 05 04 2.026
2014 05 05 2.012
2014 05 06 1.998
2014 05 07 1.984
2014 05 08 2.349
2014 05 09 2.081
2014 05 10 2.211
2014 05 11 2.008
2014 05 12 1.963
2014 05 13 1.909
2014 05 14 1.896
2014 05 15 1.890
2014 05 16 1.871
2014 05 17 1.899
2014 05 18 2.224
2014 05 19 1.920
2014 05 20 1.861
2014 05 21 1.812
2014 05 22 1.800
2014 05 23 1.790
2014 05 24 2.210
2014 05 25 2.001
2014 05 26 2.252
2014 05 27 2.200
2014 05 28 1.767
2014 05 29 1.779
2014 05 30 1.769
2014 05 31 1.718
2014 06 01 1.710
2014 06 02 2.062
2014 06 03 1.852
2014 06 04 1.700
2014 06 05 1.612
2014 06 06 1.631
2014 06 07 1.596
2014 06 08 1.589
2014 06 09 1.581
2014 06 10 1.613
2014 06 11 1.637
2014 06 12 1.730
2014 06 13 1.674
2014 06 14 1.619
2014 06 15 1.543
2014 06 16 1.537
2014 06 17 1.531
2014 06 18 1.746
2014 06 19 1.966
2014 06 20 1.805
2014 06 21 1.626
2014 06 22 1.609
2014 06 23 1.553
2014 06 24 1.504
2014 06 25 1.500
2014 06 26 1.497
2014 06 27 1.493
2014 06 28 1.490
2014 06 29 1.486
2014 06 30 1.483
2014 07 01 1.660
2014 07 02 1.631
2014 07 03 1.600
2014 07 04 1.582
2014 07 05 1.573
2014 07 06 1.570
2014 07 07 1.733
2014 07 08 1.722
2014 07 09 1.944
2014 07 10 1.987
2014 07 11 1.999
2014 07 12 1.796
2014 07 13 1.701
2014 07 14 1.632
2014 07 15 1.620
2014 07 16 1.580
2014 07 17 1.579
2014 07 18 1.600
2014 07 19 1.756
2014 07 20 1.626
2014 07 21 1.612
2014 07 22 1.588
2014 07 23 1.573
2014 07 24 1.572
2014 07 25 2.003
2014 07 26 2.028
2014 07 27 2.062
2014 07 28 2.103
2014 07 29 2.034
2014 07 30 1.760
2014 07 31 1.713
2014 08 01 1.843
2014 08 02 1.894
2014 08 03 1.916
2014 08 04 1.891
2014 08 05 1.889
2014 08 06 1.897
2014 08 07 1.886
2014 08 08 1.886
2014 08 09 1.949
2014 08 10 1.975
2014 08 11 1.879
2014 08 12 1.877
2014 08 13 1.875
2014 08 14 2.115
2014 08 15 1.931
2014 08 16 1.975
2014 08 17 2.118
2014 08 18 2.271
2014 08 19 2.249
2014 08 20 2.155
2014 08 21 1.893
2014 08 22 1.866
2014 08 23 1.863
2014 08 24 1.859
2014 08 25 1.855
2014 08 26 1.851
2014 08 27 2.210
2014 08 28 2.293
2014 08 29 2.311
2014 08 30 2.150
2014 08 31 1.929
2014 09 01 2.031
2014 09 02 1.747
2014 09 03 2.219
2014 09 04 1.973
2014 09 05 2.086
2014 09 06 1.817
2014 09 07 1.752
2014 09 08 1.745
2014 09 09 1.739
2014 09 10 1.732
2014 09 11 1.724
2014 09 12 1.717
2014 09 13 1.709
2014 09 14 1.701
2014 09 15 1.693
2014 09 16 1.685
2014 09 17 1.929
2014 09 18 1.882
2014 09 19 1.806
2014 09 20 1.661
2014 09 21 2.080
2014 09 22 1.824
2014 09 23 1.632
2014 09 24 1.622
2014 09 25 1.625
2014 09 26 1.851
2014 09 27 1.669
2014 09 28 1.988
2014 09 29 1.744
2014 09 30 2.077
2014 10 01 2.113
2014 10 02 2.153
2014 10 03 1.718
2014 10 04 1.706
2014 10 05 1.636
2014 10 06 1.621
2014 10 07 1.609
2014 10 08 1.597
2014 10 09 1.585
2014 10 10 1.572
2014 10 11 1.559
2014 10 12 1.546
2014 10 13 1.533
2014 10 14 1.524
2014 10 15 1.582
2014 10 16 1.513
2014 10 17 1.480
2014 10 18 1.507
2014 10 19 1.830
2014 10 20 2.032
2014 10 21 2.091
2014 10 22 1.918
2014 10 23 1.552
2014 10 24 1.553
2014 10 25 2.027
2014 10 26 2.096
2014 10 27 2.228
2014 10 28 2.282
2014 10 29 2.203
2014 10 30 2.257
2014 10 31 2.289
2014 11 01 2.079
2014 11 02 1.712
2014 11 03 1.791
2014 11 04 1.683
2014 11 05 1.943
2014 11 06 2.302
2014 11 07 2.439
2014 11 08 2.497
2014 11 09 2.501
2014 11 10 2.554
2014 11 11 2.147
2014 11 12 2.554
2014 11 13 2.585
2014 11 14 2.668
2014 11 15 2.715
2014 11 16 2.411
2014 11 17 2.126
2014 11 18 2.114
2014 11 19 2.101
2014 11 20 2.089
2014 11 21 2.075
2014 11 22 2.372
2014 11 23 2.650
2014 11 24 2.711
2014 11 25 2.769
2014 11 26 2.793
2014 11 27 2.804
2014 11 28 2.860
2014 11 29 3.023
2014 11 30 3.037
2014 12 01 2.960
2014 12 02 2.514
2014 12 03 2.381
2014 12 04 2.977
2014 12 05 2.976
2014 12 06 3.042
2014 12 07 2.809
2014 12 08 3.009
2014 12 09 2.748
2014 12 10 2.711
2014 12 11 2.802
2014 12 12 2.446
2014 12 13 3.024
2014 12 14 3.033
2014 12 15 3.068
2014 12 16 2.487
2014 12 17 2.476
2014 12 18 2.467
2014 12 19 2.916
2014 12 20 3.050
2014 12 21 3.057
2014 12 22 3.063
2014 12 23 3.066
2014 12 24 3.079
2014 12 25 2.786
2014 12 26 2.509
2014 12 27 2.482
2014 12 28 2.472
2014 12 29 2.462
2014 12 30 3.051
2014 12 31 3.053
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
