year month day evapotransp_mgb
2003 11 10 3.135
2003 11 11 2.588
2003 11 12 2.587
2003 11 13 3.188
2003 11 14 3.245
2003 11 15 2.984
2003 11 16 2.981
2003 11 17 3.162
2003 11 18 3.250
2003 11 19 3.256
2003 11 20 3.280
2003 11 21 3.335
2003 11 22 3.272
2003 11 23 2.872
2003 11 24 3.079
2003 11 25 3.091
2003 11 26 3.306
2003 11 27 3.330
2003 11 28 3.358
2003 11 29 3.370
2003 11 30 3.397
2003 12 01 3.275
2003 12 02 3.314
2003 12 03 3.329
2003 12 04 3.336
2003 12 05 3.348
2003 12 06 3.354
2003 12 07 3.358
2003 12 08 3.362
2003 12 09 3.363
2003 12 10 3.366
2003 12 11 3.186
2003 12 12 3.368
2003 12 13 3.359
2003 12 14 3.107
2003 12 15 2.912
2003 12 16 2.876
2003 12 17 3.297
2003 12 18 3.130
2003 12 19 3.241
2003 12 20 3.017
2003 12 21 3.367
2003 12 22 3.370
2003 12 23 3.371
2003 12 24 3.371
2003 12 25 3.360
2003 12 26 3.372
2003 12 27 3.373
2003 12 28 3.373
2003 12 29 3.373
2003 12 30 3.356
2003 12 31 3.372
2004 01 01 3.666
2004 01 02 3.715
2004 01 03 3.715
2004 01 04 3.715
2004 01 05 3.707
2004 01 06 3.647
2004 01 07 3.712
2004 01 08 3.710
2004 01 09 3.709
2004 01 10 3.709
2004 01 11 3.702
2004 01 12 3.707
2004 01 13 3.705
2004 01 14 3.704
2004 01 15 3.702
2004 01 16 3.700
2004 01 17 3.658
2004 01 18 3.190
2004 01 19 2.967
2004 01 20 2.939
2004 01 21 3.022
2004 01 22 3.688
2004 01 23 3.634
2004 01 24 3.408
2004 01 25 3.240
2004 01 26 3.249
2004 01 27 3.107
2004 01 28 3.064
2004 01 29 3.124
2004 01 30 3.108
2004 01 31 3.060
2004 02 01 3.588
2004 02 02 3.637
2004 02 03 3.738
2004 02 04 3.716
2004 02 05 3.625
2004 02 06 3.753
2004 02 07 3.749
2004 02 08 3.739
2004 02 09 3.739
2004 02 10 3.718
2004 02 11 3.731
2004 02 12 3.726
2004 02 13 3.721
2004 02 14 3.716
2004 02 15 3.712
2004 02 16 3.706
2004 02 17 3.701
2004 02 18 3.695
2004 02 19 3.690
2004 02 20 3.684
2004 02 21 3.678
2004 02 22 3.623
2004 02 23 3.589
2004 02 24 3.661
2004 02 25 3.654
2004 02 26 3.648
2004 02 27 3.641
2004 02 28 3.634
2004 02 29 3.627
2004 03 01 3.569
2004 03 02 3.531
2004 03 03 3.524
2004 03 04 3.517
2004 03 05 3.509
2004 03 06 3.502
2004 03 07 3.425
2004 03 08 3.064
2004 03 09 3.050
2004 03 10 2.823
2004 03 11 3.335
2004 03 12 3.298
2004 03 13 2.845
2004 03 14 3.066
2004 03 15 3.430
2004 03 16 3.422
2004 03 17 3.221
2004 03 18 3.395
2004 03 19 3.396
2004 03 20 3.388
2004 03 21 3.379
2004 03 22 2.914
2004 03 23 2.807
2004 03 24 2.851
2004 03 25 2.736
2004 03 26 2.775
2004 03 27 3.288
2004 03 28 3.315
2004 03 29 3.306
2004 03 30 3.297
2004 03 31 3.287
2004 04 01 3.163
2004 04 02 3.027
2004 04 03 2.949
2004 04 04 2.997
2004 04 05 3.031
2004 04 06 3.021
2004 04 07 3.012
2004 04 08 3.002
2004 04 09 2.993
2004 04 10 2.983
2004 04 11 2.946
2004 04 12 2.964
2004 04 13 2.955
2004 04 14 2.942
2004 04 15 2.932
2004 04 16 2.798
2004 04 17 2.651
2004 04 18 2.734
2004 04 19 2.423
2004 04 20 2.839
2004 04 21 2.878
2004 04 22 2.712
2004 04 23 2.256
2004 04 24 2.306
2004 04 25 2.844
2004 04 26 2.835
2004 04 27 2.748
2004 04 28 2.756
2004 04 29 2.223
2004 04 30 2.063
2004 05 01 2.122
2004 05 02 2.029
2004 05 03 2.006
2004 05 04 2.143
2004 05 05 2.583
2004 05 06 2.379
2004 05 07 2.073
2004 05 08 2.270
2004 05 09 2.018
2004 05 10 1.969
2004 05 11 1.964
2004 05 12 1.964
2004 05 13 2.221
2004 05 14 2.221
2004 05 15 2.582
2004 05 16 2.575
2004 05 17 2.159
2004 05 18 2.472
2004 05 19 2.550
2004 05 20 2.482
2004 05 21 2.401
2004 05 22 2.152
2004 05 23 1.966
2004 05 24 1.889
2004 05 25 1.922
2004 05 26 2.421
2004 05 27 2.055
2004 05 28 1.960
2004 05 29 2.330
2004 05 30 2.409
2004 05 31 2.227
2004 06 01 2.450
2004 06 02 2.366
2004 06 03 2.373
2004 06 04 2.369
2004 06 05 2.228
2004 06 06 1.869
2004 06 07 1.757
2004 06 08 1.748
2004 06 09 1.764
2004 06 10 1.814
2004 06 11 1.766
2004 06 12 1.798
2004 06 13 2.170
2004 06 14 1.817
2004 06 15 2.178
2004 06 16 2.330
2004 06 17 1.779
2004 06 18 1.727
2004 06 19 1.739
2004 06 20 1.732
2004 06 21 1.726
2004 06 22 1.749
2004 06 23 1.808
2004 06 24 1.802
2004 06 25 1.757
2004 06 26 1.730
2004 06 27 1.747
2004 06 28 1.743
2004 06 29 1.769
2004 06 30 1.813
2004 07 01 2.146
2004 07 02 1.926
2004 07 03 1.895
2004 07 04 1.898
2004 07 05 1.988
2004 07 06 2.190
2004 07 07 2.052
2004 07 08 2.044
2004 07 09 2.478
2004 07 10 2.478
2004 07 11 2.486
2004 07 12 2.269
2004 07 13 1.967
2004 07 14 1.935
2004 07 15 1.951
2004 07 16 1.989
2004 07 17 2.288
2004 07 18 2.495
2004 07 19 2.497
2004 07 20 2.527
2004 07 21 2.535
2004 07 22 2.298
2004 07 23 2.163
2004 07 24 2.009
2004 07 25 2.027
2004 07 26 1.998
2004 07 27 2.019
2004 07 28 2.011
2004 07 29 2.025
2004 07 30 2.065
2004 07 31 2.034
2004 08 01 2.245
2004 08 02 2.385
2004 08 03 2.486
2004 08 04 2.547
2004 08 05 2.370
2004 08 06 2.375
2004 08 07 2.335
2004 08 08 2.426
2004 08 09 2.474
2004 08 10 2.356
2004 08 11 2.397
2004 08 12 2.363
2004 08 13 2.420
2004 08 14 2.413
2004 08 15 2.486
2004 08 16 2.447
2004 08 17 2.407
2004 08 18 2.402
2004 08 19 2.401
2004 08 20 2.420
2004 08 21 2.438
2004 08 22 2.417
2004 08 23 2.442
2004 08 24 2.464
2004 08 25 2.460
2004 08 26 2.445
2004 08 27 2.553
2004 08 28 2.749
2004 08 29 2.864
2004 08 30 2.469
2004 08 31 2.461
2004 09 01 2.252
2004 09 02 2.327
2004 09 03 2.311
2004 09 04 2.568
2004 09 05 2.325
2004 09 06 2.318
2004 09 07 2.319
2004 09 08 2.321
2004 09 09 2.322
2004 09 10 2.323
2004 09 11 2.336
2004 09 12 2.530
2004 09 13 2.744
2004 09 14 2.657
2004 09 15 2.412
2004 09 16 2.429
2004 09 17 2.673
2004 09 18 2.920
2004 09 19 2.657
2004 09 20 2.611
2004 09 21 2.358
2004 09 22 2.354
2004 09 23 2.353
2004 09 24 2.351
2004 09 25 2.364
2004 09 26 2.348
2004 09 27 2.348
2004 09 28 2.354
2004 09 29 2.365
2004 09 30 2.654
2004 10 01 2.767
2004 10 02 2.953
2004 10 03 2.962
2004 10 04 3.010
2004 10 05 3.046
2004 10 06 2.842
2004 10 07 2.580
2004 10 08 2.412
2004 10 09 2.436
2004 10 10 2.735
2004 10 11 3.047
2004 10 12 3.090
2004 10 13 3.046
2004 10 14 3.083
2004 10 15 3.102
2004 10 16 3.109
2004 10 17 2.754
2004 10 18 2.925
2004 10 19 3.006
2004 10 20 3.122
2004 10 21 2.794
2004 10 22 2.714
2004 10 23 2.596
2004 10 24 2.692
2004 10 25 3.119
2004 10 26 3.131
2004 10 27 3.163
2004 10 28 3.172
2004 10 29 2.738
2004 10 30 2.527
2004 10 31 2.506
2004 11 01 3.154
2004 11 02 3.203
2004 11 03 2.860
2004 11 04 2.591
2004 11 05 2.946
2004 11 06 3.215
2004 11 07 3.236
2004 11 08 3.262
2004 11 09 2.909
2004 11 10 2.606
2004 11 11 2.577
2004 11 12 3.058
2004 11 13 2.646
2004 11 14 2.725
2004 11 15 2.725
2004 11 16 3.241
2004 11 17 3.270
2004 11 18 3.293
2004 11 19 3.321
2004 11 20 3.351
2004 11 21 3.192
2004 11 22 2.828
2004 11 23 2.746
2004 11 24 2.621
2004 11 25 2.642
2004 11 26 2.794
2004 11 27 3.308
2004 11 28 3.329
2004 11 29 3.344
2004 11 30 3.404
2004 12 01 3.195
2004 12 02 3.274
2004 12 03 3.283
2004 12 04 3.290
2004 12 05 3.295
2004 12 06 3.309
2004 12 07 3.319
2004 12 08 3.330
2004 12 09 3.339
2004 12 10 3.342
2004 12 11 3.354
2004 12 12 3.362
2004 12 13 3.367
2004 12 14 3.225
2004 12 15 3.101
2004 12 16 2.894
2004 12 17 3.249
2004 12 18 3.368
2004 12 19 3.369
2004 12 20 3.373
2004 12 21 3.374
2004 12 22 3.375
2004 12 23 3.375
2004 12 24 3.375
2004 12 25 3.375
2004 12 26 3.375
2004 12 27 3.374
2004 12 28 3.363
2004 12 29 3.374
2004 12 30 3.373
2004 12 31 3.373
2005 01 01 3.667
2005 01 02 3.629
2005 01 03 3.707
2005 01 04 3.349
2005 01 05 3.715
2005 01 06 3.714
2005 01 07 3.713
2005 01 08 3.712
2005 01 09 3.709
2005 01 10 3.683
2005 01 11 3.708
2005 01 12 3.707
2005 01 13 3.546
2005 01 14 3.027
2005 01 15 3.082
2005 01 16 3.569
2005 01 17 3.698
2005 01 18 3.696
2005 01 19 3.695
2005 01 20 3.692
2005 01 21 3.690
2005 01 22 3.688
2005 01 23 3.686
2005 01 24 3.683
2005 01 25 3.680
2005 01 26 3.678
2005 01 27 3.675
2005 01 28 3.672
2005 01 29 3.659
2005 01 30 3.538
2005 01 31 3.660
2005 02 01 3.758
2005 02 02 3.557
2005 02 03 3.765
2005 02 04 3.761
2005 02 05 3.757
2005 02 06 3.601
2005 02 07 3.341
2005 02 08 3.016
2005 02 09 3.039
2005 02 10 3.219
2005 02 11 2.970
2005 02 12 3.726
2005 02 13 3.721
2005 02 14 3.708
2005 02 15 3.711
2005 02 16 3.702
2005 02 17 3.700
2005 02 18 3.695
2005 02 19 3.690
2005 02 20 3.684
2005 02 21 3.530
2005 02 22 2.937
2005 02 23 3.218
2005 02 24 3.647
2005 02 25 3.654
2005 02 26 3.647
2005 02 27 3.589
2005 02 28 3.634
2005 03 01 3.579
2005 03 02 3.536
2005 03 03 3.531
2005 03 04 3.524
2005 03 05 3.435
2005 03 06 3.509
2005 03 07 3.112
2005 03 08 3.010
2005 03 09 3.144
2005 03 10 3.430
2005 03 11 3.471
2005 03 12 3.407
2005 03 13 2.985
2005 03 14 2.705
2005 03 15 3.174
2005 03 16 3.327
2005 03 17 3.422
2005 03 18 3.413
2005 03 19 3.405
2005 03 20 3.396
2005 03 21 3.388
2005 03 22 3.379
2005 03 23 3.253
2005 03 24 3.361
2005 03 25 3.352
2005 03 26 3.343
2005 03 27 3.183
2005 03 28 3.309
2005 03 29 3.214
2005 03 30 2.635
2005 03 31 2.997
2005 04 01 3.108
2005 04 02 2.595
2005 04 03 2.324
2005 04 04 2.527
2005 04 05 2.937
2005 04 06 3.017
2005 04 07 2.612
2005 04 08 2.277
2005 04 09 2.335
2005 04 10 2.647
2005 04 11 2.315
2005 04 12 2.307
2005 04 13 2.379
2005 04 14 2.263
2005 04 15 2.258
2005 04 16 2.315
2005 04 17 2.906
2005 04 18 2.688
2005 04 19 2.290
2005 04 20 2.401
2005 04 21 2.889
2005 04 22 2.880
2005 04 23 2.799
2005 04 24 2.862
2005 04 25 2.336
2005 04 26 2.844
2005 04 27 2.795
2005 04 28 2.233
2005 04 29 2.817
2005 04 30 2.808
2005 05 01 2.386
2005 05 02 2.228
2005 05 03 2.132
2005 05 04 2.020
2005 05 05 2.001
2005 05 06 1.989
2005 05 07 1.980
2005 05 08 2.071
2005 05 09 2.442
2005 05 10 2.015
2005 05 11 2.266
2005 05 12 1.956
2005 05 13 1.932
2005 05 14 1.925
2005 05 15 1.917
2005 05 16 1.910
2005 05 17 1.910
2005 05 18 1.896
2005 05 19 1.894
2005 05 20 1.927
2005 05 21 1.876
2005 05 22 2.531
2005 05 23 2.536
2005 05 24 2.507
2005 05 25 2.524
2005 05 26 2.519
2005 05 27 1.889
2005 05 28 1.836
2005 05 29 1.832
2005 05 30 2.031
2005 05 31 2.254
2005 06 01 2.097
2005 06 02 2.108
2005 06 03 1.813
2005 06 04 1.823
2005 06 05 1.905
2005 06 06 1.796
2005 06 07 1.771
2005 06 08 1.749
2005 06 09 1.744
2005 06 10 1.742
2005 06 11 1.757
2005 06 12 1.825
2005 06 13 1.737
2005 06 14 1.799
2005 06 15 1.731
2005 06 16 1.730
2005 06 17 1.728
2005 06 18 1.728
2005 06 19 2.333
2005 06 20 2.336
2005 06 21 2.338
2005 06 22 2.338
2005 06 23 1.905
2005 06 24 1.727
2005 06 25 1.738
2005 06 26 1.726
2005 06 27 1.727
2005 06 28 1.734
2005 06 29 1.750
2005 06 30 1.736
2005 07 01 1.934
2005 07 02 1.887
2005 07 03 1.899
2005 07 04 1.890
2005 07 05 1.901
2005 07 06 2.258
2005 07 07 2.462
2005 07 08 2.419
2005 07 09 1.978
2005 07 10 1.998
2005 07 11 1.979
2005 07 12 1.918
2005 07 13 1.919
2005 07 14 1.920
2005 07 15 2.076
2005 07 16 1.924
2005 07 17 1.924
2005 07 18 2.140
2005 07 19 2.499
2005 07 20 2.509
2005 07 21 2.234
2005 07 22 1.952
2005 07 23 1.958
2005 07 24 1.962
2005 07 25 2.329
2005 07 26 2.283
2005 07 27 2.321
2005 07 28 2.289
2005 07 29 2.062
2005 07 30 1.988
2005 07 31 1.992
2005 08 01 2.203
2005 08 02 2.263
2005 08 03 2.267
2005 08 04 2.270
2005 08 05 2.274
2005 08 06 2.276
2005 08 07 2.281
2005 08 08 2.301
2005 08 09 2.394
2005 08 10 2.653
2005 08 11 2.804
2005 08 12 2.709
2005 08 13 2.765
2005 08 14 2.864
2005 08 15 2.336
2005 08 16 2.344
2005 08 17 2.703
2005 08 18 2.502
2005 08 19 2.533
2005 08 20 2.491
2005 08 21 2.398
2005 08 22 2.353
2005 08 23 2.358
2005 08 24 2.360
2005 08 25 2.644
2005 08 26 2.860
2005 08 27 2.842
2005 08 28 2.453
2005 08 29 2.383
2005 08 30 2.385
2005 08 31 2.388
2005 09 01 2.182
2005 09 02 2.611
2005 09 03 2.649
2005 09 04 2.289
2005 09 05 2.578
2005 09 06 2.839
2005 09 07 2.852
2005 09 08 2.855
2005 09 09 2.570
2005 09 10 2.296
2005 09 11 2.266
2005 09 12 2.364
2005 09 13 2.783
2005 09 14 2.814
2005 09 15 2.585
2005 09 16 2.761
2005 09 17 2.815
2005 09 18 2.873
2005 09 19 2.902
2005 09 20 2.883
2005 09 21 2.382
2005 09 22 2.573
2005 09 23 2.844
2005 09 24 2.903
2005 09 25 2.919
2005 09 26 2.936
2005 09 27 2.984
2005 09 28 2.992
2005 09 29 2.745
2005 09 30 2.436
2005 10 01 2.287
2005 10 02 2.683
2005 10 03 2.904
2005 10 04 2.350
2005 10 05 2.378
2005 10 06 3.006
2005 10 07 2.996
2005 10 08 2.381
2005 10 09 2.361
2005 10 10 2.457
2005 10 11 2.401
2005 10 12 2.363
2005 10 13 2.348
2005 10 14 2.344
2005 10 15 2.548
2005 10 16 2.492
2005 10 17 2.364
2005 10 18 2.741
2005 10 19 2.989
2005 10 20 3.032
2005 10 21 2.498
2005 10 22 2.579
2005 10 23 2.885
2005 10 24 3.031
2005 10 25 3.039
2005 10 26 2.956
2005 10 27 3.056
2005 10 28 3.065
2005 10 29 3.088
2005 10 30 3.135
2005 10 31 3.141
2005 11 01 3.154
2005 11 02 3.200
2005 11 03 3.210
2005 11 04 3.233
2005 11 05 3.245
2005 11 06 3.274
2005 11 07 3.288
2005 11 08 3.304
2005 11 09 3.315
2005 11 10 3.315
2005 11 11 3.316
2005 11 12 3.247
2005 11 13 3.039
2005 11 14 2.897
2005 11 15 2.901
2005 11 16 3.244
2005 11 17 3.301
2005 11 18 3.313
2005 11 19 3.325
2005 11 20 3.333
2005 11 21 3.292
2005 11 22 2.847
2005 11 23 3.204
2005 11 24 3.276
2005 11 25 3.334
2005 11 26 3.351
2005 11 27 3.136
2005 11 28 2.725
2005 11 29 3.070
2005 11 30 3.235
2005 12 01 3.257
2005 12 02 3.286
2005 12 03 3.312
2005 12 04 2.719
2005 12 05 2.603
2005 12 06 3.325
2005 12 07 3.329
2005 12 08 3.344
2005 12 09 3.305
2005 12 10 3.345
2005 12 11 3.350
2005 12 12 3.368
2005 12 13 3.370
2005 12 14 3.371
2005 12 15 3.372
2005 12 16 3.373
2005 12 17 3.345
2005 12 18 3.373
2005 12 19 3.374
2005 12 20 3.374
2005 12 21 3.365
2005 12 22 3.373
2005 12 23 2.782
2005 12 24 2.992
2005 12 25 3.374
2005 12 26 3.374
2005 12 27 3.375
2005 12 28 3.074
2005 12 29 2.749
2005 12 30 3.145
2005 12 31 3.373
2006 01 01 3.668
2006 01 02 3.715
2006 01 03 3.716
2006 01 04 3.715
2006 01 05 3.714
2006 01 06 3.713
2006 01 07 3.712
2006 01 08 3.709
2006 01 09 3.046
2006 01 10 3.045
2006 01 11 2.998
2006 01 12 2.956
2006 01 13 3.003
2006 01 14 2.942
2006 01 15 2.995
2006 01 16 2.976
2006 01 17 2.983
2006 01 18 3.069
2006 01 19 3.023
2006 01 20 3.096
2006 01 21 2.936
2006 01 22 2.925
2006 01 23 2.932
2006 01 24 3.377
2006 01 25 3.618
2006 01 26 3.655
2006 01 27 3.671
2006 01 28 3.668
2006 01 29 3.668
2006 01 30 3.665
2006 01 31 3.662
2006 02 01 3.757
2006 02 02 3.768
2006 02 03 3.530
2006 02 04 3.111
2006 02 05 3.041
2006 02 06 2.990
2006 02 07 2.987
2006 02 08 3.624
2006 02 09 3.738
2006 02 10 3.734
2006 02 11 3.730
2006 02 12 3.726
2006 02 13 3.722
2006 02 14 3.717
2006 02 15 3.712
2006 02 16 3.707
2006 02 17 3.456
2006 02 18 3.487
2006 02 19 3.424
2006 02 20 3.340
2006 02 21 3.637
2006 02 22 3.672
2006 02 23 3.666
2006 02 24 3.613
2006 02 25 3.645
2006 02 26 3.499
2006 02 27 3.641
2006 02 28 3.634
2006 03 01 3.579
2006 03 02 3.508
2006 03 03 3.106
2006 03 04 3.369
2006 03 05 3.517
2006 03 06 3.509
2006 03 07 3.502
2006 03 08 3.490
2006 03 09 3.283
2006 03 10 3.384
2006 03 11 3.471
2006 03 12 3.009
2006 03 13 2.824
2006 03 14 3.142
2006 03 15 3.439
2006 03 16 3.430
2006 03 17 3.292
2006 03 18 3.368
2006 03 19 3.405
2006 03 20 3.155
2006 03 21 3.327
2006 03 22 3.337
2006 03 23 2.685
2006 03 24 2.645
2006 03 25 3.346
2006 03 26 3.343
2006 03 27 3.203
2006 03 28 2.584
2006 03 29 2.652
2006 03 30 3.306
2006 03 31 3.292
2006 04 01 2.627
2006 04 02 2.611
2006 04 03 2.676
2006 04 04 2.475
2006 04 05 2.317
2006 04 06 2.373
2006 04 07 2.973
2006 04 08 2.994
2006 04 09 3.002
2006 04 10 2.991
2006 04 11 2.911
2006 04 12 2.892
2006 04 13 2.759
2006 04 14 2.248
2006 04 15 2.211
2006 04 16 2.370
2006 04 17 2.848
2006 04 18 2.801
2006 04 19 2.902
2006 04 20 2.496
2006 04 21 2.149
2006 04 22 2.618
2006 04 23 2.149
2006 04 24 2.258
2006 04 25 2.161
2006 04 26 2.256
2006 04 27 2.623
2006 04 28 2.299
2006 04 29 2.132
2006 04 30 2.071
2006 05 01 2.293
2006 05 02 2.538
2006 05 03 2.360
2006 05 04 2.095
2006 05 05 1.994
2006 05 06 2.012
2006 05 07 2.160
2006 05 08 2.219
2006 05 09 2.501
2006 05 10 2.622
2006 05 11 2.615
2006 05 12 2.189
2006 05 13 2.053
2006 05 14 2.020
2006 05 15 1.937
2006 05 16 1.994
2006 05 17 1.900
2006 05 18 1.890
2006 05 19 1.884
2006 05 20 1.877
2006 05 21 1.974
2006 05 22 1.979
2006 05 23 2.482
2006 05 24 2.382
2006 05 25 2.261
2006 05 26 1.869
2006 05 27 1.829
2006 05 28 1.823
2006 05 29 1.816
2006 05 30 1.813
2006 05 31 1.804
2006 06 01 1.856
2006 06 02 1.788
2006 06 03 1.810
2006 06 04 1.742
2006 06 05 1.736
2006 06 06 1.788
2006 06 07 1.835
2006 06 08 1.732
2006 06 09 1.730
2006 06 10 1.712
2006 06 11 1.717
2006 06 12 2.072
2006 06 13 1.970
2006 06 14 1.708
2006 06 15 1.696
2006 06 16 1.691
2006 06 17 1.718
2006 06 18 1.768
2006 06 19 1.692
2006 06 20 1.681
2006 06 21 1.675
2006 06 22 1.685
2006 06 23 1.788
2006 06 24 1.670
2006 06 25 1.686
2006 06 26 2.263
2006 06 27 2.282
2006 06 28 1.682
2006 06 29 1.689
2006 06 30 1.992
2006 07 01 2.037
2006 07 02 1.946
2006 07 03 2.073
2006 07 04 1.845
2006 07 05 1.804
2006 07 06 1.820
2006 07 07 1.803
2006 07 08 1.802
2006 07 09 1.802
2006 07 10 1.905
2006 07 11 1.839
2006 07 12 1.802
2006 07 13 1.817
2006 07 14 1.802
2006 07 15 1.803
2006 07 16 1.805
2006 07 17 1.803
2006 07 18 1.804
2006 07 19 1.808
2006 07 20 1.833
2006 07 21 1.805
2006 07 22 1.808
2006 07 23 1.808
2006 07 24 1.814
2006 07 25 1.809
2006 07 26 1.841
2006 07 27 1.849
2006 07 28 1.814
2006 07 29 2.171
2006 07 30 2.398
2006 07 31 2.413
2006 08 01 2.579
2006 08 02 2.636
2006 08 03 2.641
2006 08 04 2.439
2006 08 05 2.367
2006 08 06 2.093
2006 08 07 2.091
2006 08 08 2.091
2006 08 09 2.092
2006 08 10 2.091
2006 08 11 2.091
2006 08 12 2.090
2006 08 13 2.095
2006 08 14 2.090
2006 08 15 2.090
2006 08 16 2.089
2006 08 17 2.089
2006 08 18 2.155
2006 08 19 2.567
2006 08 20 2.656
2006 08 21 2.603
2006 08 22 2.264
2006 08 23 2.118
2006 08 24 2.157
2006 08 25 2.140
2006 08 26 2.171
2006 08 27 2.495
2006 08 28 2.686
2006 08 29 2.706
2006 08 30 2.356
2006 08 31 2.151
2006 09 01 2.006
2006 09 02 2.606
2006 09 03 2.565
2006 09 04 2.625
2006 09 05 2.645
2006 09 06 2.090
2006 09 07 2.369
2006 09 08 2.054
2006 09 09 2.036
2006 09 10 2.365
2006 09 11 2.089
2006 09 12 2.118
2006 09 13 2.127
2006 09 14 2.050
2006 09 15 2.093
2006 09 16 2.144
2006 09 17 2.543
2006 09 18 2.625
2006 09 19 2.662
2006 09 20 2.671
2006 09 21 2.695
2006 09 22 2.620
2006 09 23 2.628
2006 09 24 2.764
2006 09 25 2.699
2006 09 26 2.637
2006 09 27 2.633
2006 09 28 2.173
2006 09 29 2.234
2006 09 30 2.521
2006 10 01 2.308
2006 10 02 2.785
2006 10 03 2.800
2006 10 04 2.805
2006 10 05 2.547
2006 10 06 2.816
2006 10 07 2.838
2006 10 08 2.893
2006 10 09 2.888
2006 10 10 2.886
2006 10 11 2.469
2006 10 12 2.927
2006 10 13 2.944
2006 10 14 2.983
2006 10 15 2.639
2006 10 16 2.586
2006 10 17 2.925
2006 10 18 2.990
2006 10 19 2.997
2006 10 20 3.032
2006 10 21 2.679
2006 10 22 2.933
2006 10 23 3.052
2006 10 24 2.495
2006 10 25 2.473
2006 10 26 2.392
2006 10 27 2.743
2006 10 28 2.953
2006 10 29 2.413
2006 10 30 2.374
2006 10 31 2.846
2006 11 01 3.029
2006 11 02 3.136
2006 11 03 3.167
2006 11 04 3.177
2006 11 05 2.698
2006 11 06 2.765
2006 11 07 3.204
2006 11 08 2.810
2006 11 09 2.583
2006 11 10 3.199
2006 11 11 3.220
2006 11 12 3.234
2006 11 13 3.142
2006 11 14 3.232
2006 11 15 3.253
2006 11 16 3.191
2006 11 17 2.957
2006 11 18 3.256
2006 11 19 3.274
2006 11 20 3.279
2006 11 21 3.311
2006 11 22 3.256
2006 11 23 3.088
2006 11 24 3.336
2006 11 25 3.335
2006 11 26 3.167
2006 11 27 3.341
2006 11 28 3.350
2006 11 29 3.361
2006 11 30 3.376
2006 12 01 3.249
2006 12 02 3.144
2006 12 03 2.533
2006 12 04 2.630
2006 12 05 3.276
2006 12 06 3.280
2006 12 07 3.284
2006 12 08 3.215
2006 12 09 3.228
2006 12 10 3.286
2006 12 11 3.257
2006 12 12 3.223
2006 12 13 3.270
2006 12 14 3.282
2006 12 15 3.293
2006 12 16 3.312
2006 12 17 3.333
2006 12 18 2.787
2006 12 19 2.993
2006 12 20 3.310
2006 12 21 3.335
2006 12 22 3.336
2006 12 23 3.341
2006 12 24 3.351
2006 12 25 3.362
2006 12 26 3.366
2006 12 27 3.368
2006 12 28 3.370
2006 12 29 3.370
2006 12 30 3.370
2006 12 31 3.370
2007 01 01 3.664
2007 01 02 3.713
2007 01 03 3.714
2007 01 04 3.715
2007 01 05 3.715
2007 01 06 3.713
2007 01 07 3.708
2007 01 08 3.712
2007 01 09 3.711
2007 01 10 3.709
2007 01 11 3.538
2007 01 12 3.655
2007 01 13 3.705
2007 01 14 3.703
2007 01 15 3.702
2007 01 16 3.700
2007 01 17 3.698
2007 01 18 3.694
2007 01 19 3.641
2007 01 20 3.537
2007 01 21 3.690
2007 01 22 3.688
2007 01 23 3.685
2007 01 24 3.683
2007 01 25 3.680
2007 01 26 3.678
2007 01 27 3.675
2007 01 28 3.672
2007 01 29 3.574
2007 01 30 3.666
2007 01 31 3.663
2007 02 01 3.665
2007 02 02 3.768
2007 02 03 3.765
2007 02 04 3.641
2007 02 05 3.496
2007 02 06 3.753
2007 02 07 3.749
2007 02 08 3.197
2007 02 09 3.249
2007 02 10 2.974
2007 02 11 3.711
2007 02 12 3.726
2007 02 13 3.337
2007 02 14 3.326
2007 02 15 3.700
2007 02 16 3.313
2007 02 17 3.463
2007 02 18 3.454
2007 02 19 3.497
2007 02 20 3.580
2007 02 21 2.961
2007 02 22 2.911
2007 02 23 2.905
2007 02 24 2.954
2007 02 25 2.969
2007 02 26 3.647
2007 02 27 3.590
2007 02 28 2.890
2007 03 01 2.813
2007 03 02 2.772
2007 03 03 2.781
2007 03 04 2.757
2007 03 05 2.750
2007 03 06 2.743
2007 03 07 2.746
2007 03 08 2.748
2007 03 09 2.720
2007 03 10 2.717
2007 03 11 2.703
2007 03 12 2.696
2007 03 13 2.704
2007 03 14 2.737
2007 03 15 2.685
2007 03 16 3.172
2007 03 17 3.421
2007 03 18 3.413
2007 03 19 3.405
2007 03 20 3.396
2007 03 21 3.388
2007 03 22 3.379
2007 03 23 3.370
2007 03 24 3.306
2007 03 25 3.352
2007 03 26 3.343
2007 03 27 2.751
2007 03 28 2.650
2007 03 29 2.552
2007 03 30 2.583
2007 03 31 2.560
2007 04 01 2.439
2007 04 02 2.332
2007 04 03 2.321
2007 04 04 2.520
2007 04 05 2.983
2007 04 06 2.758
2007 04 07 2.642
2007 04 08 3.012
2007 04 09 3.002
2007 04 10 2.993
2007 04 11 2.877
2007 04 12 2.244
2007 04 13 2.257
2007 04 14 2.470
2007 04 15 2.503
2007 04 16 2.768
2007 04 17 2.750
2007 04 18 2.368
2007 04 19 2.256
2007 04 20 2.594
2007 04 21 2.325
2007 04 22 2.828
2007 04 23 2.824
2007 04 24 2.131
2007 04 25 2.155
2007 04 26 2.113
2007 04 27 2.828
2007 04 28 2.810
2007 04 29 2.592
2007 04 30 2.440
2007 05 01 2.193
2007 05 02 2.024
2007 05 03 2.014
