year month day evapotransp_mgb
2002 03 10 2.325
2002 03 11 1.993
2002 03 12 2.903
2002 03 13 3.168
2002 03 14 3.217
2002 03 15 3.365
2002 03 16 3.451
2002 03 17 2.046
2002 03 18 2.006
2002 03 19 2.791
2002 03 20 3.369
2002 03 21 3.393
2002 03 22 2.521
2002 03 23 2.650
2002 03 24 3.277
2002 03 25 3.610
2002 03 26 2.312
2002 03 27 2.342
2002 03 28 2.289
2002 03 29 2.443
2002 03 30 2.211
2002 03 31 2.184
2002 04 01 2.237
2002 04 02 3.444
2002 04 03 3.428
2002 04 04 3.435
2002 04 05 2.553
2002 04 06 3.281
2002 04 07 2.192
2002 04 08 2.211
2002 04 09 1.863
2002 04 10 1.741
2002 04 11 1.662
2002 04 12 1.603
2002 04 13 2.006
2002 04 14 2.336
2002 04 15 1.753
2002 04 16 1.437
2002 04 17 1.354
2002 04 18 2.459
2002 04 19 2.839
2002 04 20 1.656
2002 04 21 2.289
2002 04 22 1.880
2002 04 23 1.564
2002 04 24 1.429
2002 04 25 1.362
2002 04 26 1.316
2002 04 27 1.704
2002 04 28 1.884
2002 04 29 1.282
2002 04 30 2.255
2002 05 01 2.507
2002 05 02 2.509
2002 05 03 2.626
2002 05 04 2.865
2002 05 05 2.825
2002 05 06 2.886
2002 05 07 2.583
2002 05 08 2.955
2002 05 09 2.907
2002 05 10 2.051
2002 05 11 1.561
2002 05 12 1.485
2002 05 13 1.432
2002 05 14 1.399
2002 05 15 1.653
2002 05 16 2.773
2002 05 17 2.780
2002 05 18 2.781
2002 05 19 2.848
2002 05 20 3.047
2002 05 21 3.052
2002 05 22 1.875
2002 05 23 2.542
2002 05 24 2.168
2002 05 25 1.862
2002 05 26 1.625
2002 05 27 1.611
2002 05 28 1.593
2002 05 29 1.938
2002 05 30 1.806
2002 05 31 2.731
2002 06 01 2.706
2002 06 02 1.423
2002 06 03 1.435
2002 06 04 1.356
2002 06 05 1.322
2002 06 06 1.286
2002 06 07 1.246
2002 06 08 1.205
2002 06 09 1.168
2002 06 10 1.292
2002 06 11 2.066
2002 06 12 1.226
2002 06 13 1.243
2002 06 14 2.436
2002 06 15 2.491
2002 06 16 1.420
2002 06 17 1.199
2002 06 18 1.135
2002 06 19 1.823
2002 06 20 2.247
2002 06 21 1.452
2002 06 22 1.622
2002 06 23 1.305
2002 06 24 1.099
2002 06 25 1.135
2002 06 26 0.977
2002 06 27 0.909
2002 06 28 0.854
2002 06 29 0.829
2002 06 30 0.807
2002 07 01 0.932
2002 07 02 1.311
2002 07 03 0.925
2002 07 04 0.807
2002 07 05 0.784
2002 07 06 0.794
2002 07 07 2.050
2002 07 08 1.129
2002 07 09 0.987
2002 07 10 0.896
2002 07 11 2.121
2002 07 12 2.201
2002 07 13 2.662
2002 07 14 1.305
2002 07 15 1.245
2002 07 16 1.231
2002 07 17 1.340
2002 07 18 1.405
2002 07 19 1.298
2002 07 20 1.282
2002 07 21 2.470
2002 07 22 2.505
2002 07 23 1.785
2002 07 24 1.251
2002 07 25 1.187
2002 07 26 1.336
2002 07 27 1.702
2002 07 28 1.409
2002 07 29 1.069
2002 07 30 1.120
2002 07 31 2.385
2002 08 01 2.577
2002 08 02 2.969
2002 08 03 3.248
2002 08 04 1.946
2002 08 05 3.249
2002 08 06 3.196
2002 08 07 1.956
2002 08 08 1.837
2002 08 09 1.860
2002 08 10 1.891
2002 08 11 1.900
2002 08 12 1.667
2002 08 13 1.620
2002 08 14 1.619
2002 08 15 1.740
2002 08 16 1.545
2002 08 17 1.455
2002 08 18 1.346
2002 08 19 1.291
2002 08 20 1.236
2002 08 21 1.546
2002 08 22 1.919
2002 08 23 2.382
2002 08 24 1.214
2002 08 25 1.122
2002 08 26 1.060
2002 08 27 1.135
2002 08 28 0.989
2002 08 29 2.349
2002 08 30 2.481
2002 08 31 1.508
2002 09 01 1.598
2002 09 02 1.255
2002 09 03 1.201
2002 09 04 1.138
2002 09 05 1.364
2002 09 06 2.181
2002 09 07 2.435
2002 09 08 2.135
2002 09 09 1.968
2002 09 10 1.776
2002 09 11 1.290
2002 09 12 1.337
2002 09 13 2.451
2002 09 14 2.629
2002 09 15 3.009
2002 09 16 3.095
2002 09 17 2.545
2002 09 18 2.043
2002 09 19 2.988
2002 09 20 3.147
2002 09 21 3.517
2002 09 22 2.422
2002 09 23 2.235
2002 09 24 2.276
2002 09 25 2.192
2002 09 26 2.171
2002 09 27 2.149
2002 09 28 2.144
2002 09 29 2.067
2002 09 30 2.407
2002 10 01 3.371
2002 10 02 2.353
2002 10 03 3.144
2002 10 04 2.515
2002 10 05 2.840
2002 10 06 3.352
2002 10 07 2.022
2002 10 08 2.061
2002 10 09 1.927
2002 10 10 1.749
2002 10 11 1.898
2002 10 12 3.013
2002 10 13 2.945
2002 10 14 1.831
2002 10 15 1.739
2002 10 16 1.631
2002 10 17 2.493
2002 10 18 1.774
2002 10 19 2.060
2002 10 20 2.642
2002 10 21 2.567
2002 10 22 2.810
2002 10 23 2.453
2002 10 24 1.753
2002 10 25 3.056
2002 10 26 3.063
2002 10 27 2.355
2002 10 28 1.980
2002 10 29 2.050
2002 10 30 3.079
2002 10 31 3.717
2002 11 01 3.433
2002 11 02 2.698
2002 11 03 2.548
2002 11 04 3.936
2002 11 05 3.912
2002 11 06 3.217
2002 11 07 2.649
2002 11 08 2.405
2002 11 09 2.218
2002 11 10 3.578
2002 11 11 3.747
2002 11 12 3.227
2002 11 13 3.874
2002 11 14 3.992
2002 11 15 3.719
2002 11 16 4.072
2002 11 17 3.681
2002 11 18 4.010
2002 11 19 3.952
2002 11 20 2.747
2002 11 21 3.855
2002 11 22 3.799
2002 11 23 2.417
2002 11 24 3.139
2002 11 25 3.598
2002 11 26 3.631
2002 11 27 3.811
2002 11 28 3.837
2002 11 29 4.021
2002 11 30 4.095
2002 12 01 4.138
2002 12 02 4.272
2002 12 03 4.286
2002 12 04 4.282
2002 12 05 4.273
2002 12 06 4.301
2002 12 07 4.313
2002 12 08 4.313
2002 12 09 4.314
2002 12 10 3.073
2002 12 11 3.214
2002 12 12 3.465
2002 12 13 4.314
2002 12 14 4.315
2002 12 15 4.315
2002 12 16 4.314
2002 12 17 4.036
2002 12 18 3.693
2002 12 19 3.343
2002 12 20 3.649
2002 12 21 4.177
2002 12 22 4.223
2002 12 23 3.702
2002 12 24 4.199
2002 12 25 4.223
2002 12 26 3.473
2002 12 27 2.740
2002 12 28 2.570
2002 12 29 2.476
2002 12 30 2.331
2002 12 31 2.343
2003 01 01 3.467
2003 01 02 4.000
2003 01 03 4.059
2003 01 04 4.076
2003 01 05 4.095
2003 01 06 4.003
2003 01 07 2.652
2003 01 08 2.614
2003 01 09 2.550
2003 01 10 3.967
2003 01 11 4.036
2003 01 12 4.061
2003 01 13 4.067
2003 01 14 3.204
2003 01 15 3.033
2003 01 16 3.874
2003 01 17 4.050
2003 01 18 3.778
2003 01 19 3.383
2003 01 20 3.987
2003 01 21 3.954
2003 01 22 3.940
2003 01 23 4.012
2003 01 24 4.026
2003 01 25 4.058
2003 01 26 4.059
2003 01 27 4.086
2003 01 28 4.119
2003 01 29 4.014
2003 01 30 3.969
2003 01 31 4.115
2003 02 01 4.002
2003 02 02 3.771
2003 02 03 2.614
2003 02 04 3.339
2003 02 05 3.993
2003 02 06 3.991
2003 02 07 3.989
2003 02 08 3.986
2003 02 09 3.772
2003 02 10 3.981
2003 02 11 3.980
2003 02 12 3.755
2003 02 13 3.974
2003 02 14 3.970
2003 02 15 3.867
2003 02 16 3.410
2003 02 17 3.965
2003 02 18 3.963
2003 02 19 3.960
2003 02 20 3.958
2003 02 21 3.955
2003 02 22 3.952
2003 02 23 3.186
2003 02 24 3.136
2003 02 25 3.019
2003 02 26 3.940
2003 02 27 2.670
2003 02 28 2.743
2003 03 01 2.512
2003 03 02 3.631
2003 03 03 3.523
2003 03 04 3.795
2003 03 05 3.835
2003 03 06 3.828
2003 03 07 3.821
2003 03 08 3.831
2003 03 09 3.833
2003 03 10 3.829
2003 03 11 3.825
2003 03 12 3.822
2003 03 13 3.653
2003 03 14 2.670
2003 03 15 2.352
2003 03 16 3.041
2003 03 17 2.965
2003 03 18 2.541
2003 03 19 2.531
2003 03 20 3.636
2003 03 21 3.756
2003 03 22 3.299
2003 03 23 2.460
2003 03 24 2.523
2003 03 25 2.518
2003 03 26 2.630
2003 03 27 2.726
2003 03 28 2.463
2003 03 29 2.159
2003 03 30 2.088
2003 03 31 2.012
2003 04 01 1.954
2003 04 02 2.203
2003 04 03 2.633
2003 04 04 3.179
2003 04 05 3.481
2003 04 06 2.839
2003 04 07 2.507
2003 04 08 2.070
2003 04 09 1.974
2003 04 10 3.389
2003 04 11 3.352
2003 04 12 1.884
2003 04 13 1.898
2003 04 14 1.944
2003 04 15 1.737
2003 04 16 1.704
2003 04 17 1.561
2003 04 18 2.929
2003 04 19 3.026
2003 04 20 3.507
2003 04 21 3.229
2003 04 22 2.704
2003 04 23 2.898
2003 04 24 2.124
2003 04 25 2.041
2003 04 26 2.116
2003 04 27 2.062
2003 04 28 2.004
2003 04 29 2.219
2003 04 30 2.265
2003 05 01 2.688
2003 05 02 3.078
2003 05 03 2.820
2003 05 04 1.723
2003 05 05 2.977
2003 05 06 2.106
2003 05 07 1.601
2003 05 08 1.955
2003 05 09 1.498
2003 05 10 1.519
2003 05 11 1.543
2003 05 12 1.375
2003 05 13 1.367
2003 05 14 1.483
2003 05 15 1.375
2003 05 16 1.199
2003 05 17 1.163
2003 05 18 1.129
2003 05 19 1.098
2003 05 20 1.090
2003 05 21 1.064
2003 05 22 1.017
2003 05 23 2.474
2003 05 24 2.824
2003 05 25 1.591
2003 05 26 1.563
2003 05 27 1.535
2003 05 28 1.505
2003 05 29 1.472
2003 05 30 1.439
2003 05 31 1.406
2003 06 01 1.363
2003 06 02 1.304
2003 06 03 2.680
2003 06 04 2.693
2003 06 05 2.857
2003 06 06 2.899
2003 06 07 2.136
2003 06 08 2.895
2003 06 09 2.119
2003 06 10 1.663
2003 06 11 1.557
2003 06 12 1.563
2003 06 13 1.587
2003 06 14 1.566
2003 06 15 1.493
2003 06 16 1.440
2003 06 17 1.408
2003 06 18 1.376
2003 06 19 1.563
2003 06 20 1.365
2003 06 21 1.280
2003 06 22 1.246
2003 06 23 1.243
2003 06 24 1.169
2003 06 25 1.130
2003 06 26 1.096
2003 06 27 1.062
2003 06 28 1.092
2003 06 29 1.000
2003 06 30 1.007
2003 07 01 1.045
2003 07 02 1.001
2003 07 03 1.034
2003 07 04 0.990
2003 07 05 0.928
2003 07 06 1.104
2003 07 07 2.305
2003 07 08 2.957
2003 07 09 2.569
2003 07 10 2.999
2003 07 11 3.120
2003 07 12 1.814
2003 07 13 2.248
2003 07 14 2.147
2003 07 15 3.084
2003 07 16 3.076
2003 07 17 3.076
2003 07 18 1.754
2003 07 19 1.708
2003 07 20 1.735
2003 07 21 1.657
2003 07 22 1.698
2003 07 23 1.584
2003 07 24 1.547
2003 07 25 1.509
2003 07 26 1.468
2003 07 27 1.648
2003 07 28 1.833
2003 07 29 1.486
2003 07 30 1.303
2003 07 31 1.343
2003 08 01 1.430
2003 08 02 1.398
2003 08 03 1.391
2003 08 04 1.284
2003 08 05 1.242
2003 08 06 2.589
2003 08 07 2.759
2003 08 08 1.854
2003 08 09 2.972
2003 08 10 1.673
2003 08 11 1.608
2003 08 12 1.542
2003 08 13 1.495
2003 08 14 1.761
2003 08 15 2.642
2003 08 16 2.736
2003 08 17 1.408
2003 08 18 1.353
2003 08 19 1.290
2003 08 20 1.219
2003 08 21 1.168
2003 08 22 1.124
2003 08 23 1.086
2003 08 24 1.183
2003 08 25 2.398
2003 08 26 1.926
2003 08 27 1.067
2003 08 28 1.277
2003 08 29 1.152
2003 08 30 1.082
2003 08 31 0.978
2003 09 01 0.954
2003 09 02 0.934
2003 09 03 0.866
2003 09 04 0.847
2003 09 05 0.829
2003 09 06 0.790
2003 09 07 0.773
2003 09 08 1.799
2003 09 09 2.219
2003 09 10 2.572
2003 09 11 2.915
2003 09 12 1.688
2003 09 13 3.023
2003 09 14 3.013
2003 09 15 1.800
2003 09 16 2.957
2003 09 17 1.800
2003 09 18 1.814
2003 09 19 1.587
2003 09 20 1.514
2003 09 21 1.462
2003 09 22 1.405
2003 09 23 1.340
2003 09 24 1.494
2003 09 25 2.085
2003 09 26 2.578
2003 09 27 2.787
2003 09 28 1.999
2003 09 29 2.890
2003 09 30 1.842
2003 10 01 1.672
2003 10 02 1.452
2003 10 03 1.363
2003 10 04 1.290
2003 10 05 1.218
2003 10 06 2.552
2003 10 07 2.864
2003 10 08 2.014
2003 10 09 2.881
2003 10 10 2.972
2003 10 11 3.149
2003 10 12 3.281
2003 10 13 2.331
2003 10 14 1.944
2003 10 15 1.808
2003 10 16 1.749
2003 10 17 1.685
2003 10 18 1.613
2003 10 19 1.524
2003 10 20 2.578
2003 10 21 2.841
2003 10 22 3.031
2003 10 23 3.014
2003 10 24 1.641
2003 10 25 1.567
2003 10 26 2.834
2003 10 27 2.874
2003 10 28 3.144
2003 10 29 3.078
2003 10 30 2.083
2003 10 31 1.808
2003 11 01 3.289
2003 11 02 3.300
2003 11 03 2.619
2003 11 04 1.853
2003 11 05 1.974
2003 11 06 2.166
2003 11 07 3.021
2003 11 08 2.069
2003 11 09 1.518
2003 11 10 1.767
2003 11 11 1.680
2003 11 12 1.911
2003 11 13 2.750
2003 11 14 2.579
2003 11 15 2.053
2003 11 16 3.352
2003 11 17 3.373
2003 11 18 3.891
2003 11 19 3.878
2003 11 20 2.456
2003 11 21 2.476
2003 11 22 2.402
2003 11 23 3.449
2003 11 24 3.614
2003 11 25 3.574
2003 11 26 3.783
2003 11 27 3.925
2003 11 28 3.908
2003 11 29 2.506
2003 11 30 2.520
2003 12 01 3.182
2003 12 02 3.075
2003 12 03 3.667
2003 12 04 3.616
2003 12 05 3.660
2003 12 06 3.898
2003 12 07 2.880
2003 12 08 2.929
2003 12 09 3.749
2003 12 10 2.998
2003 12 11 4.012
2003 12 12 3.997
2003 12 13 3.650
2003 12 14 3.993
2003 12 15 4.066
2003 12 16 4.104
2003 12 17 4.116
2003 12 18 3.086
2003 12 19 3.173
2003 12 20 4.026
2003 12 21 4.030
2003 12 22 4.190
2003 12 23 4.248
2003 12 24 2.875
2003 12 25 2.738
2003 12 26 2.916
2003 12 27 3.304
2003 12 28 3.856
2003 12 29 4.023
2003 12 30 4.040
2003 12 31 4.001
2004 01 01 3.872
2004 01 02 3.930
2004 01 03 3.153
2004 01 04 2.569
2004 01 05 2.480
2004 01 06 3.342
2004 01 07 3.726
2004 01 08 3.789
2004 01 09 3.945
2004 01 10 3.453
2004 01 11 3.850
2004 01 12 3.884
2004 01 13 3.648
2004 01 14 3.132
2004 01 15 3.790
2004 01 16 3.765
2004 01 17 2.346
2004 01 18 2.463
2004 01 19 2.106
2004 01 20 2.245
2004 01 21 2.902
2004 01 22 3.287
2004 01 23 3.345
2004 01 24 3.376
2004 01 25 3.468
2004 01 26 4.122
2004 01 27 4.121
2004 01 28 4.119
2004 01 29 4.118
2004 01 30 4.116
2004 01 31 4.115
2004 02 01 4.002
2004 02 02 3.998
2004 02 03 3.996
2004 02 04 3.699
2004 02 05 3.993
2004 02 06 3.991
2004 02 07 3.989
2004 02 08 2.964
2004 02 09 2.830
2004 02 10 3.249
2004 02 11 3.698
2004 02 12 2.855
2004 02 13 2.812
2004 02 14 3.916
2004 02 15 3.961
2004 02 16 3.691
2004 02 17 2.559
2004 02 18 3.297
2004 02 19 3.958
2004 02 20 3.954
2004 02 21 2.921
2004 02 22 2.931
2004 02 23 3.648
2004 02 24 2.543
2004 02 25 2.508
2004 02 26 3.812
2004 02 27 3.814
2004 02 28 3.752
2004 02 29 2.437
2004 03 01 2.753
2004 03 02 3.255
2004 03 03 3.276
2004 03 04 3.567
2004 03 05 2.340
2004 03 06 3.118
2004 03 07 3.207
2004 03 08 2.610
2004 03 09 3.390
2004 03 10 3.318
2004 03 11 3.246
2004 03 12 3.380
2004 03 13 3.277
2004 03 14 3.458
2004 03 15 3.620
2004 03 16 2.464
2004 03 17 2.322
2004 03 18 3.612
2004 03 19 3.623
2004 03 20 3.674
2004 03 21 3.497
2004 03 22 2.628
2004 03 23 2.780
2004 03 24 2.252
2004 03 25 2.184
2004 03 26 2.129
2004 03 27 2.106
2004 03 28 2.448
2004 03 29 3.306
2004 03 30 2.399
2004 03 31 2.843
2004 04 01 1.729
2004 04 02 1.624
2004 04 03 3.027
2004 04 04 3.073
2004 04 05 3.234
2004 04 06 3.221
2004 04 07 3.115
2004 04 08 2.927
2004 04 09 2.849
2004 04 10 2.129
2004 04 11 2.672
2004 04 12 2.370
2004 04 13 1.640
2004 04 14 2.975
2004 04 15 3.132
2004 04 16 2.766
2004 04 17 2.673
2004 04 18 3.067
2004 04 19 3.139
2004 04 20 3.141
2004 04 21 2.938
2004 04 22 2.018
2004 04 23 3.072
2004 04 24 3.098
2004 04 25 3.138
2004 04 26 1.862
2004 04 27 1.692
2004 04 28 1.637
2004 04 29 1.550
2004 04 30 1.920
2004 05 01 2.619
2004 05 02 2.705
2004 05 03 2.633
2004 05 04 2.750
2004 05 05 2.728
2004 05 06 2.807
2004 05 07 2.839
2004 05 08 2.705
2004 05 09 1.615
2004 05 10 1.620
2004 05 11 1.561
2004 05 12 2.760
2004 05 13 2.930
2004 05 14 2.624
2004 05 15 2.772
2004 05 16 2.954
2004 05 17 1.515
2004 05 18 1.602
2004 05 19 1.788
2004 05 20 1.768
2004 05 21 2.820
2004 05 22 2.816
2004 05 23 2.565
2004 05 24 2.874
2004 05 25 2.939
2004 05 26 3.092
2004 05 27 1.707
2004 05 28 1.677
2004 05 29 1.668
2004 05 30 2.393
2004 05 31 3.072
2004 06 01 3.043
2004 06 02 2.685
2004 06 03 3.021
2004 06 04 2.787
2004 06 05 1.788
2004 06 06 1.628
2004 06 07 1.623
2004 06 08 1.615
2004 06 09 2.998
2004 06 10 2.995
2004 06 11 2.997
2004 06 12 2.995
2004 06 13 2.658
2004 06 14 1.618
2004 06 15 1.643
2004 06 16 1.604
2004 06 17 1.598
2004 06 18 1.612
2004 06 19 1.659
2004 06 20 1.570
2004 06 21 1.548
2004 06 22 1.521
2004 06 23 1.494
2004 06 24 1.569
2004 06 25 1.484
2004 06 26 1.654
2004 06 27 1.833
2004 06 28 1.875
2004 06 29 1.416
2004 06 30 1.273
2004 07 01 2.194
2004 07 02 1.374
2004 07 03 1.305
2004 07 04 1.442
2004 07 05 2.611
2004 07 06 2.719
2004 07 07 1.456
2004 07 08 2.665
2004 07 09 2.695
2004 07 10 2.781
2004 07 11 2.806
2004 07 12 1.520
2004 07 13 1.512
2004 07 14 2.684
2004 07 15 1.633
2004 07 16 2.763
2004 07 17 2.833
2004 07 18 2.955
2004 07 19 2.957
2004 07 20 3.126
2004 07 21 2.486
2004 07 22 1.944
2004 07 23 1.892
2004 07 24 1.780
2004 07 25 1.737
2004 07 26 1.694
2004 07 27 1.665
2004 07 28 1.654
2004 07 29 1.600
2004 07 30 1.638
2004 07 31 1.528
2004 08 01 1.713
2004 08 02 1.678
2004 08 03 1.613
2004 08 04 1.556
2004 08 05 1.501
2004 08 06 1.447
2004 08 07 1.514
2004 08 08 2.388
2004 08 09 1.569
2004 08 10 1.311
2004 08 11 1.255
2004 08 12 1.218
2004 08 13 1.184
2004 08 14 1.154
2004 08 15 1.126
2004 08 16 1.100
2004 08 17 1.074
2004 08 18 1.049
2004 08 19 1.025
2004 08 20 1.001
2004 08 21 0.978
2004 08 22 1.033
2004 08 23 0.940
2004 08 24 1.094
2004 08 25 0.911
2004 08 26 1.098
2004 08 27 2.269
2004 08 28 2.418
2004 08 29 1.738
2004 08 30 1.104
2004 08 31 1.046
2004 09 01 0.968
2004 09 02 0.933
2004 09 03 1.060
2004 09 04 1.090
2004 09 05 0.839
2004 09 06 0.878
2004 09 07 0.789
2004 09 08 0.770
2004 09 09 0.753
2004 09 10 0.737
2004 09 11 0.890
2004 09 12 1.760
2004 09 13 2.176
2004 09 14 2.260
2004 09 15 2.611
2004 09 16 1.269
2004 09 17 2.301
2004 09 18 2.653
2004 09 19 2.425
2004 09 20 1.416
2004 09 21 1.374
2004 09 22 1.330
2004 09 23 1.351
2004 09 24 1.296
2004 09 25 1.300
2004 09 26 1.081
2004 09 27 1.056
2004 09 28 1.171
2004 09 29 2.322
2004 09 30 1.373
2004 10 01 1.648
2004 10 02 1.845
2004 10 03 1.484
2004 10 04 0.986
2004 10 05 1.173
2004 10 06 1.020
2004 10 07 0.776
2004 10 08 0.742
2004 10 09 0.719
2004 10 10 2.156
2004 10 11 2.482
2004 10 12 2.201
2004 10 13 2.740
2004 10 14 2.998
2004 10 15 2.530
2004 10 16 3.146
2004 10 17 3.151
2004 10 18 3.473
2004 10 19 3.531
2004 10 20 2.354
2004 10 21 2.368
2004 10 22 2.414
2004 10 23 2.924
2004 10 24 3.576
2004 10 25 3.649
2004 10 26 3.772
2004 10 27 2.445
2004 10 28 2.377
2004 10 29 2.353
2004 10 30 2.330
2004 10 31 3.700
2004 11 01 3.957
2004 11 02 2.682
2004 11 03 3.130
2004 11 04 3.899
2004 11 05 3.363
2004 11 06 3.530
2004 11 07 3.882
2004 11 08 2.600
2004 11 09 2.445
2004 11 10 2.947
2004 11 11 3.582
2004 11 12 4.148
2004 11 13 3.242
2004 11 14 2.754
2004 11 15 4.098
2004 11 16 4.082
2004 11 17 4.116
2004 11 18 4.116
2004 11 19 3.105
2004 11 20 2.805
2004 11 21 2.642
2004 11 22 2.487
2004 11 23 2.391
2004 11 24 2.281
2004 11 25 2.628
2004 11 26 3.396
2004 11 27 3.482
2004 11 28 3.624
2004 11 29 3.832
2004 11 30 3.044
2004 12 01 2.747
2004 12 02 2.641
2004 12 03 3.122
2004 12 04 2.365
2004 12 05 3.533
2004 12 06 3.591
2004 12 07 3.617
2004 12 08 3.746
2004 12 09 3.997
2004 12 10 4.038
2004 12 11 4.094
2004 12 12 2.994
2004 12 13 2.723
2004 12 14 2.681
2004 12 15 2.613
2004 12 16 2.617
2004 12 17 3.931
2004 12 18 4.059
2004 12 19 3.225
2004 12 20 4.207
2004 12 21 4.223
2004 12 22 4.209
2004 12 23 4.203
2004 12 24 4.220
2004 12 25 2.781
2004 12 26 3.847
2004 12 27 3.040
2004 12 28 2.653
2004 12 29 2.542
2004 12 30 2.443
2004 12 31 3.790
2005 01 01 3.692
2005 01 02 2.645
2005 01 03 3.898
2005 01 04 3.913
2005 01 05 4.097
2005 01 06 4.138
2005 01 07 4.131
2005 01 08 4.122
2005 01 09 4.130
2005 01 10 4.125
2005 01 11 4.129
2005 01 12 3.495
2005 01 13 2.703
2005 01 14 2.674
2005 01 15 2.803
2005 01 16 4.087
2005 01 17 4.105
2005 01 18 3.694
2005 01 19 4.129
2005 01 20 4.129
2005 01 21 4.129
2005 01 22 4.128
2005 01 23 4.126
2005 01 24 4.089
2005 01 25 4.124
2005 01 26 4.122
2005 01 27 2.792
2005 01 28 3.400
2005 01 29 3.568
2005 01 30 3.100
2005 01 31 2.948
2005 02 01 3.465
2005 02 02 3.036
2005 02 03 3.105
2005 02 04 2.863
2005 02 05 2.701
2005 02 06 2.494
2005 02 07 2.359
2005 02 08 2.364
2005 02 09 2.438
2005 02 10 2.201
2005 02 11 2.764
2005 02 12 3.088
2005 02 13 2.476
2005 02 14 2.093
2005 02 15 1.903
2005 02 16 2.931
2005 02 17 2.719
2005 02 18 3.182
2005 02 19 3.402
2005 02 20 2.620
2005 02 21 2.115
2005 02 22 2.263
2005 02 23 3.249
2005 02 24 3.384
2005 02 25 3.470
2005 02 26 3.490
2005 02 27 2.481
2005 02 28 2.168
2005 03 01 2.246
2005 03 02 2.393
2005 03 03 2.003
2005 03 04 2.037
2005 03 05 2.873
2005 03 06 2.381
2005 03 07 1.525
2005 03 08 1.436
2005 03 09 1.627
2005 03 10 1.458
2005 03 11 2.254
2005 03 12 2.598
2005 03 13 2.870
2005 03 14 3.039
2005 03 15 3.299
2005 03 16 3.295
2005 03 17 2.176
2005 03 18 2.564
2005 03 19 2.942
2005 03 20 2.904
2005 03 21 3.113
2005 03 22 3.168
2005 03 23 3.194
2005 03 24 3.234
2005 03 25 3.221
2005 03 26 1.969
2005 03 27 1.842
2005 03 28 1.957
2005 03 29 1.734
2005 03 30 2.198
2005 03 31 2.764
2005 04 01 1.650
2005 04 02 2.329
2005 04 03 2.832
2005 04 04 2.930
2005 04 05 2.962
2005 04 06 1.724
2005 04 07 1.628
2005 04 08 1.725
2005 04 09 2.718
2005 04 10 1.649
2005 04 11 1.305
2005 04 12 1.241
2005 04 13 1.639
2005 04 14 1.418
2005 04 15 1.254
2005 04 16 1.617
2005 04 17 1.579
2005 04 18 2.533
2005 04 19 2.109
2005 04 20 2.673
2005 04 21 2.708
2005 04 22 2.925
2005 04 23 2.942
2005 04 24 2.513
2005 04 25 2.889
2005 04 26 2.275
2005 04 27 1.656
2005 04 28 1.875
2005 04 29 2.572
2005 04 30 2.788
2005 05 01 1.365
2005 05 02 1.354
2005 05 03 1.174
2005 05 04 1.117
2005 05 05 1.079
2005 05 06 1.034
2005 05 07 0.980
2005 05 08 1.439
2005 05 09 1.497
2005 05 10 0.976
2005 05 11 0.838
2005 05 12 0.842
2005 05 13 0.771
2005 05 14 0.746
2005 05 15 0.725
2005 05 16 0.853
2005 05 17 1.563
2005 05 18 0.881
2005 05 19 0.859
2005 05 20 1.025
2005 05 21 2.150
2005 05 22 1.786
2005 05 23 1.429
2005 05 24 2.232
2005 05 25 2.657
2005 05 26 1.697
2005 05 27 1.609
2005 05 28 1.636
2005 05 29 1.575
2005 05 30 2.601
2005 05 31 2.893
2005 06 01 1.602
2005 06 02 1.756
2005 06 03 1.523
2005 06 04 1.451
2005 06 05 1.473
2005 06 06 1.398
2005 06 07 1.365
2005 06 08 1.331
2005 06 09 1.317
2005 06 10 1.601
2005 06 11 1.271
2005 06 12 1.182
2005 06 13 1.169
2005 06 14 1.136
2005 06 15 1.663
2005 06 16 1.947
2005 06 17 1.090
2005 06 18 2.442
2005 06 19 1.372
2005 06 20 2.594
2005 06 21 2.753
2005 06 22 1.921
2005 06 23 1.466
2005 06 24 1.329
2005 06 25 1.301
2005 06 26 1.272
2005 06 27 1.244
2005 06 28 1.891
2005 06 29 2.486
2005 06 30 2.450
2005 07 01 1.352
2005 07 02 1.259
2005 07 03 1.224
2005 07 04 1.188
2005 07 05 2.449
2005 07 06 2.510
2005 07 07 1.155
2005 07 08 1.506
2005 07 09 1.171
2005 07 10 1.084
2005 07 11 0.982
2005 07 12 0.947
2005 07 13 0.914
2005 07 14 0.884
2005 07 15 0.858
2005 07 16 0.835
2005 07 17 2.070
2005 07 18 2.010
2005 07 19 0.886
2005 07 20 0.920
2005 07 21 2.189
2005 07 22 2.263
2005 07 23 2.310
2005 07 24 2.422
2005 07 25 2.727
2005 07 26 1.357
2005 07 27 1.526
2005 07 28 1.328
2005 07 29 1.277
2005 07 30 1.249
2005 07 31 1.220
2005 08 01 1.355
2005 08 02 1.336
2005 08 03 1.291
2005 08 04 1.242
2005 08 05 1.186
2005 08 06 1.131
2005 08 07 1.158
2005 08 08 1.989
2005 08 09 2.431
2005 08 10 2.833
2005 08 11 1.518
2005 08 12 1.457
2005 08 13 1.415
2005 08 14 1.378
2005 08 15 1.327
2005 08 16 1.335
2005 08 17 1.222
2005 08 18 2.536
2005 08 19 2.383
2005 08 20 1.239
2005 08 21 1.206
2005 08 22 1.054
2005 08 23 1.005
2005 08 24 1.944
2005 08 25 1.503
2005 08 26 2.344
2005 08 27 2.392
2005 08 28 1.098
2005 08 29 1.043
2005 08 30 1.297
2005 08 31 2.311
