year month day evapotransp_mgb
2011 09 26 2.202
2011 09 27 2.151
2011 09 28 2.144
2011 09 29 2.180
2011 09 30 2.130
2011 10 01 2.014
2011 10 02 2.070
2011 10 03 2.717
2011 10 04 2.740
2011 10 05 2.455
2011 10 06 2.692
2011 10 07 2.266
2011 10 08 2.313
2011 10 09 2.257
2011 10 10 2.630
2011 10 11 2.726
2011 10 12 2.752
2011 10 13 2.787
2011 10 14 2.799
2011 10 15 2.827
2011 10 16 2.844
2011 10 17 2.925
2011 10 18 2.963
2011 10 19 2.521
2011 10 20 2.432
2011 10 21 2.384
2011 10 22 2.966
2011 10 23 2.984
2011 10 24 2.969
2011 10 25 2.442
2011 10 26 2.706
2011 10 27 3.023
2011 10 28 3.034
2011 10 29 3.047
2011 10 30 3.050
2011 10 31 3.051
2011 11 01 2.862
2011 11 02 2.378
2011 11 03 2.371
2011 11 04 2.363
2011 11 05 2.355
2011 11 06 2.349
2011 11 07 2.939
2011 11 08 2.760
2011 11 09 2.730
2011 11 10 2.358
2011 11 11 2.326
2011 11 12 2.932
2011 11 13 3.001
2011 11 14 3.015
2011 11 15 3.037
2011 11 16 3.112
2011 11 17 3.044
2011 11 18 2.965
2011 11 19 3.151
2011 11 20 3.126
2011 11 21 2.614
2011 11 22 3.030
2011 11 23 3.147
2011 11 24 3.126
2011 11 25 3.103
2011 11 26 3.214
2011 11 27 3.258
2011 11 28 3.355
2011 11 29 3.407
2011 11 30 3.422
2011 12 01 3.255
2011 12 02 3.285
2011 12 03 3.201
2011 12 04 3.050
2011 12 05 3.292
2011 12 06 3.293
2011 12 07 3.299
2011 12 08 3.306
2011 12 09 3.315
2011 12 10 3.325
2011 12 11 3.333
2011 12 12 3.075
2011 12 13 3.335
2011 12 14 3.335
2011 12 15 3.336
2011 12 16 3.343
2011 12 17 3.345
2011 12 18 3.347
2011 12 19 3.349
2011 12 20 3.351
2011 12 21 3.352
2011 12 22 3.348
2011 12 23 3.330
2011 12 24 3.217
2011 12 25 3.317
2011 12 26 3.351
2011 12 27 3.352
2011 12 28 3.354
2011 12 29 3.356
2011 12 30 3.356
2011 12 31 3.355
2012 01 01 3.673
2012 01 02 3.727
2012 01 03 3.726
2012 01 04 3.725
2012 01 05 3.724
2012 01 06 3.723
2012 01 07 3.722
2012 01 08 3.721
2012 01 09 3.720
2012 01 10 3.719
2012 01 11 3.717
2012 01 12 3.549
2012 01 13 3.462
2012 01 14 3.470
2012 01 15 3.583
2012 01 16 3.553
2012 01 17 3.354
2012 01 18 3.105
2012 01 19 3.521
2012 01 20 3.037
2012 01 21 3.143
2012 01 22 3.292
2012 01 23 3.149
2012 01 24 3.149
2012 01 25 3.000
2012 01 26 3.322
2012 01 27 3.684
2012 01 28 3.681
2012 01 29 3.679
2012 01 30 3.675
2012 01 31 3.672
2012 02 01 3.783
2012 02 02 3.260
2012 02 03 3.139
2012 02 04 3.099
2012 02 05 3.090
2012 02 06 3.131
2012 02 07 3.165
2012 02 08 3.369
2012 02 09 3.745
2012 02 10 3.757
2012 02 11 3.752
2012 02 12 3.761
2012 02 13 3.756
2012 02 14 3.454
2012 02 15 3.158
2012 02 16 3.313
2012 02 17 3.472
2012 02 18 3.152
2012 02 19 3.254
2012 02 20 3.022
2012 02 21 3.043
2012 02 22 3.683
2012 02 23 3.687
2012 02 24 3.520
2012 02 25 3.252
2012 02 26 2.978
2012 02 27 2.971
2012 02 28 2.964
2012 02 29 2.957
2012 03 01 2.901
2012 03 02 2.856
2012 03 03 2.922
2012 03 04 2.965
2012 03 05 2.929
2012 03 06 3.199
2012 03 07 3.041
2012 03 08 3.116
2012 03 09 3.022
2012 03 10 3.173
2012 03 11 3.482
2012 03 12 3.482
2012 03 13 3.474
2012 03 14 3.465
2012 03 15 3.452
2012 03 16 3.448
2012 03 17 3.439
2012 03 18 3.089
2012 03 19 3.179
2012 03 20 3.412
2012 03 21 3.238
2012 03 22 3.130
2012 03 23 3.383
2012 03 24 3.375
2012 03 25 3.365
2012 03 26 3.282
2012 03 27 2.641
2012 03 28 3.337
2012 03 29 3.327
2012 03 30 3.264
2012 03 31 3.307
2012 04 01 3.115
2012 04 02 2.714
2012 04 03 2.519
2012 04 04 2.493
2012 04 05 2.447
2012 04 06 3.072
2012 04 07 3.061
2012 04 08 2.687
2012 04 09 3.016
2012 04 10 2.890
2012 04 11 2.653
2012 04 12 2.570
2012 04 13 2.389
2012 04 14 2.351
2012 04 15 2.572
2012 04 16 2.966
2012 04 17 2.593
2012 04 18 2.299
2012 04 19 2.437
2012 04 20 2.256
2012 04 21 2.391
2012 04 22 2.850
2012 04 23 2.865
2012 04 24 2.731
2012 04 25 2.262
2012 04 26 2.273
2012 04 27 2.861
2012 04 28 2.457
2012 04 29 2.525
2012 04 30 2.833
2012 05 01 2.834
2012 05 02 2.557
2012 05 03 2.094
2012 05 04 2.231
2012 05 05 2.122
2012 05 06 2.172
2012 05 07 2.149
2012 05 08 2.663
2012 05 09 2.654
2012 05 10 2.066
2012 05 11 2.024
2012 05 12 2.074
2012 05 13 2.171
2012 05 14 2.613
2012 05 15 2.606
2012 05 16 2.599
2012 05 17 2.015
2012 05 18 2.054
2012 05 19 2.380
2012 05 20 1.999
2012 05 21 2.155
2012 05 22 1.986
2012 05 23 1.997
2012 05 24 1.997
2012 05 25 2.459
2012 05 26 2.532
2012 05 27 2.465
2012 05 28 1.922
2012 05 29 1.925
2012 05 30 1.914
2012 05 31 2.050
2012 06 01 2.456
2012 06 02 2.364
2012 06 03 1.890
2012 06 04 1.812
2012 06 05 2.023
2012 06 06 2.363
2012 06 07 2.360
2012 06 08 2.346
2012 06 09 2.339
2012 06 10 2.085
2012 06 11 2.148
2012 06 12 2.347
2012 06 13 1.793
2012 06 14 1.845
2012 06 15 1.830
2012 06 16 1.811
2012 06 17 1.792
2012 06 18 1.783
2012 06 19 1.840
2012 06 20 2.049
2012 06 21 2.332
2012 06 22 2.272
2012 06 23 2.184
2012 06 24 1.791
2012 06 25 1.786
2012 06 26 1.848
2012 06 27 1.788
2012 06 28 1.776
2012 06 29 1.784
2012 06 30 1.777
2012 07 01 1.960
2012 07 02 1.923
2012 07 03 1.924
2012 07 04 1.926
2012 07 05 1.936
2012 07 06 1.956
2012 07 07 1.932
2012 07 08 1.961
2012 07 09 2.011
2012 07 10 1.940
2012 07 11 1.953
2012 07 12 1.944
2012 07 13 2.179
2012 07 14 1.960
2012 07 15 2.019
2012 07 16 2.066
2012 07 17 2.107
2012 07 18 2.237
2012 07 19 2.265
2012 07 20 1.971
2012 07 21 1.977
2012 07 22 1.979
2012 07 23 1.983
2012 07 24 1.986
2012 07 25 1.990
2012 07 26 1.994
2012 07 27 1.998
2012 07 28 2.002
2012 07 29 2.005
2012 07 30 2.009
2012 07 31 2.018
2012 08 01 2.410
2012 08 02 2.404
2012 08 03 2.289
2012 08 04 2.292
2012 08 05 2.313
2012 08 06 2.438
2012 08 07 2.301
2012 08 08 2.304
2012 08 09 2.307
2012 08 10 2.316
2012 08 11 2.312
2012 08 12 2.315
2012 08 13 2.319
2012 08 14 2.526
2012 08 15 2.686
2012 08 16 2.612
2012 08 17 2.424
2012 08 18 2.566
2012 08 19 2.569
2012 08 20 2.342
2012 08 21 2.345
2012 08 22 2.362
2012 08 23 2.486
2012 08 24 2.415
2012 08 25 2.390
2012 08 26 2.363
2012 08 27 2.390
2012 08 28 2.743
2012 08 29 2.792
2012 08 30 2.553
2012 08 31 2.400
2012 09 01 2.174
2012 09 02 2.231
2012 09 03 2.231
2012 09 04 2.493
2012 09 05 2.288
2012 09 06 2.230
2012 09 07 2.229
2012 09 08 2.228
2012 09 09 2.227
2012 09 10 2.225
2012 09 11 2.224
2012 09 12 2.221
2012 09 13 2.765
2012 09 14 2.706
2012 09 15 2.280
2012 09 16 2.223
2012 09 17 2.219
2012 09 18 2.216
2012 09 19 2.212
2012 09 20 2.727
2012 09 21 2.791
2012 09 22 2.812
2012 09 23 2.524
2012 09 24 2.517
2012 09 25 2.838
2012 09 26 2.848
2012 09 27 2.608
2012 09 28 2.351
2012 09 29 2.317
2012 09 30 2.306
2012 10 01 2.177
2012 10 02 2.240
2012 10 03 2.235
2012 10 04 2.230
2012 10 05 2.225
2012 10 06 2.239
2012 10 07 2.213
2012 10 08 2.207
2012 10 09 2.243
2012 10 10 2.194
2012 10 11 2.220
2012 10 12 2.825
2012 10 13 2.843
2012 10 14 2.905
2012 10 15 2.727
2012 10 16 2.272
2012 10 17 2.488
2012 10 18 2.733
2012 10 19 2.894
2012 10 20 2.925
2012 10 21 2.677
2012 10 22 2.873
2012 10 23 2.632
2012 10 24 2.849
2012 10 25 2.566
2012 10 26 2.312
2012 10 27 2.294
2012 10 28 2.287
2012 10 29 2.918
2012 10 30 2.907
2012 10 31 2.939
2012 11 01 2.917
2012 11 02 3.018
2012 11 03 3.044
2012 11 04 3.060
2012 11 05 3.075
2012 11 06 3.120
2012 11 07 2.988
2012 11 08 3.031
2012 11 09 3.129
2012 11 10 3.153
2012 11 11 3.197
2012 11 12 3.132
2012 11 13 3.203
2012 11 14 3.266
2012 11 15 3.287
2012 11 16 3.290
2012 11 17 3.320
2012 11 18 2.821
2012 11 19 2.729
2012 11 20 3.314
2012 11 21 3.337
2012 11 22 2.690
2012 11 23 2.685
2012 11 24 3.043
2012 11 25 3.335
2012 11 26 3.361
2012 11 27 3.376
2012 11 28 3.388
2012 11 29 3.353
2012 11 30 2.797
2012 12 01 2.779
2012 12 02 3.212
2012 12 03 3.254
2012 12 04 3.225
2012 12 05 2.610
2012 12 06 2.595
2012 12 07 2.921
2012 12 08 3.233
2012 12 09 3.248
2012 12 10 3.272
2012 12 11 3.112
2012 12 12 3.291
2012 12 13 3.305
2012 12 14 3.315
2012 12 15 3.326
2012 12 16 3.333
2012 12 17 3.339
2012 12 18 3.341
2012 12 19 3.341
2012 12 20 3.345
2012 12 21 2.949
2012 12 22 2.987
2012 12 23 3.222
2012 12 24 2.811
2012 12 25 2.654
2012 12 26 2.652
2012 12 27 3.340
2012 12 28 3.339
2012 12 29 3.338
2012 12 30 3.333
2012 12 31 2.921
2013 01 01 2.951
2013 01 02 3.081
2013 01 03 3.662
2013 01 04 3.692
2013 01 05 3.688
2013 01 06 3.003
2013 01 07 3.451
2013 01 08 3.675
2013 01 09 3.532
2013 01 10 3.671
2013 01 11 3.668
2013 01 12 3.701
2013 01 13 3.680
2013 01 14 3.701
2013 01 15 3.699
2013 01 16 3.697
2013 01 17 3.697
2013 01 18 3.700
2013 01 19 3.699
2013 01 20 3.698
2013 01 21 3.665
2013 01 22 3.312
2013 01 23 3.533
2013 01 24 3.344
2013 01 25 3.683
2013 01 26 3.684
2013 01 27 3.682
2013 01 28 3.679
2013 01 29 3.677
2013 01 30 3.674
2013 01 31 3.672
2013 02 01 3.788
2013 02 02 3.804
2013 02 03 3.754
2013 02 04 3.796
2013 02 05 3.792
2013 02 06 3.788
2013 02 07 3.702
2013 02 08 3.231
2013 02 09 3.442
2013 02 10 3.181
2013 02 11 3.081
2013 02 12 3.059
2013 02 13 3.062
2013 02 14 3.048
2013 02 15 3.108
2013 02 16 3.153
2013 02 17 3.109
2013 02 18 3.107
2013 02 19 3.190
2013 02 20 3.144
2013 02 21 3.005
2013 02 22 2.998
2013 02 23 3.265
2013 02 24 3.507
2013 02 25 2.978
2013 02 26 3.425
2013 02 27 3.663
2013 02 28 3.659
2013 03 01 3.607
2013 03 02 3.563
2013 03 03 3.558
2013 03 04 3.171
2013 03 05 3.529
2013 03 06 3.536
2013 03 07 3.529
2013 03 08 3.522
2013 03 09 3.469
2013 03 10 3.505
2013 03 11 3.497
2013 03 12 3.489
2013 03 13 3.477
2013 03 14 3.473
2013 03 15 3.312
2013 03 16 2.933
2013 03 17 3.239
2013 03 18 3.438
2013 03 19 3.347
2013 03 20 3.114
2013 03 21 3.159
2013 03 22 3.402
2013 03 23 3.393
2013 03 24 3.380
2013 03 25 3.374
2013 03 26 3.364
2013 03 27 3.355
2013 03 28 3.346
2013 03 29 2.687
2013 03 30 3.246
2013 03 31 3.317
2013 04 01 2.742
2013 04 02 3.029
2013 04 03 3.112
2013 04 04 3.102
2013 04 05 3.092
2013 04 06 3.055
2013 04 07 3.064
2013 04 08 3.061
2013 04 09 3.051
2013 04 10 2.908
2013 04 11 2.816
2013 04 12 2.797
2013 04 13 3.010
2013 04 14 2.999
2013 04 15 2.513
2013 04 16 2.307
2013 04 17 2.301
2013 04 18 2.285
2013 04 19 2.359
2013 04 20 2.379
2013 04 21 2.296
2013 04 22 2.313
2013 04 23 2.281
2013 04 24 2.275
2013 04 25 2.243
2013 04 26 2.202
2013 04 27 2.192
2013 04 28 2.182
2013 04 29 2.191
2013 04 30 2.168
2013 05 01 2.223
2013 05 02 2.119
2013 05 03 2.103
2013 05 04 2.086
2013 05 05 2.077
2013 05 06 2.092
2013 05 07 2.111
2013 05 08 2.053
2013 05 09 2.039
2013 05 10 2.029
2013 05 11 2.026
2013 05 12 2.011
2013 05 13 2.008
2013 05 14 1.994
2013 05 15 1.991
2013 05 16 1.977
2013 05 17 2.510
2013 05 18 2.522
2013 05 19 2.164
2013 05 20 1.981
2013 05 21 2.315
2013 05 22 2.247
2013 05 23 2.537
2013 05 24 2.532
2013 05 25 2.525
2013 05 26 1.919
2013 05 27 2.487
2013 05 28 2.507
2013 05 29 2.503
2013 05 30 2.315
2013 05 31 1.992
2013 06 01 1.966
2013 06 02 1.806
2013 06 03 2.362
2013 06 04 2.361
2013 06 05 1.832
2013 06 06 1.806
2013 06 07 1.793
2013 06 08 1.827
2013 06 09 1.907
2013 06 10 1.831
2013 06 11 1.789
2013 06 12 1.773
2013 06 13 1.918
2013 06 14 2.010
2013 06 15 1.933
2013 06 16 2.020
2013 06 17 1.776
2013 06 18 1.792
2013 06 19 1.763
2013 06 20 1.815
2013 06 21 1.780
2013 06 22 1.781
2013 06 23 2.039
2013 06 24 2.019
2013 06 25 1.820
2013 06 26 1.792
2013 06 27 1.761
2013 06 28 2.115
2013 06 29 1.844
2013 06 30 1.804
2013 07 01 2.322
2013 07 02 2.375
2013 07 03 2.116
2013 07 04 1.876
2013 07 05 1.876
2013 07 06 1.907
2013 07 07 1.889
2013 07 08 1.876
2013 07 09 2.275
2013 07 10 2.339
2013 07 11 1.924
2013 07 12 1.905
2013 07 13 1.892
2013 07 14 1.913
2013 07 15 2.299
2013 07 16 2.035
2013 07 17 1.920
2013 07 18 1.891
2013 07 19 1.908
2013 07 20 2.067
2013 07 21 1.897
2013 07 22 1.899
2013 07 23 2.167
2013 07 24 2.247
2013 07 25 2.424
2013 07 26 2.322
2013 07 27 1.928
2013 07 28 1.946
2013 07 29 1.969
2013 07 30 1.946
2013 07 31 1.955
2013 08 01 2.141
2013 08 02 2.197
2013 08 03 2.186
2013 08 04 2.187
2013 08 05 2.189
2013 08 06 2.191
2013 08 07 2.207
2013 08 08 2.195
2013 08 09 2.196
2013 08 10 2.204
2013 08 11 2.200
2013 08 12 2.240
2013 08 13 2.213
2013 08 14 2.260
2013 08 15 2.674
2013 08 16 2.228
2013 08 17 2.264
2013 08 18 2.623
2013 08 19 2.505
2013 08 20 2.312
2013 08 21 2.364
2013 08 22 2.224
2013 08 23 2.224
2013 08 24 2.225
2013 08 25 2.227
2013 08 26 2.227
2013 08 27 2.723
2013 08 28 2.717
2013 08 29 2.238
2013 08 30 2.237
2013 08 31 2.238
2013 09 01 2.063
2013 09 02 2.093
2013 09 03 2.091
2013 09 04 2.669
2013 09 05 2.698
2013 09 06 2.655
2013 09 07 2.220
2013 09 08 2.208
2013 09 09 2.153
2013 09 10 2.146
2013 09 11 2.192
2013 09 12 2.135
2013 09 13 2.187
2013 09 14 2.136
2013 09 15 2.125
2013 09 16 2.121
2013 09 17 2.414
2013 09 18 2.700
2013 09 19 2.693
2013 09 20 2.431
2013 09 21 2.126
2013 09 22 2.121
2013 09 23 2.576
2013 09 24 2.704
2013 09 25 2.794
2013 09 26 2.236
2013 09 27 2.231
2013 09 28 2.226
2013 09 29 2.804
2013 09 30 2.852
2013 10 01 2.769
2013 10 02 2.856
2013 10 03 2.882
2013 10 04 2.892
2013 10 05 2.915
2013 10 06 2.354
2013 10 07 2.557
2013 10 08 2.908
2013 10 09 2.833
2013 10 10 2.357
2013 10 11 2.298
2013 10 12 2.319
2013 10 13 2.298
2013 10 14 2.282
2013 10 15 2.715
2013 10 16 2.906
2013 10 17 2.928
2013 10 18 2.968
2013 10 19 2.975
2013 10 20 2.934
2013 10 21 2.740
2013 10 22 3.013
2013 10 23 2.886
2013 10 24 2.421
2013 10 25 2.438
2013 10 26 2.606
2013 10 27 2.442
2013 10 28 2.785
2013 10 29 2.584
2013 10 30 2.977
2013 10 31 3.009
2013 11 01 2.907
2013 11 02 2.379
2013 11 03 2.321
2013 11 04 2.314
2013 11 05 2.999
2013 11 06 3.000
2013 11 07 3.030
2013 11 08 3.060
2013 11 09 2.607
2013 11 10 2.437
2013 11 11 2.503
2013 11 12 2.686
2013 11 13 3.061
2013 11 14 2.662
2013 11 15 2.424
2013 11 16 2.544
2013 11 17 3.060
2013 11 18 3.066
2013 11 19 2.954
2013 11 20 2.400
2013 11 21 2.391
2013 11 22 3.072
2013 11 23 3.079
2013 11 24 3.129
2013 11 25 3.162
2013 11 26 3.211
2013 11 27 3.259
2013 11 28 3.185
2013 11 29 3.165
2013 11 30 3.270
2013 12 01 3.167
2013 12 02 3.223
2013 12 03 3.268
2013 12 04 3.236
2013 12 05 3.274
2013 12 06 3.290
2013 12 07 3.245
2013 12 08 3.297
2013 12 09 3.189
2013 12 10 3.289
2013 12 11 3.299
2013 12 12 3.324
2013 12 13 3.332
2013 12 14 3.039
2013 12 15 3.340
2013 12 16 3.341
2013 12 17 3.343
2013 12 18 3.295
2013 12 19 3.163
2013 12 20 3.345
2013 12 21 3.344
2013 12 22 3.349
2013 12 23 3.354
2013 12 24 3.356
2013 12 25 3.357
2013 12 26 3.357
2013 12 27 3.348
2013 12 28 3.353
2013 12 29 3.182
2013 12 30 3.356
2013 12 31 3.355
2014 01 01 3.637
2014 01 02 3.726
2014 01 03 3.029
2014 01 04 3.033
2014 01 05 3.102
2014 01 06 3.026
2014 01 07 3.025
2014 01 08 3.024
2014 01 09 3.347
2014 01 10 3.507
2014 01 11 3.620
2014 01 12 3.108
2014 01 13 3.147
2014 01 14 3.057
2014 01 15 3.011
2014 01 16 3.596
2014 01 17 3.704
2014 01 18 3.703
2014 01 19 3.702
2014 01 20 3.701
2014 01 21 3.699
2014 01 22 3.696
2014 01 23 3.694
2014 01 24 3.690
2014 01 25 3.231
2014 01 26 3.097
2014 01 27 3.030
2014 01 28 3.031
2014 01 29 2.978
2014 01 30 2.974
2014 01 31 2.970
2014 02 01 3.081
2014 02 02 3.097
2014 02 03 3.092
2014 02 04 3.099
2014 02 05 3.098
2014 02 06 3.077
2014 02 07 3.217
2014 02 08 3.066
2014 02 09 3.059
2014 02 10 3.062
2014 02 11 3.398
2014 02 12 3.039
2014 02 13 3.031
2014 02 14 3.049
2014 02 15 3.719
2014 02 16 3.714
2014 02 17 3.707
2014 02 18 3.701
2014 02 19 3.327
2014 02 20 3.058
2014 02 21 3.075
2014 02 22 3.232
2014 02 23 3.057
2014 02 24 2.950
2014 02 25 2.929
2014 02 26 2.918
2014 02 27 2.906
2014 02 28 3.413
2014 03 01 3.551
2014 03 02 3.524
2014 03 03 3.522
2014 03 04 2.901
2014 03 05 2.902
2014 03 06 3.492
2014 03 07 3.485
2014 03 08 3.494
2014 03 09 3.495
2014 03 10 3.337
2014 03 11 2.841
2014 03 12 2.766
2014 03 13 3.011
2014 03 14 3.019
2014 03 15 2.772
2014 03 16 2.720
2014 03 17 2.708
2014 03 18 2.695
2014 03 19 2.682
2014 03 20 2.690
2014 03 21 3.331
2014 03 22 3.355
2014 03 23 3.355
2014 03 24 3.272
2014 03 25 2.965
2014 03 26 3.196
2014 03 27 3.258
2014 03 28 2.982
2014 03 29 2.986
2014 03 30 3.140
2014 03 31 3.266
2014 04 01 3.192
2014 04 02 3.085
2014 04 03 3.079
2014 04 04 3.076
2014 04 05 3.027
2014 04 06 2.390
2014 04 07 2.391
2014 04 08 2.379
2014 04 09 2.374
2014 04 10 2.948
2014 04 11 2.896
2014 04 12 2.780
2014 04 13 2.555
2014 04 14 2.962
2014 04 15 2.901
2014 04 16 2.925
2014 04 17 2.624
2014 04 18 2.291
2014 04 19 2.888
2014 04 20 2.893
2014 04 21 2.886
2014 04 22 2.352
2014 04 23 2.860
2014 04 24 2.854
2014 04 25 2.771
2014 04 26 2.168
2014 04 27 2.167
2014 04 28 2.221
2014 04 29 2.139
2014 04 30 2.110
2014 05 01 2.170
2014 05 02 2.047
2014 05 03 2.035
2014 05 04 2.023
2014 05 05 2.011
2014 05 06 2.000
2014 05 07 1.987
2014 05 08 2.244
2014 05 09 2.144
2014 05 10 2.213
2014 05 11 2.041
2014 05 12 1.970
2014 05 13 1.919
2014 05 14 1.908
2014 05 15 1.909
2014 05 16 1.886
2014 05 17 1.913
2014 05 18 2.205
2014 05 19 1.959
2014 05 20 1.880
2014 05 21 1.834
2014 05 22 1.823
2014 05 23 1.831
2014 05 24 2.355
2014 05 25 2.048
2014 05 26 2.416
2014 05 27 2.199
2014 05 28 1.798
2014 05 29 1.827
2014 05 30 1.806
2014 05 31 1.753
2014 06 01 1.800
2014 06 02 2.254
2014 06 03 1.960
2014 06 04 1.746
2014 06 05 1.665
2014 06 06 1.702
2014 06 07 1.651
2014 06 08 1.644
2014 06 09 1.638
2014 06 10 1.678
2014 06 11 1.758
2014 06 12 1.748
2014 06 13 1.760
2014 06 14 1.711
2014 06 15 1.609
2014 06 16 1.598
2014 06 17 1.593
2014 06 18 1.874
2014 06 19 2.165
2014 06 20 1.982
2014 06 21 1.683
2014 06 22 1.700
2014 06 23 1.619
2014 06 24 1.569
2014 06 25 1.565
2014 06 26 1.562
2014 06 27 1.559
2014 06 28 1.555
2014 06 29 1.552
2014 06 30 1.550
2014 07 01 1.728
2014 07 02 1.706
2014 07 03 1.680
2014 07 04 1.661
2014 07 05 1.652
2014 07 06 1.649
2014 07 07 1.786
2014 07 08 1.783
2014 07 09 2.136
2014 07 10 2.194
2014 07 11 2.203
2014 07 12 1.949
2014 07 13 1.795
2014 07 14 1.717
2014 07 15 1.703
2014 07 16 1.656
2014 07 17 1.655
2014 07 18 1.673
2014 07 19 1.845
2014 07 20 1.708
2014 07 21 1.667
2014 07 22 1.670
2014 07 23 1.655
2014 07 24 1.649
2014 07 25 2.206
2014 07 26 2.236
2014 07 27 2.269
2014 07 28 2.293
2014 07 29 2.215
2014 07 30 1.850
2014 07 31 1.771
2014 08 01 1.941
2014 08 02 1.985
2014 08 03 2.021
2014 08 04 1.982
2014 08 05 2.084
2014 08 06 2.061
2014 08 07 1.984
2014 08 08 1.983
2014 08 09 2.104
2014 08 10 2.103
2014 08 11 1.973
2014 08 12 1.972
2014 08 13 1.970
2014 08 14 2.265
2014 08 15 2.065
2014 08 16 2.080
2014 08 17 2.312
2014 08 18 2.502
2014 08 19 2.491
2014 08 20 2.218
2014 08 21 2.017
2014 08 22 1.979
2014 08 23 1.976
2014 08 24 1.974
2014 08 25 1.971
2014 08 26 1.968
2014 08 27 2.386
2014 08 28 2.522
2014 08 29 2.521
2014 08 30 2.318
2014 08 31 2.051
2014 09 01 2.248
2014 09 02 1.853
2014 09 03 2.449
2014 09 04 2.155
2014 09 05 2.183
2014 09 06 1.889
2014 09 07 1.854
2014 09 08 1.855
2014 09 09 1.843
2014 09 10 1.837
2014 09 11 1.831
2014 09 12 1.825
2014 09 13 1.819
2014 09 14 1.812
2014 09 15 1.805
2014 09 16 1.798
2014 09 17 2.125
2014 09 18 1.947
2014 09 19 1.815
2014 09 20 1.841
2014 09 21 2.264
2014 09 22 1.992
2014 09 23 1.753
2014 09 24 1.744
2014 09 25 1.771
2014 09 26 2.006
2014 09 27 1.849
2014 09 28 2.139
2014 09 29 1.970
2014 09 30 2.333
2014 10 01 2.335
2014 10 02 2.276
2014 10 03 1.810
2014 10 04 1.776
2014 10 05 1.737
2014 10 06 1.709
2014 10 07 1.698
2014 10 08 1.681
2014 10 09 1.670
2014 10 10 1.659
2014 10 11 1.648
2014 10 12 1.637
2014 10 13 1.625
2014 10 14 1.620
2014 10 15 1.654
2014 10 16 1.609
2014 10 17 1.604
2014 10 18 1.810
2014 10 19 2.139
2014 10 20 2.284
2014 10 21 2.337
2014 10 22 1.963
2014 10 23 1.657
2014 10 24 1.685
2014 10 25 2.262
2014 10 26 2.339
2014 10 27 2.442
2014 10 28 2.398
2014 10 29 2.149
2014 10 30 2.384
2014 10 31 2.485
2014 11 01 2.183
2014 11 02 1.942
2014 11 03 1.925
2014 11 04 1.746
2014 11 05 2.169
2014 11 06 2.494
2014 11 07 2.591
2014 11 08 2.634
2014 11 09 2.637
2014 11 10 2.643
2014 11 11 2.277
2014 11 12 2.674
2014 11 13 2.709
2014 11 14 2.794
2014 11 15 2.834
2014 11 16 2.432
2014 11 17 2.115
2014 11 18 2.097
2014 11 19 2.085
2014 11 20 2.074
2014 11 21 2.061
2014 11 22 2.460
2014 11 23 2.775
2014 11 24 2.842
2014 11 25 2.917
2014 11 26 2.934
2014 11 27 2.955
2014 11 28 3.027
2014 11 29 3.183
2014 11 30 3.097
2014 12 01 3.049
2014 12 02 2.603
2014 12 03 2.373
2014 12 04 3.060
2014 12 05 3.066
2014 12 06 3.109
2014 12 07 2.787
2014 12 08 2.786
2014 12 09 2.685
2014 12 10 2.785
2014 12 11 2.554
2014 12 12 2.393
2014 12 13 3.086
2014 12 14 3.104
2014 12 15 3.140
2014 12 16 2.438
2014 12 17 2.429
2014 12 18 2.426
2014 12 19 3.014
2014 12 20 3.126
2014 12 21 3.140
2014 12 22 3.147
2014 12 23 3.152
2014 12 24 3.186
2014 12 25 2.889
2014 12 26 2.477
2014 12 27 2.464
2014 12 28 2.456
2014 12 29 2.508
2014 12 30 3.029
2014 12 31 3.153
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
