year month day evapotransp_mgb
2001 11 08 4.551
2001 11 09 4.706
2001 11 10 4.708
2001 11 11 4.556
2001 11 12 4.534
2001 11 13 4.553
2001 11 14 4.535
2001 11 15 4.538
2001 11 16 4.555
2001 11 17 4.515
2001 11 18 4.549
2001 11 19 4.505
2001 11 20 4.587
2001 11 21 4.508
2001 11 22 4.524
2001 11 23 4.599
2001 11 24 4.648
2001 11 25 4.645
2001 11 26 4.649
2001 11 27 4.663
2001 11 28 4.504
2001 11 29 4.501
2001 11 30 4.604
2001 12 01 4.417
2001 12 02 4.330
2001 12 03 4.336
2001 12 04 4.334
2001 12 05 4.282
2001 12 06 4.409
2001 12 07 4.397
2001 12 08 4.397
2001 12 09 4.416
2001 12 10 4.438
2001 12 11 4.442
2001 12 12 4.458
2001 12 13 4.479
2001 12 14 4.481
2001 12 15 4.460
2001 12 16 4.457
2001 12 17 4.389
2001 12 18 4.354
2001 12 19 4.306
2001 12 20 4.331
2001 12 21 4.284
2001 12 22 4.252
2001 12 23 4.364
2001 12 24 4.364
2001 12 25 4.252
2001 12 26 4.331
2001 12 27 4.318
2001 12 28 4.306
2001 12 29 4.305
2001 12 30 4.291
2001 12 31 4.319
2002 01 01 4.405
2002 01 02 4.476
2002 01 03 4.511
2002 01 04 4.551
2002 01 05 4.552
2002 01 06 4.568
2002 01 07 4.580
2002 01 08 4.581
2002 01 09 4.583
2002 01 10 4.586
2002 01 11 4.593
2002 01 12 4.595
2002 01 13 4.596
2002 01 14 4.596
2002 01 15 4.598
2002 01 16 4.612
2002 01 17 4.602
2002 01 18 4.602
2002 01 19 4.602
2002 01 20 4.603
2002 01 21 4.603
2002 01 22 4.603
2002 01 23 4.603
2002 01 24 4.603
2002 01 25 4.603
2002 01 26 4.603
2002 01 27 4.584
2002 01 28 4.584
2002 01 29 4.532
2002 01 30 4.513
2002 01 31 4.593
2002 02 01 4.449
2002 02 02 4.381
2002 02 03 4.441
2002 02 04 4.447
2002 02 05 4.445
2002 02 06 4.445
2002 02 07 4.443
2002 02 08 4.435
2002 02 09 4.440
2002 02 10 4.438
2002 02 11 4.436
2002 02 12 4.435
2002 02 13 4.433
2002 02 14 4.430
2002 02 15 4.430
2002 02 16 4.428
2002 02 17 4.401
2002 02 18 4.407
2002 02 19 4.418
2002 02 20 4.415
2002 02 21 4.411
2002 02 22 4.396
2002 02 23 4.307
2002 02 24 4.303
2002 02 25 4.300
2002 02 26 4.338
2002 02 27 4.375
2002 02 28 4.380
2002 03 01 4.221
2002 03 02 4.234
2002 03 03 4.240
2002 03 04 4.234
2002 03 05 4.229
2002 03 06 4.222
2002 03 07 4.215
2002 03 08 4.204
2002 03 09 4.196
2002 03 10 4.195
2002 03 11 4.182
2002 03 12 4.167
2002 03 13 4.162
2002 03 14 4.136
2002 03 15 4.070
2002 03 16 4.078
2002 03 17 4.074
2002 03 18 4.131
2002 03 19 4.122
2002 03 20 4.113
2002 03 21 4.090
2002 03 22 4.050
2002 03 23 4.076
2002 03 24 4.067
2002 03 25 4.046
2002 03 26 3.994
2002 03 27 4.028
2002 03 28 4.029
2002 03 29 4.019
2002 03 30 4.010
2002 03 31 3.998
2002 04 01 3.805
2002 04 02 3.721
2002 04 03 3.705
2002 04 04 3.699
2002 04 05 3.688
2002 04 06 3.652
2002 04 07 3.658
2002 04 08 3.648
2002 04 09 3.640
2002 04 10 3.618
2002 04 11 3.616
2002 04 12 3.604
2002 04 13 3.593
2002 04 14 3.568
2002 04 15 3.569
2002 04 16 3.558
2002 04 17 3.546
2002 04 18 3.497
2002 04 19 3.477
2002 04 20 3.502
2002 04 21 3.496
2002 04 22 3.485
2002 04 23 3.475
2002 04 24 3.465
2002 04 25 3.454
2002 04 26 3.438
2002 04 27 3.396
2002 04 28 3.309
2002 04 29 3.316
2002 04 30 3.393
2002 05 01 3.327
2002 05 02 3.231
2002 05 03 3.221
2002 05 04 3.211
2002 05 05 3.094
2002 05 06 3.194
2002 05 07 3.187
2002 05 08 3.176
2002 05 09 3.164
2002 05 10 3.156
2002 05 11 3.149
2002 05 12 3.139
2002 05 13 3.125
2002 05 14 3.120
2002 05 15 3.111
2002 05 16 3.104
2002 05 17 3.096
2002 05 18 3.075
2002 05 19 3.078
2002 05 20 3.072
2002 05 21 3.064
2002 05 22 3.056
2002 05 23 3.048
2002 05 24 3.043
2002 05 25 3.034
2002 05 26 3.028
2002 05 27 3.021
2002 05 28 3.005
2002 05 29 2.879
2002 05 30 3.001
2002 05 31 2.995
2002 06 01 2.963
2002 06 02 2.873
2002 06 03 2.868
2002 06 04 2.864
2002 06 05 2.859
2002 06 06 2.854
2002 06 07 2.850
2002 06 08 2.846
2002 06 09 2.843
2002 06 10 2.840
2002 06 11 2.837
2002 06 12 2.834
2002 06 13 2.832
2002 06 14 2.830
2002 06 15 2.828
2002 06 16 2.826
2002 06 17 2.825
2002 06 18 2.823
2002 06 19 2.822
2002 06 20 2.823
2002 06 21 2.823
2002 06 22 2.820
2002 06 23 2.822
2002 06 24 2.822
2002 06 25 2.823
2002 06 26 2.823
2002 06 27 2.824
2002 06 28 2.825
2002 06 29 2.827
2002 06 30 2.829
2002 07 01 2.927
2002 07 02 2.867
2002 07 03 2.835
2002 07 04 2.869
2002 07 05 2.878
2002 07 06 2.881
2002 07 07 2.847
2002 07 08 2.723
2002 07 09 2.808
2002 07 10 2.895
2002 07 11 2.899
2002 07 12 2.904
2002 07 13 2.908
2002 07 14 2.783
2002 07 15 2.913
2002 07 16 2.852
2002 07 17 2.818
2002 07 18 2.771
2002 07 19 2.794
2002 07 20 2.838
2002 07 21 2.938
2002 07 22 2.959
2002 07 23 2.798
2002 07 24 2.818
2002 07 25 2.943
2002 07 26 2.982
2002 07 27 2.995
2002 07 28 3.002
2002 07 29 2.904
2002 07 30 3.018
2002 07 31 3.026
2002 08 01 3.196
2002 08 02 3.251
2002 08 03 3.113
2002 08 04 3.086
2002 08 05 3.087
2002 08 06 3.075
2002 08 07 3.288
2002 08 08 3.163
2002 08 09 3.315
2002 08 10 3.310
2002 08 11 3.322
2002 08 12 3.341
2002 08 13 3.348
2002 08 14 3.360
2002 08 15 3.369
2002 08 16 3.379
2002 08 17 3.389
2002 08 18 3.399
2002 08 19 3.409
2002 08 20 3.419
2002 08 21 3.428
2002 08 22 3.439
2002 08 23 3.449
2002 08 24 3.458
2002 08 25 3.468
2002 08 26 3.479
2002 08 27 3.489
2002 08 28 3.398
2002 08 29 3.461
2002 08 30 3.330
2002 08 31 3.365
2002 09 01 3.492
2002 09 02 3.532
2002 09 03 3.548
2002 09 04 3.565
2002 09 05 3.606
2002 09 06 3.673
2002 09 07 3.690
2002 09 08 3.758
2002 09 09 3.812
2002 09 10 3.823
2002 09 11 3.836
2002 09 12 3.693
2002 09 13 3.637
2002 09 14 3.644
2002 09 15 3.648
2002 09 16 3.655
2002 09 17 3.742
2002 09 18 3.890
2002 09 19 3.802
2002 09 20 3.901
2002 09 21 3.878
2002 09 22 3.824
2002 09 23 3.703
2002 09 24 3.914
2002 09 25 3.714
2002 09 26 3.759
2002 09 27 3.884
2002 09 28 3.948
2002 09 29 3.801
2002 09 30 3.965
2002 10 01 4.110
2002 10 02 4.131
2002 10 03 4.132
2002 10 04 4.135
2002 10 05 4.144
2002 10 06 4.170
2002 10 07 4.244
2002 10 08 4.351
2002 10 09 4.316
2002 10 10 4.198
2002 10 11 4.201
2002 10 12 4.162
2002 10 13 4.185
2002 10 14 4.196
2002 10 15 4.244
2002 10 16 4.151
2002 10 17 4.165
2002 10 18 4.211
2002 10 19 4.263
2002 10 20 4.298
2002 10 21 4.273
2002 10 22 4.096
2002 10 23 4.096
2002 10 24 4.101
2002 10 25 4.065
2002 10 26 4.084
2002 10 27 4.019
2002 10 28 4.002
2002 10 29 4.031
2002 10 30 4.005
2002 10 31 3.949
2002 11 01 4.170
2002 11 02 4.129
2002 11 03 4.097
2002 11 04 4.070
2002 11 05 4.040
2002 11 06 4.009
2002 11 07 3.976
2002 11 08 4.082
2002 11 09 4.143
2002 11 10 3.923
2002 11 11 4.105
2002 11 12 3.880
2002 11 13 4.026
2002 11 14 3.862
2002 11 15 3.978
2002 11 16 3.908
2002 11 17 3.721
2002 11 18 3.622
2002 11 19 3.573
2002 11 20 3.528
2002 11 21 3.724
2002 11 22 3.444
2002 11 23 3.665
2002 11 24 3.652
2002 11 25 3.419
2002 11 26 3.363
2002 11 27 3.354
2002 11 28 3.495
2002 11 29 3.387
2002 11 30 3.427
2002 12 01 3.115
2002 12 02 3.146
2002 12 03 2.950
2002 12 04 2.899
2002 12 05 2.849
2002 12 06 2.800
2002 12 07 2.758
2002 12 08 2.964
2002 12 09 2.982
2002 12 10 3.269
2002 12 11 3.306
2002 12 12 3.205
2002 12 13 3.133
2002 12 14 3.052
2002 12 15 3.115
2002 12 16 2.925
2002 12 17 2.964
2002 12 18 2.817
2002 12 19 2.800
2002 12 20 2.922
2002 12 21 2.751
2002 12 22 2.614
2002 12 23 2.562
2002 12 24 2.518
2002 12 25 2.738
2002 12 26 2.740
2002 12 27 3.200
2002 12 28 3.562
2002 12 29 3.339
2002 12 30 3.422
2002 12 31 3.232
2003 01 01 3.246
2003 01 02 3.195
2003 01 03 3.137
2003 01 04 3.078
2003 01 05 3.034
2003 01 06 2.962
2003 01 07 2.894
2003 01 08 2.831
2003 01 09 2.802
2003 01 10 2.754
2003 01 11 2.644
2003 01 12 2.588
2003 01 13 2.520
2003 01 14 2.459
2003 01 15 2.399
2003 01 16 2.341
2003 01 17 2.291
2003 01 18 2.300
2003 01 19 2.279
2003 01 20 2.356
2003 01 21 2.361
2003 01 22 2.373
2003 01 23 2.379
2003 01 24 3.256
2003 01 25 3.115
2003 01 26 3.131
2003 01 27 3.139
2003 01 28 3.107
2003 01 29 3.120
2003 01 30 3.209
2003 01 31 3.281
2003 02 01 3.184
2003 02 02 3.329
2003 02 03 3.297
2003 02 04 3.268
2003 02 05 3.281
2003 02 06 3.125
2003 02 07 3.127
2003 02 08 3.113
2003 02 09 3.082
2003 02 10 3.049
2003 02 11 2.841
2003 02 12 2.961
2003 02 13 2.983
2003 02 14 2.802
2003 02 15 2.826
2003 02 16 2.715
2003 02 17 2.603
2003 02 18 2.540
2003 02 19 2.691
2003 02 20 2.787
2003 02 21 3.013
2003 02 22 3.058
2003 02 23 2.986
2003 02 24 3.013
2003 02 25 3.089
2003 02 26 3.251
2003 02 27 3.323
2003 02 28 3.296
2003 03 01 3.311
2003 03 02 3.302
2003 03 03 3.250
2003 03 04 3.076
2003 03 05 3.169
2003 03 06 3.135
2003 03 07 3.099
2003 03 08 2.992
2003 03 09 2.851
2003 03 10 2.969
2003 03 11 2.939
2003 03 12 2.775
2003 03 13 2.811
2003 03 14 2.747
2003 03 15 2.756
2003 03 16 2.850
2003 03 17 3.259
2003 03 18 3.529
2003 03 19 3.561
2003 03 20 3.639
2003 03 21 3.672
2003 03 22 3.682
2003 03 23 3.679
2003 03 24 3.660
2003 03 25 3.612
2003 03 26 3.571
2003 03 27 3.523
2003 03 28 3.545
2003 03 29 3.400
2003 03 30 3.490
2003 03 31 3.493
2003 04 01 3.183
2003 04 02 3.106
2003 04 03 3.064
2003 04 04 3.083
2003 04 05 3.009
2003 04 06 2.938
2003 04 07 2.906
2003 04 08 2.904
2003 04 09 2.901
2003 04 10 2.977
2003 04 11 2.964
2003 04 12 2.816
2003 04 13 2.800
2003 04 14 2.915
2003 04 15 2.900
2003 04 16 2.870
2003 04 17 2.812
2003 04 18 2.826
2003 04 19 2.808
2003 04 20 2.793
2003 04 21 2.796
2003 04 22 2.776
2003 04 23 2.758
2003 04 24 2.828
2003 04 25 2.745
2003 04 26 2.816
2003 04 27 2.801
2003 04 28 2.808
2003 04 29 2.671
2003 04 30 2.684
2003 05 01 2.708
2003 05 02 2.611
2003 05 03 2.370
2003 05 04 2.587
2003 05 05 2.735
2003 05 06 2.863
2003 05 07 2.974
2003 05 08 2.796
2003 05 09 2.771
2003 05 10 2.878
2003 05 11 2.905
2003 05 12 2.919
2003 05 13 2.994
2003 05 14 3.003
2003 05 15 2.978
2003 05 16 2.978
2003 05 17 2.971
2003 05 18 2.980
2003 05 19 2.974
2003 05 20 2.976
2003 05 21 2.982
2003 05 22 2.970
2003 05 23 2.825
2003 05 24 2.791
2003 05 25 2.776
2003 05 26 2.762
2003 05 27 2.879
2003 05 28 2.903
2003 05 29 2.902
2003 05 30 2.909
2003 05 31 2.933
2003 06 01 2.906
2003 06 02 2.814
2003 06 03 2.778
2003 06 04 2.794
2003 06 05 2.741
2003 06 06 2.785
2003 06 07 2.783
2003 06 08 2.780
2003 06 09 2.771
2003 06 10 2.769
2003 06 11 2.770
2003 06 12 2.768
2003 06 13 2.588
2003 06 14 2.713
2003 06 15 2.689
2003 06 16 2.724
2003 06 17 2.636
2003 06 18 2.555
2003 06 19 2.703
2003 06 20 2.723
2003 06 21 2.727
2003 06 22 2.709
2003 06 23 2.547
2003 06 24 2.722
2003 06 25 2.761
2003 06 26 2.722
2003 06 27 2.773
2003 06 28 2.773
2003 06 29 2.775
2003 06 30 2.781
2003 07 01 2.878
2003 07 02 2.744
2003 07 03 2.825
2003 07 04 2.772
2003 07 05 2.617
2003 07 06 2.760
2003 07 07 2.691
2003 07 08 2.734
2003 07 09 2.616
2003 07 10 2.822
2003 07 11 2.831
2003 07 12 2.849
2003 07 13 2.859
2003 07 14 2.863
2003 07 15 2.790
2003 07 16 2.872
2003 07 17 2.879
2003 07 18 2.888
2003 07 19 2.904
2003 07 20 2.921
2003 07 21 2.919
2003 07 22 2.930
2003 07 23 2.939
2003 07 24 2.946
2003 07 25 2.953
2003 07 26 2.961
2003 07 27 2.970
2003 07 28 2.977
2003 07 29 2.979
2003 07 30 2.818
2003 07 31 2.863
2003 08 01 3.009
2003 08 02 2.997
2003 08 03 3.186
2003 08 04 3.203
2003 08 05 3.233
2003 08 06 3.240
2003 08 07 3.249
2003 08 08 3.216
2003 08 09 3.261
2003 08 10 3.274
2003 08 11 3.281
2003 08 12 3.270
2003 08 13 3.295
2003 08 14 3.304
2003 08 15 3.314
2003 08 16 3.328
2003 08 17 3.336
2003 08 18 3.226
2003 08 19 3.303
2003 08 20 3.354
2003 08 21 3.380
2003 08 22 3.348
2003 08 23 3.333
2003 08 24 3.398
2003 08 25 3.400
2003 08 26 3.179
2003 08 27 3.400
2003 08 28 3.417
2003 08 29 3.334
2003 08 30 3.420
2003 08 31 3.265
2003 09 01 3.545
2003 09 02 3.628
2003 09 03 3.632
2003 09 04 3.645
2003 09 05 3.612
2003 09 06 3.647
2003 09 07 3.650
2003 09 08 3.655
2003 09 09 3.662
2003 09 10 3.666
2003 09 11 3.641
2003 09 12 3.569
2003 09 13 3.652
2003 09 14 3.430
2003 09 15 3.432
2003 09 16 3.583
2003 09 17 3.618
2003 09 18 3.412
2003 09 19 3.412
2003 09 20 3.433
2003 09 21 3.441
2003 09 22 3.574
2003 09 23 3.493
2003 09 24 3.552
2003 09 25 3.358
2003 09 26 3.259
2003 09 27 3.226
2003 09 28 3.203
2003 09 29 3.180
2003 09 30 3.156
2003 10 01 3.425
2003 10 02 3.574
2003 10 03 3.685
2003 10 04 3.505
2003 10 05 3.377
2003 10 06 3.415
2003 10 07 3.316
2003 10 08 3.288
2003 10 09 3.440
2003 10 10 3.207
2003 10 11 3.162
2003 10 12 3.085
2003 10 13 3.041
2003 10 14 3.117
2003 10 15 3.314
2003 10 16 3.326
2003 10 17 3.501
2003 10 18 3.795
2003 10 19 3.878
2003 10 20 3.872
2003 10 21 3.849
2003 10 22 3.580
2003 10 23 3.534
2003 10 24 3.778
2003 10 25 3.768
2003 10 26 3.759
2003 10 27 3.767
2003 10 28 3.775
2003 10 29 3.786
2003 10 30 3.781
2003 10 31 3.740
2003 11 01 3.580
2003 11 02 3.597
2003 11 03 3.570
2003 11 04 3.761
2003 11 05 3.798
2003 11 06 4.189
2003 11 07 4.470
2003 11 08 4.575
2003 11 09 4.460
2003 11 10 4.372
2003 11 11 4.535
2003 11 12 4.529
2003 11 13 4.389
2003 11 14 4.323
2003 11 15 4.274
2003 11 16 4.438
2003 11 17 4.426
2003 11 18 4.442
2003 11 19 4.344
2003 11 20 4.277
2003 11 21 4.297
2003 11 22 4.372
2003 11 23 4.356
2003 11 24 4.347
2003 11 25 4.142
2003 11 26 4.080
2003 11 27 4.060
2003 11 28 4.130
2003 11 29 3.978
2003 11 30 3.944
2003 12 01 3.821
2003 12 02 3.759
2003 12 03 3.709
2003 12 04 3.665
2003 12 05 3.628
2003 12 06 3.575
2003 12 07 3.695
2003 12 08 3.529
2003 12 09 3.436
2003 12 10 3.385
2003 12 11 3.502
2003 12 12 3.505
2003 12 13 3.308
2003 12 14 3.450
2003 12 15 3.483
2003 12 16 3.265
2003 12 17 3.191
2003 12 18 3.159
2003 12 19 3.184
2003 12 20 3.038
2003 12 21 2.985
2003 12 22 2.901
2003 12 23 3.003
2003 12 24 2.784
2003 12 25 2.787
2003 12 26 2.774
2003 12 27 2.671
2003 12 28 2.752
2003 12 29 2.768
2003 12 30 2.759
2003 12 31 2.582
2004 01 01 2.660
2004 01 02 2.454
2004 01 03 2.383
2004 01 04 2.458
2004 01 05 2.355
2004 01 06 2.205
2004 01 07 2.411
2004 01 08 2.537
2004 01 09 2.473
2004 01 10 2.449
2004 01 11 2.446
2004 01 12 2.849
2004 01 13 3.669
2004 01 14 3.859
2004 01 15 4.053
2004 01 16 4.245
2004 01 17 4.326
2004 01 18 4.475
2004 01 19 4.521
2004 01 20 4.579
2004 01 21 4.585
2004 01 22 4.587
2004 01 23 4.588
2004 01 24 4.590
2004 01 25 4.590
2004 01 26 4.590
2004 01 27 4.593
2004 01 28 4.602
2004 01 29 4.607
2004 01 30 4.600
2004 01 31 4.600
2004 02 01 4.459
2004 02 02 4.450
2004 02 03 4.443
2004 02 04 4.448
2004 02 05 4.447
2004 02 06 4.447
2004 02 07 4.445
2004 02 08 4.444
2004 02 09 4.382
2004 02 10 4.346
2004 02 11 4.372
2004 02 12 4.436
2004 02 13 4.433
2004 02 14 4.376
2004 02 15 4.428
2004 02 16 4.425
2004 02 17 4.325
2004 02 18 4.334
2004 02 19 4.415
2004 02 20 4.404
2004 02 21 4.342
2004 02 22 4.335
2004 02 23 4.339
2004 02 24 4.395
2004 02 25 4.390
2004 02 26 4.309
2004 02 27 4.293
2004 02 28 4.376
2004 02 29 4.371
2004 03 01 4.233
2004 03 02 4.236
2004 03 03 4.212
2004 03 04 4.140
2004 03 05 4.207
2004 03 06 4.209
2004 03 07 4.204
2004 03 08 4.194
2004 03 09 4.185
2004 03 10 4.178
2004 03 11 4.173
2004 03 12 4.163
2004 03 13 4.154
2004 03 14 4.141
2004 03 15 4.122
2004 03 16 4.041
2004 03 17 4.089
2004 03 18 4.022
2004 03 19 4.011
2004 03 20 4.000
2004 03 21 4.003
2004 03 22 3.985
2004 03 23 4.053
2004 03 24 3.955
2004 03 25 3.943
2004 03 26 4.012
2004 03 27 4.008
2004 03 28 3.987
2004 03 29 3.982
2004 03 30 3.922
2004 03 31 3.879
2004 04 01 3.673
2004 04 02 3.610
2004 04 03 3.595
2004 04 04 3.658
2004 04 05 3.648
2004 04 06 3.641
2004 04 07 3.584
2004 04 08 3.614
2004 04 09 3.587
2004 04 10 3.590
2004 04 11 3.549
2004 04 12 3.570
2004 04 13 3.559
2004 04 14 3.552
2004 04 15 3.554
2004 04 16 3.543
2004 04 17 3.531
2004 04 18 3.520
2004 04 19 3.509
2004 04 20 3.444
2004 04 21 3.432
2004 04 22 3.474
2004 04 23 3.462
2004 04 24 3.451
2004 04 25 3.440
2004 04 26 3.412
2004 04 27 3.417
2004 04 28 3.406
2004 04 29 3.315
2004 04 30 3.383
2004 05 01 3.317
2004 05 02 3.218
2004 05 03 3.153
2004 05 04 3.197
2004 05 05 3.155
2004 05 06 3.108
2004 05 07 3.137
2004 05 08 3.081
2004 05 09 3.103
2004 05 10 3.134
2004 05 11 3.126
2004 05 12 3.119
2004 05 13 3.110
2004 05 14 3.101
2004 05 15 3.087
2004 05 16 3.083
2004 05 17 3.075
2004 05 18 3.066
2004 05 19 3.058
2004 05 20 3.050
2004 05 21 3.042
2004 05 22 3.028
2004 05 23 3.027
2004 05 24 3.021
2004 05 25 3.013
2004 05 26 2.910
2004 05 27 2.873
2004 05 28 2.993
2004 05 29 2.987
2004 05 30 2.981
2004 05 31 2.975
2004 06 01 2.946
2004 06 02 2.858
2004 06 03 2.854
2004 06 04 2.686
2004 06 05 2.762
2004 06 06 2.839
2004 06 07 2.819
2004 06 08 2.828
2004 06 09 2.822
2004 06 10 2.827
2004 06 11 2.824
2004 06 12 2.784
2004 06 13 2.758
2004 06 14 2.816
2004 06 15 2.815
2004 06 16 2.814
2004 06 17 2.812
2004 06 18 2.811
2004 06 19 2.808
2004 06 20 2.810
2004 06 21 2.809
2004 06 22 2.809
2004 06 23 2.752
2004 06 24 2.731
2004 06 25 2.807
2004 06 26 2.811
2004 06 27 2.812
2004 06 28 2.814
2004 06 29 2.816
2004 06 30 2.819
2004 07 01 2.917
2004 07 02 2.860
2004 07 03 2.829
2004 07 04 2.865
2004 07 05 2.869
2004 07 06 2.872
2004 07 07 2.876
2004 07 08 2.881
2004 07 09 2.886
2004 07 10 2.890
2004 07 11 2.884
2004 07 12 2.715
2004 07 13 2.905
2004 07 14 2.910
2004 07 15 2.915
2004 07 16 2.921
2004 07 17 2.823
2004 07 18 2.933
2004 07 19 2.939
2004 07 20 2.895
2004 07 21 2.857
2004 07 22 2.958
2004 07 23 2.951
2004 07 24 2.972
2004 07 25 2.979
2004 07 26 2.986
2004 07 27 2.993
2004 07 28 2.955
2004 07 29 3.009
2004 07 30 3.018
2004 07 31 3.026
2004 08 01 3.237
2004 08 02 3.253
2004 08 03 3.131
2004 08 04 3.098
2004 08 05 3.279
2004 08 06 3.289
2004 08 07 3.299
2004 08 08 3.309
2004 08 09 3.318
2004 08 10 3.328
2004 08 11 3.338
2004 08 12 3.349
2004 08 13 3.275
2004 08 14 3.368
2004 08 15 3.352
2004 08 16 3.385
2004 08 17 3.397
2004 08 18 3.385
2004 08 19 3.418
2004 08 20 3.429
2004 08 21 3.438
2004 08 22 3.450
2004 08 23 3.459
2004 08 24 3.400
2004 08 25 3.460
2004 08 26 3.479
2004 08 27 3.358
2004 08 28 3.324
2004 08 29 3.310
2004 08 30 3.313
2004 08 31 3.338
2004 09 01 3.489
2004 09 02 3.712
2004 09 03 3.628
2004 09 04 3.637
2004 09 05 3.714
2004 09 06 3.580
2004 09 07 3.590
2004 09 08 3.818
2004 09 09 3.828
2004 09 10 3.837
2004 09 11 3.781
2004 09 12 3.768
2004 09 13 3.799
2004 09 14 3.873
2004 09 15 3.883
2004 09 16 3.675
2004 09 17 3.747
2004 09 18 3.864
2004 09 19 3.916
2004 09 20 3.917
2004 09 21 3.920
2004 09 22 3.941
2004 09 23 3.948
2004 09 24 3.923
2004 09 25 3.954
2004 09 26 3.968
2004 09 27 3.978
2004 09 28 3.985
2004 09 29 3.864
2004 09 30 3.796
2004 10 01 4.144
2004 10 02 4.335
2004 10 03 4.165
2004 10 04 4.169
2004 10 05 4.173
2004 10 06 4.176
2004 10 07 4.234
2004 10 08 4.307
2004 10 09 4.250
2004 10 10 4.190
2004 10 11 4.207
2004 10 12 4.261
2004 10 13 4.203
2004 10 14 4.379
2004 10 15 4.195
2004 10 16 4.191
2004 10 17 4.205
2004 10 18 4.189
2004 10 19 4.189
2004 10 20 4.186
2004 10 21 4.189
2004 10 22 4.178
2004 10 23 4.361
2004 10 24 4.209
2004 10 25 4.164
2004 10 26 4.161
2004 10 27 4.147
2004 10 28 4.136
2004 10 29 4.144
2004 10 30 4.117
2004 10 31 4.105
2004 11 01 4.259
2004 11 02 4.293
2004 11 03 4.419
2004 11 04 4.311
2004 11 05 4.423
2004 11 06 4.388
2004 11 07 4.400
2004 11 08 4.254
2004 11 09 4.341
2004 11 10 4.166
2004 11 11 4.159
2004 11 12 4.205
2004 11 13 4.053
2004 11 14 4.054
2004 11 15 4.123
2004 11 16 3.957
2004 11 17 3.921
2004 11 18 3.884
2004 11 19 3.847
2004 11 20 3.813
2004 11 21 3.814
2004 11 22 3.967
2004 11 23 3.951
2004 11 24 3.784
2004 11 25 3.752
2004 11 26 3.634
2004 11 27 3.583
2004 11 28 3.503
2004 11 29 3.453
2004 11 30 3.403
2004 12 01 3.275
2004 12 02 3.249
2004 12 03 3.398
2004 12 04 3.224
2004 12 05 3.321
2004 12 06 3.099
2004 12 07 3.055
2004 12 08 2.974
2004 12 09 2.924
2004 12 10 2.874
2004 12 11 2.824
2004 12 12 2.797
2004 12 13 2.726
2004 12 14 2.678
2004 12 15 2.630
2004 12 16 2.583
2004 12 17 2.538
2004 12 18 2.493
2004 12 19 2.537
2004 12 20 2.439
2004 12 21 2.368
2004 12 22 2.327
2004 12 23 2.373
2004 12 24 2.265
2004 12 25 2.265
2004 12 26 2.204
2004 12 27 2.142
2004 12 28 2.106
2004 12 29 2.113
2004 12 30 2.074
2004 12 31 2.014
2005 01 01 2.172
2005 01 02 2.020
2005 01 03 2.240
2005 01 04 2.100
2005 01 05 2.019
2005 01 06 1.943
2005 01 07 1.893
2005 01 08 2.113
2005 01 09 2.000
2005 01 10 2.091
2005 01 11 1.874
2005 01 12 1.797
2005 01 13 2.031
2005 01 14 2.130
2005 01 15 3.479
2005 01 16 3.417
2005 01 17 3.213
2005 01 18 3.161
2005 01 19 3.290
2005 01 20 3.258
2005 01 21 3.157
2005 01 22 2.964
2005 01 23 2.928
2005 01 24 3.037
2005 01 25 2.841
2005 01 26 2.934
2005 01 27 2.902
2005 01 28 2.968
2005 01 29 3.015
2005 01 30 3.003
2005 01 31 2.821
2005 02 01 2.857
2005 02 02 2.701
2005 02 03 2.761
2005 02 04 2.707
2005 02 05 2.480
2005 02 06 2.400
2005 02 07 2.386
2005 02 08 2.502
2005 02 09 2.495
2005 02 10 3.021
2005 02 11 3.036
2005 02 12 3.010
2005 02 13 2.981
2005 02 14 2.977
2005 02 15 2.986
2005 02 16 3.238
2005 02 17 3.437
2005 02 18 3.413
2005 02 19 3.287
2005 02 20 3.169
2005 02 21 3.290
2005 02 22 3.274
2005 02 23 3.251
2005 02 24 3.161
2005 02 25 3.038
2005 02 26 3.102
2005 02 27 2.923
2005 02 28 2.865
2005 03 01 2.811
2005 03 02 2.765
2005 03 03 2.700
2005 03 04 2.694
2005 03 05 2.587
2005 03 06 2.520
2005 03 07 2.458
2005 03 08 2.395
2005 03 09 2.357
2005 03 10 2.479
2005 03 11 2.502
2005 03 12 2.603
2005 03 13 2.572
2005 03 14 2.604
2005 03 15 2.634
2005 03 16 2.620
2005 03 17 2.596
2005 03 18 2.571
2005 03 19 2.465
2005 03 20 2.494
2005 03 21 2.498
2005 03 22 2.481
2005 03 23 2.486
2005 03 24 2.506
2005 03 25 2.690
2005 03 26 2.711
2005 03 27 2.795
2005 03 28 2.910
2005 03 29 2.993
2005 03 30 3.265
2005 03 31 3.507
2005 04 01 3.406
2005 04 02 3.337
2005 04 03 3.324
2005 04 04 3.499
2005 04 05 3.371
2005 04 06 3.452
2005 04 07 3.432
2005 04 08 3.320
2005 04 09 3.395
2005 04 10 3.379
2005 04 11 3.385
2005 04 12 3.382
2005 04 13 3.389
2005 04 14 3.395
2005 04 15 3.406
2005 04 16 3.420
2005 04 17 3.427
2005 04 18 3.413
2005 04 19 3.396
2005 04 20 3.379
2005 04 21 3.417
2005 04 22 3.429
2005 04 23 3.398
2005 04 24 3.374
2005 04 25 3.310
2005 04 26 3.243
2005 04 27 3.223
2005 04 28 3.315
2005 04 29 3.304
2005 04 30 3.311
2005 05 01 3.249
