year month day evapotransp_mgb
2013 07 26 3.319
2013 07 27 3.538
2013 07 28 3.408
2013 07 29 3.252
2013 07 30 3.232
2013 07 31 3.237
2013 08 01 3.656
2013 08 02 3.664
2013 08 03 3.640
2013 08 04 3.616
2013 08 05 3.592
2013 08 06 3.567
2013 08 07 3.543
2013 08 08 3.518
2013 08 09 3.494
2013 08 10 3.469
2013 08 11 3.483
2013 08 12 3.482
2013 08 13 3.414
2013 08 14 3.367
2013 08 15 3.341
2013 08 16 3.405
2013 08 17 3.426
2013 08 18 3.281
2013 08 19 3.375
2013 08 20 3.215
2013 08 21 3.262
2013 08 22 3.426
2013 08 23 3.130
2013 08 24 3.103
2013 08 25 3.080
2013 08 26 3.049
2013 08 27 3.033
2013 08 28 3.046
2013 08 29 3.007
2013 08 30 2.960
2013 08 31 3.267
2013 09 01 3.299
2013 09 02 3.469
2013 09 03 3.042
2013 09 04 3.032
2013 09 05 3.440
2013 09 06 3.504
2013 09 07 3.204
2013 09 08 3.375
2013 09 09 2.944
2013 09 10 2.894
2013 09 11 2.856
2013 09 12 2.793
2013 09 13 2.760
2013 09 14 2.732
2013 09 15 2.738
2013 09 16 2.676
2013 09 17 2.649
2013 09 18 2.629
2013 09 19 2.596
2013 09 20 2.568
2013 09 21 2.588
2013 09 22 2.599
2013 09 23 2.708
2013 09 24 2.473
2013 09 25 2.485
2013 09 26 2.784
2013 09 27 3.427
2013 09 28 3.035
2013 09 29 2.608
2013 09 30 3.107
2013 10 01 2.248
2013 10 02 2.216
2013 10 03 2.193
2013 10 04 2.167
2013 10 05 2.156
2013 10 06 2.429
2013 10 07 3.214
2013 10 08 3.418
2013 10 09 3.370
2013 10 10 2.593
2013 10 11 2.507
2013 10 12 2.410
2013 10 13 2.471
2013 10 14 2.327
2013 10 15 2.315
2013 10 16 2.304
2013 10 17 2.578
2013 10 18 2.789
2013 10 19 3.089
2013 10 20 3.221
2013 10 21 2.804
2013 10 22 2.777
2013 10 23 2.640
2013 10 24 2.376
2013 10 25 2.891
2013 10 26 2.847
2013 10 27 3.213
2013 10 28 2.804
2013 10 29 3.006
2013 10 30 3.198
2013 10 31 3.217
2013 11 01 2.418
2013 11 02 2.443
2013 11 03 3.235
2013 11 04 3.252
2013 11 05 3.382
2013 11 06 3.416
2013 11 07 3.105
2013 11 08 2.446
2013 11 09 2.317
2013 11 10 3.118
2013 11 11 3.436
2013 11 12 3.709
2013 11 13 3.352
2013 11 14 3.678
2013 11 15 3.669
2013 11 16 3.710
2013 11 17 3.739
2013 11 18 2.785
2013 11 19 2.584
2013 11 20 2.756
2013 11 21 3.508
2013 11 22 3.448
2013 11 23 3.661
2013 11 24 3.693
2013 11 25 3.711
2013 11 26 3.900
2013 11 27 3.910
2013 11 28 3.984
2013 11 29 4.065
2013 11 30 3.279
2013 12 01 2.630
2013 12 02 2.719
2013 12 03 2.619
2013 12 04 2.982
2013 12 05 3.236
2013 12 06 3.400
2013 12 07 3.495
2013 12 08 3.148
2013 12 09 3.383
2013 12 10 3.538
2013 12 11 3.408
2013 12 12 3.078
2013 12 13 2.656
2013 12 14 3.075
2013 12 15 3.536
2013 12 16 3.584
2013 12 17 3.438
2013 12 18 3.604
2013 12 19 3.654
2013 12 20 3.787
2013 12 21 3.799
2013 12 22 3.844
2013 12 23 3.753
2013 12 24 3.720
2013 12 25 3.159
2013 12 26 3.006
2013 12 27 3.250
2013 12 28 3.704
2013 12 29 3.716
2013 12 30 2.979
2013 12 31 2.841
2014 01 01 2.576
2014 01 02 2.696
2014 01 03 3.253
2014 01 04 3.262
2014 01 05 3.210
2014 01 06 3.172
2014 01 07 3.064
2014 01 08 2.316
2014 01 09 2.852
2014 01 10 3.234
2014 01 11 3.256
2014 01 12 3.235
2014 01 13 3.277
2014 01 14 3.233
2014 01 15 3.355
2014 01 16 3.036
2014 01 17 3.233
2014 01 18 3.055
2014 01 19 3.365
2014 01 20 3.423
2014 01 21 3.441
2014 01 22 3.126
2014 01 23 3.146
2014 01 24 3.444
2014 01 25 3.450
2014 01 26 3.466
2014 01 27 3.498
2014 01 28 3.507
2014 01 29 2.901
2014 01 30 3.397
2014 01 31 3.508
2014 02 01 3.304
2014 02 02 3.082
2014 02 03 3.222
2014 02 04 3.322
2014 02 05 3.288
2014 02 06 3.323
2014 02 07 3.245
2014 02 08 3.166
2014 02 09 3.331
2014 02 10 3.104
2014 02 11 3.292
2014 02 12 3.359
2014 02 13 3.364
2014 02 14 3.369
2014 02 15 3.381
2014 02 16 3.406
2014 02 17 3.426
2014 02 18 3.444
2014 02 19 3.447
2014 02 20 3.481
2014 02 21 3.470
2014 02 22 3.130
2014 02 23 2.891
2014 02 24 3.282
2014 02 25 3.435
2014 02 26 3.266
2014 02 27 3.486
2014 02 28 3.488
2014 03 01 3.443
2014 03 02 3.453
2014 03 03 3.454
2014 03 04 3.467
2014 03 05 3.487
2014 03 06 3.447
2014 03 07 3.491
2014 03 08 3.143
2014 03 09 3.370
2014 03 10 3.494
2014 03 11 3.497
2014 03 12 3.498
2014 03 13 3.460
2014 03 14 3.393
2014 03 15 3.446
2014 03 16 3.507
2014 03 17 3.527
2014 03 18 3.532
2014 03 19 3.537
2014 03 20 3.427
2014 03 21 3.446
2014 03 22 2.858
2014 03 23 3.115
2014 03 24 3.375
2014 03 25 3.446
2014 03 26 3.482
2014 03 27 3.415
2014 03 28 3.503
2014 03 29 3.506
2014 03 30 3.520
2014 03 31 3.525
2014 04 01 3.425
2014 04 02 3.723
2014 04 03 3.711
2014 04 04 3.581
2014 04 05 3.709
2014 04 06 3.683
2014 04 07 3.656
2014 04 08 3.700
2014 04 09 3.699
2014 04 10 3.701
2014 04 11 3.709
2014 04 12 3.710
2014 04 13 3.454
2014 04 14 3.704
2014 04 15 3.587
2014 04 16 3.700
2014 04 17 3.699
2014 04 18 3.679
2014 04 19 3.596
2014 04 20 3.693
2014 04 21 3.690
2014 04 22 3.519
2014 04 23 3.687
2014 04 24 3.353
2014 04 25 3.571
2014 04 26 3.670
2014 04 27 3.652
2014 04 28 3.669
2014 04 29 3.294
2014 04 30 2.567
2014 05 01 3.234
2014 05 02 3.640
2014 05 03 3.992
2014 05 04 3.776
2014 05 05 3.215
2014 05 06 3.660
2014 05 07 3.891
2014 05 08 3.703
2014 05 09 3.753
2014 05 10 3.664
2014 05 11 3.933
2014 05 12 3.942
2014 05 13 3.033
2014 05 14 3.156
2014 05 15 3.341
2014 05 16 3.940
2014 05 17 3.943
2014 05 18 3.929
2014 05 19 3.592
2014 05 20 3.137
2014 05 21 3.241
2014 05 22 3.601
2014 05 23 3.773
2014 05 24 3.872
2014 05 25 3.918
2014 05 26 3.668
2014 05 27 2.997
2014 05 28 3.061
2014 05 29 3.744
2014 05 30 3.832
2014 05 31 2.949
2014 06 01 3.470
2014 06 02 3.456
2014 06 03 3.456
2014 06 04 3.493
2014 06 05 3.543
2014 06 06 3.412
2014 06 07 3.525
2014 06 08 3.459
2014 06 09 3.425
2014 06 10 3.373
2014 06 11 3.402
2014 06 12 3.357
2014 06 13 3.345
2014 06 14 3.343
2014 06 15 3.461
2014 06 16 3.614
2014 06 17 3.424
2014 06 18 3.391
2014 06 19 3.799
2014 06 20 3.818
2014 06 21 3.582
2014 06 22 3.289
2014 06 23 3.265
2014 06 24 3.252
2014 06 25 3.255
2014 06 26 3.315
2014 06 27 3.464
2014 06 28 3.658
2014 06 29 3.259
2014 06 30 3.420
2014 07 01 4.255
2014 07 02 3.979
2014 07 03 3.887
2014 07 04 3.981
2014 07 05 3.824
2014 07 06 3.811
2014 07 07 3.799
2014 07 08 3.787
2014 07 09 3.824
2014 07 10 3.803
2014 07 11 3.751
2014 07 12 3.776
2014 07 13 3.991
2014 07 14 3.716
2014 07 15 3.703
2014 07 16 3.691
2014 07 17 4.109
2014 07 18 3.667
2014 07 19 3.692
2014 07 20 3.744
2014 07 21 3.633
2014 07 22 3.619
2014 07 23 3.647
2014 07 24 3.591
2014 07 25 3.574
2014 07 26 3.591
2014 07 27 3.548
2014 07 28 3.573
2014 07 29 3.650
2014 07 30 3.507
2014 07 31 3.493
2014 08 01 3.998
2014 08 02 4.009
2014 08 03 3.990
2014 08 04 4.212
2014 08 05 4.022
2014 08 06 4.067
2014 08 07 3.923
2014 08 08 3.880
2014 08 09 3.855
2014 08 10 3.832
2014 08 11 3.809
2014 08 12 3.787
2014 08 13 3.761
2014 08 14 3.737
2014 08 15 3.712
2014 08 16 3.688
2014 08 17 3.664
2014 08 18 3.639
2014 08 19 3.612
2014 08 20 3.587
2014 08 21 3.562
2014 08 22 3.841
2014 08 23 3.512
2014 08 24 3.486
2014 08 25 3.467
2014 08 26 3.433
2014 08 27 3.407
2014 08 28 3.381
2014 08 29 3.527
2014 08 30 4.166
2014 08 31 3.860
2014 09 01 3.593
2014 09 02 3.579
2014 09 03 3.543
2014 09 04 3.513
2014 09 05 4.313
2014 09 06 4.449
2014 09 07 3.608
2014 09 08 3.446
2014 09 09 3.418
2014 09 10 3.411
2014 09 11 3.355
2014 09 12 3.324
2014 09 13 3.296
2014 09 14 3.333
2014 09 15 3.244
2014 09 16 3.242
2014 09 17 3.183
2014 09 18 3.333
2014 09 19 3.441
2014 09 20 3.243
2014 09 21 3.177
2014 09 22 3.162
2014 09 23 4.032
2014 09 24 3.874
2014 09 25 3.171
2014 09 26 3.117
2014 09 27 3.046
2014 09 28 3.140
2014 09 29 3.374
2014 09 30 3.662
2014 10 01 3.225
2014 10 02 3.745
2014 10 03 3.770
2014 10 04 3.848
2014 10 05 2.824
2014 10 06 2.784
2014 10 07 2.757
2014 10 08 2.729
2014 10 09 2.701
2014 10 10 2.676
2014 10 11 2.681
2014 10 12 2.675
2014 10 13 2.640
2014 10 14 2.565
2014 10 15 2.539
2014 10 16 2.526
2014 10 17 3.150
2014 10 18 2.876
2014 10 19 2.706
2014 10 20 2.893
2014 10 21 3.495
2014 10 22 3.592
2014 10 23 3.566
2014 10 24 3.044
2014 10 25 3.011
2014 10 26 2.756
2014 10 27 2.774
2014 10 28 2.705
2014 10 29 3.508
2014 10 30 3.393
2014 10 31 2.711
2014 11 01 2.353
2014 11 02 2.350
2014 11 03 3.430
2014 11 04 3.474
2014 11 05 2.660
2014 11 06 2.313
2014 11 07 2.398
2014 11 08 2.989
2014 11 09 2.868
2014 11 10 2.491
2014 11 11 3.051
2014 11 12 3.374
2014 11 13 3.434
2014 11 14 2.634
2014 11 15 3.007
2014 11 16 3.460
2014 11 17 3.527
2014 11 18 3.600
2014 11 19 3.626
2014 11 20 3.717
2014 11 21 3.620
2014 11 22 2.684
2014 11 23 2.937
2014 11 24 2.745
2014 11 25 2.625
2014 11 26 3.246
2014 11 27 3.258
2014 11 28 2.506
2014 11 29 2.482
2014 11 30 2.543
2014 12 01 2.266
2014 12 02 2.126
2014 12 03 2.130
2014 12 04 2.459
2014 12 05 3.233
2014 12 06 3.232
2014 12 07 3.228
2014 12 08 3.015
2014 12 09 2.849
2014 12 10 3.336
2014 12 11 2.858
2014 12 12 2.704
2014 12 13 3.377
2014 12 14 3.377
2014 12 15 3.367
2014 12 16 3.089
2014 12 17 3.423
2014 12 18 3.386
2014 12 19 3.484
2014 12 20 3.067
2014 12 21 3.321
2014 12 22 2.763
2014 12 23 3.480
2014 12 24 3.548
2014 12 25 3.390
2014 12 26 3.248
2014 12 27 2.591
2014 12 28 2.541
2014 12 29 3.527
2014 12 30 3.516
2014 12 31 3.412
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
