year month day evapotransp_mgb
2003 09 10 2.386
2003 09 11 2.467
2003 09 12 1.561
2003 09 13 1.518
2003 09 14 1.423
2003 09 15 2.066
2003 09 16 2.432
2003 09 17 1.273
2003 09 18 1.194
2003 09 19 1.116
2003 09 20 1.179
2003 09 21 1.473
2003 09 22 0.978
2003 09 23 0.830
2003 09 24 1.993
2003 09 25 2.316
2003 09 26 2.473
2003 09 27 2.817
2003 09 28 2.475
2003 09 29 2.769
2003 09 30 1.631
2003 10 01 1.795
2003 10 02 1.659
2003 10 03 2.065
2003 10 04 1.418
2003 10 05 2.105
2003 10 06 2.557
2003 10 07 3.059
2003 10 08 1.962
2003 10 09 2.894
2003 10 10 3.528
2003 10 11 3.532
2003 10 12 2.655
2003 10 13 2.315
2003 10 14 2.254
2003 10 15 2.284
2003 10 16 2.186
2003 10 17 2.027
2003 10 18 1.884
2003 10 19 2.961
2003 10 20 2.976
2003 10 21 3.183
2003 10 22 3.562
2003 10 23 2.419
2003 10 24 2.279
2003 10 25 3.562
2003 10 26 3.567
2003 10 27 3.576
2003 10 28 3.578
2003 10 29 2.868
2003 10 30 2.359
2003 10 31 2.298
2003 11 01 4.031
2003 11 02 4.066
2003 11 03 3.150
2003 11 04 2.651
2003 11 05 2.734
2003 11 06 3.785
2003 11 07 3.759
2003 11 08 2.577
2003 11 09 2.192
2003 11 10 2.032
2003 11 11 1.881
2003 11 12 2.961
2003 11 13 3.058
2003 11 14 2.684
2003 11 15 2.718
2003 11 16 3.910
2003 11 17 4.086
2003 11 18 4.097
2003 11 19 4.099
2003 11 20 2.718
2003 11 21 2.701
2003 11 22 2.698
2003 11 23 2.819
2003 11 24 4.102
2003 11 25 4.100
2003 11 26 4.108
2003 11 27 4.109
2003 11 28 4.111
2003 11 29 2.923
2003 11 30 2.725
2003 12 01 3.402
2003 12 02 2.884
2003 12 03 2.605
2003 12 04 3.801
2003 12 05 4.022
2003 12 06 3.304
2003 12 07 2.963
2003 12 08 4.253
2003 12 09 4.278
2003 12 10 2.887
2003 12 11 4.351
2003 12 12 4.353
2003 12 13 4.354
2003 12 14 4.356
2003 12 15 4.351
2003 12 16 4.355
2003 12 17 4.339
2003 12 18 2.972
2003 12 19 3.205
2003 12 20 4.356
2003 12 21 4.356
2003 12 22 4.356
2003 12 23 4.356
2003 12 24 3.794
2003 12 25 2.891
2003 12 26 2.927
2003 12 27 2.931
2003 12 28 3.580
2003 12 29 4.250
2003 12 30 4.201
2003 12 31 4.319
2004 01 01 4.168
2004 01 02 3.542
2004 01 03 2.758
2004 01 04 3.294
2004 01 05 2.749
2004 01 06 3.992
2004 01 07 4.151
2004 01 08 4.176
2004 01 09 4.176
2004 01 10 3.034
2004 01 11 4.015
2004 01 12 3.953
2004 01 13 3.342
2004 01 14 3.792
2004 01 15 4.074
2004 01 16 3.223
2004 01 17 2.788
2004 01 18 2.604
2004 01 19 2.356
2004 01 20 2.198
2004 01 21 3.182
2004 01 22 3.290
2004 01 23 3.097
2004 01 24 3.212
2004 01 25 3.154
2004 01 26 2.775
2004 01 27 1.756
2004 01 28 2.776
2004 01 29 2.899
2004 01 30 3.176
2004 01 31 3.868
2004 02 01 3.651
2004 02 02 3.826
2004 02 03 3.472
2004 02 04 3.799
2004 02 05 3.765
2004 02 06 3.862
2004 02 07 2.485
2004 02 08 2.427
2004 02 09 2.278
2004 02 10 2.108
2004 02 11 1.946
2004 02 12 1.792
2004 02 13 2.074
2004 02 14 3.009
2004 02 15 3.244
2004 02 16 2.732
2004 02 17 2.042
2004 02 18 2.441
2004 02 19 3.218
2004 02 20 3.150
2004 02 21 2.219
2004 02 22 2.407
2004 02 23 2.540
2004 02 24 1.641
2004 02 25 1.999
2004 02 26 2.676
2004 02 27 2.916
2004 02 28 3.310
2004 02 29 1.990
2004 03 01 1.851
2004 03 02 2.156
2004 03 03 2.799
2004 03 04 1.831
2004 03 05 1.344
2004 03 06 1.225
2004 03 07 2.197
2004 03 08 2.595
2004 03 09 2.768
2004 03 10 1.832
2004 03 11 2.822
2004 03 12 2.823
2004 03 13 3.420
2004 03 14 3.542
2004 03 15 3.484
2004 03 16 2.029
2004 03 17 2.004
2004 03 18 2.150
2004 03 19 3.112
2004 03 20 2.889
2004 03 21 1.665
2004 03 22 1.565
2004 03 23 1.402
2004 03 24 1.206
2004 03 25 1.099
2004 03 26 1.001
2004 03 27 1.453
2004 03 28 2.212
2004 03 29 2.396
2004 03 30 2.206
2004 03 31 1.248
2004 04 01 0.950
2004 04 02 1.295
2004 04 03 2.320
2004 04 04 2.614
2004 04 05 2.766
2004 04 06 2.329
2004 04 07 2.391
2004 04 08 1.807
2004 04 09 2.666
2004 04 10 2.658
2004 04 11 1.653
2004 04 12 1.220
2004 04 13 1.138
2004 04 14 1.189
2004 04 15 2.432
2004 04 16 2.512
2004 04 17 2.413
2004 04 18 2.737
2004 04 19 2.766
2004 04 20 3.102
2004 04 21 1.824
2004 04 22 1.834
2004 04 23 3.120
2004 04 24 3.128
2004 04 25 1.729
2004 04 26 1.687
2004 04 27 1.708
2004 04 28 1.638
2004 04 29 1.609
2004 04 30 3.016
2004 05 01 2.721
2004 05 02 2.615
2004 05 03 2.748
2004 05 04 2.745
2004 05 05 2.741
2004 05 06 2.738
2004 05 07 2.735
2004 05 08 2.732
2004 05 09 1.436
2004 05 10 1.369
2004 05 11 1.366
2004 05 12 2.719
2004 05 13 2.716
2004 05 14 2.691
2004 05 15 1.614
2004 05 16 1.371
2004 05 17 1.371
2004 05 18 1.382
2004 05 19 1.500
2004 05 20 1.443
2004 05 21 1.679
2004 05 22 2.146
2004 05 23 2.649
2004 05 24 2.631
2004 05 25 2.655
2004 05 26 2.682
2004 05 27 1.575
2004 05 28 1.323
2004 05 29 1.423
2004 05 30 2.458
2004 05 31 1.578
2004 06 01 1.280
2004 06 02 1.429
2004 06 03 2.171
2004 06 04 1.229
2004 06 05 1.075
2004 06 06 1.621
2004 06 07 1.000
2004 06 08 1.537
2004 06 09 1.973
2004 06 10 2.170
2004 06 11 2.257
2004 06 12 2.401
2004 06 13 1.207
2004 06 14 1.182
2004 06 15 1.145
2004 06 16 1.123
2004 06 17 1.103
2004 06 18 1.515
2004 06 19 1.450
2004 06 20 1.136
2004 06 21 0.977
2004 06 22 0.940
2004 06 23 0.917
2004 06 24 1.457
2004 06 25 2.046
2004 06 26 1.109
2004 06 27 1.991
2004 06 28 1.828
2004 06 29 1.343
2004 06 30 0.770
2004 07 01 1.696
2004 07 02 1.970
2004 07 03 1.309
2004 07 04 2.052
2004 07 05 2.474
2004 07 06 1.365
2004 07 07 2.426
2004 07 08 2.477
2004 07 09 2.479
2004 07 10 2.450
2004 07 11 1.469
2004 07 12 1.323
2004 07 13 1.686
2004 07 14 2.224
2004 07 15 2.488
2004 07 16 2.489
2004 07 17 2.491
2004 07 18 2.128
2004 07 19 2.495
2004 07 20 2.470
2004 07 21 1.376
2004 07 22 1.363
2004 07 23 1.365
2004 07 24 1.346
2004 07 25 1.348
2004 07 26 1.360
2004 07 27 1.340
2004 07 28 1.330
2004 07 29 1.300
2004 07 30 2.388
2004 07 31 2.377
2004 08 01 1.696
2004 08 02 1.485
2004 08 03 1.422
2004 08 04 1.362
2004 08 05 1.297
2004 08 06 1.269
2004 08 07 1.971
2004 08 08 1.509
2004 08 09 1.097
2004 08 10 1.010
2004 08 11 0.953
2004 08 12 0.899
2004 08 13 0.846
2004 08 14 0.795
2004 08 15 0.745
2004 08 16 0.698
2004 08 17 0.654
2004 08 18 0.613
2004 08 19 0.576
2004 08 20 0.605
2004 08 21 1.066
2004 08 22 1.239
2004 08 23 1.286
2004 08 24 0.505
2004 08 25 0.590
2004 08 26 0.910
2004 08 27 1.596
2004 08 28 2.232
2004 08 29 2.076
2004 08 30 2.136
2004 08 31 1.625
2004 09 01 1.540
2004 09 02 1.476
2004 09 03 2.225
2004 09 04 1.639
2004 09 05 1.246
2004 09 06 1.171
2004 09 07 1.098
2004 09 08 1.026
2004 09 09 0.955
2004 09 10 1.018
2004 09 11 1.830
2004 09 12 2.045
2004 09 13 2.825
2004 09 14 2.994
2004 09 15 3.001
2004 09 16 1.838
2004 09 17 1.853
2004 09 18 1.850
2004 09 19 1.849
2004 09 20 2.055
2004 09 21 2.227
2004 09 22 3.021
2004 09 23 3.008
2004 09 24 3.031
2004 09 25 2.507
2004 09 26 3.006
2004 09 27 3.040
2004 09 28 3.045
2004 09 29 3.049
2004 09 30 1.923
2004 10 01 2.440
2004 10 02 2.442
2004 10 03 2.586
2004 10 04 2.443
2004 10 05 2.154
2004 10 06 2.040
2004 10 07 2.465
2004 10 08 2.261
2004 10 09 2.772
2004 10 10 2.890
2004 10 11 3.535
2004 10 12 2.573
2004 10 13 3.541
2004 10 14 3.544
2004 10 15 2.392
2004 10 16 3.550
2004 10 17 3.553
2004 10 18 3.555
2004 10 19 3.558
2004 10 20 2.493
2004 10 21 2.926
2004 10 22 2.397
2004 10 23 3.569
2004 10 24 3.571
2004 10 25 3.578
2004 10 26 3.450
2004 10 27 2.307
2004 10 28 2.293
2004 10 29 2.296
2004 10 30 2.298
2004 10 31 3.586
2004 11 01 4.035
2004 11 02 3.171
2004 11 03 4.071
2004 11 04 4.073
2004 11 05 4.075
2004 11 06 4.078
2004 11 07 3.103
2004 11 08 2.871
2004 11 09 2.752
2004 11 10 4.083
2004 11 11 4.087
2004 11 12 4.089
2004 11 13 2.763
2004 11 14 2.983
2004 11 15 4.094
2004 11 16 4.096
2004 11 17 4.097
2004 11 18 3.378
2004 11 19 3.035
2004 11 20 2.696
2004 11 21 2.690
2004 11 22 2.602
2004 11 23 2.385
2004 11 24 2.207
2004 11 25 3.331
2004 11 26 3.175
2004 11 27 3.343
2004 11 28 3.380
2004 11 29 3.499
2004 11 30 2.607
2004 12 01 2.736
2004 12 02 2.728
2004 12 03 2.090
2004 12 04 3.293
2004 12 05 3.267
2004 12 06 3.231
2004 12 07 3.448
2004 12 08 3.236
2004 12 09 3.378
2004 12 10 3.613
2004 12 11 3.807
2004 12 12 2.854
2004 12 13 2.652
2004 12 14 2.452
2004 12 15 2.228
2004 12 16 3.042
2004 12 17 3.367
2004 12 18 3.726
2004 12 19 3.600
2004 12 20 3.564
2004 12 21 2.440
2004 12 22 3.554
2004 12 23 3.626
2004 12 24 3.489
2004 12 25 2.455
2004 12 26 1.922
2004 12 27 1.710
2004 12 28 1.546
2004 12 29 1.356
2004 12 30 2.118
2004 12 31 2.638
2005 01 01 1.923
2005 01 02 2.228
2005 01 03 2.710
2005 01 04 3.024
2005 01 05 3.195
2005 01 06 3.360
2005 01 07 3.367
2005 01 08 3.326
2005 01 09 3.789
2005 01 10 4.161
2005 01 11 4.177
2005 01 12 2.867
2005 01 13 2.714
2005 01 14 2.790
2005 01 15 4.166
2005 01 16 4.165
2005 01 17 2.819
2005 01 18 2.798
2005 01 19 3.466
2005 01 20 3.856
2005 01 21 2.525
2005 01 22 2.270
2005 01 23 3.462
2005 01 24 3.567
2005 01 25 4.134
2005 01 26 2.733
2005 01 27 2.735
2005 01 28 3.489
2005 01 29 4.152
2005 01 30 3.415
2005 01 31 2.757
2005 02 01 2.427
2005 02 02 2.362
2005 02 03 2.163
2005 02 04 2.113
2005 02 05 2.055
2005 02 06 1.813
2005 02 07 2.115
2005 02 08 1.374
2005 02 09 1.208
2005 02 10 1.194
2005 02 11 2.573
2005 02 12 1.709
2005 02 13 1.394
2005 02 14 1.035
2005 02 15 0.899
2005 02 16 0.949
2005 02 17 2.025
2005 02 18 2.191
2005 02 19 1.935
2005 02 20 0.922
2005 02 21 0.776
2005 02 22 1.159
2005 02 23 1.287
2005 02 24 2.193
2005 02 25 2.594
2005 02 26 3.096
2005 02 27 3.259
2005 02 28 1.807
2005 03 01 1.865
2005 03 02 1.586
2005 03 03 1.712
2005 03 04 2.432
2005 03 05 1.369
2005 03 06 1.033
2005 03 07 0.911
2005 03 08 0.805
2005 03 09 0.761
2005 03 10 2.101
2005 03 11 1.665
2005 03 12 0.633
2005 03 13 2.166
2005 03 14 3.058
2005 03 15 2.337
2005 03 16 2.198
2005 03 17 2.187
2005 03 18 2.147
2005 03 19 2.296
2005 03 20 2.103
2005 03 21 2.763
2005 03 22 3.066
2005 03 23 3.229
2005 03 24 3.289
2005 03 25 2.309
2005 03 26 2.245
2005 03 27 2.172
2005 03 28 2.034
2005 03 29 1.869
2005 03 30 2.843
2005 03 31 3.123
2005 04 01 3.094
2005 04 02 3.237
2005 04 03 3.232
2005 04 04 3.228
2005 04 05 3.050
2005 04 06 2.311
2005 04 07 1.885
2005 04 08 3.211
2005 04 09 3.207
2005 04 10 2.553
2005 04 11 1.886
2005 04 12 2.815
2005 04 13 2.903
2005 04 14 3.185
2005 04 15 3.180
2005 04 16 1.935
2005 04 17 1.700
2005 04 18 1.670
2005 04 19 3.033
2005 04 20 3.043
2005 04 21 2.577
2005 04 22 2.235
2005 04 23 1.965
2005 04 24 2.983
2005 04 25 3.059
2005 04 26 1.680
2005 04 27 2.605
2005 04 28 2.986
2005 04 29 2.980
2005 04 30 2.379
2005 05 01 1.258
2005 05 02 1.182
2005 05 03 1.132
2005 05 04 1.064
2005 05 05 1.033
2005 05 06 0.987
2005 05 07 1.868
2005 05 08 2.278
2005 05 09 2.272
2005 05 10 2.041
2005 05 11 2.432
2005 05 12 2.463
2005 05 13 1.364
2005 05 14 1.304
2005 05 15 1.257
2005 05 16 2.567
2005 05 17 2.685
2005 05 18 2.705
2005 05 19 2.703
2005 05 20 2.699
2005 05 21 2.701
2005 05 22 1.335
2005 05 23 1.345
2005 05 24 2.690
2005 05 25 2.688
2005 05 26 1.329
2005 05 27 1.327
2005 05 28 1.362
2005 05 29 1.323
2005 05 30 1.446
2005 05 31 2.265
2005 06 01 1.503
2005 06 02 1.330
2005 06 03 1.420
2005 06 04 1.178
2005 06 05 1.130
2005 06 06 1.098
2005 06 07 1.060
2005 06 08 0.998
2005 06 09 0.973
2005 06 10 1.002
2005 06 11 1.806
2005 06 12 2.134
2005 06 13 2.423
2005 06 14 2.438
2005 06 15 2.438
2005 06 16 2.437
2005 06 17 2.437
2005 06 18 2.437
2005 06 19 1.518
2005 06 20 1.534
2005 06 21 1.216
2005 06 22 1.195
2005 06 23 1.224
2005 06 24 1.222
2005 06 25 1.215
2005 06 26 1.596
2005 06 27 2.101
2005 06 28 2.279
2005 06 29 2.046
2005 06 30 1.367
2005 07 01 1.303
2005 07 02 1.184
2005 07 03 1.164
2005 07 04 2.080
2005 07 05 2.240
2005 07 06 1.168
2005 07 07 1.108
2005 07 08 1.083
2005 07 09 1.066
2005 07 10 1.030
2005 07 11 0.948
2005 07 12 0.919
2005 07 13 0.890
2005 07 14 0.830
2005 07 15 0.794
2005 07 16 1.763
2005 07 17 1.991
2005 07 18 1.539
2005 07 19 1.335
2005 07 20 1.349
2005 07 21 2.449
2005 07 22 2.453
2005 07 23 2.501
2005 07 24 2.493
2005 07 25 1.358
2005 07 26 1.384
2005 07 27 1.357
2005 07 28 1.360
2005 07 29 1.457
2005 07 30 1.358
2005 07 31 1.357
2005 08 01 1.598
2005 08 02 1.544
2005 08 03 1.475
2005 08 04 1.411
2005 08 05 2.099
2005 08 06 1.314
2005 08 07 1.644
2005 08 08 2.270
2005 08 09 2.614
2005 08 10 2.774
2005 08 11 1.751
2005 08 12 2.012
2005 08 13 1.603
2005 08 14 1.603
2005 08 15 1.473
2005 08 16 1.393
2005 08 17 1.394
2005 08 18 2.370
2005 08 19 1.730
2005 08 20 1.953
2005 08 21 1.719
2005 08 22 1.404
2005 08 23 1.316
2005 08 24 2.366
2005 08 25 1.837
2005 08 26 2.110
2005 08 27 1.913
2005 08 28 1.700
2005 08 29 1.627
2005 08 30 2.567
2005 08 31 2.860
2005 09 01 2.909
2005 09 02 2.952
2005 09 03 1.789
2005 09 04 2.963
2005 09 05 2.963
2005 09 06 1.806
2005 09 07 1.816
2005 09 08 1.848
2005 09 09 1.847
2005 09 10 2.043
2005 09 11 2.984
2005 09 12 2.987
2005 09 13 2.991
2005 09 14 2.994
2005 09 15 2.998
2005 09 16 2.901
2005 09 17 2.973
2005 09 18 3.008
2005 09 19 3.012
2005 09 20 1.856
2005 09 21 2.136
2005 09 22 3.022
2005 09 23 3.025
2005 09 24 3.029
2005 09 25 3.032
2005 09 26 2.863
2005 09 27 1.872
2005 09 28 1.907
2005 09 29 1.991
2005 09 30 3.049
2005 10 01 3.468
2005 10 02 2.567
2005 10 03 2.289
2005 10 04 3.510
2005 10 05 3.525
2005 10 06 3.501
2005 10 07 3.519
2005 10 08 3.523
2005 10 09 3.526
2005 10 10 2.687
2005 10 11 3.532
2005 10 12 3.372
2005 10 13 2.298
2005 10 14 3.541
2005 10 15 3.544
2005 10 16 3.547
2005 10 17 3.550
2005 10 18 3.524
2005 10 19 2.278
2005 10 20 2.271
2005 10 21 3.561
2005 10 22 3.563
2005 10 23 2.425
2005 10 24 2.682
2005 10 25 3.472
2005 10 26 3.348
2005 10 27 3.384
2005 10 28 3.565
2005 10 29 3.579
2005 10 30 3.014
2005 10 31 3.503
2005 11 01 2.635
2005 11 02 3.186
2005 11 03 2.815
2005 11 04 3.150
2005 11 05 4.003
2005 11 06 4.038
2005 11 07 4.069
2005 11 08 2.832
2005 11 09 2.792
2005 11 10 2.763
2005 11 11 2.822
2005 11 12 2.699
2005 11 13 2.230
2005 11 14 2.544
2005 11 15 2.367
2005 11 16 2.968
2005 11 17 3.070
2005 11 18 3.666
2005 11 19 3.765
2005 11 20 3.593
2005 11 21 2.165
2005 11 22 1.979
2005 11 23 1.828
2005 11 24 3.030
2005 11 25 3.394
2005 11 26 2.656
2005 11 27 2.443
2005 11 28 2.387
2005 11 29 2.183
2005 11 30 3.226
2005 12 01 3.457
2005 12 02 3.171
2005 12 03 1.952
2005 12 04 1.618
2005 12 05 2.801
2005 12 06 2.847
2005 12 07 2.412
2005 12 08 2.185
2005 12 09 1.920
2005 12 10 2.344
2005 12 11 1.706
2005 12 12 1.361
2005 12 13 1.223
2005 12 14 1.150
2005 12 15 2.074
2005 12 16 2.432
2005 12 17 2.819
2005 12 18 2.967
2005 12 19 2.904
2005 12 20 3.013
2005 12 21 2.966
2005 12 22 2.950
2005 12 23 3.177
2005 12 24 3.270
2005 12 25 2.145
2005 12 26 2.041
2005 12 27 1.906
2005 12 28 1.501
2005 12 29 1.869
2005 12 30 2.383
2005 12 31 2.611
2006 01 01 2.989
2006 01 02 3.564
2006 01 03 3.740
2006 01 04 3.332
2006 01 05 2.509
2006 01 06 2.208
2006 01 07 3.069
2006 01 08 1.820
2006 01 09 2.577
2006 01 10 1.930
2006 01 11 1.765
2006 01 12 1.162
2006 01 13 2.516
2006 01 14 2.617
2006 01 15 1.912
2006 01 16 1.488
2006 01 17 2.417
2006 01 18 3.159
2006 01 19 4.160
2006 01 20 4.124
2006 01 21 4.142
2006 01 22 4.124
2006 01 23 4.130
2006 01 24 4.117
2006 01 25 4.143
2006 01 26 4.157
2006 01 27 3.467
2006 01 28 4.138
2006 01 29 3.976
2006 01 30 3.608
2006 01 31 4.038
2006 02 01 2.781
2006 02 02 2.320
2006 02 03 2.459
2006 02 04 3.284
2006 02 05 3.426
2006 02 06 3.556
2006 02 07 3.075
2006 02 08 3.669
2006 02 09 3.188
2006 02 10 3.460
2006 02 11 3.391
2006 02 12 3.400
2006 02 13 2.668
2006 02 14 3.235
2006 02 15 3.173
2006 02 16 3.290
2006 02 17 3.324
2006 02 18 3.160
2006 02 19 3.250
2006 02 20 3.233
2006 02 21 3.223
2006 02 22 3.458
2006 02 23 2.765
2006 02 24 3.681
2006 02 25 3.721
2006 02 26 2.854
2006 02 27 2.211
2006 02 28 2.145
2006 03 01 3.321
2006 03 02 3.652
2006 03 03 3.698
2006 03 04 3.700
2006 03 05 3.696
2006 03 06 2.235
2006 03 07 2.187
2006 03 08 2.152
2006 03 09 3.157
2006 03 10 3.305
2006 03 11 2.061
2006 03 12 1.785
2006 03 13 1.654
2006 03 14 1.524
2006 03 15 1.394
2006 03 16 1.269
2006 03 17 1.181
2006 03 18 2.572
2006 03 19 2.651
2006 03 20 3.212
2006 03 21 3.632
2006 03 22 3.627
2006 03 23 3.623
2006 03 24 3.619
2006 03 25 3.614
2006 03 26 3.346
2006 03 27 2.668
2006 03 28 3.601
2006 03 29 3.596
2006 03 30 2.171
2006 03 31 2.142
2006 04 01 1.901
2006 04 02 1.786
2006 04 03 1.813
2006 04 04 1.773
2006 04 05 1.718
2006 04 06 1.863
2006 04 07 1.705
2006 04 08 1.638
2006 04 09 2.851
2006 04 10 3.044
2006 04 11 2.474
2006 04 12 1.739
2006 04 13 1.783
2006 04 14 1.652
2006 04 15 3.048
2006 04 16 2.819
2006 04 17 1.696
2006 04 18 1.484
2006 04 19 1.399
2006 04 20 1.317
2006 04 21 2.563
2006 04 22 2.697
2006 04 23 1.422
2006 04 24 1.344
2006 04 25 1.269
2006 04 26 1.613
2006 04 27 1.196
2006 04 28 1.075
2006 04 29 0.990
2006 04 30 0.967
2006 05 01 0.787
2006 05 02 0.684
2006 05 03 0.681
2006 05 04 0.598
2006 05 05 0.566
2006 05 06 0.524
2006 05 07 0.648
2006 05 08 1.916
2006 05 09 1.930
2006 05 10 1.702
2006 05 11 0.807
2006 05 12 0.887
2006 05 13 0.539
2006 05 14 0.503
2006 05 15 0.486
2006 05 16 0.441
2006 05 17 0.407
2006 05 18 0.438
2006 05 19 0.817
2006 05 20 1.808
2006 05 21 1.432
2006 05 22 0.818
2006 05 23 0.764
2006 05 24 0.415
2006 05 25 0.380
2006 05 26 0.374
2006 05 27 0.327
2006 05 28 0.342
2006 05 29 0.294
2006 05 30 0.267
2006 05 31 0.459
2006 06 01 0.852
2006 06 02 0.256
2006 06 03 0.208
2006 06 04 1.537
2006 06 05 0.812
2006 06 06 0.488
2006 06 07 1.128
2006 06 08 0.322
2006 06 09 0.312
2006 06 10 1.558
2006 06 11 1.660
2006 06 12 0.468
2006 06 13 0.390
2006 06 14 0.362
2006 06 15 0.322
2006 06 16 1.354
2006 06 17 0.859
2006 06 18 0.361
2006 06 19 0.293
2006 06 20 0.265
2006 06 21 1.583
2006 06 22 1.702
2006 06 23 0.990
2006 06 24 0.773
2006 06 25 1.385
2006 06 26 1.990
2006 06 27 1.301
2006 06 28 1.169
2006 06 29 1.394
2006 06 30 1.123
2006 07 01 2.377
2006 07 02 2.355
2006 07 03 1.220
2006 07 04 1.160
2006 07 05 1.076
2006 07 06 1.064
2006 07 07 0.998
2006 07 08 0.942
2006 07 09 2.079
2006 07 10 2.254
2006 07 11 1.142
2006 07 12 1.082
2006 07 13 1.008
2006 07 14 0.973
2006 07 15 1.170
2006 07 16 1.298
2006 07 17 0.896
2006 07 18 0.810
2006 07 19 0.781
2006 07 20 0.753
2006 07 21 0.703
2006 07 22 0.669
2006 07 23 0.636
2006 07 24 0.943
2006 07 25 1.787
2006 07 26 1.867
2006 07 27 1.844
2006 07 28 1.910
2006 07 29 2.114
2006 07 30 2.039
2006 07 31 1.035
2006 08 01 1.173
2006 08 02 1.203
2006 08 03 1.217
2006 08 04 1.162
2006 08 05 1.254
2006 08 06 1.019
2006 08 07 1.138
2006 08 08 0.802
2006 08 09 0.752
2006 08 10 1.855
2006 08 11 1.298
2006 08 12 0.869
2006 08 13 0.816
2006 08 14 0.763
2006 08 15 1.864
2006 08 16 2.087
2006 08 17 2.802
2006 08 18 2.806
2006 08 19 2.165
2006 08 20 1.734
2006 08 21 1.712
2006 08 22 1.715
2006 08 23 1.902
2006 08 24 1.722
2006 08 25 1.725
2006 08 26 2.797
2006 08 27 2.836
2006 08 28 1.763
2006 08 29 1.702
2006 08 30 1.622
2006 08 31 2.662
2006 09 01 2.764
2006 09 02 2.952
2006 09 03 2.956
2006 09 04 1.804
2006 09 05 1.796
2006 09 06 1.800
2006 09 07 1.803
2006 09 08 2.086
2006 09 09 2.969
2006 09 10 2.391
2006 09 11 1.829
2006 09 12 1.839
2006 09 13 1.824
2006 09 14 1.825
2006 09 15 2.952
2006 09 16 2.924
2006 09 17 2.768
2006 09 18 1.849
2006 09 19 1.818
2006 09 20 2.907
2006 09 21 3.019
2006 09 22 1.856
2006 09 23 3.025
2006 09 24 2.863
2006 09 25 1.903
2006 09 26 1.844
2006 09 27 1.803
2006 09 28 2.476
2006 09 29 2.780
2006 09 30 1.748
2006 10 01 3.084
2006 10 02 3.268
2006 10 03 2.260
2006 10 04 2.217
2006 10 05 3.483
2006 10 06 3.482
2006 10 07 2.661
2006 10 08 2.379
2006 10 09 2.217
2006 10 10 2.048
2006 10 11 2.553
2006 10 12 3.030
2006 10 13 3.157
2006 10 14 1.985
2006 10 15 3.077
2006 10 16 3.075
2006 10 17 2.468
2006 10 18 3.222
2006 10 19 3.388
2006 10 20 2.505
2006 10 21 2.149
2006 10 22 2.002
2006 10 23 1.860
2006 10 24 1.725
2006 10 25 1.548
2006 10 26 1.739
2006 10 27 1.903
2006 10 28 1.230
2006 10 29 1.090
2006 10 30 2.331
2006 10 31 2.970
2006 11 01 3.366
2006 11 02 3.822
2006 11 03 2.646
2006 11 04 3.741
2006 11 05 3.808
2006 11 06 3.766
2006 11 07 4.076
2006 11 08 2.741
2006 11 09 3.032
2006 11 10 2.600
2006 11 11 2.426
2006 11 12 2.236
2006 11 13 2.002
2006 11 14 1.848
2006 11 15 1.686
2006 11 16 1.438
2006 11 17 2.754
2006 11 18 3.056
2006 11 19 4.097
2006 11 20 4.100
2006 11 21 2.722
2006 11 22 2.823
2006 11 23 2.699
2006 11 24 4.024
2006 11 25 4.107
2006 11 26 4.108
2006 11 27 4.107
2006 11 28 4.085
2006 11 29 4.112
2006 11 30 2.990
2006 12 01 2.889
2006 12 02 2.798
2006 12 03 2.674
2006 12 04 3.442
2006 12 05 3.708
2006 12 06 3.613
2006 12 07 3.905
2006 12 08 3.092
2006 12 09 3.985
2006 12 10 3.691
2006 12 11 3.095
2006 12 12 2.061
2006 12 13 1.848
2006 12 14 1.963
2006 12 15 2.988
2006 12 16 2.639
2006 12 17 2.256
2006 12 18 3.232
2006 12 19 3.220
2006 12 20 3.701
2006 12 21 4.354
2006 12 22 4.356
2006 12 23 4.356
2006 12 24 4.356
2006 12 25 4.356
2006 12 26 4.356
2006 12 27 2.972
2006 12 28 3.065
2006 12 29 3.028
2006 12 30 2.952
2006 12 31 3.197
2007 01 01 2.775
2007 01 02 3.854
2007 01 03 3.824
2007 01 04 4.173
2007 01 05 4.181
2007 01 06 4.181
2007 01 07 3.334
2007 01 08 2.867
2007 01 09 3.988
2007 01 10 3.517
2007 01 11 4.040
2007 01 12 4.014
2007 01 13 4.112
2007 01 14 2.590
2007 01 15 2.566
2007 01 16 2.405
2007 01 17 2.674
2007 01 18 3.401
2007 01 19 2.916
2007 01 20 3.227
2007 01 21 2.851
2007 01 22 2.722
2007 01 23 2.837
2007 01 24 2.512
2007 01 25 2.642
2007 01 26 3.554
2007 01 27 3.718
2007 01 28 4.110
2007 01 29 4.105
2007 01 30 3.714
2007 01 31 3.818
2007 02 01 3.810
2007 02 02 2.381
2007 02 03 2.213
2007 02 04 2.738
2007 02 05 3.348
2007 02 06 3.359
2007 02 07 3.473
2007 02 08 2.940
2007 02 09 1.977
2007 02 10 3.154
2007 02 11 3.050
2007 02 12 1.628
2007 02 13 1.567
2007 02 14 1.334
2007 02 15 1.268
2007 02 16 1.090
2007 02 17 2.292
2007 02 18 2.612
2007 02 19 3.264
2007 02 20 3.587
2007 02 21 3.826
2007 02 22 3.825
2007 02 23 3.822
2007 02 24 3.819
2007 02 25 3.815
2007 02 26 3.035
2007 02 27 2.706
2007 02 28 3.659
2007 03 01 3.736
2007 03 02 3.709
2007 03 03 3.705
