year month day evapotransp_mgb
2003 06 25 1.855
2003 06 26 1.851
2003 06 27 1.847
2003 06 28 1.843
2003 06 29 1.840
2003 06 30 1.837
2003 07 01 2.053
2003 07 02 2.036
2003 07 03 2.026
2003 07 04 1.996
2003 07 05 2.008
2003 07 06 2.028
2003 07 07 1.987
2003 07 08 2.007
2003 07 09 1.992
2003 07 10 1.998
2003 07 11 2.226
2003 07 12 2.236
2003 07 13 2.256
2003 07 14 2.179
2003 07 15 2.029
2003 07 16 2.015
2003 07 17 2.020
2003 07 18 2.013
2003 07 19 2.015
2003 07 20 2.012
2003 07 21 2.010
2003 07 22 2.010
2003 07 23 2.009
2003 07 24 2.010
2003 07 25 2.010
2003 07 26 2.010
2003 07 27 2.026
2003 07 28 2.025
2003 07 29 2.013
2003 07 30 2.011
2003 07 31 2.011
2003 08 01 2.174
2003 08 02 2.255
2003 08 03 2.250
2003 08 04 2.248
2003 08 05 2.245
2003 08 06 2.243
2003 08 07 2.241
2003 08 08 2.290
2003 08 09 2.458
2003 08 10 2.481
2003 08 11 2.293
2003 08 12 2.369
2003 08 13 2.308
2003 08 14 2.280
2003 08 15 2.493
2003 08 16 2.504
2003 08 17 2.330
2003 08 18 2.306
2003 08 19 2.250
2003 08 20 2.238
2003 08 21 2.237
2003 08 22 2.229
2003 08 23 2.247
2003 08 24 2.233
2003 08 25 2.341
2003 08 26 2.488
2003 08 27 2.379
2003 08 28 2.521
2003 08 29 2.531
2003 08 30 2.292
2003 08 31 2.538
2003 09 01 2.407
2003 09 02 2.326
2003 09 03 2.264
2003 09 04 2.191
2003 09 05 2.182
2003 09 06 2.173
2003 09 07 2.164
2003 09 08 2.154
2003 09 09 2.144
2003 09 10 2.150
2003 09 11 2.363
2003 09 12 2.304
2003 09 13 2.416
2003 09 14 2.448
2003 09 15 2.238
2003 09 16 2.464
2003 09 17 2.470
2003 09 18 2.358
2003 09 19 2.176
2003 09 20 2.161
2003 09 21 2.147
2003 09 22 2.173
2003 09 23 2.119
2003 09 24 2.104
2003 09 25 2.190
2003 09 26 2.280
2003 09 27 2.375
2003 09 28 2.341
2003 09 29 2.379
2003 09 30 2.401
2003 10 01 2.002
2003 10 02 2.031
2003 10 03 1.967
2003 10 04 1.966
2003 10 05 1.933
2003 10 06 2.125
2003 10 07 2.282
2003 10 08 2.315
2003 10 09 2.471
2003 10 10 2.551
2003 10 11 2.655
2003 10 12 2.696
2003 10 13 2.590
2003 10 14 2.486
2003 10 15 2.537
2003 10 16 2.537
2003 10 17 2.491
2003 10 18 2.410
2003 10 19 2.388
2003 10 20 2.333
2003 10 21 2.331
2003 10 22 2.633
2003 10 23 2.644
2003 10 24 2.763
2003 10 25 2.701
2003 10 26 2.511
2003 10 27 2.777
2003 10 28 2.819
2003 10 29 2.788
2003 10 30 2.819
2003 10 31 2.804
2003 11 01 2.756
2003 11 02 2.801
2003 11 03 2.735
2003 11 04 2.657
2003 11 05 2.693
2003 11 06 2.792
2003 11 07 2.833
2003 11 08 2.927
2003 11 09 2.696
2003 11 10 2.695
2003 11 11 2.539
2003 11 12 2.769
2003 11 13 2.906
2003 11 14 2.914
2003 11 15 2.870
2003 11 16 2.911
2003 11 17 2.917
2003 11 18 2.965
2003 11 19 2.989
2003 11 20 3.031
2003 11 21 3.066
2003 11 22 2.714
2003 11 23 2.988
2003 11 24 2.959
2003 11 25 3.015
2003 11 26 3.036
2003 11 27 3.042
2003 11 28 3.055
2003 11 29 3.071
2003 11 30 3.121
2003 12 01 3.052
2003 12 02 3.175
2003 12 03 3.203
2003 12 04 3.227
2003 12 05 3.298
2003 12 06 3.349
2003 12 07 3.364
2003 12 08 3.370
2003 12 09 3.371
2003 12 10 3.380
2003 12 11 3.385
2003 12 12 3.398
2003 12 13 3.409
2003 12 14 3.400
2003 12 15 3.394
2003 12 16 3.167
2003 12 17 3.395
2003 12 18 3.386
2003 12 19 3.283
2003 12 20 3.198
2003 12 21 3.387
2003 12 22 3.399
2003 12 23 3.421
2003 12 24 3.421
2003 12 25 3.180
2003 12 26 3.322
2003 12 27 3.403
2003 12 28 3.401
2003 12 29 3.405
2003 12 30 3.382
2003 12 31 3.402
2004 01 01 3.483
2004 01 02 3.526
2004 01 03 3.539
2004 01 04 3.531
2004 01 05 3.492
2004 01 06 3.481
2004 01 07 3.523
2004 01 08 3.528
2004 01 09 3.543
2004 01 10 3.620
2004 01 11 3.644
2004 01 12 3.654
2004 01 13 3.655
2004 01 14 3.655
2004 01 15 3.661
2004 01 16 3.662
2004 01 17 3.570
2004 01 18 3.308
2004 01 19 3.259
2004 01 20 3.249
2004 01 21 3.259
2004 01 22 3.618
2004 01 23 3.603
2004 01 24 3.612
2004 01 25 3.609
2004 01 26 3.606
2004 01 27 3.594
2004 01 28 3.394
2004 01 29 3.252
2004 01 30 3.458
2004 01 31 3.587
2004 02 01 3.658
2004 02 02 3.662
2004 02 03 3.662
2004 02 04 3.667
2004 02 05 3.613
2004 02 06 3.653
2004 02 07 3.655
2004 02 08 3.604
2004 02 09 3.576
2004 02 10 3.534
2004 02 11 3.630
2004 02 12 3.623
2004 02 13 3.610
2004 02 14 3.608
2004 02 15 3.604
2004 02 16 3.614
2004 02 17 3.545
2004 02 18 3.597
2004 02 19 3.589
2004 02 20 3.582
2004 02 21 3.577
2004 02 22 3.571
2004 02 23 3.562
2004 02 24 3.553
2004 02 25 3.545
2004 02 26 3.537
2004 02 27 3.528
2004 02 28 3.518
2004 02 29 3.509
2004 03 01 3.608
2004 03 02 3.556
2004 03 03 3.427
2004 03 04 3.540
2004 03 05 3.530
2004 03 06 3.520
2004 03 07 3.510
2004 03 08 3.344
2004 03 09 3.273
2004 03 10 3.393
2004 03 11 3.459
2004 03 12 3.168
2004 03 13 3.358
2004 03 14 3.430
2004 03 15 3.420
2004 03 16 3.409
2004 03 17 3.285
2004 03 18 3.240
2004 03 19 3.372
2004 03 20 3.360
2004 03 21 3.348
2004 03 22 3.296
2004 03 23 3.017
2004 03 24 3.035
2004 03 25 2.926
2004 03 26 3.199
2004 03 27 3.270
2004 03 28 3.258
2004 03 29 3.241
2004 03 30 3.232
2004 03 31 3.212
2004 04 01 3.201
2004 04 02 2.937
2004 04 03 2.949
2004 04 04 3.133
2004 04 05 3.120
2004 04 06 3.107
2004 04 07 3.094
2004 04 08 3.080
2004 04 09 3.066
2004 04 10 3.052
2004 04 11 3.029
2004 04 12 3.024
2004 04 13 3.011
2004 04 14 2.998
2004 04 15 2.984
2004 04 16 2.971
2004 04 17 2.957
2004 04 18 2.944
2004 04 19 2.810
2004 04 20 2.909
2004 04 21 2.904
2004 04 22 2.763
2004 04 23 2.688
2004 04 24 2.556
2004 04 25 2.819
2004 04 26 2.838
2004 04 27 2.723
2004 04 28 2.706
2004 04 29 2.442
2004 04 30 2.535
2004 05 01 2.540
2004 05 02 2.342
2004 05 03 2.299
2004 05 04 2.292
2004 05 05 2.481
2004 05 06 2.551
2004 05 07 2.521
2004 05 08 2.538
2004 05 09 2.266
2004 05 10 2.341
2004 05 11 2.363
2004 05 12 2.289
2004 05 13 2.483
2004 05 14 2.474
2004 05 15 2.465
2004 05 16 2.456
2004 05 17 2.262
2004 05 18 2.358
2004 05 19 2.416
2004 05 20 2.409
2004 05 21 2.341
2004 05 22 2.309
2004 05 23 2.147
2004 05 24 2.095
2004 05 25 2.329
2004 05 26 2.369
2004 05 27 2.156
2004 05 28 2.125
2004 05 29 2.304
2004 05 30 2.244
2004 05 31 2.332
2004 06 01 2.393
2004 06 02 2.274
2004 06 03 2.279
2004 06 04 2.276
2004 06 05 2.213
2004 06 06 2.026
2004 06 07 2.013
2004 06 08 2.006
2004 06 09 1.998
2004 06 10 2.033
2004 06 11 1.990
2004 06 12 1.996
2004 06 13 2.097
2004 06 14 2.025
2004 06 15 2.224
2004 06 16 2.228
2004 06 17 1.987
2004 06 18 1.971
2004 06 19 1.970
2004 06 20 2.021
2004 06 21 1.963
2004 06 22 1.963
2004 06 23 2.015
2004 06 24 2.057
2004 06 25 2.075
2004 06 26 1.961
2004 06 27 1.961
2004 06 28 1.960
2004 06 29 2.010
2004 06 30 1.980
2004 07 01 2.189
2004 07 02 2.165
2004 07 03 2.150
2004 07 04 2.156
2004 07 05 2.198
2004 07 06 2.163
2004 07 07 2.148
2004 07 08 2.233
2004 07 09 2.331
2004 07 10 2.377
2004 07 11 2.385
2004 07 12 2.212
2004 07 13 2.167
2004 07 14 2.192
2004 07 15 2.239
2004 07 16 2.170
2004 07 17 2.334
2004 07 18 2.385
2004 07 19 2.409
2004 07 20 2.419
2004 07 21 2.372
2004 07 22 2.246
2004 07 23 2.219
2004 07 24 2.241
2004 07 25 2.221
2004 07 26 2.222
2004 07 27 2.226
2004 07 28 2.226
2004 07 29 2.234
2004 07 30 2.234
2004 07 31 2.233
2004 08 01 2.408
2004 08 02 2.511
2004 08 03 2.513
2004 08 04 2.599
2004 08 05 2.514
2004 08 06 2.515
2004 08 07 2.516
2004 08 08 2.529
2004 08 09 2.533
2004 08 10 2.520
2004 08 11 2.541
2004 08 12 2.522
2004 08 13 2.522
2004 08 14 2.523
2004 08 15 2.524
2004 08 16 2.527
2004 08 17 2.526
2004 08 18 2.526
2004 08 19 2.527
2004 08 20 2.538
2004 08 21 2.527
2004 08 22 2.527
2004 08 23 2.527
2004 08 24 2.527
2004 08 25 2.541
2004 08 26 2.525
2004 08 27 2.633
2004 08 28 2.749
2004 08 29 2.781
2004 08 30 2.558
2004 08 31 2.528
2004 09 01 2.379
2004 09 02 2.460
2004 09 03 2.459
2004 09 04 2.488
2004 09 05 2.447
2004 09 06 2.442
2004 09 07 2.437
2004 09 08 2.431
2004 09 09 2.425
2004 09 10 2.418
2004 09 11 2.413
2004 09 12 2.573
2004 09 13 2.462
2004 09 14 2.391
2004 09 15 2.483
2004 09 16 2.416
2004 09 17 2.659
2004 09 18 2.665
2004 09 19 2.731
2004 09 20 2.706
2004 09 21 2.461
2004 09 22 2.442
2004 09 23 2.430
2004 09 24 2.420
2004 09 25 2.415
2004 09 26 2.400
2004 09 27 2.396
2004 09 28 2.372
2004 09 29 2.362
2004 09 30 2.432
2004 10 01 2.483
2004 10 02 2.580
2004 10 03 2.598
2004 10 04 2.683
2004 10 05 2.784
2004 10 06 2.603
2004 10 07 2.530
2004 10 08 2.458
2004 10 09 2.454
2004 10 10 2.714
2004 10 11 2.763
2004 10 12 2.916
2004 10 13 2.927
2004 10 14 2.942
2004 10 15 3.001
2004 10 16 3.006
2004 10 17 2.889
2004 10 18 2.968
2004 10 19 3.006
2004 10 20 3.055
2004 10 21 2.873
2004 10 22 2.899
2004 10 23 2.875
2004 10 24 2.994
2004 10 25 3.033
2004 10 26 3.070
2004 10 27 3.095
2004 10 28 2.898
2004 10 29 2.792
2004 10 30 2.809
2004 10 31 2.818
2004 11 01 2.965
2004 11 02 3.013
2004 11 03 3.038
2004 11 04 2.846
2004 11 05 3.013
2004 11 06 3.045
2004 11 07 3.061
2004 11 08 3.043
2004 11 09 2.757
2004 11 10 2.695
2004 11 11 2.857
2004 11 12 2.973
2004 11 13 2.667
2004 11 14 2.658
2004 11 15 3.017
2004 11 16 3.017
2004 11 17 3.074
2004 11 18 3.138
2004 11 19 3.212
2004 11 20 3.256
2004 11 21 3.177
2004 11 22 3.131
2004 11 23 2.948
2004 11 24 2.858
2004 11 25 2.909
2004 11 26 2.937
2004 11 27 3.185
2004 11 28 3.197
2004 11 29 3.222
2004 11 30 3.347
2004 12 01 3.207
2004 12 02 3.190
2004 12 03 3.249
2004 12 04 3.260
2004 12 05 3.295
2004 12 06 3.301
2004 12 07 3.307
2004 12 08 3.324
2004 12 09 3.349
2004 12 10 3.359
2004 12 11 3.407
2004 12 12 3.430
2004 12 13 3.444
2004 12 14 3.191
2004 12 15 3.218
2004 12 16 3.241
2004 12 17 3.406
2004 12 18 3.406
2004 12 19 3.419
2004 12 20 3.449
2004 12 21 3.494
2004 12 22 3.523
2004 12 23 3.540
2004 12 24 3.571
2004 12 25 3.581
2004 12 26 3.583
2004 12 27 3.582
2004 12 28 3.466
2004 12 29 3.445
2004 12 30 3.573
2004 12 31 3.571
2005 01 01 3.648
2005 01 02 3.689
2005 01 03 3.687
2005 01 04 3.688
2005 01 05 3.691
2005 01 06 3.692
2005 01 07 3.692
2005 01 08 3.691
2005 01 09 3.689
2005 01 10 3.686
2005 01 11 3.684
2005 01 12 3.683
2005 01 13 3.665
2005 01 14 3.314
2005 01 15 3.369
2005 01 16 3.654
2005 01 17 3.671
2005 01 18 3.671
2005 01 19 3.673
2005 01 20 3.666
2005 01 21 3.663
2005 01 22 3.660
2005 01 23 3.656
2005 01 24 3.653
2005 01 25 3.650
2005 01 26 3.646
2005 01 27 3.643
2005 01 28 3.639
2005 01 29 3.635
2005 01 30 3.630
2005 01 31 3.604
2005 02 01 3.697
2005 02 02 3.700
2005 02 03 3.695
2005 02 04 3.690
2005 02 05 3.684
2005 02 06 3.635
2005 02 07 3.322
2005 02 08 3.289
2005 02 09 3.429
2005 02 10 3.473
2005 02 11 3.462
2005 02 12 3.603
2005 02 13 3.634
2005 02 14 3.448
2005 02 15 3.442
2005 02 16 3.585
2005 02 17 3.577
2005 02 18 3.592
2005 02 19 3.588
2005 02 20 3.573
2005 02 21 3.297
2005 02 22 3.182
2005 02 23 3.171
2005 02 24 3.515
2005 02 25 3.538
2005 02 26 3.531
2005 02 27 3.524
2005 02 28 3.515
2005 03 01 3.623
2005 03 02 3.514
2005 03 03 3.559
2005 03 04 3.550
2005 03 05 3.473
2005 03 06 3.440
2005 03 07 3.181
2005 03 08 3.179
2005 03 09 3.490
2005 03 10 3.484
2005 03 11 3.451
2005 03 12 3.371
2005 03 13 3.090
2005 03 14 3.165
2005 03 15 3.373
2005 03 16 3.416
2005 03 17 3.406
2005 03 18 3.398
2005 03 19 3.386
2005 03 20 3.373
2005 03 21 3.361
2005 03 22 3.349
2005 03 23 3.336
2005 03 24 3.324
2005 03 25 3.312
2005 03 26 3.299
2005 03 27 3.065
2005 03 28 3.180
2005 03 29 3.052
2005 03 30 2.894
2005 03 31 2.994
2005 04 01 3.058
2005 04 02 2.825
2005 04 03 2.804
2005 04 04 2.858
2005 04 05 3.132
2005 04 06 3.055
2005 04 07 2.849
2005 04 08 2.738
2005 04 09 2.850
2005 04 10 2.714
2005 04 11 2.700
2005 04 12 2.785
2005 04 13 2.696
2005 04 14 2.653
2005 04 15 2.636
2005 04 16 2.622
2005 04 17 2.961
2005 04 18 2.949
2005 04 19 2.604
2005 04 20 2.664
2005 04 21 2.911
2005 04 22 2.812
2005 04 23 2.888
2005 04 24 2.738
2005 04 25 2.842
2005 04 26 2.848
2005 04 27 2.589
2005 04 28 2.800
2005 04 29 2.811
2005 04 30 2.798
2005 05 01 2.514
2005 05 02 2.342
2005 05 03 2.318
2005 05 04 2.300
2005 05 05 2.286
2005 05 06 2.274
2005 05 07 2.260
2005 05 08 2.258
2005 05 09 2.330
2005 05 10 2.230
2005 05 11 2.213
2005 05 12 2.201
2005 05 13 2.187
2005 05 14 2.175
2005 05 15 2.163
2005 05 16 2.152
2005 05 17 2.140
2005 05 18 2.128
2005 05 19 2.118
2005 05 20 2.105
2005 05 21 2.095
2005 05 22 2.385
2005 05 23 2.380
2005 05 24 2.386
2005 05 25 2.383
2005 05 26 2.382
2005 05 27 2.100
2005 05 28 2.070
2005 05 29 2.061
2005 05 30 2.136
2005 05 31 2.278
2005 06 01 2.152
2005 06 02 2.064
2005 06 03 2.030
2005 06 04 2.028
2005 06 05 2.023
2005 06 06 2.014
2005 06 07 2.006
2005 06 08 2.005
2005 06 09 1.993
2005 06 10 1.990
2005 06 11 2.027
2005 06 12 1.978
2005 06 13 1.980
2005 06 14 1.969
2005 06 15 1.965
2005 06 16 1.962
2005 06 17 1.958
2005 06 18 2.032
2005 06 19 2.206
2005 06 20 2.201
2005 06 21 2.207
2005 06 22 2.205
2005 06 23 1.961
2005 06 24 1.958
2005 06 25 1.953
2005 06 26 1.948
2005 06 27 1.942
2005 06 28 1.960
2005 06 29 2.021
2005 06 30 1.935
2005 07 01 2.163
2005 07 02 2.112
2005 07 03 2.109
2005 07 04 2.106
2005 07 05 2.106
2005 07 06 2.146
2005 07 07 2.334
2005 07 08 2.180
2005 07 09 2.119
2005 07 10 2.114
2005 07 11 2.113
2005 07 12 2.151
2005 07 13 2.122
2005 07 14 2.112
2005 07 15 2.276
2005 07 16 2.125
2005 07 17 2.108
2005 07 18 2.331
2005 07 19 2.352
2005 07 20 2.366
2005 07 21 2.183
2005 07 22 2.140
2005 07 23 2.136
2005 07 24 2.153
2005 07 25 2.323
2005 07 26 2.236
2005 07 27 2.296
2005 07 28 2.364
2005 07 29 2.156
2005 07 30 2.154
2005 07 31 2.168
2005 08 01 2.320
2005 08 02 2.438
2005 08 03 2.426
2005 08 04 2.418
2005 08 05 2.418
2005 08 06 2.421
2005 08 07 2.425
2005 08 08 2.421
2005 08 09 2.458
2005 08 10 2.641
2005 08 11 2.444
2005 08 12 2.438
2005 08 13 2.434
2005 08 14 2.451
2005 08 15 2.436
2005 08 16 2.421
2005 08 17 2.544
2005 08 18 2.537
2005 08 19 2.642
2005 08 20 2.478
2005 08 21 2.422
2005 08 22 2.419
2005 08 23 2.424
2005 08 24 2.416
2005 08 25 2.526
2005 08 26 2.648
2005 08 27 2.676
2005 08 28 2.619
2005 08 29 2.429
2005 08 30 2.425
2005 08 31 2.422
2005 09 01 2.397
2005 09 02 2.632
2005 09 03 2.471
2005 09 04 2.558
2005 09 05 2.649
2005 09 06 2.685
2005 09 07 2.706
2005 09 08 2.729
2005 09 09 2.539
2005 09 10 2.457
2005 09 11 2.454
2005 09 12 2.610
2005 09 13 2.715
2005 09 14 2.651
2005 09 15 2.615
2005 09 16 2.589
2005 09 17 2.705
2005 09 18 2.748
2005 09 19 2.817
2005 09 20 2.839
2005 09 21 2.580
2005 09 22 2.667
2005 09 23 2.836
2005 09 24 2.650
2005 09 25 2.831
2005 09 26 2.838
2005 09 27 2.901
2005 09 28 2.914
2005 09 29 2.667
2005 09 30 2.635
2005 10 01 2.432
2005 10 02 2.815
2005 10 03 2.724
2005 10 04 2.488
2005 10 05 2.735
2005 10 06 2.799
2005 10 07 2.829
2005 10 08 2.580
2005 10 09 2.542
2005 10 10 2.579
2005 10 11 2.530
2005 10 12 2.659
2005 10 13 2.491
2005 10 14 2.485
2005 10 15 2.742
2005 10 16 2.776
2005 10 17 2.484
2005 10 18 2.636
2005 10 19 2.771
2005 10 20 2.844
2005 10 21 2.849
2005 10 22 2.857
2005 10 23 2.868
2005 10 24 2.877
2005 10 25 2.893
2005 10 26 2.904
2005 10 27 2.912
2005 10 28 2.938
2005 10 29 2.999
2005 10 30 3.034
2005 10 31 3.049
2005 11 01 2.983
2005 11 02 3.032
2005 11 03 3.037
2005 11 04 3.068
2005 11 05 3.101
2005 11 06 3.119
2005 11 07 3.129
2005 11 08 3.153
2005 11 09 3.127
2005 11 10 3.149
2005 11 11 3.148
2005 11 12 3.079
2005 11 13 3.044
2005 11 14 3.055
2005 11 15 2.941
2005 11 16 3.084
2005 11 17 3.115
2005 11 18 3.120
2005 11 19 3.193
2005 11 20 3.213
2005 11 21 3.197
2005 11 22 2.929
2005 11 23 3.210
2005 11 24 3.214
2005 11 25 3.212
2005 11 26 3.250
2005 11 27 3.200
2005 11 28 3.011
2005 11 29 3.257
2005 11 30 3.294
2005 12 01 3.173
2005 12 02 3.220
2005 12 03 3.274
2005 12 04 2.878
2005 12 05 3.189
2005 12 06 3.271
2005 12 07 3.304
2005 12 08 3.368
2005 12 09 3.318
2005 12 10 3.375
2005 12 11 3.389
2005 12 12 3.467
2005 12 13 3.502
2005 12 14 3.503
2005 12 15 3.508
2005 12 16 3.508
2005 12 17 3.510
2005 12 18 3.516
2005 12 19 3.538
2005 12 20 3.544
2005 12 21 3.560
2005 12 22 3.563
2005 12 23 3.570
2005 12 24 3.339
2005 12 25 3.570
2005 12 26 3.573
2005 12 27 3.574
2005 12 28 3.509
2005 12 29 3.412
2005 12 30 3.566
2005 12 31 3.563
2006 01 01 3.637
2006 01 02 3.687
2006 01 03 3.693
2006 01 04 3.696
2006 01 05 3.699
2006 01 06 3.695
2006 01 07 3.687
2006 01 08 3.692
2006 01 09 3.592
2006 01 10 3.356
2006 01 11 3.337
2006 01 12 3.304
2006 01 13 3.296
2006 01 14 3.291
2006 01 15 3.302
2006 01 16 3.445
2006 01 17 3.555
2006 01 18 3.613
2006 01 19 3.611
2006 01 20 3.401
2006 01 21 3.272
2006 01 22 3.262
2006 01 23 3.256
2006 01 24 3.430
2006 01 25 3.604
2006 01 26 3.606
2006 01 27 3.622
2006 01 28 3.620
2006 01 29 3.623
2006 01 30 3.625
2006 01 31 3.622
2006 02 01 3.693
2006 02 02 3.697
2006 02 03 3.693
2006 02 04 3.681
2006 02 05 3.363
2006 02 06 3.295
2006 02 07 3.329
2006 02 08 3.662
2006 02 09 3.657
2006 02 10 3.655
2006 02 11 3.651
2006 02 12 3.644
2006 02 13 3.636
2006 02 14 3.630
2006 02 15 3.623
2006 02 16 3.616
2006 02 17 3.514
2006 02 18 3.467
2006 02 19 3.382
2006 02 20 3.513
2006 02 21 3.578
2006 02 22 3.570
2006 02 23 3.561
2006 02 24 3.553
2006 02 25 3.536
2006 02 26 3.530
2006 02 27 3.526
2006 02 28 3.517
2006 03 01 3.626
2006 03 02 3.570
2006 03 03 3.546
2006 03 04 3.549
2006 03 05 3.541
2006 03 06 3.531
2006 03 07 3.520
2006 03 08 3.510
2006 03 09 3.244
2006 03 10 3.470
2006 03 11 3.477
2006 03 12 3.232
2006 03 13 3.102
2006 03 14 3.442
2006 03 15 3.432
2006 03 16 3.420
2006 03 17 3.371
2006 03 18 3.395
2006 03 19 3.384
2006 03 20 3.372
2006 03 21 3.360
2006 03 22 3.345
2006 03 23 3.301
2006 03 24 2.963
2006 03 25 3.309
2006 03 26 3.298
2006 03 27 3.086
2006 03 28 2.891
2006 03 29 3.259
2006 03 30 3.246
2006 03 31 3.201
2006 04 01 2.964
2006 04 02 2.849
2006 04 03 2.890
2006 04 04 2.862
2006 04 05 2.774
2006 04 06 2.980
2006 04 07 3.105
2006 04 08 2.949
2006 04 09 3.074
2006 04 10 3.065
2006 04 11 2.985
2006 04 12 2.851
2006 04 13 2.691
2006 04 14 2.651
2006 04 15 2.637
2006 04 16 2.656
2006 04 17 2.672
2006 04 18 2.914
2006 04 19 2.941
2006 04 20 2.621
2006 04 21 2.556
2006 04 22 2.554
2006 04 23 2.580
2006 04 24 2.619
2006 04 25 2.505
2006 04 26 2.522
2006 04 27 2.493
2006 04 28 2.462
2006 04 29 2.455
2006 04 30 2.436
2006 05 01 2.469
2006 05 02 2.373
2006 05 03 2.327
2006 05 04 2.328
2006 05 05 2.303
2006 05 06 2.272
2006 05 07 2.261
2006 05 08 2.466
2006 05 09 2.531
2006 05 10 2.523
2006 05 11 2.513
2006 05 12 2.205
2006 05 13 2.198
2006 05 14 2.180
2006 05 15 2.188
2006 05 16 2.171
2006 05 17 2.151
2006 05 18 2.139
2006 05 19 2.134
2006 05 20 2.144
2006 05 21 2.116
2006 05 22 2.340
2006 05 23 2.382
2006 05 24 2.377
2006 05 25 2.283
2006 05 26 2.087
2006 05 27 2.048
2006 05 28 2.041
2006 05 29 2.028
2006 05 30 2.019
2006 05 31 2.011
2006 06 01 2.108
2006 06 02 1.994
2006 06 03 1.989
2006 06 04 1.975
2006 06 05 1.966
2006 06 06 1.962
2006 06 07 2.057
2006 06 08 1.941
2006 06 09 1.936
2006 06 10 1.926
2006 06 11 1.927
2006 06 12 1.950
2006 06 13 1.919
2006 06 14 1.906
2006 06 15 1.906
2006 06 16 1.885
2006 06 17 1.891
2006 06 18 1.881
2006 06 19 1.881
2006 06 20 1.855
2006 06 21 1.879
2006 06 22 1.925
2006 06 23 1.926
2006 06 24 1.837
2006 06 25 1.870
2006 06 26 2.103
2006 06 27 2.107
2006 06 28 1.849
2006 06 29 1.887
2006 06 30 2.108
2006 07 01 2.054
2006 07 02 2.224
2006 07 03 2.231
2006 07 04 2.034
2006 07 05 1.998
2006 07 06 1.995
2006 07 07 1.997
2006 07 08 1.987
2006 07 09 1.984
2006 07 10 2.169
2006 07 11 2.224
2006 07 12 1.984
2006 07 13 1.982
2006 07 14 1.981
2006 07 15 1.978
2006 07 16 1.981
2006 07 17 1.976
2006 07 18 2.032
2006 07 19 2.001
2006 07 20 2.015
2006 07 21 1.984
2006 07 22 1.986
2006 07 23 2.001
2006 07 24 2.005
2006 07 25 1.972
2006 07 26 2.007
2006 07 27 2.034
2006 07 28 1.973
2006 07 29 2.099
2006 07 30 2.237
2006 07 31 2.251
2006 08 01 2.398
2006 08 02 2.502
2006 08 03 2.445
2006 08 04 2.262
2006 08 05 2.316
2006 08 06 2.248
2006 08 07 2.246
2006 08 08 2.249
2006 08 09 2.264
2006 08 10 2.243
2006 08 11 2.237
2006 08 12 2.234
2006 08 13 2.231
2006 08 14 2.228
2006 08 15 2.225
2006 08 16 2.222
2006 08 17 2.218
2006 08 18 2.215
2006 08 19 2.291
2006 08 20 2.478
2006 08 21 2.427
2006 08 22 2.252
2006 08 23 2.213
2006 08 24 2.213
2006 08 25 2.203
2006 08 26 2.197
2006 08 27 2.446
2006 08 28 2.471
2006 08 29 2.471
2006 08 30 2.226
2006 08 31 2.251
2006 09 01 2.219
2006 09 02 2.430
2006 09 03 2.488
2006 09 04 2.501
2006 09 05 2.380
2006 09 06 2.253
2006 09 07 2.231
2006 09 08 2.213
2006 09 09 2.196
2006 09 10 2.264
2006 09 11 2.177
2006 09 12 2.174
2006 09 13 2.163
2006 09 14 2.163
2006 09 15 2.149
2006 09 16 2.123
2006 09 17 2.246
2006 09 18 2.410
2006 09 19 2.453
2006 09 20 2.462
2006 09 21 2.530
2006 09 22 2.652
2006 09 23 2.564
2006 09 24 2.675
2006 09 25 2.541
2006 09 26 2.546
2006 09 27 2.570
2006 09 28 2.388
2006 09 29 2.447
2006 09 30 2.517
2006 10 01 2.523
2006 10 02 2.613
2006 10 03 2.661
2006 10 04 2.690
2006 10 05 2.705
2006 10 06 2.720
2006 10 07 2.734
2006 10 08 2.960
2006 10 09 2.955
2006 10 10 2.909
2006 10 11 2.867
2006 10 12 2.949
2006 10 13 2.963
2006 10 14 3.014
2006 10 15 2.987
2006 10 16 2.929
2006 10 17 3.012
2006 10 18 3.019
2006 10 19 3.022
2006 10 20 3.054
2006 10 21 2.881
2006 10 22 2.967
2006 10 23 3.006
2006 10 24 2.828
2006 10 25 2.820
2006 10 26 2.761
2006 10 27 2.870
2006 10 28 2.994
2006 10 29 2.697
2006 10 30 2.678
2006 10 31 2.712
2006 11 01 2.892
2006 11 02 2.940
2006 11 03 2.995
2006 11 04 3.054
2006 11 05 3.047
2006 11 06 3.079
2006 11 07 3.079
2006 11 08 2.908
2006 11 09 3.000
2006 11 10 3.071
2006 11 11 3.139
2006 11 12 3.143
2006 11 13 3.149
2006 11 14 3.181
2006 11 15 3.236
2006 11 16 3.146
2006 11 17 2.985
2006 11 18 3.222
2006 11 19 3.242
2006 11 20 3.272
2006 11 21 3.340
2006 11 22 3.351
2006 11 23 3.218
2006 11 24 3.203
2006 11 25 3.235
2006 11 26 3.325
2006 11 27 3.425
2006 11 28 3.439
2006 11 29 3.471
2006 11 30 3.497
2006 12 01 3.337
2006 12 02 2.991
2006 12 03 2.976
2006 12 04 3.331
2006 12 05 3.366
2006 12 06 3.398
2006 12 07 3.406
2006 12 08 3.421
2006 12 09 3.421
2006 12 10 3.432
2006 12 11 3.434
2006 12 12 3.413
2006 12 13 3.438
2006 12 14 3.436
2006 12 15 3.450
2006 12 16 3.498
