year month day evapotransp_mgb
2003 10 27 1.924
2003 10 28 2.073
2003 10 29 2.259
2003 10 30 2.356
2003 10 31 2.064
2003 11 01 2.418
2003 11 02 2.495
2003 11 03 2.313
2003 11 04 2.001
2003 11 05 2.254
2003 11 06 2.330
2003 11 07 2.416
2003 11 08 2.468
2003 11 09 1.974
2003 11 10 1.896
2003 11 11 1.828
2003 11 12 2.126
2003 11 13 2.209
2003 11 14 2.496
2003 11 15 2.268
2003 11 16 2.560
2003 11 17 2.581
2003 11 18 3.080
2003 11 19 3.240
2003 11 20 2.968
2003 11 21 2.899
2003 11 22 2.732
2003 11 23 3.083
2003 11 24 3.067
2003 11 25 3.113
2003 11 26 3.152
2003 11 27 3.195
2003 11 28 3.236
2003 11 29 3.159
2003 11 30 3.197
2003 12 01 3.020
2003 12 02 3.281
2003 12 03 3.298
2003 12 04 3.298
2003 12 05 3.332
2003 12 06 3.343
2003 12 07 3.358
2003 12 08 3.305
2003 12 09 3.334
2003 12 10 3.397
2003 12 11 3.365
2003 12 12 3.373
2003 12 13 3.374
2003 12 14 3.357
2003 12 15 3.337
2003 12 16 3.312
2003 12 17 3.308
2003 12 18 3.087
2003 12 19 3.067
2003 12 20 3.252
2003 12 21 3.240
2003 12 22 3.300
2003 12 23 3.353
2003 12 24 3.276
2003 12 25 3.193
2003 12 26 3.087
2003 12 27 3.302
2003 12 28 3.266
2003 12 29 3.232
2003 12 30 3.255
2003 12 31 3.257
2004 01 01 3.321
2004 01 02 3.449
2004 01 03 3.315
2004 01 04 3.224
2004 01 05 3.087
2004 01 06 3.350
2004 01 07 3.346
2004 01 08 3.429
2004 01 09 3.467
2004 01 10 3.508
2004 01 11 3.263
2004 01 12 3.470
2004 01 13 3.375
2004 01 14 3.365
2004 01 15 3.400
2004 01 16 3.385
2004 01 17 3.024
2004 01 18 2.912
2004 01 19 2.855
2004 01 20 2.838
2004 01 21 3.184
2004 01 22 3.182
2004 01 23 3.216
2004 01 24 3.209
2004 01 25 3.244
2004 01 26 3.283
2004 01 27 3.605
2004 01 28 3.676
2004 01 29 3.676
2004 01 30 3.675
2004 01 31 3.670
2004 02 01 3.765
2004 02 02 3.770
2004 02 03 3.764
2004 02 04 3.761
2004 02 05 3.754
2004 02 06 3.750
2004 02 07 3.756
2004 02 08 3.416
2004 02 09 3.447
2004 02 10 3.411
2004 02 11 3.633
2004 02 12 3.653
2004 02 13 3.671
2004 02 14 3.670
2004 02 15 3.666
2004 02 16 3.680
2004 02 17 3.407
2004 02 18 3.605
2004 02 19 3.490
2004 02 20 3.617
2004 02 21 3.600
2004 02 22 3.593
2004 02 23 3.622
2004 02 24 3.633
2004 02 25 3.624
2004 02 26 3.586
2004 02 27 3.590
2004 02 28 3.589
2004 02 29 3.316
2004 03 01 3.443
2004 03 02 3.308
2004 03 03 3.578
2004 03 04 3.565
2004 03 05 3.542
2004 03 06 3.546
2004 03 07 3.533
2004 03 08 3.269
2004 03 09 3.197
2004 03 10 3.446
2004 03 11 3.316
2004 03 12 3.154
2004 03 13 3.291
2004 03 14 3.369
2004 03 15 3.364
2004 03 16 3.143
2004 03 17 3.188
2004 03 18 3.118
2004 03 19 3.271
2004 03 20 3.261
2004 03 21 3.164
2004 03 22 2.979
2004 03 23 3.107
2004 03 24 2.824
2004 03 25 2.796
2004 03 26 2.860
2004 03 27 3.044
2004 03 28 3.045
2004 03 29 2.958
2004 03 30 3.009
2004 03 31 2.746
2004 04 01 2.739
2004 04 02 2.532
2004 04 03 2.549
2004 04 04 2.795
2004 04 05 2.793
2004 04 06 2.780
2004 04 07 2.844
2004 04 08 2.716
2004 04 09 2.547
2004 04 10 2.769
2004 04 11 2.655
2004 04 12 2.618
2004 04 13 2.698
2004 04 14 2.705
2004 04 15 2.697
2004 04 16 2.730
2004 04 17 2.738
2004 04 18 2.606
2004 04 19 2.702
2004 04 20 2.706
2004 04 21 2.714
2004 04 22 2.712
2004 04 23 2.587
2004 04 24 2.574
2004 04 25 2.652
2004 04 26 2.551
2004 04 27 2.355
2004 04 28 2.234
2004 04 29 2.171
2004 04 30 2.135
2004 05 01 2.153
2004 05 02 1.981
2004 05 03 1.942
2004 05 04 2.004
2004 05 05 2.228
2004 05 06 2.230
2004 05 07 2.235
2004 05 08 2.246
2004 05 09 1.986
2004 05 10 1.910
2004 05 11 1.889
2004 05 12 1.798
2004 05 13 2.047
2004 05 14 2.071
2004 05 15 2.088
2004 05 16 2.100
2004 05 17 2.047
2004 05 18 1.943
2004 05 19 1.958
2004 05 20 2.031
2004 05 21 1.999
2004 05 22 2.018
2004 05 23 1.976
2004 05 24 2.019
2004 05 25 2.016
2004 05 26 2.078
2004 05 27 1.861
2004 05 28 2.006
2004 05 29 1.831
2004 05 30 2.075
2004 05 31 2.085
2004 06 01 2.087
2004 06 02 2.057
2004 06 03 2.062
2004 06 04 2.081
2004 06 05 2.066
2004 06 06 1.846
2004 06 07 1.786
2004 06 08 1.769
2004 06 09 1.973
2004 06 10 2.027
2004 06 11 1.963
2004 06 12 2.009
2004 06 13 2.001
2004 06 14 1.830
2004 06 15 1.972
2004 06 16 1.824
2004 06 17 1.687
2004 06 18 1.714
2004 06 19 1.690
2004 06 20 1.667
2004 06 21 1.620
2004 06 22 1.600
2004 06 23 1.718
2004 06 24 1.550
2004 06 25 1.724
2004 06 26 1.778
2004 06 27 1.508
2004 06 28 1.526
2004 06 29 1.469
2004 06 30 1.451
2004 07 01 1.546
2004 07 02 1.522
2004 07 03 1.501
2004 07 04 1.490
2004 07 05 1.653
2004 07 06 1.510
2004 07 07 1.455
2004 07 08 1.623
2004 07 09 1.721
2004 07 10 1.787
2004 07 11 1.965
2004 07 12 2.029
2004 07 13 1.749
2004 07 14 1.803
2004 07 15 1.718
2004 07 16 1.771
2004 07 17 1.986
2004 07 18 1.979
2004 07 19 1.985
2004 07 20 2.081
2004 07 21 2.151
2004 07 22 1.962
2004 07 23 1.949
2004 07 24 1.948
2004 07 25 1.903
2004 07 26 1.885
2004 07 27 1.889
2004 07 28 1.854
2004 07 29 1.875
2004 07 30 1.952
2004 07 31 1.801
2004 08 01 1.880
2004 08 02 1.900
2004 08 03 1.877
2004 08 04 1.850
2004 08 05 1.825
2004 08 06 1.800
2004 08 07 1.773
2004 08 08 1.810
2004 08 09 1.719
2004 08 10 1.687
2004 08 11 1.659
2004 08 12 1.624
2004 08 13 1.592
2004 08 14 1.558
2004 08 15 1.523
2004 08 16 1.488
2004 08 17 1.459
2004 08 18 1.415
2004 08 19 1.378
2004 08 20 1.347
2004 08 21 1.304
2004 08 22 1.267
2004 08 23 1.231
2004 08 24 1.201
2004 08 25 1.161
2004 08 26 1.157
2004 08 27 1.210
2004 08 28 1.452
2004 08 29 1.464
2004 08 30 1.117
2004 08 31 1.071
2004 09 01 0.937
2004 09 02 0.941
2004 09 03 0.935
2004 09 04 0.913
2004 09 05 0.873
2004 09 06 0.853
2004 09 07 0.834
2004 09 08 0.816
2004 09 09 0.798
2004 09 10 0.782
2004 09 11 0.901
2004 09 12 0.961
2004 09 13 1.004
2004 09 14 0.819
2004 09 15 0.871
2004 09 16 0.709
2004 09 17 0.751
2004 09 18 1.147
2004 09 19 1.246
2004 09 20 0.943
2004 09 21 0.908
2004 09 22 0.881
2004 09 23 0.831
2004 09 24 0.806
2004 09 25 0.782
2004 09 26 0.808
2004 09 27 0.959
2004 09 28 0.999
2004 09 29 0.941
2004 09 30 0.987
2004 10 01 1.127
2004 10 02 1.241
2004 10 03 1.457
2004 10 04 1.914
2004 10 05 1.564
2004 10 06 1.553
2004 10 07 1.403
2004 10 08 1.348
2004 10 09 1.357
2004 10 10 1.675
2004 10 11 1.699
2004 10 12 1.825
2004 10 13 1.832
2004 10 14 2.074
2004 10 15 2.240
2004 10 16 2.302
2004 10 17 2.542
2004 10 18 2.660
2004 10 19 2.728
2004 10 20 2.686
2004 10 21 2.462
2004 10 22 2.571
2004 10 23 2.677
2004 10 24 2.716
2004 10 25 2.743
2004 10 26 2.791
2004 10 27 2.608
2004 10 28 2.513
2004 10 29 2.453
2004 10 30 2.411
2004 10 31 2.556
2004 11 01 2.870
2004 11 02 2.916
2004 11 03 2.843
2004 11 04 2.880
2004 11 05 2.979
2004 11 06 2.962
2004 11 07 2.946
2004 11 08 2.571
2004 11 09 2.462
2004 11 10 2.723
2004 11 11 2.786
2004 11 12 2.872
2004 11 13 2.629
2004 11 14 2.511
2004 11 15 2.861
2004 11 16 2.957
2004 11 17 3.200
2004 11 18 3.299
2004 11 19 3.350
2004 11 20 3.353
2004 11 21 3.000
2004 11 22 2.915
2004 11 23 2.859
2004 11 24 2.805
2004 11 25 2.758
2004 11 26 2.787
2004 11 27 3.030
2004 11 28 3.036
2004 11 29 3.249
2004 11 30 3.060
2004 12 01 3.059
2004 12 02 2.951
2004 12 03 3.135
2004 12 04 3.130
2004 12 05 3.150
2004 12 06 3.162
2004 12 07 3.155
2004 12 08 3.145
2004 12 09 3.181
2004 12 10 3.247
2004 12 11 3.271
2004 12 12 3.033
2004 12 13 2.839
2004 12 14 2.750
2004 12 15 2.815
2004 12 16 3.067
2004 12 17 3.090
2004 12 18 3.105
2004 12 19 3.251
2004 12 20 3.340
2004 12 21 3.347
2004 12 22 3.428
2004 12 23 3.413
2004 12 24 3.425
2004 12 25 3.406
2004 12 26 3.438
2004 12 27 3.490
2004 12 28 3.324
2004 12 29 3.155
2004 12 30 3.149
2004 12 31 3.375
2005 01 01 3.403
2005 01 02 3.445
2005 01 03 3.476
2005 01 04 3.484
2005 01 05 3.586
2005 01 06 3.658
2005 01 07 3.651
2005 01 08 3.690
2005 01 09 3.671
2005 01 10 3.695
2005 01 11 3.697
2005 01 12 3.713
2005 01 13 3.421
2005 01 14 3.337
2005 01 15 3.351
2005 01 16 3.649
2005 01 17 3.655
2005 01 18 3.673
2005 01 19 3.694
2005 01 20 3.730
2005 01 21 3.737
2005 01 22 3.741
2005 01 23 3.740
2005 01 24 3.736
2005 01 25 3.733
2005 01 26 3.729
2005 01 27 3.725
2005 01 28 3.721
2005 01 29 3.716
2005 01 30 3.712
2005 01 31 3.610
2005 02 01 3.743
2005 02 02 3.795
2005 02 03 3.796
2005 02 04 3.790
2005 02 05 3.581
2005 02 06 3.485
2005 02 07 3.411
2005 02 08 3.391
2005 02 09 3.390
2005 02 10 3.368
2005 02 11 3.474
2005 02 12 3.638
2005 02 13 3.667
2005 02 14 3.608
2005 02 15 3.353
2005 02 16 3.280
2005 02 17 3.235
2005 02 18 3.444
2005 02 19 3.479
2005 02 20 3.325
2005 02 21 3.049
2005 02 22 3.038
2005 02 23 3.322
2005 02 24 3.351
2005 02 25 3.364
2005 02 26 3.362
2005 02 27 3.433
2005 02 28 3.440
2005 03 01 3.504
2005 03 02 3.381
2005 03 03 3.420
2005 03 04 3.386
2005 03 05 3.330
2005 03 06 3.152
2005 03 07 2.939
2005 03 08 2.903
2005 03 09 2.972
2005 03 10 2.759
2005 03 11 3.128
2005 03 12 3.147
2005 03 13 2.957
2005 03 14 3.083
2005 03 15 3.201
2005 03 16 3.332
2005 03 17 3.387
2005 03 18 3.394
2005 03 19 3.387
2005 03 20 3.376
2005 03 21 3.358
2005 03 22 3.350
2005 03 23 3.339
2005 03 24 3.335
2005 03 25 3.336
2005 03 26 3.037
2005 03 27 3.218
2005 03 28 3.060
2005 03 29 2.956
2005 03 30 2.935
2005 03 31 3.189
2005 04 01 3.246
2005 04 02 3.112
2005 04 03 2.999
2005 04 04 3.062
2005 04 05 3.116
2005 04 06 3.088
2005 04 07 2.789
2005 04 08 2.951
2005 04 09 2.956
2005 04 10 2.703
2005 04 11 2.644
2005 04 12 2.611
2005 04 13 2.636
2005 04 14 2.610
2005 04 15 2.462
2005 04 16 2.744
2005 04 17 2.719
2005 04 18 2.458
2005 04 19 2.341
2005 04 20 2.400
2005 04 21 2.647
2005 04 22 2.591
2005 04 23 2.612
2005 04 24 2.601
2005 04 25 2.585
2005 04 26 2.611
2005 04 27 2.310
2005 04 28 2.531
2005 04 29 2.541
2005 04 30 2.526
2005 05 01 2.459
2005 05 02 2.210
2005 05 03 1.996
2005 05 04 1.948
2005 05 05 1.910
2005 05 06 1.874
2005 05 07 1.841
2005 05 08 1.833
2005 05 09 2.070
2005 05 10 1.892
2005 05 11 1.725
2005 05 12 1.715
2005 05 13 1.676
2005 05 14 1.626
2005 05 15 1.593
2005 05 16 1.561
2005 05 17 1.537
2005 05 18 1.495
2005 05 19 1.463
2005 05 20 1.430
2005 05 21 1.804
2005 05 22 1.853
2005 05 23 2.035
2005 05 24 2.050
2005 05 25 2.130
2005 05 26 2.342
2005 05 27 2.048
2005 05 28 2.026
2005 05 29 2.008
2005 05 30 2.150
2005 05 31 2.118
2005 06 01 2.038
2005 06 02 1.965
2005 06 03 1.904
2005 06 04 1.870
2005 06 05 1.852
2005 06 06 1.832
2005 06 07 1.815
2005 06 08 1.794
2005 06 09 1.774
2005 06 10 1.904
2005 06 11 1.766
2005 06 12 1.720
2005 06 13 1.703
2005 06 14 1.687
2005 06 15 1.670
2005 06 16 1.678
2005 06 17 1.637
2005 06 18 1.778
2005 06 19 1.841
2005 06 20 1.913
2005 06 21 1.991
2005 06 22 1.851
2005 06 23 1.810
2005 06 24 1.718
2005 06 25 1.708
2005 06 26 1.687
2005 06 27 1.672
2005 06 28 1.961
2005 06 29 1.963
2005 06 30 1.710
2005 07 01 1.803
2005 07 02 1.781
2005 07 03 1.763
2005 07 04 1.743
2005 07 05 1.842
2005 07 06 1.968
2005 07 07 1.917
2005 07 08 1.758
2005 07 09 1.708
2005 07 10 1.636
2005 07 11 1.617
2005 07 12 1.598
2005 07 13 1.579
2005 07 14 1.559
2005 07 15 1.554
2005 07 16 1.520
2005 07 17 1.540
2005 07 18 1.715
2005 07 19 1.797
2005 07 20 1.641
2005 07 21 1.685
2005 07 22 1.698
2005 07 23 1.583
2005 07 24 1.730
2005 07 25 1.771
2005 07 26 1.591
2005 07 27 1.820
2005 07 28 1.700
2005 07 29 1.523
2005 07 30 1.496
2005 07 31 1.467
2005 08 01 1.521
2005 08 02 1.527
2005 08 03 1.497
2005 08 04 1.466
2005 08 05 1.434
2005 08 06 1.403
2005 08 07 1.379
2005 08 08 1.477
2005 08 09 1.662
2005 08 10 1.732
2005 08 11 1.544
2005 08 12 1.463
2005 08 13 1.415
2005 08 14 1.370
2005 08 15 1.341
2005 08 16 1.444
2005 08 17 1.275
2005 08 18 1.334
2005 08 19 1.450
2005 08 20 1.277
2005 08 21 1.201
2005 08 22 1.119
2005 08 23 1.087
2005 08 24 1.353
2005 08 25 1.372
2005 08 26 1.091
2005 08 27 1.391
2005 08 28 1.426
2005 08 29 1.351
2005 08 30 1.305
2005 08 31 1.367
2005 09 01 1.497
2005 09 02 1.599
2005 09 03 1.469
2005 09 04 1.777
2005 09 05 1.820
2005 09 06 2.354
2005 09 07 2.348
2005 09 08 2.095
2005 09 09 2.067
2005 09 10 1.974
2005 09 11 2.187
2005 09 12 2.257
2005 09 13 2.305
2005 09 14 2.366
2005 09 15 2.396
2005 09 16 2.389
2005 09 17 2.378
2005 09 18 2.375
2005 09 19 2.451
2005 09 20 2.370
2005 09 21 2.419
2005 09 22 2.468
2005 09 23 2.455
2005 09 24 2.411
2005 09 25 2.436
2005 09 26 2.599
2005 09 27 2.787
2005 09 28 2.695
2005 09 29 2.492
2005 09 30 2.479
2005 10 01 2.494
2005 10 02 2.588
2005 10 03 2.378
2005 10 04 2.199
2005 10 05 2.527
2005 10 06 2.547
2005 10 07 2.554
2005 10 08 2.604
2005 10 09 2.652
2005 10 10 2.634
2005 10 11 2.513
2005 10 12 2.618
2005 10 13 2.261
2005 10 14 2.586
2005 10 15 2.706
2005 10 16 2.713
2005 10 17 2.680
2005 10 18 2.710
2005 10 19 2.730
2005 10 20 2.773
2005 10 21 2.784
2005 10 22 2.847
2005 10 23 3.008
2005 10 24 3.044
2005 10 25 3.039
2005 10 26 3.031
2005 10 27 3.077
2005 10 28 3.102
2005 10 29 3.132
2005 10 30 3.267
2005 10 31 3.294
2005 11 01 3.382
2005 11 02 3.458
2005 11 03 3.541
2005 11 04 3.533
2005 11 05 3.530
2005 11 06 3.340
2005 11 07 3.491
2005 11 08 3.456
2005 11 09 3.290
2005 11 10 3.381
2005 11 11 3.138
2005 11 12 3.125
2005 11 13 2.968
2005 11 14 3.131
2005 11 15 3.066
2005 11 16 3.010
2005 11 17 3.162
2005 11 18 3.261
2005 11 19 3.259
2005 11 20 3.294
2005 11 21 2.956
2005 11 22 2.933
2005 11 23 3.237
2005 11 24 3.225
2005 11 25 3.247
2005 11 26 3.298
2005 11 27 2.907
2005 11 28 2.862
2005 11 29 3.182
2005 11 30 3.180
2005 12 01 3.075
2005 12 02 3.102
2005 12 03 3.260
2005 12 04 2.867
2005 12 05 3.247
2005 12 06 3.257
2005 12 07 3.298
2005 12 08 3.064
2005 12 09 2.947
2005 12 10 3.221
2005 12 11 3.224
2005 12 12 3.188
2005 12 13 3.181
2005 12 14 2.974
2005 12 15 2.818
2005 12 16 3.054
2005 12 17 3.085
2005 12 18 3.119
2005 12 19 3.361
2005 12 20 3.408
2005 12 21 3.410
2005 12 22 3.439
2005 12 23 3.449
2005 12 24 3.440
2005 12 25 3.468
2005 12 26 3.313
2005 12 27 3.488
2005 12 28 3.267
2005 12 29 3.292
2005 12 30 3.417
2005 12 31 3.413
2006 01 01 3.475
2006 01 02 3.599
2006 01 03 3.630
2006 01 04 3.716
2006 01 05 3.753
2006 01 06 3.767
2006 01 07 3.763
2006 01 08 3.701
2006 01 09 3.685
2006 01 10 3.546
2006 01 11 3.722
2006 01 12 3.513
2006 01 13 3.351
2006 01 14 3.333
2006 01 15 3.363
2006 01 16 3.287
2006 01 17 3.230
2006 01 18 3.557
2006 01 19 3.610
2006 01 20 3.621
2006 01 21 3.451
2006 01 22 3.341
2006 01 23 3.551
2006 01 24 3.528
2006 01 25 3.518
2006 01 26 3.519
2006 01 27 3.518
2006 01 28 3.540
2006 01 29 3.532
2006 01 30 3.590
2006 01 31 3.602
2006 02 01 3.666
2006 02 02 3.640
2006 02 03 3.654
2006 02 04 3.592
2006 02 05 3.559
2006 02 06 3.527
2006 02 07 3.569
2006 02 08 3.579
2006 02 09 3.601
2006 02 10 3.642
2006 02 11 3.698
2006 02 12 3.727
2006 02 13 3.729
2006 02 14 3.723
2006 02 15 3.715
2006 02 16 3.707
2006 02 17 3.700
2006 02 18 3.692
2006 02 19 3.683
2006 02 20 3.675
2006 02 21 3.666
2006 02 22 3.657
2006 02 23 3.649
2006 02 24 3.638
2006 02 25 3.627
2006 02 26 3.393
2006 02 27 3.373
2006 02 28 3.522
2006 03 01 3.537
2006 03 02 3.604
2006 03 03 3.562
2006 03 04 3.569
2006 03 05 3.569
2006 03 06 3.578
2006 03 07 3.570
2006 03 08 3.493
2006 03 09 3.507
2006 03 10 3.525
2006 03 11 3.519
2006 03 12 3.490
2006 03 13 3.190
2006 03 14 3.239
2006 03 15 3.437
2006 03 16 3.438
2006 03 17 3.375
2006 03 18 3.339
2006 03 19 3.390
2006 03 20 3.365
2006 03 21 3.350
2006 03 22 3.338
2006 03 23 3.338
2006 03 24 3.323
2006 03 25 3.324
2006 03 26 3.315
2006 03 27 3.278
2006 03 28 3.036
2006 03 29 3.273
2006 03 30 3.278
2006 03 31 3.016
2006 04 01 3.042
2006 04 02 3.032
2006 04 03 2.880
2006 04 04 2.914
2006 04 05 2.837
2006 04 06 3.086
2006 04 07 3.075
2006 04 08 3.043
2006 04 09 3.032
2006 04 10 3.028
2006 04 11 2.781
2006 04 12 2.664
2006 04 13 2.631
2006 04 14 2.597
2006 04 15 2.657
2006 04 16 2.790
2006 04 17 2.836
2006 04 18 2.799
2006 04 19 2.498
2006 04 20 2.413
2006 04 21 2.374
2006 04 22 2.579
2006 04 23 2.444
2006 04 24 2.284
2006 04 25 2.247
2006 04 26 2.242
2006 04 27 2.213
2006 04 28 2.149
2006 04 29 2.114
2006 04 30 2.080
2006 05 01 2.101
2006 05 02 2.025
2006 05 03 1.920
2006 05 04 1.876
2006 05 05 1.843
2006 05 06 1.822
2006 05 07 1.845
2006 05 08 1.892
2006 05 09 1.822
2006 05 10 1.693
2006 05 11 1.695
2006 05 12 1.954
2006 05 13 1.611
2006 05 14 1.621
2006 05 15 1.564
2006 05 16 1.515
2006 05 17 1.454
2006 05 18 1.419
2006 05 19 1.385
2006 05 20 1.727
2006 05 21 1.586
2006 05 22 1.753
2006 05 23 1.785
2006 05 24 1.767
2006 05 25 1.501
2006 05 26 1.341
2006 05 27 1.305
2006 05 28 1.267
2006 05 29 1.231
2006 05 30 1.198
2006 05 31 1.167
2006 06 01 1.190
2006 06 02 1.104
2006 06 03 1.075
2006 06 04 1.012
2006 06 05 1.034
2006 06 06 1.041
2006 06 07 0.945
2006 06 08 0.913
2006 06 09 0.889
2006 06 10 0.867
2006 06 11 0.981
2006 06 12 1.155
2006 06 13 0.934
2006 06 14 0.802
2006 06 15 0.779
2006 06 16 0.850
2006 06 17 1.060
2006 06 18 0.811
2006 06 19 0.718
2006 06 20 0.707
2006 06 21 0.710
2006 06 22 0.676
2006 06 23 0.663
2006 06 24 0.647
2006 06 25 0.968
2006 06 26 1.110
2006 06 27 1.343
2006 06 28 0.971
2006 06 29 1.061
2006 06 30 1.099
2006 07 01 1.280
2006 07 02 1.314
2006 07 03 1.406
2006 07 04 1.053
2006 07 05 1.027
2006 07 06 1.000
2006 07 07 0.971
2006 07 08 0.943
2006 07 09 1.023
2006 07 10 1.294
2006 07 11 1.634
2006 07 12 1.291
2006 07 13 1.267
2006 07 14 1.242
2006 07 15 1.217
2006 07 16 1.225
2006 07 17 1.243
2006 07 18 1.138
2006 07 19 1.153
2006 07 20 1.081
2006 07 21 1.054
2006 07 22 1.029
2006 07 23 1.072
2006 07 24 0.983
2006 07 25 0.959
2006 07 26 0.995
2006 07 27 0.915
2006 07 28 0.909
2006 07 29 1.279
2006 07 30 1.472
2006 07 31 1.503
2006 08 01 1.575
2006 08 02 1.531
2006 08 03 1.322
2006 08 04 1.230
2006 08 05 1.168
2006 08 06 1.132
2006 08 07 1.099
2006 08 08 1.067
2006 08 09 1.046
2006 08 10 1.007
2006 08 11 0.978
2006 08 12 0.950
2006 08 13 0.923
2006 08 14 0.897
2006 08 15 0.872
2006 08 16 0.856
2006 08 17 0.883
2006 08 18 0.924
2006 08 19 1.094
2006 08 20 1.084
2006 08 21 0.839
2006 08 22 0.751
2006 08 23 0.794
2006 08 24 0.715
2006 08 25 0.697
2006 08 26 0.692
2006 08 27 1.090
2006 08 28 1.338
2006 08 29 1.334
2006 08 30 0.982
2006 08 31 1.031
2006 09 01 1.246
2006 09 02 1.647
2006 09 03 1.869
2006 09 04 1.923
2006 09 05 1.582
2006 09 06 1.573
2006 09 07 1.534
2006 09 08 1.454
2006 09 09 1.408
2006 09 10 1.740
2006 09 11 1.352
2006 09 12 1.298
2006 09 13 1.250
2006 09 14 1.207
2006 09 15 1.164
2006 09 16 1.535
2006 09 17 1.598
2006 09 18 1.779
2006 09 19 1.924
2006 09 20 1.920
2006 09 21 2.012
2006 09 22 1.760
2006 09 23 1.997
2006 09 24 2.050
2006 09 25 1.907
2006 09 26 1.887
2006 09 27 1.700
2006 09 28 1.614
2006 09 29 1.786
2006 09 30 1.894
2006 10 01 1.829
2006 10 02 1.900
2006 10 03 2.085
2006 10 04 2.039
2006 10 05 2.111
2006 10 06 2.194
2006 10 07 2.385
2006 10 08 2.272
2006 10 09 2.030
2006 10 10 2.189
2006 10 11 2.299
2006 10 12 2.290
2006 10 13 2.328
2006 10 14 2.186
2006 10 15 2.307
2006 10 16 2.308
2006 10 17 2.377
2006 10 18 2.571
2006 10 19 2.569
2006 10 20 2.563
2006 10 21 2.319
2006 10 22 2.161
2006 10 23 2.115
2006 10 24 2.066
2006 10 25 2.060
2006 10 26 2.039
2006 10 27 2.270
2006 10 28 2.178
2006 10 29 1.890
2006 10 30 1.799
2006 10 31 1.749
2006 11 01 2.275
2006 11 02 2.501
2006 11 03 2.778
2006 11 04 2.704
2006 11 05 2.523
2006 11 06 2.794
2006 11 07 2.801
2006 11 08 2.486
2006 11 09 2.294
2006 11 10 2.671
2006 11 11 2.248
2006 11 12 2.349
2006 11 13 2.539
2006 11 14 2.542
2006 11 15 2.432
2006 11 16 2.257
2006 11 17 2.349
2006 11 18 2.378
2006 11 19 2.434
2006 11 20 2.778
2006 11 21 3.107
2006 11 22 2.726
2006 11 23 2.625
2006 11 24 2.580
2006 11 25 2.936
2006 11 26 3.019
2006 11 27 3.335
2006 11 28 3.388
2006 11 29 3.434
2006 11 30 3.527
2006 12 01 3.164
2006 12 02 2.932
2006 12 03 2.961
2006 12 04 3.263
2006 12 05 3.370
2006 12 06 3.432
2006 12 07 3.469
2006 12 08 3.515
2006 12 09 3.480
2006 12 10 3.437
2006 12 11 3.363
2006 12 12 3.393
2006 12 13 3.336
2006 12 14 3.412
2006 12 15 3.409
2006 12 16 3.426
2006 12 17 3.413
2006 12 18 3.337
2006 12 19 3.373
2006 12 20 3.403
2006 12 21 3.451
2006 12 22 3.473
2006 12 23 3.517
2006 12 24 3.586
2006 12 25 3.649
2006 12 26 3.675
2006 12 27 3.678
2006 12 28 3.675
2006 12 29 3.593
2006 12 30 3.655
2006 12 31 3.661
2007 01 01 3.715
2007 01 02 3.775
2007 01 03 3.775
2007 01 04 3.777
2007 01 05 3.782
2007 01 06 3.784
2007 01 07 3.784
2007 01 08 3.782
2007 01 09 3.781
2007 01 10 3.715
2007 01 11 3.486
2007 01 12 3.774
2007 01 13 3.772
2007 01 14 3.770
2007 01 15 3.740
2007 01 16 3.765
2007 01 17 3.717
2007 01 18 3.759
2007 01 19 3.756
2007 01 20 3.752
2007 01 21 3.749
2007 01 22 3.745
2007 01 23 3.534
2007 01 24 3.509
2007 01 25 3.704
2007 01 26 3.729
2007 01 27 3.725
2007 01 28 3.721
2007 01 29 3.716
2007 01 30 3.712
2007 01 31 3.493
2007 02 01 3.570
2007 02 02 3.796
2007 02 03 3.599
2007 02 04 3.533
2007 02 05 3.598
2007 02 06 3.770
2007 02 07 3.770
2007 02 08 3.766
2007 02 09 3.760
2007 02 10 3.740
2007 02 11 3.746
2007 02 12 3.739
2007 02 13 3.382
2007 02 14 3.454
2007 02 15 3.574
2007 02 16 3.482
2007 02 17 3.392
2007 02 18 3.682
2007 02 19 3.680
2007 02 20 3.676
2007 02 21 3.668
2007 02 22 3.431
2007 02 23 3.300
2007 02 24 3.327
2007 02 25 3.607
2007 02 26 3.613
2007 02 27 3.609
2007 02 28 3.602
2007 03 01 3.677
2007 03 02 3.319
2007 03 03 3.278
2007 03 04 3.255
2007 03 05 3.233
2007 03 06 3.318
2007 03 07 3.425
2007 03 08 3.389
2007 03 09 3.475
2007 03 10 3.475
2007 03 11 3.466
2007 03 12 3.470
2007 03 13 3.409
2007 03 14 3.436
2007 03 15 3.418
2007 03 16 3.418
2007 03 17 3.425
2007 03 18 3.424
2007 03 19 3.421
2007 03 20 3.327
2007 03 21 3.059
2007 03 22 3.269
2007 03 23 3.351
2007 03 24 3.329
2007 03 25 3.007
2007 03 26 2.969
2007 03 27 2.912
2007 03 28 2.893
2007 03 29 2.843
2007 03 30 2.822
2007 03 31 2.872
2007 04 01 3.122
2007 04 02 2.721
2007 04 03 2.826
2007 04 04 2.968
2007 04 05 2.896
2007 04 06 2.644
2007 04 07 2.762
2007 04 08 2.871
2007 04 09 2.890
2007 04 10 2.780
2007 04 11 2.520
2007 04 12 2.501
2007 04 13 2.789
2007 04 14 2.674
2007 04 15 2.510
2007 04 16 2.457
2007 04 17 2.353
2007 04 18 2.324
2007 04 19 2.240
