year month day evapotransp_mgb
2003 05 31 1.489
2003 06 01 1.737
2003 06 02 1.642
2003 06 03 1.770
2003 06 04 1.672
2003 06 05 1.706
2003 06 06 1.623
2003 06 07 1.582
2003 06 08 1.573
2003 06 09 1.553
2003 06 10 1.857
2003 06 11 1.862
2003 06 12 1.855
2003 06 13 1.886
2003 06 14 1.887
2003 06 15 1.818
2003 06 16 1.883
2003 06 17 1.882
2003 06 18 1.881
2003 06 19 1.867
2003 06 20 1.556
2003 06 21 1.879
2003 06 22 1.879
2003 06 23 1.781
2003 06 24 1.556
2003 06 25 1.557
2003 06 26 1.557
2003 06 27 1.558
2003 06 28 1.559
2003 06 29 1.557
2003 06 30 1.586
2003 07 01 1.662
2003 07 02 1.629
2003 07 03 1.593
2003 07 04 1.786
2003 07 05 1.860
2003 07 06 1.880
2003 07 07 1.713
2003 07 08 2.010
2003 07 09 2.023
2003 07 10 1.725
2003 07 11 1.729
2003 07 12 1.733
2003 07 13 1.743
2003 07 14 1.837
2003 07 15 2.050
2003 07 16 2.055
2003 07 17 1.785
2003 07 18 1.764
2003 07 19 1.782
2003 07 20 1.821
2003 07 21 2.028
2003 07 22 2.050
2003 07 23 2.065
2003 07 24 2.074
2003 07 25 2.067
2003 07 26 2.045
2003 07 27 1.760
2003 07 28 1.774
2003 07 29 2.024
2003 07 30 1.692
2003 07 31 1.650
2003 08 01 1.738
2003 08 02 1.762
2003 08 03 1.692
2003 08 04 1.790
2003 08 05 1.898
2003 08 06 2.299
2003 08 07 2.111
2003 08 08 2.104
2003 08 09 2.010
2003 08 10 1.946
2003 08 11 1.873
2003 08 12 1.796
2003 08 13 1.791
2003 08 14 1.925
2003 08 15 1.898
2003 08 16 1.583
2003 08 17 1.487
2003 08 18 1.387
2003 08 19 1.285
2003 08 20 1.185
2003 08 21 1.090
2003 08 22 1.245
2003 08 23 1.386
2003 08 24 1.936
2003 08 25 2.651
2003 08 26 2.385
2003 08 27 2.392
2003 08 28 2.430
2003 08 29 2.634
2003 08 30 2.363
2003 08 31 2.252
2003 09 01 2.187
2003 09 02 2.155
2003 09 03 2.026
2003 09 04 1.913
2003 09 05 1.916
2003 09 06 1.812
2003 09 07 1.996
2003 09 08 2.246
2003 09 09 2.939
2003 09 10 2.929
2003 09 11 2.649
2003 09 12 2.661
2003 09 13 2.697
2003 09 14 2.710
2003 09 15 2.574
2003 09 16 2.451
2003 09 17 2.337
2003 09 18 2.367
2003 09 19 2.191
2003 09 20 2.355
2003 09 21 2.661
2003 09 22 2.397
2003 09 23 2.516
2003 09 24 2.480
2003 09 25 2.629
2003 09 26 2.503
2003 09 27 2.090
2003 09 28 2.197
2003 09 29 1.984
2003 09 30 1.692
2003 10 01 1.677
2003 10 02 2.091
2003 10 03 2.960
2003 10 04 3.561
2003 10 05 3.529
2003 10 06 3.705
2003 10 07 3.363
2003 10 08 3.592
2003 10 09 3.770
2003 10 10 3.684
2003 10 11 3.593
2003 10 12 3.564
2003 10 13 3.836
2003 10 14 3.584
2003 10 15 3.539
2003 10 16 3.412
2003 10 17 3.240
2003 10 18 3.057
2003 10 19 3.195
2003 10 20 3.994
2003 10 21 4.004
2003 10 22 3.876
2003 10 23 3.684
2003 10 24 3.924
2003 10 25 4.045
2003 10 26 4.091
2003 10 27 3.934
2003 10 28 3.729
2003 10 29 3.736
2003 10 30 3.829
2003 10 31 4.101
2003 11 01 4.395
2003 11 02 4.198
2003 11 03 4.511
2003 11 04 4.217
2003 11 05 4.182
2003 11 06 4.112
2003 11 07 3.623
2003 11 08 3.256
2003 11 09 3.227
2003 11 10 2.679
2003 11 11 2.299
2003 11 12 2.585
2003 11 13 3.238
2003 11 14 3.884
2003 11 15 3.722
2003 11 16 3.605
2003 11 17 4.660
2003 11 18 4.675
2003 11 19 4.415
2003 11 20 4.305
2003 11 21 4.313
2003 11 22 4.322
2003 11 23 4.397
2003 11 24 4.486
2003 11 25 4.704
2003 11 26 4.709
2003 11 27 4.714
2003 11 28 4.506
2003 11 29 4.377
2003 11 30 4.726
2003 12 01 5.020
2003 12 02 4.723
2003 12 03 4.657
2003 12 04 4.791
2003 12 05 4.894
2003 12 06 4.507
2003 12 07 4.336
2003 12 08 4.330
2003 12 09 4.472
2003 12 10 4.809
2003 12 11 5.141
2003 12 12 5.188
2003 12 13 5.190
2003 12 14 5.191
2003 12 15 5.217
2003 12 16 5.218
2003 12 17 4.811
2003 12 18 5.088
2003 12 19 5.195
2003 12 20 5.192
2003 12 21 5.200
2003 12 22 5.197
2003 12 23 5.199
2003 12 24 5.155
2003 12 25 4.843
2003 12 26 4.814
2003 12 27 5.178
2003 12 28 5.156
2003 12 29 5.189
2003 12 30 5.075
2003 12 31 5.021
2004 01 01 4.437
2004 01 02 4.297
2004 01 03 4.054
2004 01 04 3.544
2004 01 05 3.147
2004 01 06 3.173
2004 01 07 3.671
2004 01 08 4.597
2004 01 09 4.681
2004 01 10 4.197
2004 01 11 3.956
2004 01 12 3.507
2004 01 13 3.541
2004 01 14 3.464
2004 01 15 3.079
2004 01 16 2.436
2004 01 17 2.119
2004 01 18 2.441
2004 01 19 2.917
2004 01 20 3.739
2004 01 21 4.190
2004 01 22 4.281
2004 01 23 4.116
2004 01 24 3.886
2004 01 25 3.327
2004 01 26 2.743
2004 01 27 2.261
2004 01 28 1.820
2004 01 29 1.677
2004 01 30 1.388
2004 01 31 1.646
2004 02 01 1.931
2004 02 02 2.867
2004 02 03 2.781
2004 02 04 3.360
2004 02 05 4.428
2004 02 06 4.269
2004 02 07 3.939
2004 02 08 3.729
2004 02 09 3.451
2004 02 10 3.119
2004 02 11 2.714
2004 02 12 2.307
2004 02 13 2.321
2004 02 14 2.353
2004 02 15 3.633
2004 02 16 3.061
2004 02 17 2.994
2004 02 18 2.421
2004 02 19 1.968
2004 02 20 1.463
2004 02 21 1.170
2004 02 22 0.913
2004 02 23 0.725
2004 02 24 0.579
2004 02 25 0.517
2004 02 26 0.632
2004 02 27 0.397
2004 02 28 0.254
2004 02 29 0.207
2004 03 01 0.167
2004 03 02 1.070
2004 03 03 2.341
2004 03 04 2.515
2004 03 05 2.300
2004 03 06 2.344
2004 03 07 2.250
2004 03 08 2.143
2004 03 09 2.960
2004 03 10 2.266
2004 03 11 2.027
2004 03 12 2.079
2004 03 13 2.161
2004 03 14 2.722
2004 03 15 2.047
2004 03 16 1.737
2004 03 17 1.395
2004 03 18 1.064
2004 03 19 0.808
2004 03 20 0.638
2004 03 21 0.506
2004 03 22 0.405
2004 03 23 0.323
2004 03 24 0.262
2004 03 25 0.214
2004 03 26 0.176
2004 03 27 0.145
2004 03 28 0.120
2004 03 29 0.100
2004 03 30 0.083
2004 03 31 0.069
2004 04 01 0.893
2004 04 02 1.422
2004 04 03 2.741
2004 04 04 2.708
2004 04 05 2.634
2004 04 06 2.573
2004 04 07 2.682
2004 04 08 2.764
2004 04 09 2.444
2004 04 10 2.387
2004 04 11 2.579
2004 04 12 2.488
2004 04 13 2.060
2004 04 14 2.136
2004 04 15 2.080
2004 04 16 1.847
2004 04 17 2.101
2004 04 18 2.396
2004 04 19 2.429
2004 04 20 2.683
2004 04 21 2.769
2004 04 22 2.742
2004 04 23 2.777
2004 04 24 2.433
2004 04 25 2.398
2004 04 26 2.384
2004 04 27 2.369
2004 04 28 2.392
2004 04 29 2.433
2004 04 30 2.625
2004 05 01 2.274
2004 05 02 2.052
2004 05 03 2.185
2004 05 04 2.173
2004 05 05 2.132
2004 05 06 2.166
2004 05 07 2.239
2004 05 08 2.282
2004 05 09 1.962
2004 05 10 1.936
2004 05 11 1.928
2004 05 12 2.201
2004 05 13 2.163
2004 05 14 2.195
2004 05 15 2.094
2004 05 16 1.835
2004 05 17 1.791
2004 05 18 1.741
2004 05 19 1.713
2004 05 20 1.662
2004 05 21 1.826
2004 05 22 1.631
2004 05 23 1.858
2004 05 24 1.914
2004 05 25 1.949
2004 05 26 2.063
2004 05 27 2.051
2004 05 28 1.713
2004 05 29 1.663
2004 05 30 1.616
2004 05 31 1.559
2004 06 01 1.452
2004 06 02 1.315
2004 06 03 1.274
2004 06 04 1.192
2004 06 05 1.366
2004 06 06 1.112
2004 06 07 1.063
2004 06 08 1.438
2004 06 09 1.413
2004 06 10 1.481
2004 06 11 1.699
2004 06 12 1.523
2004 06 13 1.545
2004 06 14 1.452
2004 06 15 1.430
2004 06 16 1.372
2004 06 17 1.337
2004 06 18 1.309
2004 06 19 1.248
2004 06 20 1.255
2004 06 21 1.562
2004 06 22 1.588
2004 06 23 1.621
2004 06 24 1.787
2004 06 25 1.779
2004 06 26 1.863
2004 06 27 1.872
2004 06 28 1.664
2004 06 29 1.647
2004 06 30 1.825
2004 07 01 1.978
2004 07 02 1.752
2004 07 03 2.007
2004 07 04 1.882
2004 07 05 1.983
2004 07 06 1.714
2004 07 07 1.904
2004 07 08 2.019
2004 07 09 1.719
2004 07 10 1.733
2004 07 11 1.734
2004 07 12 1.710
2004 07 13 1.927
2004 07 14 1.940
2004 07 15 2.018
2004 07 16 1.978
2004 07 17 1.744
2004 07 18 1.754
2004 07 19 2.026
2004 07 20 2.021
2004 07 21 1.726
2004 07 22 1.702
2004 07 23 1.677
2004 07 24 1.643
2004 07 25 1.603
2004 07 26 1.705
2004 07 27 1.517
2004 07 28 1.463
2004 07 29 1.773
2004 07 30 2.003
2004 07 31 1.895
2004 08 01 2.163
2004 08 02 2.115
2004 08 03 2.103
2004 08 04 2.016
2004 08 05 1.951
2004 08 06 2.195
2004 08 07 2.384
2004 08 08 2.462
2004 08 09 2.208
2004 08 10 2.208
2004 08 11 2.173
2004 08 12 2.126
2004 08 13 2.063
2004 08 14 1.989
2004 08 15 1.935
2004 08 16 1.914
2004 08 17 2.090
2004 08 18 2.221
2004 08 19 2.426
2004 08 20 2.512
2004 08 21 2.480
2004 08 22 2.239
2004 08 23 2.194
2004 08 24 2.180
2004 08 25 2.210
2004 08 26 2.016
2004 08 27 2.144
2004 08 28 2.101
2004 08 29 1.930
2004 08 30 1.789
2004 08 31 1.680
2004 09 01 1.571
2004 09 02 1.518
2004 09 03 1.804
2004 09 04 1.974
2004 09 05 1.611
2004 09 06 1.522
2004 09 07 1.266
2004 09 08 1.407
2004 09 09 1.520
2004 09 10 1.621
2004 09 11 1.774
2004 09 12 2.238
2004 09 13 2.481
2004 09 14 2.434
2004 09 15 2.237
2004 09 16 2.109
2004 09 17 1.949
2004 09 18 1.801
2004 09 19 1.650
2004 09 20 1.933
2004 09 21 2.810
2004 09 22 3.109
2004 09 23 3.121
2004 09 24 2.845
2004 09 25 2.831
2004 09 26 3.152
2004 09 27 3.168
2004 09 28 3.180
2004 09 29 3.191
2004 09 30 3.117
2004 10 01 3.218
2004 10 02 3.328
2004 10 03 3.175
2004 10 04 3.041
2004 10 05 2.798
2004 10 06 2.568
2004 10 07 2.308
2004 10 08 2.027
2004 10 09 2.271
2004 10 10 2.456
2004 10 11 1.905
2004 10 12 2.148
2004 10 13 3.445
2004 10 14 3.840
2004 10 15 3.854
2004 10 16 3.959
2004 10 17 3.972
2004 10 18 3.927
2004 10 19 3.994
2004 10 20 3.664
2004 10 21 3.674
2004 10 22 3.684
2004 10 23 3.985
2004 10 24 4.045
2004 10 25 3.961
2004 10 26 3.727
2004 10 27 3.829
2004 10 28 3.734
2004 10 29 3.696
2004 10 30 3.923
2004 10 31 3.943
2004 11 01 4.139
2004 11 02 4.324
2004 11 03 4.326
2004 11 04 4.567
2004 11 05 4.577
2004 11 06 4.585
2004 11 07 4.227
2004 11 08 4.387
2004 11 09 4.609
2004 11 10 4.633
2004 11 11 4.618
2004 11 12 4.631
2004 11 13 4.607
2004 11 14 4.581
2004 11 15 4.652
2004 11 16 4.653
2004 11 17 4.665
2004 11 18 4.304
2004 11 19 4.329
2004 11 20 4.292
2004 11 21 4.179
2004 11 22 3.986
2004 11 23 3.748
2004 11 24 3.840
2004 11 25 3.701
2004 11 26 3.642
2004 11 27 3.635
2004 11 28 3.756
2004 11 29 3.199
2004 11 30 2.972
2004 12 01 2.693
2004 12 02 2.224
2004 12 03 1.930
2004 12 04 2.281
2004 12 05 2.270
2004 12 06 2.155
2004 12 07 5.063
2004 12 08 5.103
2004 12 09 4.833
2004 12 10 4.578
2004 12 11 4.345
2004 12 12 3.952
2004 12 13 3.530
2004 12 14 3.214
2004 12 15 2.503
2004 12 16 2.535
2004 12 17 2.674
2004 12 18 1.986
2004 12 19 2.111
2004 12 20 3.199
2004 12 21 4.197
2004 12 22 3.827
2004 12 23 3.363
2004 12 24 2.804
2004 12 25 2.143
2004 12 26 1.587
2004 12 27 1.217
2004 12 28 0.931
2004 12 29 0.742
2004 12 30 0.623
2004 12 31 0.437
2005 01 01 0.345
2005 01 02 0.975
2005 01 03 1.447
2005 01 04 3.925
2005 01 05 4.102
2005 01 06 3.388
2005 01 07 3.130
2005 01 08 3.010
2005 01 09 2.986
2005 01 10 4.878
2005 01 11 4.570
2005 01 12 4.494
2005 01 13 4.293
2005 01 14 4.047
2005 01 15 4.121
2005 01 16 4.886
2005 01 17 4.573
2005 01 18 4.518
2005 01 19 4.318
2005 01 20 4.011
2005 01 21 3.974
2005 01 22 3.238
2005 01 23 3.146
2005 01 24 2.908
2005 01 25 3.655
2005 01 26 3.789
2005 01 27 3.407
2005 01 28 2.994
2005 01 29 2.955
2005 01 30 2.844
2005 01 31 3.115
2005 02 01 3.568
2005 02 02 4.480
2005 02 03 4.592
2005 02 04 4.353
2005 02 05 4.431
2005 02 06 4.372
2005 02 07 4.251
2005 02 08 3.713
2005 02 09 3.360
2005 02 10 3.168
2005 02 11 2.687
2005 02 12 2.237
2005 02 13 2.061
2005 02 14 1.577
2005 02 15 1.331
2005 02 16 1.117
2005 02 17 0.931
2005 02 18 1.290
2005 02 19 0.674
2005 02 20 0.558
2005 02 21 0.467
2005 02 22 0.422
2005 02 23 0.488
2005 02 24 1.110
2005 02 25 1.365
2005 02 26 1.499
2005 02 27 1.535
2005 02 28 0.990
2005 03 01 0.600
2005 03 02 0.398
2005 03 03 0.290
2005 03 04 0.215
2005 03 05 0.163
2005 03 06 0.293
2005 03 07 0.100
2005 03 08 0.080
2005 03 09 0.858
2005 03 10 0.347
2005 03 11 0.056
2005 03 12 0.820
2005 03 13 1.043
2005 03 14 3.814
2005 03 15 3.646
2005 03 16 3.449
2005 03 17 3.310
2005 03 18 3.275
2005 03 19 3.009
2005 03 20 2.830
2005 03 21 2.997
2005 03 22 2.980
2005 03 23 3.039
2005 03 24 2.950
2005 03 25 2.827
2005 03 26 2.567
2005 03 27 2.631
2005 03 28 2.093
2005 03 29 2.419
2005 03 30 2.359
2005 03 31 2.396
2005 04 01 2.603
2005 04 02 3.091
2005 04 03 3.106
2005 04 04 2.795
2005 04 05 2.973
2005 04 06 3.058
2005 04 07 2.903
2005 04 08 3.027
2005 04 09 3.013
2005 04 10 2.994
2005 04 11 2.976
2005 04 12 2.964
2005 04 13 2.948
2005 04 14 2.933
2005 04 15 2.917
2005 04 16 2.549
2005 04 17 2.590
2005 04 18 2.685
2005 04 19 2.856
2005 04 20 2.842
2005 04 21 2.471
2005 04 22 2.457
2005 04 23 2.442
2005 04 24 2.782
2005 04 25 2.768
2005 04 26 2.398
2005 04 27 2.533
2005 04 28 2.457
2005 04 29 2.609
2005 04 30 2.343
2005 05 01 2.510
2005 05 02 2.060
2005 05 03 2.028
2005 05 04 1.977
2005 05 05 2.094
2005 05 06 2.232
2005 05 07 2.318
2005 05 08 2.225
2005 05 09 2.313
2005 05 10 2.257
2005 05 11 2.291
2005 05 12 2.281
2005 05 13 2.175
2005 05 14 2.260
2005 05 15 2.260
2005 05 16 2.241
2005 05 17 2.228
2005 05 18 2.223
2005 05 19 2.209
2005 05 20 2.203
2005 05 21 2.153
2005 05 22 1.857
2005 05 23 1.849
2005 05 24 2.171
2005 05 25 1.943
2005 05 26 1.826
2005 05 27 1.817
2005 05 28 1.800
2005 05 29 1.776
2005 05 30 2.076
2005 05 31 2.123
2005 06 01 1.829
2005 06 02 1.677
2005 06 03 1.598
2005 06 04 1.621
2005 06 05 1.569
2005 06 06 1.776
2005 06 07 1.524
2005 06 08 1.493
2005 06 09 1.577
2005 06 10 1.777
2005 06 11 1.826
2005 06 12 1.891
2005 06 13 1.905
2005 06 14 1.884
2005 06 15 1.881
2005 06 16 1.878
2005 06 17 1.882
2005 06 18 1.814
2005 06 19 1.876
2005 06 20 1.794
2005 06 21 1.556
2005 06 22 1.556
2005 06 23 1.594
2005 06 24 1.556
2005 06 25 1.868
2005 06 26 1.875
2005 06 27 1.711
2005 06 28 1.708
2005 06 29 1.671
2005 06 30 1.608
2005 07 01 1.728
2005 07 02 1.671
2005 07 03 1.708
2005 07 04 1.929
2005 07 05 1.951
2005 07 06 1.646
2005 07 07 1.616
2005 07 08 1.585
2005 07 09 1.549
2005 07 10 1.507
2005 07 11 1.459
2005 07 12 1.409
2005 07 13 1.358
2005 07 14 1.306
2005 07 15 1.628
2005 07 16 1.636
2005 07 17 1.993
2005 07 18 1.753
2005 07 19 1.653
2005 07 20 1.610
2005 07 21 1.895
2005 07 22 1.992
2005 07 23 1.812
2005 07 24 1.791
2005 07 25 1.731
2005 07 26 1.702
2005 07 27 1.666
2005 07 28 1.625
2005 07 29 1.576
2005 07 30 1.524
2005 07 31 1.470
2005 08 01 1.528
2005 08 02 1.533
2005 08 03 1.451
2005 08 04 1.367
2005 08 05 1.281
2005 08 06 1.320
2005 08 07 1.529
2005 08 08 1.905
2005 08 09 1.907
2005 08 10 1.716
2005 08 11 1.633
2005 08 12 1.545
2005 08 13 1.453
2005 08 14 1.356
2005 08 15 1.347
2005 08 16 1.168
2005 08 17 1.492
2005 08 18 1.981
2005 08 19 1.718
2005 08 20 1.927
2005 08 21 2.003
2005 08 22 2.621
2005 08 23 2.633
2005 08 24 2.644
2005 08 25 2.374
2005 08 26 2.385
2005 08 27 2.402
2005 08 28 2.691
2005 08 29 2.703
2005 08 30 2.715
2005 08 31 2.725
2005 09 01 2.799
2005 09 02 2.739
2005 09 03 2.765
2005 09 04 2.817
2005 09 05 2.614
2005 09 06 2.535
2005 09 07 2.478
2005 09 08 2.408
2005 09 09 2.664
2005 09 10 2.887
2005 09 11 2.963
2005 09 12 2.757
2005 09 13 2.674
2005 09 14 3.000
2005 09 15 3.012
2005 09 16 2.724
2005 09 17 2.757
2005 09 18 3.023
2005 09 19 2.934
2005 09 20 2.706
2005 09 21 2.636
2005 09 22 2.817
2005 09 23 2.711
2005 09 24 2.730
2005 09 25 3.115
2005 09 26 2.831
2005 09 27 2.842
2005 09 28 2.854
2005 09 29 3.089
2005 09 30 3.136
2005 10 01 3.555
2005 10 02 3.703
2005 10 03 3.763
2005 10 04 3.726
2005 10 05 3.815
2005 10 06 3.593
2005 10 07 3.837
2005 10 08 3.856
2005 10 09 3.583
2005 10 10 3.599
2005 10 11 3.568
2005 10 12 3.438
2005 10 13 3.502
2005 10 14 3.556
2005 10 15 3.939
2005 10 16 3.950
2005 10 17 3.961
2005 10 18 3.681
2005 10 19 3.642
2005 10 20 3.669
2005 10 21 4.004
2005 10 22 4.015
2005 10 23 3.687
2005 10 24 4.033
2005 10 25 4.026
2005 10 26 4.055
2005 10 27 4.059
2005 10 28 4.074
2005 10 29 3.858
2005 10 30 4.031
2005 10 31 3.765
2005 11 01 3.998
2005 11 02 3.975
2005 11 03 4.098
2005 11 04 4.002
2005 11 05 3.976
2005 11 06 4.145
2005 11 07 4.577
2005 11 08 4.194
2005 11 09 4.027
2005 11 10 3.785
2005 11 11 3.524
2005 11 12 3.168
2005 11 13 2.920
2005 11 14 2.844
2005 11 15 2.947
2005 11 16 2.820
2005 11 17 2.992
2005 11 18 3.919
2005 11 19 3.386
2005 11 20 2.936
2005 11 21 2.487
2005 11 22 2.285
2005 11 23 2.249
2005 11 24 2.166
2005 11 25 4.370
2005 11 26 4.328
2005 11 27 4.291
2005 11 28 4.201
2005 11 29 4.266
2005 11 30 3.876
2005 12 01 4.104
2005 12 02 3.467
2005 12 03 2.931
2005 12 04 2.395
2005 12 05 2.483
2005 12 06 5.172
2005 12 07 4.791
2005 12 08 4.781
2005 12 09 4.756
2005 12 10 4.780
2005 12 11 4.178
2005 12 12 3.773
2005 12 13 3.268
2005 12 14 2.738
2005 12 15 2.565
2005 12 16 2.494
2005 12 17 3.265
2005 12 18 2.942
2005 12 19 2.853
2005 12 20 2.580
2005 12 21 2.330
2005 12 22 1.755
2005 12 23 1.917
2005 12 24 5.103
2005 12 25 4.748
2005 12 26 4.647
2005 12 27 4.415
2005 12 28 4.361
2005 12 29 4.173
2005 12 30 4.816
2005 12 31 4.975
2006 01 01 4.861
2006 01 02 4.839
2006 01 03 4.421
2006 01 04 4.045
2006 01 05 3.666
2006 01 06 3.197
2006 01 07 2.652
2006 01 08 2.635
2006 01 09 2.663
2006 01 10 2.683
2006 01 11 2.497
2006 01 12 2.901
2006 01 13 3.105
2006 01 14 3.455
2006 01 15 3.024
2006 01 16 2.682
2006 01 17 2.601
2006 01 18 3.018
2006 01 19 2.892
2006 01 20 3.056
2006 01 21 2.904
2006 01 22 3.571
2006 01 23 3.778
2006 01 24 3.655
2006 01 25 4.326
2006 01 26 4.439
2006 01 27 3.829
2006 01 28 3.524
2006 01 29 3.045
2006 01 30 2.440
2006 01 31 1.922
2006 02 01 1.465
2006 02 02 1.183
2006 02 03 1.663
2006 02 04 1.628
2006 02 05 1.711
2006 02 06 2.502
2006 02 07 3.143
2006 02 08 2.348
2006 02 09 1.843
2006 02 10 1.345
2006 02 11 1.009
2006 02 12 1.054
2006 02 13 0.716
2006 02 14 0.578
2006 02 15 1.265
2006 02 16 2.676
2006 02 17 3.447
2006 02 18 3.285
2006 02 19 3.512
2006 02 20 3.762
2006 02 21 3.612
2006 02 22 3.003
2006 02 23 3.207
2006 02 24 3.153
2006 02 25 3.175
2006 02 26 2.487
2006 02 27 1.991
2006 02 28 1.536
2006 03 01 1.962
2006 03 02 2.414
2006 03 03 2.607
2006 03 04 3.272
2006 03 05 3.048
2006 03 06 2.744
2006 03 07 2.483
2006 03 08 2.178
2006 03 09 2.477
2006 03 10 2.985
2006 03 11 2.703
2006 03 12 2.469
2006 03 13 2.250
2006 03 14 1.875
2006 03 15 1.721
2006 03 16 1.184
2006 03 17 1.219
2006 03 18 1.621
2006 03 19 2.143
2006 03 20 2.771
2006 03 21 2.670
2006 03 22 2.972
2006 03 23 3.368
2006 03 24 3.532
2006 03 25 3.307
2006 03 26 3.221
2006 03 27 3.380
2006 03 28 3.432
2006 03 29 3.460
2006 03 30 3.044
2006 03 31 2.932
2006 04 01 2.619
2006 04 02 2.305
2006 04 03 2.163
2006 04 04 2.289
2006 04 05 2.366
2006 04 06 2.572
2006 04 07 2.184
2006 04 08 2.033
2006 04 09 2.347
2006 04 10 2.860
2006 04 11 2.561
2006 04 12 2.446
2006 04 13 2.339
2006 04 14 2.641
2006 04 15 2.907
2006 04 16 2.900
2006 04 17 2.530
2006 04 18 2.497
2006 04 19 2.446
2006 04 20 2.370
2006 04 21 2.663
2006 04 22 2.541
2006 04 23 2.415
2006 04 24 2.345
2006 04 25 2.633
2006 04 26 2.746
2006 04 27 2.388
2006 04 28 2.369
2006 04 29 2.344
2006 04 30 2.296
2006 05 01 2.181
2006 05 02 1.904
2006 05 03 1.832
2006 05 04 1.757
2006 05 05 1.691
2006 05 06 1.600
2006 05 07 1.725
2006 05 08 1.816
2006 05 09 1.456
2006 05 10 1.311
2006 05 11 1.217
2006 05 12 1.123
2006 05 13 1.032
2006 05 14 0.948
2006 05 15 0.886
2006 05 16 0.810
2006 05 17 0.753
2006 05 18 1.278
2006 05 19 1.564
2006 05 20 2.030
2006 05 21 1.736
2006 05 22 1.679
2006 05 23 1.621
2006 05 24 1.561
2006 05 25 1.500
2006 05 26 1.436
2006 05 27 1.371
2006 05 28 1.431
2006 05 29 1.610
2006 05 30 1.655
2006 05 31 1.740
2006 06 01 1.262
2006 06 02 1.515
2006 06 03 1.542
2006 06 04 1.756
2006 06 05 1.442
2006 06 06 1.379
2006 06 07 1.560
2006 06 08 1.297
2006 06 09 1.548
2006 06 10 1.614
2006 06 11 1.492
2006 06 12 1.279
2006 06 13 1.441
2006 06 14 1.309
2006 06 15 1.557
2006 06 16 1.626
2006 06 17 1.676
2006 06 18 1.717
2006 06 19 1.395
2006 06 20 1.716
2006 06 21 1.766
2006 06 22 1.701
2006 06 23 1.741
2006 06 24 1.556
2006 06 25 1.879
2006 06 26 1.881
2006 06 27 1.632
2006 06 28 1.559
2006 06 29 1.561
2006 06 30 1.562
2006 07 01 1.968
2006 07 02 1.740
2006 07 03 1.706
2006 07 04 1.676
2006 07 05 1.648
2006 07 06 1.615
2006 07 07 1.581
2006 07 08 1.669
2006 07 09 1.830
2006 07 10 1.505
2006 07 11 1.754
2006 07 12 1.734
2006 07 13 1.429
2006 07 14 1.732
2006 07 15 2.027
2006 07 16 2.034
2006 07 17 1.934
2006 07 18 1.763
2006 07 19 1.762
2006 07 20 1.754
2006 07 21 1.729
2006 07 22 1.692
2006 07 23 1.699
2006 07 24 1.923
2006 07 25 1.925
2006 07 26 2.076
2006 07 27 2.126
2006 07 28 2.093
2006 07 29 1.864
2006 07 30 1.942
2006 07 31 1.854
2006 08 01 2.233
2006 08 02 2.107
2006 08 03 2.079
2006 08 04 2.034
2006 08 05 2.125
2006 08 06 2.224
2006 08 07 2.067
2006 08 08 1.923
2006 08 09 2.147
2006 08 10 2.337
2006 08 11 2.461
2006 08 12 2.499
2006 08 13 2.442
2006 08 14 2.487
2006 08 15 2.500
2006 08 16 2.538
2006 08 17 2.304
2006 08 18 2.380
2006 08 19 2.286
2006 08 20 2.263
2006 08 21 2.230
2006 08 22 2.181
2006 08 23 2.120
2006 08 24 2.043
2006 08 25 1.957
2006 08 26 2.200
2006 08 27 2.608
2006 08 28 2.349
2006 08 29 2.260
2006 08 30 2.470
2006 08 31 2.438
2006 09 01 2.548
2006 09 02 2.680
2006 09 03 2.672
2006 09 04 2.422
2006 09 05 2.287
2006 09 06 2.186
2006 09 07 2.075
2006 09 08 2.343
2006 09 09 2.699
2006 09 10 2.637
2006 09 11 2.649
2006 09 12 2.963
2006 09 13 2.978
2006 09 14 2.997
2006 09 15 3.008
2006 09 16 2.717
2006 09 17 2.723
2006 09 18 2.735
2006 09 19 2.868
2006 09 20 3.073
2006 09 21 3.079
2006 09 22 2.783
2006 09 23 3.023
2006 09 24 2.806
2006 09 25 2.757
2006 09 26 2.684
2006 09 27 2.938
2006 09 28 3.099
2006 09 29 2.924
2006 09 30 2.877
2006 10 01 3.568
2006 10 02 3.661
2006 10 03 3.539
2006 10 04 3.642
2006 10 05 3.804
2006 10 06 3.785
2006 10 07 3.503
2006 10 08 3.516
2006 10 09 3.528
2006 10 10 3.872
2006 10 11 3.848
2006 10 12 3.648
2006 10 13 3.575
2006 10 14 3.791
2006 10 15 3.936
2006 10 16 3.938
2006 10 17 3.621
2006 10 18 3.972
2006 10 19 3.931
2006 10 20 3.653
2006 10 21 3.663
2006 10 22 3.634
2006 10 23 3.530
2006 10 24 3.515
2006 10 25 3.213
2006 10 26 3.246
2006 10 27 2.739
2006 10 28 2.433
2006 10 29 2.613
2006 10 30 2.957
2006 10 31 3.450
2006 11 01 4.407
2006 11 02 4.202
2006 11 03 4.218
2006 11 04 4.156
2006 11 05 4.347
2006 11 06 4.504
2006 11 07 4.237
2006 11 08 4.224
2006 11 09 4.235
2006 11 10 4.243
2006 11 11 4.326
2006 11 12 4.176
2006 11 13 3.913
2006 11 14 3.675
2006 11 15 3.338
2006 11 16 3.008
2006 11 17 3.020
2006 11 18 4.665
2006 11 19 4.671
2006 11 20 4.596
2006 11 21 4.316
