year month day evapotransp_mgb
2012 09 25 2.955
2012 09 26 2.823
2012 09 27 2.707
2012 09 28 2.611
2012 09 29 2.820
2012 09 30 2.757
2012 10 01 3.016
2012 10 02 3.785
2012 10 03 3.832
2012 10 04 3.778
2012 10 05 3.593
2012 10 06 3.605
2012 10 07 3.873
2012 10 08 3.882
2012 10 09 3.897
2012 10 10 3.909
2012 10 11 3.880
2012 10 12 3.676
2012 10 13 3.687
2012 10 14 3.699
2012 10 15 3.836
2012 10 16 3.904
2012 10 17 3.747
2012 10 18 3.735
2012 10 19 3.709
2012 10 20 3.908
2012 10 21 3.941
2012 10 22 4.037
2012 10 23 4.051
2012 10 24 3.813
2012 10 25 3.812
2012 10 26 4.079
2012 10 27 4.088
2012 10 28 4.099
2012 10 29 4.107
2012 10 30 4.115
2012 10 31 4.124
2012 11 01 4.413
2012 11 02 4.262
2012 11 03 4.303
2012 11 04 4.305
2012 11 05 4.282
2012 11 06 4.214
2012 11 07 4.120
2012 11 08 4.280
2012 11 09 3.893
2012 11 10 3.617
2012 11 11 3.484
2012 11 12 3.063
2012 11 13 2.805
2012 11 14 2.611
2012 11 15 2.670
2012 11 16 2.484
2012 11 17 2.080
2012 11 18 1.839
2012 11 19 2.084
2012 11 20 3.494
2012 11 21 2.942
2012 11 22 2.868
2012 11 23 2.661
2012 11 24 4.150
2012 11 25 3.872
2012 11 26 3.469
2012 11 27 3.399
2012 11 28 2.915
2012 11 29 2.792
2012 11 30 2.583
2012 12 01 2.750
2012 12 02 3.806
2012 12 03 3.354
2012 12 04 3.276
2012 12 05 3.403
2012 12 06 4.420
2012 12 07 4.698
2012 12 08 4.643
2012 12 09 4.250
2012 12 10 4.000
2012 12 11 3.966
2012 12 12 5.134
2012 12 13 5.139
2012 12 14 5.036
2012 12 15 5.135
2012 12 16 5.097
2012 12 17 5.141
2012 12 18 4.958
2012 12 19 5.078
2012 12 20 5.143
2012 12 21 5.143
2012 12 22 5.143
2012 12 23 5.129
2012 12 24 4.891
2012 12 25 4.854
2012 12 26 5.094
2012 12 27 5.089
2012 12 28 5.140
2012 12 29 5.006
2012 12 30 5.126
2012 12 31 5.108
2013 01 01 4.812
2013 01 02 4.653
2013 01 03 4.625
2013 01 04 4.620
2013 01 05 4.895
2013 01 06 4.945
2013 01 07 4.945
2013 01 08 4.942
2013 01 09 4.609
2013 01 10 4.606
2013 01 11 4.602
2013 01 12 4.584
2013 01 13 4.494
2013 01 14 4.412
2013 01 15 4.494
2013 01 16 4.405
2013 01 17 4.385
2013 01 18 4.338
2013 01 19 3.829
2013 01 20 3.474
2013 01 21 3.171
2013 01 22 2.888
2013 01 23 2.601
2013 01 24 2.746
2013 01 25 2.810
2013 01 26 3.470
2013 01 27 3.115
2013 01 28 2.690
2013 01 29 2.207
2013 01 30 1.785
2013 01 31 1.468
2013 02 01 1.134
2013 02 02 1.687
2013 02 03 2.190
2013 02 04 2.899
2013 02 05 2.178
2013 02 06 2.432
2013 02 07 2.493
2013 02 08 3.084
2013 02 09 2.929
2013 02 10 2.786
2013 02 11 2.863
2013 02 12 2.940
2013 02 13 2.633
2013 02 14 2.557
2013 02 15 3.005
2013 02 16 2.490
2013 02 17 2.596
2013 02 18 3.020
2013 02 19 4.269
2013 02 20 4.323
2013 02 21 4.298
2013 02 22 4.138
2013 02 23 3.849
2013 02 24 3.722
2013 02 25 3.961
2013 02 26 4.200
2013 02 27 3.793
2013 02 28 3.657
2013 03 01 3.451
2013 03 02 3.204
2013 03 03 3.373
2013 03 04 3.429
2013 03 05 3.578
2013 03 06 3.488
2013 03 07 3.382
2013 03 08 3.484
2013 03 09 3.645
2013 03 10 3.909
2013 03 11 3.893
2013 03 12 3.878
2013 03 13 3.862
2013 03 14 3.590
2013 03 15 3.828
2013 03 16 3.662
2013 03 17 3.504
2013 03 18 3.783
2013 03 19 3.764
2013 03 20 3.750
2013 03 21 3.730
2013 03 22 3.423
2013 03 23 3.405
2013 03 24 3.668
2013 03 25 3.540
2013 03 26 3.398
2013 03 27 3.327
2013 03 28 3.241
2013 03 29 3.165
2013 03 30 3.075
2013 03 31 2.947
2013 04 01 2.926
2013 04 02 3.097
2013 04 03 3.088
2013 04 04 3.072
2013 04 05 3.056
2013 04 06 2.811
2013 04 07 2.815
2013 04 08 2.782
2013 04 09 2.785
2013 04 10 2.749
2013 04 11 2.937
2013 04 12 2.928
2013 04 13 2.930
2013 04 14 2.704
2013 04 15 2.668
2013 04 16 2.674
2013 04 17 2.638
2013 04 18 2.623
2013 04 19 2.604
2013 04 20 2.559
2013 04 21 2.511
2013 04 22 2.460
2013 04 23 2.405
2013 04 24 2.330
2013 04 25 2.258
2013 04 26 2.132
2013 04 27 2.024
2013 04 28 2.052
2013 04 29 2.133
2013 04 30 2.571
2013 05 01 2.322
2013 05 02 2.030
2013 05 03 2.197
2013 05 04 2.176
2013 05 05 2.294
2013 05 06 2.112
2013 05 07 2.059
2013 05 08 1.975
2013 05 09 1.921
2013 05 10 1.864
2013 05 11 1.805
2013 05 12 1.990
2013 05 13 2.085
2013 05 14 2.078
2013 05 15 2.099
2013 05 16 2.199
2013 05 17 2.027
2013 05 18 2.181
2013 05 19 2.172
2013 05 20 2.163
2013 05 21 2.118
2013 05 22 2.146
2013 05 23 1.936
2013 05 24 1.975
2013 05 25 1.955
2013 05 26 1.949
2013 05 27 1.922
2013 05 28 2.087
2013 05 29 2.075
2013 05 30 2.079
2013 05 31 1.909
2013 06 01 2.074
2013 06 02 1.945
2013 06 03 1.703
2013 06 04 1.671
2013 06 05 1.711
2013 06 06 1.665
2013 06 07 1.640
2013 06 08 1.623
2013 06 09 1.886
2013 06 10 1.903
2013 06 11 1.645
2013 06 12 1.613
2013 06 13 1.574
2013 06 14 1.629
2013 06 15 1.812
2013 06 16 1.792
2013 06 17 1.788
2013 06 18 1.783
2013 06 19 1.825
2013 06 20 1.907
2013 06 21 1.908
2013 06 22 1.900
2013 06 23 1.663
2013 06 24 1.915
2013 06 25 1.915
2013 06 26 1.887
2013 06 27 1.655
2013 06 28 1.891
2013 06 29 1.910
2013 06 30 1.662
2013 07 01 1.798
2013 07 02 1.778
2013 07 03 1.762
2013 07 04 2.021
2013 07 05 2.004
2013 07 06 1.876
2013 07 07 2.056
2013 07 08 2.104
2013 07 09 1.927
2013 07 10 1.846
2013 07 11 1.860
2013 07 12 1.862
2013 07 13 2.115
2013 07 14 2.133
2013 07 15 2.138
2013 07 16 1.889
2013 07 17 1.892
2013 07 18 2.151
2013 07 19 2.137
2013 07 20 2.151
2013 07 21 2.150
2013 07 22 1.883
2013 07 23 1.869
2013 07 24 1.866
2013 07 25 1.814
2013 07 26 1.776
2013 07 27 1.755
2013 07 28 1.690
2013 07 29 1.643
2013 07 30 1.594
2013 07 31 1.542
2013 08 01 1.605
2013 08 02 1.929
2013 08 03 1.955
2013 08 04 2.103
2013 08 05 2.438
2013 08 06 2.447
2013 08 07 2.281
2013 08 08 2.221
2013 08 09 2.456
2013 08 10 2.477
2013 08 11 2.521
2013 08 12 2.309
2013 08 13 2.502
2013 08 14 2.499
2013 08 15 2.266
2013 08 16 2.200
2013 08 17 2.140
2013 08 18 2.084
2013 08 19 2.024
2013 08 20 1.938
2013 08 21 1.857
2013 08 22 2.119
2013 08 23 2.130
2013 08 24 2.586
2013 08 25 2.761
2013 08 26 2.774
2013 08 27 2.786
2013 08 28 2.550
2013 08 29 2.561
2013 08 30 2.556
2013 08 31 2.583
2013 09 01 2.818
2013 09 02 2.884
2013 09 03 2.832
2013 09 04 2.671
2013 09 05 2.603
2013 09 06 2.566
2013 09 07 2.512
2013 09 08 2.742
2013 09 09 2.907
2013 09 10 2.625
2013 09 11 2.574
2013 09 12 2.504
2013 09 13 2.410
2013 09 14 2.310
2013 09 15 2.545
2013 09 16 2.725
2013 09 17 3.021
2013 09 18 2.819
2013 09 19 2.738
2013 09 20 2.967
2013 09 21 3.025
2013 09 22 3.132
2013 09 23 3.120
2013 09 24 3.076
2013 09 25 2.907
2013 09 26 2.898
2013 09 27 2.911
2013 09 28 3.182
2013 09 29 3.099
2013 09 30 3.156
2013 10 01 3.551
2013 10 02 3.538
2013 10 03 3.605
2013 10 04 3.563
2013 10 05 3.343
2013 10 06 3.207
2013 10 07 3.027
2013 10 08 2.827
2013 10 09 2.615
2013 10 10 2.420
2013 10 11 2.577
2013 10 12 2.582
2013 10 13 3.427
2013 10 14 3.357
2013 10 15 3.193
2013 10 16 3.307
2013 10 17 3.111
2013 10 18 3.022
2013 10 19 2.909
2013 10 20 2.470
2013 10 21 2.591
2013 10 22 4.023
2013 10 23 4.040
2013 10 24 4.051
2013 10 25 4.051
2013 10 26 4.070
2013 10 27 4.078
2013 10 28 3.829
2013 10 29 3.841
2013 10 30 3.955
2013 10 31 3.994
2013 11 01 4.035
2013 11 02 4.319
2013 11 03 4.286
2013 11 04 4.204
2013 11 05 4.054
2013 11 06 3.852
2013 11 07 3.588
2013 11 08 3.289
2013 11 09 3.104
2013 11 10 2.915
2013 11 11 2.974
2013 11 12 3.535
2013 11 13 3.436
2013 11 14 3.131
2013 11 15 3.190
2013 11 16 3.779
2013 11 17 4.084
2013 11 18 3.871
2013 11 19 3.941
2013 11 20 4.008
2013 11 21 4.510
2013 11 22 4.558
2013 11 23 4.345
2013 11 24 4.211
2013 11 25 4.114
2013 11 26 3.857
2013 11 27 3.761
2013 11 28 3.734
2013 11 29 4.324
2013 11 30 4.213
2013 12 01 4.563
2013 12 02 5.007
2013 12 03 4.853
2013 12 04 4.747
2013 12 05 4.851
2013 12 06 5.116
2013 12 07 4.837
2013 12 08 4.836
2013 12 09 5.125
2013 12 10 5.128
2013 12 11 4.914
2013 12 12 4.859
2013 12 13 5.089
2013 12 14 5.091
2013 12 15 4.989
2013 12 16 4.741
2013 12 17 4.542
2013 12 18 4.531
2013 12 19 4.230
2013 12 20 4.041
2013 12 21 4.120
2013 12 22 3.785
2013 12 23 3.479
2013 12 24 3.161
2013 12 25 2.832
2013 12 26 2.986
2013 12 27 3.334
2013 12 28 3.416
2013 12 29 3.854
2013 12 30 3.651
2013 12 31 3.533
2014 01 01 3.788
2014 01 02 4.611
2014 01 03 4.915
2014 01 04 4.954
2014 01 05 4.776
2014 01 06 4.880
2014 01 07 4.921
2014 01 08 4.941
2014 01 09 4.681
2014 01 10 4.901
2014 01 11 4.862
2014 01 12 4.915
2014 01 13 4.924
2014 01 14 4.917
2014 01 15 4.896
2014 01 16 4.866
2014 01 17 4.539
2014 01 18 4.480
2014 01 19 4.337
2014 01 20 4.087
2014 01 21 3.574
2014 01 22 3.345
2014 01 23 3.069
2014 01 24 3.075
2014 01 25 3.082
2014 01 26 4.014
2014 01 27 4.074
2014 01 28 3.928
2014 01 29 3.769
2014 01 30 3.469
2014 01 31 3.288
2014 02 01 3.178
2014 02 02 2.809
2014 02 03 2.181
2014 02 04 1.804
2014 02 05 1.508
2014 02 06 1.276
2014 02 07 1.500
2014 02 08 1.433
2014 02 09 1.411
2014 02 10 1.966
2014 02 11 2.590
2014 02 12 2.590
2014 02 13 2.618
2014 02 14 3.258
2014 02 15 3.055
2014 02 16 2.783
2014 02 17 2.472
2014 02 18 2.208
2014 02 19 1.808
2014 02 20 2.131
2014 02 21 2.874
2014 02 22 3.382
2014 02 23 3.451
2014 02 24 3.551
2014 02 25 3.708
2014 02 26 4.019
2014 02 27 4.165
2014 02 28 3.848
2014 03 01 3.677
2014 03 02 3.468
2014 03 03 3.654
2014 03 04 3.772
2014 03 05 3.924
2014 03 06 3.600
2014 03 07 3.526
2014 03 08 3.408
2014 03 09 3.200
2014 03 10 3.317
2014 03 11 3.038
2014 03 12 2.694
2014 03 13 2.774
2014 03 14 2.405
2014 03 15 2.572
2014 03 16 3.666
2014 03 17 3.629
2014 03 18 3.731
2014 03 19 3.748
2014 03 20 3.750
2014 03 21 3.734
2014 03 22 3.486
2014 03 23 3.405
2014 03 24 3.389
2014 03 25 3.373
2014 03 26 3.392
2014 03 27 3.297
2014 03 28 3.292
2014 03 29 3.434
2014 03 30 3.407
2014 03 31 3.487
2014 04 01 3.138
2014 04 02 2.841
2014 04 03 2.790
2014 04 04 2.717
2014 04 05 2.634
2014 04 06 2.523
2014 04 07 2.400
2014 04 08 2.544
2014 04 09 2.498
2014 04 10 2.859
2014 04 11 2.847
2014 04 12 2.945
2014 04 13 2.702
2014 04 14 2.685
2014 04 15 2.667
2014 04 16 2.654
2014 04 17 2.866
2014 04 18 2.851
2014 04 19 2.836
2014 04 20 2.764
2014 04 21 2.613
2014 04 22 2.673
2014 04 23 2.545
2014 04 24 2.521
2014 04 25 2.496
2014 04 26 2.436
2014 04 27 2.386
2014 04 28 2.328
2014 04 29 2.507
2014 04 30 2.479
2014 05 01 2.557
2014 05 02 2.189
2014 05 03 2.134
2014 05 04 2.330
2014 05 05 2.318
2014 05 06 2.299
2014 05 07 2.232
2014 05 08 2.282
2014 05 09 2.076
2014 05 10 2.054
2014 05 11 2.042
2014 05 12 2.085
2014 05 13 2.169
2014 05 14 2.074
2014 05 15 2.140
2014 05 16 2.145
2014 05 17 1.961
2014 05 18 1.952
2014 05 19 1.923
2014 05 20 1.858
2014 05 21 2.037
2014 05 22 2.146
2014 05 23 2.138
2014 05 24 2.070
2014 05 25 2.121
2014 05 26 2.113
2014 05 27 1.922
2014 05 28 1.892
2014 05 29 1.897
2014 05 30 2.087
2014 05 31 2.081
2014 06 01 2.083
2014 06 02 1.759
2014 06 03 1.680
2014 06 04 1.841
2014 06 05 1.950
2014 06 06 1.939
2014 06 07 1.922
2014 06 08 1.939
2014 06 09 1.843
2014 06 10 1.655
2014 06 11 1.667
2014 06 12 1.650
2014 06 13 1.923
2014 06 14 1.923
2014 06 15 1.797
2014 06 16 1.810
2014 06 17 1.738
2014 06 18 1.892
2014 06 19 1.647
2014 06 20 1.655
2014 06 21 1.651
2014 06 22 1.898
2014 06 23 1.908
2014 06 24 1.916
2014 06 25 1.917
2014 06 26 1.927
2014 06 27 1.916
2014 06 28 1.917
2014 06 29 1.920
2014 06 30 1.879
2014 07 01 1.857
2014 07 02 1.840
2014 07 03 2.087
2014 07 04 2.092
2014 07 05 1.982
2014 07 06 2.099
2014 07 07 2.099
2014 07 08 1.833
2014 07 09 1.996
2014 07 10 2.082
2014 07 11 1.867
2014 07 12 1.850
2014 07 13 1.855
2014 07 14 1.858
2014 07 15 1.854
2014 07 16 1.984
2014 07 17 2.108
2014 07 18 2.155
2014 07 19 1.905
2014 07 20 1.894
2014 07 21 1.900
2014 07 22 2.067
2014 07 23 2.175
2014 07 24 2.195
2014 07 25 2.185
2014 07 26 1.944
2014 07 27 1.961
2014 07 28 1.950
2014 07 29 1.960
2014 07 30 2.241
2014 07 31 2.249
2014 08 01 2.409
2014 08 02 2.503
2014 08 03 2.262
2014 08 04 2.524
2014 08 05 2.461
2014 08 06 2.269
2014 08 07 2.358
2014 08 08 2.313
2014 08 09 2.352
2014 08 10 2.456
2014 08 11 2.335
2014 08 12 2.403
2014 08 13 2.336
2014 08 14 2.092
2014 08 15 2.328
2014 08 16 2.331
2014 08 17 2.565
2014 08 18 2.403
2014 08 19 2.394
2014 08 20 2.375
2014 08 21 2.341
2014 08 22 2.294
2014 08 23 2.233
2014 08 24 2.186
2014 08 25 2.392
2014 08 26 2.242
2014 08 27 2.092
2014 08 28 2.005
2014 08 29 1.913
2014 08 30 1.891
2014 08 31 2.089
2014 09 01 2.686
2014 09 02 2.748
2014 09 03 2.900
2014 09 04 2.879
2014 09 05 2.928
2014 09 06 2.940
2014 09 07 2.952
2014 09 08 2.700
2014 09 09 2.699
2014 09 10 2.912
2014 09 11 3.000
2014 09 12 3.012
2014 09 13 2.773
2014 09 14 3.036
2014 09 15 3.049
2014 09 16 2.857
2014 09 17 2.804
2014 09 18 3.084
2014 09 19 3.096
2014 09 20 3.046
2014 09 21 2.877
2014 09 22 2.855
2014 09 23 2.918
2014 09 24 3.155
2014 09 25 3.167
2014 09 26 3.178
2014 09 27 3.144
2014 09 28 3.201
2014 09 29 3.225
2014 09 30 3.236
2014 10 01 3.615
2014 10 02 3.541
2014 10 03 3.557
2014 10 04 3.559
2014 10 05 3.693
2014 10 06 3.847
2014 10 07 3.861
2014 10 08 3.633
2014 10 09 3.629
2014 10 10 3.651
2014 10 11 3.906
2014 10 12 3.914
2014 10 13 3.911
2014 10 14 3.933
2014 10 15 3.776
2014 10 16 3.744
2014 10 17 3.897
2014 10 18 3.891
2014 10 19 3.972
2014 10 20 4.006
2014 10 21 3.762
2014 10 22 3.748
2014 10 23 3.710
2014 10 24 3.646
2014 10 25 3.514
2014 10 26 3.376
2014 10 27 3.164
2014 10 28 2.958
2014 10 29 2.906
2014 10 30 2.914
2014 10 31 3.845
2014 11 01 4.334
2014 11 02 4.517
2014 11 03 4.520
2014 11 04 4.541
2014 11 05 4.495
2014 11 06 4.559
2014 11 07 4.567
2014 11 08 4.496
2014 11 09 4.314
2014 11 10 4.321
2014 11 11 4.579
2014 11 12 4.576
2014 11 13 4.336
2014 11 14 4.171
2014 11 15 4.006
2014 11 16 3.758
2014 11 17 3.450
2014 11 18 3.131
2014 11 19 3.095
2014 11 20 3.083
2014 11 21 3.162
2014 11 22 3.449
2014 11 23 3.242
2014 11 24 2.924
2014 11 25 2.918
2014 11 26 3.856
2014 11 27 3.591
2014 11 28 3.104
2014 11 29 2.717
2014 11 30 2.528
2014 12 01 2.664
2014 12 02 5.031
2014 12 03 5.041
2014 12 04 4.786
2014 12 05 4.650
2014 12 06 4.488
2014 12 07 4.236
2014 12 08 4.244
2014 12 09 4.042
2014 12 10 3.868
2014 12 11 3.694
2014 12 12 3.889
2014 12 13 4.290
2014 12 14 3.947
2014 12 15 3.561
2014 12 16 3.548
2014 12 17 3.788
2014 12 18 4.773
2014 12 19 4.338
2014 12 20 4.417
2014 12 21 4.253
2014 12 22 5.048
2014 12 23 4.753
2014 12 24 4.640
2014 12 25 4.615
2014 12 26 4.621
2014 12 27 4.742
2014 12 28 5.138
2014 12 29 5.141
2014 12 30 5.137
2014 12 31 5.137
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
