year month day evapotransp_mgb
2001 05 05 2.897
2001 05 06 2.875
2001 05 07 2.933
2001 05 08 2.852
2001 05 09 2.845
2001 05 10 2.838
2001 05 11 2.889
2001 05 12 2.934
2001 05 13 2.840
2001 05 14 2.784
2001 05 15 2.790
2001 05 16 3.118
2001 05 17 3.116
2001 05 18 2.744
2001 05 19 2.733
2001 05 20 2.723
2001 05 21 2.713
2001 05 22 2.703
2001 05 23 2.881
2001 05 24 3.049
2001 05 25 2.945
2001 05 26 2.896
2001 05 27 3.027
2001 05 28 2.871
2001 05 29 2.688
2001 05 30 2.686
2001 05 31 2.640
2001 06 01 3.020
2001 06 02 2.842
2001 06 03 2.831
2001 06 04 2.849
2001 06 05 2.919
2001 06 06 2.796
2001 06 07 2.801
2001 06 08 2.781
2001 06 09 2.773
2001 06 10 2.783
2001 06 11 2.760
2001 06 12 2.753
2001 06 13 2.747
2001 06 14 2.747
2001 06 15 2.735
2001 06 16 2.729
2001 06 17 2.750
2001 06 18 2.753
2001 06 19 2.715
2001 06 20 2.714
2001 06 21 2.706
2001 06 22 2.702
2001 06 23 2.699
2001 06 24 2.695
2001 06 25 2.813
2001 06 26 2.962
2001 06 27 2.689
2001 06 28 2.687
2001 06 29 2.692
2001 06 30 2.683
2001 07 01 3.020
2001 07 02 3.018
2001 07 03 3.016
2001 07 04 3.012
2001 07 05 3.010
2001 07 06 3.008
2001 07 07 3.006
2001 07 08 3.005
2001 07 09 3.003
2001 07 10 3.002
2001 07 11 3.001
2001 07 12 3.007
2001 07 13 3.011
2001 07 14 3.063
2001 07 15 3.069
2001 07 16 3.007
2001 07 17 3.000
2001 07 18 2.994
2001 07 19 2.995
2001 07 20 2.991
2001 07 21 2.992
2001 07 22 3.103
2001 07 23 3.161
2001 07 24 3.071
2001 07 25 3.035
2001 07 26 2.987
2001 07 27 2.998
2001 07 28 2.991
2001 07 29 2.984
2001 07 30 2.987
2001 07 31 2.982
2001 08 01 3.095
2001 08 02 3.221
2001 08 03 3.216
2001 08 04 3.211
2001 08 05 3.205
2001 08 06 3.199
2001 08 07 3.192
2001 08 08 3.185
2001 08 09 3.177
2001 08 10 3.172
2001 08 11 3.162
2001 08 12 3.157
2001 08 13 3.145
2001 08 14 3.137
2001 08 15 3.127
2001 08 16 3.118
2001 08 17 3.108
2001 08 18 3.098
2001 08 19 3.088
2001 08 20 3.078
2001 08 21 3.067
2001 08 22 3.061
2001 08 23 3.046
2001 08 24 3.035
2001 08 25 3.080
2001 08 26 3.179
2001 08 27 3.311
2001 08 28 3.336
2001 08 29 3.364
2001 08 30 3.381
2001 08 31 3.442
2001 09 01 2.886
2001 09 02 2.866
2001 09 03 3.183
2001 09 04 3.209
2001 09 05 3.024
2001 09 06 2.895
2001 09 07 2.878
2001 09 08 2.865
2001 09 09 2.856
2001 09 10 3.050
2001 09 11 3.169
2001 09 12 3.124
2001 09 13 3.150
2001 09 14 3.200
2001 09 15 3.242
2001 09 16 3.274
2001 09 17 3.338
2001 09 18 3.039
2001 09 19 3.050
2001 09 20 3.174
2001 09 21 3.317
2001 09 22 3.331
2001 09 23 3.345
2001 09 24 3.384
2001 09 25 3.393
2001 09 26 3.370
2001 09 27 3.390
2001 09 28 3.292
2001 09 29 3.414
2001 09 30 3.425
2001 10 01 3.023
2001 10 02 3.171
2001 10 03 3.291
2001 10 04 3.272
2001 10 05 3.313
2001 10 06 3.318
2001 10 07 3.331
2001 10 08 3.262
2001 10 09 3.334
2001 10 10 3.221
2001 10 11 3.269
2001 10 12 3.364
2001 10 13 3.490
2001 10 14 3.552
2001 10 15 3.579
2001 10 16 3.602
2001 10 17 3.613
2001 10 18 3.650
2001 10 19 3.697
2001 10 20 3.681
2001 10 21 3.724
2001 10 22 3.784
2001 10 23 3.463
2001 10 24 3.514
2001 10 25 3.448
2001 10 26 3.658
2001 10 27 3.761
2001 10 28 3.666
2001 10 29 3.633
2001 10 30 3.732
2001 10 31 3.739
2001 11 01 3.377
2001 11 02 3.361
2001 11 03 3.376
2001 11 04 3.394
2001 11 05 3.389
2001 11 06 3.449
2001 11 07 3.456
2001 11 08 3.475
2001 11 09 3.478
2001 11 10 3.360
2001 11 11 3.478
2001 11 12 3.487
2001 11 13 3.483
2001 11 14 3.470
2001 11 15 3.486
2001 11 16 3.512
2001 11 17 3.554
2001 11 18 3.560
2001 11 19 3.584
2001 11 20 3.595
2001 11 21 3.614
2001 11 22 3.614
2001 11 23 3.562
2001 11 24 3.618
2001 11 25 3.620
2001 11 26 3.622
2001 11 27 3.620
2001 11 28 3.622
2001 11 29 3.628
2001 11 30 3.645
2001 12 01 3.497
2001 12 02 3.484
2001 12 03 3.485
2001 12 04 3.503
2001 12 05 3.503
2001 12 06 3.516
2001 12 07 3.521
2001 12 08 3.522
2001 12 09 3.523
2001 12 10 3.527
2001 12 11 3.529
2001 12 12 3.529
2001 12 13 3.530
2001 12 14 3.531
2001 12 15 3.531
2001 12 16 3.532
2001 12 17 3.533
2001 12 18 3.533
2001 12 19 3.533
2001 12 20 3.534
2001 12 21 3.534
2001 12 22 3.534
2001 12 23 3.534
2001 12 24 3.535
2001 12 25 3.534
2001 12 26 3.535
2001 12 27 3.535
2001 12 28 3.535
2001 12 29 3.535
2001 12 30 3.535
2001 12 31 3.535
2002 01 01 3.366
2002 01 02 3.366
2002 01 03 3.354
2002 01 04 3.258
2002 01 05 3.366
2002 01 06 3.365
2002 01 07 3.362
2002 01 08 3.365
2002 01 09 3.365
2002 01 10 3.364
2002 01 11 3.364
2002 01 12 3.363
2002 01 13 3.363
2002 01 14 3.362
2002 01 15 3.362
2002 01 16 3.361
2002 01 17 3.258
2002 01 18 3.358
2002 01 19 3.301
2002 01 20 3.358
2002 01 21 3.344
2002 01 22 3.261
2002 01 23 3.147
2002 01 24 2.983
2002 01 25 3.072
2002 01 26 3.229
2002 01 27 3.142
2002 01 28 3.348
2002 01 29 3.347
2002 01 30 3.345
2002 01 31 3.199
2002 02 01 3.372
2002 02 02 3.371
2002 02 03 3.369
2002 02 04 3.367
2002 02 05 3.364
2002 02 06 3.362
2002 02 07 3.359
2002 02 08 3.357
2002 02 09 3.354
2002 02 10 3.351
2002 02 11 3.348
2002 02 12 3.345
2002 02 13 3.227
2002 02 14 3.295
2002 02 15 3.334
2002 02 16 3.331
2002 02 17 3.327
2002 02 18 3.322
2002 02 19 3.319
2002 02 20 3.314
2002 02 21 3.310
2002 02 22 3.306
2002 02 23 3.301
2002 02 24 3.296
2002 02 25 3.291
2002 02 26 3.286
2002 02 27 3.281
2002 02 28 3.275
2002 03 01 3.394
2002 03 02 3.382
2002 03 03 3.125
2002 03 04 3.384
2002 03 05 3.335
2002 03 06 3.371
2002 03 07 3.355
2002 03 08 3.309
2002 03 09 3.342
2002 03 10 3.343
2002 03 11 3.330
2002 03 12 3.033
2002 03 13 2.976
2002 03 14 2.981
2002 03 15 3.273
2002 03 16 3.253
2002 03 17 3.267
2002 03 18 3.281
2002 03 19 3.273
2002 03 20 3.260
2002 03 21 3.256
2002 03 22 3.247
2002 03 23 3.238
2002 03 24 3.220
2002 03 25 3.220
2002 03 26 3.211
2002 03 27 3.202
2002 03 28 3.179
2002 03 29 2.987
2002 03 30 2.826
2002 03 31 2.746
2002 04 01 3.227
2002 04 02 3.164
2002 04 03 3.172
2002 04 04 3.125
2002 04 05 3.043
2002 04 06 3.104
2002 04 07 3.264
2002 04 08 3.131
2002 04 09 3.336
2002 04 10 3.235
2002 04 11 3.153
2002 04 12 3.206
2002 04 13 3.334
2002 04 14 3.312
2002 04 15 3.307
2002 04 16 3.283
2002 04 17 3.139
2002 04 18 3.218
2002 04 19 3.080
2002 04 20 3.213
2002 04 21 3.240
2002 04 22 2.826
2002 04 23 2.815
2002 04 24 2.814
2002 04 25 2.841
2002 04 26 2.982
2002 04 27 2.776
2002 04 28 2.807
2002 04 29 2.771
2002 04 30 3.136
2002 05 01 3.393
2002 05 02 3.084
2002 05 03 2.965
2002 05 04 2.967
2002 05 05 3.252
2002 05 06 3.007
2002 05 07 3.217
2002 05 08 3.220
2002 05 09 3.177
2002 05 10 3.136
2002 05 11 2.841
2002 05 12 2.817
2002 05 13 2.805
2002 05 14 2.809
2002 05 15 2.786
2002 05 16 2.777
2002 05 17 2.768
2002 05 18 2.759
2002 05 19 2.751
2002 05 20 2.890
2002 05 21 3.038
2002 05 22 3.088
2002 05 23 2.732
2002 05 24 2.800
2002 05 25 2.701
2002 05 26 2.694
2002 05 27 2.686
2002 05 28 2.679
2002 05 29 2.672
2002 05 30 2.666
2002 05 31 2.659
2002 06 01 2.980
2002 06 02 2.869
2002 06 03 2.863
2002 06 04 2.857
2002 06 05 2.890
2002 06 06 2.846
2002 06 07 2.840
2002 06 08 2.834
2002 06 09 2.829
2002 06 10 2.824
2002 06 11 2.819
2002 06 12 2.814
2002 06 13 2.813
2002 06 14 2.805
2002 06 15 2.801
2002 06 16 2.796
2002 06 17 2.791
2002 06 18 2.785
2002 06 19 2.780
2002 06 20 2.776
2002 06 21 2.905
2002 06 22 2.797
2002 06 23 2.764
2002 06 24 2.760
2002 06 25 2.757
2002 06 26 2.754
2002 06 27 2.752
2002 06 28 2.749
2002 06 29 2.747
2002 06 30 2.745
2002 07 01 3.093
2002 07 02 3.091
2002 07 03 3.088
2002 07 04 3.086
2002 07 05 3.084
2002 07 06 3.083
2002 07 07 3.081
2002 07 08 3.080
2002 07 09 3.083
2002 07 10 3.079
2002 07 11 3.078
2002 07 12 3.078
2002 07 13 3.086
2002 07 14 3.078
2002 07 15 3.081
2002 07 16 3.079
2002 07 17 3.081
2002 07 18 3.082
2002 07 19 3.088
2002 07 20 3.133
2002 07 21 3.308
2002 07 22 3.392
2002 07 23 3.400
2002 07 24 3.115
2002 07 25 3.114
2002 07 26 3.116
2002 07 27 3.136
2002 07 28 3.175
2002 07 29 3.159
2002 07 30 3.137
2002 07 31 3.162
2002 08 01 3.430
2002 08 02 3.539
2002 08 03 3.449
2002 08 04 3.402
2002 08 05 3.401
2002 08 06 3.399
2002 08 07 3.398
2002 08 08 3.396
2002 08 09 3.396
2002 08 10 3.392
2002 08 11 3.389
2002 08 12 3.385
2002 08 13 3.379
2002 08 14 3.373
2002 08 15 3.366
2002 08 16 3.358
2002 08 17 3.351
2002 08 18 3.344
2002 08 19 3.335
2002 08 20 3.327
2002 08 21 3.318
2002 08 22 3.310
2002 08 23 3.300
2002 08 24 3.291
2002 08 25 3.280
2002 08 26 3.271
2002 08 27 3.261
2002 08 28 3.259
2002 08 29 3.480
2002 08 30 3.555
2002 08 31 3.448
2002 09 01 3.136
2002 09 02 3.031
2002 09 03 3.018
2002 09 04 3.220
2002 09 05 3.002
2002 09 06 3.243
2002 09 07 3.315
2002 09 08 3.307
2002 09 09 3.333
2002 09 10 3.343
2002 09 11 3.185
2002 09 12 3.044
2002 09 13 3.099
2002 09 14 3.087
2002 09 15 3.181
2002 09 16 3.086
2002 09 17 3.185
2002 09 18 3.134
2002 09 19 3.118
2002 09 20 3.004
2002 09 21 3.276
2002 09 22 3.081
2002 09 23 3.302
2002 09 24 3.408
2002 09 25 3.390
2002 09 26 3.168
2002 09 27 3.158
2002 09 28 3.176
2002 09 29 3.279
2002 09 30 3.191
2002 10 01 3.060
2002 10 02 3.069
2002 10 03 3.223
2002 10 04 3.257
2002 10 05 3.183
2002 10 06 3.271
2002 10 07 3.163
2002 10 08 3.245
2002 10 09 2.976
2002 10 10 3.005
2002 10 11 3.189
2002 10 12 3.236
2002 10 13 3.266
2002 10 14 3.159
2002 10 15 3.252
2002 10 16 3.285
2002 10 17 3.327
2002 10 18 3.104
2002 10 19 3.376
2002 10 20 3.396
2002 10 21 3.389
2002 10 22 3.369
2002 10 23 3.364
2002 10 24 3.405
2002 10 25 3.407
2002 10 26 3.359
2002 10 27 3.426
2002 10 28 3.387
2002 10 29 3.449
2002 10 30 3.455
2002 10 31 3.555
2002 11 01 3.287
2002 11 02 3.301
2002 11 03 3.305
2002 11 04 3.320
2002 11 05 3.344
2002 11 06 3.423
2002 11 07 3.428
2002 11 08 3.253
2002 11 09 3.434
2002 11 10 3.482
2002 11 11 3.493
2002 11 12 3.579
2002 11 13 3.593
2002 11 14 3.568
2002 11 15 3.524
2002 11 16 3.519
2002 11 17 3.592
2002 11 18 3.454
2002 11 19 3.578
2002 11 20 3.457
2002 11 21 3.454
2002 11 22 3.580
2002 11 23 3.582
2002 11 24 3.606
2002 11 25 3.611
2002 11 26 3.588
2002 11 27 3.312
2002 11 28 3.368
2002 11 29 3.606
2002 11 30 3.609
2002 12 01 3.457
2002 12 02 3.426
2002 12 03 3.451
2002 12 04 3.451
2002 12 05 3.362
2002 12 06 3.035
2002 12 07 3.256
2002 12 08 3.410
2002 12 09 3.442
2002 12 10 3.449
2002 12 11 3.453
2002 12 12 3.460
2002 12 13 3.476
2002 12 14 3.479
2002 12 15 3.483
2002 12 16 3.494
2002 12 17 3.494
2002 12 18 3.496
2002 12 19 3.498
2002 12 20 3.454
2002 12 21 3.501
2002 12 22 3.122
2002 12 23 3.356
2002 12 24 3.459
2002 12 25 3.499
2002 12 26 3.498
2002 12 27 3.505
2002 12 28 3.505
2002 12 29 3.510
2002 12 30 3.510
2002 12 31 3.510
2003 01 01 3.361
2003 01 02 3.344
2003 01 03 3.360
2003 01 04 3.362
2003 01 05 3.362
2003 01 06 3.359
2003 01 07 3.343
2003 01 08 3.363
2003 01 09 3.333
2003 01 10 3.277
2003 01 11 3.227
2003 01 12 3.260
2003 01 13 3.361
2003 01 14 3.361
2003 01 15 3.354
2003 01 16 3.360
2003 01 17 3.360
2003 01 18 3.359
2003 01 19 3.358
2003 01 20 3.358
2003 01 21 3.357
2003 01 22 3.356
2003 01 23 3.355
2003 01 24 3.353
2003 01 25 3.314
2003 01 26 3.351
2003 01 27 3.350
2003 01 28 3.348
2003 01 29 3.347
2003 01 30 3.345
2003 01 31 3.343
2003 02 01 3.378
2003 02 02 3.371
2003 02 03 3.308
2003 02 04 3.367
2003 02 05 3.364
2003 02 06 3.362
2003 02 07 3.359
2003 02 08 3.250
2003 02 09 3.140
2003 02 10 3.334
2003 02 11 3.335
2003 02 12 3.125
2003 02 13 3.341
2003 02 14 3.338
2003 02 15 3.334
2003 02 16 3.331
2003 02 17 3.327
2003 02 18 3.323
2003 02 19 3.319
2003 02 20 3.314
2003 02 21 3.310
2003 02 22 3.306
2003 02 23 3.301
2003 02 24 3.296
2003 02 25 3.287
2003 02 26 3.286
2003 02 27 3.248
2003 02 28 3.266
2003 03 01 3.394
2003 03 02 3.269
2003 03 03 3.390
2003 03 04 3.384
2003 03 05 3.174
2003 03 06 3.084
2003 03 07 3.363
2003 03 08 3.357
2003 03 09 3.350
2003 03 10 3.240
2003 03 11 3.336
2003 03 12 3.329
2003 03 13 3.321
2003 03 14 3.313
2003 03 15 3.305
2003 03 16 3.296
2003 03 17 3.289
2003 03 18 3.281
2003 03 19 3.273
2003 03 20 3.263
2003 03 21 3.256
2003 03 22 3.247
2003 03 23 3.238
2003 03 24 3.229
2003 03 25 3.220
2003 03 26 3.211
2003 03 27 3.202
2003 03 28 3.192
2003 03 29 3.183
2003 03 30 3.170
2003 03 31 3.163
2003 04 01 3.470
2003 04 02 3.461
2003 04 03 3.449
2003 04 04 3.338
2003 04 05 3.427
2003 04 06 3.415
2003 04 07 3.201
2003 04 08 3.358
2003 04 09 3.381
2003 04 10 3.369
2003 04 11 3.357
2003 04 12 3.254
2003 04 13 2.979
2003 04 14 3.298
2003 04 15 3.202
2003 04 16 3.260
2003 04 17 3.210
2003 04 18 3.143
2003 04 19 3.263
2003 04 20 3.251
2003 04 21 3.240
2003 04 22 3.179
2003 04 23 3.071
2003 04 24 2.803
2003 04 25 2.808
2003 04 26 2.779
2003 04 27 2.769
2003 04 28 2.756
2003 04 29 2.746
2003 04 30 2.734
2003 05 01 3.057
2003 05 02 2.925
2003 05 03 2.955
2003 05 04 2.952
2003 05 05 3.249
2003 05 06 3.238
2003 05 07 3.140
2003 05 08 2.871
2003 05 09 2.846
2003 05 10 2.836
2003 05 11 2.825
2003 05 12 2.840
2003 05 13 2.805
2003 05 14 2.796
2003 05 15 2.786
2003 05 16 2.777
2003 05 17 2.768
2003 05 18 2.759
2003 05 19 2.750
2003 05 20 2.741
2003 05 21 2.733
2003 05 22 2.724
2003 05 23 2.738
2003 05 24 3.072
2003 05 25 3.065
2003 05 26 2.863
2003 05 27 2.842
2003 05 28 2.733
2003 05 29 2.675
2003 05 30 2.665
2003 05 31 2.725
2003 06 01 2.979
2003 06 02 2.868
2003 06 03 2.884
2003 06 04 2.902
2003 06 05 2.973
2003 06 06 2.846
2003 06 07 2.840
2003 06 08 2.836
2003 06 09 2.832
2003 06 10 2.824
2003 06 11 2.819
2003 06 12 2.814
2003 06 13 2.810
2003 06 14 2.805
2003 06 15 2.801
2003 06 16 2.798
2003 06 17 2.793
2003 06 18 2.790
2003 06 19 2.786
2003 06 20 2.782
2003 06 21 2.782
2003 06 22 2.842
2003 06 23 2.772
2003 06 24 2.768
2003 06 25 2.764
2003 06 26 2.762
2003 06 27 2.759
2003 06 28 2.778
2003 06 29 2.837
2003 06 30 2.753
2003 07 01 3.102
2003 07 02 3.100
2003 07 03 3.097
2003 07 04 3.095
2003 07 05 3.094
2003 07 06 3.092
2003 07 07 3.091
2003 07 08 3.089
2003 07 09 3.088
2003 07 10 3.088
2003 07 11 3.088
2003 07 12 3.087
2003 07 13 3.088
2003 07 14 3.088
2003 07 15 3.088
2003 07 16 3.089
2003 07 17 3.090
2003 07 18 3.091
2003 07 19 3.093
2003 07 20 3.094
2003 07 21 3.096
2003 07 22 3.098
2003 07 23 3.100
2003 07 24 3.102
2003 07 25 3.104
2003 07 26 3.106
2003 07 27 3.109
2003 07 28 3.111
2003 07 29 3.114
2003 07 30 3.116
2003 07 31 3.119
2003 08 01 3.258
2003 08 02 3.391
2003 08 03 3.391
2003 08 04 3.392
2003 08 05 3.392
2003 08 06 3.393
2003 08 07 3.405
2003 08 08 3.393
2003 08 09 3.415
2003 08 10 3.680
2003 08 11 3.396
2003 08 12 3.393
2003 08 13 3.391
2003 08 14 3.408
2003 08 15 3.467
2003 08 16 3.435
2003 08 17 3.366
2003 08 18 3.358
2003 08 19 3.355
2003 08 20 3.343
2003 08 21 3.353
2003 08 22 3.323
2003 08 23 3.314
2003 08 24 3.342
2003 08 25 3.350
2003 08 26 3.317
2003 08 27 3.278
2003 08 28 3.263
2003 08 29 3.254
2003 08 30 3.247
2003 08 31 3.233
2003 09 01 3.129
2003 09 02 3.272
2003 09 03 3.128
2003 09 04 3.312
2003 09 05 3.042
2003 09 06 3.022
2003 09 07 3.010
2003 09 08 3.062
2003 09 09 3.249
2003 09 10 2.998
2003 09 11 2.974
2003 09 12 2.964
2003 09 13 2.948
2003 09 14 2.943
2003 09 15 3.035
2003 09 16 3.249
2003 09 17 3.031
2003 09 18 3.038
2003 09 19 3.020
2003 09 20 3.305
2003 09 21 3.312
2003 09 22 3.141
2003 09 23 3.137
2003 09 24 3.124
2003 09 25 3.132
2003 09 26 3.275
2003 09 27 3.350
2003 09 28 3.386
2003 09 29 3.427
2003 09 30 3.425
2003 10 01 3.129
2003 10 02 3.275
2003 10 03 3.341
2003 10 04 3.259
2003 10 05 3.288
2003 10 06 3.364
2003 10 07 3.393
2003 10 08 3.287
2003 10 09 3.364
2003 10 10 3.362
2003 10 11 3.417
2003 10 12 3.369
2003 10 13 3.409
2003 10 14 3.279
2003 10 15 3.421
2003 10 16 3.465
2003 10 17 3.377
2003 10 18 3.361
2003 10 19 3.450
2003 10 20 3.470
2003 10 21 3.507
2003 10 22 3.524
2003 10 23 3.579
2003 10 24 3.556
2003 10 25 3.590
2003 10 26 3.592
2003 10 27 3.600
2003 10 28 3.668
2003 10 29 3.767
2003 10 30 3.767
2003 10 31 3.777
2003 11 01 3.402
2003 11 02 3.401
2003 11 03 3.091
2003 11 04 3.080
2003 11 05 3.219
2003 11 06 3.261
2003 11 07 3.166
2003 11 08 3.146
2003 11 09 3.166
2003 11 10 3.289
2003 11 11 3.372
2003 11 12 3.365
2003 11 13 3.389
2003 11 14 3.343
2003 11 15 3.396
2003 11 16 3.414
2003 11 17 3.453
2003 11 18 3.341
2003 11 19 3.496
2003 11 20 3.534
2003 11 21 3.536
2003 11 22 3.543
2003 11 23 3.561
2003 11 24 3.439
2003 11 25 3.528
2003 11 26 3.324
2003 11 27 3.432
2003 11 28 3.553
2003 11 29 3.552
2003 11 30 3.565
2003 12 01 3.454
2003 12 02 3.448
2003 12 03 3.459
2003 12 04 3.441
2003 12 05 3.477
2003 12 06 3.478
2003 12 07 3.481
2003 12 08 3.457
2003 12 09 3.486
2003 12 10 3.484
2003 12 11 3.384
2003 12 12 3.107
2003 12 13 3.476
2003 12 14 3.478
2003 12 15 3.491
2003 12 16 3.491
2003 12 17 3.505
2003 12 18 3.505
2003 12 19 3.505
2003 12 20 3.495
2003 12 21 3.103
2003 12 22 3.148
2003 12 23 3.494
2003 12 24 3.503
2003 12 25 3.504
2003 12 26 3.505
2003 12 27 3.507
2003 12 28 3.510
2003 12 29 3.510
2003 12 30 3.509
2003 12 31 3.505
2004 01 01 3.344
2004 01 02 3.346
2004 01 03 3.352
2004 01 04 3.354
2004 01 05 3.358
2004 01 06 3.363
2004 01 07 3.364
2004 01 08 3.364
2004 01 09 3.364
2004 01 10 3.364
2004 01 11 3.364
2004 01 12 3.363
2004 01 13 3.363
2004 01 14 3.362
2004 01 15 3.362
2004 01 16 3.361
2004 01 17 3.360
2004 01 18 3.360
2004 01 19 3.359
2004 01 20 3.358
2004 01 21 3.357
2004 01 22 3.356
2004 01 23 3.355
2004 01 24 3.354
2004 01 25 3.352
2004 01 26 3.351
2004 01 27 3.350
2004 01 28 3.348
2004 01 29 3.344
2004 01 30 3.345
2004 01 31 3.343
2004 02 01 3.378
2004 02 02 3.371
2004 02 03 3.369
2004 02 04 3.367
2004 02 05 3.364
2004 02 06 3.362
2004 02 07 3.359
2004 02 08 3.357
2004 02 09 3.354
2004 02 10 3.351
2004 02 11 3.348
2004 02 12 3.341
2004 02 13 3.341
2004 02 14 3.338
2004 02 15 3.334
2004 02 16 3.304
2004 02 17 3.327
2004 02 18 3.323
2004 02 19 3.319
2004 02 20 3.314
2004 02 21 3.310
2004 02 22 3.306
2004 02 23 3.301
2004 02 24 3.296
2004 02 25 3.291
2004 02 26 3.283
2004 02 27 3.209
2004 02 28 3.005
2004 02 29 3.131
2004 03 01 3.282
2004 03 02 3.150
2004 03 03 3.384
2004 03 04 3.377
2004 03 05 3.371
2004 03 06 3.364
2004 03 07 3.243
2004 03 08 3.345
2004 03 09 3.252
2004 03 10 3.332
2004 03 11 3.306
2004 03 12 3.116
2004 03 13 3.277
2004 03 14 3.305
2004 03 15 3.297
2004 03 16 3.284
2004 03 17 3.264
2004 03 18 3.273
2004 03 19 3.264
2004 03 20 3.082
2004 03 21 2.909
2004 03 22 2.970
2004 03 23 3.051
2004 03 24 3.179
2004 03 25 2.949
2004 03 26 3.165
2004 03 27 3.150
2004 03 28 3.054
2004 03 29 2.869
2004 03 30 3.039
2004 03 31 3.123
2004 04 01 3.459
2004 04 02 3.449
2004 04 03 3.268
2004 04 04 3.421
2004 04 05 3.415
2004 04 06 3.404
2004 04 07 3.392
2004 04 08 3.352
2004 04 09 3.369
2004 04 10 3.351
2004 04 11 3.346
2004 04 12 3.307
2004 04 13 3.082
2004 04 14 3.169
2004 04 15 3.297
2004 04 16 3.286
2004 04 17 3.275
2004 04 18 3.254
2004 04 19 2.997
2004 04 20 3.197
2004 04 21 3.228
2004 04 22 3.216
2004 04 23 3.195
2004 04 24 3.166
2004 04 25 3.169
2004 04 26 3.054
2004 04 27 3.136
2004 04 28 3.046
2004 04 29 2.989
2004 04 30 3.087
2004 05 01 3.404
2004 05 02 3.069
2004 05 03 2.906
2004 05 04 3.026
2004 05 05 3.123
2004 05 06 2.993
2004 05 07 2.867
2004 05 08 2.846
2004 05 09 2.950
2004 05 10 2.912
2004 05 11 2.828
2004 05 12 3.034
2004 05 13 3.060
2004 05 14 3.149
2004 05 15 2.830
2004 05 16 2.836
2004 05 17 2.773
2004 05 18 2.899
2004 05 19 2.841
2004 05 20 3.004
2004 05 21 2.969
2004 05 22 2.800
2004 05 23 2.706
2004 05 24 2.698
2004 05 25 2.700
2004 05 26 2.683
2004 05 27 2.675
2004 05 28 2.682
2004 05 29 2.660
2004 05 30 2.727
2004 05 31 2.808
2004 06 01 3.211
2004 06 02 3.176
2004 06 03 3.005
2004 06 04 2.841
2004 06 05 2.835
2004 06 06 2.829
2004 06 07 2.823
2004 06 08 2.818
2004 06 09 2.813
2004 06 10 2.808
2004 06 11 2.803
2004 06 12 2.799
2004 06 13 2.795
2004 06 14 2.803
2004 06 15 2.784
2004 06 16 2.779
2004 06 17 2.774
2004 06 18 2.770
2004 06 19 2.765
2004 06 20 2.761
2004 06 21 2.758
2004 06 22 2.830
2004 06 23 2.751
2004 06 24 2.748
2004 06 25 2.745
2004 06 26 2.743
2004 06 27 2.740
2004 06 28 2.738
2004 06 29 2.736
2004 06 30 2.735
2004 07 01 3.081
2004 07 02 3.087
2004 07 03 3.077
2004 07 04 3.200
2004 07 05 3.074
2004 07 06 3.073
2004 07 07 3.071
2004 07 08 3.332
2004 07 09 3.372
2004 07 10 3.215
2004 07 11 3.247
2004 07 12 3.093
2004 07 13 3.322
2004 07 14 3.318
2004 07 15 3.263
2004 07 16 3.100
2004 07 17 3.110
2004 07 18 3.103
2004 07 19 3.107
2004 07 20 3.107
2004 07 21 3.109
2004 07 22 3.111
2004 07 23 3.118
2004 07 24 3.119
2004 07 25 3.119
2004 07 26 3.121
2004 07 27 3.124
2004 07 28 3.127
2004 07 29 3.130
2004 07 30 3.139
2004 07 31 3.137
2004 08 01 3.275
2004 08 02 3.409
2004 08 03 3.420
2004 08 04 3.411
2004 08 05 3.412
2004 08 06 3.413
2004 08 07 3.413
2004 08 08 3.413
2004 08 09 3.412
2004 08 10 3.415
2004 08 11 3.414
2004 08 12 3.409
2004 08 13 3.406
2004 08 14 3.403
2004 08 15 3.400
2004 08 16 3.394
2004 08 17 3.388
2004 08 18 3.381
2004 08 19 3.374
2004 08 20 3.367
2004 08 21 3.359
2004 08 22 3.351
2004 08 23 3.342
2004 08 24 3.333
2004 08 25 3.324
2004 08 26 3.514
2004 08 27 3.466
2004 08 28 3.360
2004 08 29 3.312
2004 08 30 3.280
2004 08 31 3.269
2004 09 01 3.123
2004 09 02 3.051
2004 09 03 2.978
2004 09 04 2.958
2004 09 05 2.950
2004 09 06 2.941
2004 09 07 2.932
2004 09 08 2.924
2004 09 09 2.915
2004 09 10 2.906
2004 09 11 2.898
2004 09 12 2.889
2004 09 13 2.880
2004 09 14 2.889
2004 09 15 3.166
2004 09 16 3.214
2004 09 17 3.029
2004 09 18 2.899
2004 09 19 3.010
2004 09 20 3.209
2004 09 21 3.223
2004 09 22 3.208
2004 09 23 3.210
2004 09 24 2.964
2004 09 25 2.955
2004 09 26 3.054
2004 09 27 2.963
2004 09 28 3.155
2004 09 29 3.240
2004 09 30 3.263
2004 10 01 3.027
2004 10 02 3.152
2004 10 03 3.096
2004 10 04 3.066
2004 10 05 3.073
2004 10 06 2.777
2004 10 07 2.760
2004 10 08 2.875
2004 10 09 3.107
2004 10 10 3.138
2004 10 11 3.282
2004 10 12 3.302
2004 10 13 3.331
2004 10 14 3.340
2004 10 15 3.356
2004 10 16 3.350
2004 10 17 3.282
2004 10 18 3.345
2004 10 19 3.214
2004 10 20 3.380
2004 10 21 3.390
2004 10 22 3.439
2004 10 23 3.446
2004 10 24 3.440
2004 10 25 3.472
2004 10 26 3.478
