year month day evapotransp_mgb
2002 03 20 3.397
2002 03 21 3.400
2002 03 22 3.398
2002 03 23 3.397
2002 03 24 3.399
2002 03 25 3.397
2002 03 26 3.395
2002 03 27 3.205
2002 03 28 3.307
2002 03 29 2.995
2002 03 30 3.224
2002 03 31 3.338
2002 04 01 3.510
2002 04 02 3.405
2002 04 03 3.508
2002 04 04 3.507
2002 04 05 3.504
2002 04 06 3.502
2002 04 07 3.499
2002 04 08 3.432
2002 04 09 3.497
2002 04 10 3.494
2002 04 11 3.491
2002 04 12 3.488
2002 04 13 2.670
2002 04 14 3.338
2002 04 15 3.478
2002 04 16 3.475
2002 04 17 2.688
2002 04 18 2.522
2002 04 19 3.227
2002 04 20 3.332
2002 04 21 2.962
2002 04 22 2.854
2002 04 23 3.452
2002 04 24 2.617
2002 04 25 3.199
2002 04 26 3.188
2002 04 27 3.416
2002 04 28 2.725
2002 04 29 3.206
2002 04 30 3.417
2002 05 01 3.380
2002 05 02 3.796
2002 05 03 3.593
2002 05 04 3.484
2002 05 05 3.381
2002 05 06 3.245
2002 05 07 3.777
2002 05 08 3.774
2002 05 09 3.770
2002 05 10 3.106
2002 05 11 2.722
2002 05 12 3.759
2002 05 13 3.734
2002 05 14 2.545
2002 05 15 2.617
2002 05 16 2.696
2002 05 17 3.718
2002 05 18 3.537
2002 05 19 3.736
2002 05 20 2.601
2002 05 21 2.709
2002 05 22 2.821
2002 05 23 3.520
2002 05 24 3.721
2002 05 25 3.718
2002 05 26 3.639
2002 05 27 2.850
2002 05 28 2.559
2002 05 29 3.208
2002 05 30 2.917
2002 05 31 2.843
2002 06 01 4.159
2002 06 02 3.789
2002 06 03 3.177
2002 06 04 4.096
2002 06 05 3.035
2002 06 06 3.393
2002 06 07 3.789
2002 06 08 3.213
2002 06 09 3.893
2002 06 10 3.206
2002 06 11 3.088
2002 06 12 3.818
2002 06 13 3.321
2002 06 14 4.109
2002 06 15 4.108
2002 06 16 3.249
2002 06 17 3.741
2002 06 18 2.894
2002 06 19 2.892
2002 06 20 2.891
2002 06 21 2.890
2002 06 22 2.928
2002 06 23 2.926
2002 06 24 2.887
2002 06 25 2.950
2002 06 26 3.686
2002 06 27 3.104
2002 06 28 2.883
2002 06 29 2.882
2002 06 30 2.881
2002 07 01 3.433
2002 07 02 3.436
2002 07 03 3.434
2002 07 04 3.432
2002 07 05 3.431
2002 07 06 3.445
2002 07 07 3.428
2002 07 08 3.426
2002 07 09 3.425
2002 07 10 3.484
2002 07 11 3.920
2002 07 12 4.382
2002 07 13 3.728
2002 07 14 4.367
2002 07 15 3.543
2002 07 16 3.509
2002 07 17 3.535
2002 07 18 3.527
2002 07 19 3.477
2002 07 20 3.416
2002 07 21 3.400
2002 07 22 3.396
2002 07 23 3.563
2002 07 24 3.691
2002 07 25 4.454
2002 07 26 4.597
2002 07 27 4.012
2002 07 28 3.483
2002 07 29 3.448
2002 07 30 4.589
2002 07 31 3.744
2002 08 01 3.901
2002 08 02 3.844
2002 08 03 4.022
2002 08 04 5.047
2002 08 05 3.832
2002 08 06 3.827
2002 08 07 3.821
2002 08 08 3.833
2002 08 09 3.807
2002 08 10 3.800
2002 08 11 3.793
2002 08 12 3.787
2002 08 13 3.826
2002 08 14 3.773
2002 08 15 3.766
2002 08 16 3.786
2002 08 17 4.369
2002 08 18 3.746
2002 08 19 3.739
2002 08 20 3.750
2002 08 21 3.725
2002 08 22 3.718
2002 08 23 3.711
2002 08 24 3.704
2002 08 25 3.697
2002 08 26 3.690
2002 08 27 3.683
2002 08 28 3.675
2002 08 29 3.668
2002 08 30 3.661
2002 08 31 3.654
2002 09 01 3.739
2002 09 02 3.764
2002 09 03 3.756
2002 09 04 4.962
2002 09 05 4.985
2002 09 06 3.850
2002 09 07 3.793
2002 09 08 4.755
2002 09 09 3.917
2002 09 10 3.844
2002 09 11 4.080
2002 09 12 3.756
2002 09 13 3.790
2002 09 14 3.751
2002 09 15 3.917
2002 09 16 3.885
2002 09 17 3.704
2002 09 18 3.693
2002 09 19 3.775
2002 09 20 3.673
2002 09 21 3.663
2002 09 22 3.652
2002 09 23 3.642
2002 09 24 3.660
2002 09 25 4.512
2002 09 26 3.761
2002 09 27 4.035
2002 09 28 4.349
2002 09 29 3.998
2002 09 30 4.596
2002 10 01 3.298
2002 10 02 3.226
2002 10 03 3.239
2002 10 04 3.637
2002 10 05 4.421
2002 10 06 3.334
2002 10 07 3.187
2002 10 08 3.286
2002 10 09 3.291
2002 10 10 3.158
2002 10 11 3.152
2002 10 12 3.182
2002 10 13 3.199
2002 10 14 3.236
2002 10 15 4.006
2002 10 16 3.172
2002 10 17 3.298
2002 10 18 3.538
2002 10 19 3.322
2002 10 20 3.205
2002 10 21 3.049
2002 10 22 3.037
2002 10 23 3.111
2002 10 24 4.240
2002 10 25 3.813
2002 10 26 3.182
2002 10 27 3.139
2002 10 28 3.241
2002 10 29 3.117
2002 10 30 3.124
2002 10 31 3.113
2002 11 01 2.911
2002 11 02 3.661
2002 11 03 4.043
2002 11 04 4.039
2002 11 05 3.079
2002 11 06 3.006
2002 11 07 3.028
2002 11 08 3.970
2002 11 09 4.054
2002 11 10 3.943
2002 11 11 3.082
2002 11 12 2.800
2002 11 13 3.509
2002 11 14 2.942
2002 11 15 3.016
2002 11 16 3.138
2002 11 17 3.420
2002 11 18 2.915
2002 11 19 3.589
2002 11 20 3.704
2002 11 21 2.898
2002 11 22 3.104
2002 11 23 3.082
2002 11 24 3.939
2002 11 25 3.714
2002 11 26 3.930
2002 11 27 3.150
2002 11 28 2.880
2002 11 29 3.675
2002 11 30 3.326
2002 12 01 2.610
2002 12 02 2.435
2002 12 03 2.423
2002 12 04 2.495
2002 12 05 2.376
2002 12 06 2.375
2002 12 07 2.351
2002 12 08 2.828
2002 12 09 3.486
2002 12 10 3.509
2002 12 11 3.564
2002 12 12 3.468
2002 12 13 2.709
2002 12 14 2.471
2002 12 15 2.653
2002 12 16 2.494
2002 12 17 3.150
2002 12 18 3.338
2002 12 19 3.165
2002 12 20 3.532
2002 12 21 3.452
2002 12 22 2.777
2002 12 23 2.492
2002 12 24 3.453
2002 12 25 3.536
2002 12 26 2.960
2002 12 27 3.545
2002 12 28 3.322
2002 12 29 3.550
2002 12 30 3.559
2002 12 31 3.235
2003 01 01 3.120
2003 01 02 2.572
2003 01 03 1.953
2003 01 04 1.854
2003 01 05 1.850
2003 01 06 1.909
2003 01 07 2.071
2003 01 08 2.481
2003 01 09 2.186
2003 01 10 2.787
2003 01 11 2.239
2003 01 12 2.903
2003 01 13 1.937
2003 01 14 2.262
2003 01 15 2.300
2003 01 16 1.831
2003 01 17 1.882
2003 01 18 2.293
2003 01 19 2.912
2003 01 20 3.055
2003 01 21 3.051
2003 01 22 3.069
2003 01 23 3.082
2003 01 24 3.093
2003 01 25 2.292
2003 01 26 2.222
2003 01 27 3.063
2003 01 28 3.104
2003 01 29 2.360
2003 01 30 3.063
2003 01 31 3.121
2003 02 01 2.954
2003 02 02 2.953
2003 02 03 2.968
2003 02 04 2.973
2003 02 05 2.979
2003 02 06 2.990
2003 02 07 2.743
2003 02 08 2.843
2003 02 09 3.002
2003 02 10 3.003
2003 02 11 2.815
2003 02 12 3.006
2003 02 13 3.014
2003 02 14 3.020
2003 02 15 3.030
2003 02 16 3.034
2003 02 17 3.037
2003 02 18 3.069
2003 02 19 2.988
2003 02 20 3.079
2003 02 21 3.079
2003 02 22 3.084
2003 02 23 3.088
2003 02 24 3.116
2003 02 25 3.137
2003 02 26 3.148
2003 02 27 3.155
2003 02 28 3.158
2003 03 01 3.207
2003 03 02 2.364
2003 03 03 3.224
2003 03 04 3.223
2003 03 05 3.231
2003 03 06 3.237
2003 03 07 3.251
2003 03 08 3.226
2003 03 09 2.730
2003 03 10 2.427
2003 03 11 3.253
2003 03 12 3.092
2003 03 13 3.123
2003 03 14 3.248
2003 03 15 3.247
2003 03 16 3.258
2003 03 17 3.269
2003 03 18 3.268
2003 03 19 3.268
2003 03 20 3.276
2003 03 21 3.288
2003 03 22 3.293
2003 03 23 3.302
2003 03 24 3.238
2003 03 25 3.334
2003 03 26 3.334
2003 03 27 3.339
2003 03 28 3.318
2003 03 29 3.338
2003 03 30 3.336
2003 03 31 3.335
2003 04 01 3.458
2003 04 02 3.464
2003 04 03 3.457
2003 04 04 3.470
2003 04 05 3.468
2003 04 06 3.465
2003 04 07 3.345
2003 04 08 3.361
2003 04 09 3.458
2003 04 10 3.381
2003 04 11 2.844
2003 04 12 2.886
2003 04 13 3.429
2003 04 14 3.320
2003 04 15 3.437
2003 04 16 3.436
2003 04 17 2.886
2003 04 18 2.550
2003 04 19 2.831
2003 04 20 3.046
2003 04 21 2.694
2003 04 22 2.490
2003 04 23 2.852
2003 04 24 2.671
2003 04 25 2.841
2003 04 26 3.393
2003 04 27 3.390
2003 04 28 3.397
2003 04 29 3.401
2003 04 30 2.952
2003 05 01 3.405
2003 05 02 3.617
2003 05 03 3.579
2003 05 04 3.750
2003 05 05 3.747
2003 05 06 3.742
2003 05 07 2.595
2003 05 08 2.568
2003 05 09 3.218
2003 05 10 3.297
2003 05 11 2.810
2003 05 12 2.990
2003 05 13 3.293
2003 05 14 3.011
2003 05 15 3.168
2003 05 16 2.525
2003 05 17 3.033
2003 05 18 2.476
2003 05 19 2.579
2003 05 20 2.776
2003 05 21 2.521
2003 05 22 2.537
2003 05 23 2.452
2003 05 24 2.678
2003 05 25 2.735
2003 05 26 3.648
2003 05 27 3.648
2003 05 28 3.351
2003 05 29 3.137
2003 05 30 2.833
2003 05 31 3.624
2003 06 01 3.869
2003 06 02 3.332
2003 06 03 2.938
2003 06 04 2.915
2003 06 05 3.006
2003 06 06 2.961
2003 06 07 2.851
2003 06 08 2.829
2003 06 09 2.825
2003 06 10 2.821
2003 06 11 2.817
2003 06 12 3.089
2003 06 13 3.371
2003 06 14 2.810
2003 06 15 2.866
2003 06 16 3.937
2003 06 17 3.990
2003 06 18 3.695
2003 06 19 2.855
2003 06 20 3.356
2003 06 21 3.980
2003 06 22 3.181
2003 06 23 3.875
2003 06 24 3.607
2003 06 25 2.767
2003 06 26 2.767
2003 06 27 2.760
2003 06 28 2.757
2003 06 29 2.753
2003 06 30 2.750
2003 07 01 3.262
2003 07 02 3.340
2003 07 03 3.256
2003 07 04 3.250
2003 07 05 3.245
2003 07 06 3.240
2003 07 07 3.235
2003 07 08 3.229
2003 07 09 3.223
2003 07 10 3.320
2003 07 11 3.211
2003 07 12 3.206
2003 07 13 3.200
2003 07 14 3.195
2003 07 15 3.189
2003 07 16 3.184
2003 07 17 3.179
2003 07 18 3.174
2003 07 19 3.169
2003 07 20 3.164
2003 07 21 3.159
2003 07 22 3.154
2003 07 23 3.366
2003 07 24 3.145
2003 07 25 3.141
2003 07 26 3.136
2003 07 27 3.132
2003 07 28 3.207
2003 07 29 3.123
2003 07 30 3.118
2003 07 31 3.114
2003 08 01 3.495
2003 08 02 3.507
2003 08 03 3.500
2003 08 04 3.492
2003 08 05 3.485
2003 08 06 3.477
2003 08 07 4.689
2003 08 08 3.478
2003 08 09 3.562
2003 08 10 3.537
2003 08 11 3.609
2003 08 12 3.449
2003 08 13 3.443
2003 08 14 3.481
2003 08 15 3.460
2003 08 16 3.438
2003 08 17 3.671
2003 08 18 4.625
2003 08 19 4.649
2003 08 20 3.510
2003 08 21 3.459
2003 08 22 3.455
2003 08 23 3.483
2003 08 24 3.605
2003 08 25 3.531
2003 08 26 3.421
2003 08 27 3.413
2003 08 28 3.474
2003 08 29 3.750
2003 08 30 4.611
2003 08 31 4.431
2003 09 01 3.986
2003 09 02 4.164
2003 09 03 3.472
2003 09 04 3.461
2003 09 05 3.451
2003 09 06 3.560
2003 09 07 3.430
2003 09 08 3.419
2003 09 09 3.408
2003 09 10 3.397
2003 09 11 3.386
2003 09 12 3.424
2003 09 13 3.511
2003 09 14 3.393
2003 09 15 3.340
2003 09 16 3.883
2003 09 17 3.353
2003 09 18 3.305
2003 09 19 3.296
2003 09 20 3.280
2003 09 21 3.267
2003 09 22 3.254
2003 09 23 3.565
2003 09 24 3.229
2003 09 25 3.216
2003 09 26 3.616
2003 09 27 3.190
2003 09 28 3.176
2003 09 29 3.162
2003 09 30 3.148
2003 10 01 3.434
2003 10 02 3.312
2003 10 03 2.980
2003 10 04 2.876
2003 10 05 2.800
2003 10 06 2.788
2003 10 07 3.343
2003 10 08 2.799
2003 10 09 2.778
2003 10 10 2.743
2003 10 11 3.299
2003 10 12 2.723
2003 10 13 2.992
2003 10 14 3.331
2003 10 15 3.584
2003 10 16 3.086
2003 10 17 3.013
2003 10 18 2.664
2003 10 19 2.651
2003 10 20 2.736
2003 10 21 2.625
2003 10 22 3.632
2003 10 23 2.701
2003 10 24 2.612
2003 10 25 2.837
2003 10 26 3.825
2003 10 27 3.841
2003 10 28 2.703
2003 10 29 2.690
2003 10 30 2.603
2003 10 31 3.292
2003 11 01 3.653
2003 11 02 3.697
2003 11 03 3.734
2003 11 04 3.751
2003 11 05 3.807
2003 11 06 3.400
2003 11 07 2.826
2003 11 08 3.821
2003 11 09 3.292
2003 11 10 2.993
2003 11 11 3.619
2003 11 12 2.902
2003 11 13 2.648
2003 11 14 2.588
2003 11 15 2.658
2003 11 16 2.946
2003 11 17 3.482
2003 11 18 3.713
2003 11 19 3.725
2003 11 20 3.651
2003 11 21 2.672
2003 11 22 3.517
2003 11 23 2.927
2003 11 24 3.045
2003 11 25 3.647
2003 11 26 2.648
2003 11 27 2.737
2003 11 28 2.886
2003 11 29 3.607
2003 11 30 2.792
2003 12 01 2.360
2003 12 02 2.765
2003 12 03 2.459
2003 12 04 2.182
2003 12 05 2.173
2003 12 06 2.357
2003 12 07 3.002
2003 12 08 3.110
2003 12 09 2.382
2003 12 10 2.445
2003 12 11 2.220
2003 12 12 3.251
2003 12 13 3.311
2003 12 14 2.469
2003 12 15 3.102
2003 12 16 3.283
2003 12 17 2.420
2003 12 18 2.391
2003 12 19 2.634
2003 12 20 3.157
2003 12 21 2.846
2003 12 22 2.608
2003 12 23 2.351
2003 12 24 2.104
2003 12 25 2.217
2003 12 26 3.010
2003 12 27 3.264
2003 12 28 3.294
2003 12 29 3.399
2003 12 30 3.069
2003 12 31 2.604
2004 01 01 2.554
2004 01 02 2.991
2004 01 03 2.953
2004 01 04 2.619
2004 01 05 2.929
2004 01 06 2.637
2004 01 07 2.172
2004 01 08 2.978
2004 01 09 2.985
2004 01 10 2.988
2004 01 11 2.993
2004 01 12 3.042
2004 01 13 3.054
2004 01 14 3.068
2004 01 15 3.147
2004 01 16 2.777
2004 01 17 3.174
2004 01 18 3.189
2004 01 19 3.221
2004 01 20 3.227
2004 01 21 3.244
2004 01 22 3.251
2004 01 23 3.260
2004 01 24 3.316
2004 01 25 3.334
2004 01 26 3.350
2004 01 27 3.361
2004 01 28 3.437
2004 01 29 3.444
2004 01 30 3.492
2004 01 31 3.503
2004 02 01 3.193
2004 02 02 3.285
2004 02 03 3.299
2004 02 04 3.300
2004 02 05 3.329
2004 02 06 3.344
2004 02 07 3.345
2004 02 08 3.356
2004 02 09 3.366
2004 02 10 3.369
2004 02 11 3.306
2004 02 12 3.324
2004 02 13 3.373
2004 02 14 3.373
2004 02 15 3.378
2004 02 16 3.384
2004 02 17 3.385
2004 02 18 3.367
2004 02 19 3.261
2004 02 20 3.389
2004 02 21 3.033
2004 02 22 3.386
2004 02 23 3.393
2004 02 24 3.268
2004 02 25 3.402
2004 02 26 3.401
2004 02 27 3.404
2004 02 28 2.530
2004 02 29 3.409
2004 03 01 3.421
2004 03 02 3.434
2004 03 03 3.138
2004 03 04 3.399
2004 03 05 3.431
2004 03 06 3.431
2004 03 07 3.431
2004 03 08 3.431
2004 03 09 3.437
2004 03 10 3.437
2004 03 11 3.436
2004 03 12 3.435
2004 03 13 3.433
2004 03 14 3.432
2004 03 15 2.663
2004 03 16 3.374
2004 03 17 3.428
2004 03 18 3.426
2004 03 19 3.425
2004 03 20 3.310
2004 03 21 2.372
2004 03 22 3.420
2004 03 23 3.418
2004 03 24 3.416
2004 03 25 3.414
2004 03 26 3.394
2004 03 27 3.388
2004 03 28 3.385
2004 03 29 3.405
2004 03 30 2.329
2004 03 31 2.527
2004 04 01 3.214
2004 04 02 3.451
2004 04 03 3.181
2004 04 04 3.231
2004 04 05 3.506
2004 04 06 3.503
2004 04 07 3.500
2004 04 08 3.497
2004 04 09 3.494
2004 04 10 3.475
2004 04 11 2.950
2004 04 12 3.467
2004 04 13 3.481
2004 04 14 3.478
2004 04 15 3.475
2004 04 16 3.472
2004 04 17 3.468
2004 04 18 2.919
2004 04 19 2.634
2004 04 20 2.900
2004 04 21 3.233
2004 04 22 3.391
2004 04 23 3.448
2004 04 24 3.100
2004 04 25 3.442
2004 04 26 3.427
2004 04 27 3.435
2004 04 28 3.431
2004 04 29 3.185
2004 04 30 3.205
2004 05 01 3.368
2004 05 02 2.671
2004 05 03 3.442
2004 05 04 3.286
2004 05 05 3.371
2004 05 06 2.747
2004 05 07 3.040
2004 05 08 3.770
2004 05 09 3.767
2004 05 10 3.704
2004 05 11 3.119
2004 05 12 3.756
2004 05 13 3.166
2004 05 14 2.584
2004 05 15 2.563
2004 05 16 2.600
2004 05 17 2.966
2004 05 18 2.853
2004 05 19 2.724
2004 05 20 2.638
2004 05 21 3.265
2004 05 22 2.728
2004 05 23 2.516
2004 05 24 3.353
2004 05 25 2.670
2004 05 26 2.875
2004 05 27 2.569
2004 05 28 3.707
2004 05 29 3.705
2004 05 30 2.972
2004 05 31 2.780
2004 06 01 3.280
2004 06 02 3.733
2004 06 03 3.506
2004 06 04 3.061
2004 06 05 3.106
2004 06 06 4.006
2004 06 07 4.065
2004 06 08 2.926
2004 06 09 2.910
2004 06 10 2.908
2004 06 11 2.907
2004 06 12 2.976
2004 06 13 2.905
2004 06 14 2.978
2004 06 15 2.947
2004 06 16 3.305
2004 06 17 3.403
2004 06 18 2.962
2004 06 19 4.111
2004 06 20 3.386
2004 06 21 2.900
2004 06 22 2.900
2004 06 23 3.118
2004 06 24 2.900
2004 06 25 2.901
2004 06 26 2.901
2004 06 27 3.367
2004 06 28 2.902
2004 06 29 2.958
2004 06 30 2.904
2004 07 01 3.534
2004 07 02 4.176
2004 07 03 4.224
2004 07 04 3.731
2004 07 05 3.474
2004 07 06 3.475
2004 07 07 3.516
2004 07 08 3.564
2004 07 09 3.720
2004 07 10 3.649
2004 07 11 3.477
2004 07 12 3.483
2004 07 13 3.704
2004 07 14 3.478
2004 07 15 3.477
2004 07 16 3.580
2004 07 17 3.627
2004 07 18 4.526
2004 07 19 4.284
2004 07 20 4.220
2004 07 21 3.477
2004 07 22 3.498
2004 07 23 3.477
2004 07 24 3.480
2004 07 25 3.477
2004 07 26 3.476
2004 07 27 3.473
2004 07 28 3.470
2004 07 29 3.466
2004 07 30 3.462
2004 07 31 3.459
2004 08 01 3.909
2004 08 02 4.009
2004 08 03 4.082
2004 08 04 3.910
2004 08 05 3.904
2004 08 06 3.897
2004 08 07 4.151
2004 08 08 3.959
2004 08 09 3.877
2004 08 10 4.303
2004 08 11 4.000
2004 08 12 3.858
2004 08 13 3.851
2004 08 14 3.844
2004 08 15 3.856
2004 08 16 3.830
2004 08 17 3.823
2004 08 18 3.816
2004 08 19 3.850
2004 08 20 3.820
2004 08 21 3.866
2004 08 22 3.788
2004 08 23 3.828
2004 08 24 3.774
2004 08 25 3.766
2004 08 26 3.803
2004 08 27 4.554
2004 08 28 4.937
2004 08 29 4.722
2004 08 30 3.732
2004 08 31 4.188
2004 09 01 4.788
2004 09 02 3.857
2004 09 03 4.171
2004 09 04 3.820
2004 09 05 3.833
2004 09 06 3.801
2004 09 07 3.792
2004 09 08 3.782
2004 09 09 3.772
2004 09 10 3.763
2004 09 11 3.753
2004 09 12 3.864
2004 09 13 4.926
2004 09 14 3.796
2004 09 15 3.715
2004 09 16 3.704
2004 09 17 3.694
2004 09 18 3.686
2004 09 19 4.073
2004 09 20 4.001
2004 09 21 3.671
2004 09 22 3.664
2004 09 23 4.056
2004 09 24 3.805
2004 09 25 3.713
2004 09 26 3.600
2004 09 27 3.611
2004 09 28 3.578
2004 09 29 3.920
2004 09 30 3.708
2004 10 01 3.337
2004 10 02 3.249
2004 10 03 3.556
2004 10 04 4.249
2004 10 05 3.434
2004 10 06 3.554
2004 10 07 3.235
2004 10 08 3.154
2004 10 09 3.228
2004 10 10 3.134
2004 10 11 3.123
2004 10 12 3.113
2004 10 13 3.103
2004 10 14 3.092
2004 10 15 3.082
2004 10 16 3.221
2004 10 17 3.243
2004 10 18 3.063
2004 10 19 3.088
2004 10 20 4.253
2004 10 21 3.930
2004 10 22 3.726
2004 10 23 3.482
2004 10 24 3.115
2004 10 25 3.175
2004 10 26 4.227
2004 10 27 4.248
2004 10 28 3.419
2004 10 29 3.294
2004 10 30 4.093
2004 10 31 3.473
2004 11 01 3.970
2004 11 02 4.038
2004 11 03 3.318
2004 11 04 2.881
2004 11 05 2.786
2004 11 06 2.775
2004 11 07 2.779
2004 11 08 3.999
2004 11 09 3.905
2004 11 10 3.139
2004 11 11 2.954
2004 11 12 2.737
2004 11 13 2.726
2004 11 14 2.788
2004 11 15 3.534
2004 11 16 3.942
2004 11 17 2.737
2004 11 18 2.785
2004 11 19 3.927
2004 11 20 2.694
2004 11 21 2.865
2004 11 22 3.892
2004 11 23 3.672
2004 11 24 2.814
2004 11 25 3.579
2004 11 26 3.892
2004 11 27 3.921
2004 11 28 3.580
2004 11 29 3.060
2004 11 30 2.668
2004 12 01 3.028
2004 12 02 3.221
2004 12 03 3.272
2004 12 04 3.342
2004 12 05 2.867
2004 12 06 2.365
2004 12 07 3.367
2004 12 08 3.497
2004 12 09 3.502
2004 12 10 2.543
2004 12 11 2.397
2004 12 12 2.318
2004 12 13 2.442
2004 12 14 3.266
2004 12 15 3.496
2004 12 16 2.610
2004 12 17 2.830
2004 12 18 3.495
2004 12 19 3.506
2004 12 20 3.506
2004 12 21 3.062
2004 12 22 3.542
2004 12 23 3.567
2004 12 24 3.279
2004 12 25 3.469
2004 12 26 3.560
2004 12 27 3.262
2004 12 28 3.560
2004 12 29 3.587
2004 12 30 2.785
2004 12 31 3.085
2005 01 01 3.152
2005 01 02 3.130
2005 01 03 2.202
2005 01 04 1.995
2005 01 05 2.009
2005 01 06 1.939
2005 01 07 1.866
2005 01 08 1.876
2005 01 09 2.673
2005 01 10 2.902
2005 01 11 2.456
2005 01 12 2.660
2005 01 13 3.097
2005 01 14 2.870
2005 01 15 3.098
2005 01 16 3.132
2005 01 17 3.140
2005 01 18 3.149
2005 01 19 3.152
2005 01 20 3.166
2005 01 21 2.831
2005 01 22 3.166
2005 01 23 3.175
2005 01 24 3.147
2005 01 25 3.227
2005 01 26 3.244
2005 01 27 3.140
2005 01 28 3.177
2005 01 29 3.250
2005 01 30 3.267
2005 01 31 3.107
2005 02 01 2.322
2005 02 02 3.082
2005 02 03 3.082
2005 02 04 3.093
2005 02 05 3.109
2005 02 06 3.119
2005 02 07 3.122
2005 02 08 3.121
2005 02 09 3.125
2005 02 10 3.110
2005 02 11 3.073
2005 02 12 3.123
2005 02 13 3.162
2005 02 14 3.170
2005 02 15 3.186
2005 02 16 3.196
2005 02 17 3.211
2005 02 18 3.229
2005 02 19 3.201
2005 02 20 3.244
2005 02 21 3.253
2005 02 22 3.253
2005 02 23 3.268
2005 02 24 3.276
2005 02 25 2.548
2005 02 26 3.272
2005 02 27 3.131
2005 02 28 3.269
2005 03 01 3.253
2005 03 02 2.781
2005 03 03 3.283
2005 03 04 3.292
2005 03 05 3.244
2005 03 06 3.038
2005 03 07 3.277
2005 03 08 3.308
2005 03 09 3.327
2005 03 10 3.337
2005 03 11 3.218
2005 03 12 3.350
2005 03 13 3.349
2005 03 14 3.352
2005 03 15 3.361
2005 03 16 3.359
2005 03 17 3.358
2005 03 18 3.360
2005 03 19 3.358
2005 03 20 3.313
2005 03 21 3.366
2005 03 22 3.379
2005 03 23 3.387
2005 03 24 3.244
2005 03 25 3.386
2005 03 26 3.384
2005 03 27 3.357
2005 03 28 3.383
2005 03 29 3.383
2005 03 30 3.381
2005 03 31 3.395
2005 04 01 3.510
2005 04 02 3.419
2005 04 03 3.372
2005 04 04 2.680
2005 04 05 3.381
2005 04 06 3.469
2005 04 07 2.874
2005 04 08 2.765
2005 04 09 2.877
2005 04 10 2.464
2005 04 11 2.664
2005 04 12 2.634
2005 04 13 3.476
2005 04 14 2.821
2005 04 15 2.892
2005 04 16 3.466
2005 04 17 3.330
2005 04 18 3.458
2005 04 19 3.454
2005 04 20 3.451
2005 04 21 2.833
2005 04 22 3.248
2005 04 23 2.920
2005 04 24 3.436
2005 04 25 3.433
2005 04 26 3.431
2005 04 27 3.149
2005 04 28 3.424
2005 04 29 3.421
2005 04 30 3.419
2005 05 01 3.800
2005 05 02 3.251
2005 05 03 3.782
2005 05 04 3.781
2005 05 05 3.335
2005 05 06 2.876
2005 05 07 3.059
2005 05 08 2.735
2005 05 09 3.575
2005 05 10 3.129
2005 05 11 2.545
2005 05 12 2.626
2005 05 13 3.723
2005 05 14 3.018
2005 05 15 2.999
2005 05 16 2.529
2005 05 17 2.576
2005 05 18 3.097
2005 05 19 2.648
2005 05 20 3.639
2005 05 21 3.702
2005 05 22 3.699
2005 05 23 3.701
2005 05 24 3.615
2005 05 25 3.028
2005 05 26 3.696
2005 05 27 3.562
2005 05 28 3.524
2005 05 29 2.583
2005 05 30 2.476
2005 05 31 2.905
2005 06 01 2.922
2005 06 02 2.895
2005 06 03 2.910
2005 06 04 2.884
2005 06 05 2.876
2005 06 06 2.871
2005 06 07 2.892
2005 06 08 2.932
2005 06 09 2.858
2005 06 10 2.850
2005 06 11 2.844
2005 06 12 2.839
2005 06 13 3.255
2005 06 14 3.369
2005 06 15 3.643
2005 06 16 2.836
2005 06 17 2.818
2005 06 18 3.165
2005 06 19 3.714
2005 06 20 3.769
2005 06 21 2.800
2005 06 22 2.989
2005 06 23 3.148
2005 06 24 2.860
2005 06 25 2.832
2005 06 26 3.456
2005 06 27 3.240
2005 06 28 3.981
2005 06 29 2.769
2005 06 30 2.766
2005 07 01 3.283
2005 07 02 3.479
2005 07 03 3.276
2005 07 04 3.270
2005 07 05 3.455
2005 07 06 3.408
2005 07 07 3.354
2005 07 08 3.299
2005 07 09 3.382
2005 07 10 3.235
2005 07 11 3.229
2005 07 12 3.224
2005 07 13 3.219
2005 07 14 3.214
2005 07 15 3.208
2005 07 16 3.204
2005 07 17 3.199
2005 07 18 3.194
2005 07 19 3.609
2005 07 20 3.386
2005 07 21 3.233
2005 07 22 3.175
2005 07 23 3.171
2005 07 24 3.166
2005 07 25 3.778
2005 07 26 3.260
2005 07 27 3.153
2005 07 28 3.149
2005 07 29 3.144
2005 07 30 3.140
2005 07 31 3.136
2005 08 01 3.523
2005 08 02 3.540
2005 08 03 3.622
2005 08 04 3.522
2005 08 05 3.515
2005 08 06 3.508
2005 08 07 3.501
2005 08 08 3.494
2005 08 09 3.487
2005 08 10 3.480
2005 08 11 3.473
2005 08 12 3.466
2005 08 13 3.527
2005 08 14 3.558
2005 08 15 3.628
2005 08 16 3.441
2005 08 17 3.499
2005 08 18 3.424
2005 08 19 3.416
2005 08 20 3.409
2005 08 21 3.402
2005 08 22 3.412
2005 08 23 3.578
2005 08 24 3.380
2005 08 25 3.373
2005 08 26 3.433
2005 08 27 3.584
2005 08 28 3.350
2005 08 29 3.342
2005 08 30 3.334
2005 08 31 3.326
2005 09 01 3.388
2005 09 02 3.425
2005 09 03 3.432
2005 09 04 3.390
2005 09 05 3.396
2005 09 06 3.370
2005 09 07 3.477
2005 09 08 3.350
2005 09 09 3.339
2005 09 10 3.328
