year month day evapotransp_mgb
2001 11 17 1.436
2001 11 18 1.882
2001 11 19 1.397
2001 11 20 1.335
2001 11 21 1.322
2001 11 22 1.456
2001 11 23 1.288
2001 11 24 1.849
2001 11 25 1.905
2001 11 26 1.437
2001 11 27 1.593
2001 11 28 2.014
2001 11 29 3.156
2001 11 30 1.744
2001 12 01 1.280
2001 12 02 1.119
2001 12 03 2.807
2001 12 04 3.309
2001 12 05 3.423
2001 12 06 2.841
2001 12 07 2.454
2001 12 08 2.028
2001 12 09 2.540
2001 12 10 2.006
2001 12 11 2.185
2001 12 12 1.905
2001 12 13 1.681
2001 12 14 2.251
2001 12 15 1.411
2001 12 16 1.279
2001 12 17 1.466
2001 12 18 1.192
2001 12 19 1.219
2001 12 20 1.113
2001 12 21 1.401
2001 12 22 1.040
2001 12 23 1.251
2001 12 24 1.131
2001 12 25 1.172
2001 12 26 1.102
2001 12 27 1.719
2001 12 28 1.613
2001 12 29 1.842
2001 12 30 2.768
2001 12 31 2.401
2002 01 01 2.951
2002 01 02 2.713
2002 01 03 3.037
2002 01 04 3.394
2002 01 05 3.919
2002 01 06 4.247
2002 01 07 4.280
2002 01 08 4.317
2002 01 09 4.305
2002 01 10 3.159
2002 01 11 2.997
2002 01 12 4.295
2002 01 13 4.312
2002 01 14 4.429
2002 01 15 4.456
2002 01 16 4.460
2002 01 17 4.112
2002 01 18 4.461
2002 01 19 4.396
2002 01 20 4.460
2002 01 21 4.468
2002 01 22 4.453
2002 01 23 4.242
2002 01 24 4.052
2002 01 25 4.480
2002 01 26 4.481
2002 01 27 4.483
2002 01 28 3.805
2002 01 29 3.807
2002 01 30 4.479
2002 01 31 4.476
2002 02 01 4.358
2002 02 02 4.336
2002 02 03 3.638
2002 02 04 3.138
2002 02 05 3.501
2002 02 06 4.085
2002 02 07 3.389
2002 02 08 3.995
2002 02 09 3.967
2002 02 10 3.622
2002 02 11 3.932
2002 02 12 4.074
2002 02 13 4.107
2002 02 14 4.094
2002 02 15 4.189
2002 02 16 4.158
2002 02 17 4.153
2002 02 18 4.367
2002 02 19 4.375
2002 02 20 4.376
2002 02 21 4.379
2002 02 22 4.379
2002 02 23 4.366
2002 02 24 4.297
2002 02 25 4.379
2002 02 26 4.203
2002 02 27 3.434
2002 02 28 3.385
2002 03 01 4.270
2002 03 02 4.090
2002 03 03 4.272
2002 03 04 4.273
2002 03 05 4.275
2002 03 06 4.274
2002 03 07 4.275
2002 03 08 4.277
2002 03 09 4.270
2002 03 10 4.276
2002 03 11 4.276
2002 03 12 4.280
2002 03 13 4.281
2002 03 14 4.282
2002 03 15 4.284
2002 03 16 4.287
2002 03 17 4.286
2002 03 18 4.286
2002 03 19 4.285
2002 03 20 4.285
2002 03 21 4.286
2002 03 22 4.291
2002 03 23 4.284
2002 03 24 4.278
2002 03 25 4.020
2002 03 26 2.470
2002 03 27 2.770
2002 03 28 4.279
2002 03 29 4.056
2002 03 30 4.281
2002 03 31 4.282
2002 04 01 4.270
2002 04 02 4.270
2002 04 03 4.272
2002 04 04 4.272
2002 04 05 4.272
2002 04 06 4.272
2002 04 07 4.268
2002 04 08 4.267
2002 04 09 4.267
2002 04 10 4.274
2002 04 11 4.264
2002 04 12 4.264
2002 04 13 4.260
2002 04 14 4.264
2002 04 15 4.268
2002 04 16 4.263
2002 04 17 4.262
2002 04 18 4.263
2002 04 19 4.263
2002 04 20 4.263
2002 04 21 4.264
2002 04 22 4.263
2002 04 23 4.264
2002 04 24 4.264
2002 04 25 4.263
2002 04 26 4.262
2002 04 27 4.263
2002 04 28 4.263
2002 04 29 4.253
2002 04 30 4.264
2002 05 01 4.131
2002 05 02 4.132
2002 05 03 4.132
2002 05 04 4.129
2002 05 05 4.132
2002 05 06 4.131
2002 05 07 4.018
2002 05 08 4.002
2002 05 09 3.973
2002 05 10 4.108
2002 05 11 4.132
2002 05 12 4.131
2002 05 13 4.101
2002 05 14 4.130
2002 05 15 3.744
2002 05 16 4.132
2002 05 17 4.133
2002 05 18 4.134
2002 05 19 4.134
2002 05 20 4.131
2002 05 21 2.775
2002 05 22 3.888
2002 05 23 4.129
2002 05 24 4.129
2002 05 25 4.129
2002 05 26 3.915
2002 05 27 3.888
2002 05 28 4.129
2002 05 29 4.112
2002 05 30 3.998
2002 05 31 3.636
2002 06 01 4.335
2002 06 02 4.344
2002 06 03 4.343
2002 06 04 4.089
2002 06 05 4.307
2002 06 06 4.337
2002 06 07 4.336
2002 06 08 4.343
2002 06 09 4.344
2002 06 10 2.892
2002 06 11 2.952
2002 06 12 3.934
2002 06 13 4.343
2002 06 14 4.343
2002 06 15 4.344
2002 06 16 4.343
2002 06 17 4.303
2002 06 18 4.343
2002 06 19 4.206
2002 06 20 3.992
2002 06 21 3.836
2002 06 22 4.343
2002 06 23 4.210
2002 06 24 4.338
2002 06 25 4.334
2002 06 26 4.170
2002 06 27 4.248
2002 06 28 3.564
2002 06 29 2.848
2002 06 30 3.313
2002 07 01 3.821
2002 07 02 3.935
2002 07 03 4.249
2002 07 04 3.464
2002 07 05 2.559
2002 07 06 2.589
2002 07 07 2.422
2002 07 08 2.661
2002 07 09 3.570
2002 07 10 3.108
2002 07 11 3.530
2002 07 12 3.376
2002 07 13 2.191
2002 07 14 2.764
2002 07 15 2.765
2002 07 16 2.062
2002 07 17 1.664
2002 07 18 1.686
2002 07 19 1.588
2002 07 20 1.528
2002 07 21 2.144
2002 07 22 1.823
2002 07 23 1.786
2002 07 24 1.848
2002 07 25 1.813
2002 07 26 2.115
2002 07 27 3.129
2002 07 28 2.395
2002 07 29 1.558
2002 07 30 3.092
2002 07 31 1.720
2002 08 01 2.865
2002 08 02 3.400
2002 08 03 1.788
2002 08 04 1.595
2002 08 05 3.392
2002 08 06 2.454
2002 08 07 1.852
2002 08 08 1.977
2002 08 09 2.593
2002 08 10 2.461
2002 08 11 3.111
2002 08 12 2.174
2002 08 13 1.628
2002 08 14 2.687
2002 08 15 1.399
2002 08 16 1.775
2002 08 17 1.497
2002 08 18 1.825
2002 08 19 2.387
2002 08 20 2.438
2002 08 21 2.195
2002 08 22 2.432
2002 08 23 2.579
2002 08 24 1.906
2002 08 25 1.529
2002 08 26 1.753
2002 08 27 2.159
2002 08 28 1.660
2002 08 29 1.302
2002 08 30 1.788
2002 08 31 1.843
2002 09 01 1.503
2002 09 02 1.515
2002 09 03 1.585
2002 09 04 1.584
2002 09 05 2.085
2002 09 06 2.664
2002 09 07 1.407
2002 09 08 1.356
2002 09 09 1.409
2002 09 10 1.606
2002 09 11 1.628
2002 09 12 1.631
2002 09 13 2.013
2002 09 14 1.685
2002 09 15 1.322
2002 09 16 1.392
2002 09 17 1.319
2002 09 18 1.309
2002 09 19 1.551
2002 09 20 1.312
2002 09 21 2.125
2002 09 22 2.427
2002 09 23 2.495
2002 09 24 1.464
2002 09 25 1.397
2002 09 26 1.333
2002 09 27 1.322
2002 09 28 1.312
2002 09 29 1.320
2002 09 30 1.324
2002 10 01 1.972
2002 10 02 1.615
2002 10 03 1.356
2002 10 04 1.780
2002 10 05 1.678
2002 10 06 1.532
2002 10 07 1.343
2002 10 08 1.400
2002 10 09 1.416
2002 10 10 1.586
2002 10 11 1.309
2002 10 12 1.640
2002 10 13 2.697
2002 10 14 2.758
2002 10 15 1.827
2002 10 16 1.722
2002 10 17 2.048
2002 10 18 1.828
2002 10 19 3.126
2002 10 20 3.357
2002 10 21 3.059
2002 10 22 2.722
2002 10 23 2.208
2002 10 24 1.958
2002 10 25 2.451
2002 10 26 1.687
2002 10 27 1.985
2002 10 28 2.917
2002 10 29 2.525
2002 10 30 1.983
2002 10 31 1.895
2002 11 01 1.923
2002 11 02 2.292
2002 11 03 3.134
2002 11 04 3.242
2002 11 05 3.134
2002 11 06 2.960
2002 11 07 3.384
2002 11 08 3.530
2002 11 09 4.005
2002 11 10 5.362
2002 11 11 4.476
2002 11 12 3.961
2002 11 13 3.311
2002 11 14 3.612
2002 11 15 3.246
2002 11 16 2.751
2002 11 17 3.057
2002 11 18 3.936
2002 11 19 3.560
2002 11 20 2.543
2002 11 21 2.037
2002 11 22 1.923
2002 11 23 1.855
2002 11 24 2.059
2002 11 25 3.144
2002 11 26 1.808
2002 11 27 1.435
2002 11 28 1.720
2002 11 29 1.645
2002 11 30 1.266
2002 12 01 1.039
2002 12 02 1.524
2002 12 03 1.471
2002 12 04 2.667
2002 12 05 2.112
2002 12 06 1.537
2002 12 07 2.810
2002 12 08 2.959
2002 12 09 3.208
2002 12 10 3.350
2002 12 11 3.345
2002 12 12 2.683
2002 12 13 3.417
2002 12 14 2.294
2002 12 15 2.773
2002 12 16 2.797
2002 12 17 2.412
2002 12 18 3.230
2002 12 19 3.458
2002 12 20 3.827
2002 12 21 3.011
2002 12 22 2.648
2002 12 23 1.930
2002 12 24 1.754
2002 12 25 1.725
2002 12 26 1.837
2002 12 27 2.825
2002 12 28 1.810
2002 12 29 1.936
2002 12 30 3.012
2002 12 31 3.151
2003 01 01 2.152
2003 01 02 2.477
2003 01 03 2.198
2003 01 04 1.133
2003 01 05 1.764
2003 01 06 1.294
2003 01 07 2.223
2003 01 08 1.172
2003 01 09 0.944
2003 01 10 1.641
2003 01 11 0.941
2003 01 12 0.883
2003 01 13 1.088
2003 01 14 1.228
2003 01 15 0.850
2003 01 16 1.540
2003 01 17 0.980
2003 01 18 1.152
2003 01 19 0.985
2003 01 20 0.621
2003 01 21 0.737
2003 01 22 1.029
2003 01 23 1.786
2003 01 24 2.556
2003 01 25 2.011
2003 01 26 2.792
2003 01 27 1.790
2003 01 28 2.413
2003 01 29 3.036
2003 01 30 2.596
2003 01 31 2.787
2003 02 01 2.948
2003 02 02 3.362
2003 02 03 3.474
2003 02 04 3.437
2003 02 05 3.468
2003 02 06 3.438
2003 02 07 3.512
2003 02 08 3.571
2003 02 09 3.995
2003 02 10 4.077
2003 02 11 4.012
2003 02 12 3.079
2003 02 13 3.207
2003 02 14 3.345
2003 02 15 2.207
2003 02 16 3.727
2003 02 17 3.673
2003 02 18 4.227
2003 02 19 3.604
2003 02 20 3.346
2003 02 21 4.166
2003 02 22 4.244
2003 02 23 4.256
2003 02 24 4.241
2003 02 25 4.157
2003 02 26 4.307
2003 02 27 4.308
2003 02 28 4.332
2003 03 01 4.242
2003 03 02 4.251
2003 03 03 4.257
2003 03 04 4.264
2003 03 05 4.264
2003 03 06 4.264
2003 03 07 4.264
2003 03 08 4.267
2003 03 09 3.903
2003 03 10 3.259
2003 03 11 4.241
2003 03 12 3.124
2003 03 13 2.931
2003 03 14 4.065
2003 03 15 2.566
2003 03 16 2.676
2003 03 17 3.908
2003 03 18 3.544
2003 03 19 4.084
2003 03 20 4.070
2003 03 21 4.088
2003 03 22 4.154
2003 03 23 4.288
2003 03 24 4.283
2003 03 25 4.286
2003 03 26 4.287
2003 03 27 4.287
2003 03 28 3.885
2003 03 29 4.286
2003 03 30 4.287
2003 03 31 4.285
2003 04 01 4.272
2003 04 02 4.273
2003 04 03 4.272
2003 04 04 4.272
2003 04 05 4.272
2003 04 06 4.272
2003 04 07 3.972
2003 04 08 2.383
2003 04 09 3.068
2003 04 10 3.979
2003 04 11 4.271
2003 04 12 4.272
2003 04 13 4.271
2003 04 14 4.273
2003 04 15 4.278
2003 04 16 4.271
2003 04 17 4.266
2003 04 18 4.263
2003 04 19 4.233
2003 04 20 4.262
2003 04 21 4.264
2003 04 22 4.264
2003 04 23 4.265
2003 04 24 4.265
2003 04 25 4.265
2003 04 26 4.266
2003 04 27 4.263
2003 04 28 4.263
2003 04 29 4.263
2003 04 30 4.216
2003 05 01 4.133
2003 05 02 4.132
2003 05 03 4.130
2003 05 04 4.128
2003 05 05 4.130
2003 05 06 4.128
2003 05 07 4.127
2003 05 08 4.127
2003 05 09 3.538
2003 05 10 4.053
2003 05 11 4.108
2003 05 12 4.067
2003 05 13 3.928
2003 05 14 4.028
2003 05 15 3.885
2003 05 16 4.129
2003 05 17 4.128
2003 05 18 4.129
2003 05 19 4.018
2003 05 20 4.130
2003 05 21 4.131
2003 05 22 3.520
2003 05 23 3.180
2003 05 24 4.131
2003 05 25 4.132
2003 05 26 3.688
2003 05 27 3.158
2003 05 28 4.081
2003 05 29 3.750
2003 05 30 3.323
2003 05 31 3.363
2003 06 01 4.044
2003 06 02 4.169
2003 06 03 4.010
2003 06 04 3.314
2003 06 05 3.915
2003 06 06 3.994
2003 06 07 3.980
2003 06 08 4.103
2003 06 09 4.247
2003 06 10 4.345
2003 06 11 4.288
2003 06 12 4.344
2003 06 13 4.342
2003 06 14 4.342
2003 06 15 4.342
2003 06 16 4.342
2003 06 17 4.324
2003 06 18 3.727
2003 06 19 3.526
2003 06 20 4.039
2003 06 21 3.592
2003 06 22 4.219
2003 06 23 3.261
2003 06 24 3.503
2003 06 25 3.850
2003 06 26 3.730
2003 06 27 3.556
2003 06 28 3.463
2003 06 29 2.611
2003 06 30 3.497
2003 07 01 3.551
2003 07 02 4.024
2003 07 03 4.329
2003 07 04 4.378
2003 07 05 4.332
2003 07 06 4.007
2003 07 07 3.406
2003 07 08 2.716
2003 07 09 3.599
2003 07 10 3.633
2003 07 11 2.712
2003 07 12 2.910
2003 07 13 2.390
2003 07 14 3.635
2003 07 15 3.655
2003 07 16 3.600
2003 07 17 3.319
2003 07 18 2.060
2003 07 19 2.153
2003 07 20 2.230
2003 07 21 2.401
2003 07 22 2.933
2003 07 23 3.350
2003 07 24 2.946
2003 07 25 2.800
2003 07 26 3.322
2003 07 27 3.355
2003 07 28 3.422
2003 07 29 3.804
2003 07 30 3.373
2003 07 31 2.067
2003 08 01 2.252
2003 08 02 2.418
2003 08 03 2.332
2003 08 04 2.323
2003 08 05 3.025
2003 08 06 2.502
2003 08 07 1.744
2003 08 08 1.619
2003 08 09 3.278
2003 08 10 3.006
2003 08 11 3.486
2003 08 12 3.631
2003 08 13 2.840
2003 08 14 1.784
2003 08 15 1.770
2003 08 16 2.810
2003 08 17 3.547
2003 08 18 3.676
2003 08 19 3.866
2003 08 20 4.025
2003 08 21 3.005
2003 08 22 3.623
2003 08 23 2.867
2003 08 24 3.070
2003 08 25 3.168
2003 08 26 2.581
2003 08 27 3.152
2003 08 28 3.886
2003 08 29 3.590
2003 08 30 3.065
2003 08 31 3.803
2003 09 01 4.108
2003 09 02 3.929
2003 09 03 3.075
2003 09 04 2.668
2003 09 05 2.579
2003 09 06 3.259
2003 09 07 3.449
2003 09 08 2.661
2003 09 09 1.811
2003 09 10 2.614
2003 09 11 2.999
2003 09 12 3.614
2003 09 13 3.741
2003 09 14 4.473
2003 09 15 3.237
2003 09 16 2.894
2003 09 17 3.248
2003 09 18 2.625
2003 09 19 2.277
2003 09 20 3.065
2003 09 21 2.575
2003 09 22 2.037
2003 09 23 1.916
2003 09 24 2.418
2003 09 25 3.605
2003 09 26 4.169
2003 09 27 4.108
2003 09 28 4.229
2003 09 29 2.371
2003 09 30 2.234
2003 10 01 2.442
2003 10 02 2.991
2003 10 03 3.219
2003 10 04 2.633
2003 10 05 3.143
2003 10 06 1.790
2003 10 07 1.997
2003 10 08 1.963
2003 10 09 2.783
2003 10 10 1.886
2003 10 11 1.829
2003 10 12 2.740
2003 10 13 2.952
2003 10 14 3.515
2003 10 15 3.911
2003 10 16 4.720
2003 10 17 4.789
2003 10 18 5.817
2003 10 19 3.987
2003 10 20 4.487
2003 10 21 4.264
2003 10 22 4.825
2003 10 23 4.055
2003 10 24 3.009
2003 10 25 3.417
2003 10 26 2.585
2003 10 27 2.488
2003 10 28 2.596
2003 10 29 2.496
2003 10 30 3.951
2003 10 31 3.926
2003 11 01 2.112
2003 11 02 3.221
2003 11 03 3.758
2003 11 04 3.893
2003 11 05 4.741
2003 11 06 5.400
2003 11 07 3.753
2003 11 08 5.134
2003 11 09 4.513
2003 11 10 3.963
2003 11 11 3.126
2003 11 12 3.378
2003 11 13 3.452
2003 11 14 2.602
2003 11 15 2.124
2003 11 16 2.131
2003 11 17 2.253
2003 11 18 1.938
2003 11 19 2.269
2003 11 20 3.586
2003 11 21 3.483
2003 11 22 2.091
2003 11 23 2.340
2003 11 24 3.517
2003 11 25 3.820
2003 11 26 2.414
2003 11 27 1.856
2003 11 28 2.981
2003 11 29 2.875
2003 11 30 1.665
2003 12 01 1.577
2003 12 02 2.058
2003 12 03 1.611
2003 12 04 1.204
2003 12 05 1.521
2003 12 06 1.514
2003 12 07 2.893
2003 12 08 1.351
2003 12 09 1.991
2003 12 10 2.882
2003 12 11 1.458
2003 12 12 1.452
2003 12 13 1.934
2003 12 14 3.028
2003 12 15 3.034
2003 12 16 3.227
2003 12 17 2.391
2003 12 18 1.694
2003 12 19 2.564
2003 12 20 1.868
2003 12 21 1.931
2003 12 22 1.526
2003 12 23 2.341
2003 12 24 1.637
2003 12 25 1.633
2003 12 26 2.458
2003 12 27 2.931
2003 12 28 3.155
2003 12 29 3.141
2003 12 30 3.025
2003 12 31 3.592
2004 01 01 3.296
2004 01 02 3.189
2004 01 03 3.395
2004 01 04 3.374
2004 01 05 3.492
2004 01 06 3.574
2004 01 07 3.067
2004 01 08 3.498
2004 01 09 3.335
2004 01 10 3.505
2004 01 11 3.343
2004 01 12 3.533
2004 01 13 3.449
2004 01 14 3.118
2004 01 15 2.998
2004 01 16 3.481
2004 01 17 4.348
2004 01 18 4.128
2004 01 19 4.172
2004 01 20 3.292
2004 01 21 3.188
2004 01 22 3.798
2004 01 23 4.002
2004 01 24 3.779
2004 01 25 2.510
2004 01 26 2.425
2004 01 27 2.324
2004 01 28 2.305
2004 01 29 3.089
2004 01 30 3.532
2004 01 31 3.970
2004 02 01 3.965
2004 02 02 3.670
2004 02 03 3.265
2004 02 04 3.922
2004 02 05 2.423
2004 02 06 2.064
2004 02 07 2.579
2004 02 08 2.628
2004 02 09 3.466
2004 02 10 2.843
2004 02 11 3.536
2004 02 12 3.548
2004 02 13 3.857
2004 02 14 4.113
2004 02 15 4.343
2004 02 16 4.342
2004 02 17 4.344
2004 02 18 4.354
2004 02 19 4.357
2004 02 20 4.364
2004 02 21 4.368
2004 02 22 4.374
2004 02 23 4.381
2004 02 24 4.379
2004 02 25 4.384
2004 02 26 4.389
2004 02 27 4.390
2004 02 28 4.390
2004 02 29 4.389
2004 03 01 4.239
2004 03 02 4.278
2004 03 03 4.270
2004 03 04 4.280
2004 03 05 4.275
2004 03 06 4.282
2004 03 07 4.280
2004 03 08 4.280
2004 03 09 4.282
2004 03 10 3.949
2004 03 11 3.994
2004 03 12 4.280
2004 03 13 4.282
2004 03 14 4.281
2004 03 15 4.281
2004 03 16 4.281
2004 03 17 4.282
2004 03 18 3.175
2004 03 19 4.139
2004 03 20 4.282
2004 03 21 4.282
2004 03 22 4.283
2004 03 23 4.285
2004 03 24 4.283
2004 03 25 4.282
2004 03 26 4.283
2004 03 27 4.282
2004 03 28 4.282
2004 03 29 4.279
2004 03 30 4.278
2004 03 31 4.278
2004 04 01 4.267
2004 04 02 4.267
2004 04 03 3.983
2004 04 04 4.267
2004 04 05 4.268
2004 04 06 4.268
2004 04 07 4.268
2004 04 08 4.057
2004 04 09 4.269
2004 04 10 4.269
2004 04 11 4.272
2004 04 12 4.274
2004 04 13 4.270
2004 04 14 4.266
2004 04 15 4.265
2004 04 16 4.264
2004 04 17 4.263
2004 04 18 4.263
2004 04 19 4.265
2004 04 20 4.264
2004 04 21 4.246
2004 04 22 4.265
2004 04 23 4.264
2004 04 24 4.268
2004 04 25 4.260
2004 04 26 4.261
2004 04 27 4.258
2004 04 28 4.113
2004 04 29 4.259
2004 04 30 4.259
2004 05 01 2.894
2004 05 02 4.105
2004 05 03 4.130
2004 05 04 4.128
2004 05 05 4.130
2004 05 06 4.132
2004 05 07 4.131
2004 05 08 4.129
2004 05 09 4.127
2004 05 10 4.126
2004 05 11 3.784
2004 05 12 3.539
2004 05 13 3.414
2004 05 14 2.727
2004 05 15 3.361
2004 05 16 3.678
2004 05 17 4.053
2004 05 18 4.128
2004 05 19 3.733
2004 05 20 4.101
2004 05 21 4.129
2004 05 22 4.128
2004 05 23 4.130
2004 05 24 4.113
2004 05 25 4.130
2004 05 26 4.115
2004 05 27 4.129
2004 05 28 4.091
2004 05 29 4.131
2004 05 30 4.132
2004 05 31 4.131
2004 06 01 3.051
2004 06 02 4.053
2004 06 03 4.335
2004 06 04 4.111
2004 06 05 4.171
2004 06 06 4.261
2004 06 07 3.977
2004 06 08 3.848
2004 06 09 4.213
2004 06 10 3.467
2004 06 11 4.153
2004 06 12 4.205
2004 06 13 3.689
2004 06 14 4.079
2004 06 15 4.004
2004 06 16 4.012
2004 06 17 4.122
2004 06 18 3.919
2004 06 19 4.051
2004 06 20 3.794
2004 06 21 3.666
2004 06 22 3.990
2004 06 23 3.980
2004 06 24 3.283
2004 06 25 3.830
2004 06 26 3.031
2004 06 27 3.461
2004 06 28 3.698
2004 06 29 2.858
2004 06 30 2.919
2004 07 01 3.740
2004 07 02 3.787
2004 07 03 4.013
2004 07 04 3.888
2004 07 05 3.945
2004 07 06 2.512
2004 07 07 3.024
2004 07 08 2.635
2004 07 09 3.659
2004 07 10 3.733
2004 07 11 2.156
2004 07 12 2.243
2004 07 13 2.845
2004 07 14 2.229
2004 07 15 3.094
2004 07 16 3.428
2004 07 17 3.331
2004 07 18 3.427
2004 07 19 3.741
2004 07 20 3.878
2004 07 21 3.908
2004 07 22 4.187
2004 07 23 4.389
2004 07 24 4.466
2004 07 25 3.833
2004 07 26 4.104
2004 07 27 3.998
2004 07 28 3.841
2004 07 29 3.199
2004 07 30 3.491
2004 07 31 3.072
2004 08 01 2.457
2004 08 02 2.267
2004 08 03 2.317
2004 08 04 2.456
2004 08 05 2.898
2004 08 06 3.298
2004 08 07 3.681
2004 08 08 3.716
2004 08 09 4.132
2004 08 10 4.174
2004 08 11 4.429
2004 08 12 4.415
2004 08 13 4.687
2004 08 14 3.903
2004 08 15 4.525
2004 08 16 4.535
2004 08 17 3.658
2004 08 18 3.345
2004 08 19 2.530
2004 08 20 2.205
2004 08 21 3.949
2004 08 22 3.969
2004 08 23 2.290
2004 08 24 2.130
2004 08 25 1.987
2004 08 26 1.859
2004 08 27 2.331
2004 08 28 2.273
2004 08 29 2.076
2004 08 30 1.913
2004 08 31 3.189
2004 09 01 3.850
2004 09 02 3.956
2004 09 03 3.289
2004 09 04 2.562
2004 09 05 1.963
2004 09 06 2.785
2004 09 07 3.079
2004 09 08 2.681
2004 09 09 2.821
2004 09 10 3.614
2004 09 11 3.725
2004 09 12 3.916
2004 09 13 3.165
2004 09 14 3.835
2004 09 15 3.976
2004 09 16 2.914
2004 09 17 3.606
2004 09 18 3.047
2004 09 19 3.054
2004 09 20 2.741
2004 09 21 2.265
2004 09 22 2.056
2004 09 23 3.128
2004 09 24 2.048
2004 09 25 2.190
2004 09 26 2.324
2004 09 27 1.679
2004 09 28 1.607
2004 09 29 3.145
2004 09 30 3.382
2004 10 01 3.059
2004 10 02 3.398
2004 10 03 3.050
2004 10 04 3.073
2004 10 05 3.102
2004 10 06 3.583
2004 10 07 3.623
2004 10 08 2.923
2004 10 09 1.693
2004 10 10 1.635
2004 10 11 1.599
2004 10 12 1.569
2004 10 13 1.802
2004 10 14 1.551
2004 10 15 1.498
2004 10 16 1.514
2004 10 17 2.059
2004 10 18 1.615
2004 10 19 1.920
2004 10 20 2.007
2004 10 21 2.062
2004 10 22 3.326
2004 10 23 2.340
2004 10 24 2.230
2004 10 25 2.947
2004 10 26 3.473
2004 10 27 3.356
2004 10 28 2.304
2004 10 29 2.301
2004 10 30 3.357
2004 10 31 3.714
2004 11 01 2.689
2004 11 02 1.733
2004 11 03 1.771
2004 11 04 1.914
2004 11 05 1.552
2004 11 06 1.533
2004 11 07 2.270
2004 11 08 2.397
2004 11 09 2.145
2004 11 10 1.647
2004 11 11 1.420
2004 11 12 1.387
2004 11 13 1.361
2004 11 14 1.337
2004 11 15 1.375
2004 11 16 1.387
2004 11 17 1.468
2004 11 18 1.266
2004 11 19 1.252
2004 11 20 1.487
2004 11 21 2.283
2004 11 22 3.009
2004 11 23 2.362
2004 11 24 1.691
2004 11 25 2.604
2004 11 26 1.976
2004 11 27 2.660
2004 11 28 1.385
2004 11 29 1.292
2004 11 30 1.210
2004 12 01 1.074
2004 12 02 1.115
2004 12 03 2.226
2004 12 04 1.109
2004 12 05 1.008
2004 12 06 1.343
2004 12 07 1.835
2004 12 08 2.747
2004 12 09 2.014
2004 12 10 1.936
2004 12 11 2.484
2004 12 12 1.747
2004 12 13 1.046
2004 12 14 1.314
2004 12 15 1.862
2004 12 16 1.882
2004 12 17 1.455
2004 12 18 2.817
2004 12 19 2.798
2004 12 20 1.694
2004 12 21 1.400
2004 12 22 2.582
2004 12 23 3.094
2004 12 24 3.242
2004 12 25 4.835
2004 12 26 3.946
2004 12 27 4.863
2004 12 28 5.059
2004 12 29 4.828
2004 12 30 4.164
2004 12 31 4.589
2005 01 01 3.527
2005 01 02 3.285
2005 01 03 3.685
2005 01 04 2.539
2005 01 05 2.547
2005 01 06 2.781
2005 01 07 2.699
2005 01 08 3.009
2005 01 09 3.825
2005 01 10 2.363
2005 01 11 2.163
2005 01 12 1.889
2005 01 13 2.694
2005 01 14 3.479
2005 01 15 3.582
2005 01 16 2.347
2005 01 17 3.247
2005 01 18 3.407
2005 01 19 4.461
2005 01 20 4.464
2005 01 21 4.465
2005 01 22 4.471
2005 01 23 4.374
2005 01 24 4.475
2005 01 25 4.478
2005 01 26 4.485
2005 01 27 4.489
2005 01 28 4.289
2005 01 29 4.416
2005 01 30 4.485
2005 01 31 4.433
2005 02 01 4.372
2005 02 02 4.372
2005 02 03 4.383
2005 02 04 4.386
2005 02 05 4.384
2005 02 06 3.499
2005 02 07 4.383
2005 02 08 4.359
2005 02 09 4.083
2005 02 10 4.165
2005 02 11 3.337
2005 02 12 4.382
2005 02 13 4.377
2005 02 14 4.324
2005 02 15 4.305
2005 02 16 4.364
2005 02 17 4.362
2005 02 18 4.310
2005 02 19 3.308
2005 02 20 4.380
2005 02 21 4.380
2005 02 22 4.384
2005 02 23 4.382
2005 02 24 4.120
2005 02 25 4.184
2005 02 26 4.360
2005 02 27 4.380
2005 02 28 4.389
2005 03 01 4.278
2005 03 02 4.279
2005 03 03 4.280
2005 03 04 4.280
2005 03 05 4.281
2005 03 06 4.279
2005 03 07 4.082
2005 03 08 4.282
2005 03 09 4.281
2005 03 10 4.282
2005 03 11 4.286
2005 03 12 4.288
2005 03 13 4.287
2005 03 14 4.286
2005 03 15 4.285
2005 03 16 4.286
2005 03 17 4.286
2005 03 18 4.285
2005 03 19 4.284
2005 03 20 2.972
2005 03 21 4.284
2005 03 22 4.284
2005 03 23 4.284
2005 03 24 4.274
2005 03 25 4.077
2005 03 26 3.200
2005 03 27 3.860
2005 03 28 3.597
2005 03 29 3.419
2005 03 30 4.260
2005 03 31 4.262
2005 04 01 4.273
2005 04 02 4.270
2005 04 03 4.267
2005 04 04 4.149
2005 04 05 4.258
2005 04 06 4.273
2005 04 07 4.274
2005 04 08 4.273
2005 04 09 4.273
2005 04 10 4.273
2005 04 11 4.272
2005 04 12 4.272
2005 04 13 4.272
2005 04 14 4.272
2005 04 15 4.272
2005 04 16 4.272
2005 04 17 4.272
2005 04 18 4.272
2005 04 19 4.272
2005 04 20 4.271
2005 04 21 4.271
2005 04 22 4.271
2005 04 23 4.270
2005 04 24 4.274
2005 04 25 4.271
2005 04 26 4.266
2005 04 27 4.265
2005 04 28 4.264
2005 04 29 4.263
2005 04 30 4.264
2005 05 01 4.133
2005 05 02 4.134
2005 05 03 4.130
2005 05 04 4.130
2005 05 05 4.130
2005 05 06 4.130
2005 05 07 4.130
2005 05 08 4.129
2005 05 09 4.129
2005 05 10 4.128
