year month day evapotransp_mgb
2001 03 06 3.450
2001 03 07 3.443
2001 03 08 3.436
2001 03 09 3.429
2001 03 10 3.117
2001 03 11 2.456
2001 03 12 2.868
2001 03 13 3.358
2001 03 14 3.209
2001 03 15 3.384
2001 03 16 3.377
2001 03 17 3.369
2001 03 18 3.362
2001 03 19 3.354
2001 03 20 3.346
2001 03 21 3.338
2001 03 22 3.196
2001 03 23 3.106
2001 03 24 3.315
2001 03 25 3.307
2001 03 26 3.299
2001 03 27 2.501
2001 03 28 2.181
2001 03 29 2.194
2001 03 30 2.547
2001 03 31 3.259
2001 04 01 3.156
2001 04 02 3.049
2001 04 03 2.070
2001 04 04 2.325
2001 04 05 2.539
2001 04 06 3.017
2001 04 07 2.834
2001 04 08 3.002
2001 04 09 2.994
2001 04 10 2.986
2001 04 11 2.696
2001 04 12 2.368
2001 04 13 2.152
2001 04 14 1.862
2001 04 15 2.096
2001 04 16 2.462
2001 04 17 1.905
2001 04 18 1.831
2001 04 19 1.824
2001 04 20 2.908
2001 04 21 2.901
2001 04 22 2.258
2001 04 23 2.552
2001 04 24 2.886
2001 04 25 2.865
2001 04 26 2.854
2001 04 27 2.856
2001 04 28 2.843
2001 04 29 2.839
2001 04 30 2.836
2001 05 01 2.692
2001 05 02 2.609
2001 05 03 2.602
2001 05 04 2.596
2001 05 05 2.589
2001 05 06 2.583
2001 05 07 2.043
2001 05 08 2.161
2001 05 09 2.435
2001 05 10 1.537
2001 05 11 1.513
2001 05 12 1.484
2001 05 13 1.595
2001 05 14 1.494
2001 05 15 2.314
2001 05 16 2.526
2001 05 17 2.521
2001 05 18 2.510
2001 05 19 1.782
2001 05 20 1.560
2001 05 21 2.502
2001 05 22 2.497
2001 05 23 1.965
2001 05 24 1.465
2001 05 25 1.421
2001 05 26 1.417
2001 05 27 1.961
2001 05 28 2.473
2001 05 29 1.553
2001 05 30 1.403
2001 05 31 1.420
2001 06 01 1.366
2001 06 02 1.312
2001 06 03 1.305
2001 06 04 1.303
2001 06 05 1.960
2001 06 06 2.344
2001 06 07 2.342
2001 06 08 1.315
2001 06 09 1.292
2001 06 10 1.291
2001 06 11 1.330
2001 06 12 1.288
2001 06 13 1.286
2001 06 14 1.285
2001 06 15 1.284
2001 06 16 2.329
2001 06 17 2.328
2001 06 18 2.327
2001 06 19 2.327
2001 06 20 2.327
2001 06 21 2.326
2001 06 22 1.425
2001 06 23 1.281
2001 06 24 1.902
2001 06 25 2.327
2001 06 26 2.327
2001 06 27 2.129
2001 06 28 1.302
2001 06 29 1.349
2001 06 30 1.365
2001 07 01 1.335
2001 07 02 2.348
2001 07 03 2.232
2001 07 04 2.351
2001 07 05 2.352
2001 07 06 2.055
2001 07 07 1.910
2001 07 08 1.336
2001 07 09 1.338
2001 07 10 2.362
2001 07 11 2.365
2001 07 12 2.367
2001 07 13 1.348
2001 07 14 1.350
2001 07 15 1.597
2001 07 16 1.416
2001 07 17 2.382
2001 07 18 2.385
2001 07 19 2.389
2001 07 20 2.402
2001 07 21 2.383
2001 07 22 1.556
2001 07 23 2.383
2001 07 24 1.997
2001 07 25 2.400
2001 07 26 2.415
2001 07 27 2.356
2001 07 28 1.618
2001 07 29 1.430
2001 07 30 1.411
2001 07 31 1.415
2001 08 01 1.499
2001 08 02 1.550
2001 08 03 1.533
2001 08 04 1.645
2001 08 05 1.542
2001 08 06 1.547
2001 08 07 1.970
2001 08 08 2.313
2001 08 09 2.291
2001 08 10 2.062
2001 08 11 1.849
2001 08 12 1.570
2001 08 13 1.560
2001 08 14 1.547
2001 08 15 1.517
2001 08 16 1.519
2001 08 17 1.436
2001 08 18 1.638
2001 08 19 2.390
2001 08 20 2.438
2001 08 21 1.798
2001 08 22 2.560
2001 08 23 2.655
2001 08 24 2.353
2001 08 25 1.655
2001 08 26 1.661
2001 08 27 2.680
2001 08 28 2.686
2001 08 29 2.692
2001 08 30 2.608
2001 08 31 2.705
2001 09 01 2.637
2001 09 02 1.776
2001 09 03 2.078
2001 09 04 2.732
2001 09 05 2.755
2001 09 06 2.535
2001 09 07 2.418
2001 09 08 2.774
2001 09 09 2.780
2001 09 10 2.787
2001 09 11 1.913
2001 09 12 1.801
2001 09 13 2.805
2001 09 14 2.812
2001 09 15 2.798
2001 09 16 2.773
2001 09 17 2.415
2001 09 18 1.814
2001 09 19 1.820
2001 09 20 2.067
2001 09 21 1.833
2001 09 22 2.441
2001 09 23 2.748
2001 09 24 1.985
2001 09 25 2.879
2001 09 26 2.885
2001 09 27 2.891
2001 09 28 2.897
2001 09 29 2.851
2001 09 30 2.909
2001 10 01 3.123
2001 10 02 3.152
2001 10 03 3.154
2001 10 04 3.103
2001 10 05 2.765
2001 10 06 2.265
2001 10 07 2.532
2001 10 08 3.194
2001 10 09 3.199
2001 10 10 2.494
2001 10 11 2.573
2001 10 12 2.302
2001 10 13 2.388
2001 10 14 2.407
2001 10 15 3.207
2001 10 16 3.239
2001 10 17 3.244
2001 10 18 3.250
2001 10 19 2.993
2001 10 20 2.793
2001 10 21 3.138
2001 10 22 3.270
2001 10 23 2.228
2001 10 24 2.233
2001 10 25 2.259
2001 10 26 2.239
2001 10 27 2.237
2001 10 28 2.223
2001 10 29 3.251
2001 10 30 3.270
2001 10 31 3.305
2001 11 01 2.520
2001 11 02 2.611
2001 11 03 2.749
2001 11 04 2.527
2001 11 05 2.465
2001 11 06 2.377
2001 11 07 3.389
2001 11 08 3.500
2001 11 09 2.946
2001 11 10 3.653
2001 11 11 3.701
2001 11 12 2.953
2001 11 13 2.864
2001 11 14 3.712
2001 11 15 3.715
2001 11 16 2.659
2001 11 17 2.710
2001 11 18 2.643
2001 11 19 2.646
2001 11 20 2.644
2001 11 21 3.730
2001 11 22 3.732
2001 11 23 2.679
2001 11 24 2.991
2001 11 25 3.742
2001 11 26 3.743
2001 11 27 3.747
2001 11 28 3.749
2001 11 29 3.508
2001 11 30 3.753
2001 12 01 3.901
2001 12 02 3.013
2001 12 03 3.113
2001 12 04 3.965
2001 12 05 3.967
2001 12 06 3.968
2001 12 07 3.887
2001 12 08 2.891
2001 12 09 3.186
2001 12 10 3.010
2001 12 11 3.448
2001 12 12 3.841
2001 12 13 3.517
2001 12 14 3.902
2001 12 15 3.165
2001 12 16 3.161
2001 12 17 3.362
2001 12 18 2.820
2001 12 19 2.855
2001 12 20 2.662
2001 12 21 3.603
2001 12 22 3.954
2001 12 23 3.981
2001 12 24 2.876
2001 12 25 2.876
2001 12 26 2.874
2001 12 27 2.866
2001 12 28 3.040
2001 12 29 3.540
2001 12 30 3.144
2001 12 31 3.823
2002 01 01 3.806
2002 01 02 3.888
2002 01 03 3.287
2002 01 04 3.158
2002 01 05 3.752
2002 01 06 3.871
2002 01 07 3.893
2002 01 08 2.808
2002 01 09 3.542
2002 01 10 3.770
2002 01 11 3.742
2002 01 12 3.308
2002 01 13 3.545
2002 01 14 3.636
2002 01 15 3.639
2002 01 16 2.752
2002 01 17 3.658
2002 01 18 2.537
2002 01 19 2.452
2002 01 20 2.355
2002 01 21 2.720
2002 01 22 3.315
2002 01 23 3.331
2002 01 24 3.770
2002 01 25 3.771
2002 01 26 3.887
2002 01 27 3.884
2002 01 28 3.881
2002 01 29 2.850
2002 01 30 3.204
2002 01 31 3.870
2002 02 01 3.722
2002 02 02 2.759
2002 02 03 2.805
2002 02 04 2.593
2002 02 05 2.808
2002 02 06 3.701
2002 02 07 3.697
2002 02 08 3.692
2002 02 09 3.688
2002 02 10 3.683
2002 02 11 3.678
2002 02 12 3.673
2002 02 13 3.668
2002 02 14 3.663
2002 02 15 3.130
2002 02 16 3.559
2002 02 17 3.192
2002 02 18 3.021
2002 02 19 2.842
2002 02 20 3.630
2002 02 21 3.624
2002 02 22 3.504
2002 02 23 3.365
2002 02 24 3.606
2002 02 25 2.483
2002 02 26 2.475
2002 02 27 2.498
2002 02 28 2.439
2002 03 01 3.474
2002 03 02 3.436
2002 03 03 2.435
2002 03 04 2.506
2002 03 05 3.456
2002 03 06 3.450
2002 03 07 3.443
2002 03 08 3.436
2002 03 09 3.429
2002 03 10 2.351
2002 03 11 3.208
2002 03 12 3.407
2002 03 13 3.399
2002 03 14 3.392
2002 03 15 2.832
2002 03 16 2.310
2002 03 17 3.369
2002 03 18 3.362
2002 03 19 3.354
2002 03 20 3.346
2002 03 21 3.338
2002 03 22 2.988
2002 03 23 2.261
2002 03 24 2.719
2002 03 25 2.829
2002 03 26 3.299
2002 03 27 3.291
2002 03 28 3.275
2002 03 29 2.643
2002 03 30 2.975
2002 03 31 3.259
2002 04 01 3.156
2002 04 02 1.957
2002 04 03 1.953
2002 04 04 2.309
2002 04 05 2.008
2002 04 06 1.987
2002 04 07 2.317
2002 04 08 1.958
2002 04 09 2.011
2002 04 10 1.987
2002 04 11 2.977
2002 04 12 2.970
2002 04 13 2.962
2002 04 14 2.954
2002 04 15 2.887
2002 04 16 2.403
2002 04 17 2.931
2002 04 18 2.923
2002 04 19 2.916
2002 04 20 2.908
2002 04 21 2.901
2002 04 22 2.088
2002 04 23 1.914
2002 04 24 2.832
2002 04 25 2.407
2002 04 26 2.864
2002 04 27 2.857
2002 04 28 2.527
2002 04 29 2.843
2002 04 30 2.836
2002 05 01 2.382
2002 05 02 1.921
2002 05 03 1.655
2002 05 04 1.532
2002 05 05 2.322
2002 05 06 2.583
2002 05 07 2.577
2002 05 08 2.571
2002 05 09 1.615
2002 05 10 1.496
2002 05 11 1.646
2002 05 12 1.484
2002 05 13 1.479
2002 05 14 1.473
2002 05 15 2.531
2002 05 16 2.527
2002 05 17 2.519
2002 05 18 2.516
2002 05 19 2.511
2002 05 20 2.507
2002 05 21 2.503
2002 05 22 2.494
2002 05 23 1.533
2002 05 24 1.425
2002 05 25 1.421
2002 05 26 1.417
2002 05 27 1.450
2002 05 28 1.614
2002 05 29 2.470
2002 05 30 2.466
2002 05 31 2.463
2002 06 01 2.098
2002 06 02 2.207
2002 06 03 2.351
2002 06 04 2.348
2002 06 05 1.472
2002 06 06 2.344
2002 06 07 2.342
2002 06 08 2.342
2002 06 09 2.335
2002 06 10 2.330
2002 06 11 2.325
2002 06 12 2.324
2002 06 13 2.322
2002 06 14 2.321
2002 06 15 1.477
2002 06 16 1.886
2002 06 17 1.306
2002 06 18 2.327
2002 06 19 2.085
2002 06 20 1.765
2002 06 21 2.030
2002 06 22 1.408
2002 06 23 1.335
2002 06 24 1.321
2002 06 25 1.451
2002 06 26 1.387
2002 06 27 1.348
2002 06 28 1.349
2002 06 29 1.851
2002 06 30 2.330
2002 07 01 2.357
2002 07 02 2.348
2002 07 03 1.933
2002 07 04 1.349
2002 07 05 1.701
2002 07 06 2.354
2002 07 07 2.356
2002 07 08 2.358
2002 07 09 1.513
2002 07 10 1.452
2002 07 11 1.399
2002 07 12 1.361
2002 07 13 1.348
2002 07 14 1.350
2002 07 15 1.353
2002 07 16 1.356
2002 07 17 1.423
2002 07 18 1.421
2002 07 19 1.366
2002 07 20 2.042
2002 07 21 2.395
2002 07 22 2.399
2002 07 23 1.847
2002 07 24 1.567
2002 07 25 2.411
2002 07 26 2.415
2002 07 27 2.424
2002 07 28 1.518
2002 07 29 1.404
2002 07 30 2.433
2002 07 31 2.438
2002 08 01 2.156
2002 08 02 2.293
2002 08 03 2.545
2002 08 04 2.549
2002 08 05 1.672
2002 08 06 1.683
2002 08 07 1.953
2002 08 08 2.570
2002 08 09 2.575
2002 08 10 2.555
2002 08 11 1.573
2002 08 12 1.637
2002 08 13 2.596
2002 08 14 2.602
2002 08 15 1.764
2002 08 16 1.961
2002 08 17 1.607
2002 08 18 1.613
2002 08 19 1.740
2002 08 20 2.637
2002 08 21 2.643
2002 08 22 2.649
2002 08 23 2.655
2002 08 24 2.661
2002 08 25 1.655
2002 08 26 1.661
2002 08 27 1.818
2002 08 28 2.054
2002 08 29 2.692
2002 08 30 2.699
2002 08 31 1.693
2002 09 01 1.818
2002 09 02 2.173
2002 09 03 1.720
2002 09 04 1.727
2002 09 05 2.076
2002 09 06 2.762
2002 09 07 2.768
2002 09 08 2.104
2002 09 09 1.758
2002 09 10 1.826
2002 09 11 2.793
2002 09 12 2.800
2002 09 13 2.797
2002 09 14 2.124
2002 09 15 1.795
2002 09 16 2.619
2002 09 17 2.830
2002 09 18 2.836
2002 09 19 2.843
2002 09 20 2.850
2002 09 21 1.853
2002 09 22 1.839
2002 09 23 1.849
2002 09 24 1.859
2002 09 25 1.857
2002 09 26 1.863
2002 09 27 1.869
2002 09 28 2.019
2002 09 29 2.818
2002 09 30 2.908
2002 10 01 3.102
2002 10 02 2.119
2002 10 03 3.168
2002 10 04 2.725
2002 10 05 3.174
2002 10 06 3.182
2002 10 07 3.186
2002 10 08 3.194
2002 10 09 3.204
2002 10 10 3.205
2002 10 11 3.205
2002 10 12 3.214
2002 10 13 2.175
2002 10 14 2.278
2002 10 15 2.498
2002 10 16 3.239
2002 10 17 3.244
2002 10 18 2.919
2002 10 19 3.071
2002 10 20 3.260
2002 10 21 3.265
2002 10 22 3.270
2002 10 23 2.228
2002 10 24 3.280
2002 10 25 3.299
2002 10 26 3.283
2002 10 27 3.175
2002 10 28 2.601
2002 10 29 3.303
2002 10 30 3.307
2002 10 31 3.312
2002 11 01 3.608
2002 11 02 2.628
2002 11 03 3.402
2002 11 04 3.675
2002 11 05 3.679
2002 11 06 2.858
2002 11 07 2.627
2002 11 08 2.605
2002 11 09 3.694
2002 11 10 3.698
2002 11 11 3.273
2002 11 12 2.619
2002 11 13 2.645
2002 11 14 2.806
2002 11 15 3.715
2002 11 16 3.718
2002 11 17 2.871
2002 11 18 3.724
2002 11 19 3.727
2002 11 20 3.730
2002 11 21 3.733
2002 11 22 3.120
2002 11 23 2.652
2002 11 24 3.298
2002 11 25 3.743
2002 11 26 3.745
2002 11 27 3.747
2002 11 28 3.749
2002 11 29 3.751
2002 11 30 3.753
2002 12 01 3.901
2002 12 02 3.968
2002 12 03 3.276
2002 12 04 3.961
2002 12 05 3.970
2002 12 06 3.979
2002 12 07 3.963
2002 12 08 3.963
2002 12 09 2.953
2002 12 10 2.869
2002 12 11 3.974
2002 12 12 3.907
2002 12 13 3.068
2002 12 14 3.703
2002 12 15 3.978
2002 12 16 3.979
2002 12 17 3.979
2002 12 18 2.875
2002 12 19 3.979
2002 12 20 3.980
2002 12 21 3.981
2002 12 22 2.986
2002 12 23 3.981
2002 12 24 3.981
2002 12 25 3.888
2002 12 26 3.588
2002 12 27 2.875
2002 12 28 3.236
2002 12 29 2.918
2002 12 30 3.937
2002 12 31 3.978
2003 01 01 3.893
2003 01 02 3.734
2003 01 03 3.770
2003 01 04 3.935
2003 01 05 3.821
2003 01 06 2.929
2003 01 07 2.820
2003 01 08 2.859
2003 01 09 3.915
2003 01 10 3.922
2003 01 11 3.925
2003 01 12 2.812
2003 01 13 2.814
2003 01 14 3.148
2003 01 15 3.181
2003 01 16 3.915
2003 01 17 3.913
2003 01 18 3.404
2003 01 19 3.718
2003 01 20 3.905
2003 01 21 3.902
2003 01 22 3.469
2003 01 23 3.897
2003 01 24 3.894
2003 01 25 2.906
2003 01 26 2.841
2003 01 27 3.801
2003 01 28 2.817
2003 01 29 2.766
2003 01 30 2.762
2003 01 31 2.759
2003 02 01 3.717
2003 02 02 3.716
2003 02 03 3.714
2003 02 04 3.710
2003 02 05 3.706
2003 02 06 3.701
2003 02 07 3.697
2003 02 08 3.692
2003 02 09 3.688
2003 02 10 3.685
2003 02 11 3.674
2003 02 12 3.621
2003 02 13 3.668
2003 02 14 3.663
2003 02 15 3.252
2003 02 16 3.652
2003 02 17 3.647
2003 02 18 3.004
2003 02 19 3.635
2003 02 20 3.662
2003 02 21 3.622
2003 02 22 2.652
2003 02 23 2.761
2003 02 24 3.595
2003 02 25 3.593
2003 02 26 3.593
2003 02 27 2.939
2003 02 28 3.580
2003 03 01 3.521
2003 03 02 3.477
2003 03 03 3.471
2003 03 04 3.332
2003 03 05 2.408
2003 03 06 3.154
2003 03 07 3.443
2003 03 08 3.408
2003 03 09 2.813
2003 03 10 3.345
2003 03 11 3.414
2003 03 12 3.407
2003 03 13 3.399
2003 03 14 2.512
2003 03 15 2.336
2003 03 16 3.377
2003 03 17 3.369
2003 03 18 2.256
2003 03 19 2.269
2003 03 20 3.346
2003 03 21 3.338
2003 03 22 2.821
2003 03 23 2.217
2003 03 24 3.222
2003 03 25 2.997
2003 03 26 2.858
2003 03 27 2.640
2003 03 28 2.243
2003 03 29 2.408
2003 03 30 2.759
2003 03 31 3.181
2003 04 01 2.993
2003 04 02 2.064
2003 04 03 2.187
2003 04 04 3.023
2003 04 05 3.025
2003 04 06 2.690
2003 04 07 2.228
2003 04 08 1.917
2003 04 09 2.094
2003 04 10 2.695
2003 04 11 2.774
2003 04 12 1.899
2003 04 13 1.870
2003 04 14 1.861
2003 04 15 1.849
2003 04 16 1.955
2003 04 17 2.002
2003 04 18 2.861
2003 04 19 2.885
2003 04 20 1.882
2003 04 21 2.238
2003 04 22 1.818
2003 04 23 1.797
2003 04 24 1.746
2003 04 25 2.038
2003 04 26 2.660
2003 04 27 2.703
2003 04 28 2.759
2003 04 29 2.843
2003 04 30 2.836
2003 05 01 2.692
2003 05 02 2.483
2003 05 03 1.539
2003 05 04 1.634
2003 05 05 2.094
2003 05 06 2.583
2003 05 07 2.577
2003 05 08 2.272
2003 05 09 1.718
2003 05 10 1.496
2003 05 11 1.490
2003 05 12 1.507
2003 05 13 1.479
2003 05 14 1.575
2003 05 15 1.468
2003 05 16 1.463
2003 05 17 1.458
2003 05 18 1.804
2003 05 19 1.971
2003 05 20 1.589
2003 05 21 1.433
2003 05 22 1.920
2003 05 23 2.477
2003 05 24 2.489
2003 05 25 2.033
2003 05 26 1.417
2003 05 27 1.414
2003 05 28 1.410
2003 05 29 1.406
2003 05 30 1.403
2003 05 31 1.400
2003 06 01 2.120
2003 06 02 1.405
2003 06 03 2.351
2003 06 04 2.348
2003 06 05 2.346
2003 06 06 2.344
2003 06 07 1.556
2003 06 08 1.373
2003 06 09 1.814
2003 06 10 2.336
2003 06 11 2.335
2003 06 12 1.815
2003 06 13 2.332
2003 06 14 1.688
2003 06 15 1.348
2003 06 16 2.124
2003 06 17 2.328
2003 06 18 2.327
2003 06 19 2.327
2003 06 20 1.405
2003 06 21 2.159
2003 06 22 1.774
2003 06 23 1.382
2003 06 24 1.363
2003 06 25 1.281
2003 06 26 1.400
2003 06 27 1.485
2003 06 28 1.302
2003 06 29 1.426
2003 06 30 1.346
2003 07 01 1.335
2003 07 02 1.501
2003 07 03 1.350
2003 07 04 1.576
2003 07 05 1.330
2003 07 06 2.353
2003 07 07 2.356
2003 07 08 2.358
2003 07 09 2.370
2003 07 10 1.508
2003 07 11 1.340
2003 07 12 1.423
2003 07 13 1.346
2003 07 14 1.435
2003 07 15 2.375
2003 07 16 2.378
2003 07 17 1.363
2003 07 18 1.932
2003 07 19 1.366
2003 07 20 1.529
2003 07 21 2.395
2003 07 22 2.399
2003 07 23 2.403
2003 07 24 2.173
2003 07 25 1.928
2003 07 26 2.415
2003 07 27 1.752
2003 07 28 1.567
2003 07 29 1.430
2003 07 30 1.661
2003 07 31 1.415
2003 08 01 1.518
2003 08 02 1.571
2003 08 03 1.655
2003 08 04 1.559
2003 08 05 2.554
2003 08 06 1.807
2003 08 07 1.574
2003 08 08 1.576
2003 08 09 1.659
2003 08 10 1.642
2003 08 11 1.557
2003 08 12 1.546
2003 08 13 1.580
2003 08 14 2.264
2003 08 15 2.495
2003 08 16 2.389
2003 08 17 1.599
2003 08 18 1.479
2003 08 19 1.480
2003 08 20 1.400
2003 08 21 1.384
2003 08 22 1.322
2003 08 23 1.441
2003 08 24 2.284
2003 08 25 2.451
2003 08 26 1.908
2003 08 27 1.672
2003 08 28 2.123
2003 08 29 2.685
2003 08 30 2.680
2003 08 31 2.704
2003 09 01 1.678
2003 09 02 1.818
2003 09 03 1.705
2003 09 04 1.688
2003 09 05 1.669
2003 09 06 1.646
2003 09 07 2.188
2003 09 08 2.619
2003 09 09 2.738
2003 09 10 2.780
2003 09 11 2.228
2003 09 12 1.777
2003 09 13 1.783
2003 09 14 1.784
2003 09 15 1.920
2003 09 16 2.488
2003 09 17 2.087
2003 09 18 1.719
2003 09 19 1.691
2003 09 20 2.664
2003 09 21 2.309
2003 09 22 2.088
2003 09 23 2.627
2003 09 24 2.679
2003 09 25 2.537
2003 09 26 2.741
2003 09 27 2.131
2003 09 28 1.898
2003 09 29 2.689
2003 09 30 2.627
2003 10 01 1.811
2003 10 02 2.329
2003 10 03 2.227
2003 10 04 2.752
2003 10 05 2.811
2003 10 06 2.948
2003 10 07 3.161
2003 10 08 3.158
2003 10 09 3.160
2003 10 10 2.848
2003 10 11 3.211
2003 10 12 2.178
2003 10 13 2.179
2003 10 14 2.517
2003 10 15 2.186
2003 10 16 2.192
2003 10 17 2.197
2003 10 18 2.202
2003 10 19 2.856
2003 10 20 2.524
2003 10 21 3.238
2003 10 22 2.972
2003 10 23 2.272
2003 10 24 2.233
2003 10 25 3.282
2003 10 26 3.301
2003 10 27 3.292
2003 10 28 2.541
2003 10 29 2.531
2003 10 30 2.955
2003 10 31 2.370
2003 11 01 3.608
2003 11 02 3.666
2003 11 03 2.773
2003 11 04 2.940
2003 11 05 2.697
2003 11 06 3.258
2003 11 07 3.496
2003 11 08 3.296
2003 11 09 2.613
2003 11 10 2.612
2003 11 11 2.720
2003 11 12 3.684
2003 11 13 3.703
2003 11 14 3.712
2003 11 15 2.629
2003 11 16 3.718
2003 11 17 3.721
2003 11 18 3.724
2003 11 19 3.727
2003 11 20 2.707
2003 11 21 2.647
2003 11 22 2.672
2003 11 23 2.652
2003 11 24 3.740
2003 11 25 3.743
2003 11 26 3.651
2003 11 27 3.747
2003 11 28 3.368
2003 11 29 2.688
2003 11 30 2.668
2003 12 01 3.243
2003 12 02 2.977
2003 12 03 3.037
2003 12 04 3.564
2003 12 05 3.955
2003 12 06 2.858
2003 12 07 2.840
2003 12 08 3.913
2003 12 09 3.965
2003 12 10 2.869
2003 12 11 3.974
2003 12 12 3.989
2003 12 13 3.978
2003 12 14 3.972
2003 12 15 3.987
2003 12 16 3.981
2003 12 17 3.172
2003 12 18 2.899
2003 12 19 3.628
2003 12 20 3.980
2003 12 21 3.981
2003 12 22 3.981
2003 12 23 3.981
2003 12 24 2.905
2003 12 25 2.876
2003 12 26 2.953
2003 12 27 2.875
2003 12 28 3.877
2003 12 29 3.978
2003 12 30 3.976
2003 12 31 3.973
2004 01 01 3.025
2004 01 02 2.817
2004 01 03 2.790
2004 01 04 2.756
2004 01 05 2.708
2004 01 06 2.650
2004 01 07 3.377
2004 01 08 3.554
2004 01 09 3.005
2004 01 10 3.071
2004 01 11 3.372
2004 01 12 3.452
2004 01 13 3.361
2004 01 14 3.693
2004 01 15 3.741
2004 01 16 3.795
2004 01 17 3.455
2004 01 18 2.834
2004 01 19 2.946
2004 01 20 2.570
2004 01 21 3.178
2004 01 22 3.387
2004 01 23 3.168
2004 01 24 3.290
2004 01 25 3.564
2004 01 26 2.887
2004 01 27 2.767
2004 01 28 3.572
2004 01 29 3.607
2004 01 30 3.661
2004 01 31 3.870
2004 02 01 3.697
2004 02 02 3.714
2004 02 03 3.497
2004 02 04 3.710
2004 02 05 3.706
2004 02 06 3.701
2004 02 07 2.899
2004 02 08 2.880
2004 02 09 2.806
2004 02 10 2.902
2004 02 11 3.216
2004 02 12 3.053
2004 02 13 2.660
2004 02 14 3.663
2004 02 15 3.657
2004 02 16 2.621
2004 02 17 2.571
2004 02 18 2.965
2004 02 19 2.774
2004 02 20 2.934
2004 02 21 2.979
2004 02 22 2.663
2004 02 23 2.450
2004 02 24 2.443
2004 02 25 2.344
2004 02 26 3.283
2004 02 27 3.366
2004 02 28 2.762
2004 02 29 2.965
2004 03 01 2.180
2004 03 02 3.195
2004 03 03 3.152
2004 03 04 2.086
2004 03 05 1.986
2004 03 06 1.877
2004 03 07 1.759
2004 03 08 2.824
2004 03 09 2.841
2004 03 10 2.429
2004 03 11 2.094
2004 03 12 2.147
2004 03 13 3.012
2004 03 14 3.073
2004 03 15 2.125
2004 03 16 3.034
2004 03 17 2.628
2004 03 18 2.352
2004 03 19 2.924
2004 03 20 2.932
2004 03 21 3.030
2004 03 22 2.335
2004 03 23 1.796
2004 03 24 1.709
2004 03 25 1.637
2004 03 26 1.534
2004 03 27 2.343
2004 03 28 2.557
2004 03 29 3.076
2004 03 30 2.123
2004 03 31 1.998
2004 04 01 1.802
2004 04 02 2.085
2004 04 03 2.747
2004 04 04 2.747
2004 04 05 2.429
2004 04 06 2.360
2004 04 07 1.577
2004 04 08 1.555
2004 04 09 2.519
2004 04 10 2.558
2004 04 11 2.358
2004 04 12 2.067
2004 04 13 1.389
2004 04 14 1.324
2004 04 15 1.486
2004 04 16 1.371
2004 04 17 2.171
2004 04 18 2.284
2004 04 19 2.334
2004 04 20 2.604
2004 04 21 1.577
2004 04 22 2.163
2004 04 23 2.608
2004 04 24 1.933
2004 04 25 1.817
2004 04 26 1.727
2004 04 27 1.694
2004 04 28 1.653
2004 04 29 1.703
2004 04 30 2.672
2004 05 01 2.627
2004 05 02 1.489
2004 05 03 2.527
2004 05 04 2.509
2004 05 05 2.583
2004 05 06 2.577
2004 05 07 2.571
2004 05 08 2.579
2004 05 09 2.136
2004 05 10 2.394
2004 05 11 1.479
2004 05 12 2.536
2004 05 13 2.537
2004 05 14 2.531
2004 05 15 2.526
2004 05 16 2.304
2004 05 17 1.663
2004 05 18 1.510
2004 05 19 1.447
2004 05 20 1.446
2004 05 21 1.557
2004 05 22 1.836
2004 05 23 2.489
2004 05 24 2.485
2004 05 25 2.481
2004 05 26 2.477
2004 05 27 1.453
2004 05 28 1.406
2004 05 29 1.403
2004 05 30 1.400
2004 05 31 1.396
2004 06 01 1.673
2004 06 02 2.351
2004 06 03 2.348
2004 06 04 2.321
2004 06 05 1.320
2004 06 06 1.296
2004 06 07 1.294
2004 06 08 2.338
2004 06 09 2.336
2004 06 10 2.335
2004 06 11 2.333
2004 06 12 1.905
2004 06 13 1.332
2004 06 14 1.284
2004 06 15 1.283
2004 06 16 1.283
2004 06 17 1.479
2004 06 18 2.281
2004 06 19 1.281
2004 06 20 1.302
2004 06 21 1.442
2004 06 22 1.390
2004 06 23 1.325
2004 06 24 2.208
2004 06 25 2.166
2004 06 26 1.502
2004 06 27 2.328
2004 06 28 2.200
2004 06 29 1.306
2004 06 30 1.297
2004 07 01 2.358
2004 07 02 2.349
2004 07 03 2.351
2004 07 04 2.352
2004 07 05 1.483
2004 07 06 1.334
2004 07 07 2.358
2004 07 08 2.360
2004 07 09 2.034
2004 07 10 1.342
2004 07 11 1.345
2004 07 12 1.348
2004 07 13 2.373
2004 07 14 2.375
2004 07 15 2.379
2004 07 16 2.387
2004 07 17 1.812
2004 07 18 1.390
2004 07 19 1.575
2004 07 20 1.464
2004 07 21 1.402
2004 07 22 1.381
2004 07 23 1.385
2004 07 24 1.389
2004 07 25 1.393
2004 07 26 1.397
2004 07 27 1.402
2004 07 28 1.406
2004 07 29 1.451
2004 07 30 2.437
2004 07 31 2.443
2004 08 01 2.516
2004 08 02 1.533
2004 08 03 1.538
2004 08 04 1.542
2004 08 05 1.629
2004 08 06 2.564
2004 08 07 2.570
2004 08 08 2.219
2004 08 09 1.568
2004 08 10 1.573
2004 08 11 1.579
2004 08 12 1.584
2004 08 13 1.590
2004 08 14 1.619
2004 08 15 2.444
2004 08 16 1.607
2004 08 17 1.631
2004 08 18 2.628
2004 08 19 2.636
2004 08 20 2.321
2004 08 21 2.624
2004 08 22 2.652
2004 08 23 2.435
2004 08 24 1.655
2004 08 25 1.985
2004 08 26 1.672
2004 08 27 1.906
