year month day evapotransp_mgb
2013 09 29 1.960
2013 09 30 2.400
2013 10 01 2.675
2013 10 02 2.840
2013 10 03 2.897
2013 10 04 2.887
2013 10 05 2.993
2013 10 06 2.855
2013 10 07 2.914
2013 10 08 2.809
2013 10 09 2.616
2013 10 10 2.618
2013 10 11 2.903
2013 10 12 2.976
2013 10 13 2.986
2013 10 14 2.838
2013 10 15 2.966
2013 10 16 2.994
2013 10 17 2.993
2013 10 18 2.990
2013 10 19 2.528
2013 10 20 2.466
2013 10 21 2.854
2013 10 22 2.851
2013 10 23 3.083
2013 10 24 3.073
2013 10 25 3.077
2013 10 26 3.192
2013 10 27 3.233
2013 10 28 3.142
2013 10 29 2.946
2013 10 30 3.082
2013 10 31 3.072
2013 11 01 3.142
2013 11 02 3.207
2013 11 03 3.261
2013 11 04 3.260
2013 11 05 2.904
2013 11 06 2.778
2013 11 07 2.930
2013 11 08 2.837
2013 11 09 2.668
2013 11 10 2.654
2013 11 11 2.938
2013 11 12 2.994
2013 11 13 2.789
2013 11 14 2.747
2013 11 15 2.683
2013 11 16 3.159
2013 11 17 3.289
2013 11 18 3.332
2013 11 19 3.327
2013 11 20 3.326
2013 11 21 3.360
2013 11 22 3.506
2013 11 23 3.334
2013 11 24 3.311
2013 11 25 3.531
2013 11 26 3.318
2013 11 27 3.037
2013 11 28 2.919
2013 11 29 3.124
2013 11 30 3.345
2013 12 01 2.973
2013 12 02 3.042
2013 12 03 2.973
2013 12 04 2.803
2013 12 05 2.473
2013 12 06 2.994
2013 12 07 3.053
2013 12 08 3.125
2013 12 09 3.156
2013 12 10 3.206
2013 12 11 3.328
2013 12 12 2.970
2013 12 13 3.074
2013 12 14 3.305
2013 12 15 3.370
2013 12 16 3.350
2013 12 17 3.254
2013 12 18 3.109
2013 12 19 3.017
2013 12 20 3.012
2013 12 21 3.216
2013 12 22 3.217
2013 12 23 3.258
2013 12 24 3.284
2013 12 25 3.264
2013 12 26 2.946
2013 12 27 2.934
2013 12 28 3.261
2013 12 29 3.313
2013 12 30 3.364
2013 12 31 3.375
2014 01 01 3.410
2014 01 02 3.367
2014 01 03 3.396
2014 01 04 3.400
2014 01 05 3.398
2014 01 06 3.426
2014 01 07 3.430
2014 01 08 3.476
2014 01 09 3.477
2014 01 10 3.301
2014 01 11 3.424
2014 01 12 3.454
2014 01 13 3.492
2014 01 14 3.556
2014 01 15 3.576
2014 01 16 3.580
2014 01 17 3.585
2014 01 18 3.596
2014 01 19 3.547
2014 01 20 3.444
2014 01 21 3.458
2014 01 22 3.543
2014 01 23 3.510
2014 01 24 3.347
2014 01 25 3.512
2014 01 26 3.575
2014 01 27 3.567
2014 01 28 3.547
2014 01 29 3.405
2014 01 30 3.502
2014 01 31 3.407
2014 02 01 3.232
2014 02 02 3.107
2014 02 03 3.103
2014 02 04 3.305
2014 02 05 3.114
2014 02 06 3.100
2014 02 07 3.298
2014 02 08 3.077
2014 02 09 3.442
2014 02 10 3.411
2014 02 11 3.416
2014 02 12 3.415
2014 02 13 3.405
2014 02 14 3.420
2014 02 15 3.437
2014 02 16 3.384
2014 02 17 3.342
2014 02 18 3.217
2014 02 19 3.199
2014 02 20 3.318
2014 02 21 3.314
2014 02 22 3.356
2014 02 23 3.419
2014 02 24 3.465
2014 02 25 3.501
2014 02 26 3.517
2014 02 27 3.511
2014 02 28 3.514
2014 03 01 3.350
2014 03 02 3.497
2014 03 03 3.484
2014 03 04 3.507
2014 03 05 3.503
2014 03 06 3.492
2014 03 07 3.491
2014 03 08 3.455
2014 03 09 2.985
2014 03 10 3.446
2014 03 11 3.433
2014 03 12 3.463
2014 03 13 3.480
2014 03 14 3.474
2014 03 15 3.449
2014 03 16 3.356
2014 03 17 3.324
2014 03 18 3.353
2014 03 19 3.326
2014 03 20 3.382
2014 03 21 3.383
2014 03 22 3.371
2014 03 23 2.993
2014 03 24 2.861
2014 03 25 3.000
2014 03 26 2.831
2014 03 27 2.895
2014 03 28 3.262
2014 03 29 3.249
2014 03 30 3.245
2014 03 31 3.227
2014 04 01 3.214
2014 04 02 2.842
2014 04 03 2.683
2014 04 04 2.654
2014 04 05 2.637
2014 04 06 2.631
2014 04 07 2.723
2014 04 08 2.761
2014 04 09 2.913
2014 04 10 2.978
2014 04 11 2.958
2014 04 12 2.969
2014 04 13 2.980
2014 04 14 2.636
2014 04 15 2.802
2014 04 16 2.553
2014 04 17 2.568
2014 04 18 2.821
2014 04 19 2.802
2014 04 20 2.797
2014 04 21 2.799
2014 04 22 2.798
2014 04 23 2.816
2014 04 24 2.525
2014 04 25 2.279
2014 04 26 2.240
2014 04 27 2.206
2014 04 28 2.173
2014 04 29 2.136
2014 04 30 2.099
2014 05 01 2.757
2014 05 02 2.815
2014 05 03 2.405
2014 05 04 2.379
2014 05 05 2.370
2014 05 06 2.606
2014 05 07 2.424
2014 05 08 2.547
2014 05 09 2.297
2014 05 10 2.241
2014 05 11 2.218
2014 05 12 2.193
2014 05 13 2.210
2014 05 14 2.237
2014 05 15 2.183
2014 05 16 2.537
2014 05 17 2.463
2014 05 18 2.539
2014 05 19 2.087
2014 05 20 2.064
2014 05 21 2.039
2014 05 22 2.483
2014 05 23 2.483
2014 05 24 2.512
2014 05 25 2.510
2014 05 26 2.477
2014 05 27 2.034
2014 05 28 2.014
2014 05 29 2.198
2014 05 30 1.974
2014 05 31 2.015
2014 06 01 2.481
2014 06 02 2.092
2014 06 03 1.991
2014 06 04 1.995
2014 06 05 2.169
2014 06 06 2.109
2014 06 07 1.905
2014 06 08 2.324
2014 06 09 2.330
2014 06 10 2.035
2014 06 11 1.893
2014 06 12 1.871
2014 06 13 1.849
2014 06 14 2.081
2014 06 15 1.852
2014 06 16 1.784
2014 06 17 1.783
2014 06 18 1.906
2014 06 19 1.724
2014 06 20 1.691
2014 06 21 1.665
2014 06 22 1.656
2014 06 23 1.613
2014 06 24 1.585
2014 06 25 1.558
2014 06 26 1.531
2014 06 27 1.506
2014 06 28 1.611
2014 06 29 1.659
2014 06 30 1.440
2014 07 01 1.555
2014 07 02 1.533
2014 07 03 1.501
2014 07 04 1.468
2014 07 05 1.435
2014 07 06 1.561
2014 07 07 1.828
2014 07 08 1.901
2014 07 09 1.870
2014 07 10 1.910
2014 07 11 1.474
2014 07 12 1.435
2014 07 13 1.395
2014 07 14 1.355
2014 07 15 1.316
2014 07 16 1.279
2014 07 17 1.249
2014 07 18 1.685
2014 07 19 1.561
2014 07 20 1.527
2014 07 21 1.490
2014 07 22 1.467
2014 07 23 1.873
2014 07 24 1.983
2014 07 25 2.414
2014 07 26 2.440
2014 07 27 2.464
2014 07 28 2.500
2014 07 29 2.228
2014 07 30 2.146
2014 07 31 2.109
2014 08 01 2.243
2014 08 02 2.284
2014 08 03 2.252
2014 08 04 2.223
2014 08 05 2.203
2014 08 06 2.150
2014 08 07 2.112
2014 08 08 2.073
2014 08 09 2.033
2014 08 10 1.990
2014 08 11 1.946
2014 08 12 1.923
2014 08 13 2.279
2014 08 14 2.076
2014 08 15 1.838
2014 08 16 1.782
2014 08 17 1.876
2014 08 18 1.799
2014 08 19 1.618
2014 08 20 1.562
2014 08 21 1.506
2014 08 22 1.451
2014 08 23 1.398
2014 08 24 1.346
2014 08 25 1.347
2014 08 26 1.676
2014 08 27 1.528
2014 08 28 1.269
2014 08 29 1.206
2014 08 30 1.153
2014 08 31 1.105
2014 09 01 1.482
2014 09 02 1.528
2014 09 03 1.555
2014 09 04 1.661
2014 09 05 1.672
2014 09 06 1.478
2014 09 07 1.838
2014 09 08 1.792
2014 09 09 1.565
2014 09 10 1.507
2014 09 11 1.446
2014 09 12 1.384
2014 09 13 1.319
2014 09 14 1.257
2014 09 15 1.697
2014 09 16 1.357
2014 09 17 1.187
2014 09 18 1.224
2014 09 19 1.584
2014 09 20 1.681
2014 09 21 2.389
2014 09 22 1.962
2014 09 23 1.927
2014 09 24 2.320
2014 09 25 2.407
2014 09 26 2.548
2014 09 27 2.642
2014 09 28 2.926
2014 09 29 2.936
2014 09 30 2.915
2014 10 01 2.951
2014 10 02 2.988
2014 10 03 2.613
2014 10 04 2.569
2014 10 05 2.521
2014 10 06 2.470
2014 10 07 2.489
2014 10 08 2.355
2014 10 09 2.288
2014 10 10 2.218
2014 10 11 2.147
2014 10 12 2.078
2014 10 13 2.008
2014 10 14 1.942
2014 10 15 1.877
2014 10 16 1.793
2014 10 17 1.999
2014 10 18 2.301
2014 10 19 2.185
2014 10 20 2.381
2014 10 21 2.486
2014 10 22 2.083
2014 10 23 2.405
2014 10 24 2.467
2014 10 25 2.567
2014 10 26 2.621
2014 10 27 2.486
2014 10 28 2.187
2014 10 29 2.317
2014 10 30 2.460
2014 10 31 2.481
2014 11 01 2.715
2014 11 02 2.878
2014 11 03 2.957
2014 11 04 3.011
2014 11 05 3.021
2014 11 06 3.043
2014 11 07 3.069
2014 11 08 3.066
2014 11 09 3.401
2014 11 10 2.996
2014 11 11 3.315
2014 11 12 3.387
2014 11 13 3.593
2014 11 14 3.158
2014 11 15 3.098
2014 11 16 3.054
2014 11 17 3.007
2014 11 18 2.956
2014 11 19 3.422
2014 11 20 3.444
2014 11 21 3.547
2014 11 22 3.570
2014 11 23 3.620
2014 11 24 3.643
2014 11 25 3.650
2014 11 26 3.707
2014 11 27 3.851
2014 11 28 3.851
2014 11 29 3.846
2014 11 30 3.846
2014 12 01 3.539
2014 12 02 3.556
2014 12 03 3.605
2014 12 04 3.577
2014 12 05 3.600
2014 12 06 3.330
2014 12 07 3.612
2014 12 08 3.623
2014 12 09 3.646
2014 12 10 3.659
2014 12 11 3.668
2014 12 12 3.697
2014 12 13 3.703
2014 12 14 3.545
2014 12 15 3.636
2014 12 16 3.353
2014 12 17 3.677
2014 12 18 3.704
2014 12 19 3.706
2014 12 20 3.722
2014 12 21 3.726
2014 12 22 3.727
2014 12 23 3.753
2014 12 24 3.731
2014 12 25 3.763
2014 12 26 3.614
2014 12 27 3.470
2014 12 28 3.666
2014 12 29 3.681
2014 12 30 3.737
2014 12 31 3.683
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
