year month day evapotransp_mgb
2011 09 07 1.513
2011 09 08 1.472
2011 09 09 1.449
2011 09 10 1.417
2011 09 11 1.417
2011 09 12 1.528
2011 09 13 1.432
2011 09 14 1.552
2011 09 15 1.576
2011 09 16 1.521
2011 09 17 1.439
2011 09 18 1.409
2011 09 19 1.382
2011 09 20 1.353
2011 09 21 1.318
2011 09 22 1.287
2011 09 23 1.260
2011 09 24 1.337
2011 09 25 1.420
2011 09 26 1.333
2011 09 27 1.153
2011 09 28 1.127
2011 09 29 1.088
2011 09 30 1.060
2011 10 01 1.057
2011 10 02 1.151
2011 10 03 1.300
2011 10 04 1.579
2011 10 05 1.576
2011 10 06 1.675
2011 10 07 1.435
2011 10 08 1.434
2011 10 09 1.654
2011 10 10 1.694
2011 10 11 1.862
2011 10 12 1.970
2011 10 13 2.144
2011 10 14 2.204
2011 10 15 2.286
2011 10 16 2.364
2011 10 17 2.571
2011 10 18 2.671
2011 10 19 2.570
2011 10 20 2.445
2011 10 21 2.418
2011 10 22 2.608
2011 10 23 2.646
2011 10 24 2.759
2011 10 25 2.656
2011 10 26 2.775
2011 10 27 2.810
2011 10 28 2.845
2011 10 29 2.845
2011 10 30 2.846
2011 10 31 2.845
2011 11 01 2.665
2011 11 02 2.429
2011 11 03 2.412
2011 11 04 2.394
2011 11 05 2.363
2011 11 06 2.416
2011 11 07 2.585
2011 11 08 2.584
2011 11 09 2.437
2011 11 10 2.299
2011 11 11 2.264
2011 11 12 2.504
2011 11 13 2.508
2011 11 14 2.580
2011 11 15 2.676
2011 11 16 2.871
2011 11 17 2.795
2011 11 18 2.861
2011 11 19 2.895
2011 11 20 2.880
2011 11 21 2.844
2011 11 22 2.875
2011 11 23 2.878
2011 11 24 2.863
2011 11 25 2.879
2011 11 26 2.930
2011 11 27 2.972
2011 11 28 3.055
2011 11 29 3.066
2011 11 30 3.066
2011 12 01 2.802
2011 12 02 2.847
2011 12 03 2.872
2011 12 04 2.908
2011 12 05 2.911
2011 12 06 2.911
2011 12 07 2.914
2011 12 08 2.968
2011 12 09 2.972
2011 12 10 3.005
2011 12 11 3.024
2011 12 12 3.043
2011 12 13 3.030
2011 12 14 3.040
2011 12 15 3.053
2011 12 16 3.102
2011 12 17 3.109
2011 12 18 3.122
2011 12 19 3.128
2011 12 20 3.131
2011 12 21 3.130
2011 12 22 3.124
2011 12 23 3.079
2011 12 24 3.114
2011 12 25 3.125
2011 12 26 3.131
2011 12 27 3.137
2011 12 28 3.137
2011 12 29 3.137
2011 12 30 3.137
2011 12 31 3.136
2012 01 01 3.380
2012 01 02 3.427
2012 01 03 3.427
2012 01 04 3.427
2012 01 05 3.425
2012 01 06 3.423
2012 01 07 3.421
2012 01 08 3.422
2012 01 09 3.421
2012 01 10 3.422
2012 01 11 3.420
2012 01 12 3.405
2012 01 13 3.414
2012 01 14 3.412
2012 01 15 3.408
2012 01 16 3.405
2012 01 17 3.403
2012 01 18 3.397
2012 01 19 3.397
2012 01 20 3.391
2012 01 21 3.290
2012 01 22 3.282
2012 01 23 3.281
2012 01 24 3.235
2012 01 25 3.178
2012 01 26 3.261
2012 01 27 3.361
2012 01 28 3.359
2012 01 29 3.358
2012 01 30 3.357
2012 01 31 3.352
2012 02 01 3.619
2012 02 02 3.609
2012 02 03 3.415
2012 02 04 3.407
2012 02 05 3.401
2012 02 06 3.394
2012 02 07 3.397
2012 02 08 3.507
2012 02 09 3.584
2012 02 10 3.582
2012 02 11 3.577
2012 02 12 3.573
2012 02 13 3.567
2012 02 14 3.534
2012 02 15 3.363
2012 02 16 3.367
2012 02 17 3.403
2012 02 18 3.321
2012 02 19 3.308
2012 02 20 3.416
2012 02 21 3.360
2012 02 22 3.491
2012 02 23 3.485
2012 02 24 3.463
2012 02 25 3.397
2012 02 26 3.255
2012 02 27 3.244
2012 02 28 3.229
2012 02 29 3.220
2012 03 01 3.224
2012 03 02 3.194
2012 03 03 3.197
2012 03 04 3.262
2012 03 05 3.177
2012 03 06 3.270
2012 03 07 3.193
2012 03 08 3.131
2012 03 09 3.140
2012 03 10 3.312
2012 03 11 3.305
2012 03 12 3.293
2012 03 13 3.282
2012 03 14 3.267
2012 03 15 3.257
2012 03 16 3.245
2012 03 17 3.233
2012 03 18 3.221
2012 03 19 3.144
2012 03 20 3.181
2012 03 21 3.113
2012 03 22 3.148
2012 03 23 3.155
2012 03 24 3.142
2012 03 25 3.120
2012 03 26 3.115
2012 03 27 2.920
2012 03 28 3.088
2012 03 29 3.074
2012 03 30 3.060
2012 03 31 3.046
2012 04 01 3.165
2012 04 02 3.018
2012 04 03 2.985
2012 04 04 2.857
2012 04 05 2.918
2012 04 06 2.971
2012 04 07 2.957
2012 04 08 2.895
2012 04 09 2.917
2012 04 10 2.789
2012 04 11 2.735
2012 04 12 2.719
2012 04 13 2.684
2012 04 14 2.669
2012 04 15 2.691
2012 04 16 2.812
2012 04 17 2.804
2012 04 18 2.618
2012 04 19 2.594
2012 04 20 2.581
2012 04 21 2.610
2012 04 22 2.730
2012 04 23 2.672
2012 04 24 2.637
2012 04 25 2.620
2012 04 26 2.658
2012 04 27 2.657
2012 04 28 2.590
2012 04 29 2.630
2012 04 30 2.617
2012 05 01 2.731
2012 05 02 2.423
2012 05 03 2.404
2012 05 04 2.381
2012 05 05 2.366
2012 05 06 2.354
2012 05 07 2.378
2012 05 08 2.377
2012 05 09 2.330
2012 05 10 2.309
2012 05 11 2.274
2012 05 12 2.322
2012 05 13 2.346
2012 05 14 2.390
2012 05 15 2.381
2012 05 16 2.372
2012 05 17 2.210
2012 05 18 2.191
2012 05 19 2.173
2012 05 20 2.159
2012 05 21 2.164
2012 05 22 2.155
2012 05 23 2.217
2012 05 24 2.138
2012 05 25 2.258
2012 05 26 2.250
2012 05 27 2.255
2012 05 28 2.179
2012 05 29 2.089
2012 05 30 2.109
2012 05 31 2.190
2012 06 01 2.299
2012 06 02 2.171
2012 06 03 2.137
2012 06 04 2.146
2012 06 05 2.156
2012 06 06 2.151
2012 06 07 2.171
2012 06 08 2.171
2012 06 09 2.167
2012 06 10 2.084
2012 06 11 2.050
2012 06 12 2.040
2012 06 13 2.012
2012 06 14 2.007
2012 06 15 2.010
2012 06 16 2.056
2012 06 17 1.986
2012 06 18 1.977
2012 06 19 1.989
2012 06 20 2.055
2012 06 21 2.097
2012 06 22 2.106
2012 06 23 1.985
2012 06 24 2.053
2012 06 25 1.982
2012 06 26 1.964
2012 06 27 1.962
2012 06 28 1.956
2012 06 29 1.952
2012 06 30 1.949
2012 07 01 2.116
2012 07 02 2.111
2012 07 03 2.087
2012 07 04 2.083
2012 07 05 2.083
2012 07 06 2.076
2012 07 07 2.072
2012 07 08 2.076
2012 07 09 2.066
2012 07 10 2.063
2012 07 11 2.060
2012 07 12 2.065
2012 07 13 2.151
2012 07 14 2.059
2012 07 15 2.052
2012 07 16 2.093
2012 07 17 2.163
2012 07 18 2.181
2012 07 19 2.060
2012 07 20 2.055
2012 07 21 2.057
2012 07 22 2.045
2012 07 23 2.042
2012 07 24 2.040
2012 07 25 2.038
2012 07 26 2.038
2012 07 27 2.036
2012 07 28 2.032
2012 07 29 2.027
2012 07 30 2.024
2012 07 31 2.021
2012 08 01 2.062
2012 08 02 2.174
2012 08 03 2.168
2012 08 04 2.173
2012 08 05 2.176
2012 08 06 2.148
2012 08 07 2.141
2012 08 08 2.133
2012 08 09 2.125
2012 08 10 2.119
2012 08 11 2.108
2012 08 12 2.106
2012 08 13 2.089
2012 08 14 2.082
2012 08 15 2.068
2012 08 16 2.105
2012 08 17 2.045
2012 08 18 2.033
2012 08 19 2.053
2012 08 20 2.007
2012 08 21 1.997
2012 08 22 1.981
2012 08 23 1.966
2012 08 24 1.949
2012 08 25 1.930
2012 08 26 1.913
2012 08 27 1.897
2012 08 28 1.877
2012 08 29 1.875
2012 08 30 1.837
2012 08 31 1.821
2012 09 01 1.655
2012 09 02 1.676
2012 09 03 1.654
2012 09 04 1.632
2012 09 05 1.609
2012 09 06 1.586
2012 09 07 1.561
2012 09 08 1.538
2012 09 09 1.512
2012 09 10 1.486
2012 09 11 1.484
2012 09 12 1.442
2012 09 13 1.407
2012 09 14 1.610
2012 09 15 1.578
2012 09 16 1.374
2012 09 17 1.337
2012 09 18 1.307
2012 09 19 1.277
2012 09 20 1.492
2012 09 21 1.547
2012 09 22 1.707
2012 09 23 1.740
2012 09 24 1.777
2012 09 25 1.794
2012 09 26 1.930
2012 09 27 1.963
2012 09 28 1.924
2012 09 29 1.894
2012 09 30 1.857
2012 10 01 1.732
2012 10 02 1.761
2012 10 03 1.728
2012 10 04 1.694
2012 10 05 1.659
2012 10 06 1.627
2012 10 07 1.586
2012 10 08 1.549
2012 10 09 1.510
2012 10 10 1.528
2012 10 11 1.654
2012 10 12 1.574
2012 10 13 1.674
2012 10 14 2.035
2012 10 15 1.945
2012 10 16 1.799
2012 10 17 2.020
2012 10 18 2.042
2012 10 19 1.996
2012 10 20 2.015
2012 10 21 2.005
2012 10 22 1.994
2012 10 23 2.086
2012 10 24 2.213
2012 10 25 2.349
2012 10 26 2.103
2012 10 27 2.060
2012 10 28 2.035
2012 10 29 2.074
2012 10 30 2.174
2012 10 31 2.161
2012 11 01 2.084
2012 11 02 2.117
2012 11 03 2.159
2012 11 04 2.355
2012 11 05 2.468
2012 11 06 2.456
2012 11 07 2.457
2012 11 08 2.470
2012 11 09 2.474
2012 11 10 2.608
2012 11 11 2.813
2012 11 12 2.835
2012 11 13 2.845
2012 11 14 2.986
2012 11 15 3.028
2012 11 16 3.052
2012 11 17 3.085
2012 11 18 2.925
2012 11 19 3.083
2012 11 20 3.088
2012 11 21 3.100
2012 11 22 2.908
2012 11 23 2.920
2012 11 24 3.075
2012 11 25 3.089
2012 11 26 3.141
2012 11 27 3.178
2012 11 28 3.181
2012 11 29 3.187
2012 11 30 2.994
2012 12 01 2.870
2012 12 02 2.880
2012 12 03 2.882
2012 12 04 2.933
2012 12 05 2.802
2012 12 06 2.829
2012 12 07 2.718
2012 12 08 2.905
2012 12 09 2.908
2012 12 10 2.923
2012 12 11 2.940
2012 12 12 2.953
2012 12 13 2.973
2012 12 14 2.980
2012 12 15 3.014
2012 12 16 3.026
2012 12 17 3.033
2012 12 18 3.022
2012 12 19 3.034
2012 12 20 3.033
2012 12 21 3.040
2012 12 22 3.047
2012 12 23 3.031
2012 12 24 2.984
2012 12 25 2.832
2012 12 26 2.883
2012 12 27 3.028
2012 12 28 3.029
2012 12 29 3.033
2012 12 30 3.034
2012 12 31 2.953
2013 01 01 3.039
2013 01 02 3.161
2013 01 03 3.294
2013 01 04 3.115
2013 01 05 3.136
2013 01 06 3.096
2013 01 07 3.250
2013 01 08 3.212
2013 01 09 3.250
2013 01 10 3.280
2013 01 11 3.296
2013 01 12 3.332
2013 01 13 3.333
2013 01 14 3.333
2013 01 15 3.343
2013 01 16 3.343
2013 01 17 3.353
2013 01 18 3.353
2013 01 19 3.318
2013 01 20 3.345
2013 01 21 3.347
2013 01 22 3.279
2013 01 23 3.232
2013 01 24 3.334
2013 01 25 3.331
2013 01 26 3.327
2013 01 27 3.332
2013 01 28 3.341
2013 01 29 3.356
2013 01 30 3.353
2013 01 31 3.350
2013 02 01 3.618
2013 02 02 3.631
2013 02 03 3.626
2013 02 04 3.620
2013 02 05 3.614
2013 02 06 3.609
2013 02 07 3.603
2013 02 08 3.567
2013 02 09 3.479
2013 02 10 3.549
2013 02 11 3.429
2013 02 12 3.356
2013 02 13 3.352
2013 02 14 3.343
2013 02 15 3.360
2013 02 16 3.445
2013 02 17 3.389
2013 02 18 3.393
2013 02 19 3.368
2013 02 20 3.314
2013 02 21 3.296
2013 02 22 3.320
2013 02 23 3.459
2013 02 24 3.288
2013 02 25 3.365
2013 02 26 3.438
2013 02 27 3.429
2013 02 28 3.420
2013 03 01 3.427
2013 03 02 3.404
2013 03 03 3.397
2013 03 04 3.383
2013 03 05 3.373
2013 03 06 3.365
2013 03 07 3.344
2013 03 08 3.342
2013 03 09 3.310
2013 03 10 3.319
2013 03 11 3.308
2013 03 12 3.296
2013 03 13 3.285
2013 03 14 3.276
2013 03 15 3.252
2013 03 16 3.125
2013 03 17 3.029
2013 03 18 3.222
2013 03 19 3.206
2013 03 20 3.103
2013 03 21 3.182
2013 03 22 3.171
2013 03 23 3.160
2013 03 24 3.146
2013 03 25 3.134
2013 03 26 3.120
2013 03 27 3.108
2013 03 28 3.100
2013 03 29 2.967
2013 03 30 3.048
2013 03 31 3.053
2013 04 01 3.140
2013 04 02 3.043
2013 04 03 3.028
2013 04 04 3.012
2013 04 05 3.000
2013 04 06 2.986
2013 04 07 2.971
2013 04 08 2.956
2013 04 09 2.941
2013 04 10 2.926
2013 04 11 2.910
2013 04 12 2.895
2013 04 13 2.882
2013 04 14 2.868
2013 04 15 2.783
2013 04 16 2.731
2013 04 17 2.640
2013 04 18 2.625
2013 04 19 2.622
2013 04 20 2.597
2013 04 21 2.580
2013 04 22 2.588
2013 04 23 2.549
2013 04 24 2.538
2013 04 25 2.519
2013 04 26 2.503
2013 04 27 2.488
2013 04 28 2.473
2013 04 29 2.462
2013 04 30 2.442
2013 05 01 2.589
2013 05 02 2.417
2013 05 03 2.416
2013 05 04 2.400
2013 05 05 2.368
2013 05 06 2.374
2013 05 07 2.337
2013 05 08 2.321
2013 05 09 2.307
2013 05 10 2.290
2013 05 11 2.272
2013 05 12 2.256
2013 05 13 2.240
2013 05 14 2.225
2013 05 15 2.209
2013 05 16 2.194
2013 05 17 2.200
2013 05 18 2.194
2013 05 19 2.149
2013 05 20 2.184
2013 05 21 2.170
2013 05 22 2.277
2013 05 23 2.266
2013 05 24 2.257
2013 05 25 2.156
2013 05 26 2.068
2013 05 27 2.223
2013 05 28 2.217
2013 05 29 2.221
2013 05 30 2.238
2013 05 31 2.109
2013 06 01 2.204
2013 06 02 2.181
2013 06 03 2.191
2013 06 04 2.191
2013 06 05 2.071
2013 06 06 2.155
2013 06 07 2.073
2013 06 08 2.033
2013 06 09 2.025
2013 06 10 2.017
2013 06 11 2.009
2013 06 12 2.001
2013 06 13 2.010
2013 06 14 1.987
2013 06 15 1.981
2013 06 16 1.974
2013 06 17 2.058
2013 06 18 1.971
2013 06 19 1.955
2013 06 20 1.949
2013 06 21 1.942
2013 06 22 1.981
2013 06 23 1.969
2013 06 24 1.963
2013 06 25 1.937
2013 06 26 1.915
2013 06 27 1.937
2013 06 28 1.995
2013 06 29 1.952
2013 06 30 1.899
2013 07 01 2.095
2013 07 02 2.148
2013 07 03 2.029
2013 07 04 2.023
2013 07 05 2.020
2013 07 06 2.017
2013 07 07 2.009
2013 07 08 2.009
2013 07 09 2.001
2013 07 10 1.997
2013 07 11 1.993
2013 07 12 1.987
2013 07 13 1.983
2013 07 14 1.983
2013 07 15 2.006
2013 07 16 2.006
2013 07 17 1.970
2013 07 18 1.999
2013 07 19 2.061
2013 07 20 2.078
2013 07 21 1.961
2013 07 22 1.960
2013 07 23 2.057
2013 07 24 2.080
2013 07 25 2.099
2013 07 26 1.994
2013 07 27 1.991
2013 07 28 1.956
2013 07 29 1.971
2013 07 30 1.947
2013 07 31 1.947
2013 08 01 1.984
2013 08 02 2.091
2013 08 03 2.083
2013 08 04 2.074
2013 08 05 2.061
2013 08 06 2.052
2013 08 07 2.043
2013 08 08 2.034
2013 08 09 2.023
2013 08 10 2.013
2013 08 11 2.002
2013 08 12 1.992
2013 08 13 1.979
2013 08 14 2.005
2013 08 15 1.995
2013 08 16 1.956
2013 08 17 2.095
2013 08 18 2.109
2013 08 19 2.122
2013 08 20 1.961
2013 08 21 1.946
2013 08 22 1.931
2013 08 23 1.921
2013 08 24 1.898
2013 08 25 1.881
2013 08 26 1.863
2013 08 27 1.877
2013 08 28 1.837
2013 08 29 1.812
2013 08 30 1.790
2013 08 31 1.768
2013 09 01 1.602
2013 09 02 1.630
2013 09 03 1.684
2013 09 04 1.801
2013 09 05 1.858
2013 09 06 1.667
2013 09 07 1.644
2013 09 08 1.637
2013 09 09 1.598
2013 09 10 1.572
2013 09 11 1.547
2013 09 12 1.524
2013 09 13 1.529
2013 09 14 1.469
2013 09 15 1.443
2013 09 16 1.416
2013 09 17 1.622
2013 09 18 1.718
2013 09 19 1.896
2013 09 20 1.909
2013 09 21 1.729
2013 09 22 1.715
2013 09 23 1.885
2013 09 24 1.880
2013 09 25 1.955
2013 09 26 1.740
2013 09 27 1.708
2013 09 28 1.682
2013 09 29 1.865
2013 09 30 1.983
2013 10 01 2.035
2013 10 02 2.344
2013 10 03 2.384
2013 10 04 2.423
2013 10 05 2.481
2013 10 06 2.295
2013 10 07 2.480
2013 10 08 2.479
2013 10 09 2.503
2013 10 10 2.308
2013 10 11 2.283
2013 10 12 2.257
2013 10 13 2.263
2013 10 14 2.250
2013 10 15 2.240
2013 10 16 2.378
2013 10 17 2.406
2013 10 18 2.617
2013 10 19 2.769
2013 10 20 2.657
2013 10 21 2.776
2013 10 22 2.780
2013 10 23 2.678
2013 10 24 2.622
2013 10 25 2.534
2013 10 26 2.508
2013 10 27 2.484
2013 10 28 2.656
2013 10 29 2.652
2013 10 30 2.654
2013 10 31 2.683
2013 11 01 2.523
2013 11 02 2.362
2013 11 03 2.263
2013 11 04 2.240
2013 11 05 2.477
2013 11 06 2.486
2013 11 07 2.620
2013 11 08 2.733
2013 11 09 2.620
2013 11 10 2.513
2013 11 11 2.523
2013 11 12 2.709
2013 11 13 2.716
2013 11 14 2.732
2013 11 15 2.679
2013 11 16 2.645
2013 11 17 2.720
2013 11 18 2.744
2013 11 19 2.700
2013 11 20 2.517
2013 11 21 2.493
2013 11 22 2.723
2013 11 23 2.730
2013 11 24 2.743
2013 11 25 2.973
2013 11 26 3.059
2013 11 27 3.187
2013 11 28 3.177
2013 11 29 3.176
2013 11 30 3.178
2013 12 01 2.920
2013 12 02 2.940
2013 12 03 2.954
2013 12 04 2.960
2013 12 05 2.965
2013 12 06 2.979
2013 12 07 2.987
2013 12 08 3.000
2013 12 09 3.012
2013 12 10 3.014
2013 12 11 3.029
2013 12 12 3.062
2013 12 13 3.061
2013 12 14 3.044
2013 12 15 3.085
2013 12 16 3.089
2013 12 17 3.096
2013 12 18 3.083
2013 12 19 3.038
2013 12 20 3.102
2013 12 21 3.103
2013 12 22 3.110
2013 12 23 3.114
2013 12 24 3.119
2013 12 25 3.125
2013 12 26 3.123
2013 12 27 3.121
2013 12 28 3.110
2013 12 29 3.120
2013 12 30 3.122
2013 12 31 3.124
2014 01 01 3.368
2014 01 02 3.363
2014 01 03 3.202
2014 01 04 3.194
2014 01 05 3.188
2014 01 06 3.178
2014 01 07 3.172
2014 01 08 3.165
2014 01 09 3.229
2014 01 10 3.365
2014 01 11 3.354
2014 01 12 3.214
2014 01 13 3.157
2014 01 14 3.133
2014 01 15 3.125
2014 01 16 3.332
2014 01 17 3.328
2014 01 18 3.330
2014 01 19 3.335
2014 01 20 3.336
2014 01 21 3.335
2014 01 22 3.341
2014 01 23 3.341
2014 01 24 3.345
2014 01 25 3.323
2014 01 26 3.133
2014 01 27 3.255
2014 01 28 3.172
2014 01 29 3.087
2014 01 30 3.076
2014 01 31 3.064
2014 02 01 3.323
2014 02 02 3.326
2014 02 03 3.311
2014 02 04 3.295
2014 02 05 3.278
2014 02 06 3.261
2014 02 07 3.318
2014 02 08 3.227
2014 02 09 3.209
2014 02 10 3.187
2014 02 11 3.214
2014 02 12 3.150
2014 02 13 3.132
2014 02 14 3.299
2014 02 15 3.345
2014 02 16 3.339
2014 02 17 3.336
2014 02 18 3.330
2014 02 19 3.235
2014 02 20 3.070
2014 02 21 3.066
2014 02 22 3.068
2014 02 23 3.029
2014 02 24 2.981
2014 02 25 3.016
2014 02 26 3.029
2014 02 27 2.895
2014 02 28 3.144
2014 03 01 3.144
2014 03 02 3.148
2014 03 03 3.139
2014 03 04 2.916
2014 03 05 3.084
2014 03 06 3.102
2014 03 07 3.110
2014 03 08 3.158
2014 03 09 3.150
2014 03 10 3.144
2014 03 11 2.973
2014 03 12 2.857
2014 03 13 2.957
2014 03 14 2.872
2014 03 15 2.796
2014 03 16 2.761
2014 03 17 2.736
2014 03 18 2.866
2014 03 19 2.835
2014 03 20 2.824
2014 03 21 2.921
2014 03 22 2.928
2014 03 23 2.915
2014 03 24 2.904
2014 03 25 2.668
2014 03 26 2.690
2014 03 27 2.829
2014 03 28 2.772
2014 03 29 2.722
2014 03 30 2.798
2014 03 31 2.786
2014 04 01 2.888
2014 04 02 2.780
2014 04 03 2.809
2014 04 04 2.791
2014 04 05 2.583
2014 04 06 2.527
2014 04 07 2.506
2014 04 08 2.481
2014 04 09 2.469
2014 04 10 2.649
2014 04 11 2.646
2014 04 12 2.636
2014 04 13 2.610
2014 04 14 2.605
2014 04 15 2.592
2014 04 16 2.584
2014 04 17 2.590
2014 04 18 2.525
2014 04 19 2.548
2014 04 20 2.536
2014 04 21 2.440
2014 04 22 2.515
2014 04 23 2.513
2014 04 24 2.513
2014 04 25 2.503
2014 04 26 2.262
2014 04 27 2.238
2014 04 28 2.220
2014 04 29 2.193
2014 04 30 2.171
2014 05 01 2.302
2014 05 02 2.143
2014 05 03 2.111
2014 05 04 2.113
2014 05 05 2.066
2014 05 06 2.045
2014 05 07 2.022
2014 05 08 2.134
2014 05 09 2.187
2014 05 10 1.964
2014 05 11 1.943
2014 05 12 1.923
2014 05 13 2.034
2014 05 14 1.883
2014 05 15 1.864
2014 05 16 1.843
2014 05 17 1.838
2014 05 18 2.033
2014 05 19 1.945
2014 05 20 1.770
2014 05 21 1.754
2014 05 22 1.731
2014 05 23 1.766
2014 05 24 1.861
2014 05 25 1.903
2014 05 26 1.917
2014 05 27 1.867
2014 05 28 1.703
2014 05 29 1.685
2014 05 30 1.692
2014 05 31 1.694
2014 06 01 1.823
2014 06 02 1.805
2014 06 03 1.620
2014 06 04 1.706
2014 06 05 1.592
2014 06 06 1.567
2014 06 07 1.609
2014 06 08 1.535
2014 06 09 1.520
2014 06 10 1.506
2014 06 11 1.489
2014 06 12 1.526
2014 06 13 1.475
2014 06 14 1.444
2014 06 15 1.429
2014 06 16 1.414
2014 06 17 1.399
2014 06 18 1.404
2014 06 19 1.393
2014 06 20 1.397
2014 06 21 1.386
2014 06 22 1.327
2014 06 23 1.328
2014 06 24 1.299
2014 06 25 1.286
2014 06 26 1.273
2014 06 27 1.256
2014 06 28 1.242
2014 06 29 1.228
2014 06 30 1.214
2014 07 01 1.276
2014 07 02 1.248
2014 07 03 1.232
2014 07 04 1.216
2014 07 05 1.201
2014 07 06 1.247
2014 07 07 1.169
2014 07 08 1.155
2014 07 09 1.216
2014 07 10 1.341
2014 07 11 1.365
2014 07 12 1.218
2014 07 13 1.203
2014 07 14 1.184
2014 07 15 1.173
2014 07 16 1.152
2014 07 17 1.136
2014 07 18 1.119
2014 07 19 1.269
2014 07 20 1.091
2014 07 21 1.078
2014 07 22 1.061
2014 07 23 1.041
2014 07 24 1.090
2014 07 25 1.243
2014 07 26 1.558
2014 07 27 1.784
2014 07 28 1.884
2014 07 29 1.743
2014 07 30 1.750
2014 07 31 1.716
2014 08 01 1.742
2014 08 02 1.841
2014 08 03 1.819
2014 08 04 1.801
2014 08 05 1.786
2014 08 06 1.771
2014 08 07 1.760
2014 08 08 1.750
2014 08 09 1.721
2014 08 10 1.704
2014 08 11 1.685
2014 08 12 1.666
2014 08 13 1.646
2014 08 14 1.651
2014 08 15 1.605
2014 08 16 1.583
2014 08 17 1.561
2014 08 18 1.633
2014 08 19 1.519
2014 08 20 1.491
2014 08 21 1.466
2014 08 22 1.442
2014 08 23 1.455
2014 08 24 1.393
2014 08 25 1.365
2014 08 26 1.333
2014 08 27 1.302
2014 08 28 1.327
2014 08 29 1.422
2014 08 30 1.239
2014 08 31 1.214
2014 09 01 1.218
2014 09 02 1.121
2014 09 03 1.286
2014 09 04 1.316
2014 09 05 1.252
2014 09 06 1.223
2014 09 07 1.194
2014 09 08 1.162
2014 09 09 1.131
2014 09 10 1.100
2014 09 11 1.070
2014 09 12 1.043
2014 09 13 1.008
2014 09 14 0.977
2014 09 15 0.946
2014 09 16 1.034
2014 09 17 0.923
2014 09 18 0.875
2014 09 19 0.829
2014 09 20 0.881
2014 09 21 1.038
2014 09 22 1.048
2014 09 23 0.818
2014 09 24 0.788
2014 09 25 0.867
2014 09 26 0.825
2014 09 27 0.905
2014 09 28 0.723
2014 09 29 0.764
2014 09 30 0.916
2014 10 01 0.992
2014 10 02 1.040
2014 10 03 0.798
2014 10 04 0.777
2014 10 05 0.739
2014 10 06 0.707
2014 10 07 0.680
2014 10 08 0.659
2014 10 09 0.630
2014 10 10 0.597
2014 10 11 0.572
2014 10 12 0.548
2014 10 13 0.524
2014 10 14 0.502
2014 10 15 0.514
2014 10 16 0.470
2014 10 17 0.465
2014 10 18 0.669
2014 10 19 0.792
2014 10 20 0.910
2014 10 21 1.139
2014 10 22 1.467
2014 10 23 1.293
2014 10 24 1.337
2014 10 25 1.445
2014 10 26 1.579
2014 10 27 2.098
2014 10 28 2.145
2014 10 29 1.981
2014 10 30 2.141
2014 10 31 2.174
2014 11 01 2.105
2014 11 02 2.153
2014 11 03 2.055
2014 11 04 2.000
2014 11 05 2.140
2014 11 06 2.166
2014 11 07 2.372
2014 11 08 2.380
2014 11 09 2.401
2014 11 10 2.428
2014 11 11 2.226
2014 11 12 2.423
2014 11 13 2.427
2014 11 14 2.428
2014 11 15 2.511
2014 11 16 2.377
2014 11 17 2.240
2014 11 18 2.206
2014 11 19 2.176
2014 11 20 2.145
2014 11 21 2.113
2014 11 22 2.352
2014 11 23 2.365
2014 11 24 2.513
2014 11 25 2.618
2014 11 26 2.798
2014 11 27 2.966
2014 11 28 3.166
2014 11 29 3.267
2014 11 30 3.299
2014 12 01 2.997
2014 12 02 2.994
2014 12 03 2.980
2014 12 04 2.937
2014 12 05 3.008
2014 12 06 3.021
2014 12 07 3.034
2014 12 08 3.033
2014 12 09 3.035
2014 12 10 3.038
2014 12 11 3.053
2014 12 12 3.054
2014 12 13 3.059
2014 12 14 3.064
2014 12 15 3.073
2014 12 16 2.959
2014 12 17 2.877
2014 12 18 2.981
2014 12 19 3.068
2014 12 20 3.072
2014 12 21 3.083
2014 12 22 3.088
2014 12 23 3.094
2014 12 24 3.098
2014 12 25 2.955
2014 12 26 2.892
2014 12 27 2.887
2014 12 28 2.882
2014 12 29 2.925
2014 12 30 3.036
2014 12 31 3.043
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
