year month day evapotransp_mgb
2013 06 09 2.276
2013 06 10 2.274
2013 06 11 2.276
2013 06 12 2.278
2013 06 13 2.257
2013 06 14 2.197
2013 06 15 2.273
2013 06 16 2.276
2013 06 17 2.278
2013 06 18 2.291
2013 06 19 2.298
2013 06 20 2.301
2013 06 21 2.291
2013 06 22 2.112
2013 06 23 1.959
2013 06 24 1.943
2013 06 25 2.012
2013 06 26 1.978
2013 06 27 2.289
2013 06 28 2.316
2013 06 29 2.219
2013 06 30 2.027
2013 07 01 2.236
2013 07 02 2.136
2013 07 03 2.141
2013 07 04 2.343
2013 07 05 2.360
2013 07 06 2.363
2013 07 07 2.367
2013 07 08 2.299
2013 07 09 2.265
2013 07 10 2.364
2013 07 11 2.377
2013 07 12 2.380
2013 07 13 2.397
2013 07 14 2.420
2013 07 15 2.368
2013 07 16 2.128
2013 07 17 2.174
2013 07 18 2.276
2013 07 19 2.429
2013 07 20 2.439
2013 07 21 2.117
2013 07 22 2.161
2013 07 23 2.443
2013 07 24 2.262
2013 07 25 2.445
2013 07 26 2.456
2013 07 27 2.498
2013 07 28 2.536
2013 07 29 2.379
2013 07 30 2.379
2013 07 31 2.546
2013 08 01 2.608
2013 08 02 2.322
2013 08 03 2.592
2013 08 04 2.390
2013 08 05 2.404
2013 08 06 2.632
2013 08 07 2.640
2013 08 08 2.521
2013 08 09 2.589
2013 08 10 2.653
2013 08 11 2.623
2013 08 12 2.665
2013 08 13 2.679
2013 08 14 2.664
2013 08 15 2.454
2013 08 16 2.555
2013 08 17 2.669
2013 08 18 2.606
2013 08 19 2.657
2013 08 20 2.715
2013 08 21 2.730
2013 08 22 2.727
2013 08 23 2.686
2013 08 24 2.758
2013 08 25 2.690
2013 08 26 2.684
2013 08 27 2.545
2013 08 28 2.465
2013 08 29 2.545
2013 08 30 2.750
2013 08 31 2.795
2013 09 01 2.814
2013 09 02 2.778
2013 09 03 2.740
2013 09 04 2.640
2013 09 05 2.832
2013 09 06 2.930
2013 09 07 2.941
2013 09 08 2.979
2013 09 09 2.934
2013 09 10 2.990
2013 09 11 2.978
2013 09 12 3.002
2013 09 13 3.005
2013 09 14 2.995
2013 09 15 3.016
2013 09 16 2.938
2013 09 17 2.718
2013 09 18 2.834
2013 09 19 2.925
2013 09 20 2.798
2013 09 21 2.817
2013 09 22 2.932
2013 09 23 2.985
2013 09 24 2.721
2013 09 25 2.704
2013 09 26 2.700
2013 09 27 2.736
2013 09 28 2.718
2013 09 29 2.870
2013 09 30 2.720
2013 10 01 2.872
2013 10 02 2.970
2013 10 03 2.937
2013 10 04 2.924
2013 10 05 2.909
2013 10 06 2.891
2013 10 07 3.025
2013 10 08 3.040
2013 10 09 3.179
2013 10 10 3.196
2013 10 11 3.339
2013 10 12 3.377
2013 10 13 3.252
2013 10 14 3.378
2013 10 15 3.382
2013 10 16 3.395
2013 10 17 3.414
2013 10 18 3.108
2013 10 19 3.099
2013 10 20 3.091
2013 10 21 3.173
2013 10 22 3.156
2013 10 23 3.288
2013 10 24 3.227
2013 10 25 3.075
2013 10 26 3.077
2013 10 27 3.118
2013 10 28 3.131
2013 10 29 3.189
2013 10 30 3.245
2013 10 31 3.139
2013 11 01 2.972
2013 11 02 3.289
2013 11 03 3.360
2013 11 04 3.429
2013 11 05 3.453
2013 11 06 3.401
2013 11 07 3.365
2013 11 08 3.190
2013 11 09 3.174
2013 11 10 3.132
2013 11 11 3.154
2013 11 12 3.104
2013 11 13 3.058
2013 11 14 3.214
2013 11 15 3.384
2013 11 16 3.323
2013 11 17 3.099
2013 11 18 3.025
2013 11 19 3.352
2013 11 20 3.378
2013 11 21 3.421
2013 11 22 3.183
2013 11 23 3.349
2013 11 24 3.188
2013 11 25 3.385
2013 11 26 3.343
2013 11 27 3.373
2013 11 28 3.407
2013 11 29 3.525
2013 11 30 3.305
2013 12 01 3.400
2013 12 02 3.470
2013 12 03 3.388
2013 12 04 3.565
2013 12 05 3.290
2013 12 06 3.304
2013 12 07 3.547
2013 12 08 3.526
2013 12 09 3.310
2013 12 10 3.249
2013 12 11 3.195
2013 12 12 3.178
2013 12 13 3.540
2013 12 14 3.559
2013 12 15 3.486
2013 12 16 3.312
2013 12 17 3.485
2013 12 18 3.536
2013 12 19 3.650
2013 12 20 3.687
2013 12 21 3.718
2013 12 22 3.785
2013 12 23 3.791
2013 12 24 3.456
2013 12 25 3.417
2013 12 26 3.398
2013 12 27 3.526
2013 12 28 3.537
2013 12 29 3.355
2013 12 30 3.376
2013 12 31 3.352
2014 01 01 3.342
2014 01 02 3.377
2014 01 03 3.324
2014 01 04 3.316
2014 01 05 3.274
2014 01 06 3.358
2014 01 07 3.511
2014 01 08 3.464
2014 01 09 3.346
2014 01 10 3.572
2014 01 11 3.475
2014 01 12 3.503
2014 01 13 3.437
2014 01 14 3.289
2014 01 15 3.204
2014 01 16 3.081
2014 01 17 3.067
2014 01 18 3.196
2014 01 19 3.115
2014 01 20 3.061
2014 01 21 3.255
2014 01 22 3.352
2014 01 23 2.971
2014 01 24 2.960
2014 01 25 3.113
2014 01 26 2.929
2014 01 27 3.183
2014 01 28 3.276
2014 01 29 3.115
2014 01 30 2.853
2014 01 31 3.009
2014 02 01 3.073
2014 02 02 2.714
2014 02 03 2.905
2014 02 04 3.087
2014 02 05 3.178
2014 02 06 3.194
2014 02 07 3.196
2014 02 08 3.198
2014 02 09 3.211
2014 02 10 2.946
2014 02 11 3.086
2014 02 12 2.958
2014 02 13 2.914
2014 02 14 2.804
2014 02 15 2.688
2014 02 16 3.051
2014 02 17 3.029
2014 02 18 2.604
2014 02 19 2.584
2014 02 20 3.003
2014 02 21 3.063
2014 02 22 3.045
2014 02 23 3.100
2014 02 24 3.118
2014 02 25 3.136
2014 02 26 3.085
2014 02 27 3.134
2014 02 28 3.137
2014 03 01 3.142
2014 03 02 3.285
2014 03 03 3.362
2014 03 04 3.362
2014 03 05 3.369
2014 03 06 3.085
2014 03 07 3.156
2014 03 08 2.938
2014 03 09 2.949
2014 03 10 3.119
2014 03 11 2.861
2014 03 12 2.876
2014 03 13 2.904
2014 03 14 3.104
2014 03 15 3.190
2014 03 16 3.204
2014 03 17 3.209
2014 03 18 3.186
2014 03 19 2.939
2014 03 20 2.768
2014 03 21 2.747
2014 03 22 3.019
2014 03 23 2.832
2014 03 24 2.790
2014 03 25 2.770
2014 03 26 2.818
2014 03 27 2.727
2014 03 28 2.641
2014 03 29 2.795
2014 03 30 2.643
2014 03 31 2.665
2014 04 01 2.395
2014 04 02 2.203
2014 04 03 2.463
2014 04 04 2.280
2014 04 05 2.424
2014 04 06 2.520
2014 04 07 2.442
2014 04 08 2.544
2014 04 09 2.571
2014 04 10 2.630
2014 04 11 2.677
2014 04 12 2.673
2014 04 13 2.670
2014 04 14 2.650
2014 04 15 2.437
2014 04 16 2.477
2014 04 17 2.406
2014 04 18 2.608
2014 04 19 2.494
2014 04 20 2.601
2014 04 21 2.225
2014 04 22 2.331
2014 04 23 2.332
2014 04 24 2.256
2014 04 25 2.067
2014 04 26 2.363
2014 04 27 2.487
2014 04 28 2.573
2014 04 29 2.580
2014 04 30 2.587
2014 05 01 2.566
2014 05 02 2.491
2014 05 03 2.500
2014 05 04 2.505
2014 05 05 2.392
2014 05 06 2.497
2014 05 07 2.496
2014 05 08 2.393
2014 05 09 2.192
2014 05 10 2.060
2014 05 11 2.463
2014 05 12 2.481
2014 05 13 2.222
2014 05 14 2.455
2014 05 15 2.476
2014 05 16 2.484
2014 05 17 2.570
2014 05 18 2.551
2014 05 19 2.556
2014 05 20 2.507
2014 05 21 2.439
2014 05 22 2.536
2014 05 23 2.573
2014 05 24 2.357
2014 05 25 2.511
2014 05 26 2.319
2014 05 27 2.163
2014 05 28 2.152
2014 05 29 2.191
2014 05 30 2.508
2014 05 31 2.509
2014 06 01 2.418
2014 06 02 1.984
2014 06 03 1.960
2014 06 04 2.010
2014 06 05 2.285
2014 06 06 2.294
2014 06 07 2.018
2014 06 08 2.292
2014 06 09 2.303
2014 06 10 2.318
2014 06 11 2.328
2014 06 12 2.310
2014 06 13 2.324
2014 06 14 2.324
2014 06 15 2.244
2014 06 16 2.318
2014 06 17 2.323
2014 06 18 2.285
2014 06 19 2.305
2014 06 20 2.321
2014 06 21 2.228
2014 06 22 2.319
2014 06 23 2.326
2014 06 24 2.335
2014 06 25 2.202
2014 06 26 2.262
2014 06 27 2.320
2014 06 28 2.327
2014 06 29 2.335
2014 06 30 2.106
2014 07 01 2.122
2014 07 02 2.189
2014 07 03 2.327
2014 07 04 2.091
2014 07 05 2.385
2014 07 06 2.392
2014 07 07 2.374
2014 07 08 2.399
2014 07 09 2.404
2014 07 10 2.186
2014 07 11 2.241
2014 07 12 2.212
2014 07 13 2.286
2014 07 14 2.420
2014 07 15 2.432
2014 07 16 2.442
2014 07 17 2.462
2014 07 18 2.487
2014 07 19 2.498
2014 07 20 2.392
2014 07 21 2.511
2014 07 22 2.521
2014 07 23 2.534
2014 07 24 2.549
2014 07 25 2.556
2014 07 26 2.452
2014 07 27 2.563
2014 07 28 2.574
2014 07 29 2.572
2014 07 30 2.585
2014 07 31 2.592
2014 08 01 2.658
2014 08 02 2.675
2014 08 03 2.563
2014 08 04 2.552
2014 08 05 2.430
2014 08 06 2.555
2014 08 07 2.704
2014 08 08 2.695
2014 08 09 2.498
2014 08 10 2.532
2014 08 11 2.500
2014 08 12 2.484
2014 08 13 2.633
2014 08 14 2.746
2014 08 15 2.756
2014 08 16 2.765
2014 08 17 2.773
2014 08 18 2.767
2014 08 19 2.681
2014 08 20 2.711
2014 08 21 2.689
2014 08 22 2.713
2014 08 23 2.550
2014 08 24 2.565
2014 08 25 2.587
2014 08 26 2.532
2014 08 27 2.652
2014 08 28 2.557
2014 08 29 2.579
2014 08 30 2.556
2014 08 31 2.594
2014 09 01 2.683
2014 09 02 2.687
2014 09 03 2.687
2014 09 04 2.665
2014 09 05 2.969
2014 09 06 2.967
2014 09 07 2.951
2014 09 08 2.851
2014 09 09 2.801
2014 09 10 2.985
2014 09 11 2.999
2014 09 12 3.014
2014 09 13 2.936
2014 09 14 2.966
2014 09 15 2.958
2014 09 16 3.029
2014 09 17 2.746
2014 09 18 2.822
2014 09 19 2.910
2014 09 20 2.847
2014 09 21 2.729
2014 09 22 2.721
2014 09 23 2.968
2014 09 24 3.033
2014 09 25 3.034
2014 09 26 3.058
2014 09 27 2.966
2014 09 28 2.835
2014 09 29 2.836
2014 09 30 2.794
2014 10 01 2.936
2014 10 02 3.054
2014 10 03 3.309
2014 10 04 3.327
2014 10 05 3.387
2014 10 06 3.272
2014 10 07 3.185
2014 10 08 3.388
2014 10 09 3.404
2014 10 10 3.171
2014 10 11 3.231
2014 10 12 3.386
2014 10 13 3.358
2014 10 14 3.124
2014 10 15 3.069
2014 10 16 3.074
2014 10 17 3.150
2014 10 18 3.104
2014 10 19 3.012
2014 10 20 3.018
2014 10 21 3.042
2014 10 22 3.013
2014 10 23 2.943
2014 10 24 2.952
2014 10 25 3.119
2014 10 26 3.179
2014 10 27 2.968
2014 10 28 2.941
2014 10 29 2.950
2014 10 30 2.975
2014 10 31 2.962
2014 11 01 3.059
2014 11 02 3.244
2014 11 03 3.230
2014 11 04 3.139
2014 11 05 3.237
2014 11 06 3.161
2014 11 07 3.207
2014 11 08 3.011
2014 11 09 2.830
2014 11 10 2.858
2014 11 11 2.938
2014 11 12 2.918
2014 11 13 3.053
2014 11 14 3.037
2014 11 15 2.777
2014 11 16 3.092
2014 11 17 3.142
2014 11 18 3.247
2014 11 19 3.293
2014 11 20 3.320
2014 11 21 3.457
2014 11 22 3.501
2014 11 23 3.521
2014 11 24 3.277
2014 11 25 3.153
2014 11 26 3.127
2014 11 27 3.108
2014 11 28 3.088
2014 11 29 3.068
2014 11 30 3.046
2014 12 01 3.272
2014 12 02 3.239
2014 12 03 3.358
2014 12 04 3.290
2014 12 05 3.220
2014 12 06 3.361
2014 12 07 3.369
2014 12 08 3.282
2014 12 09 3.348
2014 12 10 3.369
2014 12 11 3.381
2014 12 12 3.415
2014 12 13 3.451
2014 12 14 3.401
2014 12 15 3.447
2014 12 16 3.459
2014 12 17 3.492
2014 12 18 3.667
2014 12 19 3.691
2014 12 20 3.558
2014 12 21 3.314
2014 12 22 3.537
2014 12 23 3.661
2014 12 24 3.600
2014 12 25 3.539
2014 12 26 3.646
2014 12 27 3.595
2014 12 28 3.403
2014 12 29 3.242
2014 12 30 3.228
2014 12 31 3.213
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
