year month day evapotransp_mgb
2002 04 11 2.855
2002 04 12 2.620
2002 04 13 3.125
2002 04 14 3.138
2002 04 15 2.951
2002 04 16 2.609
2002 04 17 2.511
2002 04 18 2.513
2002 04 19 2.534
2002 04 20 2.754
2002 04 21 2.474
2002 04 22 2.524
2002 04 23 2.540
2002 04 24 2.447
2002 04 25 2.473
2002 04 26 2.449
2002 04 27 2.422
2002 04 28 2.458
2002 04 29 2.415
2002 04 30 2.398
2002 05 01 2.392
2002 05 02 2.310
2002 05 03 2.303
2002 05 04 2.431
2002 05 05 3.206
2002 05 06 2.418
2002 05 07 2.522
2002 05 08 2.314
2002 05 09 2.311
2002 05 10 2.259
2002 05 11 2.357
2002 05 12 2.350
2002 05 13 2.323
2002 05 14 2.225
2002 05 15 2.274
2002 05 16 2.212
2002 05 17 2.206
2002 05 18 2.386
2002 05 19 2.496
2002 05 20 2.648
2002 05 21 2.613
2002 05 22 3.102
2002 05 23 3.087
2002 05 24 2.261
2002 05 25 2.211
2002 05 26 2.164
2002 05 27 2.157
2002 05 28 2.151
2002 05 29 2.192
2002 05 30 2.138
2002 05 31 2.132
2002 06 01 2.243
2002 06 02 2.125
2002 06 03 2.120
2002 06 04 2.115
2002 06 05 2.111
2002 06 06 2.106
2002 06 07 2.102
2002 06 08 2.108
2002 06 09 2.094
2002 06 10 2.134
2002 06 11 2.084
2002 06 12 2.131
2002 06 13 2.081
2002 06 14 2.151
2002 06 15 2.067
2002 06 16 2.108
2002 06 17 2.103
2002 06 18 2.303
2002 06 19 2.060
2002 06 20 2.046
2002 06 21 2.148
2002 06 22 2.508
2002 06 23 2.177
2002 06 24 2.123
2002 06 25 2.029
2002 06 26 2.068
2002 06 27 2.071
2002 06 28 2.052
2002 06 29 2.140
2002 06 30 2.085
2002 07 01 2.181
2002 07 02 2.153
2002 07 03 2.346
2002 07 04 2.348
2002 07 05 2.231
2002 07 06 2.217
2002 07 07 2.134
2002 07 08 2.130
2002 07 09 2.197
2002 07 10 2.378
2002 07 11 2.126
2002 07 12 2.119
2002 07 13 2.908
2002 07 14 2.258
2002 07 15 2.288
2002 07 16 2.301
2002 07 17 2.239
2002 07 18 2.337
2002 07 19 2.115
2002 07 20 2.100
2002 07 21 2.086
2002 07 22 2.139
2002 07 23 2.721
2002 07 24 2.093
2002 07 25 2.049
2002 07 26 2.036
2002 07 27 2.086
2002 07 28 2.837
2002 07 29 2.134
2002 07 30 2.123
2002 07 31 2.018
2002 08 01 2.268
2002 08 02 2.303
2002 08 03 2.296
2002 08 04 2.285
2002 08 05 2.274
2002 08 06 2.265
2002 08 07 2.255
2002 08 08 2.245
2002 08 09 2.235
2002 08 10 2.225
2002 08 11 2.215
2002 08 12 2.205
2002 08 13 2.194
2002 08 14 2.183
2002 08 15 2.172
2002 08 16 2.161
2002 08 17 2.216
2002 08 18 2.347
2002 08 19 2.387
2002 08 20 2.432
2002 08 21 2.283
2002 08 22 2.614
2002 08 23 2.291
2002 08 24 2.072
2002 08 25 2.058
2002 08 26 2.104
2002 08 27 2.031
2002 08 28 2.633
2002 08 29 2.198
2002 08 30 1.993
2002 08 31 2.239
2002 09 01 2.824
2002 09 02 2.868
2002 09 03 2.261
2002 09 04 2.083
2002 09 05 2.289
2002 09 06 2.425
2002 09 07 2.831
2002 09 08 2.840
2002 09 09 2.134
2002 09 10 2.281
2002 09 11 2.377
2002 09 12 2.161
2002 09 13 2.001
2002 09 14 1.919
2002 09 15 1.898
2002 09 16 1.938
2002 09 17 1.898
2002 09 18 2.120
2002 09 19 2.267
2002 09 20 1.969
2002 09 21 2.242
2002 09 22 2.642
2002 09 23 2.771
2002 09 24 2.879
2002 09 25 3.237
2002 09 26 3.349
2002 09 27 2.774
2002 09 28 2.555
2002 09 29 2.577
2002 09 30 2.524
2002 10 01 2.283
2002 10 02 3.230
2002 10 03 2.809
2002 10 04 2.336
2002 10 05 2.387
2002 10 06 2.309
2002 10 07 2.344
2002 10 08 2.280
2002 10 09 2.265
2002 10 10 2.249
2002 10 11 2.233
2002 10 12 2.216
2002 10 13 2.199
2002 10 14 2.182
2002 10 15 2.163
2002 10 16 2.173
2002 10 17 2.125
2002 10 18 2.110
2002 10 19 2.131
2002 10 20 2.122
2002 10 21 2.040
2002 10 22 2.661
2002 10 23 2.948
2002 10 24 2.717
2002 10 25 2.245
2002 10 26 2.631
2002 10 27 3.051
2002 10 28 3.046
2002 10 29 2.794
2002 10 30 3.059
2002 10 31 3.096
2002 11 01 3.051
2002 11 02 3.193
2002 11 03 3.319
2002 11 04 2.672
2002 11 05 3.326
2002 11 06 3.366
2002 11 07 3.507
2002 11 08 3.602
2002 11 09 2.677
2002 11 10 2.688
2002 11 11 2.898
2002 11 12 3.573
2002 11 13 3.327
2002 11 14 2.759
2002 11 15 2.626
2002 11 16 3.088
2002 11 17 3.552
2002 11 18 3.565
2002 11 19 3.685
2002 11 20 3.757
2002 11 21 3.788
2002 11 22 3.793
2002 11 23 3.795
2002 11 24 3.800
2002 11 25 3.811
2002 11 26 3.120
2002 11 27 3.682
2002 11 28 2.934
2002 11 29 2.852
2002 11 30 2.916
2002 12 01 2.700
2002 12 02 2.664
2002 12 03 2.748
2002 12 04 2.696
2002 12 05 2.655
2002 12 06 3.626
2002 12 07 3.640
2002 12 08 3.668
2002 12 09 3.697
2002 12 10 3.714
2002 12 11 3.728
2002 12 12 3.741
2002 12 13 3.752
2002 12 14 3.756
2002 12 15 3.759
2002 12 16 3.761
2002 12 17 3.762
2002 12 18 3.763
2002 12 19 3.763
2002 12 20 3.259
2002 12 21 3.763
2002 12 22 3.763
2002 12 23 3.764
2002 12 24 3.764
2002 12 25 3.765
2002 12 26 3.765
2002 12 27 3.766
2002 12 28 3.625
2002 12 29 3.767
2002 12 30 3.766
2002 12 31 3.766
2003 01 01 4.114
2003 01 02 4.132
2003 01 03 4.132
2003 01 04 4.132
2003 01 05 4.131
2003 01 06 4.130
2003 01 07 4.130
2003 01 08 4.131
2003 01 09 4.127
2003 01 10 4.127
2003 01 11 4.128
2003 01 12 4.125
2003 01 13 4.125
2003 01 14 4.124
2003 01 15 4.125
2003 01 16 4.123
2003 01 17 4.120
2003 01 18 4.119
2003 01 19 4.117
2003 01 20 4.116
2003 01 21 4.115
2003 01 22 4.114
2003 01 23 4.112
2003 01 24 3.113
2003 01 25 3.338
2003 01 26 3.395
2003 01 27 3.181
2003 01 28 4.103
2003 01 29 4.101
2003 01 30 4.099
2003 01 31 4.096
2003 02 01 3.353
2003 02 02 3.612
2003 02 03 3.457
2003 02 04 3.400
2003 02 05 3.657
2003 02 06 3.318
2003 02 07 3.314
2003 02 08 3.346
2003 02 09 3.308
2003 02 10 3.306
2003 02 11 3.300
2003 02 12 3.297
2003 02 13 3.292
2003 02 14 3.288
2003 02 15 3.962
2003 02 16 4.240
2003 02 17 4.270
2003 02 18 4.267
2003 02 19 4.265
2003 02 20 4.260
2003 02 21 3.603
2003 02 22 3.255
2003 02 23 3.250
2003 02 24 3.477
2003 02 25 3.240
2003 02 26 3.370
2003 02 27 3.470
2003 02 28 3.258
2003 03 01 3.051
2003 03 02 3.036
2003 03 03 3.814
2003 03 04 3.249
2003 03 05 3.098
2003 03 06 3.263
2003 03 07 3.000
2003 03 08 3.874
2003 03 09 3.903
2003 03 10 3.915
2003 03 11 3.911
2003 03 12 3.905
2003 03 13 3.900
2003 03 14 3.896
2003 03 15 3.890
2003 03 16 3.883
2003 03 17 3.877
2003 03 18 3.870
2003 03 19 3.858
2003 03 20 3.828
2003 03 21 3.078
2003 03 22 3.687
2003 03 23 3.835
2003 03 24 3.762
2003 03 25 3.485
2003 03 26 3.706
2003 03 27 3.805
2003 03 28 3.798
2003 03 29 3.248
2003 03 30 2.786
2003 03 31 2.779
2003 04 01 2.718
2003 04 02 2.694
2003 04 03 2.760
2003 04 04 2.767
2003 04 05 2.755
2003 04 06 3.583
2003 04 07 3.575
2003 04 08 3.567
2003 04 09 3.274
2003 04 10 2.807
2003 04 11 2.979
2003 04 12 2.993
2003 04 13 3.173
2003 04 14 3.506
2003 04 15 2.732
2003 04 16 2.693
2003 04 17 2.513
2003 04 18 2.504
2003 04 19 2.550
2003 04 20 2.489
2003 04 21 2.520
2003 04 22 2.556
2003 04 23 2.550
2003 04 24 2.677
2003 04 25 2.486
2003 04 26 2.433
2003 04 27 2.435
2003 04 28 2.415
2003 04 29 2.406
2003 04 30 2.398
2003 05 01 2.392
2003 05 02 2.308
2003 05 03 2.694
2003 05 04 2.609
2003 05 05 2.369
2003 05 06 3.200
2003 05 07 3.200
2003 05 08 2.311
2003 05 09 2.268
2003 05 10 2.261
2003 05 11 2.254
2003 05 12 2.325
2003 05 13 2.394
2003 05 14 2.242
2003 05 15 2.572
2003 05 16 2.485
2003 05 17 2.430
2003 05 18 2.203
2003 05 19 2.195
2003 05 20 2.439
2003 05 21 2.242
2003 05 22 2.175
2003 05 23 2.168
2003 05 24 2.172
2003 05 25 2.321
2003 05 26 2.150
2003 05 27 2.144
2003 05 28 2.518
2003 05 29 3.058
2003 05 30 2.393
2003 05 31 2.238
2003 06 01 2.185
2003 06 02 2.120
2003 06 03 2.175
2003 06 04 2.109
2003 06 05 2.104
2003 06 06 2.100
2003 06 07 2.095
2003 06 08 2.100
2003 06 09 2.085
2003 06 10 2.082
2003 06 11 2.074
2003 06 12 2.069
2003 06 13 2.063
2003 06 14 2.058
2003 06 15 2.052
2003 06 16 2.047
2003 06 17 2.042
2003 06 18 2.037
2003 06 19 2.033
2003 06 20 2.028
2003 06 21 2.024
2003 06 22 2.029
2003 06 23 2.075
2003 06 24 2.012
2003 06 25 2.008
2003 06 26 2.006
2003 06 27 2.008
2003 06 28 1.997
2003 06 29 1.994
2003 06 30 1.990
2003 07 01 2.160
2003 07 02 2.134
2003 07 03 2.130
2003 07 04 2.127
2003 07 05 2.130
2003 07 06 2.119
2003 07 07 2.131
2003 07 08 2.111
2003 07 09 2.107
2003 07 10 2.103
2003 07 11 2.099
2003 07 12 2.193
2003 07 13 2.516
2003 07 14 2.385
2003 07 15 2.197
2003 07 16 2.069
2003 07 17 2.062
2003 07 18 2.061
2003 07 19 2.055
2003 07 20 2.041
2003 07 21 2.035
2003 07 22 2.027
2003 07 23 2.021
2003 07 24 2.160
2003 07 25 2.144
2003 07 26 2.002
2003 07 27 1.995
2003 07 28 1.989
2003 07 29 1.982
2003 07 30 1.976
2003 07 31 1.969
2003 08 01 2.596
2003 08 02 2.354
2003 08 03 2.301
2003 08 04 2.228
2003 08 05 2.217
2003 08 06 2.209
2003 08 07 2.195
2003 08 08 2.184
2003 08 09 2.172
2003 08 10 2.163
2003 08 11 2.304
2003 08 12 2.203
2003 08 13 2.179
2003 08 14 2.114
2003 08 15 2.247
2003 08 16 2.696
2003 08 17 2.140
2003 08 18 2.182
2003 08 19 2.066
2003 08 20 2.042
2003 08 21 2.028
2003 08 22 2.013
2003 08 23 1.999
2003 08 24 1.984
2003 08 25 1.969
2003 08 26 2.408
2003 08 27 2.750
2003 08 28 2.749
2003 08 29 2.759
2003 08 30 2.900
2003 08 31 2.218
2003 09 01 2.232
2003 09 02 2.743
2003 09 03 2.769
2003 09 04 2.236
2003 09 05 2.099
2003 09 06 2.081
2003 09 07 2.063
2003 09 08 2.084
2003 09 09 2.024
2003 09 10 2.003
2003 09 11 1.986
2003 09 12 2.151
2003 09 13 1.943
2003 09 14 2.789
2003 09 15 2.417
2003 09 16 2.013
2003 09 17 2.786
2003 09 18 2.797
2003 09 19 2.240
2003 09 20 1.999
2003 09 21 1.977
2003 09 22 1.955
2003 09 23 1.932
2003 09 24 1.908
2003 09 25 1.884
2003 09 26 1.863
2003 09 27 1.837
2003 09 28 2.234
2003 09 29 2.675
2003 09 30 2.690
2003 10 01 2.632
2003 10 02 1.872
2003 10 03 1.822
2003 10 04 1.703
2003 10 05 1.679
2003 10 06 1.655
2003 10 07 1.640
2003 10 08 1.676
2003 10 09 2.312
2003 10 10 2.076
2003 10 11 1.965
2003 10 12 2.524
2003 10 13 2.063
2003 10 14 1.659
2003 10 15 1.589
2003 10 16 1.491
2003 10 17 1.466
2003 10 18 1.442
2003 10 19 1.418
2003 10 20 1.394
2003 10 21 1.370
2003 10 22 1.346
2003 10 23 2.316
2003 10 24 2.395
2003 10 25 3.123
2003 10 26 2.309
2003 10 27 2.179
2003 10 28 2.159
2003 10 29 2.493
2003 10 30 2.246
2003 10 31 3.033
2003 11 01 2.934
2003 11 02 2.966
2003 11 03 3.052
2003 11 04 2.821
2003 11 05 2.315
2003 11 06 3.119
2003 11 07 3.122
2003 11 08 3.142
2003 11 09 3.138
2003 11 10 3.183
2003 11 11 3.200
2003 11 12 2.303
2003 11 13 3.217
2003 11 14 3.223
2003 11 15 3.197
2003 11 16 2.775
2003 11 17 2.973
2003 11 18 3.243
2003 11 19 3.294
2003 11 20 3.317
2003 11 21 3.394
2003 11 22 3.218
2003 11 23 2.721
2003 11 24 2.595
2003 11 25 2.454
2003 11 26 2.468
2003 11 27 2.414
2003 11 28 3.030
2003 11 29 3.346
2003 11 30 3.355
2003 12 01 3.270
2003 12 02 3.282
2003 12 03 3.320
2003 12 04 3.377
2003 12 05 3.418
2003 12 06 3.449
2003 12 07 3.523
2003 12 08 3.652
2003 12 09 3.690
2003 12 10 3.697
2003 12 11 3.705
2003 12 12 2.830
2003 12 13 3.696
2003 12 14 3.602
2003 12 15 2.691
2003 12 16 2.681
2003 12 17 2.856
2003 12 18 3.645
2003 12 19 2.955
2003 12 20 3.583
2003 12 21 3.139
2003 12 22 3.626
2003 12 23 3.700
2003 12 24 3.704
2003 12 25 3.722
2003 12 26 3.734
2003 12 27 3.738
2003 12 28 3.740
2003 12 29 3.742
2003 12 30 3.743
2003 12 31 3.742
2004 01 01 4.088
2004 01 02 4.110
2004 01 03 4.116
2004 01 04 4.118
2004 01 05 4.119
2004 01 06 4.119
2004 01 07 4.119
2004 01 08 4.119
2004 01 09 4.118
2004 01 10 4.120
2004 01 11 4.120
2004 01 12 4.121
2004 01 13 4.120
2004 01 14 4.121
2004 01 15 4.120
2004 01 16 4.121
2004 01 17 4.120
2004 01 18 3.992
2004 01 19 3.133
2004 01 20 3.118
2004 01 21 3.424
2004 01 22 4.111
2004 01 23 4.110
2004 01 24 4.110
2004 01 25 3.777
2004 01 26 3.389
2004 01 27 3.143
2004 01 28 3.154
2004 01 29 3.666
2004 01 30 3.658
2004 01 31 3.494
2004 02 01 3.747
2004 02 02 4.321
2004 02 03 4.319
2004 02 04 4.116
2004 02 05 3.372
2004 02 06 3.999
2004 02 07 4.306
2004 02 08 4.303
2004 02 09 4.301
2004 02 10 4.299
2004 02 11 4.296
2004 02 12 4.293
2004 02 13 4.289
2004 02 14 4.286
2004 02 15 4.282
2004 02 16 4.278
2004 02 17 4.274
2004 02 18 4.269
2004 02 19 4.265
2004 02 20 4.261
2004 02 21 4.256
2004 02 22 4.224
2004 02 23 3.412
2004 02 24 4.242
2004 02 25 4.237
2004 02 26 4.232
2004 02 27 4.227
2004 02 28 4.221
2004 02 29 4.216
2004 03 01 3.986
2004 03 02 3.962
2004 03 03 3.957
2004 03 04 3.952
2004 03 05 3.946
2004 03 06 3.940
2004 03 07 3.529
2004 03 08 3.096
2004 03 09 3.821
2004 03 10 2.960
2004 03 11 2.970
2004 03 12 3.530
2004 03 13 3.570
2004 03 14 3.433
2004 03 15 3.883
2004 03 16 3.877
2004 03 17 3.870
2004 03 18 3.863
2004 03 19 3.856
2004 03 20 3.849
2004 03 21 3.842
2004 03 22 3.835
2004 03 23 3.827
2004 03 24 3.385
2004 03 25 3.579
2004 03 26 3.331
2004 03 27 3.798
2004 03 28 3.790
2004 03 29 3.783
2004 03 30 3.775
2004 03 31 3.767
2004 04 01 3.684
2004 04 02 3.607
2004 04 03 3.598
2004 04 04 3.121
2004 04 05 3.583
2004 04 06 3.575
2004 04 07 3.567
2004 04 08 3.559
2004 04 09 3.551
2004 04 10 3.543
2004 04 11 3.535
2004 04 12 3.526
2004 04 13 3.518
2004 04 14 3.510
2004 04 15 3.502
2004 04 16 3.494
2004 04 17 2.785
2004 04 18 2.542
2004 04 19 2.490
2004 04 20 2.559
2004 04 21 2.482
2004 04 22 2.769
2004 04 23 2.981
2004 04 24 2.490
2004 04 25 2.859
2004 04 26 3.414
2004 04 27 3.407
2004 04 28 3.204
2004 04 29 2.586
2004 04 30 2.404
2004 05 01 2.427
2004 05 02 2.350
2004 05 03 2.360
2004 05 04 2.300
2004 05 05 2.404
2004 05 06 2.286
2004 05 07 2.279
2004 05 08 2.272
2004 05 09 2.439
2004 05 10 2.355
2004 05 11 2.353
2004 05 12 2.300
2004 05 13 2.253
2004 05 14 2.299
2004 05 15 2.417
2004 05 16 3.068
2004 05 17 2.644
2004 05 18 3.127
2004 05 19 2.666
2004 05 20 2.537
2004 05 21 3.109
2004 05 22 2.567
2004 05 23 2.272
2004 05 24 2.177
2004 05 25 2.171
2004 05 26 2.407
2004 05 27 2.472
2004 05 28 2.423
2004 05 29 2.785
2004 05 30 2.267
2004 05 31 2.154
2004 06 01 2.262
2004 06 02 2.237
2004 06 03 2.435
2004 06 04 2.977
2004 06 05 2.975
2004 06 06 2.131
2004 06 07 2.178
2004 06 08 2.160
2004 06 09 2.156
2004 06 10 2.154
2004 06 11 2.116
2004 06 12 2.113
2004 06 13 2.166
2004 06 14 2.160
2004 06 15 2.107
2004 06 16 2.156
2004 06 17 2.196
2004 06 18 2.104
2004 06 19 2.103
2004 06 20 2.102
2004 06 21 2.102
2004 06 22 2.101
2004 06 23 2.725
2004 06 24 2.409
2004 06 25 2.224
2004 06 26 2.247
2004 06 27 2.208
2004 06 28 2.105
2004 06 29 2.153
2004 06 30 2.515
2004 07 01 2.877
2004 07 02 2.333
2004 07 03 2.331
2004 07 04 2.278
2004 07 05 2.280
2004 07 06 2.288
2004 07 07 2.342
2004 07 08 2.285
2004 07 09 2.376
2004 07 10 3.079
2004 07 11 3.085
2004 07 12 2.877
2004 07 13 2.458
2004 07 14 2.590
2004 07 15 2.426
2004 07 16 2.320
2004 07 17 2.405
2004 07 18 3.012
2004 07 19 3.114
2004 07 20 3.118
2004 07 21 3.124
2004 07 22 2.631
2004 07 23 2.355
2004 07 24 2.347
2004 07 25 2.406
2004 07 26 2.351
2004 07 27 2.403
2004 07 28 2.411
2004 07 29 2.413
2004 07 30 2.464
2004 07 31 2.358
2004 08 01 2.672
2004 08 02 2.744
2004 08 03 3.037
2004 08 04 2.721
2004 08 05 2.719
2004 08 06 2.755
2004 08 07 2.718
2004 08 08 2.718
2004 08 09 2.834
2004 08 10 2.719
2004 08 11 2.717
2004 08 12 2.716
2004 08 13 2.715
2004 08 14 2.714
2004 08 15 2.712
2004 08 16 2.711
2004 08 17 2.782
2004 08 18 2.726
2004 08 19 2.706
2004 08 20 2.705
2004 08 21 2.822
2004 08 22 2.712
2004 08 23 2.699
2004 08 24 2.697
2004 08 25 2.691
2004 08 26 2.683
2004 08 27 2.712
2004 08 28 2.667
2004 08 29 2.877
2004 08 30 2.801
2004 08 31 2.644
2004 09 01 2.655
2004 09 02 2.693
2004 09 03 2.682
2004 09 04 2.671
2004 09 05 2.661
2004 09 06 2.650
2004 09 07 2.638
2004 09 08 2.627
2004 09 09 2.616
2004 09 10 2.604
2004 09 11 2.592
2004 09 12 2.580
2004 09 13 2.568
2004 09 14 2.555
2004 09 15 2.542
2004 09 16 2.529
2004 09 17 2.516
2004 09 18 2.502
2004 09 19 2.491
2004 09 20 2.474
2004 09 21 2.459
2004 09 22 2.444
2004 09 23 2.429
2004 09 24 2.413
2004 09 25 2.396
2004 09 26 2.379
2004 09 27 2.362
2004 09 28 2.344
2004 09 29 2.326
2004 09 30 2.307
2004 10 01 2.217
2004 10 02 2.122
2004 10 03 2.116
2004 10 04 3.018
2004 10 05 2.679
2004 10 06 2.907
2004 10 07 3.003
2004 10 08 2.209
2004 10 09 2.057
2004 10 10 2.039
2004 10 11 2.631
2004 10 12 2.778
2004 10 13 2.238
2004 10 14 2.073
2004 10 15 1.954
2004 10 16 1.976
2004 10 17 1.909
2004 10 18 1.887
2004 10 19 1.919
2004 10 20 2.258
2004 10 21 2.744
2004 10 22 1.834
2004 10 23 1.809
2004 10 24 1.793
2004 10 25 2.717
2004 10 26 2.723
2004 10 27 2.840
2004 10 28 3.006
2004 10 29 3.010
2004 10 30 2.130
2004 10 31 2.127
2004 11 01 2.040
2004 11 02 2.002
2004 11 03 1.853
2004 11 04 1.832
2004 11 05 1.811
2004 11 06 1.937
2004 11 07 2.707
2004 11 08 2.833
2004 11 09 2.407
2004 11 10 1.999
2004 11 11 1.810
2004 11 12 1.969
2004 11 13 2.229
2004 11 14 2.446
2004 11 15 1.984
2004 11 16 2.064
2004 11 17 2.724
2004 11 18 2.791
2004 11 19 2.988
2004 11 20 3.055
2004 11 21 3.103
2004 11 22 2.691
2004 11 23 2.523
2004 11 24 2.201
2004 11 25 2.146
2004 11 26 2.100
2004 11 27 2.081
2004 11 28 2.932
2004 11 29 3.016
2004 11 30 3.110
2004 12 01 3.236
2004 12 02 3.293
2004 12 03 3.336
2004 12 04 3.030
2004 12 05 2.629
2004 12 06 3.315
2004 12 07 3.348
2004 12 08 3.378
2004 12 09 3.409
2004 12 10 3.543
2004 12 11 3.607
2004 12 12 3.658
2004 12 13 3.684
2004 12 14 3.705
2004 12 15 3.713
2004 12 16 3.721
2004 12 17 3.722
2004 12 18 3.728
2004 12 19 3.733
2004 12 20 3.747
2004 12 21 3.749
2004 12 22 3.753
2004 12 23 3.756
2004 12 24 3.760
2004 12 25 3.762
2004 12 26 3.763
2004 12 27 3.764
2004 12 28 3.764
2004 12 29 3.763
2004 12 30 3.566
2004 12 31 3.532
2005 01 01 4.110
2005 01 02 4.129
2005 01 03 4.129
2005 01 04 4.128
2005 01 05 4.128
2005 01 06 4.128
2005 01 07 3.900
2005 01 08 4.126
2005 01 09 4.125
2005 01 10 4.124
2005 01 11 4.123
2005 01 12 4.122
2005 01 13 4.122
2005 01 14 4.122
2005 01 15 4.120
2005 01 16 4.120
2005 01 17 4.119
2005 01 18 4.118
2005 01 19 4.118
2005 01 20 4.116
2005 01 21 4.115
2005 01 22 4.113
2005 01 23 4.112
2005 01 24 4.110
2005 01 25 4.108
2005 01 26 4.107
2005 01 27 4.105
2005 01 28 4.103
2005 01 29 3.760
2005 01 30 4.098
2005 01 31 4.096
2005 02 01 4.308
2005 02 02 4.325
2005 02 03 4.322
2005 02 04 3.341
2005 02 05 3.689
2005 02 06 4.313
2005 02 07 4.272
2005 02 08 3.365
2005 02 09 3.308
2005 02 10 3.360
2005 02 11 3.303
2005 02 12 4.293
2005 02 13 4.289
2005 02 14 4.285
2005 02 15 3.462
2005 02 16 4.277
2005 02 17 4.273
2005 02 18 4.269
2005 02 19 4.265
2005 02 20 4.261
2005 02 21 3.715
2005 02 22 3.256
2005 02 23 3.251
2005 02 24 3.285
2005 02 25 4.152
2005 02 26 4.232
2005 02 27 4.226
2005 02 28 4.221
2005 03 01 3.991
2005 03 02 3.968
2005 03 03 3.963
2005 03 04 3.957
2005 03 05 3.953
2005 03 06 3.945
2005 03 07 3.940
2005 03 08 3.934
2005 03 09 3.730
2005 03 10 3.922
2005 03 11 3.916
2005 03 12 3.910
2005 03 13 3.828
2005 03 14 3.098
2005 03 15 3.890
2005 03 16 3.883
2005 03 17 3.474
2005 03 18 3.870
2005 03 19 3.863
2005 03 20 3.856
2005 03 21 3.849
2005 03 22 2.960
2005 03 23 2.913
2005 03 24 2.955
2005 03 25 3.820
2005 03 26 3.813
2005 03 27 3.805
2005 03 28 3.798
2005 03 29 3.790
2005 03 30 2.903
2005 03 31 3.044
2005 04 01 3.057
2005 04 02 3.499
2005 04 03 2.818
2005 04 04 2.620
2005 04 05 2.611
2005 04 06 2.605
2005 04 07 2.597
2005 04 08 2.587
2005 04 09 2.579
2005 04 10 2.635
2005 04 11 2.606
2005 04 12 2.693
2005 04 13 2.548
2005 04 14 2.696
2005 04 15 2.685
2005 04 16 2.520
2005 04 17 2.514
2005 04 18 3.043
2005 04 19 2.779
2005 04 20 2.597
2005 04 21 2.619
2005 04 22 3.448
2005 04 23 3.259
2005 04 24 2.661
2005 04 25 2.503
2005 04 26 3.417
2005 04 27 3.411
2005 04 28 3.033
2005 04 29 3.341
2005 04 30 3.390
2005 05 01 2.717
2005 05 02 2.322
2005 05 03 2.314
2005 05 04 2.362
2005 05 05 2.302
2005 05 06 2.403
2005 05 07 2.393
2005 05 08 2.455
2005 05 09 2.384
2005 05 10 2.319
2005 05 11 2.312
2005 05 12 2.381
2005 05 13 2.298
2005 05 14 2.332
2005 05 15 2.229
2005 05 16 2.367
2005 05 17 2.366
2005 05 18 2.208
2005 05 19 2.208
2005 05 20 2.195
2005 05 21 2.189
2005 05 22 2.229
2005 05 23 3.097
2005 05 24 3.095
2005 05 25 3.091
2005 05 26 3.089
2005 05 27 2.219
2005 05 28 2.162
2005 05 29 2.556
2005 05 30 3.065
2005 05 31 2.506
2005 06 01 2.330
2005 06 02 2.486
2005 06 03 2.291
2005 06 04 2.373
2005 06 05 2.243
2005 06 06 2.230
2005 06 07 2.277
2005 06 08 2.120
2005 06 09 2.131
2005 06 10 2.149
2005 06 11 2.220
2005 06 12 2.368
2005 06 13 2.238
2005 06 14 2.175
2005 06 15 2.151
2005 06 16 2.550
2005 06 17 2.099
2005 06 18 2.097
2005 06 19 2.934
2005 06 20 2.098
2005 06 21 2.597
2005 06 22 2.265
2005 06 23 2.149
2005 06 24 2.089
2005 06 25 2.086
2005 06 26 2.083
2005 06 27 2.081
2005 06 28 2.256
2005 06 29 2.239
2005 06 30 2.076
2005 07 01 2.259
2005 07 02 2.233
2005 07 03 2.230
2005 07 04 2.227
2005 07 05 2.225
2005 07 06 2.223
2005 07 07 2.664
2005 07 08 2.314
2005 07 09 2.218
2005 07 10 2.360
2005 07 11 2.748
2005 07 12 2.522
2005 07 13 2.213
2005 07 14 2.210
2005 07 15 2.243
2005 07 16 2.205
2005 07 17 2.203
2005 07 18 2.201
2005 07 19 2.225
2005 07 20 2.483
2005 07 21 2.312
2005 07 22 2.232
2005 07 23 2.194
2005 07 24 2.192
2005 07 25 2.191
2005 07 26 2.203
2005 07 27 2.812
2005 07 28 2.353
2005 07 29 2.187
2005 07 30 2.181
2005 07 31 2.176
2005 08 01 2.454
2005 08 02 2.493
2005 08 03 2.546
2005 08 04 2.477
2005 08 05 2.468
2005 08 06 2.515
2005 08 07 2.452
2005 08 08 2.444
2005 08 09 2.547
2005 08 10 2.442
2005 08 11 2.556
2005 08 12 2.516
2005 08 13 3.118
2005 08 14 2.817
2005 08 15 2.393
2005 08 16 2.876
2005 08 17 3.037
2005 08 18 2.551
2005 08 19 2.677
2005 08 20 2.425
2005 08 21 2.379
2005 08 22 2.381
2005 08 23 2.326
2005 08 24 2.370
2005 08 25 2.309
2005 08 26 2.412
2005 08 27 2.288
2005 08 28 2.277
2005 08 29 2.266
2005 08 30 2.339
2005 08 31 2.412
2005 09 01 2.240
2005 09 02 2.268
2005 09 03 2.490
2005 09 04 2.254
2005 09 05 2.227
2005 09 06 2.220
2005 09 07 3.040
2005 09 08 2.677
2005 09 09 2.729
2005 09 10 2.641
2005 09 11 2.317
2005 09 12 2.182
2005 09 13 2.234
2005 09 14 2.968
2005 09 15 2.620
2005 09 16 2.123
2005 09 17 2.361
2005 09 18 2.941
2005 09 19 2.603
2005 09 20 2.945
2005 09 21 2.759
2005 09 22 2.150
2005 09 23 2.917
2005 09 24 2.751
2005 09 25 2.906
2005 09 26 2.910
2005 09 27 3.098
2005 09 28 3.114
2005 09 29 2.634
2005 09 30 2.374
2005 10 01 2.040
2005 10 02 2.074
