year month day evapotransp_mgb
2003 04 27 1.995
2003 04 28 2.089
2003 04 29 1.750
2003 04 30 1.778
2003 05 01 1.651
2003 05 02 1.582
2003 05 03 1.813
2003 05 04 2.061
2003 05 05 1.695
2003 05 06 1.613
2003 05 07 1.749
2003 05 08 2.056
2003 05 09 2.146
2003 05 10 2.206
2003 05 11 1.768
2003 05 12 1.754
2003 05 13 1.815
2003 05 14 1.935
2003 05 15 2.017
2003 05 16 2.031
2003 05 17 1.967
2003 05 18 1.967
2003 05 19 2.062
2003 05 20 1.966
2003 05 21 1.570
2003 05 22 1.581
2003 05 23 1.530
2003 05 24 1.468
2003 05 25 1.517
2003 05 26 1.938
2003 05 27 2.148
2003 05 28 2.065
2003 05 29 2.166
2003 05 30 1.685
2003 05 31 1.750
2003 06 01 1.817
2003 06 02 1.806
2003 06 03 1.867
2003 06 04 1.672
2003 06 05 1.808
2003 06 06 1.653
2003 06 07 1.631
2003 06 08 1.596
2003 06 09 1.782
2003 06 10 1.811
2003 06 11 1.747
2003 06 12 1.582
2003 06 13 1.392
2003 06 14 1.371
2003 06 15 1.365
2003 06 16 1.407
2003 06 17 1.484
2003 06 18 1.385
2003 06 19 1.384
2003 06 20 1.436
2003 06 21 1.413
2003 06 22 1.439
2003 06 23 1.323
2003 06 24 1.392
2003 06 25 1.655
2003 06 26 1.610
2003 06 27 1.310
2003 06 28 1.281
2003 06 29 1.280
2003 06 30 1.270
2003 07 01 1.421
2003 07 02 1.297
2003 07 03 1.237
2003 07 04 1.244
2003 07 05 1.302
2003 07 06 1.261
2003 07 07 1.259
2003 07 08 1.246
2003 07 09 1.217
2003 07 10 1.214
2003 07 11 1.322
2003 07 12 1.323
2003 07 13 1.361
2003 07 14 1.564
2003 07 15 1.591
2003 07 16 1.436
2003 07 17 1.521
2003 07 18 1.519
2003 07 19 1.319
2003 07 20 1.234
2003 07 21 1.380
2003 07 22 1.590
2003 07 23 1.408
2003 07 24 1.555
2003 07 25 1.522
2003 07 26 1.521
2003 07 27 1.548
2003 07 28 1.662
2003 07 29 1.581
2003 07 30 1.574
2003 07 31 1.617
2003 08 01 1.531
2003 08 02 1.496
2003 08 03 1.521
2003 08 04 1.653
2003 08 05 1.692
2003 08 06 1.573
2003 08 07 1.368
2003 08 08 1.344
2003 08 09 1.533
2003 08 10 1.346
2003 08 11 1.345
2003 08 12 1.333
2003 08 13 1.496
2003 08 14 1.489
2003 08 15 1.408
2003 08 16 1.324
2003 08 17 1.737
2003 08 18 1.865
2003 08 19 1.981
2003 08 20 2.030
2003 08 21 1.862
2003 08 22 2.022
2003 08 23 2.143
2003 08 24 1.934
2003 08 25 1.858
2003 08 26 1.927
2003 08 27 1.800
2003 08 28 1.923
2003 08 29 1.812
2003 08 30 2.030
2003 08 31 2.032
2003 09 01 1.948
2003 09 02 1.743
2003 09 03 1.791
2003 09 04 2.159
2003 09 05 2.041
2003 09 06 1.736
2003 09 07 1.887
2003 09 08 1.937
2003 09 09 1.866
2003 09 10 1.908
2003 09 11 1.720
2003 09 12 1.659
2003 09 13 1.613
2003 09 14 1.569
2003 09 15 1.685
2003 09 16 1.780
2003 09 17 1.587
2003 09 18 1.550
2003 09 19 1.790
2003 09 20 1.898
2003 09 21 1.753
2003 09 22 1.932
2003 09 23 1.638
2003 09 24 1.482
2003 09 25 1.472
2003 09 26 1.469
2003 09 27 1.445
2003 09 28 1.599
2003 09 29 1.679
2003 09 30 1.788
2003 10 01 2.185
2003 10 02 2.080
2003 10 03 2.149
2003 10 04 1.981
2003 10 05 1.984
2003 10 06 1.881
2003 10 07 1.709
2003 10 08 1.634
2003 10 09 1.625
2003 10 10 1.577
2003 10 11 1.553
2003 10 12 1.533
2003 10 13 1.609
2003 10 14 1.901
2003 10 15 1.704
2003 10 16 1.484
2003 10 17 1.461
2003 10 18 1.444
2003 10 19 1.428
2003 10 20 1.413
2003 10 21 1.408
2003 10 22 1.385
2003 10 23 1.372
2003 10 24 1.466
2003 10 25 1.891
2003 10 26 1.905
2003 10 27 1.496
2003 10 28 1.609
2003 10 29 1.506
2003 10 30 1.473
2003 10 31 1.473
2003 11 01 1.599
2003 11 02 1.808
2003 11 03 2.168
2003 11 04 2.451
2003 11 05 2.679
2003 11 06 2.683
2003 11 07 2.653
2003 11 08 2.854
2003 11 09 2.796
2003 11 10 2.518
2003 11 11 2.447
2003 11 12 2.340
2003 11 13 2.208
2003 11 14 2.240
2003 11 15 2.362
2003 11 16 2.315
2003 11 17 2.399
2003 11 18 2.192
2003 11 19 2.159
2003 11 20 2.043
2003 11 21 1.992
2003 11 22 2.057
2003 11 23 2.159
2003 11 24 2.140
2003 11 25 2.005
2003 11 26 1.937
2003 11 27 1.839
2003 11 28 1.968
2003 11 29 2.020
2003 11 30 1.962
2003 12 01 1.820
2003 12 02 1.843
2003 12 03 2.168
2003 12 04 2.199
2003 12 05 2.226
2003 12 06 2.219
2003 12 07 2.210
2003 12 08 2.103
2003 12 09 1.819
2003 12 10 1.791
2003 12 11 1.766
2003 12 12 1.756
2003 12 13 1.715
2003 12 14 1.733
2003 12 15 1.945
2003 12 16 1.907
2003 12 17 1.633
2003 12 18 1.916
2003 12 19 1.917
2003 12 20 1.856
2003 12 21 1.603
2003 12 22 1.730
2003 12 23 2.291
2003 12 24 2.240
2003 12 25 2.224
2003 12 26 2.239
2003 12 27 2.411
2003 12 28 2.324
2003 12 29 2.548
2003 12 30 2.668
2003 12 31 2.319
2004 01 01 1.990
2004 01 02 2.292
2004 01 03 2.790
2004 01 04 2.890
2004 01 05 2.501
2004 01 06 2.171
2004 01 07 2.136
2004 01 08 2.367
2004 01 09 2.772
2004 01 10 2.934
2004 01 11 3.160
2004 01 12 3.313
2004 01 13 3.447
2004 01 14 3.558
2004 01 15 3.722
2004 01 16 3.909
2004 01 17 4.001
2004 01 18 4.119
2004 01 19 4.183
2004 01 20 3.943
2004 01 21 4.186
2004 01 22 4.183
2004 01 23 4.176
2004 01 24 4.002
2004 01 25 3.967
2004 01 26 3.783
2004 01 27 3.663
2004 01 28 3.702
2004 01 29 3.832
2004 01 30 3.850
2004 01 31 4.002
2004 02 01 3.996
2004 02 02 4.027
2004 02 03 4.133
2004 02 04 3.671
2004 02 05 3.634
2004 02 06 3.691
2004 02 07 4.005
2004 02 08 4.077
2004 02 09 4.157
2004 02 10 4.130
2004 02 11 3.842
2004 02 12 3.811
2004 02 13 3.761
2004 02 14 3.939
2004 02 15 3.502
2004 02 16 3.946
2004 02 17 4.092
2004 02 18 4.147
2004 02 19 4.104
2004 02 20 3.949
2004 02 21 4.006
2004 02 22 3.825
2004 02 23 3.850
2004 02 24 3.453
2004 02 25 3.425
2004 02 26 3.454
2004 02 27 3.840
2004 02 28 4.025
2004 02 29 4.047
2004 03 01 4.007
2004 03 02 4.017
2004 03 03 4.026
2004 03 04 4.042
2004 03 05 4.038
2004 03 06 3.753
2004 03 07 3.891
2004 03 08 3.869
2004 03 09 3.904
2004 03 10 3.926
2004 03 11 3.552
2004 03 12 3.729
2004 03 13 3.726
2004 03 14 3.865
2004 03 15 3.901
2004 03 16 3.933
2004 03 17 3.938
2004 03 18 3.965
2004 03 19 3.979
2004 03 20 4.017
2004 03 21 4.023
2004 03 22 4.030
2004 03 23 4.022
2004 03 24 4.049
2004 03 25 4.030
2004 03 26 3.947
2004 03 27 3.942
2004 03 28 3.908
2004 03 29 3.590
2004 03 30 3.575
2004 03 31 3.731
2004 04 01 3.528
2004 04 02 3.422
2004 04 03 3.133
2004 04 04 3.221
2004 04 05 3.127
2004 04 06 3.157
2004 04 07 3.278
2004 04 08 3.460
2004 04 09 3.514
2004 04 10 3.255
2004 04 11 3.211
2004 04 12 3.316
2004 04 13 3.548
2004 04 14 3.460
2004 04 15 3.527
2004 04 16 3.399
2004 04 17 3.394
2004 04 18 3.071
2004 04 19 2.963
2004 04 20 3.025
2004 04 21 2.955
2004 04 22 3.174
2004 04 23 3.283
2004 04 24 3.051
2004 04 25 2.860
2004 04 26 2.872
2004 04 27 3.160
2004 04 28 3.080
2004 04 29 2.967
2004 04 30 2.811
2004 05 01 2.840
2004 05 02 2.979
2004 05 03 2.856
2004 05 04 2.965
2004 05 05 2.734
2004 05 06 2.804
2004 05 07 2.723
2004 05 08 2.548
2004 05 09 2.521
2004 05 10 2.662
2004 05 11 2.579
2004 05 12 2.714
2004 05 13 2.629
2004 05 14 2.509
2004 05 15 2.587
2004 05 16 2.542
2004 05 17 2.529
2004 05 18 2.563
2004 05 19 2.656
2004 05 20 2.712
2004 05 21 2.583
2004 05 22 2.656
2004 05 23 2.764
2004 05 24 2.796
2004 05 25 2.673
2004 05 26 2.404
2004 05 27 2.329
2004 05 28 2.562
2004 05 29 2.597
2004 05 30 2.585
2004 05 31 2.577
2004 06 01 2.268
2004 06 02 2.207
2004 06 03 2.266
2004 06 04 2.228
2004 06 05 2.310
2004 06 06 2.310
2004 06 07 2.232
2004 06 08 2.206
2004 06 09 2.369
2004 06 10 2.124
2004 06 11 2.176
2004 06 12 2.169
2004 06 13 2.117
2004 06 14 2.293
2004 06 15 2.321
2004 06 16 2.264
2004 06 17 2.146
2004 06 18 2.279
2004 06 19 2.289
2004 06 20 2.161
2004 06 21 2.095
2004 06 22 2.288
2004 06 23 2.324
2004 06 24 2.035
2004 06 25 2.084
2004 06 26 2.005
2004 06 27 2.126
2004 06 28 2.177
2004 06 29 1.991
2004 06 30 2.103
2004 07 01 2.070
2004 07 02 2.165
2004 07 03 2.023
2004 07 04 1.948
2004 07 05 1.926
2004 07 06 1.848
2004 07 07 1.793
2004 07 08 1.814
2004 07 09 1.881
2004 07 10 1.804
2004 07 11 1.881
2004 07 12 2.193
2004 07 13 2.175
2004 07 14 2.109
2004 07 15 2.039
2004 07 16 2.049
2004 07 17 1.981
2004 07 18 2.104
2004 07 19 2.055
2004 07 20 2.063
2004 07 21 2.009
2004 07 22 1.767
2004 07 23 1.766
2004 07 24 1.720
2004 07 25 1.687
2004 07 26 1.769
2004 07 27 1.800
2004 07 28 1.800
2004 07 29 1.869
2004 07 30 1.767
2004 07 31 1.786
2004 08 01 1.959
2004 08 02 1.941
2004 08 03 1.825
2004 08 04 1.839
2004 08 05 1.939
2004 08 06 1.913
2004 08 07 1.785
2004 08 08 1.759
2004 08 09 1.791
2004 08 10 1.849
2004 08 11 1.804
2004 08 12 1.787
2004 08 13 1.744
2004 08 14 1.721
2004 08 15 1.714
2004 08 16 1.692
2004 08 17 1.668
2004 08 18 1.653
2004 08 19 1.646
2004 08 20 1.721
2004 08 21 1.700
2004 08 22 1.664
2004 08 23 1.656
2004 08 24 1.601
2004 08 25 1.617
2004 08 26 1.586
2004 08 27 1.730
2004 08 28 1.687
2004 08 29 1.546
2004 08 30 1.571
2004 08 31 1.536
2004 09 01 1.631
2004 09 02 1.587
2004 09 03 1.581
2004 09 04 1.559
2004 09 05 1.564
2004 09 06 1.569
2004 09 07 1.576
2004 09 08 1.516
2004 09 09 1.553
2004 09 10 1.568
2004 09 11 1.515
2004 09 12 1.537
2004 09 13 1.746
2004 09 14 1.998
2004 09 15 1.678
2004 09 16 1.524
2004 09 17 1.486
2004 09 18 1.502
2004 09 19 1.552
2004 09 20 1.665
2004 09 21 1.571
2004 09 22 1.651
2004 09 23 1.461
2004 09 24 1.420
2004 09 25 1.412
2004 09 26 1.450
2004 09 27 1.536
2004 09 28 1.409
2004 09 29 1.367
2004 09 30 1.367
2004 10 01 1.526
2004 10 02 1.464
2004 10 03 1.365
2004 10 04 1.332
2004 10 05 1.381
2004 10 06 1.791
2004 10 07 2.031
2004 10 08 2.236
2004 10 09 2.015
2004 10 10 1.925
2004 10 11 1.763
2004 10 12 1.771
2004 10 13 1.720
2004 10 14 1.711
2004 10 15 1.842
2004 10 16 1.909
2004 10 17 1.834
2004 10 18 1.628
2004 10 19 1.584
2004 10 20 1.561
2004 10 21 1.826
2004 10 22 2.059
2004 10 23 1.980
2004 10 24 1.765
2004 10 25 1.620
2004 10 26 1.837
2004 10 27 2.058
2004 10 28 2.235
2004 10 29 2.319
2004 10 30 2.427
2004 10 31 2.162
2004 11 01 2.050
2004 11 02 1.915
2004 11 03 2.089
2004 11 04 2.028
2004 11 05 1.970
2004 11 06 1.799
2004 11 07 2.146
2004 11 08 2.104
2004 11 09 1.893
2004 11 10 1.839
2004 11 11 1.775
2004 11 12 1.704
2004 11 13 1.946
2004 11 14 2.176
2004 11 15 2.307
2004 11 16 2.250
2004 11 17 2.160
2004 11 18 2.021
2004 11 19 2.281
2004 11 20 2.499
2004 11 21 2.804
2004 11 22 3.312
2004 11 23 3.585
2004 11 24 3.712
2004 11 25 3.721
2004 11 26 3.520
2004 11 27 3.386
2004 11 28 3.259
2004 11 29 3.603
2004 11 30 3.709
2004 12 01 3.774
2004 12 02 3.756
2004 12 03 3.741
2004 12 04 3.490
2004 12 05 3.273
2004 12 06 3.231
2004 12 07 3.217
2004 12 08 3.250
2004 12 09 3.375
2004 12 10 3.423
2004 12 11 3.668
2004 12 12 3.856
2004 12 13 3.840
2004 12 14 3.698
2004 12 15 3.630
2004 12 16 3.421
2004 12 17 3.366
2004 12 18 3.211
2004 12 19 3.234
2004 12 20 3.248
2004 12 21 3.287
2004 12 22 3.394
2004 12 23 3.362
2004 12 24 3.087
2004 12 25 3.063
2004 12 26 3.063
2004 12 27 3.051
2004 12 28 2.982
2004 12 29 2.959
2004 12 30 3.030
2004 12 31 2.948
2005 01 01 3.103
2005 01 02 3.402
2005 01 03 3.493
2005 01 04 3.038
2005 01 05 2.987
2005 01 06 2.860
2005 01 07 3.009
2005 01 08 2.852
2005 01 09 2.836
2005 01 10 2.834
2005 01 11 3.054
2005 01 12 3.238
2005 01 13 3.431
2005 01 14 3.625
2005 01 15 3.692
2005 01 16 3.792
2005 01 17 3.720
2005 01 18 3.308
2005 01 19 3.176
2005 01 20 3.045
2005 01 21 3.177
2005 01 22 3.576
2005 01 23 3.536
2005 01 24 3.197
2005 01 25 3.179
2005 01 26 3.367
2005 01 27 3.595
2005 01 28 3.649
2005 01 29 3.669
2005 01 30 3.715
2005 01 31 3.826
2005 02 01 3.886
2005 02 02 3.827
2005 02 03 3.233
2005 02 04 3.388
2005 02 05 3.379
2005 02 06 3.434
2005 02 07 3.509
2005 02 08 3.240
2005 02 09 3.175
2005 02 10 3.125
2005 02 11 3.692
2005 02 12 3.730
2005 02 13 3.886
2005 02 14 3.978
2005 02 15 4.097
2005 02 16 4.164
2005 02 17 4.235
2005 02 18 4.231
2005 02 19 3.821
2005 02 20 4.242
2005 02 21 4.239
2005 02 22 4.264
2005 02 23 4.259
2005 02 24 4.203
2005 02 25 4.138
2005 02 26 3.883
2005 02 27 4.011
2005 02 28 3.965
2005 03 01 3.571
2005 03 02 3.604
2005 03 03 3.561
2005 03 04 3.540
2005 03 05 3.550
2005 03 06 3.739
2005 03 07 3.862
2005 03 08 3.951
2005 03 09 3.996
2005 03 10 3.937
2005 03 11 3.899
2005 03 12 3.978
2005 03 13 4.030
2005 03 14 4.027
2005 03 15 3.846
2005 03 16 3.651
2005 03 17 3.491
2005 03 18 3.370
2005 03 19 3.454
2005 03 20 3.560
2005 03 21 3.452
2005 03 22 3.460
2005 03 23 3.676
2005 03 24 3.703
2005 03 25 3.579
2005 03 26 3.377
2005 03 27 3.624
2005 03 28 3.805
2005 03 29 3.825
2005 03 30 3.772
2005 03 31 3.541
2005 04 01 3.372
2005 04 02 3.327
2005 04 03 3.057
2005 04 04 3.182
2005 04 05 3.046
2005 04 06 3.145
2005 04 07 3.191
2005 04 08 3.048
2005 04 09 3.042
2005 04 10 3.036
2005 04 11 3.132
2005 04 12 3.037
2005 04 13 3.046
2005 04 14 3.058
2005 04 15 3.026
2005 04 16 2.921
2005 04 17 2.860
2005 04 18 3.120
2005 04 19 2.729
2005 04 20 2.729
2005 04 21 2.725
2005 04 22 2.785
2005 04 23 2.476
2005 04 24 2.575
2005 04 25 2.550
2005 04 26 2.681
2005 04 27 3.070
2005 04 28 2.933
2005 04 29 2.913
2005 04 30 2.759
2005 05 01 2.953
2005 05 02 2.847
2005 05 03 2.327
2005 05 04 2.343
2005 05 05 2.338
2005 05 06 2.282
2005 05 07 2.268
2005 05 08 2.380
2005 05 09 2.538
2005 05 10 2.420
2005 05 11 2.483
2005 05 12 2.345
2005 05 13 2.399
2005 05 14 2.506
2005 05 15 2.413
2005 05 16 2.414
2005 05 17 2.311
2005 05 18 2.333
2005 05 19 2.192
2005 05 20 2.013
2005 05 21 1.999
2005 05 22 2.026
2005 05 23 2.045
2005 05 24 2.469
2005 05 25 2.068
2005 05 26 2.367
2005 05 27 2.579
2005 05 28 2.478
2005 05 29 2.568
2005 05 30 2.536
2005 05 31 2.516
2005 06 01 2.493
2005 06 02 2.227
2005 06 03 2.398
2005 06 04 2.343
2005 06 05 2.182
2005 06 06 2.344
2005 06 07 2.244
2005 06 08 2.193
2005 06 09 2.186
2005 06 10 2.196
2005 06 11 2.267
2005 06 12 2.079
2005 06 13 2.038
2005 06 14 2.186
2005 06 15 2.196
2005 06 16 2.074
2005 06 17 1.783
2005 06 18 1.821
2005 06 19 1.846
2005 06 20 1.857
2005 06 21 1.844
2005 06 22 2.253
2005 06 23 1.934
2005 06 24 1.898
2005 06 25 2.192
2005 06 26 2.021
2005 06 27 2.078
2005 06 28 1.956
2005 06 29 1.963
2005 06 30 2.009
2005 07 01 1.844
2005 07 02 1.760
2005 07 03 1.717
2005 07 04 1.753
2005 07 05 1.786
2005 07 06 1.686
2005 07 07 1.692
2005 07 08 1.728
2005 07 09 1.738
2005 07 10 1.637
2005 07 11 1.917
2005 07 12 2.012
2005 07 13 1.712
2005 07 14 1.722
2005 07 15 1.692
2005 07 16 1.637
2005 07 17 1.753
2005 07 18 1.562
2005 07 19 1.573
2005 07 20 1.849
2005 07 21 1.932
2005 07 22 1.893
2005 07 23 1.865
2005 07 24 1.867
2005 07 25 1.777
2005 07 26 1.559
2005 07 27 1.552
2005 07 28 1.601
2005 07 29 1.823
2005 07 30 1.812
2005 07 31 1.556
2005 08 01 1.970
2005 08 02 2.084
2005 08 03 2.069
2005 08 04 2.047
2005 08 05 1.963
2005 08 06 2.080
2005 08 07 1.722
2005 08 08 1.798
2005 08 09 2.021
2005 08 10 2.008
2005 08 11 1.922
2005 08 12 1.989
2005 08 13 1.828
2005 08 14 1.693
2005 08 15 1.839
2005 08 16 1.996
2005 08 17 1.928
2005 08 18 1.927
2005 08 19 1.791
2005 08 20 1.752
2005 08 21 1.828
2005 08 22 1.941
2005 08 23 1.935
2005 08 24 1.943
2005 08 25 1.644
2005 08 26 1.575
2005 08 27 1.652
2005 08 28 1.752
2005 08 29 1.579
2005 08 30 1.647
2005 08 31 1.589
2005 09 01 1.662
2005 09 02 1.657
2005 09 03 1.644
2005 09 04 1.779
2005 09 05 1.748
2005 09 06 1.632
2005 09 07 1.547
2005 09 08 1.662
2005 09 09 1.549
2005 09 10 1.903
2005 09 11 1.986
2005 09 12 1.937
2005 09 13 1.728
2005 09 14 1.540
2005 09 15 1.540
2005 09 16 1.581
2005 09 17 1.524
2005 09 18 1.513
2005 09 19 1.694
2005 09 20 1.575
2005 09 21 1.895
2005 09 22 2.041
2005 09 23 2.095
2005 09 24 2.036
2005 09 25 1.925
2005 09 26 1.743
2005 09 27 1.733
2005 09 28 2.027
2005 09 29 2.149
2005 09 30 2.099
2005 10 01 1.937
2005 10 02 1.721
2005 10 03 1.697
2005 10 04 1.902
2005 10 05 1.790
2005 10 06 1.714
2005 10 07 1.663
2005 10 08 1.744
2005 10 09 1.765
2005 10 10 1.615
2005 10 11 1.638
2005 10 12 1.671
2005 10 13 1.673
2005 10 14 1.555
2005 10 15 1.490
2005 10 16 1.478
2005 10 17 1.501
2005 10 18 1.445
2005 10 19 1.435
2005 10 20 1.488
2005 10 21 1.665
2005 10 22 1.700
2005 10 23 1.567
2005 10 24 1.380
2005 10 25 1.391
2005 10 26 1.359
2005 10 27 1.353
2005 10 28 1.357
2005 10 29 1.641
2005 10 30 1.853
2005 10 31 2.047
2005 11 01 2.205
2005 11 02 1.969
2005 11 03 1.763
2005 11 04 1.759
2005 11 05 1.786
2005 11 06 1.747
2005 11 07 1.752
2005 11 08 1.874
2005 11 09 1.734
2005 11 10 1.702
2005 11 11 2.239
2005 11 12 2.311
2005 11 13 2.418
2005 11 14 2.565
2005 11 15 2.634
2005 11 16 2.703
2005 11 17 2.649
2005 11 18 2.363
2005 11 19 2.305
2005 11 20 2.246
2005 11 21 2.566
2005 11 22 2.538
2005 11 23 2.633
2005 11 24 2.873
2005 11 25 2.895
2005 11 26 3.103
2005 11 27 3.155
2005 11 28 3.333
2005 11 29 3.578
2005 11 30 3.545
2005 12 01 3.383
2005 12 02 2.998
2005 12 03 3.623
2005 12 04 3.652
2005 12 05 3.035
2005 12 06 3.421
2005 12 07 3.631
2005 12 08 3.729
2005 12 09 3.815
2005 12 10 3.775
2005 12 11 3.414
2005 12 12 3.399
2005 12 13 3.802
2005 12 14 3.793
2005 12 15 3.505
2005 12 16 3.591
2005 12 17 3.160
2005 12 18 3.113
2005 12 19 3.104
2005 12 20 3.081
2005 12 21 3.051
2005 12 22 3.018
2005 12 23 3.196
2005 12 24 3.253
2005 12 25 2.954
2005 12 26 3.027
2005 12 27 3.154
2005 12 28 3.366
2005 12 29 3.534
2005 12 30 3.549
2005 12 31 3.420
2006 01 01 3.097
2006 01 02 2.983
2006 01 03 2.969
2006 01 04 3.013
2006 01 05 2.980
2006 01 06 2.991
2006 01 07 2.865
2006 01 08 2.959
2006 01 09 3.301
2006 01 10 3.243
2006 01 11 3.175
2006 01 12 3.200
2006 01 13 3.318
2006 01 14 2.858
2006 01 15 2.807
2006 01 16 2.652
2006 01 17 2.778
2006 01 18 2.605
2006 01 19 2.755
2006 01 20 2.643
2006 01 21 2.759
2006 01 22 2.787
2006 01 23 2.437
2006 01 24 2.391
2006 01 25 2.471
2006 01 26 2.664
2006 01 27 2.318
2006 01 28 2.262
2006 01 29 2.257
2006 01 30 2.274
2006 01 31 2.208
2006 02 01 2.684
2006 02 02 2.270
2006 02 03 2.399
2006 02 04 2.256
2006 02 05 2.206
2006 02 06 2.093
2006 02 07 2.162
2006 02 08 2.737
2006 02 09 2.711
2006 02 10 2.299
2006 02 11 2.608
2006 02 12 2.641
2006 02 13 2.445
2006 02 14 2.307
2006 02 15 2.896
2006 02 16 2.692
2006 02 17 2.526
2006 02 18 2.255
2006 02 19 2.514
2006 02 20 2.224
2006 02 21 1.986
2006 02 22 2.385
2006 02 23 2.776
2006 02 24 2.931
2006 02 25 2.950
2006 02 26 2.664
2006 02 27 2.933
2006 02 28 2.737
2006 03 01 2.400
2006 03 02 2.371
2006 03 03 2.331
2006 03 04 2.300
2006 03 05 2.273
2006 03 06 2.622
2006 03 07 3.045
2006 03 08 3.203
2006 03 09 3.401
2006 03 10 3.465
2006 03 11 3.540
2006 03 12 3.649
2006 03 13 3.758
2006 03 14 3.825
2006 03 15 3.879
2006 03 16 3.625
2006 03 17 3.776
2006 03 18 3.876
2006 03 19 3.877
2006 03 20 3.769
2006 03 21 3.551
2006 03 22 3.529
2006 03 23 3.594
2006 03 24 3.690
2006 03 25 3.532
2006 03 26 3.327
2006 03 27 3.737
2006 03 28 3.766
2006 03 29 3.807
2006 03 30 3.824
2006 03 31 3.900
2006 04 01 3.718
2006 04 02 3.682
2006 04 03 3.678
2006 04 04 3.621
2006 04 05 3.511
2006 04 06 3.299
2006 04 07 3.329
2006 04 08 3.462
2006 04 09 3.601
2006 04 10 3.616
2006 04 11 3.641
2006 04 12 3.635
2006 04 13 3.631
2006 04 14 3.626
2006 04 15 3.574
2006 04 16 3.455
2006 04 17 3.498
2006 04 18 3.528
2006 04 19 3.575
2006 04 20 3.325
2006 04 21 3.185
2006 04 22 3.161
2006 04 23 3.309
2006 04 24 3.347
2006 04 25 3.391
2006 04 26 3.426
2006 04 27 2.952
2006 04 28 2.934
2006 04 29 2.983
2006 04 30 3.127
2006 05 01 3.050
2006 05 02 2.902
2006 05 03 2.877
2006 05 04 3.046
2006 05 05 3.121
2006 05 06 3.257
2006 05 07 2.993
2006 05 08 2.784
2006 05 09 2.805
2006 05 10 2.819
2006 05 11 2.737
2006 05 12 2.954
2006 05 13 3.176
2006 05 14 3.131
2006 05 15 2.941
2006 05 16 2.691
2006 05 17 2.646
2006 05 18 2.579
2006 05 19 2.554
2006 05 20 2.537
2006 05 21 2.586
2006 05 22 2.509
2006 05 23 2.541
2006 05 24 2.766
2006 05 25 2.558
2006 05 26 2.569
2006 05 27 2.583
2006 05 28 2.523
2006 05 29 2.428
2006 05 30 2.410
2006 05 31 2.392
2006 06 01 2.470
2006 06 02 2.337
2006 06 03 2.457
2006 06 04 2.355
2006 06 05 2.369
2006 06 06 2.335
2006 06 07 2.212
2006 06 08 2.219
2006 06 09 2.497
2006 06 10 2.615
2006 06 11 2.387
2006 06 12 2.470
2006 06 13 2.527
2006 06 14 2.401
2006 06 15 2.174
2006 06 16 2.208
2006 06 17 2.242
2006 06 18 2.116
2006 06 19 2.342
2006 06 20 2.336
2006 06 21 2.314
2006 06 22 2.489
2006 06 23 2.246
2006 06 24 2.549
2006 06 25 2.552
2006 06 26 2.483
2006 06 27 2.232
2006 06 28 2.224
2006 06 29 2.388
2006 06 30 2.292
2006 07 01 2.200
2006 07 02 2.110
2006 07 03 2.243
2006 07 04 2.245
2006 07 05 2.092
2006 07 06 2.159
2006 07 07 2.018
2006 07 08 1.972
2006 07 09 1.960
2006 07 10 1.956
2006 07 11 2.053
2006 07 12 2.244
2006 07 13 2.324
2006 07 14 2.228
2006 07 15 2.124
2006 07 16 2.187
2006 07 17 2.147
2006 07 18 1.910
2006 07 19 2.009
2006 07 20 1.935
2006 07 21 1.903
2006 07 22 1.879
2006 07 23 1.998
2006 07 24 2.204
2006 07 25 1.884
2006 07 26 1.895
2006 07 27 1.905
2006 07 28 1.858
2006 07 29 1.818
2006 07 30 1.808
2006 07 31 1.891
2006 08 01 2.116
2006 08 02 2.100
2006 08 03 2.057
2006 08 04 2.055
2006 08 05 2.190
2006 08 06 2.146
2006 08 07 1.975
2006 08 08 2.060
2006 08 09 2.338
2006 08 10 2.286
2006 08 11 2.077
2006 08 12 2.281
2006 08 13 2.228
2006 08 14 2.147
2006 08 15 2.062
2006 08 16 1.942
2006 08 17 1.911
2006 08 18 1.858
2006 08 19 1.897
2006 08 20 1.865
2006 08 21 1.841
2006 08 22 1.837
2006 08 23 1.943
2006 08 24 2.050
2006 08 25 1.896
2006 08 26 1.936
2006 08 27 1.797
2006 08 28 1.908
2006 08 29 1.842
2006 08 30 1.905
2006 08 31 1.918
2006 09 01 1.795
2006 09 02 1.821
2006 09 03 1.781
2006 09 04 1.766
2006 09 05 2.147
2006 09 06 2.200
2006 09 07 2.249
2006 09 08 2.173
2006 09 09 2.010
2006 09 10 2.210
2006 09 11 1.993
2006 09 12 2.122
2006 09 13 2.015
2006 09 14 2.002
2006 09 15 2.090
2006 09 16 2.024
2006 09 17 1.967
2006 09 18 1.812
2006 09 19 1.814
2006 09 20 1.974
2006 09 21 1.837
2006 09 22 1.907
2006 09 23 1.901
2006 09 24 1.783
2006 09 25 1.908
2006 09 26 2.054
2006 09 27 2.137
2006 09 28 1.940
2006 09 29 1.790
2006 09 30 1.925
2006 10 01 2.045
2006 10 02 2.258
2006 10 03 2.169
2006 10 04 1.974
2006 10 05 1.958
2006 10 06 2.218
2006 10 07 2.299
2006 10 08 2.344
2006 10 09 2.307
2006 10 10 2.308
2006 10 11 2.391
2006 10 12 1.920
2006 10 13 2.219
2006 10 14 2.413
2006 10 15 2.551
2006 10 16 2.909
2006 10 17 2.925
2006 10 18 2.853
