year month day evapotransp_mgb
2012 02 18 3.287
2012 02 19 3.305
2012 02 20 3.510
2012 02 21 3.494
2012 02 22 3.486
2012 02 23 3.463
2012 02 24 3.458
2012 02 25 3.446
2012 02 26 3.434
2012 02 27 3.423
2012 02 28 3.252
2012 02 29 3.081
2012 03 01 3.578
2012 03 02 3.544
2012 03 03 3.520
2012 03 04 3.512
2012 03 05 3.320
2012 03 06 3.161
2012 03 07 3.268
2012 03 08 3.116
2012 03 09 3.143
2012 03 10 3.405
2012 03 11 3.381
2012 03 12 3.337
2012 03 13 3.316
2012 03 14 3.174
2012 03 15 3.289
2012 03 16 3.294
2012 03 17 3.293
2012 03 18 3.272
2012 03 19 3.267
2012 03 20 2.979
2012 03 21 2.988
2012 03 22 3.018
2012 03 23 3.203
2012 03 24 3.210
2012 03 25 2.925
2012 03 26 2.841
2012 03 27 3.140
2012 03 28 3.070
2012 03 29 3.019
2012 03 30 3.003
2012 03 31 2.786
2012 04 01 2.901
2012 04 02 2.738
2012 04 03 2.846
2012 04 04 2.691
2012 04 05 2.915
2012 04 06 2.959
2012 04 07 2.793
2012 04 08 2.914
2012 04 09 2.913
2012 04 10 2.906
2012 04 11 2.880
2012 04 12 2.725
2012 04 13 2.502
2012 04 14 2.467
2012 04 15 2.778
2012 04 16 2.698
2012 04 17 2.420
2012 04 18 2.410
2012 04 19 2.412
2012 04 20 2.595
2012 04 21 2.619
2012 04 22 2.631
2012 04 23 2.600
2012 04 24 2.304
2012 04 25 2.267
2012 04 26 2.586
2012 04 27 2.586
2012 04 28 2.575
2012 04 29 2.596
2012 04 30 2.661
2012 05 01 2.674
2012 05 02 2.406
2012 05 03 2.291
2012 05 04 2.260
2012 05 05 2.225
2012 05 06 2.248
2012 05 07 2.267
2012 05 08 2.198
2012 05 09 2.125
2012 05 10 2.105
2012 05 11 2.076
2012 05 12 2.350
2012 05 13 2.427
2012 05 14 2.427
2012 05 15 2.434
2012 05 16 2.223
2012 05 17 2.149
2012 05 18 2.125
2012 05 19 2.107
2012 05 20 2.087
2012 05 21 2.099
2012 05 22 2.095
2012 05 23 2.091
2012 05 24 2.029
2012 05 25 2.273
2012 05 26 2.240
2012 05 27 2.218
2012 05 28 2.225
2012 05 29 1.941
2012 05 30 1.940
2012 05 31 2.045
2012 06 01 2.267
2012 06 02 2.133
2012 06 03 1.923
2012 06 04 1.882
2012 06 05 2.115
2012 06 06 2.193
2012 06 07 2.216
2012 06 08 2.270
2012 06 09 2.270
2012 06 10 2.265
2012 06 11 2.252
2012 06 12 2.116
2012 06 13 2.018
2012 06 14 2.002
2012 06 15 2.010
2012 06 16 1.979
2012 06 17 1.952
2012 06 18 1.932
2012 06 19 2.146
2012 06 20 2.149
2012 06 21 2.190
2012 06 22 2.295
2012 06 23 2.183
2012 06 24 2.158
2012 06 25 2.125
2012 06 26 2.231
2012 06 27 2.174
2012 06 28 2.109
2012 06 29 2.103
2012 06 30 2.097
2012 07 01 2.253
2012 07 02 2.276
2012 07 03 2.267
2012 07 04 2.257
2012 07 05 2.248
2012 07 06 2.238
2012 07 07 2.231
2012 07 08 2.301
2012 07 09 2.208
2012 07 10 2.195
2012 07 11 2.183
2012 07 12 2.377
2012 07 13 2.380
2012 07 14 2.207
2012 07 15 2.177
2012 07 16 2.360
2012 07 17 2.369
2012 07 18 2.412
2012 07 19 2.235
2012 07 20 2.205
2012 07 21 2.193
2012 07 22 2.180
2012 07 23 2.166
2012 07 24 2.152
2012 07 25 2.138
2012 07 26 2.123
2012 07 27 2.107
2012 07 28 2.090
2012 07 29 2.072
2012 07 30 2.053
2012 07 31 2.033
2012 08 01 2.147
2012 08 02 2.212
2012 08 03 2.181
2012 08 04 2.149
2012 08 05 2.116
2012 08 06 2.083
2012 08 07 2.050
2012 08 08 2.017
2012 08 09 1.983
2012 08 10 1.948
2012 08 11 1.912
2012 08 12 1.876
2012 08 13 1.839
2012 08 14 1.803
2012 08 15 1.767
2012 08 16 1.732
2012 08 17 1.698
2012 08 18 1.663
2012 08 19 1.629
2012 08 20 1.594
2012 08 21 1.559
2012 08 22 1.524
2012 08 23 1.489
2012 08 24 1.454
2012 08 25 1.418
2012 08 26 1.382
2012 08 27 1.347
2012 08 28 1.311
2012 08 29 1.275
2012 08 30 1.240
2012 08 31 1.205
2012 09 01 1.103
2012 09 02 1.166
2012 09 03 1.087
2012 09 04 1.362
2012 09 05 1.050
2012 09 06 1.017
2012 09 07 0.985
2012 09 08 0.954
2012 09 09 0.924
2012 09 10 0.895
2012 09 11 0.867
2012 09 12 0.839
2012 09 13 0.813
2012 09 14 0.787
2012 09 15 0.761
2012 09 16 0.736
2012 09 17 0.712
2012 09 18 0.689
2012 09 19 0.857
2012 09 20 1.047
2012 09 21 1.520
2012 09 22 1.873
2012 09 23 1.886
2012 09 24 2.145
2012 09 25 2.180
2012 09 26 2.502
2012 09 27 2.366
2012 09 28 2.321
2012 09 29 2.274
2012 09 30 2.225
2012 10 01 1.995
2012 10 02 1.967
2012 10 03 1.918
2012 10 04 1.866
2012 10 05 1.849
2012 10 06 1.793
2012 10 07 1.697
2012 10 08 1.634
2012 10 09 1.569
2012 10 10 1.522
2012 10 11 1.837
2012 10 12 1.833
2012 10 13 1.823
2012 10 14 1.775
2012 10 15 1.477
2012 10 16 1.765
2012 10 17 1.761
2012 10 18 2.177
2012 10 19 2.097
2012 10 20 2.147
2012 10 21 2.111
2012 10 22 2.083
2012 10 23 2.116
2012 10 24 2.265
2012 10 25 2.770
2012 10 26 2.735
2012 10 27 2.655
2012 10 28 2.360
2012 10 29 2.371
2012 10 30 2.251
2012 10 31 2.470
2012 11 01 2.517
2012 11 02 2.708
2012 11 03 2.820
2012 11 04 2.838
2012 11 05 2.502
2012 11 06 2.676
2012 11 07 2.741
2012 11 08 2.730
2012 11 09 2.728
2012 11 10 2.985
2012 11 11 3.003
2012 11 12 3.075
2012 11 13 3.090
2012 11 14 3.164
2012 11 15 3.057
2012 11 16 2.963
2012 11 17 2.887
2012 11 18 2.854
2012 11 19 3.133
2012 11 20 3.131
2012 11 21 2.792
2012 11 22 2.708
2012 11 23 2.679
2012 11 24 2.986
2012 11 25 3.054
2012 11 26 3.318
2012 11 27 3.301
2012 11 28 3.267
2012 11 29 2.937
2012 11 30 3.230
2012 12 01 2.924
2012 12 02 2.884
2012 12 03 2.886
2012 12 04 2.930
2012 12 05 2.915
2012 12 06 2.941
2012 12 07 2.784
2012 12 08 2.862
2012 12 09 2.981
2012 12 10 3.000
2012 12 11 3.036
2012 12 12 3.035
2012 12 13 3.084
2012 12 14 3.129
2012 12 15 3.200
2012 12 16 3.239
2012 12 17 3.261
2012 12 18 3.334
2012 12 19 3.329
2012 12 20 3.287
2012 12 21 3.248
2012 12 22 3.319
2012 12 23 3.324
2012 12 24 3.320
2012 12 25 3.306
2012 12 26 3.330
2012 12 27 3.310
2012 12 28 3.324
2012 12 29 3.370
2012 12 30 3.372
2012 12 31 3.366
2013 01 01 3.343
2013 01 02 3.442
2013 01 03 3.421
2013 01 04 3.429
2013 01 05 3.425
2013 01 06 3.399
2013 01 07 3.431
2013 01 08 3.426
2013 01 09 3.420
2013 01 10 3.446
2013 01 11 3.450
2013 01 12 3.453
2013 01 13 3.447
2013 01 14 3.476
2013 01 15 3.560
2013 01 16 3.570
2013 01 17 3.588
2013 01 18 3.593
2013 01 19 3.563
2013 01 20 3.550
2013 01 21 3.273
2013 01 22 3.245
2013 01 23 3.285
2013 01 24 3.418
2013 01 25 3.531
2013 01 26 3.523
2013 01 27 3.517
2013 01 28 3.502
2013 01 29 3.491
2013 01 30 3.496
2013 01 31 3.491
2013 02 01 3.608
2013 02 02 3.605
2013 02 03 3.605
2013 02 04 3.622
2013 02 05 3.630
2013 02 06 3.622
2013 02 07 3.620
2013 02 08 3.628
2013 02 09 3.638
2013 02 10 3.640
2013 02 11 3.641
2013 02 12 3.618
2013 02 13 3.634
2013 02 14 3.607
2013 02 15 3.610
2013 02 16 3.593
2013 02 17 3.598
2013 02 18 3.589
2013 02 19 3.581
2013 02 20 3.580
2013 02 21 3.532
2013 02 22 3.570
2013 02 23 3.563
2013 02 24 3.394
2013 02 25 3.548
2013 02 26 3.537
2013 02 27 3.518
2013 02 28 3.509
2013 03 01 3.690
2013 03 02 3.606
2013 03 03 3.470
2013 03 04 3.449
2013 03 05 3.566
2013 03 06 3.583
2013 03 07 3.599
2013 03 08 3.548
2013 03 09 3.561
2013 03 10 3.557
2013 03 11 3.544
2013 03 12 3.531
2013 03 13 3.514
2013 03 14 3.508
2013 03 15 3.486
2013 03 16 3.484
2013 03 17 3.501
2013 03 18 3.486
2013 03 19 3.470
2013 03 20 3.459
2013 03 21 3.445
2013 03 22 3.454
2013 03 23 3.422
2013 03 24 3.431
2013 03 25 3.416
2013 03 26 3.400
2013 03 27 3.393
2013 03 28 3.089
2013 03 29 3.068
2013 03 30 3.092
2013 03 31 3.306
2013 04 01 3.473
2013 04 02 3.374
2013 04 03 3.360
2013 04 04 3.352
2013 04 05 3.339
2013 04 06 3.333
2013 04 07 3.323
2013 04 08 3.261
2013 04 09 3.190
2013 04 10 3.266
2013 04 11 3.213
2013 04 12 3.158
2013 04 13 3.211
2013 04 14 3.180
2013 04 15 2.984
2013 04 16 2.904
2013 04 17 2.882
2013 04 18 2.844
2013 04 19 2.822
2013 04 20 2.800
2013 04 21 2.779
2013 04 22 2.757
2013 04 23 2.736
2013 04 24 2.714
2013 04 25 2.693
2013 04 26 2.676
2013 04 27 2.651
2013 04 28 2.630
2013 04 29 2.613
2013 04 30 2.587
2013 05 01 2.587
2013 05 02 2.451
2013 05 03 2.438
2013 05 04 2.407
2013 05 05 2.385
2013 05 06 2.369
2013 05 07 2.341
2013 05 08 2.324
2013 05 09 2.297
2013 05 10 2.275
2013 05 11 2.252
2013 05 12 2.230
2013 05 13 2.207
2013 05 14 2.196
2013 05 15 2.156
2013 05 16 2.169
2013 05 17 2.138
2013 05 18 2.075
2013 05 19 2.048
2013 05 20 2.137
2013 05 21 2.207
2013 05 22 2.259
2013 05 23 2.231
2013 05 24 2.236
2013 05 25 2.127
2013 05 26 1.910
2013 05 27 2.182
2013 05 28 2.201
2013 05 29 2.244
2013 05 30 2.338
2013 05 31 2.374
2013 06 01 2.340
2013 06 02 2.408
2013 06 03 2.408
2013 06 04 2.229
2013 06 05 2.203
2013 06 06 2.206
2013 06 07 2.170
2013 06 08 2.158
2013 06 09 2.146
2013 06 10 2.236
2013 06 11 2.248
2013 06 12 2.276
2013 06 13 2.216
2013 06 14 2.097
2013 06 15 2.081
2013 06 16 2.145
2013 06 17 2.276
2013 06 18 2.143
2013 06 19 2.242
2013 06 20 2.187
2013 06 21 2.202
2013 06 22 2.280
2013 06 23 2.106
2013 06 24 2.093
2013 06 25 2.228
2013 06 26 2.262
2013 06 27 2.265
2013 06 28 2.183
2013 06 29 2.066
2013 06 30 2.115
2013 07 01 2.343
2013 07 02 2.370
2013 07 03 2.182
2013 07 04 2.168
2013 07 05 2.153
2013 07 06 2.138
2013 07 07 2.123
2013 07 08 2.113
2013 07 09 2.091
2013 07 10 2.075
2013 07 11 2.058
2013 07 12 2.041
2013 07 13 2.022
2013 07 14 2.015
2013 07 15 2.008
2013 07 16 1.962
2013 07 17 1.947
2013 07 18 1.916
2013 07 19 2.128
2013 07 20 2.128
2013 07 21 2.086
2013 07 22 1.985
2013 07 23 2.012
2013 07 24 2.071
2013 07 25 2.095
2013 07 26 1.923
2013 07 27 1.919
2013 07 28 1.865
2013 07 29 1.841
2013 07 30 1.811
2013 07 31 1.784
2013 08 01 1.871
2013 08 02 1.918
2013 08 03 1.883
2013 08 04 1.849
2013 08 05 1.817
2013 08 06 1.785
2013 08 07 1.753
2013 08 08 1.722
2013 08 09 1.816
2013 08 10 1.664
2013 08 11 1.637
2013 08 12 1.600
2013 08 13 1.567
2013 08 14 1.804
2013 08 15 1.625
2013 08 16 1.489
2013 08 17 1.479
2013 08 18 1.629
2013 08 19 1.574
2013 08 20 1.386
2013 08 21 1.344
2013 08 22 1.305
2013 08 23 1.267
2013 08 24 1.231
2013 08 25 1.197
2013 08 26 1.163
2013 08 27 1.319
2013 08 28 1.121
2013 08 29 1.084
2013 08 30 1.051
2013 08 31 1.018
2013 09 01 0.929
2013 09 02 0.929
2013 09 03 1.268
2013 09 04 1.312
2013 09 05 1.084
2013 09 06 0.991
2013 09 07 0.944
2013 09 08 0.900
2013 09 09 0.860
2013 09 10 0.825
2013 09 11 0.792
2013 09 12 0.763
2013 09 13 0.735
2013 09 14 0.708
2013 09 15 0.683
2013 09 16 0.761
2013 09 17 1.035
2013 09 18 1.561
2013 09 19 1.914
2013 09 20 1.612
2013 09 21 1.521
2013 09 22 1.721
2013 09 23 1.753
2013 09 24 1.592
2013 09 25 1.367
2013 09 26 1.289
2013 09 27 1.222
2013 09 28 1.386
2013 09 29 1.507
2013 09 30 2.183
2013 10 01 2.239
2013 10 02 2.521
2013 10 03 2.620
2013 10 04 2.679
2013 10 05 2.960
2013 10 06 2.698
2013 10 07 2.759
2013 10 08 2.845
2013 10 09 2.652
2013 10 10 2.576
2013 10 11 2.539
2013 10 12 2.608
2013 10 13 2.487
2013 10 14 2.436
2013 10 15 2.672
2013 10 16 2.666
2013 10 17 2.700
2013 10 18 2.816
2013 10 19 2.754
2013 10 20 2.516
2013 10 21 2.542
2013 10 22 2.749
2013 10 23 2.758
2013 10 24 2.743
2013 10 25 2.628
2013 10 26 2.720
2013 10 27 2.527
2013 10 28 2.676
2013 10 29 2.329
2013 10 30 2.596
2013 10 31 2.515
2013 11 01 2.552
2013 11 02 2.593
2013 11 03 2.342
2013 11 04 2.624
2013 11 05 2.857
2013 11 06 3.053
2013 11 07 3.137
2013 11 08 3.277
2013 11 09 2.949
2013 11 10 2.914
2013 11 11 3.202
2013 11 12 3.209
2013 11 13 3.131
2013 11 14 3.001
2013 11 15 3.128
2013 11 16 3.242
2013 11 17 3.250
2013 11 18 3.305
2013 11 19 3.366
2013 11 20 3.373
2013 11 21 3.225
2013 11 22 3.334
2013 11 23 3.391
2013 11 24 3.487
2013 11 25 3.521
2013 11 26 3.548
2013 11 27 3.298
2013 11 28 3.193
2013 11 29 3.455
2013 11 30 3.444
2013 12 01 3.227
2013 12 02 3.197
2013 12 03 3.207
2013 12 04 3.090
2013 12 05 3.211
2013 12 06 3.220
2013 12 07 3.267
2013 12 08 3.264
2013 12 09 3.251
2013 12 10 3.251
2013 12 11 3.309
2013 12 12 3.385
2013 12 13 3.102
2013 12 14 3.384
2013 12 15 3.382
2013 12 16 3.348
2013 12 17 3.209
2013 12 18 3.132
2013 12 19 3.084
2013 12 20 3.336
2013 12 21 3.320
2013 12 22 3.294
2013 12 23 3.322
2013 12 24 3.321
2013 12 25 3.335
2013 12 26 3.318
2013 12 27 3.335
2013 12 28 3.344
2013 12 29 3.352
2013 12 30 3.380
2013 12 31 3.391
2014 01 01 3.378
2014 01 02 3.469
2014 01 03 3.231
2014 01 04 3.371
2014 01 05 3.384
2014 01 06 3.367
2014 01 07 3.091
2014 01 08 3.391
2014 01 09 3.200
2014 01 10 3.285
2014 01 11 3.190
2014 01 12 3.378
2014 01 13 3.385
2014 01 14 3.382
2014 01 15 3.377
2014 01 16 3.368
2014 01 17 3.347
2014 01 18 3.337
2014 01 19 3.331
2014 01 20 3.125
2014 01 21 3.229
2014 01 22 3.285
2014 01 23 3.307
2014 01 24 3.359
2014 01 25 3.352
2014 01 26 3.278
2014 01 27 3.348
2014 01 28 3.327
2014 01 29 2.970
2014 01 30 2.967
2014 01 31 2.932
2014 02 01 3.037
2014 02 02 3.025
2014 02 03 3.002
2014 02 04 2.978
2014 02 05 2.958
2014 02 06 2.946
2014 02 07 2.897
2014 02 08 3.252
2014 02 09 3.213
2014 02 10 2.848
2014 02 11 3.088
2014 02 12 2.905
2014 02 13 3.051
2014 02 14 3.123
2014 02 15 3.154
2014 02 16 3.325
2014 02 17 3.321
2014 02 18 3.318
2014 02 19 2.971
2014 02 20 3.053
2014 02 21 3.201
2014 02 22 3.265
2014 02 23 3.308
2014 02 24 3.308
2014 02 25 3.303
2014 02 26 3.273
2014 02 27 3.221
2014 02 28 3.260
2014 03 01 3.458
2014 03 02 3.317
2014 03 03 3.381
2014 03 04 3.382
2014 03 05 3.393
2014 03 06 3.407
2014 03 07 3.398
2014 03 08 3.420
2014 03 09 3.133
2014 03 10 3.170
2014 03 11 3.364
2014 03 12 3.349
2014 03 13 3.360
2014 03 14 3.216
2014 03 15 3.194
2014 03 16 3.028
2014 03 17 2.960
2014 03 18 3.042
2014 03 19 3.226
2014 03 20 3.240
2014 03 21 3.224
2014 03 22 3.259
2014 03 23 2.946
2014 03 24 2.940
2014 03 25 2.879
2014 03 26 2.848
2014 03 27 3.100
2014 03 28 3.071
2014 03 29 3.128
2014 03 30 3.118
2014 03 31 3.122
2014 04 01 3.280
2014 04 02 3.068
2014 04 03 3.074
2014 04 04 3.005
2014 04 05 2.825
2014 04 06 2.749
2014 04 07 2.720
2014 04 08 2.706
2014 04 09 2.976
2014 04 10 2.978
2014 04 11 2.949
2014 04 12 2.950
2014 04 13 2.940
2014 04 14 2.998
2014 04 15 2.991
2014 04 16 2.986
2014 04 17 2.782
2014 04 18 2.654
2014 04 19 2.637
2014 04 20 2.881
2014 04 21 2.573
2014 04 22 2.871
2014 04 23 2.872
2014 04 24 2.797
2014 04 25 2.524
2014 04 26 2.491
2014 04 27 2.464
2014 04 28 2.436
2014 04 29 2.409
2014 04 30 2.381
2014 05 01 2.407
2014 05 02 2.249
2014 05 03 2.220
2014 05 04 2.191
2014 05 05 2.162
2014 05 06 2.133
2014 05 07 2.109
2014 05 08 2.074
2014 05 09 2.085
2014 05 10 2.014
2014 05 11 1.983
2014 05 12 1.952
2014 05 13 1.919
2014 05 14 1.889
2014 05 15 1.853
2014 05 16 1.822
2014 05 17 1.787
2014 05 18 1.978
2014 05 19 1.748
2014 05 20 1.706
2014 05 21 1.666
2014 05 22 1.723
2014 05 23 1.973
2014 05 24 2.037
2014 05 25 1.885
2014 05 26 1.975
2014 05 27 1.675
2014 05 28 1.620
2014 05 29 1.578
2014 05 30 1.546
2014 05 31 1.526
2014 06 01 1.879
2014 06 02 1.796
2014 06 03 1.597
2014 06 04 1.531
2014 06 05 1.472
2014 06 06 1.442
2014 06 07 1.450
2014 06 08 1.380
2014 06 09 1.352
2014 06 10 1.324
2014 06 11 1.298
2014 06 12 1.272
2014 06 13 1.248
2014 06 14 1.224
2014 06 15 1.201
2014 06 16 1.178
2014 06 17 1.155
2014 06 18 1.133
2014 06 19 1.111
2014 06 20 1.089
2014 06 21 1.080
2014 06 22 1.076
2014 06 23 1.026
2014 06 24 1.005
2014 06 25 1.011
2014 06 26 0.963
2014 06 27 0.943
2014 06 28 0.923
2014 06 29 0.903
2014 06 30 0.883
2014 07 01 0.908
2014 07 02 0.899
2014 07 03 0.877
2014 07 04 0.855
2014 07 05 0.834
2014 07 06 0.813
2014 07 07 0.884
2014 07 08 0.988
2014 07 09 1.035
2014 07 10 1.113
2014 07 11 0.974
2014 07 12 0.932
2014 07 13 0.914
2014 07 14 0.866
2014 07 15 0.849
2014 07 16 0.806
2014 07 17 0.778
2014 07 18 1.026
2014 07 19 0.771
2014 07 20 0.712
2014 07 21 0.690
2014 07 22 0.669
2014 07 23 0.650
2014 07 24 1.010
2014 07 25 1.180
2014 07 26 1.453
2014 07 27 1.598
2014 07 28 1.420
2014 07 29 1.372
2014 07 30 1.388
2014 07 31 1.283
2014 08 01 1.333
2014 08 02 1.354
2014 08 03 1.314
2014 08 04 1.273
2014 08 05 1.231
2014 08 06 1.187
2014 08 07 1.143
2014 08 08 1.098
2014 08 09 1.054
2014 08 10 1.010
2014 08 11 0.966
2014 08 12 0.924
2014 08 13 0.951
2014 08 14 1.034
2014 08 15 0.814
2014 08 16 0.778
2014 08 17 0.865
2014 08 18 0.859
2014 08 19 0.689
2014 08 20 0.662
2014 08 21 0.635
2014 08 22 0.610
2014 08 23 0.586
2014 08 24 0.562
2014 08 25 0.540
2014 08 26 0.521
2014 08 27 0.499
2014 08 28 0.554
2014 08 29 0.461
2014 08 30 0.442
2014 08 31 0.458
2014 09 01 0.650
2014 09 02 0.583
2014 09 03 0.819
2014 09 04 1.390
2014 09 05 1.125
2014 09 06 1.076
2014 09 07 1.025
2014 09 08 0.973
2014 09 09 0.917
2014 09 10 0.863
2014 09 11 0.809
2014 09 12 0.757
2014 09 13 0.710
2014 09 14 0.668
2014 09 15 0.669
2014 09 16 0.946
2014 09 17 0.586
2014 09 18 0.553
2014 09 19 0.934
2014 09 20 1.171
2014 09 21 1.622
2014 09 22 1.726
2014 09 23 1.403
2014 09 24 1.681
2014 09 25 1.672
2014 09 26 2.044
2014 09 27 2.165
2014 09 28 2.134
2014 09 29 2.135
2014 09 30 2.153
2014 10 01 2.133
2014 10 02 1.825
2014 10 03 1.712
2014 10 04 1.657
2014 10 05 1.598
2014 10 06 1.537
2014 10 07 1.473
2014 10 08 1.408
2014 10 09 1.343
2014 10 10 1.281
2014 10 11 1.221
2014 10 12 1.166
2014 10 13 1.115
2014 10 14 1.067
2014 10 15 1.028
2014 10 16 0.979
2014 10 17 0.937
2014 10 18 1.322
2014 10 19 1.345
2014 10 20 1.372
2014 10 21 1.097
2014 10 22 0.990
2014 10 23 1.048
2014 10 24 1.258
2014 10 25 1.459
2014 10 26 2.063
2014 10 27 2.126
2014 10 28 1.735
2014 10 29 1.674
2014 10 30 1.611
2014 10 31 1.939
2014 11 01 1.983
2014 11 02 2.121
2014 11 03 2.492
2014 11 04 2.590
2014 11 05 2.744
2014 11 06 2.875
2014 11 07 2.872
2014 11 08 3.013
2014 11 09 3.188
2014 11 10 2.878
2014 11 11 2.818
2014 11 12 3.076
2014 11 13 3.085
2014 11 14 3.082
2014 11 15 3.057
2014 11 16 2.735
2014 11 17 2.892
2014 11 18 2.852
2014 11 19 2.704
2014 11 20 2.847
2014 11 21 2.857
2014 11 22 2.873
2014 11 23 2.868
2014 11 24 2.942
2014 11 25 2.971
2014 11 26 3.189
2014 11 27 3.466
2014 11 28 3.472
2014 11 29 3.507
2014 11 30 3.606
2014 12 01 3.253
2014 12 02 2.942
2014 12 03 2.847
2014 12 04 3.195
2014 12 05 3.180
2014 12 06 3.190
2014 12 07 3.192
2014 12 08 3.216
2014 12 09 3.213
2014 12 10 3.208
2014 12 11 3.211
2014 12 12 3.245
2014 12 13 3.252
2014 12 14 3.373
2014 12 15 3.301
2014 12 16 3.070
2014 12 17 3.029
2014 12 18 3.299
2014 12 19 3.327
2014 12 20 3.327
2014 12 21 3.326
2014 12 22 3.327
2014 12 23 3.346
2014 12 24 3.381
2014 12 25 3.437
2014 12 26 3.277
2014 12 27 3.083
2014 12 28 3.127
2014 12 29 3.361
2014 12 30 3.377
2014 12 31 3.383
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
