year month day evapotransp_mgb
2002 11 27 0.102
2002 11 28 0.152
2002 11 29 0.104
2002 11 30 0.188
2002 12 01 0.363
2002 12 02 0.248
2002 12 03 0.129
2002 12 04 0.120
2002 12 05 0.098
2002 12 06 0.117
2002 12 07 0.238
2002 12 08 0.452
2002 12 09 0.689
2002 12 10 1.192
2002 12 11 1.459
2002 12 12 1.288
2002 12 13 1.200
2002 12 14 1.104
2002 12 15 1.038
2002 12 16 0.972
2002 12 17 0.973
2002 12 18 0.967
2002 12 19 0.824
2002 12 20 0.913
2002 12 21 0.804
2002 12 22 0.823
2002 12 23 0.853
2002 12 24 0.948
2002 12 25 0.962
2002 12 26 0.978
2002 12 27 1.053
2002 12 28 1.018
2002 12 29 0.940
2002 12 30 0.878
2002 12 31 0.864
2003 01 01 1.021
2003 01 02 0.951
2003 01 03 0.826
2003 01 04 0.764
2003 01 05 0.750
2003 01 06 0.740
2003 01 07 0.598
2003 01 08 0.619
2003 01 09 0.580
2003 01 10 0.745
2003 01 11 0.490
2003 01 12 0.673
2003 01 13 0.738
2003 01 14 0.560
2003 01 15 0.572
2003 01 16 0.413
2003 01 17 0.478
2003 01 18 0.824
2003 01 19 0.893
2003 01 20 1.766
2003 01 21 2.561
2003 01 22 2.717
2003 01 23 2.914
2003 01 24 2.931
2003 01 25 2.912
2003 01 26 2.941
2003 01 27 2.918
2003 01 28 2.960
2003 01 29 3.172
2003 01 30 3.172
2003 01 31 3.155
2003 02 01 3.053
2003 02 02 2.989
2003 02 03 2.987
2003 02 04 3.025
2003 02 05 3.054
2003 02 06 3.070
2003 02 07 3.009
2003 02 08 3.033
2003 02 09 2.994
2003 02 10 3.039
2003 02 11 3.052
2003 02 12 3.137
2003 02 13 3.287
2003 02 14 3.397
2003 02 15 3.426
2003 02 16 3.414
2003 02 17 3.405
2003 02 18 3.431
2003 02 19 3.471
2003 02 20 3.512
2003 02 21 3.532
2003 02 22 3.596
2003 02 23 3.593
2003 02 24 3.598
2003 02 25 3.652
2003 02 26 3.715
2003 02 27 3.797
2003 02 28 3.792
2003 03 01 3.393
2003 03 02 3.338
2003 03 03 3.352
2003 03 04 3.353
2003 03 05 3.365
2003 03 06 3.361
2003 03 07 3.353
2003 03 08 3.350
2003 03 09 3.258
2003 03 10 3.247
2003 03 11 3.316
2003 03 12 3.298
2003 03 13 3.305
2003 03 14 3.310
2003 03 15 3.305
2003 03 16 3.307
2003 03 17 3.311
2003 03 18 3.332
2003 03 19 3.337
2003 03 20 3.340
2003 03 21 3.379
2003 03 22 3.388
2003 03 23 3.386
2003 03 24 3.392
2003 03 25 3.385
2003 03 26 3.397
2003 03 27 3.397
2003 03 28 3.392
2003 03 29 3.386
2003 03 30 3.381
2003 03 31 3.377
2003 04 01 3.342
2003 04 02 3.323
2003 04 03 3.316
2003 04 04 3.310
2003 04 05 3.304
2003 04 06 3.294
2003 04 07 3.287
2003 04 08 3.281
2003 04 09 3.269
2003 04 10 3.265
2003 04 11 3.253
2003 04 12 3.246
2003 04 13 3.230
2003 04 14 3.183
2003 04 15 3.193
2003 04 16 3.183
2003 04 17 3.159
2003 04 18 3.161
2003 04 19 3.180
2003 04 20 3.159
2003 04 21 3.132
2003 04 22 3.134
2003 04 23 3.135
2003 04 24 3.132
2003 04 25 3.128
2003 04 26 3.122
2003 04 27 3.114
2003 04 28 3.107
2003 04 29 3.105
2003 04 30 3.094
2003 05 01 3.619
2003 05 02 3.580
2003 05 03 3.572
2003 05 04 3.564
2003 05 05 3.556
2003 05 06 3.547
2003 05 07 3.406
2003 05 08 3.414
2003 05 09 3.439
2003 05 10 3.461
2003 05 11 3.411
2003 05 12 3.375
2003 05 13 3.402
2003 05 14 3.429
2003 05 15 3.368
2003 05 16 3.327
2003 05 17 3.339
2003 05 18 3.274
2003 05 19 3.390
2003 05 20 3.324
2003 05 21 3.286
2003 05 22 3.238
2003 05 23 3.210
2003 05 24 3.198
2003 05 25 3.189
2003 05 26 3.189
2003 05 27 3.202
2003 05 28 3.172
2003 05 29 3.190
2003 05 30 3.283
2003 05 31 3.234
2003 06 01 3.675
2003 06 02 3.678
2003 06 03 3.601
2003 06 04 3.704
2003 06 05 3.703
2003 06 06 3.703
2003 06 07 3.567
2003 06 08 3.559
2003 06 09 3.555
2003 06 10 3.562
2003 06 11 3.585
2003 06 12 3.621
2003 06 13 3.539
2003 06 14 3.490
2003 06 15 3.611
2003 06 16 3.613
2003 06 17 3.658
2003 06 18 3.562
2003 06 19 3.529
2003 06 20 3.527
2003 06 21 3.614
2003 06 22 3.570
2003 06 23 3.542
2003 06 24 3.456
2003 06 25 3.435
2003 06 26 3.424
2003 06 27 3.409
2003 06 28 3.396
2003 06 29 3.382
2003 06 30 3.368
2003 07 01 3.936
2003 07 02 3.877
2003 07 03 3.844
2003 07 04 3.833
2003 07 05 3.807
2003 07 06 3.775
2003 07 07 3.750
2003 07 08 3.725
2003 07 09 3.699
2003 07 10 3.673
2003 07 11 3.645
2003 07 12 3.768
2003 07 13 3.679
2003 07 14 3.610
2003 07 15 3.577
2003 07 16 3.548
2003 07 17 3.518
2003 07 18 3.487
2003 07 19 3.456
2003 07 20 3.425
2003 07 21 3.414
2003 07 22 3.358
2003 07 23 3.325
2003 07 24 3.290
2003 07 25 3.260
2003 07 26 3.230
2003 07 27 3.185
2003 07 28 3.149
2003 07 29 3.113
2003 07 30 3.076
2003 07 31 3.039
2003 08 01 3.400
2003 08 02 3.376
2003 08 03 3.323
2003 08 04 3.270
2003 08 05 3.253
2003 08 06 3.167
2003 08 07 3.115
2003 08 08 3.062
2003 08 09 3.007
2003 08 10 2.951
2003 08 11 2.897
2003 08 12 2.843
2003 08 13 2.817
2003 08 14 2.734
2003 08 15 2.695
2003 08 16 2.660
2003 08 17 2.691
2003 08 18 2.642
2003 08 19 2.488
2003 08 20 2.423
2003 08 21 2.367
2003 08 22 2.315
2003 08 23 2.256
2003 08 24 2.204
2003 08 25 2.146
2003 08 26 2.090
2003 08 27 2.034
2003 08 28 2.077
2003 08 29 1.954
2003 08 30 1.890
2003 08 31 1.850
2003 09 01 1.822
2003 09 02 1.798
2003 09 03 1.762
2003 09 04 1.679
2003 09 05 1.643
2003 09 06 1.576
2003 09 07 1.514
2003 09 08 1.461
2003 09 09 1.409
2003 09 10 1.361
2003 09 11 1.323
2003 09 12 1.263
2003 09 13 1.226
2003 09 14 1.183
2003 09 15 1.189
2003 09 16 1.160
2003 09 17 1.058
2003 09 18 1.017
2003 09 19 0.978
2003 09 20 0.941
2003 09 21 0.905
2003 09 22 0.870
2003 09 23 0.857
2003 09 24 0.815
2003 09 25 0.774
2003 09 26 0.744
2003 09 27 0.715
2003 09 28 0.688
2003 09 29 0.662
2003 09 30 0.636
2003 10 01 0.597
2003 10 02 0.576
2003 10 03 0.555
2003 10 04 0.534
2003 10 05 0.515
2003 10 06 0.496
2003 10 07 0.478
2003 10 08 0.461
2003 10 09 0.444
2003 10 10 0.428
2003 10 11 0.413
2003 10 12 0.398
2003 10 13 0.421
2003 10 14 0.491
2003 10 15 0.550
2003 10 16 0.504
2003 10 17 0.508
2003 10 18 0.435
2003 10 19 0.427
2003 10 20 0.392
2003 10 21 0.373
2003 10 22 0.355
2003 10 23 0.338
2003 10 24 0.346
2003 10 25 0.336
2003 10 26 0.325
2003 10 27 0.285
2003 10 28 0.271
2003 10 29 0.260
2003 10 30 0.260
2003 10 31 0.258
2003 11 01 0.411
2003 11 02 0.368
2003 11 03 0.304
2003 11 04 0.329
2003 11 05 0.423
2003 11 06 0.573
2003 11 07 0.578
2003 11 08 0.498
2003 11 09 0.409
2003 11 10 0.385
2003 11 11 0.360
2003 11 12 0.350
2003 11 13 0.312
2003 11 14 0.291
2003 11 15 0.273
2003 11 16 0.257
2003 11 17 0.257
2003 11 18 0.267
2003 11 19 0.337
2003 11 20 0.250
2003 11 21 0.200
2003 11 22 0.214
2003 11 23 0.219
2003 11 24 0.286
2003 11 25 0.257
2003 11 26 0.221
2003 11 27 0.208
2003 11 28 0.196
2003 11 29 0.227
2003 11 30 0.177
2003 12 01 0.263
2003 12 02 0.157
2003 12 03 0.153
2003 12 04 0.134
2003 12 05 0.130
2003 12 06 0.123
2003 12 07 0.131
2003 12 08 0.258
2003 12 09 0.145
2003 12 10 0.124
2003 12 11 0.129
2003 12 12 0.252
2003 12 13 0.385
2003 12 14 0.580
2003 12 15 0.563
2003 12 16 0.616
2003 12 17 0.700
2003 12 18 0.724
2003 12 19 0.733
2003 12 20 0.503
2003 12 21 0.711
2003 12 22 0.714
2003 12 23 0.553
2003 12 24 0.406
2003 12 25 0.405
2003 12 26 0.678
2003 12 27 0.632
2003 12 28 0.822
2003 12 29 0.909
2003 12 30 1.624
2003 12 31 1.503
2004 01 01 1.393
2004 01 02 1.422
2004 01 03 1.542
2004 01 04 1.543
2004 01 05 1.419
2004 01 06 1.130
2004 01 07 1.071
2004 01 08 1.014
2004 01 09 1.406
2004 01 10 1.497
2004 01 11 1.687
2004 01 12 1.894
2004 01 13 2.666
2004 01 14 2.742
2004 01 15 2.877
2004 01 16 3.059
2004 01 17 3.036
2004 01 18 3.144
2004 01 19 3.437
2004 01 20 3.453
2004 01 21 3.497
2004 01 22 3.579
2004 01 23 3.775
2004 01 24 3.934
2004 01 25 4.047
2004 01 26 4.220
2004 01 27 4.275
2004 01 28 4.409
2004 01 29 4.447
2004 01 30 4.490
2004 01 31 4.510
2004 02 01 4.071
2004 02 02 4.017
2004 02 03 4.019
2004 02 04 4.022
2004 02 05 4.027
2004 02 06 4.032
2004 02 07 4.035
2004 02 08 4.038
2004 02 09 4.039
2004 02 10 4.011
2004 02 11 3.888
2004 02 12 3.962
2004 02 13 4.042
2004 02 14 4.042
2004 02 15 4.043
2004 02 16 4.043
2004 02 17 4.047
2004 02 18 3.982
2004 02 19 3.927
2004 02 20 3.983
2004 02 21 4.038
2004 02 22 4.040
2004 02 23 4.037
2004 02 24 4.043
2004 02 25 4.042
2004 02 26 4.041
2004 02 27 4.040
2004 02 28 4.042
2004 02 29 4.042
2004 03 01 3.572
2004 03 02 3.448
2004 03 03 3.514
2004 03 04 3.517
2004 03 05 3.519
2004 03 06 3.498
2004 03 07 3.514
2004 03 08 3.514
2004 03 09 3.510
2004 03 10 3.505
2004 03 11 3.505
2004 03 12 3.499
2004 03 13 3.491
2004 03 14 3.421
2004 03 15 3.377
2004 03 16 3.486
2004 03 17 3.483
2004 03 18 3.467
2004 03 19 3.343
2004 03 20 3.332
2004 03 21 3.322
2004 03 22 3.434
2004 03 23 3.435
2004 03 24 3.448
2004 03 25 3.441
2004 03 26 3.436
2004 03 27 3.432
2004 03 28 3.334
2004 03 29 3.291
2004 03 30 3.300
2004 03 31 3.310
2004 04 01 3.352
2004 04 02 3.307
2004 04 03 3.272
2004 04 04 3.305
2004 04 05 3.315
2004 04 06 3.304
2004 04 07 3.305
2004 04 08 3.301
2004 04 09 3.294
2004 04 10 3.202
2004 04 11 3.163
2004 04 12 3.219
2004 04 13 3.214
2004 04 14 3.176
2004 04 15 3.184
2004 04 16 3.229
2004 04 17 3.218
2004 04 18 3.185
2004 04 19 3.200
2004 04 20 3.183
2004 04 21 3.181
2004 04 22 3.177
2004 04 23 3.171
2004 04 24 3.118
2004 04 25 3.149
2004 04 26 3.145
2004 04 27 3.138
2004 04 28 3.109
2004 04 29 3.101
2004 04 30 3.006
2004 05 01 3.510
2004 05 02 3.460
2004 05 03 3.450
2004 05 04 3.468
2004 05 05 3.562
2004 05 06 3.519
2004 05 07 3.437
2004 05 08 3.434
2004 05 09 3.461
2004 05 10 3.495
2004 05 11 3.496
2004 05 12 3.444
2004 05 13 3.383
2004 05 14 3.322
2004 05 15 3.313
2004 05 16 3.299
2004 05 17 3.312
2004 05 18 3.336
2004 05 19 3.294
2004 05 20 3.390
2004 05 21 3.397
2004 05 22 3.273
2004 05 23 3.289
2004 05 24 3.252
2004 05 25 3.352
2004 05 26 3.313
2004 05 27 3.200
2004 05 28 3.189
2004 05 29 3.303
2004 05 30 3.283
2004 05 31 3.221
2004 06 01 3.761
2004 06 02 3.780
2004 06 03 3.667
2004 06 04 3.696
2004 06 05 3.729
2004 06 06 3.652
2004 06 07 3.635
2004 06 08 3.601
2004 06 09 3.603
2004 06 10 3.563
2004 06 11 3.560
2004 06 12 3.544
2004 06 13 3.532
2004 06 14 3.630
2004 06 15 3.632
2004 06 16 3.568
2004 06 17 3.611
2004 06 18 3.619
2004 06 19 3.607
2004 06 20 3.605
2004 06 21 3.588
2004 06 22 3.594
2004 06 23 3.525
2004 06 24 3.435
2004 06 25 3.427
2004 06 26 3.473
2004 06 27 3.554
2004 06 28 3.534
2004 06 29 3.481
2004 06 30 3.432
2004 07 01 3.972
2004 07 02 3.874
2004 07 03 3.954
2004 07 04 3.956
2004 07 05 3.887
2004 07 06 3.804
2004 07 07 3.854
2004 07 08 3.804
2004 07 09 3.786
2004 07 10 3.748
2004 07 11 3.746
2004 07 12 3.675
2004 07 13 3.621
2004 07 14 3.621
2004 07 15 3.607
2004 07 16 3.634
2004 07 17 3.668
2004 07 18 3.582
2004 07 19 3.492
2004 07 20 3.432
2004 07 21 3.397
2004 07 22 3.369
2004 07 23 3.333
2004 07 24 3.289
2004 07 25 3.251
2004 07 26 3.212
2004 07 27 3.173
2004 07 28 3.134
2004 07 29 3.094
2004 07 30 3.122
2004 07 31 3.057
2004 08 01 3.373
2004 08 02 3.423
2004 08 03 3.295
2004 08 04 3.238
2004 08 05 3.181
2004 08 06 3.140
2004 08 07 3.198
2004 08 08 3.117
2004 08 09 3.015
2004 08 10 2.992
2004 08 11 2.897
2004 08 12 2.840
2004 08 13 2.799
2004 08 14 2.734
2004 08 15 2.671
2004 08 16 2.619
2004 08 17 2.655
2004 08 18 2.508
2004 08 19 2.454
2004 08 20 2.409
2004 08 21 2.348
2004 08 22 2.296
2004 08 23 2.245
2004 08 24 2.204
2004 08 25 2.174
2004 08 26 2.131
2004 08 27 2.042
2004 08 28 2.013
2004 08 29 1.976
2004 08 30 1.958
2004 08 31 1.875
2004 09 01 1.879
2004 09 02 1.856
2004 09 03 1.802
2004 09 04 1.748
2004 09 05 1.696
2004 09 06 1.645
2004 09 07 1.595
2004 09 08 1.546
2004 09 09 1.494
2004 09 10 1.446
2004 09 11 1.398
2004 09 12 1.352
2004 09 13 1.313
2004 09 14 1.262
2004 09 15 1.217
2004 09 16 1.174
2004 09 17 1.132
2004 09 18 1.112
2004 09 19 1.052
2004 09 20 1.013
2004 09 21 0.978
2004 09 22 0.980
2004 09 23 0.973
2004 09 24 0.898
2004 09 25 0.913
2004 09 26 0.820
2004 09 27 0.789
2004 09 28 0.760
2004 09 29 0.755
2004 09 30 0.704
2004 10 01 0.659
2004 10 02 0.664
2004 10 03 0.615
2004 10 04 0.605
2004 10 05 0.608
2004 10 06 0.619
2004 10 07 0.545
2004 10 08 0.518
2004 10 09 0.501
2004 10 10 0.483
2004 10 11 0.467
2004 10 12 0.451
2004 10 13 0.436
2004 10 14 0.422
2004 10 15 0.408
2004 10 16 0.394
2004 10 17 0.381
2004 10 18 0.376
2004 10 19 0.357
2004 10 20 0.345
2004 10 21 0.341
2004 10 22 0.380
2004 10 23 0.317
2004 10 24 0.383
2004 10 25 0.323
2004 10 26 0.295
2004 10 27 0.396
2004 10 28 0.322
2004 10 29 0.280
2004 10 30 0.269
2004 10 31 0.259
2004 11 01 0.245
2004 11 02 0.236
2004 11 03 0.228
2004 11 04 0.220
2004 11 05 0.213
2004 11 06 0.206
2004 11 07 0.199
2004 11 08 0.304
2004 11 09 0.196
2004 11 10 0.186
2004 11 11 0.180
2004 11 12 0.174
2004 11 13 0.169
2004 11 14 0.164
2004 11 15 0.186
2004 11 16 0.155
2004 11 17 0.150
2004 11 18 0.146
2004 11 19 0.143
2004 11 20 0.206
2004 11 21 0.211
2004 11 22 0.292
2004 11 23 0.347
2004 11 24 0.289
2004 11 25 0.301
2004 11 26 0.404
2004 11 27 0.521
2004 11 28 0.482
2004 11 29 0.371
2004 11 30 0.345
2004 12 01 0.296
2004 12 02 0.276
2004 12 03 0.265
2004 12 04 0.277
2004 12 05 0.228
2004 12 06 0.214
2004 12 07 0.259
2004 12 08 0.314
2004 12 09 0.182
2004 12 10 0.276
2004 12 11 0.204
2004 12 12 0.212
2004 12 13 0.173
2004 12 14 0.165
2004 12 15 0.152
2004 12 16 0.150
2004 12 17 0.124
2004 12 18 0.265
2004 12 19 0.378
2004 12 20 0.143
2004 12 21 0.132
2004 12 22 0.184
2004 12 23 0.227
2004 12 24 0.139
2004 12 25 0.374
2004 12 26 0.429
2004 12 27 0.507
2004 12 28 0.601
2004 12 29 1.045
2004 12 30 1.632
2004 12 31 1.540
2005 01 01 1.336
2005 01 02 1.199
2005 01 03 1.116
2005 01 04 1.062
2005 01 05 1.009
2005 01 06 0.958
2005 01 07 0.908
2005 01 08 0.869
2005 01 09 1.241
2005 01 10 1.254
2005 01 11 1.118
2005 01 12 0.918
2005 01 13 1.059
2005 01 14 1.183
2005 01 15 1.358
2005 01 16 2.265
2005 01 17 2.463
2005 01 18 2.918
2005 01 19 2.936
2005 01 20 2.967
2005 01 21 2.844
2005 01 22 3.016
2005 01 23 3.009
2005 01 24 3.184
2005 01 25 3.283
2005 01 26 3.499
2005 01 27 3.885
2005 01 28 3.900
2005 01 29 3.835
2005 01 30 3.810
2005 01 31 3.682
2005 02 01 3.287
2005 02 02 3.337
2005 02 03 3.235
2005 02 04 3.206
2005 02 05 3.301
2005 02 06 3.359
2005 02 07 3.377
2005 02 08 3.296
2005 02 09 3.284
2005 02 10 3.235
2005 02 11 3.282
2005 02 12 3.316
2005 02 13 3.374
2005 02 14 3.388
2005 02 15 3.386
2005 02 16 3.409
2005 02 17 3.435
2005 02 18 3.451
2005 02 19 3.370
2005 02 20 3.292
2005 02 21 3.361
2005 02 22 3.352
2005 02 23 3.405
2005 02 24 3.399
2005 02 25 3.387
2005 02 26 3.387
2005 02 27 3.399
2005 02 28 3.304
2005 03 01 2.821
2005 03 02 2.895
2005 03 03 2.993
2005 03 04 2.987
2005 03 05 2.698
2005 03 06 2.673
2005 03 07 2.716
2005 03 08 2.869
2005 03 09 2.900
2005 03 10 2.877
2005 03 11 2.851
2005 03 12 2.876
2005 03 13 2.872
2005 03 14 2.862
2005 03 15 2.846
2005 03 16 2.695
2005 03 17 2.817
2005 03 18 2.819
2005 03 19 2.872
2005 03 20 3.013
2005 03 21 3.064
2005 03 22 3.112
2005 03 23 3.155
2005 03 24 3.168
2005 03 25 3.201
2005 03 26 3.238
2005 03 27 3.322
2005 03 28 3.326
2005 03 29 3.354
2005 03 30 3.362
2005 03 31 3.373
2005 04 01 3.340
2005 04 02 3.301
2005 04 03 3.279
2005 04 04 3.282
2005 04 05 3.198
2005 04 06 3.189
2005 04 07 3.170
2005 04 08 3.196
2005 04 09 3.192
2005 04 10 3.227
2005 04 11 3.223
2005 04 12 3.158
2005 04 13 3.210
2005 04 14 3.207
2005 04 15 3.199
2005 04 16 3.136
2005 04 17 3.082
2005 04 18 3.057
2005 04 19 3.128
2005 04 20 3.080
2005 04 21 3.024
2005 04 22 3.033
2005 04 23 3.089
2005 04 24 3.078
2005 04 25 3.073
2005 04 26 3.083
2005 04 27 3.070
2005 04 28 3.064
2005 04 29 3.055
2005 04 30 3.048
2005 05 01 3.571
2005 05 02 3.534
2005 05 03 3.535
2005 05 04 3.541
2005 05 05 3.455
2005 05 06 3.402
2005 05 07 3.401
2005 05 08 3.462
2005 05 09 3.392
2005 05 10 3.314
2005 05 11 3.304
2005 05 12 3.413
2005 05 13 3.414
2005 05 14 3.420
2005 05 15 3.349
2005 05 16 3.293
2005 05 17 3.372
2005 05 18 3.358
2005 05 19 3.332
2005 05 20 3.339
2005 05 21 3.346
2005 05 22 3.336
2005 05 23 3.331
2005 05 24 3.326
2005 05 25 3.223
2005 05 26 3.217
2005 05 27 3.144
2005 05 28 3.195
2005 05 29 3.235
2005 05 30 3.186
2005 05 31 3.245
2005 06 01 3.622
2005 06 02 3.681
2005 06 03 3.686
2005 06 04 3.536
2005 06 05 3.599
2005 06 06 3.576
2005 06 07 3.530
2005 06 08 3.596
2005 06 09 3.527
2005 06 10 3.443
2005 06 11 3.411
2005 06 12 3.426
2005 06 13 3.492
2005 06 14 3.453
2005 06 15 3.431
2005 06 16 3.345
2005 06 17 3.343
2005 06 18 3.453
2005 06 19 3.368
2005 06 20 3.263
2005 06 21 3.238
2005 06 22 3.217
2005 06 23 3.200
2005 06 24 3.358
2005 06 25 3.237
2005 06 26 3.245
2005 06 27 3.332
2005 06 28 3.313
2005 06 29 3.142
2005 06 30 3.120
2005 07 01 3.609
2005 07 02 3.539
2005 07 03 3.541
2005 07 04 3.507
2005 07 05 3.453
2005 07 06 3.463
2005 07 07 3.403
2005 07 08 3.502
2005 07 09 3.422
2005 07 10 3.282
2005 07 11 3.245
2005 07 12 3.230
2005 07 13 3.175
2005 07 14 3.132
2005 07 15 3.094
2005 07 16 3.055
2005 07 17 3.015
2005 07 18 2.976
2005 07 19 2.949
2005 07 20 2.898
2005 07 21 2.863
2005 07 22 2.815
2005 07 23 2.774
2005 07 24 2.733
2005 07 25 2.692
2005 07 26 2.654
2005 07 27 2.641
2005 07 28 2.567
2005 07 29 2.525
2005 07 30 2.483
2005 07 31 2.441
2005 08 01 2.675
2005 08 02 2.669
2005 08 03 2.671
2005 08 04 2.529
2005 08 05 2.478
2005 08 06 2.416
2005 08 07 2.359
2005 08 08 2.306
2005 08 09 2.246
2005 08 10 2.190
2005 08 11 2.139
2005 08 12 2.076
2005 08 13 2.024
2005 08 14 1.965
2005 08 15 1.907
2005 08 16 1.851
2005 08 17 1.828
2005 08 18 1.741
2005 08 19 1.701
2005 08 20 1.632
2005 08 21 1.578
2005 08 22 1.553
2005 08 23 1.487
2005 08 24 1.622
2005 08 25 1.588
2005 08 26 1.448
2005 08 27 1.415
2005 08 28 1.332
2005 08 29 1.276
2005 08 30 1.227
2005 08 31 1.169
2005 09 01 1.135
2005 09 02 1.104
2005 09 03 1.053
2005 09 04 1.005
2005 09 05 0.956
2005 09 06 0.910
2005 09 07 0.866
2005 09 08 0.824
2005 09 09 0.784
2005 09 10 0.746
2005 09 11 0.710
2005 09 12 0.675
2005 09 13 0.643
2005 09 14 0.612
2005 09 15 0.582
2005 09 16 0.555
2005 09 17 0.529
2005 09 18 0.512
2005 09 19 0.481
2005 09 20 0.461
2005 09 21 0.438
2005 09 22 0.419
2005 09 23 0.416
2005 09 24 0.395
2005 09 25 0.368
2005 09 26 0.353
2005 09 27 0.338
2005 09 28 0.325
2005 09 29 0.312
2005 09 30 0.301
2005 10 01 0.283
2005 10 02 0.273
2005 10 03 0.263
2005 10 04 0.254
2005 10 05 0.266
2005 10 06 0.237
2005 10 07 0.229
2005 10 08 0.222
2005 10 09 0.288
2005 10 10 0.213
2005 10 11 0.218
2005 10 12 0.301
2005 10 13 0.205
2005 10 14 0.189
2005 10 15 0.183
2005 10 16 0.177
2005 10 17 0.172
2005 10 18 0.166
2005 10 19 0.161
2005 10 20 0.157
2005 10 21 0.152
2005 10 22 0.148
2005 10 23 0.144
2005 10 24 0.140
2005 10 25 0.145
2005 10 26 0.132
2005 10 27 0.144
2005 10 28 0.133
2005 10 29 0.122
2005 10 30 0.118
2005 10 31 0.180
2005 11 01 0.147
2005 11 02 0.108
2005 11 03 0.107
2005 11 04 0.103
2005 11 05 0.100
2005 11 06 0.097
2005 11 07 0.095
2005 11 08 0.092
2005 11 09 0.090
2005 11 10 0.088
2005 11 11 0.086
2005 11 12 0.084
2005 11 13 0.083
2005 11 14 0.218
2005 11 15 0.134
2005 11 16 0.101
2005 11 17 0.097
2005 11 18 0.093
2005 11 19 0.089
2005 11 20 0.086
2005 11 21 0.082
2005 11 22 0.079
2005 11 23 0.082
2005 11 24 0.102
2005 11 25 0.323
2005 11 26 0.315
2005 11 27 0.446
2005 11 28 0.503
2005 11 29 0.540
2005 11 30 0.484
2005 12 01 0.409
2005 12 02 0.379
2005 12 03 0.424
2005 12 04 0.672
2005 12 05 0.763
2005 12 06 1.104
2005 12 07 1.128
2005 12 08 1.773
2005 12 09 2.114
2005 12 10 2.152
2005 12 11 1.905
2005 12 12 1.813
2005 12 13 1.722
2005 12 14 1.638
2005 12 15 1.560
2005 12 16 1.460
2005 12 17 1.377
2005 12 18 1.333
2005 12 19 1.319
2005 12 20 1.319
2005 12 21 1.290
2005 12 22 1.130
2005 12 23 1.082
2005 12 24 1.056
2005 12 25 1.180
2005 12 26 1.195
2005 12 27 1.185
2005 12 28 1.185
2005 12 29 1.591
2005 12 30 1.449
2005 12 31 1.546
2006 01 01 1.586
2006 01 02 2.340
2006 01 03 2.231
2006 01 04 1.994
2006 01 05 2.117
2006 01 06 2.088
2006 01 07 2.083
2006 01 08 2.041
2006 01 09 2.059
2006 01 10 2.065
2006 01 11 2.086
2006 01 12 2.120
2006 01 13 1.738
2006 01 14 1.795
2006 01 15 1.917
2006 01 16 1.582
2006 01 17 1.606
2006 01 18 1.852
2006 01 19 1.935
2006 01 20 1.938
2006 01 21 1.849
2006 01 22 1.489
2006 01 23 1.444
2006 01 24 1.404
2006 01 25 1.302
2006 01 26 1.236
2006 01 27 1.178
2006 01 28 1.257
2006 01 29 1.515
2006 01 30 1.368
2006 01 31 1.156
2006 02 01 1.479
2006 02 02 1.595
2006 02 03 1.120
2006 02 04 1.600
2006 02 05 1.706
2006 02 06 1.921
2006 02 07 1.988
2006 02 08 1.709
2006 02 09 1.701
2006 02 10 1.917
2006 02 11 1.955
2006 02 12 2.083
2006 02 13 2.373
2006 02 14 2.480
2006 02 15 2.571
2006 02 16 2.583
2006 02 17 2.662
2006 02 18 2.794
2006 02 19 2.974
2006 02 20 3.016
2006 02 21 2.836
2006 02 22 2.994
2006 02 23 3.014
2006 02 24 3.161
2006 02 25 3.198
2006 02 26 3.272
2006 02 27 3.292
2006 02 28 3.310
2006 03 01 3.014
2006 03 02 3.020
2006 03 03 3.104
2006 03 04 3.142
2006 03 05 3.130
2006 03 06 2.928
2006 03 07 3.064
2006 03 08 3.066
2006 03 09 3.090
2006 03 10 3.091
2006 03 11 2.961
2006 03 12 3.067
2006 03 13 3.060
2006 03 14 3.058
2006 03 15 3.082
2006 03 16 3.121
2006 03 17 3.049
2006 03 18 3.111
2006 03 19 3.095
2006 03 20 3.101
2006 03 21 3.108
2006 03 22 3.105
2006 03 23 3.101
2006 03 24 3.111
2006 03 25 3.148
2006 03 26 3.152
2006 03 27 3.157
2006 03 28 3.153
2006 03 29 3.151
2006 03 30 3.143
2006 03 31 3.144
2006 04 01 3.112
2006 04 02 3.089
2006 04 03 3.068
2006 04 04 3.075
2006 04 05 3.080
2006 04 06 3.090
2006 04 07 3.088
2006 04 08 3.089
2006 04 09 3.085
2006 04 10 3.087
2006 04 11 3.096
2006 04 12 3.088
2006 04 13 3.079
2006 04 14 3.069
2006 04 15 3.060
2006 04 16 3.058
2006 04 17 3.065
2006 04 18 3.063
2006 04 19 3.064
2006 04 20 3.073
2006 04 21 3.066
2006 04 22 3.062
2006 04 23 3.060
2006 04 24 3.051
2006 04 25 3.046
2006 04 26 3.039
2006 04 27 3.030
2006 04 28 3.025
2006 04 29 3.022
2006 04 30 3.023
2006 05 01 3.542
2006 05 02 3.488
2006 05 03 3.329
2006 05 04 3.353
2006 05 05 3.453
2006 05 06 3.450
2006 05 07 3.445
2006 05 08 3.443
2006 05 09 3.448
2006 05 10 3.438
2006 05 11 3.430
2006 05 12 3.416
2006 05 13 3.410
2006 05 14 3.405
2006 05 15 3.395
2006 05 16 3.389
2006 05 17 3.375
2006 05 18 3.258
2006 05 19 3.203
2006 05 20 3.296
