year month day evapotransp_mgb
2012 11 14 2.323
2012 11 15 2.217
2012 11 16 2.097
2012 11 17 2.421
2012 11 18 2.066
2012 11 19 2.088
2012 11 20 2.131
2012 11 21 2.097
2012 11 22 1.949
2012 11 23 2.499
2012 11 24 2.560
2012 11 25 2.667
2012 11 26 2.709
2012 11 27 2.840
2012 11 28 2.787
2012 11 29 2.875
2012 11 30 2.887
2012 12 01 2.955
2012 12 02 2.862
2012 12 03 3.016
2012 12 04 3.037
2012 12 05 3.047
2012 12 06 3.054
2012 12 07 2.820
2012 12 08 3.077
2012 12 09 3.084
2012 12 10 3.098
2012 12 11 3.125
2012 12 12 2.979
2012 12 13 3.110
2012 12 14 3.010
2012 12 15 2.748
2012 12 16 2.836
2012 12 17 3.159
2012 12 18 2.538
2012 12 19 2.841
2012 12 20 2.941
2012 12 21 3.216
2012 12 22 3.216
2012 12 23 3.228
2012 12 24 3.238
2012 12 25 3.135
2012 12 26 2.868
2012 12 27 2.632
2012 12 28 3.035
2012 12 29 3.244
2012 12 30 3.059
2012 12 31 3.088
2013 01 01 2.707
2013 01 02 2.891
2013 01 03 2.901
2013 01 04 2.965
2013 01 05 2.930
2013 01 06 2.912
2013 01 07 2.982
2013 01 08 2.999
2013 01 09 3.004
2013 01 10 2.794
2013 01 11 2.986
2013 01 12 2.797
2013 01 13 2.118
2013 01 14 2.775
2013 01 15 3.013
2013 01 16 3.103
2013 01 17 3.139
2013 01 18 3.156
2013 01 19 3.163
2013 01 20 3.181
2013 01 21 3.227
2013 01 22 3.257
2013 01 23 3.273
2013 01 24 3.279
2013 01 25 3.289
2013 01 26 3.294
2013 01 27 3.298
2013 01 28 3.116
2013 01 29 3.324
2013 01 30 3.123
2013 01 31 3.299
2013 02 01 2.737
2013 02 02 3.072
2013 02 03 3.003
2013 02 04 3.135
2013 02 05 3.160
2013 02 06 3.024
2013 02 07 3.160
2013 02 08 3.145
2013 02 09 2.227
2013 02 10 2.818
2013 02 11 2.822
2013 02 12 2.421
2013 02 13 3.114
2013 02 14 3.075
2013 02 15 3.138
2013 02 16 3.147
2013 02 17 3.232
2013 02 18 3.246
2013 02 19 3.217
2013 02 20 3.191
2013 02 21 3.022
2013 02 22 2.628
2013 02 23 2.633
2013 02 24 2.832
2013 02 25 3.234
2013 02 26 2.798
2013 02 27 3.005
2013 02 28 2.664
2013 03 01 2.679
2013 03 02 2.720
2013 03 03 2.251
2013 03 04 2.200
2013 03 05 2.771
2013 03 06 3.212
2013 03 07 3.211
2013 03 08 3.175
2013 03 09 2.825
2013 03 10 2.473
2013 03 11 2.897
2013 03 12 2.984
2013 03 13 2.954
2013 03 14 2.832
2013 03 15 3.067
2013 03 16 3.172
2013 03 17 3.178
2013 03 18 3.174
2013 03 19 3.189
2013 03 20 3.263
2013 03 21 3.274
2013 03 22 3.274
2013 03 23 3.285
2013 03 24 3.286
2013 03 25 3.288
2013 03 26 3.303
2013 03 27 3.318
2013 03 28 3.308
2013 03 29 3.329
2013 03 30 3.331
2013 03 31 3.344
2013 04 01 3.641
2013 04 02 2.697
2013 04 03 3.221
2013 04 04 3.612
2013 04 05 3.483
2013 04 06 3.418
2013 04 07 3.590
2013 04 08 3.535
2013 04 09 3.441
2013 04 10 3.587
2013 04 11 3.617
2013 04 12 3.647
2013 04 13 2.615
2013 04 14 3.340
2013 04 15 2.812
2013 04 16 3.626
2013 04 17 3.623
2013 04 18 3.623
2013 04 19 3.641
2013 04 20 3.654
2013 04 21 3.423
2013 04 22 3.631
2013 04 23 2.702
2013 04 24 2.905
2013 04 25 2.905
2013 04 26 3.625
2013 04 27 3.181
2013 04 28 2.530
2013 04 29 2.793
2013 04 30 3.415
2013 05 01 3.990
2013 05 02 3.837
2013 05 03 3.800
2013 05 04 2.937
2013 05 05 2.914
2013 05 06 3.271
2013 05 07 3.755
2013 05 08 3.898
2013 05 09 3.895
2013 05 10 3.910
2013 05 11 3.023
2013 05 12 2.849
2013 05 13 2.842
2013 05 14 2.824
2013 05 15 2.933
2013 05 16 2.908
2013 05 17 2.785
2013 05 18 3.270
2013 05 19 3.816
2013 05 20 3.785
2013 05 21 2.775
2013 05 22 3.127
2013 05 23 3.413
2013 05 24 3.704
2013 05 25 3.702
2013 05 26 3.769
2013 05 27 3.195
2013 05 28 2.745
2013 05 29 2.685
2013 05 30 2.675
2013 05 31 2.686
2013 06 01 3.795
2013 06 02 3.271
2013 06 03 3.224
2013 06 04 4.007
2013 06 05 4.144
2013 06 06 4.165
2013 06 07 3.527
2013 06 08 3.177
2013 06 09 3.161
2013 06 10 3.145
2013 06 11 3.129
2013 06 12 3.115
2013 06 13 3.119
2013 06 14 3.941
2013 06 15 3.344
2013 06 16 3.355
2013 06 17 3.709
2013 06 18 3.043
2013 06 19 3.246
2013 06 20 3.015
2013 06 21 2.986
2013 06 22 3.364
2013 06 23 3.772
2013 06 24 2.953
2013 06 25 2.933
2013 06 26 2.934
2013 06 27 2.906
2013 06 28 2.893
2013 06 29 3.702
2013 06 30 3.852
2013 07 01 3.781
2013 07 02 3.463
2013 07 03 3.627
2013 07 04 3.658
2013 07 05 3.455
2013 07 06 3.380
2013 07 07 3.361
2013 07 08 3.340
2013 07 09 3.320
2013 07 10 3.300
2013 07 11 3.280
2013 07 12 3.260
2013 07 13 3.240
2013 07 14 3.567
2013 07 15 3.417
2013 07 16 3.193
2013 07 17 3.163
2013 07 18 3.157
2013 07 19 3.392
2013 07 20 3.919
2013 07 21 3.093
2013 07 22 3.117
2013 07 23 3.418
2013 07 24 3.035
2013 07 25 3.016
2013 07 26 2.997
2013 07 27 3.084
2013 07 28 2.991
2013 07 29 2.942
2013 07 30 2.919
2013 07 31 2.900
2013 08 01 3.236
2013 08 02 3.238
2013 08 03 3.211
2013 08 04 3.183
2013 08 05 3.156
2013 08 06 3.128
2013 08 07 3.101
2013 08 08 3.073
2013 08 09 3.045
2013 08 10 3.018
2013 08 11 2.990
2013 08 12 2.968
2013 08 13 2.934
2013 08 14 2.906
2013 08 15 2.878
2013 08 16 2.850
2013 08 17 2.822
2013 08 18 2.794
2013 08 19 2.766
2013 08 20 2.738
2013 08 21 2.781
2013 08 22 2.983
2013 08 23 2.656
2013 08 24 2.628
2013 08 25 2.600
2013 08 26 2.572
2013 08 27 2.544
2013 08 28 2.531
2013 08 29 2.490
2013 08 30 2.461
2013 08 31 2.439
2013 09 01 2.563
2013 09 02 2.609
2013 09 03 2.472
2013 09 04 2.442
2013 09 05 2.862
2013 09 06 2.554
2013 09 07 2.402
2013 09 08 2.442
2013 09 09 2.324
2013 09 10 2.273
2013 09 11 2.245
2013 09 12 2.217
2013 09 13 2.189
2013 09 14 2.161
2013 09 15 2.206
2013 09 16 2.107
2013 09 17 2.080
2013 09 18 2.054
2013 09 19 2.028
2013 09 20 2.003
2013 09 21 2.134
2013 09 22 2.014
2013 09 23 2.116
2013 09 24 1.936
2013 09 25 1.883
2013 09 26 2.144
2013 09 27 2.854
2013 09 28 2.671
2013 09 29 1.927
2013 09 30 2.800
2013 10 01 1.632
2013 10 02 1.608
2013 10 03 1.589
2013 10 04 1.569
2013 10 05 1.551
2013 10 06 1.734
2013 10 07 2.641
2013 10 08 3.044
2013 10 09 3.099
2013 10 10 2.020
2013 10 11 1.993
2013 10 12 1.966
2013 10 13 1.970
2013 10 14 1.912
2013 10 15 1.941
2013 10 16 1.857
2013 10 17 2.025
2013 10 18 2.768
2013 10 19 2.903
2013 10 20 3.014
2013 10 21 2.547
2013 10 22 2.543
2013 10 23 2.445
2013 10 24 2.013
2013 10 25 2.316
2013 10 26 2.288
2013 10 27 2.734
2013 10 28 2.861
2013 10 29 2.929
2013 10 30 2.954
2013 10 31 3.175
2013 11 01 2.225
2013 11 02 2.193
2013 11 03 2.953
2013 11 04 2.956
2013 11 05 3.056
2013 11 06 3.109
2013 11 07 2.756
2013 11 08 2.049
2013 11 09 1.950
2013 11 10 2.823
2013 11 11 3.102
2013 11 12 3.458
2013 11 13 2.986
2013 11 14 3.505
2013 11 15 3.501
2013 11 16 3.497
2013 11 17 3.526
2013 11 18 2.537
2013 11 19 2.338
2013 11 20 2.476
2013 11 21 3.156
2013 11 22 3.076
2013 11 23 3.446
2013 11 24 3.470
2013 11 25 3.603
2013 11 26 3.689
2013 11 27 3.690
2013 11 28 3.814
2013 11 29 3.876
2013 11 30 3.230
2013 12 01 2.381
2013 12 02 2.338
2013 12 03 2.440
2013 12 04 2.910
2013 12 05 3.403
2013 12 06 3.451
2013 12 07 3.475
2013 12 08 3.289
2013 12 09 3.349
2013 12 10 3.462
2013 12 11 3.453
2013 12 12 2.590
2013 12 13 2.550
2013 12 14 3.188
2013 12 15 3.438
2013 12 16 3.463
2013 12 17 3.474
2013 12 18 3.517
2013 12 19 3.633
2013 12 20 3.836
2013 12 21 3.852
2013 12 22 3.898
2013 12 23 3.803
2013 12 24 3.831
2013 12 25 3.116
2013 12 26 2.853
2013 12 27 3.506
2013 12 28 3.756
2013 12 29 3.793
2013 12 30 3.124
2013 12 31 2.836
2014 01 01 2.492
2014 01 02 2.441
2014 01 03 3.266
2014 01 04 3.277
2014 01 05 3.264
2014 01 06 3.178
2014 01 07 2.896
2014 01 08 2.124
2014 01 09 2.540
2014 01 10 3.263
2014 01 11 3.273
2014 01 12 3.135
2014 01 13 3.275
2014 01 14 3.273
2014 01 15 3.334
2014 01 16 2.866
2014 01 17 3.296
2014 01 18 3.064
2014 01 19 3.407
2014 01 20 3.409
2014 01 21 3.451
2014 01 22 3.301
2014 01 23 3.107
2014 01 24 3.448
2014 01 25 3.452
2014 01 26 3.462
2014 01 27 3.490
2014 01 28 3.497
2014 01 29 2.510
2014 01 30 3.352
2014 01 31 3.490
2014 02 01 3.287
2014 02 02 2.928
2014 02 03 3.094
2014 02 04 3.307
2014 02 05 3.318
2014 02 06 3.317
2014 02 07 3.068
2014 02 08 3.045
2014 02 09 3.312
2014 02 10 2.951
2014 02 11 3.280
2014 02 12 3.354
2014 02 13 3.357
2014 02 14 3.357
2014 02 15 3.377
2014 02 16 3.395
2014 02 17 3.403
2014 02 18 3.412
2014 02 19 3.416
2014 02 20 3.482
2014 02 21 3.463
2014 02 22 2.603
2014 02 23 2.531
2014 02 24 3.282
2014 02 25 3.481
2014 02 26 3.066
2014 02 27 3.464
2014 02 28 3.474
2014 03 01 3.466
2014 03 02 3.474
2014 03 03 3.475
2014 03 04 3.497
2014 03 05 3.522
2014 03 06 3.475
2014 03 07 3.525
2014 03 08 2.909
2014 03 09 3.322
2014 03 10 3.527
2014 03 11 3.534
2014 03 12 3.533
2014 03 13 3.432
2014 03 14 3.501
2014 03 15 3.466
2014 03 16 3.527
2014 03 17 3.549
2014 03 18 3.540
2014 03 19 3.558
2014 03 20 3.458
2014 03 21 3.552
2014 03 22 2.781
2014 03 23 2.865
2014 03 24 3.382
2014 03 25 3.398
2014 03 26 3.524
2014 03 27 3.304
2014 03 28 3.515
2014 03 29 3.515
2014 03 30 3.530
2014 03 31 3.538
2014 04 01 3.459
2014 04 02 3.820
2014 04 03 3.816
2014 04 04 3.727
2014 04 05 3.810
2014 04 06 3.735
2014 04 07 3.599
2014 04 08 3.790
2014 04 09 3.797
2014 04 10 3.808
2014 04 11 3.827
2014 04 12 3.825
2014 04 13 3.610
2014 04 14 3.821
2014 04 15 3.784
2014 04 16 3.821
2014 04 17 3.819
2014 04 18 3.824
2014 04 19 3.803
2014 04 20 3.811
2014 04 21 3.806
2014 04 22 3.496
2014 04 23 3.805
2014 04 24 3.403
2014 04 25 3.611
2014 04 26 3.792
2014 04 27 3.757
2014 04 28 3.778
2014 04 29 3.123
2014 04 30 2.654
2014 05 01 3.173
2014 05 02 3.475
2014 05 03 4.113
2014 05 04 3.777
2014 05 05 3.128
2014 05 06 3.507
2014 05 07 4.043
2014 05 08 3.616
2014 05 09 3.733
2014 05 10 3.546
2014 05 11 4.066
2014 05 12 4.075
2014 05 13 3.024
2014 05 14 3.056
2014 05 15 3.082
2014 05 16 4.036
2014 05 17 4.063
2014 05 18 3.945
2014 05 19 3.412
2014 05 20 3.060
2014 05 21 3.014
2014 05 22 3.534
2014 05 23 3.804
2014 05 24 3.999
2014 05 25 4.006
2014 05 26 4.021
2014 05 27 3.002
2014 05 28 2.974
2014 05 29 3.982
2014 05 30 3.949
2014 05 31 2.956
2014 06 01 3.581
2014 06 02 3.572
2014 06 03 3.556
2014 06 04 3.622
2014 06 05 3.525
2014 06 06 3.509
2014 06 07 3.494
2014 06 08 3.479
2014 06 09 3.462
2014 06 10 3.447
2014 06 11 3.433
2014 06 12 3.422
2014 06 13 3.403
2014 06 14 3.392
2014 06 15 3.374
2014 06 16 3.436
2014 06 17 3.346
2014 06 18 3.350
2014 06 19 3.465
2014 06 20 3.457
2014 06 21 3.302
2014 06 22 3.277
2014 06 23 3.264
2014 06 24 3.250
2014 06 25 3.236
2014 06 26 3.223
2014 06 27 3.418
2014 06 28 3.372
2014 06 29 3.191
2014 06 30 3.190
2014 07 01 3.943
2014 07 02 3.854
2014 07 03 3.819
2014 07 04 3.810
2014 07 05 3.778
2014 07 06 3.757
2014 07 07 3.737
2014 07 08 3.717
2014 07 09 3.697
2014 07 10 3.677
2014 07 11 3.657
2014 07 12 3.637
2014 07 13 3.822
2014 07 14 3.598
2014 07 15 3.578
2014 07 16 3.559
2014 07 17 3.641
2014 07 18 3.526
2014 07 19 3.513
2014 07 20 3.483
2014 07 21 3.462
2014 07 22 3.443
2014 07 23 3.423
2014 07 24 3.404
2014 07 25 3.385
2014 07 26 3.411
2014 07 27 3.347
2014 07 28 3.411
2014 07 29 3.328
2014 07 30 3.290
2014 07 31 3.271
2014 08 01 3.683
2014 08 02 3.689
2014 08 03 3.662
2014 08 04 3.862
2014 08 05 3.697
2014 08 06 3.631
2014 08 07 3.571
2014 08 08 3.529
2014 08 09 3.503
2014 08 10 3.476
2014 08 11 3.450
2014 08 12 3.423
2014 08 13 3.397
2014 08 14 3.371
2014 08 15 3.344
2014 08 16 3.318
2014 08 17 3.295
2014 08 18 3.265
2014 08 19 3.239
2014 08 20 3.212
2014 08 21 3.186
2014 08 22 3.431
2014 08 23 3.134
2014 08 24 3.108
2014 08 25 3.104
2014 08 26 3.055
2014 08 27 3.028
2014 08 28 3.002
2014 08 29 3.064
2014 08 30 3.830
2014 08 31 3.312
2014 09 01 3.092
2014 09 02 3.104
2014 09 03 3.051
2014 09 04 3.020
2014 09 05 3.963
2014 09 06 3.881
2014 09 07 2.989
2014 09 08 2.957
2014 09 09 2.925
2014 09 10 2.924
2014 09 11 2.862
2014 09 12 2.839
2014 09 13 2.816
2014 09 14 2.793
2014 09 15 2.738
2014 09 16 2.707
2014 09 17 2.691
2014 09 18 2.833
2014 09 19 2.822
2014 09 20 2.605
2014 09 21 2.635
2014 09 22 2.645
2014 09 23 3.492
2014 09 24 3.543
2014 09 25 2.657
2014 09 26 2.603
2014 09 27 2.557
2014 09 28 2.684
2014 09 29 2.998
2014 09 30 2.730
2014 10 01 2.388
2014 10 02 3.153
2014 10 03 3.190
2014 10 04 3.264
2014 10 05 2.257
2014 10 06 2.231
2014 10 07 2.204
2014 10 08 2.178
2014 10 09 2.151
2014 10 10 2.124
2014 10 11 2.098
2014 10 12 2.071
2014 10 13 2.051
2014 10 14 2.019
2014 10 15 1.994
2014 10 16 1.968
2014 10 17 2.762
2014 10 18 2.229
2014 10 19 2.112
2014 10 20 2.427
2014 10 21 2.923
2014 10 22 3.096
2014 10 23 3.274
2014 10 24 2.430
2014 10 25 2.322
2014 10 26 2.268
2014 10 27 2.275
2014 10 28 2.283
2014 10 29 3.231
2014 10 30 3.243
2014 10 31 2.219
2014 11 01 1.821
2014 11 02 1.778
2014 11 03 2.967
2014 11 04 2.966
2014 11 05 1.922
2014 11 06 1.785
2014 11 07 1.764
2014 11 08 2.311
2014 11 09 2.808
2014 11 10 2.417
2014 11 11 2.687
2014 11 12 2.936
2014 11 13 2.990
2014 11 14 2.412
2014 11 15 2.860
2014 11 16 2.995
2014 11 17 3.050
2014 11 18 3.193
2014 11 19 3.244
2014 11 20 3.317
2014 11 21 3.357
2014 11 22 2.249
2014 11 23 2.503
2014 11 24 2.352
2014 11 25 2.240
2014 11 26 2.841
2014 11 27 2.546
2014 11 28 2.083
2014 11 29 2.084
2014 11 30 2.041
2014 12 01 1.839
2014 12 02 1.717
2014 12 03 1.683
2014 12 04 1.691
2014 12 05 2.911
2014 12 06 2.916
2014 12 07 2.928
2014 12 08 2.841
2014 12 09 2.285
2014 12 10 2.979
2014 12 11 2.679
2014 12 12 2.248
2014 12 13 3.090
2014 12 14 3.152
2014 12 15 3.130
2014 12 16 3.152
2014 12 17 3.163
2014 12 18 3.300
2014 12 19 3.303
2014 12 20 3.249
2014 12 21 3.459
2014 12 22 2.485
2014 12 23 3.449
2014 12 24 3.423
2014 12 25 2.989
2014 12 26 3.353
2014 12 27 2.397
2014 12 28 2.275
2014 12 29 3.347
2014 12 30 3.311
2014 12 31 3.328
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
