year month day evapotransp_mgb
2002 04 03 3.185
2002 04 04 3.166
2002 04 05 3.157
2002 04 06 3.261
2002 04 07 3.254
2002 04 08 3.305
2002 04 09 3.286
2002 04 10 3.151
2002 04 11 3.053
2002 04 12 3.122
2002 04 13 3.034
2002 04 14 2.982
2002 04 15 2.951
2002 04 16 2.900
2002 04 17 2.873
2002 04 18 2.844
2002 04 19 2.815
2002 04 20 2.787
2002 04 21 2.761
2002 04 22 2.729
2002 04 23 2.747
2002 04 24 2.669
2002 04 25 2.640
2002 04 26 2.603
2002 04 27 2.567
2002 04 28 2.534
2002 04 29 2.529
2002 04 30 2.448
2002 05 01 2.770
2002 05 02 2.610
2002 05 03 2.527
2002 05 04 2.643
2002 05 05 2.748
2002 05 06 2.762
2002 05 07 2.703
2002 05 08 2.570
2002 05 09 2.626
2002 05 10 2.588
2002 05 11 2.413
2002 05 12 2.367
2002 05 13 2.324
2002 05 14 2.284
2002 05 15 2.250
2002 05 16 2.212
2002 05 17 2.232
2002 05 18 2.267
2002 05 19 2.216
2002 05 20 2.333
2002 05 21 2.388
2002 05 22 2.518
2002 05 23 2.425
2002 05 24 2.477
2002 05 25 2.246
2002 05 26 2.224
2002 05 27 2.183
2002 05 28 2.150
2002 05 29 2.114
2002 05 30 2.066
2002 05 31 2.030
2002 06 01 2.104
2002 06 02 1.997
2002 06 03 1.968
2002 06 04 1.943
2002 06 05 1.941
2002 06 06 1.904
2002 06 07 1.884
2002 06 08 1.867
2002 06 09 1.851
2002 06 10 1.836
2002 06 11 1.824
2002 06 12 1.812
2002 06 13 1.795
2002 06 14 1.784
2002 06 15 1.767
2002 06 16 1.750
2002 06 17 1.737
2002 06 18 1.723
2002 06 19 1.711
2002 06 20 1.697
2002 06 21 1.690
2002 06 22 1.674
2002 06 23 1.658
2002 06 24 1.644
2002 06 25 1.632
2002 06 26 1.640
2002 06 27 1.608
2002 06 28 1.596
2002 06 29 1.583
2002 06 30 1.574
2002 07 01 1.670
2002 07 02 1.649
2002 07 03 1.636
2002 07 04 1.622
2002 07 05 1.619
2002 07 06 1.596
2002 07 07 1.583
2002 07 08 1.571
2002 07 09 1.567
2002 07 10 1.546
2002 07 11 1.536
2002 07 12 1.728
2002 07 13 1.624
2002 07 14 1.528
2002 07 15 1.502
2002 07 16 1.486
2002 07 17 1.472
2002 07 18 1.458
2002 07 19 1.446
2002 07 20 1.433
2002 07 21 1.566
2002 07 22 1.637
2002 07 23 1.688
2002 07 24 1.498
2002 07 25 1.458
2002 07 26 1.430
2002 07 27 1.408
2002 07 28 1.384
2002 07 29 1.365
2002 07 30 1.363
2002 07 31 1.334
2002 08 01 1.600
2002 08 02 1.764
2002 08 03 1.544
2002 08 04 1.498
2002 08 05 1.461
2002 08 06 1.429
2002 08 07 1.410
2002 08 08 1.378
2002 08 09 1.357
2002 08 10 1.350
2002 08 11 1.318
2002 08 12 1.299
2002 08 13 1.281
2002 08 14 1.264
2002 08 15 1.247
2002 08 16 1.229
2002 08 17 1.213
2002 08 18 1.196
2002 08 19 1.188
2002 08 20 1.163
2002 08 21 1.147
2002 08 22 1.133
2002 08 23 1.115
2002 08 24 1.117
2002 08 25 1.084
2002 08 26 1.068
2002 08 27 1.195
2002 08 28 1.285
2002 08 29 1.168
2002 08 30 1.307
2002 08 31 1.398
2002 09 01 1.305
2002 09 02 1.438
2002 09 03 1.294
2002 09 04 1.184
2002 09 05 1.192
2002 09 06 1.379
2002 09 07 1.554
2002 09 08 1.865
2002 09 09 1.700
2002 09 10 1.722
2002 09 11 1.542
2002 09 12 1.464
2002 09 13 1.428
2002 09 14 1.424
2002 09 15 1.388
2002 09 16 1.459
2002 09 17 1.514
2002 09 18 1.411
2002 09 19 1.265
2002 09 20 1.469
2002 09 21 1.520
2002 09 22 1.831
2002 09 23 1.859
2002 09 24 1.915
2002 09 25 2.242
2002 09 26 1.996
2002 09 27 1.938
2002 09 28 1.873
2002 09 29 1.797
2002 09 30 1.722
2002 10 01 1.521
2002 10 02 1.646
2002 10 03 1.683
2002 10 04 1.682
2002 10 05 1.689
2002 10 06 1.546
2002 10 07 1.362
2002 10 08 1.258
2002 10 09 1.206
2002 10 10 1.163
2002 10 11 1.163
2002 10 12 1.089
2002 10 13 1.092
2002 10 14 1.026
2002 10 15 1.000
2002 10 16 0.971
2002 10 17 1.233
2002 10 18 1.330
2002 10 19 1.222
2002 10 20 1.020
2002 10 21 0.937
2002 10 22 1.191
2002 10 23 1.284
2002 10 24 1.381
2002 10 25 1.192
2002 10 26 1.361
2002 10 27 1.429
2002 10 28 1.603
2002 10 29 1.684
2002 10 30 2.014
2002 10 31 2.231
2002 11 01 2.442
2002 11 02 2.512
2002 11 03 2.544
2002 11 04 2.572
2002 11 05 2.627
2002 11 06 2.736
2002 11 07 2.711
2002 11 08 2.433
2002 11 09 2.404
2002 11 10 2.688
2002 11 11 2.689
2002 11 12 2.776
2002 11 13 2.888
2002 11 14 2.959
2002 11 15 2.916
2002 11 16 2.938
2002 11 17 2.956
2002 11 18 2.959
2002 11 19 3.009
2002 11 20 3.104
2002 11 21 3.096
2002 11 22 3.100
2002 11 23 3.118
2002 11 24 3.169
2002 11 25 3.203
2002 11 26 3.203
2002 11 27 3.233
2002 11 28 3.208
2002 11 29 3.063
2002 11 30 3.117
2002 12 01 2.799
2002 12 02 2.793
2002 12 03 2.831
2002 12 04 2.817
2002 12 05 2.834
2002 12 06 2.878
2002 12 07 2.836
2002 12 08 2.880
2002 12 09 2.889
2002 12 10 2.972
2002 12 11 3.095
2002 12 12 3.161
2002 12 13 3.213
2002 12 14 3.234
2002 12 15 3.241
2002 12 16 3.256
2002 12 17 3.287
2002 12 18 3.253
2002 12 19 3.296
2002 12 20 3.295
2002 12 21 3.291
2002 12 22 3.292
2002 12 23 3.295
2002 12 24 3.295
2002 12 25 3.295
2002 12 26 3.309
2002 12 27 3.332
2002 12 28 3.342
2002 12 29 3.342
2002 12 30 3.341
2002 12 31 3.344
2003 01 01 3.529
2003 01 02 3.545
2003 01 03 3.548
2003 01 04 3.579
2003 01 05 3.609
2003 01 06 3.634
2003 01 07 3.644
2003 01 08 3.647
2003 01 09 3.652
2003 01 10 3.610
2003 01 11 3.648
2003 01 12 3.648
2003 01 13 3.662
2003 01 14 3.662
2003 01 15 3.666
2003 01 16 3.666
2003 01 17 3.669
2003 01 18 3.667
2003 01 19 3.667
2003 01 20 3.665
2003 01 21 3.668
2003 01 22 3.663
2003 01 23 3.659
2003 01 24 3.656
2003 01 25 3.620
2003 01 26 3.623
2003 01 27 3.646
2003 01 28 3.642
2003 01 29 3.640
2003 01 30 3.637
2003 01 31 3.636
2003 02 01 3.690
2003 02 02 3.575
2003 02 03 3.738
2003 02 04 3.628
2003 02 05 3.704
2003 02 06 3.729
2003 02 07 3.725
2003 02 08 3.631
2003 02 09 3.604
2003 02 10 3.519
2003 02 11 3.509
2003 02 12 3.656
2003 02 13 3.686
2003 02 14 3.680
2003 02 15 3.675
2003 02 16 3.668
2003 02 17 3.661
2003 02 18 3.654
2003 02 19 3.647
2003 02 20 3.634
2003 02 21 3.631
2003 02 22 3.621
2003 02 23 3.614
2003 02 24 3.383
2003 02 25 3.376
2003 02 26 3.365
2003 02 27 3.425
2003 02 28 3.535
2003 03 01 3.672
2003 03 02 3.643
2003 03 03 3.646
2003 03 04 3.570
2003 03 05 3.624
2003 03 06 3.569
2003 03 07 3.531
2003 03 08 3.593
2003 03 09 3.582
2003 03 10 3.572
2003 03 11 3.566
2003 03 12 3.555
2003 03 13 3.542
2003 03 14 3.530
2003 03 15 3.470
2003 03 16 3.505
2003 03 17 3.492
2003 03 18 3.479
2003 03 19 3.464
2003 03 20 3.451
2003 03 21 3.439
2003 03 22 3.425
2003 03 23 3.411
2003 03 24 3.379
2003 03 25 3.383
2003 03 26 3.369
2003 03 27 3.355
2003 03 28 3.314
2003 03 29 3.236
2003 03 30 3.135
2003 03 31 3.171
2003 04 01 3.521
2003 04 02 3.403
2003 04 03 3.410
2003 04 04 3.401
2003 04 05 3.389
2003 04 06 3.375
2003 04 07 3.358
2003 04 08 3.310
2003 04 09 3.326
2003 04 10 3.309
2003 04 11 3.294
2003 04 12 3.180
2003 04 13 3.161
2003 04 14 3.213
2003 04 15 3.227
2003 04 16 3.209
2003 04 17 2.995
2003 04 18 2.965
2003 04 19 3.088
2003 04 20 3.144
2003 04 21 3.069
2003 04 22 2.899
2003 04 23 2.882
2003 04 24 2.901
2003 04 25 2.884
2003 04 26 2.969
2003 04 27 2.806
2003 04 28 2.788
2003 04 29 2.770
2003 04 30 2.753
2003 05 01 2.974
2003 05 02 2.832
2003 05 03 2.976
2003 05 04 2.872
2003 05 05 2.946
2003 05 06 2.926
2003 05 07 2.775
2003 05 08 2.711
2003 05 09 2.686
2003 05 10 2.660
2003 05 11 2.639
2003 05 12 2.618
2003 05 13 2.594
2003 05 14 2.570
2003 05 15 2.547
2003 05 16 2.525
2003 05 17 2.503
2003 05 18 2.487
2003 05 19 2.459
2003 05 20 2.437
2003 05 21 2.414
2003 05 22 2.451
2003 05 23 2.546
2003 05 24 2.571
2003 05 25 2.531
2003 05 26 2.376
2003 05 27 2.351
2003 05 28 2.372
2003 05 29 2.315
2003 05 30 2.262
2003 05 31 2.230
2003 06 01 2.334
2003 06 02 2.214
2003 06 03 2.181
2003 06 04 2.155
2003 06 05 2.236
2003 06 06 2.154
2003 06 07 2.117
2003 06 08 2.073
2003 06 09 2.049
2003 06 10 2.027
2003 06 11 2.007
2003 06 12 1.989
2003 06 13 1.973
2003 06 14 1.959
2003 06 15 1.945
2003 06 16 1.933
2003 06 17 1.921
2003 06 18 1.913
2003 06 19 1.902
2003 06 20 1.894
2003 06 21 1.880
2003 06 22 1.872
2003 06 23 1.867
2003 06 24 1.851
2003 06 25 1.848
2003 06 26 1.834
2003 06 27 1.823
2003 06 28 1.816
2003 06 29 1.807
2003 06 30 1.796
2003 07 01 1.924
2003 07 02 1.919
2003 07 03 1.894
2003 07 04 1.888
2003 07 05 1.883
2003 07 06 1.861
2003 07 07 1.850
2003 07 08 1.838
2003 07 09 1.826
2003 07 10 1.815
2003 07 11 1.804
2003 07 12 1.827
2003 07 13 1.838
2003 07 14 1.934
2003 07 15 1.794
2003 07 16 1.769
2003 07 17 1.754
2003 07 18 1.736
2003 07 19 1.721
2003 07 20 1.711
2003 07 21 1.695
2003 07 22 1.688
2003 07 23 1.670
2003 07 24 1.658
2003 07 25 1.646
2003 07 26 1.634
2003 07 27 1.623
2003 07 28 1.611
2003 07 29 1.599
2003 07 30 1.587
2003 07 31 1.598
2003 08 01 1.634
2003 08 02 1.701
2003 08 03 1.685
2003 08 04 1.668
2003 08 05 1.652
2003 08 06 1.635
2003 08 07 1.618
2003 08 08 1.601
2003 08 09 1.742
2003 08 10 1.683
2003 08 11 1.561
2003 08 12 1.559
2003 08 13 1.717
2003 08 14 1.656
2003 08 15 1.773
2003 08 16 1.862
2003 08 17 1.842
2003 08 18 1.693
2003 08 19 1.631
2003 08 20 1.571
2003 08 21 1.531
2003 08 22 1.489
2003 08 23 1.456
2003 08 24 1.425
2003 08 25 1.433
2003 08 26 1.653
2003 08 27 1.752
2003 08 28 1.561
2003 08 29 1.479
2003 08 30 1.419
2003 08 31 1.468
2003 09 01 1.387
2003 09 02 1.510
2003 09 03 1.398
2003 09 04 1.295
2003 09 05 1.239
2003 09 06 1.205
2003 09 07 1.175
2003 09 08 1.149
2003 09 09 1.138
2003 09 10 1.239
2003 09 11 1.082
2003 09 12 1.167
2003 09 13 1.348
2003 09 14 1.552
2003 09 15 1.633
2003 09 16 1.641
2003 09 17 1.883
2003 09 18 1.789
2003 09 19 1.648
2003 09 20 1.579
2003 09 21 1.509
2003 09 22 1.434
2003 09 23 1.372
2003 09 24 1.314
2003 09 25 1.263
2003 09 26 1.381
2003 09 27 1.496
2003 09 28 1.608
2003 09 29 1.635
2003 09 30 1.921
2003 10 01 1.730
2003 10 02 1.626
2003 10 03 1.561
2003 10 04 1.478
2003 10 05 1.397
2003 10 06 1.592
2003 10 07 1.641
2003 10 08 1.672
2003 10 09 1.731
2003 10 10 1.806
2003 10 11 2.291
2003 10 12 2.454
2003 10 13 2.402
2003 10 14 2.430
2003 10 15 2.225
2003 10 16 2.090
2003 10 17 2.021
2003 10 18 1.949
2003 10 19 1.897
2003 10 20 1.803
2003 10 21 1.802
2003 10 22 1.955
2003 10 23 1.994
2003 10 24 2.108
2003 10 25 1.985
2003 10 26 1.825
2003 10 27 2.014
2003 10 28 2.332
2003 10 29 2.503
2003 10 30 2.475
2003 10 31 2.459
2003 11 01 2.346
2003 11 02 2.414
2003 11 03 2.533
2003 11 04 2.297
2003 11 05 2.601
2003 11 06 2.610
2003 11 07 2.751
2003 11 08 2.749
2003 11 09 2.513
2003 11 10 2.585
2003 11 11 2.450
2003 11 12 2.374
2003 11 13 2.594
2003 11 14 2.715
2003 11 15 2.714
2003 11 16 2.708
2003 11 17 2.703
2003 11 18 2.837
2003 11 19 3.030
2003 11 20 3.038
2003 11 21 3.098
2003 11 22 3.109
2003 11 23 3.118
2003 11 24 3.152
2003 11 25 3.169
2003 11 26 3.204
2003 11 27 3.268
2003 11 28 3.344
2003 11 29 3.354
2003 11 30 3.360
2003 12 01 3.055
2003 12 02 3.054
2003 12 03 3.052
2003 12 04 3.065
2003 12 05 3.140
2003 12 06 3.184
2003 12 07 3.225
2003 12 08 3.233
2003 12 09 3.264
2003 12 10 3.267
2003 12 11 3.268
2003 12 12 3.217
2003 12 13 3.207
2003 12 14 3.205
2003 12 15 3.019
2003 12 16 3.017
2003 12 17 3.166
2003 12 18 3.229
2003 12 19 3.259
2003 12 20 3.044
2003 12 21 3.085
2003 12 22 3.256
2003 12 23 3.256
2003 12 24 3.287
2003 12 25 3.291
2003 12 26 3.289
2003 12 27 3.288
2003 12 28 3.289
2003 12 29 3.296
2003 12 30 3.300
2003 12 31 3.295
2004 01 01 3.479
2004 01 02 3.500
2004 01 03 3.521
2004 01 04 3.546
2004 01 05 3.546
2004 01 06 3.547
2004 01 07 3.543
2004 01 08 3.548
2004 01 09 3.550
2004 01 10 3.555
2004 01 11 3.566
2004 01 12 3.570
2004 01 13 3.568
2004 01 14 3.571
2004 01 15 3.517
2004 01 16 3.543
2004 01 17 3.472
2004 01 18 3.509
2004 01 19 3.475
2004 01 20 3.342
2004 01 21 3.507
2004 01 22 3.530
2004 01 23 3.530
2004 01 24 3.532
2004 01 25 3.529
2004 01 26 3.529
2004 01 27 3.555
2004 01 28 3.588
2004 01 29 3.548
2004 01 30 3.419
2004 01 31 3.486
2004 02 01 3.684
2004 02 02 3.693
2004 02 03 3.694
2004 02 04 3.691
2004 02 05 3.683
2004 02 06 3.679
2004 02 07 3.686
2004 02 08 3.696
2004 02 09 3.701
2004 02 10 3.698
2004 02 11 3.698
2004 02 12 3.695
2004 02 13 3.687
2004 02 14 3.677
2004 02 15 3.667
2004 02 16 3.667
2004 02 17 3.586
2004 02 18 3.646
2004 02 19 3.638
2004 02 20 3.632
2004 02 21 3.627
2004 02 22 3.633
2004 02 23 3.630
2004 02 24 3.619
2004 02 25 3.612
2004 02 26 3.601
2004 02 27 3.554
2004 02 28 3.577
2004 02 29 3.568
2004 03 01 3.659
2004 03 02 3.478
2004 03 03 3.641
2004 03 04 3.632
2004 03 05 3.628
2004 03 06 3.628
2004 03 07 3.613
2004 03 08 3.407
2004 03 09 3.453
2004 03 10 3.413
2004 03 11 3.388
2004 03 12 3.540
2004 03 13 3.510
2004 03 14 3.515
2004 03 15 3.505
2004 03 16 3.468
2004 03 17 3.421
2004 03 18 3.393
2004 03 19 3.451
2004 03 20 3.438
2004 03 21 3.401
2004 03 22 3.330
2004 03 23 3.309
2004 03 24 3.149
2004 03 25 3.196
2004 03 26 3.283
2004 03 27 3.327
2004 03 28 3.271
2004 03 29 3.282
2004 03 30 3.240
2004 03 31 3.071
2004 04 01 3.475
2004 04 02 3.329
2004 04 03 3.209
2004 04 04 3.331
2004 04 05 3.333
2004 04 06 3.321
2004 04 07 3.305
2004 04 08 3.291
2004 04 09 3.285
2004 04 10 3.270
2004 04 11 3.254
2004 04 12 3.239
2004 04 13 3.224
2004 04 14 3.208
2004 04 15 3.195
2004 04 16 3.188
2004 04 17 3.172
2004 04 18 3.130
2004 04 19 3.028
2004 04 20 3.079
2004 04 21 2.994
2004 04 22 2.868
2004 04 23 2.854
2004 04 24 2.828
2004 04 25 2.839
2004 04 26 2.915
2004 04 27 2.940
2004 04 28 2.906
2004 04 29 2.771
2004 04 30 2.712
2004 05 01 2.927
2004 05 02 2.769
2004 05 03 2.747
2004 05 04 2.735
2004 05 05 2.740
2004 05 06 2.798
2004 05 07 2.828
2004 05 08 2.827
2004 05 09 2.667
2004 05 10 2.613
2004 05 11 2.684
2004 05 12 2.569
2004 05 13 2.741
2004 05 14 2.737
2004 05 15 2.672
2004 05 16 2.568
2004 05 17 2.556
2004 05 18 2.492
2004 05 19 2.615
2004 05 20 2.631
2004 05 21 2.610
2004 05 22 2.429
2004 05 23 2.468
2004 05 24 2.355
2004 05 25 2.339
2004 05 26 2.417
2004 05 27 2.315
2004 05 28 2.253
2004 05 29 2.281
2004 05 30 2.334
2004 05 31 2.195
2004 06 01 2.439
2004 06 02 2.371
2004 06 03 2.407
2004 06 04 2.430
2004 06 05 2.284
2004 06 06 2.264
2004 06 07 2.230
2004 06 08 2.204
2004 06 09 2.174
2004 06 10 2.195
2004 06 11 2.114
2004 06 12 2.111
2004 06 13 2.056
2004 06 14 2.037
2004 06 15 2.000
2004 06 16 1.975
2004 06 17 1.952
2004 06 18 1.940
2004 06 19 1.950
2004 06 20 1.905
2004 06 21 1.889
2004 06 22 1.882
2004 06 23 1.866
2004 06 24 1.855
2004 06 25 1.848
2004 06 26 1.838
2004 06 27 1.829
2004 06 28 1.894
2004 06 29 2.028
2004 06 30 1.841
2004 07 01 1.958
2004 07 02 1.932
2004 07 03 1.918
2004 07 04 1.904
2004 07 05 1.900
2004 07 06 1.879
2004 07 07 1.865
2004 07 08 1.859
2004 07 09 2.002
2004 07 10 2.062
2004 07 11 2.151
2004 07 12 2.181
2004 07 13 2.142
2004 07 14 2.121
2004 07 15 2.097
2004 07 16 2.090
2004 07 17 2.066
2004 07 18 2.097
2004 07 19 2.109
2004 07 20 2.162
2004 07 21 2.155
2004 07 22 1.998
2004 07 23 1.964
2004 07 24 1.929
2004 07 25 1.897
2004 07 26 1.872
2004 07 27 1.844
2004 07 28 1.817
2004 07 29 1.797
2004 07 30 1.779
2004 07 31 1.763
2004 08 01 1.829
2004 08 02 1.929
2004 08 03 1.937
2004 08 04 1.875
2004 08 05 1.856
2004 08 06 1.838
2004 08 07 1.833
2004 08 08 1.803
2004 08 09 1.787
2004 08 10 1.768
2004 08 11 1.750
2004 08 12 1.732
2004 08 13 1.714
2004 08 14 1.696
2004 08 15 1.678
2004 08 16 1.659
2004 08 17 1.644
2004 08 18 1.622
2004 08 19 1.602
2004 08 20 1.583
2004 08 21 1.564
2004 08 22 1.543
2004 08 23 1.527
2004 08 24 1.507
2004 08 25 1.491
2004 08 26 1.488
2004 08 27 1.453
2004 08 28 1.611
2004 08 29 1.657
2004 08 30 1.461
2004 08 31 1.414
2004 09 01 1.248
2004 09 02 1.274
2004 09 03 1.252
2004 09 04 1.229
2004 09 05 1.204
2004 09 06 1.183
2004 09 07 1.162
2004 09 08 1.142
2004 09 09 1.123
2004 09 10 1.106
2004 09 11 1.088
2004 09 12 1.070
2004 09 13 1.048
2004 09 14 1.049
2004 09 15 1.198
2004 09 16 1.079
2004 09 17 1.296
2004 09 18 1.475
2004 09 19 1.457
2004 09 20 1.476
2004 09 21 1.220
2004 09 22 1.150
2004 09 23 1.094
2004 09 24 1.048
2004 09 25 1.011
2004 09 26 0.994
2004 09 27 0.957
2004 09 28 0.933
2004 09 29 0.912
2004 09 30 0.925
2004 10 01 0.807
2004 10 02 0.944
2004 10 03 1.156
2004 10 04 1.233
2004 10 05 0.973
2004 10 06 0.880
2004 10 07 0.862
2004 10 08 0.812
2004 10 09 0.785
2004 10 10 1.111
2004 10 11 1.268
2004 10 12 1.878
2004 10 13 1.902
2004 10 14 2.025
2004 10 15 2.203
2004 10 16 2.153
2004 10 17 2.138
2004 10 18 2.032
2004 10 19 2.168
2004 10 20 2.255
2004 10 21 2.288
2004 10 22 2.363
2004 10 23 2.543
2004 10 24 2.544
2004 10 25 2.536
2004 10 26 2.576
2004 10 27 2.702
2004 10 28 2.588
2004 10 29 2.536
2004 10 30 2.319
2004 10 31 2.264
2004 11 01 2.183
2004 11 02 2.339
2004 11 03 2.342
2004 11 04 2.338
2004 11 05 2.329
2004 11 06 2.408
2004 11 07 2.412
2004 11 08 2.371
2004 11 09 2.263
2004 11 10 2.075
2004 11 11 2.283
2004 11 12 2.329
2004 11 13 2.058
2004 11 14 2.202
2004 11 15 2.264
2004 11 16 2.534
2004 11 17 2.880
2004 11 18 2.886
2004 11 19 2.936
2004 11 20 3.047
2004 11 21 2.784
2004 11 22 2.797
2004 11 23 2.784
2004 11 24 2.749
2004 11 25 2.635
2004 11 26 2.649
2004 11 27 2.840
2004 11 28 2.869
2004 11 29 3.087
2004 11 30 3.200
2004 12 01 2.943
2004 12 02 2.945
2004 12 03 2.953
2004 12 04 2.985
2004 12 05 2.959
2004 12 06 2.976
2004 12 07 2.985
2004 12 08 3.001
2004 12 09 3.004
2004 12 10 3.018
2004 12 11 3.042
2004 12 12 3.088
2004 12 13 3.087
2004 12 14 3.000
2004 12 15 3.083
2004 12 16 3.083
2004 12 17 2.959
2004 12 18 3.077
2004 12 19 3.080
2004 12 20 3.194
2004 12 21 3.219
2004 12 22 3.244
2004 12 23 3.316
2004 12 24 3.356
2004 12 25 3.368
2004 12 26 3.362
2004 12 27 3.373
2004 12 28 3.364
2004 12 29 3.381
2004 12 30 3.381
2004 12 31 3.374
2005 01 01 3.563
2005 01 02 3.577
2005 01 03 3.579
2005 01 04 3.585
2005 01 05 3.608
2005 01 06 3.622
2005 01 07 3.609
2005 01 08 3.619
2005 01 09 3.623
2005 01 10 3.629
2005 01 11 3.630
2005 01 12 3.629
2005 01 13 3.631
2005 01 14 3.629
2005 01 15 3.629
2005 01 16 3.626
2005 01 17 3.625
2005 01 18 3.651
2005 01 19 3.657
2005 01 20 3.656
2005 01 21 3.658
2005 01 22 3.657
2005 01 23 3.655
2005 01 24 3.653
2005 01 25 3.651
2005 01 26 3.647
2005 01 27 3.645
2005 01 28 3.643
2005 01 29 3.640
2005 01 30 3.638
2005 01 31 3.631
2005 02 01 3.743
2005 02 02 3.750
2005 02 03 3.710
2005 02 04 3.738
2005 02 05 3.622
2005 02 06 3.727
2005 02 07 3.669
2005 02 08 3.502
2005 02 09 3.466
2005 02 10 3.456
2005 02 11 3.480
2005 02 12 3.487
2005 02 13 3.487
2005 02 14 3.420
2005 02 15 3.412
2005 02 16 3.397
2005 02 17 3.522
2005 02 18 3.613
2005 02 19 3.612
2005 02 20 3.595
2005 02 21 3.341
2005 02 22 3.329
2005 02 23 3.294
2005 02 24 3.274
2005 02 25 3.434
2005 02 26 3.496
2005 02 27 3.507
2005 02 28 3.492
2005 03 01 3.623
2005 03 02 3.610
2005 03 03 3.614
2005 03 04 3.627
2005 03 05 3.612
2005 03 06 3.490
2005 03 07 3.434
2005 03 08 3.567
2005 03 09 3.550
2005 03 10 3.543
2005 03 11 3.530
2005 03 12 3.481
2005 03 13 3.503
2005 03 14 3.489
2005 03 15 3.477
2005 03 16 3.465
2005 03 17 3.471
2005 03 18 3.470
2005 03 19 3.458
2005 03 20 3.445
2005 03 21 3.436
2005 03 22 3.424
2005 03 23 3.411
2005 03 24 3.397
2005 03 25 3.383
2005 03 26 3.365
2005 03 27 3.355
2005 03 28 3.306
2005 03 29 3.279
2005 03 30 3.177
2005 03 31 3.117
2005 04 01 3.344
2005 04 02 3.259
2005 04 03 3.409
2005 04 04 3.250
2005 04 05 3.177
2005 04 06 3.145
2005 04 07 3.123
2005 04 08 3.166
2005 04 09 3.239
2005 04 10 3.066
2005 04 11 3.042
2005 04 12 3.015
2005 04 13 2.992
2005 04 14 2.988
2005 04 15 2.945
2005 04 16 2.926
2005 04 17 2.895
2005 04 18 2.950
2005 04 19 3.068
2005 04 20 3.009
2005 04 21 3.028
2005 04 22 2.902
2005 04 23 2.880
2005 04 24 2.771
2005 04 25 2.950
2005 04 26 2.963
2005 04 27 2.885
2005 04 28 2.843
2005 04 29 2.893
2005 04 30 2.886
2005 05 01 2.895
2005 05 02 2.706
2005 05 03 2.673
2005 05 04 2.643
2005 05 05 2.616
2005 05 06 2.594
2005 05 07 2.551
2005 05 08 2.517
2005 05 09 2.483
2005 05 10 2.573
2005 05 11 2.445
2005 05 12 2.374
2005 05 13 2.480
2005 05 14 2.295
2005 05 15 2.258
2005 05 16 2.215
2005 05 17 2.185
2005 05 18 2.151
2005 05 19 2.124
2005 05 20 2.100
2005 05 21 2.080
2005 05 22 2.146
2005 05 23 2.306
2005 05 24 2.428
2005 05 25 2.442
2005 05 26 2.556
2005 05 27 2.364
2005 05 28 2.344
2005 05 29 2.464
2005 05 30 2.500
2005 05 31 2.330
2005 06 01 2.516
2005 06 02 2.358
2005 06 03 2.291
2005 06 04 2.262
2005 06 05 2.242
2005 06 06 2.219
2005 06 07 2.195
2005 06 08 2.172
2005 06 09 2.146
2005 06 10 2.122
2005 06 11 2.090
2005 06 12 2.063
2005 06 13 2.032
2005 06 14 2.006
2005 06 15 1.984
2005 06 16 1.970
2005 06 17 1.919
2005 06 18 2.083
2005 06 19 2.119
2005 06 20 2.031
2005 06 21 2.132
2005 06 22 2.263
2005 06 23 2.261
2005 06 24 2.071
2005 06 25 2.041
2005 06 26 2.020
2005 06 27 1.995
2005 06 28 2.082
2005 06 29 1.940
2005 06 30 1.913
2005 07 01 2.104
2005 07 02 1.993
2005 07 03 1.996
2005 07 04 1.947
2005 07 05 1.922
2005 07 06 1.899
2005 07 07 1.959
2005 07 08 1.974
2005 07 09 1.860
2005 07 10 1.840
2005 07 11 1.826
2005 07 12 1.828
2005 07 13 1.795
2005 07 14 1.782
2005 07 15 1.778
2005 07 16 1.757
2005 07 17 1.745
2005 07 18 1.739
2005 07 19 1.905
2005 07 20 1.769
2005 07 21 1.722
2005 07 22 1.704
2005 07 23 1.687
2005 07 24 1.672
2005 07 25 1.658
2005 07 26 1.645
2005 07 27 1.716
2005 07 28 1.652
2005 07 29 1.616
2005 07 30 1.595
2005 07 31 1.582
2005 08 01 1.776
2005 08 02 1.742
2005 08 03 1.717
2005 08 04 1.698
2005 08 05 1.674
2005 08 06 1.657
2005 08 07 1.638
2005 08 08 1.619
2005 08 09 1.597
2005 08 10 1.578
2005 08 11 1.563
2005 08 12 1.541
2005 08 13 1.526
2005 08 14 1.508
2005 08 15 1.642
2005 08 16 1.549
2005 08 17 1.715
2005 08 18 1.753
2005 08 19 1.795
2005 08 20 2.005
2005 08 21 1.762
2005 08 22 1.700
2005 08 23 1.644
2005 08 24 1.594
2005 08 25 1.541
2005 08 26 1.766
2005 08 27 1.866
2005 08 28 1.813
2005 08 29 1.746
2005 08 30 1.678
2005 08 31 1.611
2005 09 01 1.592
2005 09 02 1.660
2005 09 03 1.525
2005 09 04 1.672
2005 09 05 1.737
2005 09 06 1.806
2005 09 07 2.009
2005 09 08 1.913
2005 09 09 1.809
2005 09 10 1.776
2005 09 11 1.609
2005 09 12 1.609
2005 09 13 1.527
2005 09 14 1.418
2005 09 15 1.615
2005 09 16 1.488
2005 09 17 1.650
2005 09 18 1.678
2005 09 19 1.715
2005 09 20 1.650
2005 09 21 1.477
2005 09 22 1.629
2005 09 23 1.665
2005 09 24 1.880
