year month day evapotransp_mgb
2011 09 17 3.803
2011 09 18 3.668
2011 09 19 3.794
2011 09 20 3.786
2011 09 21 3.801
2011 09 22 3.828
2011 09 23 3.752
2011 09 24 3.808
2011 09 25 3.845
2011 09 26 3.847
2011 09 27 3.823
2011 09 28 3.843
2011 09 29 3.754
2011 09 30 3.856
2011 10 01 3.675
2011 10 02 3.618
2011 10 03 3.828
2011 10 04 3.837
2011 10 05 3.823
2011 10 06 3.783
2011 10 07 3.661
2011 10 08 3.189
2011 10 09 3.598
2011 10 10 3.769
2011 10 11 3.811
2011 10 12 3.836
2011 10 13 3.743
2011 10 14 3.830
2011 10 15 3.845
2011 10 16 3.648
2011 10 17 3.839
2011 10 18 3.842
2011 10 19 3.839
2011 10 20 3.849
2011 10 21 3.858
2011 10 22 3.273
2011 10 23 3.829
2011 10 24 3.849
2011 10 25 3.748
2011 10 26 3.522
2011 10 27 3.780
2011 10 28 3.805
2011 10 29 3.500
2011 10 30 3.195
2011 10 31 3.779
2011 11 01 3.897
2011 11 02 3.818
2011 11 03 3.759
2011 11 04 3.827
2011 11 05 3.846
2011 11 06 3.421
2011 11 07 3.831
2011 11 08 3.835
2011 11 09 3.856
2011 11 10 3.783
2011 11 11 3.834
2011 11 12 3.866
2011 11 13 3.877
2011 11 14 3.518
2011 11 15 3.850
2011 11 16 3.870
2011 11 17 3.894
2011 11 18 3.906
2011 11 19 3.902
2011 11 20 3.906
2011 11 21 3.887
2011 11 22 3.221
2011 11 23 3.906
2011 11 24 3.853
2011 11 25 3.559
2011 11 26 3.507
2011 11 27 3.667
2011 11 28 3.869
2011 11 29 3.880
2011 11 30 3.739
2011 12 01 4.022
2011 12 02 3.960
2011 12 03 4.019
2011 12 04 3.835
2011 12 05 4.027
2011 12 06 3.895
2011 12 07 3.533
2011 12 08 3.912
2011 12 09 3.761
2011 12 10 3.918
2011 12 11 3.953
2011 12 12 3.745
2011 12 13 3.595
2011 12 14 3.972
2011 12 15 3.947
2011 12 16 3.982
2011 12 17 3.982
2011 12 18 3.999
2011 12 19 3.961
2011 12 20 3.695
2011 12 21 3.214
2011 12 22 3.710
2011 12 23 3.898
2011 12 24 3.951
2011 12 25 3.347
2011 12 26 3.708
2011 12 27 3.827
2011 12 28 3.857
2011 12 29 3.869
2011 12 30 3.598
2011 12 31 3.184
2012 01 01 3.427
2012 01 02 3.758
2012 01 03 4.097
2012 01 04 4.011
2012 01 05 4.071
2012 01 06 4.092
2012 01 07 4.135
2012 01 08 4.125
2012 01 09 4.135
2012 01 10 4.186
2012 01 11 4.157
2012 01 12 4.048
2012 01 13 3.858
2012 01 14 3.558
2012 01 15 3.827
2012 01 16 3.925
2012 01 17 4.065
2012 01 18 4.117
2012 01 19 4.075
2012 01 20 4.004
2012 01 21 4.143
2012 01 22 4.099
2012 01 23 4.171
2012 01 24 4.202
2012 01 25 4.262
2012 01 26 4.269
2012 01 27 4.275
2012 01 28 4.300
2012 01 29 4.301
2012 01 30 4.304
2012 01 31 4.308
2012 02 01 4.465
2012 02 02 4.277
2012 02 03 4.300
2012 02 04 4.423
2012 02 05 4.394
2012 02 06 4.362
2012 02 07 4.443
2012 02 08 4.459
2012 02 09 4.445
2012 02 10 4.401
2012 02 11 4.305
2012 02 12 4.218
2012 02 13 4.278
2012 02 14 4.041
2012 02 15 4.266
2012 02 16 4.422
2012 02 17 4.414
2012 02 18 4.415
2012 02 19 4.281
2012 02 20 4.309
2012 02 21 4.408
2012 02 22 4.505
2012 02 23 4.488
2012 02 24 4.474
2012 02 25 4.492
2012 02 26 4.404
2012 02 27 4.266
2012 02 28 4.408
2012 02 29 4.488
2012 03 01 4.265
2012 03 02 4.277
2012 03 03 4.221
2012 03 04 4.227
2012 03 05 3.904
2012 03 06 3.822
2012 03 07 3.975
2012 03 08 4.155
2012 03 09 4.196
2012 03 10 4.275
2012 03 11 4.270
2012 03 12 4.292
2012 03 13 4.277
2012 03 14 4.128
2012 03 15 3.799
2012 03 16 3.780
2012 03 17 4.193
2012 03 18 4.170
2012 03 19 4.250
2012 03 20 4.283
2012 03 21 4.273
2012 03 22 4.295
2012 03 23 4.236
2012 03 24 4.296
2012 03 25 4.298
2012 03 26 4.304
2012 03 27 4.327
2012 03 28 4.272
2012 03 29 4.295
2012 03 30 4.316
2012 03 31 4.240
2012 04 01 3.736
2012 04 02 3.816
2012 04 03 3.808
2012 04 04 3.813
2012 04 05 3.808
2012 04 06 3.815
2012 04 07 3.855
2012 04 08 3.801
2012 04 09 3.851
2012 04 10 3.849
2012 04 11 3.860
2012 04 12 3.853
2012 04 13 3.862
2012 04 14 3.859
2012 04 15 3.862
2012 04 16 3.862
2012 04 17 3.838
2012 04 18 3.855
2012 04 19 3.860
2012 04 20 3.856
2012 04 21 3.851
2012 04 22 3.847
2012 04 23 3.841
2012 04 24 3.750
2012 04 25 3.821
2012 04 26 3.832
2012 04 27 3.832
2012 04 28 3.833
2012 04 29 3.837
2012 04 30 3.834
2012 05 01 3.440
2012 05 02 3.425
2012 05 03 3.426
2012 05 04 3.425
2012 05 05 3.424
2012 05 06 3.422
2012 05 07 3.419
2012 05 08 3.417
2012 05 09 3.416
2012 05 10 3.377
2012 05 11 3.412
2012 05 12 3.412
2012 05 13 3.410
2012 05 14 3.409
2012 05 15 3.356
2012 05 16 3.340
2012 05 17 3.354
2012 05 18 3.402
2012 05 19 3.401
2012 05 20 3.399
2012 05 21 3.265
2012 05 22 3.065
2012 05 23 3.391
2012 05 24 3.347
2012 05 25 3.349
2012 05 26 3.379
2012 05 27 3.326
2012 05 28 3.086
2012 05 29 3.361
2012 05 30 3.369
2012 05 31 3.362
2012 06 01 3.278
2012 06 02 3.266
2012 06 03 3.033
2012 06 04 3.009
2012 06 05 3.201
2012 06 06 3.238
2012 06 07 3.269
2012 06 08 3.262
2012 06 09 3.267
2012 06 10 3.244
2012 06 11 3.243
2012 06 12 3.265
2012 06 13 3.263
2012 06 14 3.245
2012 06 15 3.262
2012 06 16 3.223
2012 06 17 3.263
2012 06 18 3.262
2012 06 19 3.037
2012 06 20 3.042
2012 06 21 2.388
2012 06 22 3.176
2012 06 23 3.182
2012 06 24 3.222
2012 06 25 3.179
2012 06 26 3.211
2012 06 27 3.233
2012 06 28 3.229
2012 06 29 3.146
2012 06 30 3.243
2012 07 01 3.364
2012 07 02 3.364
2012 07 03 3.325
2012 07 04 3.363
2012 07 05 3.358
2012 07 06 3.364
2012 07 07 3.362
2012 07 08 3.375
2012 07 09 3.381
2012 07 10 3.384
2012 07 11 3.386
2012 07 12 3.387
2012 07 13 3.389
2012 07 14 3.389
2012 07 15 3.387
2012 07 16 3.389
2012 07 17 3.395
2012 07 18 3.330
2012 07 19 3.390
2012 07 20 3.395
2012 07 21 3.338
2012 07 22 3.191
2012 07 23 3.378
2012 07 24 3.274
2012 07 25 3.388
2012 07 26 3.374
2012 07 27 3.105
2012 07 28 3.158
2012 07 29 3.289
2012 07 30 3.384
2012 07 31 3.397
2012 08 01 3.403
2012 08 02 3.505
2012 08 03 3.268
2012 08 04 3.477
2012 08 05 3.515
2012 08 06 3.505
2012 08 07 3.134
2012 08 08 2.990
2012 08 09 3.258
2012 08 10 3.485
2012 08 11 3.495
2012 08 12 3.509
2012 08 13 3.531
2012 08 14 3.512
2012 08 15 3.479
2012 08 16 3.534
2012 08 17 3.444
2012 08 18 3.503
2012 08 19 3.500
2012 08 20 3.547
2012 08 21 3.463
2012 08 22 3.466
2012 08 23 3.318
2012 08 24 3.441
2012 08 25 3.523
2012 08 26 3.409
2012 08 27 3.535
2012 08 28 3.504
2012 08 29 3.526
2012 08 30 3.501
2012 08 31 3.514
2012 09 01 3.756
2012 09 02 3.543
2012 09 03 3.667
2012 09 04 3.776
2012 09 05 3.807
2012 09 06 3.852
2012 09 07 3.758
2012 09 08 3.410
2012 09 09 3.337
2012 09 10 3.757
2012 09 11 3.806
2012 09 12 3.715
2012 09 13 3.661
2012 09 14 3.685
2012 09 15 3.792
2012 09 16 3.793
2012 09 17 3.829
2012 09 18 3.835
2012 09 19 3.649
2012 09 20 3.161
2012 09 21 3.024
2012 09 22 3.711
2012 09 23 3.756
2012 09 24 3.785
2012 09 25 3.779
2012 09 26 3.820
2012 09 27 3.820
2012 09 28 3.797
2012 09 29 3.842
2012 09 30 3.841
2012 10 01 3.848
2012 10 02 3.849
2012 10 03 3.850
2012 10 04 3.860
2012 10 05 3.818
2012 10 06 3.838
2012 10 07 3.853
2012 10 08 3.599
2012 10 09 3.744
2012 10 10 3.716
2012 10 11 3.816
2012 10 12 3.837
2012 10 13 3.845
2012 10 14 3.760
2012 10 15 3.704
2012 10 16 3.800
2012 10 17 3.812
2012 10 18 3.834
2012 10 19 3.854
2012 10 20 3.777
2012 10 21 3.830
2012 10 22 3.470
2012 10 23 3.317
2012 10 24 3.353
2012 10 25 3.715
2012 10 26 3.715
2012 10 27 3.310
2012 10 28 3.656
2012 10 29 3.725
2012 10 30 3.762
2012 10 31 3.792
2012 11 01 3.484
2012 11 02 3.889
2012 11 03 3.800
2012 11 04 3.792
2012 11 05 3.746
2012 11 06 3.117
2012 11 07 3.614
2012 11 08 3.804
2012 11 09 3.736
2012 11 10 3.476
2012 11 11 3.662
2012 11 12 3.723
2012 11 13 3.784
2012 11 14 3.819
2012 11 15 3.780
2012 11 16 3.714
2012 11 17 3.734
2012 11 18 3.679
2012 11 19 3.385
2012 11 20 3.201
2012 11 21 2.981
2012 11 22 3.168
2012 11 23 2.943
2012 11 24 3.042
2012 11 25 3.401
2012 11 26 3.532
2012 11 27 3.612
2012 11 28 3.093
2012 11 29 3.588
2012 11 30 3.686
2012 12 01 3.791
2012 12 02 3.800
2012 12 03 3.356
2012 12 04 3.847
2012 12 05 3.917
2012 12 06 3.929
2012 12 07 3.649
2012 12 08 3.564
2012 12 09 3.351
2012 12 10 3.798
2012 12 11 3.846
2012 12 12 3.769
2012 12 13 3.726
2012 12 14 3.838
2012 12 15 3.679
2012 12 16 3.594
2012 12 17 3.472
2012 12 18 3.746
2012 12 19 3.815
2012 12 20 3.752
2012 12 21 3.844
2012 12 22 3.856
2012 12 23 3.830
2012 12 24 3.871
2012 12 25 3.890
2012 12 26 3.617
2012 12 27 3.421
2012 12 28 3.583
2012 12 29 3.353
2012 12 30 3.479
2012 12 31 3.680
2013 01 01 3.851
2013 01 02 3.659
2013 01 03 3.658
2013 01 04 3.397
2013 01 05 2.958
2013 01 06 2.721
2013 01 07 2.813
2013 01 08 2.814
2013 01 09 2.906
2013 01 10 2.826
2013 01 11 2.694
2013 01 12 2.528
2013 01 13 2.360
2013 01 14 2.638
2013 01 15 2.798
2013 01 16 3.058
2013 01 17 3.060
2013 01 18 2.715
2013 01 19 2.865
2013 01 20 3.151
2013 01 21 2.752
2013 01 22 2.857
2013 01 23 2.559
2013 01 24 3.055
2013 01 25 2.783
2013 01 26 2.348
2013 01 27 2.290
2013 01 28 2.540
2013 01 29 3.024
2013 01 30 3.353
2013 01 31 3.320
2013 02 01 3.675
2013 02 02 3.706
2013 02 03 3.821
2013 02 04 3.898
2013 02 05 3.948
2013 02 06 3.984
2013 02 07 4.184
2013 02 08 4.214
2013 02 09 4.233
2013 02 10 4.259
2013 02 11 4.310
2013 02 12 4.363
2013 02 13 4.363
2013 02 14 4.399
2013 02 15 4.420
2013 02 16 4.371
2013 02 17 4.445
2013 02 18 4.462
2013 02 19 4.310
2013 02 20 4.440
2013 02 21 4.436
2013 02 22 4.473
2013 02 23 4.476
2013 02 24 4.516
2013 02 25 4.518
2013 02 26 4.514
2013 02 27 4.504
2013 02 28 4.494
2013 03 01 3.925
2013 03 02 3.353
2013 03 03 4.160
2013 03 04 4.136
2013 03 05 4.184
2013 03 06 4.221
2013 03 07 3.820
2013 03 08 3.551
2013 03 09 3.520
2013 03 10 3.698
2013 03 11 3.939
2013 03 12 4.094
2013 03 13 3.948
2013 03 14 4.109
2013 03 15 4.121
2013 03 16 4.113
2013 03 17 4.114
2013 03 18 4.174
2013 03 19 4.063
2013 03 20 3.758
2013 03 21 3.787
2013 03 22 3.884
2013 03 23 4.060
2013 03 24 3.959
2013 03 25 3.708
2013 03 26 3.574
2013 03 27 3.587
2013 03 28 4.159
2013 03 29 4.168
2013 03 30 4.068
2013 03 31 3.690
2013 04 01 2.747
2013 04 02 3.220
2013 04 03 3.592
2013 04 04 3.441
2013 04 05 3.525
2013 04 06 3.460
2013 04 07 2.746
2013 04 08 2.688
2013 04 09 2.896
2013 04 10 3.531
2013 04 11 3.118
2013 04 12 3.505
2013 04 13 3.573
2013 04 14 3.609
2013 04 15 3.598
2013 04 16 3.644
2013 04 17 3.800
2013 04 18 3.813
2013 04 19 3.830
2013 04 20 3.833
2013 04 21 3.850
2013 04 22 3.850
2013 04 23 3.853
2013 04 24 3.829
2013 04 25 3.828
2013 04 26 3.389
2013 04 27 3.657
2013 04 28 3.823
2013 04 29 3.836
2013 04 30 3.836
2013 05 01 3.444
2013 05 02 3.428
2013 05 03 3.402
2013 05 04 3.419
2013 05 05 3.387
2013 05 06 3.423
2013 05 07 3.420
2013 05 08 3.420
2013 05 09 3.417
2013 05 10 3.392
2013 05 11 3.414
2013 05 12 3.412
2013 05 13 3.410
2013 05 14 3.408
2013 05 15 3.408
2013 05 16 3.406
2013 05 17 3.406
2013 05 18 3.357
2013 05 19 3.393
2013 05 20 3.396
2013 05 21 3.399
2013 05 22 3.398
2013 05 23 3.396
2013 05 24 3.395
2013 05 25 3.393
2013 05 26 3.390
2013 05 27 3.392
2013 05 28 3.374
2013 05 29 3.262
2013 05 30 3.388
2013 05 31 3.383
2013 06 01 3.293
2013 06 02 3.278
2013 06 03 3.051
2013 06 04 3.120
2013 06 05 3.272
2013 06 06 3.059
2013 06 07 3.243
2013 06 08 3.254
2013 06 09 3.247
2013 06 10 3.253
2013 06 11 3.255
2013 06 12 3.261
2013 06 13 3.263
2013 06 14 3.248
2013 06 15 3.119
2013 06 16 3.236
2013 06 17 3.256
2013 06 18 3.121
2013 06 19 2.910
2013 06 20 3.159
2013 06 21 2.921
2013 06 22 3.219
2013 06 23 3.227
2013 06 24 3.234
2013 06 25 3.231
2013 06 26 2.805
2013 06 27 3.225
2013 06 28 3.087
2013 06 29 3.231
2013 06 30 3.238
2013 07 01 3.330
2013 07 02 3.332
2013 07 03 3.350
2013 07 04 3.350
2013 07 05 3.350
2013 07 06 3.325
2013 07 07 3.355
2013 07 08 3.368
2013 07 09 3.368
2013 07 10 3.375
2013 07 11 3.381
2013 07 12 3.384
2013 07 13 3.383
2013 07 14 3.386
2013 07 15 3.380
2013 07 16 3.374
2013 07 17 3.329
2013 07 18 3.373
2013 07 19 3.374
2013 07 20 3.350
2013 07 21 3.364
2013 07 22 3.359
2013 07 23 3.333
2013 07 24 3.386
2013 07 25 3.369
2013 07 26 3.188
2013 07 27 3.254
2013 07 28 3.301
2013 07 29 2.988
2013 07 30 3.316
2013 07 31 3.313
2013 08 01 3.302
2013 08 02 3.468
2013 08 03 3.484
2013 08 04 3.456
2013 08 05 3.493
2013 08 06 3.505
2013 08 07 3.528
2013 08 08 3.493
2013 08 09 3.518
2013 08 10 3.548
2013 08 11 3.555
2013 08 12 3.557
2013 08 13 3.552
2013 08 14 3.567
2013 08 15 3.570
2013 08 16 3.573
2013 08 17 3.573
2013 08 18 3.573
2013 08 19 3.575
2013 08 20 3.540
2013 08 21 3.536
2013 08 22 3.433
2013 08 23 3.408
2013 08 24 3.559
2013 08 25 3.585
2013 08 26 3.584
2013 08 27 3.582
2013 08 28 3.588
2013 08 29 3.585
2013 08 30 3.588
2013 08 31 3.173
2013 09 01 3.676
2013 09 02 3.624
2013 09 03 3.808
2013 09 04 3.810
2013 09 05 3.831
2013 09 06 3.837
2013 09 07 3.805
2013 09 08 3.843
2013 09 09 3.779
2013 09 10 3.823
2013 09 11 3.838
2013 09 12 3.611
2013 09 13 3.861
2013 09 14 3.639
2013 09 15 3.452
2013 09 16 3.569
2013 09 17 3.826
2013 09 18 3.820
2013 09 19 3.650
2013 09 20 3.765
2013 09 21 3.790
2013 09 22 3.579
2013 09 23 3.824
2013 09 24 3.769
2013 09 25 3.833
2013 09 26 3.851
2013 09 27 3.834
2013 09 28 3.804
2013 09 29 3.839
2013 09 30 3.832
2013 10 01 3.820
2013 10 02 3.806
2013 10 03 3.670
2013 10 04 3.388
2013 10 05 3.588
2013 10 06 3.208
2013 10 07 3.568
2013 10 08 3.750
2013 10 09 3.729
2013 10 10 3.742
2013 10 11 3.740
2013 10 12 3.749
2013 10 13 3.441
2013 10 14 3.747
2013 10 15 3.751
2013 10 16 3.561
2013 10 17 3.709
2013 10 18 3.211
2013 10 19 3.639
2013 10 20 3.512
2013 10 21 3.654
2013 10 22 3.646
2013 10 23 3.156
2013 10 24 2.808
2013 10 25 3.518
2013 10 26 3.141
2013 10 27 3.348
2013 10 28 3.636
2013 10 29 3.685
2013 10 30 3.748
2013 10 31 3.780
2013 11 01 3.898
2013 11 02 3.851
2013 11 03 3.867
2013 11 04 3.856
2013 11 05 3.534
2013 11 06 3.832
2013 11 07 3.801
2013 11 08 3.813
2013 11 09 3.735
2013 11 10 3.850
2013 11 11 3.201
2013 11 12 3.700
2013 11 13 3.740
2013 11 14 3.818
2013 11 15 3.815
2013 11 16 3.627
2013 11 17 3.184
2013 11 18 3.818
2013 11 19 3.616
2013 11 20 3.758
2013 11 21 3.574
2013 11 22 3.824
2013 11 23 3.613
2013 11 24 3.735
2013 11 25 3.749
2013 11 26 3.838
2013 11 27 3.785
2013 11 28 3.714
2013 11 29 3.822
2013 11 30 3.847
2013 12 01 3.998
2013 12 02 3.786
2013 12 03 3.713
2013 12 04 3.638
2013 12 05 3.972
2013 12 06 3.864
2013 12 07 3.668
2013 12 08 3.911
2013 12 09 3.336
2013 12 10 3.862
2013 12 11 3.879
2013 12 12 3.789
2013 12 13 3.588
2013 12 14 3.413
2013 12 15 3.646
2013 12 16 3.745
2013 12 17 3.793
2013 12 18 3.800
2013 12 19 3.488
2013 12 20 3.248
2013 12 21 2.872
2013 12 22 3.048
2013 12 23 3.046
2013 12 24 3.241
2013 12 25 2.958
2013 12 26 3.625
2013 12 27 3.722
2013 12 28 3.405
2013 12 29 3.148
2013 12 30 3.490
2013 12 31 3.530
2014 01 01 3.806
2014 01 02 3.791
2014 01 03 3.538
2014 01 04 3.094
2014 01 05 3.461
2014 01 06 3.719
2014 01 07 3.683
2014 01 08 3.907
2014 01 09 3.618
2014 01 10 3.810
2014 01 11 3.409
2014 01 12 3.424
2014 01 13 3.621
2014 01 14 3.689
2014 01 15 3.664
2014 01 16 3.501
2014 01 17 3.428
2014 01 18 3.732
2014 01 19 3.801
2014 01 20 3.098
2014 01 21 2.945
2014 01 22 2.766
2014 01 23 2.882
2014 01 24 3.494
2014 01 25 3.163
2014 01 26 2.604
2014 01 27 2.795
2014 01 28 3.010
2014 01 29 3.285
2014 01 30 3.408
2014 01 31 2.720
2014 02 01 3.524
2014 02 02 3.597
2014 02 03 3.661
2014 02 04 3.636
2014 02 05 3.780
2014 02 06 3.910
2014 02 07 3.904
2014 02 08 3.806
2014 02 09 3.788
2014 02 10 3.820
2014 02 11 3.986
2014 02 12 3.903
2014 02 13 3.669
2014 02 14 3.331
2014 02 15 3.084
2014 02 16 3.139
2014 02 17 3.761
2014 02 18 3.669
2014 02 19 3.643
2014 02 20 3.577
2014 02 21 3.482
2014 02 22 3.796
2014 02 23 3.823
2014 02 24 3.757
2014 02 25 3.839
2014 02 26 3.952
2014 02 27 4.037
2014 02 28 4.067
2014 03 01 3.976
2014 03 02 3.988
2014 03 03 3.916
2014 03 04 4.031
2014 03 05 4.040
2014 03 06 4.012
2014 03 07 3.995
2014 03 08 3.986
2014 03 09 3.986
2014 03 10 3.987
2014 03 11 4.012
2014 03 12 4.104
2014 03 13 4.114
2014 03 14 4.111
2014 03 15 4.193
2014 03 16 4.183
2014 03 17 4.130
2014 03 18 4.086
2014 03 19 3.672
2014 03 20 3.671
2014 03 21 4.028
2014 03 22 4.024
2014 03 23 4.034
2014 03 24 4.077
2014 03 25 4.232
2014 03 26 4.215
2014 03 27 4.234
2014 03 28 4.091
2014 03 29 3.402
2014 03 30 3.501
2014 03 31 3.890
2014 04 01 3.692
2014 04 02 3.744
2014 04 03 3.798
2014 04 04 3.786
2014 04 05 3.749
2014 04 06 3.807
2014 04 07 3.807
2014 04 08 3.724
2014 04 09 3.302
2014 04 10 3.118
2014 04 11 2.725
2014 04 12 2.736
2014 04 13 3.420
2014 04 14 3.629
2014 04 15 3.681
2014 04 16 3.724
2014 04 17 3.816
2014 04 18 3.799
2014 04 19 3.828
2014 04 20 3.828
2014 04 21 3.842
2014 04 22 3.850
2014 04 23 3.845
2014 04 24 3.850
2014 04 25 3.850
2014 04 26 3.848
2014 04 27 3.846
2014 04 28 3.845
2014 04 29 3.735
2014 04 30 3.836
2014 05 01 3.444
2014 05 02 3.298
2014 05 03 3.415
2014 05 04 3.410
2014 05 05 3.420
2014 05 06 3.395
2014 05 07 3.419
2014 05 08 3.418
2014 05 09 3.421
2014 05 10 3.418
2014 05 11 3.355
2014 05 12 3.382
2014 05 13 3.393
2014 05 14 3.398
2014 05 15 3.406
2014 05 16 3.404
2014 05 17 3.403
2014 05 18 3.402
2014 05 19 3.399
2014 05 20 3.395
2014 05 21 3.397
2014 05 22 3.077
2014 05 23 2.812
2014 05 24 2.857
2014 05 25 3.106
2014 05 26 3.361
2014 05 27 3.366
2014 05 28 3.373
2014 05 29 3.336
2014 05 30 3.381
2014 05 31 3.356
2014 06 01 3.198
2014 06 02 3.239
2014 06 03 3.255
2014 06 04 3.091
2014 06 05 3.231
2014 06 06 3.234
2014 06 07 3.168
2014 06 08 3.044
2014 06 09 3.036
2014 06 10 3.210
2014 06 11 3.214
2014 06 12 3.228
2014 06 13 3.184
2014 06 14 3.202
2014 06 15 3.137
2014 06 16 3.226
2014 06 17 3.239
2014 06 18 3.243
2014 06 19 3.208
2014 06 20 3.145
2014 06 21 3.227
2014 06 22 3.083
2014 06 23 3.223
2014 06 24 3.221
2014 06 25 3.221
2014 06 26 3.223
2014 06 27 3.075
2014 06 28 3.244
2014 06 29 3.254
2014 06 30 3.211
2014 07 01 3.195
2014 07 02 3.354
2014 07 03 3.353
2014 07 04 3.229
2014 07 05 3.141
2014 07 06 3.088
2014 07 07 3.271
2014 07 08 3.321
2014 07 09 3.286
2014 07 10 3.287
2014 07 11 3.297
2014 07 12 3.317
2014 07 13 3.324
2014 07 14 3.290
2014 07 15 2.930
2014 07 16 3.125
2014 07 17 3.080
2014 07 18 3.204
2014 07 19 3.232
2014 07 20 2.991
2014 07 21 3.293
2014 07 22 2.981
2014 07 23 3.005
2014 07 24 2.321
2014 07 25 3.197
2014 07 26 3.278
2014 07 27 2.924
2014 07 28 3.209
2014 07 29 3.273
2014 07 30 3.031
2014 07 31 3.204
2014 08 01 3.397
2014 08 02 3.124
2014 08 03 3.425
2014 08 04 3.435
2014 08 05 3.499
2014 08 06 3.505
2014 08 07 3.522
2014 08 08 3.516
2014 08 09 3.519
2014 08 10 3.528
2014 08 11 3.522
2014 08 12 3.381
2014 08 13 3.529
2014 08 14 3.539
2014 08 15 3.553
2014 08 16 3.557
2014 08 17 3.458
2014 08 18 3.522
2014 08 19 3.525
2014 08 20 3.530
2014 08 21 3.495
2014 08 22 3.483
2014 08 23 3.393
2014 08 24 3.460
2014 08 25 3.499
2014 08 26 3.524
2014 08 27 3.535
2014 08 28 3.548
2014 08 29 2.553
2014 08 30 2.963
2014 08 31 3.511
2014 09 01 3.720
2014 09 02 3.774
2014 09 03 3.788
2014 09 04 3.411
2014 09 05 3.628
2014 09 06 3.760
2014 09 07 3.560
2014 09 08 3.639
2014 09 09 3.758
2014 09 10 3.717
2014 09 11 3.745
2014 09 12 3.757
2014 09 13 3.754
2014 09 14 3.645
2014 09 15 3.739
2014 09 16 3.688
2014 09 17 3.746
2014 09 18 3.782
2014 09 19 3.742
2014 09 20 3.783
2014 09 21 3.741
2014 09 22 3.620
2014 09 23 3.583
2014 09 24 2.760
2014 09 25 3.543
2014 09 26 3.644
2014 09 27 2.913
2014 09 28 2.772
2014 09 29 3.195
2014 09 30 3.243
2014 10 01 3.249
2014 10 02 3.604
2014 10 03 3.603
2014 10 04 3.579
2014 10 05 3.716
2014 10 06 3.709
2014 10 07 3.702
2014 10 08 3.756
2014 10 09 3.764
2014 10 10 3.790
2014 10 11 3.818
2014 10 12 3.824
2014 10 13 3.823
2014 10 14 3.840
2014 10 15 3.838
2014 10 16 3.840
2014 10 17 3.814
2014 10 18 3.602
2014 10 19 3.719
2014 10 20 3.825
2014 10 21 3.814
2014 10 22 3.788
2014 10 23 3.688
2014 10 24 3.788
2014 10 25 3.822
2014 10 26 3.815
2014 10 27 3.803
2014 10 28 3.618
2014 10 29 3.324
2014 10 30 3.092
2014 10 31 3.242
2014 11 01 3.474
2014 11 02 3.488
2014 11 03 3.736
2014 11 04 3.624
2014 11 05 3.749
2014 11 06 3.775
2014 11 07 3.829
2014 11 08 3.695
2014 11 09 3.754
2014 11 10 3.757
2014 11 11 3.847
2014 11 12 3.864
2014 11 13 3.856
2014 11 14 3.861
2014 11 15 3.894
2014 11 16 3.461
2014 11 17 3.857
2014 11 18 3.894
2014 11 19 3.818
2014 11 20 3.868
2014 11 21 3.562
2014 11 22 3.879
2014 11 23 3.794
2014 11 24 3.735
2014 11 25 3.445
2014 11 26 3.759
2014 11 27 3.824
2014 11 28 3.787
2014 11 29 3.115
2014 11 30 2.863
2014 12 01 3.665
2014 12 02 3.051
2014 12 03 2.839
2014 12 04 3.135
2014 12 05 3.687
2014 12 06 3.704
2014 12 07 3.782
2014 12 08 3.422
2014 12 09 3.284
2014 12 10 3.716
2014 12 11 3.800
2014 12 12 3.894
2014 12 13 3.946
2014 12 14 3.883
2014 12 15 3.930
2014 12 16 3.840
2014 12 17 3.490
2014 12 18 3.839
2014 12 19 3.936
2014 12 20 3.526
2014 12 21 3.335
2014 12 22 2.748
2014 12 23 3.787
2014 12 24 3.749
2014 12 25 3.742
2014 12 26 3.257
2014 12 27 3.220
2014 12 28 2.884
2014 12 29 3.366
2014 12 30 3.190
2014 12 31 3.217
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
