year month day evapotransp_mgb
2011 11 23 3.157
2011 11 24 2.981
2011 11 25 3.013
2011 11 26 3.113
2011 11 27 3.124
2011 11 28 3.119
2011 11 29 3.118
2011 11 30 3.148
2011 12 01 2.997
2011 12 02 2.994
2011 12 03 2.985
2011 12 04 2.805
2011 12 05 2.882
2011 12 06 2.961
2011 12 07 2.964
2011 12 08 3.074
2011 12 09 3.109
2011 12 10 3.137
2011 12 11 3.170
2011 12 12 3.135
2011 12 13 3.170
2011 12 14 3.181
2011 12 15 3.204
2011 12 16 3.217
2011 12 17 3.218
2011 12 18 3.217
2011 12 19 3.218
2011 12 20 3.155
2011 12 21 3.194
2011 12 22 3.210
2011 12 23 3.221
2011 12 24 3.220
2011 12 25 3.221
2011 12 26 3.228
2011 12 27 3.265
2011 12 28 3.268
2011 12 29 3.274
2011 12 30 3.278
2011 12 31 3.281
2012 01 01 3.343
2012 01 02 3.350
2012 01 03 3.304
2012 01 04 3.310
2012 01 05 3.351
2012 01 06 3.350
2012 01 07 3.352
2012 01 08 3.362
2012 01 09 3.364
2012 01 10 3.368
2012 01 11 3.374
2012 01 12 3.374
2012 01 13 3.373
2012 01 14 3.372
2012 01 15 3.374
2012 01 16 3.373
2012 01 17 3.381
2012 01 18 3.380
2012 01 19 3.377
2012 01 20 3.377
2012 01 21 3.374
2012 01 22 3.372
2012 01 23 3.374
2012 01 24 3.372
2012 01 25 3.374
2012 01 26 3.370
2012 01 27 3.368
2012 01 28 3.368
2012 01 29 3.365
2012 01 30 3.363
2012 01 31 3.365
2012 02 01 3.593
2012 02 02 3.615
2012 02 03 3.587
2012 02 04 3.538
2012 02 05 3.342
2012 02 06 3.340
2012 02 07 3.420
2012 02 08 3.467
2012 02 09 3.551
2012 02 10 3.558
2012 02 11 3.566
2012 02 12 3.561
2012 02 13 3.571
2012 02 14 3.567
2012 02 15 3.561
2012 02 16 3.555
2012 02 17 3.544
2012 02 18 3.541
2012 02 19 3.535
2012 02 20 3.530
2012 02 21 3.523
2012 02 22 3.516
2012 02 23 3.509
2012 02 24 3.502
2012 02 25 3.494
2012 02 26 3.487
2012 02 27 3.465
2012 02 28 3.411
2012 02 29 3.462
2012 03 01 3.451
2012 03 02 3.442
2012 03 03 3.296
2012 03 04 3.286
2012 03 05 3.232
2012 03 06 3.282
2012 03 07 3.290
2012 03 08 3.349
2012 03 09 3.307
2012 03 10 3.368
2012 03 11 3.358
2012 03 12 3.343
2012 03 13 3.337
2012 03 14 3.326
2012 03 15 3.317
2012 03 16 3.308
2012 03 17 3.297
2012 03 18 3.286
2012 03 19 3.274
2012 03 20 3.236
2012 03 21 3.163
2012 03 22 3.145
2012 03 23 3.225
2012 03 24 3.210
2012 03 25 3.200
2012 03 26 3.188
2012 03 27 3.175
2012 03 28 3.163
2012 03 29 3.053
2012 03 30 3.107
2012 03 31 3.081
2012 04 01 3.494
2012 04 02 3.433
2012 04 03 3.357
2012 04 04 3.387
2012 04 05 3.281
2012 04 06 3.275
2012 04 07 3.310
2012 04 08 3.336
2012 04 09 3.309
2012 04 10 3.287
2012 04 11 3.260
2012 04 12 3.178
2012 04 13 3.024
2012 04 14 3.098
2012 04 15 3.201
2012 04 16 3.198
2012 04 17 3.171
2012 04 18 3.108
2012 04 19 3.058
2012 04 20 3.106
2012 04 21 3.073
2012 04 22 3.116
2012 04 23 3.023
2012 04 24 3.007
2012 04 25 2.963
2012 04 26 3.040
2012 04 27 3.029
2012 04 28 2.992
2012 04 29 3.002
2012 04 30 2.877
2012 05 01 3.037
2012 05 02 2.920
2012 05 03 2.881
2012 05 04 2.837
2012 05 05 2.802
2012 05 06 2.789
2012 05 07 2.792
2012 05 08 2.764
2012 05 09 2.651
2012 05 10 2.617
2012 05 11 2.611
2012 05 12 2.796
2012 05 13 2.823
2012 05 14 2.891
2012 05 15 2.909
2012 05 16 2.852
2012 05 17 2.705
2012 05 18 2.670
2012 05 19 2.610
2012 05 20 2.593
2012 05 21 2.641
2012 05 22 2.660
2012 05 23 2.455
2012 05 24 2.577
2012 05 25 2.636
2012 05 26 2.622
2012 05 27 2.437
2012 05 28 2.538
2012 05 29 2.358
2012 05 30 2.432
2012 05 31 2.517
2012 06 01 2.675
2012 06 02 2.521
2012 06 03 2.455
2012 06 04 2.400
2012 06 05 2.563
2012 06 06 2.741
2012 06 07 2.758
2012 06 08 2.706
2012 06 09 2.666
2012 06 10 2.572
2012 06 11 2.483
2012 06 12 2.431
2012 06 13 2.383
2012 06 14 2.370
2012 06 15 2.318
2012 06 16 2.321
2012 06 17 2.198
2012 06 18 2.157
2012 06 19 2.120
2012 06 20 2.152
2012 06 21 2.282
2012 06 22 2.318
2012 06 23 2.230
2012 06 24 2.157
2012 06 25 2.072
2012 06 26 1.992
2012 06 27 1.942
2012 06 28 1.900
2012 06 29 1.862
2012 06 30 1.827
2012 07 01 1.964
2012 07 02 1.916
2012 07 03 1.879
2012 07 04 1.843
2012 07 05 1.808
2012 07 06 1.774
2012 07 07 1.740
2012 07 08 1.707
2012 07 09 1.707
2012 07 10 1.642
2012 07 11 1.609
2012 07 12 1.605
2012 07 13 1.752
2012 07 14 1.547
2012 07 15 1.499
2012 07 16 1.476
2012 07 17 1.639
2012 07 18 1.494
2012 07 19 1.380
2012 07 20 1.341
2012 07 21 1.306
2012 07 22 1.274
2012 07 23 1.242
2012 07 24 1.212
2012 07 25 1.183
2012 07 26 1.154
2012 07 27 1.127
2012 07 28 1.099
2012 07 29 1.073
2012 07 30 1.047
2012 07 31 1.022
2012 08 01 0.999
2012 08 02 1.020
2012 08 03 0.993
2012 08 04 0.968
2012 08 05 0.943
2012 08 06 0.919
2012 08 07 0.895
2012 08 08 0.873
2012 08 09 0.851
2012 08 10 0.830
2012 08 11 0.809
2012 08 12 0.790
2012 08 13 0.771
2012 08 14 0.752
2012 08 15 0.782
2012 08 16 0.719
2012 08 17 0.700
2012 08 18 0.683
2012 08 19 0.666
2012 08 20 0.649
2012 08 21 0.639
2012 08 22 0.616
2012 08 23 0.600
2012 08 24 0.626
2012 08 25 0.569
2012 08 26 0.553
2012 08 27 0.590
2012 08 28 0.571
2012 08 29 0.508
2012 08 30 0.493
2012 08 31 0.479
2012 09 01 0.393
2012 09 02 0.391
2012 09 03 0.380
2012 09 04 0.370
2012 09 05 0.360
2012 09 06 0.350
2012 09 07 0.341
2012 09 08 0.331
2012 09 09 0.322
2012 09 10 0.313
2012 09 11 0.304
2012 09 12 0.296
2012 09 13 0.288
2012 09 14 0.362
2012 09 15 0.652
2012 09 16 0.835
2012 09 17 0.866
2012 09 18 0.680
2012 09 19 0.819
2012 09 20 0.913
2012 09 21 1.524
2012 09 22 1.906
2012 09 23 1.864
2012 09 24 2.047
2012 09 25 2.148
2012 09 26 2.510
2012 09 27 2.549
2012 09 28 2.580
2012 09 29 2.460
2012 09 30 2.500
2012 10 01 2.194
2012 10 02 2.135
2012 10 03 2.037
2012 10 04 1.943
2012 10 05 1.847
2012 10 06 1.744
2012 10 07 1.643
2012 10 08 1.544
2012 10 09 1.535
2012 10 10 1.729
2012 10 11 2.042
2012 10 12 2.173
2012 10 13 2.284
2012 10 14 2.301
2012 10 15 2.229
2012 10 16 2.232
2012 10 17 2.374
2012 10 18 2.364
2012 10 19 2.254
2012 10 20 2.329
2012 10 21 2.354
2012 10 22 2.292
2012 10 23 2.240
2012 10 24 2.278
2012 10 25 2.620
2012 10 26 2.592
2012 10 27 2.362
2012 10 28 2.194
2012 10 29 1.997
2012 10 30 1.867
2012 10 31 1.968
2012 11 01 1.979
2012 11 02 2.473
2012 11 03 2.494
2012 11 04 2.548
2012 11 05 2.679
2012 11 06 2.740
2012 11 07 2.773
2012 11 08 2.835
2012 11 09 3.014
2012 11 10 3.168
2012 11 11 3.250
2012 11 12 3.305
2012 11 13 3.303
2012 11 14 3.301
2012 11 15 3.325
2012 11 16 3.363
2012 11 17 3.370
2012 11 18 3.203
2012 11 19 3.293
2012 11 20 3.344
2012 11 21 3.338
2012 11 22 3.332
2012 11 23 3.336
2012 11 24 3.326
2012 11 25 3.362
2012 11 26 3.379
2012 11 27 3.407
2012 11 28 3.410
2012 11 29 3.413
2012 11 30 3.410
2012 12 01 3.178
2012 12 02 3.161
2012 12 03 3.205
2012 12 04 3.215
2012 12 05 3.216
2012 12 06 3.201
2012 12 07 3.046
2012 12 08 2.937
2012 12 09 3.194
2012 12 10 3.197
2012 12 11 3.223
2012 12 12 3.226
2012 12 13 3.232
2012 12 14 3.241
2012 12 15 3.244
2012 12 16 3.246
2012 12 17 3.215
2012 12 18 3.160
2012 12 19 3.234
2012 12 20 3.241
2012 12 21 3.241
2012 12 22 3.251
2012 12 23 3.234
2012 12 24 3.235
2012 12 25 3.240
2012 12 26 3.240
2012 12 27 3.238
2012 12 28 3.247
2012 12 29 3.249
2012 12 30 3.231
2012 12 31 3.239
2013 01 01 3.285
2013 01 02 3.288
2013 01 03 3.284
2013 01 04 3.267
2013 01 05 3.277
2013 01 06 3.288
2013 01 07 3.297
2013 01 08 3.294
2013 01 09 3.306
2013 01 10 3.308
2013 01 11 3.346
2013 01 12 3.358
2013 01 13 3.370
2013 01 14 3.373
2013 01 15 3.374
2013 01 16 3.375
2013 01 17 3.380
2013 01 18 3.357
2013 01 19 3.382
2013 01 20 3.381
2013 01 21 3.380
2013 01 22 3.390
2013 01 23 3.390
2013 01 24 3.389
2013 01 25 3.388
2013 01 26 3.386
2013 01 27 3.384
2013 01 28 3.382
2013 01 29 3.380
2013 01 30 3.377
2013 01 31 3.374
2013 02 01 3.602
2013 02 02 3.626
2013 02 03 3.623
2013 02 04 3.617
2013 02 05 3.614
2013 02 06 3.609
2013 02 07 3.605
2013 02 08 3.600
2013 02 09 3.596
2013 02 10 3.591
2013 02 11 3.578
2013 02 12 3.515
2013 02 13 3.476
2013 02 14 3.407
2013 02 15 3.436
2013 02 16 3.462
2013 02 17 3.549
2013 02 18 3.543
2013 02 19 3.537
2013 02 20 3.531
2013 02 21 3.509
2013 02 22 3.517
2013 02 23 3.509
2013 02 24 3.502
2013 02 25 3.494
2013 02 26 3.480
2013 02 27 3.472
2013 02 28 3.469
2013 03 01 3.462
2013 03 02 3.461
2013 03 03 3.453
2013 03 04 3.419
2013 03 05 3.434
2013 03 06 3.420
2013 03 07 3.407
2013 03 08 3.405
2013 03 09 3.395
2013 03 10 3.297
2013 03 11 3.372
2013 03 12 3.325
2013 03 13 3.349
2013 03 14 3.339
2013 03 15 3.330
2013 03 16 3.319
2013 03 17 3.247
2013 03 18 3.298
2013 03 19 3.287
2013 03 20 3.275
2013 03 21 3.263
2013 03 22 3.239
2013 03 23 3.239
2013 03 24 3.224
2013 03 25 3.215
2013 03 26 3.204
2013 03 27 3.190
2013 03 28 3.168
2013 03 29 3.124
2013 03 30 3.151
2013 03 31 3.136
2013 04 01 3.531
2013 04 02 3.435
2013 04 03 3.435
2013 04 04 3.418
2013 04 05 3.403
2013 04 06 3.389
2013 04 07 3.376
2013 04 08 3.361
2013 04 09 3.346
2013 04 10 3.331
2013 04 11 3.316
2013 04 12 3.267
2013 04 13 3.286
2013 04 14 3.271
2013 04 15 3.256
2013 04 16 3.203
2013 04 17 3.089
2013 04 18 3.022
2013 04 19 2.999
2013 04 20 2.983
2013 04 21 2.937
2013 04 22 2.962
2013 04 23 3.031
2013 04 24 2.892
2013 04 25 2.888
2013 04 26 2.833
2013 04 27 2.836
2013 04 28 2.770
2013 04 29 2.742
2013 04 30 2.707
2013 05 01 2.967
2013 05 02 2.890
2013 05 03 2.830
2013 05 04 2.804
2013 05 05 2.778
2013 05 06 2.751
2013 05 07 2.725
2013 05 08 2.699
2013 05 09 2.672
2013 05 10 2.644
2013 05 11 2.628
2013 05 12 2.585
2013 05 13 2.553
2013 05 14 2.535
2013 05 15 2.495
2013 05 16 2.438
2013 05 17 2.447
2013 05 18 2.362
2013 05 19 2.325
2013 05 20 2.289
2013 05 21 2.251
2013 05 22 2.210
2013 05 23 2.182
2013 05 24 2.209
2013 05 25 2.155
2013 05 26 2.051
2013 05 27 2.189
2013 05 28 2.093
2013 05 29 2.230
2013 05 30 2.302
2013 05 31 2.582
2013 06 01 2.790
2013 06 02 2.717
2013 06 03 2.717
2013 06 04 2.680
2013 06 05 2.591
2013 06 06 2.740
2013 06 07 2.745
2013 06 08 2.563
2013 06 09 2.563
2013 06 10 2.595
2013 06 11 2.532
2013 06 12 2.449
2013 06 13 2.366
2013 06 14 2.317
2013 06 15 2.262
2013 06 16 2.201
2013 06 17 2.233
2013 06 18 2.280
2013 06 19 2.089
2013 06 20 2.005
2013 06 21 2.056
2013 06 22 2.195
2013 06 23 1.985
2013 06 24 1.901
2013 06 25 1.900
2013 06 26 1.873
2013 06 27 1.927
2013 06 28 2.000
2013 06 29 1.806
2013 06 30 1.739
2013 07 01 1.851
2013 07 02 1.799
2013 07 03 1.761
2013 07 04 1.726
2013 07 05 1.693
2013 07 06 1.661
2013 07 07 1.629
2013 07 08 1.598
2013 07 09 1.568
2013 07 10 1.538
2013 07 11 1.508
2013 07 12 1.479
2013 07 13 1.455
2013 07 14 1.426
2013 07 15 1.393
2013 07 16 1.364
2013 07 17 1.336
2013 07 18 1.308
2013 07 19 1.396
2013 07 20 1.360
2013 07 21 1.243
2013 07 22 1.245
2013 07 23 1.333
2013 07 24 1.172
2013 07 25 1.137
2013 07 26 1.108
2013 07 27 1.083
2013 07 28 1.060
2013 07 29 1.037
2013 07 30 1.014
2013 07 31 0.993
2013 08 01 0.976
2013 08 02 1.000
2013 08 03 0.978
2013 08 04 0.957
2013 08 05 0.937
2013 08 06 0.917
2013 08 07 0.897
2013 08 08 0.877
2013 08 09 0.858
2013 08 10 0.839
2013 08 11 0.820
2013 08 12 0.802
2013 08 13 0.784
2013 08 14 0.803
2013 08 15 0.750
2013 08 16 0.733
2013 08 17 0.716
2013 08 18 0.700
2013 08 19 0.684
2013 08 20 0.668
2013 08 21 0.652
2013 08 22 0.637
2013 08 23 0.622
2013 08 24 0.606
2013 08 25 0.591
2013 08 26 0.576
2013 08 27 0.561
2013 08 28 0.546
2013 08 29 0.532
2013 08 30 0.576
2013 08 31 0.599
2013 09 01 0.444
2013 09 02 0.424
2013 09 03 0.586
2013 09 04 0.758
2013 09 05 0.515
2013 09 06 0.461
2013 09 07 0.428
2013 09 08 0.506
2013 09 09 0.407
2013 09 10 0.385
2013 09 11 0.367
2013 09 12 0.352
2013 09 13 0.339
2013 09 14 0.335
2013 09 15 0.317
2013 09 16 0.307
2013 09 17 0.684
2013 09 18 1.338
2013 09 19 1.843
2013 09 20 1.532
2013 09 21 1.429
2013 09 22 1.472
2013 09 23 1.464
2013 09 24 1.296
2013 09 25 1.009
2013 09 26 0.905
2013 09 27 0.818
2013 09 28 0.985
2013 09 29 1.123
2013 09 30 1.365
2013 10 01 1.697
2013 10 02 1.980
2013 10 03 2.062
2013 10 04 2.038
2013 10 05 2.047
2013 10 06 1.728
2013 10 07 1.649
2013 10 08 1.862
2013 10 09 2.029
2013 10 10 1.969
2013 10 11 1.780
2013 10 12 1.852
2013 10 13 1.916
2013 10 14 1.896
2013 10 15 2.092
2013 10 16 2.088
2013 10 17 2.192
2013 10 18 2.478
2013 10 19 3.005
2013 10 20 2.943
2013 10 21 2.750
2013 10 22 2.897
2013 10 23 2.873
2013 10 24 2.893
2013 10 25 2.690
2013 10 26 2.568
2013 10 27 2.736
2013 10 28 2.767
2013 10 29 2.862
2013 10 30 3.085
2013 10 31 3.186
2013 11 01 2.869
2013 11 02 2.841
2013 11 03 2.878
2013 11 04 2.939
2013 11 05 3.008
2013 11 06 3.118
2013 11 07 3.225
2013 11 08 3.222
2013 11 09 3.185
2013 11 10 3.185
2013 11 11 3.198
2013 11 12 3.215
2013 11 13 3.258
2013 11 14 3.279
2013 11 15 3.292
2013 11 16 3.318
2013 11 17 3.332
2013 11 18 3.346
2013 11 19 3.329
2013 11 20 3.134
2013 11 21 3.231
2013 11 22 3.318
2013 11 23 3.324
2013 11 24 3.341
2013 11 25 3.419
2013 11 26 3.435
2013 11 27 3.458
2013 11 28 3.401
2013 11 29 3.464
2013 11 30 3.459
2013 12 01 3.264
2013 12 02 3.246
2013 12 03 3.248
2013 12 04 3.242
2013 12 05 3.107
2013 12 06 3.253
2013 12 07 3.265
2013 12 08 3.276
2013 12 09 3.265
2013 12 10 3.276
2013 12 11 3.289
2013 12 12 3.305
2013 12 13 3.311
2013 12 14 3.307
2013 12 15 3.313
2013 12 16 3.318
2013 12 17 3.306
2013 12 18 3.313
2013 12 19 3.317
2013 12 20 3.319
2013 12 21 3.323
2013 12 22 3.326
2013 12 23 3.325
2013 12 24 3.317
2013 12 25 3.315
2013 12 26 3.277
2013 12 27 3.313
2013 12 28 3.316
2013 12 29 3.283
2013 12 30 3.295
2013 12 31 3.299
2014 01 01 3.347
2014 01 02 3.317
2014 01 03 3.335
2014 01 04 3.184
2014 01 05 3.063
2014 01 06 3.139
2014 01 07 3.277
2014 01 08 3.295
2014 01 09 3.140
2014 01 10 3.113
2014 01 11 3.278
2014 01 12 3.292
2014 01 13 3.300
2014 01 14 3.300
2014 01 15 3.299
2014 01 16 3.275
2014 01 17 3.288
2014 01 18 3.289
2014 01 19 3.310
2014 01 20 3.307
2014 01 21 3.307
2014 01 22 3.303
2014 01 23 3.299
2014 01 24 3.295
2014 01 25 3.309
2014 01 26 3.306
2014 01 27 3.314
2014 01 28 3.279
2014 01 29 3.307
2014 01 30 3.280
2014 01 31 3.090
2014 02 01 3.245
2014 02 02 3.256
2014 02 03 3.243
2014 02 04 3.229
2014 02 05 3.290
2014 02 06 3.226
2014 02 07 3.168
2014 02 08 3.177
2014 02 09 3.380
2014 02 10 3.382
2014 02 11 3.264
2014 02 12 3.357
2014 02 13 3.390
2014 02 14 3.399
2014 02 15 3.390
2014 02 16 3.428
2014 02 17 3.438
2014 02 18 3.459
2014 02 19 3.459
2014 02 20 3.471
2014 02 21 3.469
2014 02 22 3.466
2014 02 23 3.464
2014 02 24 3.460
2014 02 25 3.456
2014 02 26 3.441
2014 02 27 3.435
2014 02 28 3.429
2014 03 01 3.423
2014 03 02 3.427
2014 03 03 3.422
2014 03 04 3.414
2014 03 05 3.410
2014 03 06 3.404
2014 03 07 3.400
2014 03 08 3.394
2014 03 09 3.387
2014 03 10 3.377
2014 03 11 3.369
2014 03 12 3.360
2014 03 13 3.350
2014 03 14 3.249
2014 03 15 3.308
2014 03 16 3.223
2014 03 17 3.266
2014 03 18 3.293
2014 03 19 3.226
2014 03 20 3.250
2014 03 21 3.258
2014 03 22 3.247
2014 03 23 3.236
2014 03 24 3.223
2014 03 25 3.212
2014 03 26 3.199
2014 03 27 3.186
2014 03 28 3.170
2014 03 29 3.159
2014 03 30 3.148
2014 03 31 3.134
2014 04 01 3.528
2014 04 02 3.444
2014 04 03 3.431
2014 04 04 3.396
2014 04 05 3.273
2014 04 06 3.240
2014 04 07 3.283
2014 04 08 3.315
2014 04 09 3.334
2014 04 10 3.322
2014 04 11 3.309
2014 04 12 3.244
2014 04 13 3.257
2014 04 14 3.262
2014 04 15 3.246
2014 04 16 3.233
2014 04 17 3.183
2014 04 18 3.162
2014 04 19 3.107
2014 04 20 3.078
2014 04 21 3.095
2014 04 22 3.135
2014 04 23 3.124
2014 04 24 3.114
2014 04 25 2.950
2014 04 26 2.856
2014 04 27 2.840
2014 04 28 2.823
2014 04 29 2.804
2014 04 30 2.787
2014 05 01 3.072
2014 05 02 2.967
2014 05 03 2.930
2014 05 04 2.894
2014 05 05 2.852
2014 05 06 2.816
2014 05 07 2.829
2014 05 08 2.808
2014 05 09 2.732
2014 05 10 2.673
2014 05 11 2.659
2014 05 12 2.622
2014 05 13 2.595
2014 05 14 2.560
2014 05 15 2.529
2014 05 16 2.501
2014 05 17 2.474
2014 05 18 2.528
2014 05 19 2.476
2014 05 20 2.398
2014 05 21 2.355
2014 05 22 2.319
2014 05 23 2.503
2014 05 24 2.377
2014 05 25 2.265
2014 05 26 2.241
2014 05 27 2.277
2014 05 28 2.110
2014 05 29 2.063
2014 05 30 2.032
2014 05 31 1.990
2014 06 01 2.370
2014 06 02 2.358
2014 06 03 2.320
2014 06 04 2.232
2014 06 05 2.144
2014 06 06 2.065
2014 06 07 2.001
2014 06 08 1.948
2014 06 09 1.904
2014 06 10 1.867
2014 06 11 1.835
2014 06 12 1.805
2014 06 13 1.777
2014 06 14 1.756
2014 06 15 1.722
2014 06 16 1.695
2014 06 17 1.763
2014 06 18 1.737
2014 06 19 1.616
2014 06 20 1.589
2014 06 21 1.562
2014 06 22 1.535
2014 06 23 1.508
2014 06 24 1.481
2014 06 25 1.454
2014 06 26 1.427
2014 06 27 1.401
2014 06 28 1.374
2014 06 29 1.348
2014 06 30 1.322
2014 07 01 1.404
2014 07 02 1.367
2014 07 03 1.337
2014 07 04 1.307
2014 07 05 1.276
2014 07 06 1.252
2014 07 07 1.217
2014 07 08 1.188
2014 07 09 1.159
2014 07 10 1.138
2014 07 11 1.102
2014 07 12 1.075
2014 07 13 1.047
2014 07 14 1.021
2014 07 15 0.995
2014 07 16 0.971
2014 07 17 0.947
2014 07 18 0.923
2014 07 19 0.976
2014 07 20 0.884
2014 07 21 0.858
2014 07 22 0.858
2014 07 23 0.818
2014 07 24 1.145
2014 07 25 1.584
2014 07 26 2.128
2014 07 27 2.349
2014 07 28 2.576
2014 07 29 2.385
2014 07 30 2.328
2014 07 31 2.281
2014 08 01 2.222
2014 08 02 2.272
2014 08 03 2.203
2014 08 04 2.126
2014 08 05 2.039
2014 08 06 1.942
2014 08 07 1.843
2014 08 08 1.751
2014 08 09 1.658
2014 08 10 1.561
2014 08 11 1.463
2014 08 12 1.372
2014 08 13 1.292
2014 08 14 1.223
2014 08 15 1.163
2014 08 16 1.108
2014 08 17 1.058
2014 08 18 1.011
2014 08 19 0.967
2014 08 20 0.925
2014 08 21 0.886
2014 08 22 0.849
2014 08 23 0.814
2014 08 24 0.780
2014 08 25 0.749
2014 08 26 0.719
2014 08 27 0.691
2014 08 28 0.664
2014 08 29 0.638
2014 08 30 0.614
2014 08 31 0.594
2014 09 01 0.848
2014 09 02 1.229
2014 09 03 1.406
2014 09 04 1.712
2014 09 05 1.653
2014 09 06 1.553
2014 09 07 1.437
2014 09 08 1.329
2014 09 09 1.222
2014 09 10 1.116
2014 09 11 1.020
2014 09 12 0.933
2014 09 13 0.854
2014 09 14 0.789
2014 09 15 0.916
2014 09 16 0.905
2014 09 17 0.693
2014 09 18 0.721
2014 09 19 0.648
2014 09 20 0.853
2014 09 21 0.971
2014 09 22 1.244
2014 09 23 1.269
2014 09 24 1.304
2014 09 25 1.692
2014 09 26 1.829
2014 09 27 1.861
2014 09 28 2.154
2014 09 29 2.170
2014 09 30 2.214
2014 10 01 2.276
2014 10 02 2.336
2014 10 03 2.205
2014 10 04 2.025
2014 10 05 1.939
2014 10 06 1.844
2014 10 07 1.739
2014 10 08 1.615
2014 10 09 1.488
2014 10 10 1.392
2014 10 11 1.315
2014 10 12 1.212
2014 10 13 1.137
2014 10 14 1.065
2014 10 15 0.999
2014 10 16 0.967
2014 10 17 1.040
2014 10 18 0.945
2014 10 19 1.129
2014 10 20 1.243
2014 10 21 1.796
2014 10 22 1.754
2014 10 23 1.727
2014 10 24 2.023
2014 10 25 2.221
2014 10 26 2.472
2014 10 27 2.516
2014 10 28 2.458
2014 10 29 2.437
2014 10 30 2.461
2014 10 31 2.559
2014 11 01 2.514
2014 11 02 2.494
2014 11 03 2.539
2014 11 04 2.628
2014 11 05 2.729
2014 11 06 2.762
2014 11 07 2.783
2014 11 08 2.808
2014 11 09 2.848
2014 11 10 2.871
2014 11 11 2.892
2014 11 12 2.971
2014 11 13 3.032
2014 11 14 3.095
2014 11 15 3.147
2014 11 16 2.970
2014 11 17 2.903
2014 11 18 2.897
2014 11 19 3.113
2014 11 20 3.109
2014 11 21 3.141
2014 11 22 3.174
2014 11 23 3.237
2014 11 24 3.319
2014 11 25 3.342
2014 11 26 3.359
2014 11 27 3.387
2014 11 28 3.418
2014 11 29 3.451
2014 11 30 3.470
2014 12 01 3.226
2014 12 02 3.224
2014 12 03 3.225
2014 12 04 3.198
2014 12 05 3.231
2014 12 06 3.245
2014 12 07 3.255
2014 12 08 3.256
2014 12 09 3.264
2014 12 10 3.276
2014 12 11 3.277
2014 12 12 3.295
2014 12 13 3.321
2014 12 14 3.326
2014 12 15 3.310
2014 12 16 3.335
2014 12 17 3.335
2014 12 18 3.337
2014 12 19 3.342
2014 12 20 3.345
2014 12 21 3.345
2014 12 22 3.346
2014 12 23 3.347
2014 12 24 3.351
2014 12 25 3.348
2014 12 26 3.319
2014 12 27 3.133
2014 12 28 3.082
2014 12 29 3.197
2014 12 30 3.336
2014 12 31 3.336
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
