year month day evapotransp_mgb
2003 03 26 3.405
2003 03 27 3.391
2003 03 28 2.671
2003 03 29 1.916
2003 03 30 1.852
2003 03 31 2.538
2003 04 01 3.141
2003 04 02 2.989
2003 04 03 2.694
2003 04 04 3.136
2003 04 05 3.078
2003 04 06 1.814
2003 04 07 1.825
2003 04 08 1.775
2003 04 09 1.704
2003 04 10 2.591
2003 04 11 2.273
2003 04 12 1.575
2003 04 13 1.516
2003 04 14 1.472
2003 04 15 1.444
2003 04 16 1.393
2003 04 17 1.363
2003 04 18 2.063
2003 04 19 2.763
2003 04 20 2.407
2003 04 21 1.622
2003 04 22 1.929
2003 04 23 1.524
2003 04 24 1.499
2003 04 25 1.605
2003 04 26 2.247
2003 04 27 1.826
2003 04 28 2.772
2003 04 29 2.823
2003 04 30 2.892
2003 05 01 3.022
2003 05 02 2.406
2003 05 03 1.864
2003 05 04 1.714
2003 05 05 2.246
2003 05 06 2.589
2003 05 07 2.324
2003 05 08 1.958
2003 05 09 1.576
2003 05 10 1.448
2003 05 11 1.404
2003 05 12 1.362
2003 05 13 1.434
2003 05 14 2.165
2003 05 15 2.046
2003 05 16 1.452
2003 05 17 1.227
2003 05 18 1.192
2003 05 19 1.246
2003 05 20 1.153
2003 05 21 1.103
2003 05 22 1.075
2003 05 23 2.445
2003 05 24 2.070
2003 05 25 1.528
2003 05 26 1.401
2003 05 27 1.358
2003 05 28 1.313
2003 05 29 1.274
2003 05 30 1.238
2003 05 31 1.203
2003 06 01 1.149
2003 06 02 1.073
2003 06 03 2.367
2003 06 04 2.544
2003 06 05 2.734
2003 06 06 2.740
2003 06 07 2.100
2003 06 08 2.728
2003 06 09 2.735
2003 06 10 2.737
2003 06 11 1.737
2003 06 12 1.905
2003 06 13 2.326
2003 06 14 2.325
2003 06 15 1.581
2003 06 16 1.487
2003 06 17 2.222
2003 06 18 2.683
2003 06 19 2.706
2003 06 20 1.862
2003 06 21 1.508
2003 06 22 1.679
2003 06 23 1.406
2003 06 24 1.449
2003 06 25 1.349
2003 06 26 1.317
2003 06 27 1.296
2003 06 28 1.278
2003 06 29 1.216
2003 06 30 1.196
2003 07 01 1.209
2003 07 02 1.176
2003 07 03 1.216
2003 07 04 1.150
2003 07 05 1.127
2003 07 06 2.284
2003 07 07 2.370
2003 07 08 2.096
2003 07 09 2.455
2003 07 10 2.137
2003 07 11 1.344
2003 07 12 1.730
2003 07 13 1.282
2003 07 14 1.869
2003 07 15 2.505
2003 07 16 2.646
2003 07 17 2.568
2003 07 18 2.019
2003 07 19 1.489
2003 07 20 1.458
2003 07 21 1.456
2003 07 22 1.987
2003 07 23 1.548
2003 07 24 1.316
2003 07 25 1.355
2003 07 26 1.889
2003 07 27 2.264
2003 07 28 1.991
2003 07 29 1.221
2003 07 30 1.244
2003 07 31 1.141
2003 08 01 1.203
2003 08 02 1.153
2003 08 03 1.133
2003 08 04 1.101
2003 08 05 1.221
2003 08 06 2.258
2003 08 07 1.257
2003 08 08 1.054
2003 08 09 1.031
2003 08 10 1.010
2003 08 11 0.987
2003 08 12 0.965
2003 08 13 0.987
2003 08 14 0.995
2003 08 15 1.854
2003 08 16 2.098
2003 08 17 0.975
2003 08 18 0.958
2003 08 19 0.929
2003 08 20 0.911
2003 08 21 0.899
2003 08 22 0.887
2003 08 23 0.852
2003 08 24 1.848
2003 08 25 2.135
2003 08 26 1.162
2003 08 27 1.226
2003 08 28 1.219
2003 08 29 1.387
2003 08 30 1.938
2003 08 31 2.243
2003 09 01 1.184
2003 09 02 1.054
2003 09 03 0.999
2003 09 04 0.980
2003 09 05 1.009
2003 09 06 0.945
2003 09 07 0.906
2003 09 08 1.637
2003 09 09 2.177
2003 09 10 2.329
2003 09 11 2.934
2003 09 12 1.721
2003 09 13 1.660
2003 09 14 1.664
2003 09 15 1.844
2003 09 16 2.820
2003 09 17 1.837
2003 09 18 1.599
2003 09 19 1.505
2003 09 20 1.628
2003 09 21 2.270
2003 09 22 1.600
2003 09 23 1.424
2003 09 24 2.597
2003 09 25 2.563
2003 09 26 2.736
2003 09 27 2.837
2003 09 28 2.567
2003 09 29 2.842
2003 09 30 3.018
2003 10 01 2.205
2003 10 02 1.992
2003 10 03 1.980
2003 10 04 1.893
2003 10 05 2.841
2003 10 06 3.106
2003 10 07 3.321
2003 10 08 3.019
2003 10 09 3.364
2003 10 10 3.451
2003 10 11 3.456
2003 10 12 2.895
2003 10 13 2.293
2003 10 14 2.118
2003 10 15 2.148
2003 10 16 2.130
2003 10 17 2.071
2003 10 18 2.038
2003 10 19 2.620
2003 10 20 3.151
2003 10 21 3.182
2003 10 22 3.210
2003 10 23 2.450
2003 10 24 1.969
2003 10 25 3.190
2003 10 26 3.236
2003 10 27 3.477
2003 10 28 3.044
2003 10 29 3.497
2003 10 30 3.245
2003 10 31 2.270
2003 11 01 3.776
2003 11 02 3.814
2003 11 03 3.076
2003 11 04 2.668
2003 11 05 2.493
2003 11 06 3.153
2003 11 07 3.748
2003 11 08 3.384
2003 11 09 2.513
2003 11 10 2.682
2003 11 11 2.409
2003 11 12 3.570
2003 11 13 3.571
2003 11 14 2.831
2003 11 15 2.608
2003 11 16 3.865
2003 11 17 3.882
2003 11 18 3.700
2003 11 19 3.393
2003 11 20 2.590
2003 11 21 2.796
2003 11 22 2.655
2003 11 23 2.453
2003 11 24 3.576
2003 11 25 3.684
2003 11 26 3.631
2003 11 27 3.710
2003 11 28 3.786
2003 11 29 2.486
2003 11 30 2.326
2003 12 01 2.703
2003 12 02 2.677
2003 12 03 2.564
2003 12 04 3.645
2003 12 05 3.631
2003 12 06 2.773
2003 12 07 2.606
2003 12 08 3.809
2003 12 09 3.935
2003 12 10 2.693
2003 12 11 4.124
2003 12 12 4.151
2003 12 13 3.795
2003 12 14 4.230
2003 12 15 4.231
2003 12 16 4.233
2003 12 17 3.884
2003 12 18 3.082
2003 12 19 3.066
2003 12 20 4.227
2003 12 21 4.235
2003 12 22 4.239
2003 12 23 3.972
2003 12 24 2.926
2003 12 25 2.858
2003 12 26 3.467
2003 12 27 3.125
2003 12 28 3.353
2003 12 29 4.151
2003 12 30 4.181
2003 12 31 4.196
2004 01 01 4.111
2004 01 02 2.846
2004 01 03 2.814
2004 01 04 2.662
2004 01 05 2.801
2004 01 06 2.660
2004 01 07 3.146
2004 01 08 3.753
2004 01 09 3.522
2004 01 10 3.821
2004 01 11 3.804
2004 01 12 3.889
2004 01 13 3.816
2004 01 14 3.994
2004 01 15 3.996
2004 01 16 3.965
2004 01 17 3.907
2004 01 18 3.096
2004 01 19 2.882
2004 01 20 3.326
2004 01 21 3.765
2004 01 22 3.836
2004 01 23 3.843
2004 01 24 3.867
2004 01 25 3.878
2004 01 26 4.077
2004 01 27 4.063
2004 01 28 4.111
2004 01 29 4.105
2004 01 30 4.099
2004 01 31 3.986
2004 02 01 3.912
2004 02 02 3.907
2004 02 03 3.752
2004 02 04 3.407
2004 02 05 3.905
2004 02 06 3.898
2004 02 07 3.348
2004 02 08 3.571
2004 02 09 3.726
2004 02 10 3.298
2004 02 11 3.255
2004 02 12 2.536
2004 02 13 2.578
2004 02 14 3.593
2004 02 15 3.596
2004 02 16 2.932
2004 02 17 2.517
2004 02 18 3.528
2004 02 19 3.591
2004 02 20 3.732
2004 02 21 3.806
2004 02 22 3.747
2004 02 23 3.140
2004 02 24 2.502
2004 02 25 2.364
2004 02 26 3.636
2004 02 27 3.688
2004 02 28 3.755
2004 02 29 3.133
2004 03 01 2.442
2004 03 02 2.347
2004 03 03 3.376
2004 03 04 2.231
2004 03 05 1.946
2004 03 06 2.243
2004 03 07 1.827
2004 03 08 2.939
2004 03 09 3.176
2004 03 10 3.036
2004 03 11 2.636
2004 03 12 2.996
2004 03 13 3.174
2004 03 14 3.199
2004 03 15 3.379
2004 03 16 3.068
2004 03 17 2.976
2004 03 18 2.629
2004 03 19 3.309
2004 03 20 3.350
2004 03 21 3.536
2004 03 22 2.359
2004 03 23 2.072
2004 03 24 2.433
2004 03 25 1.945
2004 03 26 2.093
2004 03 27 2.944
2004 03 28 3.236
2004 03 29 3.507
2004 03 30 2.707
2004 03 31 2.666
2004 04 01 2.159
2004 04 02 1.895
2004 04 03 3.243
2004 04 04 3.251
2004 04 05 3.358
2004 04 06 3.379
2004 04 07 2.577
2004 04 08 2.254
2004 04 09 2.243
2004 04 10 3.262
2004 04 11 3.172
2004 04 12 3.167
2004 04 13 1.890
2004 04 14 2.002
2004 04 15 2.658
2004 04 16 2.586
2004 04 17 3.064
2004 04 18 3.138
2004 04 19 3.181
2004 04 20 2.953
2004 04 21 2.355
2004 04 22 2.412
2004 04 23 3.262
2004 04 24 2.816
2004 04 25 1.879
2004 04 26 1.818
2004 04 27 2.007
2004 04 28 1.741
2004 04 29 1.737
2004 04 30 2.277
2004 05 01 2.848
2004 05 02 2.924
2004 05 03 2.690
2004 05 04 2.969
2004 05 05 3.028
2004 05 06 3.026
2004 05 07 3.018
2004 05 08 3.010
2004 05 09 1.894
2004 05 10 1.648
2004 05 11 1.758
2004 05 12 2.980
2004 05 13 2.977
2004 05 14 2.837
2004 05 15 1.814
2004 05 16 1.647
2004 05 17 1.613
2004 05 18 1.775
2004 05 19 1.716
2004 05 20 1.678
2004 05 21 1.618
2004 05 22 2.559
2004 05 23 2.826
2004 05 24 2.841
2004 05 25 2.893
2004 05 26 2.888
2004 05 27 1.919
2004 05 28 1.628
2004 05 29 1.578
2004 05 30 1.560
2004 05 31 1.518
2004 06 01 2.066
2004 06 02 2.400
2004 06 03 2.642
2004 06 04 2.558
2004 06 05 1.668
2004 06 06 1.296
2004 06 07 1.479
2004 06 08 1.620
2004 06 09 1.578
2004 06 10 2.405
2004 06 11 2.530
2004 06 12 2.744
2004 06 13 1.512
2004 06 14 1.465
2004 06 15 1.438
2004 06 16 1.615
2004 06 17 1.403
2004 06 18 1.715
2004 06 19 1.427
2004 06 20 1.478
2004 06 21 1.294
2004 06 22 1.277
2004 06 23 1.423
2004 06 24 1.288
2004 06 25 1.448
2004 06 26 1.217
2004 06 27 2.140
2004 06 28 2.062
2004 06 29 1.206
2004 06 30 1.075
2004 07 01 1.919
2004 07 02 2.352
2004 07 03 2.529
2004 07 04 2.542
2004 07 05 2.704
2004 07 06 1.785
2004 07 07 2.550
2004 07 08 2.726
2004 07 09 2.705
2004 07 10 1.741
2004 07 11 1.528
2004 07 12 1.871
2004 07 13 1.844
2004 07 14 2.363
2004 07 15 2.748
2004 07 16 2.797
2004 07 17 2.798
2004 07 18 1.900
2004 07 19 2.665
2004 07 20 2.698
2004 07 21 2.299
2004 07 22 1.792
2004 07 23 1.814
2004 07 24 1.598
2004 07 25 1.651
2004 07 26 1.558
2004 07 27 1.490
2004 07 28 1.592
2004 07 29 1.505
2004 07 30 2.593
2004 07 31 2.652
2004 08 01 2.008
2004 08 02 1.550
2004 08 03 1.530
2004 08 04 1.500
2004 08 05 1.429
2004 08 06 1.512
2004 08 07 2.509
2004 08 08 2.598
2004 08 09 1.457
2004 08 10 1.411
2004 08 11 1.351
2004 08 12 1.335
2004 08 13 1.289
2004 08 14 1.265
2004 08 15 1.343
2004 08 16 1.227
2004 08 17 1.197
2004 08 18 1.166
2004 08 19 1.135
2004 08 20 1.118
2004 08 21 2.120
2004 08 22 2.265
2004 08 23 2.317
2004 08 24 1.252
2004 08 25 1.232
2004 08 26 1.466
2004 08 27 2.337
2004 08 28 2.460
2004 08 29 1.920
2004 08 30 1.730
2004 08 31 1.462
2004 09 01 1.437
2004 09 02 1.405
2004 09 03 1.616
2004 09 04 1.365
2004 09 05 1.276
2004 09 06 1.221
2004 09 07 1.190
2004 09 08 1.175
2004 09 09 1.142
2004 09 10 1.514
2004 09 11 2.312
2004 09 12 2.474
2004 09 13 2.765
2004 09 14 2.915
2004 09 15 3.124
2004 09 16 2.376
2004 09 17 2.072
2004 09 18 2.099
2004 09 19 1.903
2004 09 20 2.071
2004 09 21 2.548
2004 09 22 2.987
2004 09 23 3.133
2004 09 24 3.154
2004 09 25 2.169
2004 09 26 3.156
2004 09 27 3.163
2004 09 28 3.175
2004 09 29 3.177
2004 09 30 2.067
2004 10 01 2.261
2004 10 02 2.204
2004 10 03 2.241
2004 10 04 2.307
2004 10 05 2.216
2004 10 06 2.384
2004 10 07 2.152
2004 10 08 2.069
2004 10 09 2.524
2004 10 10 3.332
2004 10 11 3.388
2004 10 12 2.737
2004 10 13 3.488
2004 10 14 3.507
2004 10 15 2.325
2004 10 16 2.916
2004 10 17 3.515
2004 10 18 3.491
2004 10 19 3.524
2004 10 20 2.262
2004 10 21 2.289
2004 10 22 2.820
2004 10 23 3.313
2004 10 24 3.529
2004 10 25 3.541
2004 10 26 3.546
2004 10 27 3.480
2004 10 28 2.341
2004 10 29 2.231
2004 10 30 2.229
2004 10 31 3.534
2004 11 01 3.676
2004 11 02 2.777
2004 11 03 3.738
2004 11 04 3.839
2004 11 05 3.523
2004 11 06 3.895
2004 11 07 2.601
2004 11 08 2.632
2004 11 09 3.333
2004 11 10 3.825
2004 11 11 3.890
2004 11 12 3.919
2004 11 13 3.772
2004 11 14 2.899
2004 11 15 3.925
2004 11 16 3.749
2004 11 17 3.802
2004 11 18 3.247
2004 11 19 2.492
2004 11 20 2.431
2004 11 21 2.308
2004 11 22 2.237
2004 11 23 2.161
2004 11 24 2.083
2004 11 25 2.976
2004 11 26 3.398
2004 11 27 3.570
2004 11 28 3.629
2004 11 29 3.949
2004 11 30 3.059
2004 12 01 2.852
2004 12 02 3.090
2004 12 03 3.260
2004 12 04 3.062
2004 12 05 3.871
2004 12 06 3.914
2004 12 07 4.037
2004 12 08 4.163
2004 12 09 4.228
2004 12 10 4.230
2004 12 11 4.236
2004 12 12 3.793
2004 12 13 2.844
2004 12 14 2.792
2004 12 15 2.857
2004 12 16 3.916
2004 12 17 4.139
2004 12 18 4.173
2004 12 19 3.236
2004 12 20 4.197
2004 12 21 3.425
2004 12 22 3.904
2004 12 23 4.067
2004 12 24 4.077
2004 12 25 4.027
2004 12 26 3.073
2004 12 27 2.717
2004 12 28 2.722
2004 12 29 2.556
2004 12 30 2.872
2004 12 31 3.532
2005 01 01 2.222
2005 01 02 2.511
2005 01 03 3.347
2005 01 04 3.483
2005 01 05 3.696
2005 01 06 3.613
2005 01 07 3.733
2005 01 08 3.194
2005 01 09 3.883
2005 01 10 3.972
2005 01 11 4.091
2005 01 12 2.816
2005 01 13 2.607
2005 01 14 2.590
2005 01 15 3.434
2005 01 16 3.977
2005 01 17 2.583
2005 01 18 2.499
2005 01 19 2.868
2005 01 20 3.590
2005 01 21 3.458
2005 01 22 2.273
2005 01 23 2.891
2005 01 24 3.562
2005 01 25 3.870
2005 01 26 3.948
2005 01 27 2.674
2005 01 28 3.916
2005 01 29 4.069
2005 01 30 3.614
2005 01 31 3.500
2005 02 01 2.587
2005 02 02 3.088
2005 02 03 3.290
2005 02 04 2.609
2005 02 05 2.842
2005 02 06 2.258
2005 02 07 2.156
2005 02 08 2.336
2005 02 09 2.080
2005 02 10 2.429
2005 02 11 3.331
2005 02 12 3.446
2005 02 13 3.590
2005 02 14 3.391
2005 02 15 2.997
2005 02 16 2.183
2005 02 17 3.383
2005 02 18 3.431
2005 02 19 3.722
2005 02 20 3.776
2005 02 21 2.429
2005 02 22 2.916
2005 02 23 3.641
2005 02 24 3.748
2005 02 25 3.767
2005 02 26 3.811
2005 02 27 3.809
2005 02 28 3.244
2005 03 01 2.992
2005 03 02 2.438
2005 03 03 2.402
2005 03 04 2.468
2005 03 05 2.272
2005 03 06 2.334
2005 03 07 2.054
2005 03 08 1.982
2005 03 09 1.986
2005 03 10 2.759
2005 03 11 2.804
2005 03 12 1.912
2005 03 13 3.183
2005 03 14 3.490
2005 03 15 3.553
2005 03 16 2.353
2005 03 17 2.639
2005 03 18 2.467
2005 03 19 3.480
2005 03 20 3.095
2005 03 21 2.179
2005 03 22 3.404
2005 03 23 3.479
2005 03 24 3.640
2005 03 25 2.765
2005 03 26 2.254
2005 03 27 2.998
2005 03 28 2.622
2005 03 29 2.244
2005 03 30 2.975
2005 03 31 3.207
2005 04 01 3.341
2005 04 02 3.335
2005 04 03 3.418
2005 04 04 3.413
2005 04 05 2.871
2005 04 06 2.844
2005 04 07 2.343
2005 04 08 3.367
2005 04 09 3.209
2005 04 10 2.046
2005 04 11 1.942
2005 04 12 2.693
2005 04 13 3.314
2005 04 14 3.142
2005 04 15 2.982
2005 04 16 2.005
2005 04 17 1.803
2005 04 18 1.713
2005 04 19 3.015
2005 04 20 3.062
2005 04 21 3.135
2005 04 22 2.514
2005 04 23 1.994
2005 04 24 2.725
2005 04 25 3.011
2005 04 26 2.415
2005 04 27 1.842
2005 04 28 3.098
2005 04 29 2.952
2005 04 30 2.933
2005 05 01 1.488
2005 05 02 1.395
2005 05 03 1.360
2005 05 04 1.317
2005 05 05 1.335
2005 05 06 1.373
2005 05 07 2.012
2005 05 08 2.573
2005 05 09 2.719
2005 05 10 2.627
2005 05 11 2.889
2005 05 12 2.941
2005 05 13 1.643
2005 05 14 1.618
2005 05 15 1.608
2005 05 16 2.425
2005 05 17 2.673
2005 05 18 2.907
2005 05 19 2.985
2005 05 20 2.959
2005 05 21 2.954
2005 05 22 1.614
2005 05 23 1.651
2005 05 24 2.944
2005 05 25 2.799
2005 05 26 1.588
2005 05 27 1.587
2005 05 28 1.618
2005 05 29 1.580
2005 05 30 1.636
2005 05 31 2.375
2005 06 01 1.704
2005 06 02 1.502
2005 06 03 1.433
2005 06 04 1.432
2005 06 05 1.427
2005 06 06 1.367
2005 06 07 1.355
2005 06 08 1.304
2005 06 09 1.286
2005 06 10 1.307
2005 06 11 1.274
2005 06 12 2.494
2005 06 13 2.648
2005 06 14 2.642
2005 06 15 2.684
2005 06 16 2.765
2005 06 17 2.765
2005 06 18 2.765
2005 06 19 1.772
2005 06 20 2.601
2005 06 21 1.506
2005 06 22 1.453
2005 06 23 1.474
2005 06 24 1.496
2005 06 25 1.450
2005 06 26 1.444
2005 06 27 1.551
2005 06 28 1.941
2005 06 29 1.885
2005 06 30 1.402
2005 07 01 1.423
2005 07 02 1.324
2005 07 03 1.307
2005 07 04 2.535
2005 07 05 2.551
2005 07 06 1.709
2005 07 07 1.791
2005 07 08 1.823
2005 07 09 1.672
2005 07 10 1.752
2005 07 11 1.444
2005 07 12 1.396
2005 07 13 1.388
2005 07 14 1.386
2005 07 15 1.326
2005 07 16 1.946
2005 07 17 2.523
2005 07 18 1.403
2005 07 19 1.299
2005 07 20 1.269
2005 07 21 2.514
2005 07 22 2.528
2005 07 23 2.774
2005 07 24 2.813
2005 07 25 2.656
2005 07 26 2.163
2005 07 27 1.572
2005 07 28 1.608
2005 07 29 1.568
2005 07 30 1.557
2005 07 31 1.544
2005 08 01 1.615
2005 08 02 1.587
2005 08 03 1.551
2005 08 04 1.499
2005 08 05 1.476
2005 08 06 1.420
2005 08 07 1.967
2005 08 08 2.603
2005 08 09 2.849
2005 08 10 2.967
2005 08 11 2.793
2005 08 12 2.041
2005 08 13 1.741
2005 08 14 1.798
2005 08 15 1.760
2005 08 16 1.768
2005 08 17 1.747
2005 08 18 2.933
2005 08 19 1.900
2005 08 20 1.793
2005 08 21 2.130
2005 08 22 1.698
2005 08 23 1.628
2005 08 24 2.830
2005 08 25 1.833
2005 08 26 1.786
2005 08 27 1.681
2005 08 28 1.590
2005 08 29 1.687
2005 08 30 2.711
2005 08 31 3.023
2005 09 01 3.039
2005 09 02 2.528
2005 09 03 1.813
2005 09 04 3.073
2005 09 05 3.070
2005 09 06 1.834
2005 09 07 1.857
2005 09 08 1.831
2005 09 09 1.905
2005 09 10 2.014
2005 09 11 3.088
2005 09 12 3.096
2005 09 13 3.083
2005 09 14 3.101
2005 09 15 3.107
2005 09 16 2.659
2005 09 17 3.065
2005 09 18 3.119
2005 09 19 3.128
2005 09 20 2.899
2005 09 21 2.857
2005 09 22 3.016
2005 09 23 3.141
2005 09 24 2.981
2005 09 25 3.148
2005 09 26 3.125
2005 09 27 1.903
2005 09 28 1.941
2005 09 29 2.503
2005 09 30 3.149
2005 10 01 3.323
2005 10 02 2.362
2005 10 03 2.219
2005 10 04 3.423
2005 10 05 3.472
2005 10 06 3.393
2005 10 07 3.472
2005 10 08 3.484
2005 10 09 3.489
2005 10 10 2.329
2005 10 11 3.089
2005 10 12 2.217
2005 10 13 2.183
2005 10 14 3.497
2005 10 15 3.499
2005 10 16 3.513
2005 10 17 3.532
2005 10 18 3.081
2005 10 19 2.741
2005 10 20 2.227
2005 10 21 3.456
2005 10 22 3.532
2005 10 23 3.384
2005 10 24 2.685
2005 10 25 3.425
2005 10 26 3.351
2005 10 27 3.488
2005 10 28 3.512
2005 10 29 3.310
2005 10 30 3.353
2005 10 31 3.560
2005 11 01 2.478
2005 11 02 2.525
2005 11 03 2.531
2005 11 04 2.592
2005 11 05 3.650
2005 11 06 3.889
2005 11 07 3.903
2005 11 08 3.560
2005 11 09 3.292
2005 11 10 3.910
2005 11 11 3.850
2005 11 12 2.906
2005 11 13 2.826
2005 11 14 3.714
2005 11 15 3.784
2005 11 16 3.809
2005 11 17 3.858
2005 11 18 3.908
2005 11 19 3.904
2005 11 20 3.909
2005 11 21 2.524
2005 11 22 2.480
2005 11 23 2.414
2005 11 24 3.549
2005 11 25 3.689
2005 11 26 2.402
2005 11 27 2.340
2005 11 28 2.264
2005 11 29 2.534
2005 11 30 2.875
2005 12 01 3.573
2005 12 02 3.452
2005 12 03 2.158
2005 12 04 2.074
2005 12 05 3.473
2005 12 06 3.520
2005 12 07 3.229
2005 12 08 2.442
2005 12 09 2.350
2005 12 10 3.387
2005 12 11 2.401
2005 12 12 2.136
2005 12 13 2.392
2005 12 14 3.294
2005 12 15 3.275
2005 12 16 3.383
2005 12 17 3.584
2005 12 18 3.960
2005 12 19 3.956
2005 12 20 3.934
2005 12 21 3.961
2005 12 22 3.724
2005 12 23 4.097
2005 12 24 4.135
2005 12 25 3.365
2005 12 26 2.776
2005 12 27 3.414
2005 12 28 2.682
2005 12 29 2.564
2005 12 30 3.300
2005 12 31 3.794
2006 01 01 3.845
2006 01 02 4.106
2006 01 03 4.143
2006 01 04 4.086
2006 01 05 2.856
2006 01 06 3.931
2006 01 07 3.067
2006 01 08 2.546
2006 01 09 2.453
2006 01 10 2.378
2006 01 11 2.853
2006 01 12 2.306
2006 01 13 3.466
2006 01 14 3.627
2006 01 15 3.745
2006 01 16 3.366
2006 01 17 3.771
2006 01 18 3.969
2006 01 19 4.066
2006 01 20 4.071
2006 01 21 4.087
2006 01 22 4.100
2006 01 23 4.112
2006 01 24 4.130
2006 01 25 4.132
2006 01 26 4.129
2006 01 27 3.939
2006 01 28 4.097
2006 01 29 3.041
2006 01 30 2.802
2006 01 31 3.587
2006 02 01 3.916
2006 02 02 3.903
2006 02 03 3.751
2006 02 04 3.348
2006 02 05 3.885
2006 02 06 3.906
2006 02 07 3.910
2006 02 08 3.860
2006 02 09 3.900
2006 02 10 3.897
2006 02 11 3.436
2006 02 12 3.663
2006 02 13 3.737
2006 02 14 3.622
2006 02 15 3.778
2006 02 16 3.849
2006 02 17 3.863
2006 02 18 3.590
2006 02 19 3.838
2006 02 20 3.849
2006 02 21 3.854
2006 02 22 3.857
2006 02 23 3.022
2006 02 24 3.847
2006 02 25 3.780
2006 02 26 2.543
2006 02 27 2.469
2006 02 28 2.522
2006 03 01 3.598
2006 03 02 3.460
2006 03 03 3.525
2006 03 04 3.496
2006 03 05 2.762
2006 03 06 2.107
2006 03 07 1.966
2006 03 08 1.924
2006 03 09 2.647
2006 03 10 3.241
2006 03 11 2.328
2006 03 12 1.925
2006 03 13 1.855
2006 03 14 1.810
2006 03 15 1.921
2006 03 16 1.660
2006 03 17 1.768
2006 03 18 2.078
2006 03 19 2.299
2006 03 20 2.952
2006 03 21 3.182
2006 03 22 3.259
2006 03 23 3.291
2006 03 24 3.284
2006 03 25 3.325
2006 03 26 3.343
2006 03 27 2.315
2006 03 28 3.427
2006 03 29 3.439
2006 03 30 2.449
2006 03 31 2.039
2006 04 01 1.908
2006 04 02 1.816
2006 04 03 2.085
2006 04 04 1.981
2006 04 05 1.609
2006 04 06 1.977
2006 04 07 2.862
2006 04 08 2.961
2006 04 09 3.041
2006 04 10 3.052
2006 04 11 2.814
2006 04 12 1.828
2006 04 13 1.679
2006 04 14 1.624
2006 04 15 2.159
2006 04 16 2.958
2006 04 17 2.115
2006 04 18 1.559
2006 04 19 1.593
2006 04 20 1.437
2006 04 21 2.798
2006 04 22 2.701
2006 04 23 1.417
2006 04 24 1.386
2006 04 25 1.476
2006 04 26 1.834
2006 04 27 1.310
2006 04 28 1.212
2006 04 29 1.175
2006 04 30 1.219
2006 05 01 1.350
2006 05 02 1.063
2006 05 03 1.105
2006 05 04 1.319
2006 05 05 0.924
2006 05 06 0.906
2006 05 07 1.137
2006 05 08 1.604
2006 05 09 1.964
2006 05 10 2.271
2006 05 11 2.508
2006 05 12 2.094
2006 05 13 1.422
2006 05 14 1.292
2006 05 15 1.253
2006 05 16 1.225
2006 05 17 1.222
2006 05 18 1.184
2006 05 19 1.545
2006 05 20 2.494
2006 05 21 2.384
2006 05 22 1.804
2006 05 23 2.052
2006 05 24 1.148
2006 05 25 1.281
2006 05 26 1.087
2006 05 27 1.034
2006 05 28 1.165
2006 05 29 1.029
2006 05 30 1.166
2006 05 31 1.168
2006 06 01 1.103
2006 06 02 0.871
2006 06 03 0.992
2006 06 04 2.098
2006 06 05 2.066
2006 06 06 0.875
2006 06 07 0.886
2006 06 08 0.775
2006 06 09 0.765
2006 06 10 2.049
2006 06 11 2.100
2006 06 12 1.381
2006 06 13 0.805
2006 06 14 0.797
2006 06 15 0.844
2006 06 16 2.094
2006 06 17 1.373
2006 06 18 1.062
2006 06 19 0.841
2006 06 20 0.803
2006 06 21 2.128
2006 06 22 2.260
2006 06 23 1.738
2006 06 24 1.234
2006 06 25 1.299
2006 06 26 2.436
2006 06 27 2.185
2006 06 28 1.319
2006 06 29 1.911
2006 06 30 1.452
2006 07 01 1.607
2006 07 02 1.601
2006 07 03 1.117
2006 07 04 1.108
2006 07 05 1.080
2006 07 06 1.038
2006 07 07 1.017
2006 07 08 0.989
2006 07 09 2.252
2006 07 10 2.338
2006 07 11 1.135
2006 07 12 1.139
2006 07 13 1.045
2006 07 14 1.041
2006 07 15 2.042
2006 07 16 2.260
2006 07 17 1.778
2006 07 18 1.026
2006 07 19 1.006
2006 07 20 0.981
2006 07 21 1.343
2006 07 22 0.945
2006 07 23 0.926
2006 07 24 1.777
2006 07 25 2.194
2006 07 26 2.450
2006 07 27 2.573
2006 07 28 2.627
2006 07 29 2.698
2006 07 30 1.939
2006 07 31 1.481
2006 08 01 1.589
2006 08 02 1.582
2006 08 03 1.594
2006 08 04 1.579
2006 08 05 1.516
2006 08 06 2.040
2006 08 07 2.104
2006 08 08 1.312
2006 08 09 1.278
2006 08 10 2.139
2006 08 11 1.538
2006 08 12 1.316
2006 08 13 1.202
2006 08 14 1.186
2006 08 15 2.389
2006 08 16 2.537
2006 08 17 2.954
2006 08 18 2.978
2006 08 19 1.913
2006 08 20 1.740
2006 08 21 1.793
2006 08 22 1.739
2006 08 23 1.741
2006 08 24 1.736
2006 08 25 1.724
2006 08 26 2.510
2006 08 27 2.769
2006 08 28 1.832
2006 08 29 1.581
2006 08 30 1.540
2006 08 31 2.743
2006 09 01 2.783
2006 09 02 2.934
2006 09 03 2.671
2006 09 04 1.745
2006 09 05 1.781
2006 09 06 1.708
2006 09 07 1.709
2006 09 08 1.937
2006 09 09 2.855
2006 09 10 2.588
2006 09 11 1.711
2006 09 12 1.843
2006 09 13 2.496
2006 09 14 1.859
2006 09 15 2.812
2006 09 16 2.824
