year month day evapotransp_mgb
2003 03 08 1.811
2003 03 09 1.706
2003 03 10 1.886
2003 03 11 2.266
2003 03 12 2.307
2003 03 13 1.925
2003 03 14 2.030
2003 03 15 1.705
2003 03 16 1.995
2003 03 17 1.728
2003 03 18 2.164
2003 03 19 2.252
2003 03 20 2.033
2003 03 21 2.087
2003 03 22 2.096
2003 03 23 2.226
2003 03 24 2.333
2003 03 25 2.241
2003 03 26 2.297
2003 03 27 2.126
2003 03 28 2.080
2003 03 29 2.156
2003 03 30 1.974
2003 03 31 1.740
2003 04 01 1.786
2003 04 02 1.510
2003 04 03 1.444
2003 04 04 1.406
2003 04 05 1.368
2003 04 06 1.432
2003 04 07 1.544
2003 04 08 1.646
2003 04 09 1.626
2003 04 10 1.339
2003 04 11 1.235
2003 04 12 1.290
2003 04 13 1.264
2003 04 14 1.501
2003 04 15 1.724
2003 04 16 1.399
2003 04 17 1.451
2003 04 18 1.395
2003 04 19 1.491
2003 04 20 1.302
2003 04 21 1.200
2003 04 22 1.126
2003 04 23 1.145
2003 04 24 1.330
2003 04 25 1.444
2003 04 26 1.215
2003 04 27 1.072
2003 04 28 1.118
2003 04 29 1.045
2003 04 30 1.002
2003 05 01 0.885
2003 05 02 0.819
2003 05 03 0.959
2003 05 04 1.342
2003 05 05 1.583
2003 05 06 1.446
2003 05 07 1.228
2003 05 08 1.402
2003 05 09 1.279
2003 05 10 1.487
2003 05 11 1.263
2003 05 12 1.172
2003 05 13 1.196
2003 05 14 1.498
2003 05 15 1.556
2003 05 16 1.654
2003 05 17 1.511
2003 05 18 1.645
2003 05 19 1.643
2003 05 20 1.682
2003 05 21 1.205
2003 05 22 1.212
2003 05 23 1.175
2003 05 24 1.151
2003 05 25 1.228
2003 05 26 1.605
2003 05 27 1.667
2003 05 28 1.889
2003 05 29 1.948
2003 05 30 1.808
2003 05 31 1.804
2003 06 01 1.776
2003 06 02 1.783
2003 06 03 1.795
2003 06 04 1.753
2003 06 05 1.790
2003 06 06 1.724
2003 06 07 1.598
2003 06 08 1.689
2003 06 09 1.795
2003 06 10 1.800
2003 06 11 1.812
2003 06 12 1.604
2003 06 13 1.429
2003 06 14 1.401
2003 06 15 1.540
2003 06 16 1.595
2003 06 17 1.554
2003 06 18 1.408
2003 06 19 1.491
2003 06 20 1.548
2003 06 21 1.363
2003 06 22 1.341
2003 06 23 1.391
2003 06 24 1.307
2003 06 25 1.637
2003 06 26 1.675
2003 06 27 1.600
2003 06 28 1.288
2003 06 29 1.273
2003 06 30 1.272
2003 07 01 1.346
2003 07 02 1.349
2003 07 03 1.238
2003 07 04 1.228
2003 07 05 1.223
2003 07 06 1.173
2003 07 07 1.199
2003 07 08 1.151
2003 07 09 1.148
2003 07 10 1.119
2003 07 11 1.198
2003 07 12 1.198
2003 07 13 1.152
2003 07 14 1.382
2003 07 15 1.316
2003 07 16 1.380
2003 07 17 1.340
2003 07 18 1.443
2003 07 19 1.280
2003 07 20 1.164
2003 07 21 1.198
2003 07 22 1.402
2003 07 23 1.264
2003 07 24 1.379
2003 07 25 1.343
2003 07 26 1.324
2003 07 27 1.272
2003 07 28 1.323
2003 07 29 1.368
2003 07 30 1.211
2003 07 31 1.359
2003 08 01 1.404
2003 08 02 1.271
2003 08 03 1.439
2003 08 04 1.263
2003 08 05 1.303
2003 08 06 1.237
2003 08 07 1.199
2003 08 08 1.061
2003 08 09 1.354
2003 08 10 1.184
2003 08 11 1.094
2003 08 12 1.064
2003 08 13 1.161
2003 08 14 1.203
2003 08 15 1.048
2003 08 16 0.941
2003 08 17 1.285
2003 08 18 1.344
2003 08 19 1.481
2003 08 20 1.774
2003 08 21 1.724
2003 08 22 1.817
2003 08 23 1.836
2003 08 24 1.721
2003 08 25 1.752
2003 08 26 1.615
2003 08 27 1.539
2003 08 28 1.551
2003 08 29 1.566
2003 08 30 1.547
2003 08 31 1.761
2003 09 01 1.850
2003 09 02 1.637
2003 09 03 1.608
2003 09 04 1.828
2003 09 05 1.878
2003 09 06 1.860
2003 09 07 1.752
2003 09 08 1.739
2003 09 09 1.716
2003 09 10 1.749
2003 09 11 1.588
2003 09 12 1.564
2003 09 13 1.466
2003 09 14 1.460
2003 09 15 1.376
2003 09 16 1.415
2003 09 17 1.377
2003 09 18 1.266
2003 09 19 1.230
2003 09 20 1.409
2003 09 21 1.516
2003 09 22 1.461
2003 09 23 1.300
2003 09 24 1.121
2003 09 25 1.092
2003 09 26 1.082
2003 09 27 1.031
2003 09 28 1.372
2003 09 29 1.311
2003 09 30 1.300
2003 10 01 1.321
2003 10 02 1.326
2003 10 03 1.199
2003 10 04 1.054
2003 10 05 1.170
2003 10 06 1.334
2003 10 07 1.001
2003 10 08 0.970
2003 10 09 0.912
2003 10 10 0.890
2003 10 11 0.861
2003 10 12 0.823
2003 10 13 0.814
2003 10 14 0.879
2003 10 15 0.911
2003 10 16 0.826
2003 10 17 0.726
2003 10 18 0.706
2003 10 19 0.688
2003 10 20 0.670
2003 10 21 0.663
2003 10 22 0.637
2003 10 23 0.644
2003 10 24 0.654
2003 10 25 0.727
2003 10 26 0.831
2003 10 27 0.724
2003 10 28 0.915
2003 10 29 0.832
2003 10 30 0.621
2003 10 31 0.743
2003 11 01 0.762
2003 11 02 1.031
2003 11 03 1.233
2003 11 04 1.781
2003 11 05 2.903
2003 11 06 2.919
2003 11 07 2.677
2003 11 08 2.892
2003 11 09 2.890
2003 11 10 2.737
2003 11 11 2.493
2003 11 12 2.510
2003 11 13 2.386
2003 11 14 2.370
2003 11 15 2.380
2003 11 16 2.469
2003 11 17 2.618
2003 11 18 2.414
2003 11 19 2.235
2003 11 20 2.185
2003 11 21 2.123
2003 11 22 2.305
2003 11 23 2.224
2003 11 24 2.310
2003 11 25 2.026
2003 11 26 1.892
2003 11 27 1.849
2003 11 28 1.835
2003 11 29 1.824
2003 11 30 1.814
2003 12 01 1.692
2003 12 02 1.644
2003 12 03 1.711
2003 12 04 1.608
2003 12 05 1.580
2003 12 06 1.545
2003 12 07 1.441
2003 12 08 1.438
2003 12 09 1.325
2003 12 10 1.278
2003 12 11 1.234
2003 12 12 1.198
2003 12 13 1.152
2003 12 14 1.123
2003 12 15 1.487
2003 12 16 1.215
2003 12 17 1.059
2003 12 18 1.037
2003 12 19 1.231
2003 12 20 1.204
2003 12 21 0.931
2003 12 22 1.044
2003 12 23 1.499
2003 12 24 1.196
2003 12 25 1.007
2003 12 26 1.127
2003 12 27 0.985
2003 12 28 1.193
2003 12 29 1.513
2003 12 30 1.455
2003 12 31 0.969
2004 01 01 0.971
2004 01 02 1.167
2004 01 03 1.672
2004 01 04 1.713
2004 01 05 1.224
2004 01 06 1.127
2004 01 07 1.025
2004 01 08 1.144
2004 01 09 1.350
2004 01 10 1.707
2004 01 11 2.125
2004 01 12 2.604
2004 01 13 2.768
2004 01 14 2.957
2004 01 15 3.204
2004 01 16 3.366
2004 01 17 3.463
2004 01 18 3.546
2004 01 19 3.758
2004 01 20 3.854
2004 01 21 3.933
2004 01 22 3.971
2004 01 23 3.986
2004 01 24 3.975
2004 01 25 3.947
2004 01 26 3.699
2004 01 27 3.733
2004 01 28 3.946
2004 01 29 3.766
2004 01 30 3.901
2004 01 31 3.944
2004 02 01 3.899
2004 02 02 3.758
2004 02 03 3.955
2004 02 04 3.626
2004 02 05 3.675
2004 02 06 3.888
2004 02 07 3.952
2004 02 08 3.977
2004 02 09 4.003
2004 02 10 4.008
2004 02 11 3.688
2004 02 12 3.671
2004 02 13 3.660
2004 02 14 3.837
2004 02 15 3.571
2004 02 16 3.960
2004 02 17 3.958
2004 02 18 3.895
2004 02 19 3.723
2004 02 20 3.581
2004 02 21 3.755
2004 02 22 3.698
2004 02 23 3.562
2004 02 24 3.502
2004 02 25 3.525
2004 02 26 3.453
2004 02 27 3.763
2004 02 28 3.822
2004 02 29 3.832
2004 03 01 3.704
2004 03 02 3.691
2004 03 03 3.679
2004 03 04 3.649
2004 03 05 3.604
2004 03 06 3.416
2004 03 07 3.638
2004 03 08 3.649
2004 03 09 3.640
2004 03 10 3.561
2004 03 11 3.495
2004 03 12 3.522
2004 03 13 3.565
2004 03 14 3.524
2004 03 15 3.542
2004 03 16 3.480
2004 03 17 3.550
2004 03 18 3.559
2004 03 19 3.580
2004 03 20 3.624
2004 03 21 3.658
2004 03 22 3.651
2004 03 23 3.648
2004 03 24 3.658
2004 03 25 3.654
2004 03 26 3.645
2004 03 27 3.470
2004 03 28 3.501
2004 03 29 3.428
2004 03 30 3.188
2004 03 31 3.224
2004 04 01 3.139
2004 04 02 2.947
2004 04 03 2.907
2004 04 04 2.890
2004 04 05 2.875
2004 04 06 2.856
2004 04 07 2.935
2004 04 08 3.059
2004 04 09 3.000
2004 04 10 2.833
2004 04 11 2.793
2004 04 12 2.815
2004 04 13 3.116
2004 04 14 3.129
2004 04 15 3.089
2004 04 16 2.982
2004 04 17 3.049
2004 04 18 2.987
2004 04 19 2.872
2004 04 20 2.749
2004 04 21 2.714
2004 04 22 2.730
2004 04 23 2.916
2004 04 24 2.829
2004 04 25 2.590
2004 04 26 2.651
2004 04 27 2.867
2004 04 28 2.698
2004 04 29 2.846
2004 04 30 2.574
2004 05 01 2.587
2004 05 02 2.535
2004 05 03 2.485
2004 05 04 2.580
2004 05 05 2.482
2004 05 06 2.595
2004 05 07 2.483
2004 05 08 2.310
2004 05 09 2.237
2004 05 10 2.324
2004 05 11 2.346
2004 05 12 2.376
2004 05 13 2.336
2004 05 14 2.332
2004 05 15 2.259
2004 05 16 2.234
2004 05 17 2.292
2004 05 18 2.172
2004 05 19 2.342
2004 05 20 2.290
2004 05 21 2.188
2004 05 22 2.277
2004 05 23 2.396
2004 05 24 2.388
2004 05 25 2.241
2004 05 26 2.010
2004 05 27 2.021
2004 05 28 1.994
2004 05 29 2.046
2004 05 30 2.293
2004 05 31 2.249
2004 06 01 1.934
2004 06 02 1.964
2004 06 03 1.954
2004 06 04 1.803
2004 06 05 1.888
2004 06 06 1.837
2004 06 07 1.933
2004 06 08 2.001
2004 06 09 1.991
2004 06 10 1.928
2004 06 11 1.993
2004 06 12 1.927
2004 06 13 1.887
2004 06 14 1.821
2004 06 15 1.979
2004 06 16 2.039
2004 06 17 1.877
2004 06 18 1.898
2004 06 19 1.899
2004 06 20 1.936
2004 06 21 1.779
2004 06 22 1.789
2004 06 23 1.791
2004 06 24 1.721
2004 06 25 1.720
2004 06 26 1.641
2004 06 27 1.828
2004 06 28 1.902
2004 06 29 1.711
2004 06 30 1.780
2004 07 01 1.854
2004 07 02 1.884
2004 07 03 1.914
2004 07 04 1.635
2004 07 05 1.679
2004 07 06 1.619
2004 07 07 1.623
2004 07 08 1.567
2004 07 09 1.628
2004 07 10 1.566
2004 07 11 1.545
2004 07 12 1.611
2004 07 13 1.748
2004 07 14 1.733
2004 07 15 1.788
2004 07 16 1.579
2004 07 17 1.590
2004 07 18 1.741
2004 07 19 1.670
2004 07 20 1.635
2004 07 21 1.546
2004 07 22 1.442
2004 07 23 1.451
2004 07 24 1.413
2004 07 25 1.416
2004 07 26 1.434
2004 07 27 1.517
2004 07 28 1.486
2004 07 29 1.436
2004 07 30 1.490
2004 07 31 1.410
2004 08 01 1.543
2004 08 02 1.674
2004 08 03 1.484
2004 08 04 1.468
2004 08 05 1.464
2004 08 06 1.442
2004 08 07 1.518
2004 08 08 1.395
2004 08 09 1.327
2004 08 10 1.388
2004 08 11 1.496
2004 08 12 1.287
2004 08 13 1.310
2004 08 14 1.304
2004 08 15 1.229
2004 08 16 1.207
2004 08 17 1.194
2004 08 18 1.169
2004 08 19 1.150
2004 08 20 1.361
2004 08 21 1.237
2004 08 22 1.263
2004 08 23 1.122
2004 08 24 1.099
2004 08 25 1.062
2004 08 26 1.040
2004 08 27 1.067
2004 08 28 1.007
2004 08 29 0.995
2004 08 30 0.975
2004 08 31 0.961
2004 09 01 1.058
2004 09 02 0.988
2004 09 03 0.970
2004 09 04 0.952
2004 09 05 0.939
2004 09 06 0.918
2004 09 07 0.961
2004 09 08 0.887
2004 09 09 0.883
2004 09 10 0.865
2004 09 11 0.976
2004 09 12 0.930
2004 09 13 0.965
2004 09 14 1.137
2004 09 15 1.044
2004 09 16 0.838
2004 09 17 0.825
2004 09 18 0.813
2004 09 19 0.781
2004 09 20 0.958
2004 09 21 0.758
2004 09 22 0.948
2004 09 23 0.855
2004 09 24 0.789
2004 09 25 0.702
2004 09 26 0.727
2004 09 27 1.025
2004 09 28 0.795
2004 09 29 0.693
2004 09 30 0.690
2004 10 01 0.879
2004 10 02 0.753
2004 10 03 0.701
2004 10 04 0.645
2004 10 05 0.631
2004 10 06 1.093
2004 10 07 1.228
2004 10 08 1.500
2004 10 09 1.558
2004 10 10 1.432
2004 10 11 1.225
2004 10 12 1.258
2004 10 13 1.133
2004 10 14 1.083
2004 10 15 1.132
2004 10 16 1.353
2004 10 17 1.351
2004 10 18 1.040
2004 10 19 0.947
2004 10 20 0.910
2004 10 21 1.173
2004 10 22 1.332
2004 10 23 1.406
2004 10 24 1.309
2004 10 25 1.101
2004 10 26 1.187
2004 10 27 1.394
2004 10 28 1.385
2004 10 29 1.344
2004 10 30 1.394
2004 10 31 1.342
2004 11 01 0.960
2004 11 02 0.982
2004 11 03 1.008
2004 11 04 0.972
2004 11 05 0.919
2004 11 06 1.013
2004 11 07 1.090
2004 11 08 1.216
2004 11 09 0.930
2004 11 10 0.875
2004 11 11 0.804
2004 11 12 0.711
2004 11 13 0.772
2004 11 14 0.793
2004 11 15 0.898
2004 11 16 0.940
2004 11 17 0.922
2004 11 18 0.632
2004 11 19 1.038
2004 11 20 1.360
2004 11 21 1.704
2004 11 22 3.094
2004 11 23 3.366
2004 11 24 3.617
2004 11 25 3.689
2004 11 26 3.685
2004 11 27 3.619
2004 11 28 3.600
2004 11 29 3.680
2004 11 30 3.684
2004 12 01 3.693
2004 12 02 3.397
2004 12 03 3.395
2004 12 04 3.335
2004 12 05 3.262
2004 12 06 3.231
2004 12 07 3.213
2004 12 08 3.227
2004 12 09 3.290
2004 12 10 3.324
2004 12 11 3.580
2004 12 12 3.591
2004 12 13 3.543
2004 12 14 3.310
2004 12 15 3.191
2004 12 16 3.170
2004 12 17 3.103
2004 12 18 3.082
2004 12 19 3.108
2004 12 20 3.123
2004 12 21 3.045
2004 12 22 3.023
2004 12 23 2.983
2004 12 24 2.947
2004 12 25 2.922
2004 12 26 2.922
2004 12 27 2.874
2004 12 28 2.842
2004 12 29 2.819
2004 12 30 2.793
2004 12 31 2.754
2005 01 01 2.965
2005 01 02 3.304
2005 01 03 3.177
2005 01 04 2.934
2005 01 05 2.844
2005 01 06 2.760
2005 01 07 2.826
2005 01 08 2.733
2005 01 09 2.762
2005 01 10 2.794
2005 01 11 2.918
2005 01 12 3.096
2005 01 13 3.113
2005 01 14 3.339
2005 01 15 3.392
2005 01 16 3.535
2005 01 17 3.550
2005 01 18 3.527
2005 01 19 3.114
2005 01 20 3.209
2005 01 21 3.315
2005 01 22 3.530
2005 01 23 3.498
2005 01 24 3.273
2005 01 25 3.032
2005 01 26 3.217
2005 01 27 3.465
2005 01 28 3.466
2005 01 29 3.459
2005 01 30 3.487
2005 01 31 3.515
2005 02 01 3.458
2005 02 02 3.358
2005 02 03 3.064
2005 02 04 3.027
2005 02 05 2.988
2005 02 06 3.065
2005 02 07 3.208
2005 02 08 3.081
2005 02 09 3.096
2005 02 10 2.856
2005 02 11 3.309
2005 02 12 3.315
2005 02 13 3.609
2005 02 14 3.654
2005 02 15 3.765
2005 02 16 3.915
2005 02 17 4.009
2005 02 18 4.050
2005 02 19 3.678
2005 02 20 4.047
2005 02 21 4.046
2005 02 22 4.048
2005 02 23 4.047
2005 02 24 4.033
2005 02 25 3.901
2005 02 26 3.710
2005 02 27 3.690
2005 02 28 3.744
2005 03 01 3.450
2005 03 02 3.494
2005 03 03 3.440
2005 03 04 3.426
2005 03 05 3.469
2005 03 06 3.611
2005 03 07 3.572
2005 03 08 3.760
2005 03 09 3.791
2005 03 10 3.778
2005 03 11 3.738
2005 03 12 3.769
2005 03 13 3.766
2005 03 14 3.768
2005 03 15 3.675
2005 03 16 3.639
2005 03 17 3.398
2005 03 18 3.317
2005 03 19 3.438
2005 03 20 3.494
2005 03 21 3.369
2005 03 22 3.438
2005 03 23 3.596
2005 03 24 3.513
2005 03 25 3.472
2005 03 26 3.276
2005 03 27 3.373
2005 03 28 3.593
2005 03 29 3.632
2005 03 30 3.638
2005 03 31 3.616
2005 04 01 3.420
2005 04 02 3.348
2005 04 03 3.257
2005 04 04 3.274
2005 04 05 3.077
2005 04 06 3.316
2005 04 07 3.311
2005 04 08 3.046
2005 04 09 3.108
2005 04 10 3.095
2005 04 11 3.128
2005 04 12 3.149
2005 04 13 3.128
2005 04 14 3.084
2005 04 15 3.076
2005 04 16 3.154
2005 04 17 3.005
2005 04 18 3.155
2005 04 19 3.060
2005 04 20 2.853
2005 04 21 2.874
2005 04 22 2.866
2005 04 23 2.738
2005 04 24 2.696
2005 04 25 2.726
2005 04 26 2.983
2005 04 27 3.054
2005 04 28 3.047
2005 04 29 3.044
2005 04 30 2.965
2005 05 01 2.925
2005 05 02 2.893
2005 05 03 2.549
2005 05 04 2.625
2005 05 05 2.549
2005 05 06 2.567
2005 05 07 2.518
2005 05 08 2.569
2005 05 09 2.788
2005 05 10 2.708
2005 05 11 2.707
2005 05 12 2.592
2005 05 13 2.754
2005 05 14 2.769
2005 05 15 2.574
2005 05 16 2.691
2005 05 17 2.539
2005 05 18 2.591
2005 05 19 2.692
2005 05 20 2.360
2005 05 21 2.351
2005 05 22 2.479
2005 05 23 2.504
2005 05 24 2.625
2005 05 25 2.443
2005 05 26 2.381
2005 05 27 2.644
2005 05 28 2.644
2005 05 29 2.633
2005 05 30 2.576
2005 05 31 2.625
2005 06 01 2.541
2005 06 02 2.350
2005 06 03 2.349
2005 06 04 2.444
2005 06 05 2.413
2005 06 06 2.456
2005 06 07 2.417
2005 06 08 2.289
2005 06 09 2.226
2005 06 10 2.237
2005 06 11 2.261
2005 06 12 2.262
2005 06 13 2.211
2005 06 14 2.320
2005 06 15 2.399
2005 06 16 2.212
2005 06 17 2.132
2005 06 18 2.146
2005 06 19 2.087
2005 06 20 2.075
2005 06 21 2.068
2005 06 22 2.304
2005 06 23 2.309
2005 06 24 2.140
2005 06 25 2.250
2005 06 26 2.248
2005 06 27 2.260
2005 06 28 2.273
2005 06 29 2.147
2005 06 30 2.270
2005 07 01 2.302
2005 07 02 2.109
2005 07 03 2.099
2005 07 04 2.080
2005 07 05 2.177
2005 07 06 2.086
2005 07 07 2.056
2005 07 08 2.035
2005 07 09 2.020
2005 07 10 1.977
2005 07 11 2.083
2005 07 12 2.196
2005 07 13 2.162
2005 07 14 1.996
2005 07 15 2.129
2005 07 16 2.179
2005 07 17 1.967
2005 07 18 1.963
2005 07 19 1.916
2005 07 20 2.148
2005 07 21 2.217
2005 07 22 2.154
2005 07 23 2.155
2005 07 24 2.163
2005 07 25 2.102
2005 07 26 1.927
2005 07 27 1.960
2005 07 28 1.954
2005 07 29 2.080
2005 07 30 2.099
2005 07 31 2.030
2005 08 01 2.278
2005 08 02 2.367
2005 08 03 2.405
2005 08 04 2.412
2005 08 05 2.304
2005 08 06 2.290
2005 08 07 2.231
2005 08 08 2.211
2005 08 09 2.246
2005 08 10 2.179
2005 08 11 2.130
2005 08 12 2.215
2005 08 13 2.154
2005 08 14 2.086
2005 08 15 2.142
2005 08 16 2.252
2005 08 17 2.237
2005 08 18 2.278
2005 08 19 2.083
2005 08 20 2.065
2005 08 21 2.139
2005 08 22 2.232
2005 08 23 2.254
2005 08 24 2.237
2005 08 25 2.072
2005 08 26 1.953
2005 08 27 1.985
2005 08 28 2.030
2005 08 29 1.984
2005 08 30 1.925
2005 08 31 1.910
2005 09 01 2.039
2005 09 02 1.961
2005 09 03 1.971
2005 09 04 1.902
2005 09 05 1.899
2005 09 06 1.838
2005 09 07 1.856
2005 09 08 1.964
2005 09 09 1.926
2005 09 10 1.933
2005 09 11 2.051
2005 09 12 2.071
2005 09 13 2.141
2005 09 14 1.854
2005 09 15 1.796
2005 09 16 1.780
2005 09 17 1.788
2005 09 18 1.715
2005 09 19 1.732
2005 09 20 1.694
2005 09 21 1.611
2005 09 22 1.921
2005 09 23 2.005
2005 09 24 1.920
2005 09 25 1.765
2005 09 26 1.721
2005 09 27 1.695
2005 09 28 1.802
2005 09 29 1.777
2005 09 30 1.683
2005 10 01 1.888
2005 10 02 1.577
2005 10 03 1.550
2005 10 04 1.700
2005 10 05 1.508
2005 10 06 1.492
2005 10 07 1.537
2005 10 08 1.392
2005 10 09 1.374
2005 10 10 1.295
2005 10 11 1.281
2005 10 12 1.244
2005 10 13 1.219
2005 10 14 1.166
2005 10 15 1.119
2005 10 16 1.090
2005 10 17 1.088
2005 10 18 1.043
2005 10 19 1.008
2005 10 20 1.005
2005 10 21 1.116
2005 10 22 1.020
2005 10 23 0.923
2005 10 24 0.894
2005 10 25 0.878
2005 10 26 0.851
2005 10 27 0.840
2005 10 28 0.851
2005 10 29 0.912
2005 10 30 1.223
2005 10 31 1.218
2005 11 01 1.241
2005 11 02 0.893
2005 11 03 0.872
2005 11 04 0.900
2005 11 05 0.882
2005 11 06 0.805
2005 11 07 0.833
2005 11 08 0.751
2005 11 09 0.815
2005 11 10 0.801
2005 11 11 1.025
2005 11 12 1.302
2005 11 13 1.559
2005 11 14 2.025
2005 11 15 2.217
2005 11 16 2.402
2005 11 17 2.101
2005 11 18 2.035
2005 11 19 1.957
2005 11 20 1.898
2005 11 21 1.867
2005 11 22 1.891
2005 11 23 1.793
2005 11 24 2.112
2005 11 25 2.228
2005 11 26 2.706
2005 11 27 2.792
2005 11 28 2.964
2005 11 29 3.271
2005 11 30 3.360
2005 12 01 3.057
2005 12 02 2.971
2005 12 03 3.334
2005 12 04 3.375
2005 12 05 3.426
2005 12 06 3.454
2005 12 07 3.485
2005 12 08 3.563
2005 12 09 3.611
2005 12 10 3.690
2005 12 11 3.378
2005 12 12 3.513
2005 12 13 3.644
2005 12 14 3.520
2005 12 15 3.284
2005 12 16 3.390
2005 12 17 3.204
2005 12 18 3.190
2005 12 19 3.181
2005 12 20 3.450
2005 12 21 3.130
2005 12 22 3.079
2005 12 23 3.165
2005 12 24 3.170
2005 12 25 3.014
2005 12 26 3.035
2005 12 27 3.113
2005 12 28 3.199
2005 12 29 3.390
2005 12 30 3.396
2005 12 31 3.137
2006 01 01 3.126
2006 01 02 3.121
2006 01 03 3.081
2006 01 04 3.095
2006 01 05 3.093
2006 01 06 3.124
2006 01 07 2.988
2006 01 08 2.980
2006 01 09 3.083
2006 01 10 3.065
2006 01 11 3.102
2006 01 12 3.217
2006 01 13 3.135
2006 01 14 2.868
2006 01 15 2.905
2006 01 16 2.717
2006 01 17 2.782
2006 01 18 2.615
2006 01 19 2.673
2006 01 20 2.608
2006 01 21 2.736
2006 01 22 2.688
2006 01 23 2.439
2006 01 24 2.385
2006 01 25 2.343
2006 01 26 2.288
2006 01 27 2.245
2006 01 28 2.198
2006 01 29 2.159
2006 01 30 2.103
2006 01 31 2.052
2006 02 01 2.269
2006 02 02 2.039
2006 02 03 2.044
2006 02 04 1.943
2006 02 05 1.845
2006 02 06 1.825
2006 02 07 2.285
2006 02 08 2.438
2006 02 09 2.490
2006 02 10 2.176
2006 02 11 2.372
2006 02 12 2.510
2006 02 13 2.346
2006 02 14 1.985
2006 02 15 2.488
2006 02 16 2.529
2006 02 17 2.063
2006 02 18 1.987
2006 02 19 2.329
2006 02 20 2.228
2006 02 21 1.844
2006 02 22 1.892
2006 02 23 2.369
2006 02 24 2.440
2006 02 25 2.801
2006 02 26 2.534
2006 02 27 2.796
2006 02 28 2.469
2006 03 01 2.252
2006 03 02 2.188
2006 03 03 2.145
2006 03 04 2.101
2006 03 05 2.065
2006 03 06 2.227
2006 03 07 2.600
2006 03 08 2.723
2006 03 09 3.046
2006 03 10 3.140
2006 03 11 3.184
2006 03 12 3.349
2006 03 13 3.387
2006 03 14 3.489
2006 03 15 3.532
2006 03 16 3.439
2006 03 17 3.203
2006 03 18 3.496
2006 03 19 3.376
2006 03 20 3.147
2006 03 21 3.106
2006 03 22 3.116
2006 03 23 3.191
2006 03 24 3.351
2006 03 25 3.376
2006 03 26 3.287
2006 03 27 3.326
2006 03 28 3.353
2006 03 29 3.456
2006 03 30 3.526
2006 03 31 3.562
2006 04 01 3.372
2006 04 02 3.338
2006 04 03 3.342
2006 04 04 3.327
2006 04 05 3.325
2006 04 06 3.310
2006 04 07 3.298
2006 04 08 3.299
2006 04 09 3.288
2006 04 10 3.283
2006 04 11 3.293
2006 04 12 3.289
2006 04 13 3.293
2006 04 14 3.291
2006 04 15 3.230
2006 04 16 3.225
2006 04 17 3.188
2006 04 18 3.252
2006 04 19 3.243
2006 04 20 3.232
2006 04 21 3.077
2006 04 22 2.972
2006 04 23 3.205
2006 04 24 3.196
2006 04 25 3.187
2006 04 26 3.151
2006 04 27 2.805
2006 04 28 2.788
2006 04 29 3.061
2006 04 30 2.999
2006 05 01 3.028
2006 05 02 2.883
2006 05 03 2.889
2006 05 04 2.795
2006 05 05 2.865
2006 05 06 2.902
2006 05 07 2.896
2006 05 08 2.867
2006 05 09 2.627
2006 05 10 2.661
2006 05 11 2.603
2006 05 12 2.786
2006 05 13 2.819
2006 05 14 2.834
2006 05 15 2.765
2006 05 16 2.604
2006 05 17 2.502
2006 05 18 2.459
2006 05 19 2.490
2006 05 20 2.441
2006 05 21 2.502
2006 05 22 2.425
2006 05 23 2.422
2006 05 24 2.708
2006 05 25 2.632
2006 05 26 2.457
2006 05 27 2.598
2006 05 28 2.619
2006 05 29 2.577
2006 05 30 2.438
2006 05 31 2.413
2006 06 01 2.439
2006 06 02 2.332
2006 06 03 2.375
2006 06 04 2.367
2006 06 05 2.307
2006 06 06 2.260
2006 06 07 2.227
2006 06 08 2.221
2006 06 09 2.276
2006 06 10 2.340
2006 06 11 2.349
2006 06 12 2.393
2006 06 13 2.489
2006 06 14 2.418
2006 06 15 2.229
2006 06 16 2.224
2006 06 17 2.310
2006 06 18 2.171
2006 06 19 2.189
2006 06 20 2.261
2006 06 21 2.234
2006 06 22 2.428
2006 06 23 2.305
2006 06 24 2.441
2006 06 25 2.442
2006 06 26 2.316
2006 06 27 2.180
2006 06 28 2.175
2006 06 29 2.358
2006 06 30 2.359
2006 07 01 2.301
2006 07 02 2.180
2006 07 03 2.230
2006 07 04 2.256
2006 07 05 2.161
2006 07 06 2.237
2006 07 07 2.214
2006 07 08 2.146
2006 07 09 2.131
2006 07 10 2.165
2006 07 11 2.231
2006 07 12 2.321
2006 07 13 2.281
2006 07 14 2.281
2006 07 15 2.184
2006 07 16 2.228
2006 07 17 2.241
2006 07 18 2.090
2006 07 19 2.098
2006 07 20 2.082
2006 07 21 2.074
2006 07 22 2.130
2006 07 23 2.106
2006 07 24 2.315
2006 07 25 2.241
2006 07 26 2.212
2006 07 27 2.122
2006 07 28 2.055
2006 07 29 2.046
2006 07 30 2.029
2006 07 31 2.045
2006 08 01 2.303
2006 08 02 2.347
2006 08 03 2.336
2006 08 04 2.312
2006 08 05 2.397
2006 08 06 2.382
2006 08 07 2.320
2006 08 08 2.344
2006 08 09 2.509
2006 08 10 2.445
2006 08 11 2.328
2006 08 12 2.346
2006 08 13 2.279
2006 08 14 2.252
2006 08 15 2.322
2006 08 16 2.308
2006 08 17 2.183
2006 08 18 2.129
2006 08 19 2.172
2006 08 20 2.129
2006 08 21 2.081
2006 08 22 2.105
2006 08 23 2.086
2006 08 24 2.065
2006 08 25 2.038
2006 08 26 2.123
2006 08 27 2.054
2006 08 28 2.047
2006 08 29 1.971
