year month day evapotransp_mgb
2002 01 26 3.785
2002 01 27 3.784
2002 01 28 3.761
2002 01 29 3.780
2002 01 30 3.779
2002 01 31 3.777
2002 02 01 3.856
2002 02 02 3.862
2002 02 03 3.857
2002 02 04 3.681
2002 02 05 3.207
2002 02 06 3.739
2002 02 07 3.806
2002 02 08 3.842
2002 02 09 3.837
2002 02 10 3.824
2002 02 11 3.757
2002 02 12 3.614
2002 02 13 3.397
2002 02 14 3.551
2002 02 15 3.795
2002 02 16 3.805
2002 02 17 3.801
2002 02 18 3.777
2002 02 19 3.467
2002 02 20 3.772
2002 02 21 3.783
2002 02 22 3.778
2002 02 23 3.773
2002 02 24 3.768
2002 02 25 3.625
2002 02 26 3.179
2002 02 27 3.690
2002 02 28 3.518
2002 03 01 3.246
2002 03 02 3.429
2002 03 03 3.558
2002 03 04 3.458
2002 03 05 3.093
2002 03 06 3.052
2002 03 07 3.321
2002 03 08 3.384
2002 03 09 3.141
2002 03 10 2.821
2002 03 11 2.742
2002 03 12 2.677
2002 03 13 2.958
2002 03 14 3.462
2002 03 15 3.565
2002 03 16 3.500
2002 03 17 3.379
2002 03 18 3.331
2002 03 19 3.382
2002 03 20 3.396
2002 03 21 3.518
2002 03 22 3.466
2002 03 23 2.973
2002 03 24 3.275
2002 03 25 3.480
2002 03 26 3.434
2002 03 27 3.416
2002 03 28 3.198
2002 03 29 2.798
2002 03 30 2.519
2002 03 31 2.503
2002 04 01 2.399
2002 04 02 2.433
2002 04 03 2.907
2002 04 04 2.900
2002 04 05 2.807
2002 04 06 2.800
2002 04 07 3.104
2002 04 08 3.149
2002 04 09 2.803
2002 04 10 2.534
2002 04 11 2.226
2002 04 12 2.272
2002 04 13 2.316
2002 04 14 2.774
2002 04 15 2.651
2002 04 16 2.271
2002 04 17 2.175
2002 04 18 2.166
2002 04 19 2.224
2002 04 20 2.188
2002 04 21 2.261
2002 04 22 2.560
2002 04 23 2.237
2002 04 24 2.105
2002 04 25 2.095
2002 04 26 2.097
2002 04 27 2.298
2002 04 28 2.768
2002 04 29 2.318
2002 04 30 2.156
2002 05 01 2.593
2002 05 02 2.712
2002 05 03 2.640
2002 05 04 2.621
2002 05 05 2.515
2002 05 06 2.752
2002 05 07 2.749
2002 05 08 2.200
2002 05 09 2.686
2002 05 10 2.691
2002 05 11 2.002
2002 05 12 1.919
2002 05 13 1.985
2002 05 14 1.897
2002 05 15 1.870
2002 05 16 1.840
2002 05 17 1.914
2002 05 18 1.855
2002 05 19 2.612
2002 05 20 2.628
2002 05 21 2.453
2002 05 22 2.647
2002 05 23 2.589
2002 05 24 2.414
2002 05 25 2.225
2002 05 26 1.869
2002 05 27 1.778
2002 05 28 1.790
2002 05 29 1.772
2002 05 30 1.756
2002 05 31 1.760
2002 06 01 1.854
2002 06 02 1.797
2002 06 03 1.777
2002 06 04 1.728
2002 06 05 1.781
2002 06 06 1.898
2002 06 07 1.728
2002 06 08 1.726
2002 06 09 1.690
2002 06 10 1.830
2002 06 11 1.740
2002 06 12 1.676
2002 06 13 1.674
2002 06 14 1.709
2002 06 15 1.933
2002 06 16 1.785
2002 06 17 1.686
2002 06 18 1.667
2002 06 19 1.659
2002 06 20 1.712
2002 06 21 1.697
2002 06 22 2.007
2002 06 23 2.297
2002 06 24 2.195
2002 06 25 2.136
2002 06 26 1.993
2002 06 27 1.745
2002 06 28 1.643
2002 06 29 1.668
2002 06 30 1.677
2002 07 01 1.789
2002 07 02 1.795
2002 07 03 1.852
2002 07 04 1.823
2002 07 05 1.872
2002 07 06 1.780
2002 07 07 1.794
2002 07 08 1.780
2002 07 09 1.801
2002 07 10 2.004
2002 07 11 2.278
2002 07 12 2.501
2002 07 13 2.502
2002 07 14 2.004
2002 07 15 1.881
2002 07 16 1.803
2002 07 17 1.888
2002 07 18 2.025
2002 07 19 1.996
2002 07 20 1.789
2002 07 21 1.834
2002 07 22 2.080
2002 07 23 2.109
2002 07 24 1.810
2002 07 25 1.789
2002 07 26 1.778
2002 07 27 1.860
2002 07 28 2.132
2002 07 29 1.895
2002 07 30 1.800
2002 07 31 1.792
2002 08 01 2.319
2002 08 02 2.680
2002 08 03 2.704
2002 08 04 2.667
2002 08 05 2.141
2002 08 06 2.687
2002 08 07 2.720
2002 08 08 2.076
2002 08 09 2.084
2002 08 10 2.116
2002 08 11 2.176
2002 08 12 2.085
2002 08 13 2.020
2002 08 14 2.019
2002 08 15 2.350
2002 08 16 2.177
2002 08 17 2.106
2002 08 18 2.063
2002 08 19 2.120
2002 08 20 2.080
2002 08 21 2.032
2002 08 22 2.011
2002 08 23 2.072
2002 08 24 2.022
2002 08 25 2.054
2002 08 26 2.198
2002 08 27 2.356
2002 08 28 2.190
2002 08 29 2.076
2002 08 30 2.496
2002 08 31 2.689
2002 09 01 2.668
2002 09 02 2.587
2002 09 03 2.148
2002 09 04 1.993
2002 09 05 2.035
2002 09 06 2.146
2002 09 07 2.769
2002 09 08 2.745
2002 09 09 2.505
2002 09 10 2.767
2002 09 11 2.182
2002 09 12 2.090
2002 09 13 2.288
2002 09 14 2.583
2002 09 15 2.489
2002 09 16 2.254
2002 09 17 2.083
2002 09 18 2.015
2002 09 19 2.061
2002 09 20 2.442
2002 09 21 2.789
2002 09 22 2.818
2002 09 23 2.797
2002 09 24 2.857
2002 09 25 2.875
2002 09 26 2.318
2002 09 27 2.150
2002 09 28 2.185
2002 09 29 2.129
2002 09 30 2.171
2002 10 01 2.842
2002 10 02 2.907
2002 10 03 2.291
2002 10 04 2.216
2002 10 05 2.198
2002 10 06 2.142
2002 10 07 2.082
2002 10 08 2.093
2002 10 09 2.210
2002 10 10 2.058
2002 10 11 2.050
2002 10 12 2.101
2002 10 13 2.066
2002 10 14 2.035
2002 10 15 2.072
2002 10 16 2.085
2002 10 17 2.032
2002 10 18 2.350
2002 10 19 2.297
2002 10 20 2.279
2002 10 21 2.692
2002 10 22 2.844
2002 10 23 2.844
2002 10 24 2.443
2002 10 25 2.588
2002 10 26 2.866
2002 10 27 2.456
2002 10 28 2.372
2002 10 29 2.851
2002 10 30 2.918
2002 10 31 2.976
2002 11 01 3.071
2002 11 02 3.054
2002 11 03 2.530
2002 11 04 2.916
2002 11 05 3.118
2002 11 06 3.174
2002 11 07 3.188
2002 11 08 2.971
2002 11 09 2.376
2002 11 10 2.662
2002 11 11 3.195
2002 11 12 3.245
2002 11 13 3.271
2002 11 14 3.289
2002 11 15 3.226
2002 11 16 3.315
2002 11 17 3.342
2002 11 18 3.341
2002 11 19 3.380
2002 11 20 3.236
2002 11 21 3.210
2002 11 22 3.402
2002 11 23 3.407
2002 11 24 3.425
2002 11 25 3.449
2002 11 26 3.397
2002 11 27 3.411
2002 11 28 3.178
2002 11 29 2.973
2002 11 30 2.944
2002 12 01 3.012
2002 12 02 3.320
2002 12 03 3.343
2002 12 04 3.336
2002 12 05 3.322
2002 12 06 3.389
2002 12 07 3.400
2002 12 08 3.408
2002 12 09 3.421
2002 12 10 3.420
2002 12 11 3.465
2002 12 12 3.486
2002 12 13 3.514
2002 12 14 3.535
2002 12 15 3.540
2002 12 16 3.544
2002 12 17 3.549
2002 12 18 3.549
2002 12 19 2.978
2002 12 20 3.449
2002 12 21 3.542
2002 12 22 3.483
2002 12 23 3.465
2002 12 24 3.540
2002 12 25 3.557
2002 12 26 3.562
2002 12 27 3.250
2002 12 28 3.074
2002 12 29 3.101
2002 12 30 3.364
2002 12 31 3.449
2003 01 01 3.617
2003 01 02 3.815
2003 01 03 3.816
2003 01 04 3.818
2003 01 05 3.820
2003 01 06 3.822
2003 01 07 3.792
2003 01 08 3.173
2003 01 09 3.410
2003 01 10 3.813
2003 01 11 3.820
2003 01 12 3.818
2003 01 13 3.817
2003 01 14 3.816
2003 01 15 3.815
2003 01 16 3.814
2003 01 17 3.812
2003 01 18 3.811
2003 01 19 3.809
2003 01 20 3.808
2003 01 21 3.805
2003 01 22 3.803
2003 01 23 3.797
2003 01 24 3.509
2003 01 25 3.734
2003 01 26 3.782
2003 01 27 3.792
2003 01 28 3.785
2003 01 29 3.788
2003 01 30 3.785
2003 01 31 3.756
2003 02 01 3.323
2003 02 02 3.128
2003 02 03 3.043
2003 02 04 3.496
2003 02 05 3.580
2003 02 06 3.492
2003 02 07 3.381
2003 02 08 3.192
2003 02 09 2.942
2003 02 10 3.006
2003 02 11 3.163
2003 02 12 3.159
2003 02 13 3.187
2003 02 14 3.259
2003 02 15 3.692
2003 02 16 3.759
2003 02 17 3.789
2003 02 18 3.800
2003 02 19 3.780
2003 02 20 3.788
2003 02 21 3.574
2003 02 22 3.314
2003 02 23 2.987
2003 02 24 2.873
2003 02 25 2.897
2003 02 26 3.137
2003 02 27 2.845
2003 02 28 2.821
2003 03 01 2.847
2003 03 02 3.139
2003 03 03 3.416
2003 03 04 3.547
2003 03 05 3.483
2003 03 06 3.523
2003 03 07 3.541
2003 03 08 3.613
2003 03 09 3.610
2003 03 10 3.591
2003 03 11 3.536
2003 03 12 3.502
2003 03 13 3.574
2003 03 14 3.566
2003 03 15 3.518
2003 03 16 3.559
2003 03 17 3.555
2003 03 18 3.538
2003 03 19 3.531
2003 03 20 3.532
2003 03 21 3.469
2003 03 22 3.517
2003 03 23 3.455
2003 03 24 3.176
2003 03 25 3.158
2003 03 26 3.346
2003 03 27 3.400
2003 03 28 3.322
2003 03 29 3.108
2003 03 30 2.585
2003 03 31 2.552
2003 04 01 2.563
2003 04 02 2.638
2003 04 03 2.655
2003 04 04 3.147
2003 04 05 3.154
2003 04 06 3.169
2003 04 07 3.180
2003 04 08 2.548
2003 04 09 2.648
2003 04 10 3.154
2003 04 11 3.070
2003 04 12 2.925
2003 04 13 2.557
2003 04 14 2.352
2003 04 15 2.529
2003 04 16 2.543
2003 04 17 2.190
2003 04 18 2.181
2003 04 19 2.293
2003 04 20 2.623
2003 04 21 2.911
2003 04 22 2.516
2003 04 23 2.386
2003 04 24 2.212
2003 04 25 2.205
2003 04 26 2.214
2003 04 27 2.187
2003 04 28 2.118
2003 04 29 2.098
2003 04 30 2.081
2003 05 01 2.076
2003 05 02 2.800
2003 05 03 2.808
2003 05 04 2.256
2003 05 05 2.720
2003 05 06 2.786
2003 05 07 2.660
2003 05 08 1.986
2003 05 09 1.960
2003 05 10 2.093
2003 05 11 2.203
2003 05 12 2.035
2003 05 13 2.016
2003 05 14 2.231
2003 05 15 2.134
2003 05 16 1.997
2003 05 17 1.902
2003 05 18 1.886
2003 05 19 1.873
2003 05 20 1.878
2003 05 21 1.849
2003 05 22 1.843
2003 05 23 2.297
2003 05 24 2.403
2003 05 25 1.869
2003 05 26 1.807
2003 05 27 1.818
2003 05 28 1.800
2003 05 29 1.885
2003 05 30 1.860
2003 05 31 1.799
2003 06 01 1.815
2003 06 02 1.764
2003 06 03 1.743
2003 06 04 1.789
2003 06 05 2.200
2003 06 06 1.929
2003 06 07 1.975
2003 06 08 2.300
2003 06 09 2.371
2003 06 10 1.892
2003 06 11 1.713
2003 06 12 1.707
2003 06 13 1.739
2003 06 14 1.710
2003 06 15 1.819
2003 06 16 1.701
2003 06 17 1.723
2003 06 18 1.695
2003 06 19 1.691
2003 06 20 1.940
2003 06 21 1.915
2003 06 22 1.693
2003 06 23 1.682
2003 06 24 1.697
2003 06 25 1.675
2003 06 26 1.737
2003 06 27 1.674
2003 06 28 1.710
2003 06 29 1.675
2003 06 30 1.786
2003 07 01 1.882
2003 07 02 1.803
2003 07 03 1.851
2003 07 04 1.807
2003 07 05 1.806
2003 07 06 1.816
2003 07 07 1.821
2003 07 08 1.801
2003 07 09 1.803
2003 07 10 2.069
2003 07 11 2.453
2003 07 12 2.531
2003 07 13 2.443
2003 07 14 2.276
2003 07 15 1.871
2003 07 16 1.830
2003 07 17 1.881
2003 07 18 1.860
2003 07 19 1.815
2003 07 20 1.815
2003 07 21 1.815
2003 07 22 1.847
2003 07 23 1.812
2003 07 24 1.812
2003 07 25 1.886
2003 07 26 1.845
2003 07 27 2.178
2003 07 28 2.288
2003 07 29 2.113
2003 07 30 1.888
2003 07 31 1.845
2003 08 01 2.137
2003 08 02 2.227
2003 08 03 2.083
2003 08 04 2.030
2003 08 05 2.033
2003 08 06 2.030
2003 08 07 2.158
2003 08 08 2.184
2003 08 09 2.542
2003 08 10 2.736
2003 08 11 2.368
2003 08 12 2.096
2003 08 13 2.037
2003 08 14 2.063
2003 08 15 2.693
2003 08 16 2.746
2003 08 17 2.675
2003 08 18 2.113
2003 08 19 2.064
2003 08 20 2.094
2003 08 21 2.246
2003 08 22 2.102
2003 08 23 2.105
2003 08 24 2.128
2003 08 25 2.592
2003 08 26 2.785
2003 08 27 2.670
2003 08 28 2.772
2003 08 29 2.826
2003 08 30 2.736
2003 08 31 2.750
2003 09 01 2.644
2003 09 02 2.292
2003 09 03 2.362
2003 09 04 2.134
2003 09 05 2.048
2003 09 06 2.051
2003 09 07 2.049
2003 09 08 2.092
2003 09 09 2.061
2003 09 10 2.243
2003 09 11 2.607
2003 09 12 2.562
2003 09 13 2.799
2003 09 14 2.806
2003 09 15 2.613
2003 09 16 2.735
2003 09 17 2.847
2003 09 18 2.640
2003 09 19 2.207
2003 09 20 2.091
2003 09 21 2.094
2003 09 22 2.108
2003 09 23 2.066
2003 09 24 2.060
2003 09 25 2.175
2003 09 26 2.452
2003 09 27 2.774
2003 09 28 2.567
2003 09 29 2.763
2003 09 30 2.832
2003 10 01 2.326
2003 10 02 2.166
2003 10 03 2.106
2003 10 04 2.081
2003 10 05 2.042
2003 10 06 2.429
2003 10 07 2.815
2003 10 08 2.879
2003 10 09 2.956
2003 10 10 2.968
2003 10 11 2.993
2003 10 12 3.033
2003 10 13 3.033
2003 10 14 2.891
2003 10 15 2.642
2003 10 16 2.362
2003 10 17 2.315
2003 10 18 2.286
2003 10 19 2.333
2003 10 20 2.282
2003 10 21 2.588
2003 10 22 3.044
2003 10 23 3.063
2003 10 24 3.030
2003 10 25 2.456
2003 10 26 2.335
2003 10 27 2.606
2003 10 28 2.937
2003 10 29 3.007
2003 10 30 3.160
2003 10 31 3.042
2003 11 01 3.174
2003 11 02 3.263
2003 11 03 3.285
2003 11 04 2.885
2003 11 05 2.765
2003 11 06 3.187
2003 11 07 3.304
2003 11 08 3.336
2003 11 09 3.010
2003 11 10 2.846
2003 11 11 2.597
2003 11 12 2.552
2003 11 13 3.312
2003 11 14 3.341
2003 11 15 3.030
2003 11 16 2.917
2003 11 17 3.230
2003 11 18 3.319
2003 11 19 3.357
2003 11 20 3.303
2003 11 21 3.361
2003 11 22 3.165
2003 11 23 2.959
2003 11 24 3.209
2003 11 25 3.207
2003 11 26 3.341
2003 11 27 3.358
2003 11 28 3.425
2003 11 29 3.419
2003 11 30 3.468
2003 12 01 3.376
2003 12 02 3.426
2003 12 03 3.445
2003 12 04 3.450
2003 12 05 3.462
2003 12 06 3.469
2003 12 07 3.363
2003 12 08 3.340
2003 12 09 3.477
2003 12 10 3.483
2003 12 11 3.264
2003 12 12 3.447
2003 12 13 3.471
2003 12 14 3.232
2003 12 15 3.159
2003 12 16 3.136
2003 12 17 3.454
2003 12 18 3.337
2003 12 19 3.328
2003 12 20 3.294
2003 12 21 3.478
2003 12 22 3.490
2003 12 23 3.501
2003 12 24 3.495
2003 12 25 3.411
2003 12 26 3.492
2003 12 27 3.514
2003 12 28 3.490
2003 12 29 3.480
2003 12 30 3.409
2003 12 31 3.514
2004 01 01 3.728
2004 01 02 3.777
2004 01 03 3.780
2004 01 04 3.707
2004 01 05 3.615
2004 01 06 3.548
2004 01 07 3.770
2004 01 08 3.774
2004 01 09 3.777
2004 01 10 3.791
2004 01 11 3.614
2004 01 12 3.792
2004 01 13 3.792
2004 01 14 3.792
2004 01 15 3.793
2004 01 16 3.795
2004 01 17 3.767
2004 01 18 3.362
2004 01 19 3.027
2004 01 20 2.925
2004 01 21 3.316
2004 01 22 3.778
2004 01 23 3.739
2004 01 24 3.566
2004 01 25 3.431
2004 01 26 3.456
2004 01 27 3.343
2004 01 28 3.262
2004 01 29 3.188
2004 01 30 3.374
2004 01 31 3.381
2004 02 01 3.663
2004 02 02 3.685
2004 02 03 3.816
2004 02 04 3.748
2004 02 05 3.704
2004 02 06 3.832
2004 02 07 3.837
2004 02 08 3.740
2004 02 09 3.627
2004 02 10 3.568
2004 02 11 3.769
2004 02 12 3.819
2004 02 13 3.795
2004 02 14 3.808
2004 02 15 3.806
2004 02 16 3.806
2004 02 17 3.748
2004 02 18 3.712
2004 02 19 3.729
2004 02 20 3.783
2004 02 21 3.773
2004 02 22 3.751
2004 02 23 3.702
2004 02 24 3.770
2004 02 25 3.765
2004 02 26 3.760
2004 02 27 3.691
2004 02 28 3.746
2004 02 29 3.547
2004 03 01 3.509
2004 03 02 3.593
2004 03 03 3.596
2004 03 04 3.641
2004 03 05 3.634
2004 03 06 3.628
2004 03 07 3.542
2004 03 08 3.099
2004 03 09 3.057
2004 03 10 3.155
2004 03 11 3.502
2004 03 12 3.338
2004 03 13 3.074
2004 03 14 3.309
2004 03 15 3.564
2004 03 16 3.531
2004 03 17 3.133
2004 03 18 3.258
2004 03 19 3.531
2004 03 20 3.526
2004 03 21 3.518
2004 03 22 2.982
2004 03 23 2.945
2004 03 24 3.035
2004 03 25 2.816
2004 03 26 3.054
2004 03 27 3.439
2004 03 28 3.421
2004 03 29 3.451
2004 03 30 3.446
2004 03 31 3.423
2004 04 01 3.175
2004 04 02 2.879
2004 04 03 2.954
2004 04 04 3.123
2004 04 05 3.191
2004 04 06 3.180
2004 04 07 3.174
2004 04 08 3.122
2004 04 09 3.019
2004 04 10 3.146
2004 04 11 3.106
2004 04 12 3.066
2004 04 13 3.049
2004 04 14 3.093
2004 04 15 3.073
2004 04 16 2.985
2004 04 17 2.859
2004 04 18 2.869
2004 04 19 2.759
2004 04 20 2.974
2004 04 21 3.022
2004 04 22 2.928
2004 04 23 2.267
2004 04 24 2.527
2004 04 25 3.025
2004 04 26 3.015
2004 04 27 2.792
2004 04 28 2.712
2004 04 29 2.185
2004 04 30 2.100
2004 05 01 2.136
2004 05 02 2.033
2004 05 03 2.010
2004 05 04 2.254
2004 05 05 2.680
2004 05 06 2.587
2004 05 07 2.442
2004 05 08 2.476
2004 05 09 2.102
2004 05 10 1.980
2004 05 11 2.068
2004 05 12 1.957
2004 05 13 2.400
2004 05 14 2.381
2004 05 15 2.720
2004 05 16 2.717
2004 05 17 2.047
2004 05 18 2.413
2004 05 19 2.618
2004 05 20 2.648
2004 05 21 2.625
2004 05 22 2.449
2004 05 23 2.230
2004 05 24 2.119
2004 05 25 2.290
2004 05 26 2.604
2004 05 27 2.001
2004 05 28 1.890
2004 05 29 2.198
2004 05 30 2.450
2004 05 31 2.461
2004 06 01 2.597
2004 06 02 2.532
2004 06 03 2.547
2004 06 04 2.544
2004 06 05 2.479
2004 06 06 2.045
2004 06 07 1.762
2004 06 08 1.761
2004 06 09 1.960
2004 06 10 2.037
2004 06 11 1.808
2004 06 12 2.092
2004 06 13 2.436
2004 06 14 1.934
2004 06 15 2.310
2004 06 16 2.416
2004 06 17 1.810
2004 06 18 1.759
2004 06 19 1.778
2004 06 20 1.740
2004 06 21 1.732
2004 06 22 1.763
2004 06 23 1.841
2004 06 24 1.799
2004 06 25 1.794
2004 06 26 1.774
2004 06 27 1.756
2004 06 28 1.775
2004 06 29 1.760
2004 06 30 1.786
2004 07 01 2.046
2004 07 02 1.895
2004 07 03 1.890
2004 07 04 1.900
2004 07 05 2.003
2004 07 06 2.374
2004 07 07 2.118
2004 07 08 2.170
2004 07 09 2.630
2004 07 10 2.634
2004 07 11 2.642
2004 07 12 2.457
2004 07 13 1.967
2004 07 14 1.954
2004 07 15 1.956
2004 07 16 2.203
2004 07 17 2.540
2004 07 18 2.657
2004 07 19 2.658
2004 07 20 2.675
2004 07 21 2.665
2004 07 22 2.523
2004 07 23 2.350
2004 07 24 2.027
2004 07 25 2.090
2004 07 26 1.996
2004 07 27 2.018
2004 07 28 1.986
2004 07 29 2.017
2004 07 30 2.082
2004 07 31 2.022
2004 08 01 2.203
2004 08 02 2.320
2004 08 03 2.412
2004 08 04 2.421
2004 08 05 2.325
2004 08 06 2.318
2004 08 07 2.277
2004 08 08 2.622
2004 08 09 2.641
2004 08 10 2.331
2004 08 11 2.305
2004 08 12 2.292
2004 08 13 2.389
2004 08 14 2.383
2004 08 15 2.436
2004 08 16 2.375
2004 08 17 2.327
2004 08 18 2.307
2004 08 19 2.309
2004 08 20 2.321
2004 08 21 2.331
2004 08 22 2.314
2004 08 23 2.363
2004 08 24 2.506
2004 08 25 2.535
2004 08 26 2.347
2004 08 27 2.661
2004 08 28 2.890
2004 08 29 2.825
2004 08 30 2.367
2004 08 31 2.352
2004 09 01 2.227
2004 09 02 2.280
2004 09 03 2.283
2004 09 04 2.522
2004 09 05 2.308
2004 09 06 2.275
2004 09 07 2.281
2004 09 08 2.280
2004 09 09 2.277
2004 09 10 2.284
2004 09 11 2.366
2004 09 12 2.728
2004 09 13 2.906
2004 09 14 2.568
2004 09 15 2.424
2004 09 16 2.383
2004 09 17 2.567
2004 09 18 2.993
2004 09 19 2.870
2004 09 20 2.494
2004 09 21 2.314
2004 09 22 2.297
2004 09 23 2.296
2004 09 24 2.318
2004 09 25 2.330
2004 09 26 2.363
2004 09 27 2.467
2004 09 28 2.384
2004 09 29 2.365
2004 09 30 2.881
2004 10 01 2.890
2004 10 02 3.042
2004 10 03 3.061
2004 10 04 3.110
2004 10 05 2.915
2004 10 06 2.965
2004 10 07 2.715
2004 10 08 2.410
2004 10 09 2.381
2004 10 10 2.772
2004 10 11 3.122
2004 10 12 3.038
2004 10 13 3.057
2004 10 14 3.143
2004 10 15 3.182
2004 10 16 3.184
2004 10 17 2.876
2004 10 18 3.023
2004 10 19 3.115
2004 10 20 3.207
2004 10 21 3.003
2004 10 22 2.799
2004 10 23 2.562
2004 10 24 2.910
2004 10 25 3.204
2004 10 26 3.221
2004 10 27 3.026
2004 10 28 3.009
2004 10 29 2.659
2004 10 30 2.446
2004 10 31 2.490
2004 11 01 3.169
2004 11 02 3.324
2004 11 03 2.906
2004 11 04 2.748
2004 11 05 3.108
2004 11 06 3.297
2004 11 07 3.351
2004 11 08 3.344
2004 11 09 2.919
2004 11 10 2.595
2004 11 11 2.736
2004 11 12 3.069
2004 11 13 2.745
2004 11 14 2.890
2004 11 15 2.971
2004 11 16 3.329
2004 11 17 3.390
2004 11 18 3.406
2004 11 19 3.423
2004 11 20 3.446
2004 11 21 3.005
2004 11 22 2.721
2004 11 23 2.637
2004 11 24 2.545
2004 11 25 2.563
2004 11 26 2.804
2004 11 27 3.371
2004 11 28 3.418
2004 11 29 3.435
2004 11 30 3.326
2004 12 01 3.132
2004 12 02 3.190
2004 12 03 3.376
2004 12 04 3.401
2004 12 05 3.415
2004 12 06 3.412
2004 12 07 3.438
2004 12 08 3.451
2004 12 09 3.462
2004 12 10 3.466
2004 12 11 3.487
2004 12 12 3.486
2004 12 13 3.238
2004 12 14 2.992
2004 12 15 2.942
2004 12 16 3.112
2004 12 17 3.427
2004 12 18 3.509
2004 12 19 3.514
2004 12 20 3.521
2004 12 21 3.527
2004 12 22 3.537
2004 12 23 3.546
2004 12 24 3.558
2004 12 25 3.492
2004 12 26 3.563
2004 12 27 3.563
2004 12 28 3.316
2004 12 29 3.394
2004 12 30 3.310
2004 12 31 3.410
2005 01 01 3.521
2005 01 02 3.476
2005 01 03 3.801
2005 01 04 3.585
2005 01 05 3.785
2005 01 06 3.792
2005 01 07 3.808
2005 01 08 3.813
2005 01 09 3.761
2005 01 10 3.774
2005 01 11 3.816
2005 01 12 3.817
2005 01 13 3.692
2005 01 14 2.947
2005 01 15 2.983
2005 01 16 3.756
2005 01 17 3.811
2005 01 18 3.810
2005 01 19 3.809
2005 01 20 3.766
2005 01 21 3.801
2005 01 22 3.802
2005 01 23 3.801
2005 01 24 3.798
2005 01 25 3.796
2005 01 26 3.793
2005 01 27 3.791
2005 01 28 3.787
2005 01 29 3.753
2005 01 30 3.703
2005 01 31 3.771
2005 02 01 3.858
2005 02 02 3.728
2005 02 03 3.861
2005 02 04 3.858
2005 02 05 3.833
2005 02 06 3.661
2005 02 07 3.192
2005 02 08 2.958
2005 02 09 3.017
2005 02 10 3.180
2005 02 11 3.028
2005 02 12 3.826
2005 02 13 3.823
2005 02 14 3.662
2005 02 15 3.658
2005 02 16 3.514
2005 02 17 3.607
2005 02 18 3.732
2005 02 19 3.774
2005 02 20 3.787
2005 02 21 3.580
2005 02 22 2.883
2005 02 23 3.195
2005 02 24 3.638
2005 02 25 3.762
2005 02 26 3.758
2005 02 27 3.733
2005 02 28 3.745
2005 03 01 3.685
2005 03 02 3.655
2005 03 03 3.653
2005 03 04 3.648
2005 03 05 3.599
2005 03 06 3.491
2005 03 07 3.088
2005 03 08 2.970
2005 03 09 3.114
2005 03 10 3.143
2005 03 11 3.371
2005 03 12 3.342
2005 03 13 2.930
2005 03 14 2.868
2005 03 15 3.303
2005 03 16 3.415
2005 03 17 3.537
2005 03 18 3.550
2005 03 19 3.542
2005 03 20 3.503
2005 03 21 3.521
2005 03 22 3.518
2005 03 23 3.348
2005 03 24 3.458
2005 03 25 3.495
2005 03 26 3.357
2005 03 27 3.312
2005 03 28 3.407
2005 03 29 3.238
2005 03 30 2.791
2005 03 31 3.048
2005 04 01 3.089
2005 04 02 2.718
2005 04 03 2.354
2005 04 04 2.879
2005 04 05 3.092
2005 04 06 3.188
2005 04 07 2.686
2005 04 08 2.383
2005 04 09 2.595
2005 04 10 2.574
2005 04 11 2.304
2005 04 12 2.382
2005 04 13 2.530
2005 04 14 2.273
2005 04 15 2.245
2005 04 16 2.592
2005 04 17 3.052
2005 04 18 2.921
2005 04 19 2.365
2005 04 20 2.494
2005 04 21 3.065
2005 04 22 3.057
2005 04 23 2.973
2005 04 24 3.041
2005 04 25 2.644
2005 04 26 3.025
2005 04 27 2.947
2005 04 28 2.514
2005 04 29 2.987
2005 04 30 2.987
2005 05 01 2.563
2005 05 02 2.284
2005 05 03 2.153
2005 05 04 1.974
2005 05 05 1.965
2005 05 06 1.955
2005 05 07 1.945
2005 05 08 2.074
2005 05 09 2.517
2005 05 10 2.140
2005 05 11 2.089
2005 05 12 1.936
2005 05 13 1.913
2005 05 14 1.893
2005 05 15 1.884
2005 05 16 1.890
2005 05 17 1.882
2005 05 18 1.864
2005 05 19 1.862
2005 05 20 1.887
2005 05 21 2.095
2005 05 22 2.676
2005 05 23 2.680
2005 05 24 2.663
2005 05 25 2.672
2005 05 26 2.666
2005 05 27 1.875
2005 05 28 1.814
2005 05 29 1.826
2005 05 30 1.994
2005 05 31 2.121
2005 06 01 2.071
2005 06 02 2.080
2005 06 03 1.884
2005 06 04 1.848
2005 06 05 1.928
2005 06 06 1.809
2005 06 07 1.791
2005 06 08 1.776
2005 06 09 1.746
2005 06 10 1.771
2005 06 11 1.802
2005 06 12 1.825
2005 06 13 1.746
2005 06 14 1.792
2005 06 15 1.734
2005 06 16 1.733
2005 06 17 1.731
2005 06 18 1.821
2005 06 19 2.377
2005 06 20 2.509
2005 06 21 2.511
2005 06 22 2.496
2005 06 23 2.084
2005 06 24 1.746
2005 06 25 1.761
2005 06 26 1.735
2005 06 27 1.739
2005 06 28 1.953
2005 06 29 2.012
2005 06 30 1.760
2005 07 01 1.919
2005 07 02 1.879
2005 07 03 1.895
2005 07 04 1.885
2005 07 05 1.934
2005 07 06 2.504
2005 07 07 2.624
2005 07 08 2.497
2005 07 09 2.033
2005 07 10 2.027
2005 07 11 1.985
2005 07 12 1.913
2005 07 13 1.913
2005 07 14 1.911
2005 07 15 2.063
2005 07 16 1.907
2005 07 17 1.904
2005 07 18 2.381
2005 07 19 2.647
