year month day evapotransp_mgb
2013 02 22 3.700
2013 02 23 3.444
2013 02 24 3.254
2013 02 25 3.562
2013 02 26 3.982
2013 02 27 3.650
2013 02 28 3.557
2013 03 01 3.292
2013 03 02 3.036
2013 03 03 3.238
2013 03 04 3.433
2013 03 05 3.558
2013 03 06 3.424
2013 03 07 3.246
2013 03 08 3.449
2013 03 09 3.761
2013 03 10 3.807
2013 03 11 3.792
2013 03 12 3.777
2013 03 13 3.762
2013 03 14 3.510
2013 03 15 3.730
2013 03 16 3.488
2013 03 17 3.398
2013 03 18 3.683
2013 03 19 3.664
2013 03 20 3.648
2013 03 21 3.624
2013 03 22 3.342
2013 03 23 3.307
2013 03 24 3.495
2013 03 25 3.475
2013 03 26 3.359
2013 03 27 3.239
2013 03 28 3.131
2013 03 29 3.052
2013 03 30 2.923
2013 03 31 2.776
2013 04 01 2.754
2013 04 02 2.954
2013 04 03 2.964
2013 04 04 2.949
2013 04 05 2.933
2013 04 06 2.713
2013 04 07 2.701
2013 04 08 2.707
2013 04 09 2.696
2013 04 10 2.650
2013 04 11 2.801
2013 04 12 2.813
2013 04 13 2.804
2013 04 14 2.588
2013 04 15 2.573
2013 04 16 2.557
2013 04 17 2.542
2013 04 18 2.527
2013 04 19 2.511
2013 04 20 2.471
2013 04 21 2.427
2013 04 22 2.382
2013 04 23 2.333
2013 04 24 2.273
2013 04 25 2.186
2013 04 26 2.093
2013 04 27 1.998
2013 04 28 1.978
2013 04 29 2.093
2013 04 30 2.441
2013 05 01 2.171
2013 05 02 1.949
2013 05 03 2.093
2013 05 04 2.095
2013 05 05 2.200
2013 05 06 2.108
2013 05 07 1.999
2013 05 08 1.902
2013 05 09 1.848
2013 05 10 1.789
2013 05 11 1.728
2013 05 12 1.888
2013 05 13 1.898
2013 05 14 1.877
2013 05 15 1.887
2013 05 16 2.036
2013 05 17 2.086
2013 05 18 2.079
2013 05 19 2.071
2013 05 20 2.062
2013 05 21 1.996
2013 05 22 2.030
2013 05 23 1.859
2013 05 24 1.856
2013 05 25 1.864
2013 05 26 1.838
2013 05 27 1.829
2013 05 28 1.971
2013 05 29 1.972
2013 05 30 1.982
2013 05 31 1.853
2013 06 01 2.014
2013 06 02 1.891
2013 06 03 1.610
2013 06 04 1.604
2013 06 05 1.632
2013 06 06 1.627
2013 06 07 1.573
2013 06 08 1.547
2013 06 09 1.811
2013 06 10 1.816
2013 06 11 1.536
2013 06 12 1.503
2013 06 13 1.422
2013 06 14 1.388
2013 06 15 1.682
2013 06 16 1.680
2013 06 17 1.669
2013 06 18 1.662
2013 06 19 1.747
2013 06 20 1.855
2013 06 21 1.858
2013 06 22 1.860
2013 06 23 1.592
2013 06 24 1.860
2013 06 25 1.861
2013 06 26 1.836
2013 06 27 1.580
2013 06 28 1.857
2013 06 29 1.861
2013 06 30 1.605
2013 07 01 1.751
2013 07 02 1.727
2013 07 03 1.714
2013 07 04 1.994
2013 07 05 1.926
2013 07 06 1.817
2013 07 07 1.969
2013 07 08 2.053
2013 07 09 1.873
2013 07 10 1.833
2013 07 11 1.769
2013 07 12 1.777
2013 07 13 2.074
2013 07 14 2.079
2013 07 15 2.083
2013 07 16 1.806
2013 07 17 1.799
2013 07 18 2.100
2013 07 19 2.103
2013 07 20 2.058
2013 07 21 2.116
2013 07 22 1.826
2013 07 23 1.821
2013 07 24 1.826
2013 07 25 1.788
2013 07 26 1.755
2013 07 27 1.716
2013 07 28 1.674
2013 07 29 1.631
2013 07 30 1.586
2013 07 31 1.540
2013 08 01 1.621
2013 08 02 2.014
2013 08 03 2.025
2013 08 04 2.075
2013 08 05 2.347
2013 08 06 2.366
2013 08 07 2.224
2013 08 08 2.103
2013 08 09 2.358
2013 08 10 2.426
2013 08 11 2.504
2013 08 12 2.280
2013 08 13 2.473
2013 08 14 2.493
2013 08 15 2.254
2013 08 16 2.134
2013 08 17 2.087
2013 08 18 2.027
2013 08 19 1.960
2013 08 20 1.889
2013 08 21 1.828
2013 08 22 2.126
2013 08 23 2.189
2013 08 24 2.572
2013 08 25 2.693
2013 08 26 2.705
2013 08 27 2.716
2013 08 28 2.444
2013 08 29 2.447
2013 08 30 2.459
2013 08 31 2.507
2013 09 01 2.718
2013 09 02 2.780
2013 09 03 2.786
2013 09 04 2.517
2013 09 05 2.497
2013 09 06 2.464
2013 09 07 2.417
2013 09 08 2.680
2013 09 09 2.765
2013 09 10 2.481
2013 09 11 2.414
2013 09 12 2.333
2013 09 13 2.250
2013 09 14 2.156
2013 09 15 2.444
2013 09 16 2.680
2013 09 17 2.947
2013 09 18 2.733
2013 09 19 2.645
2013 09 20 2.919
2013 09 21 2.983
2013 09 22 3.013
2013 09 23 3.018
2013 09 24 3.031
2013 09 25 2.885
2013 09 26 2.757
2013 09 27 2.768
2013 09 28 3.078
2013 09 29 2.917
2013 09 30 3.062
2013 10 01 3.355
2013 10 02 3.322
2013 10 03 3.388
2013 10 04 3.399
2013 10 05 3.118
2013 10 06 2.984
2013 10 07 2.827
2013 10 08 2.657
2013 10 09 2.480
2013 10 10 2.323
2013 10 11 2.430
2013 10 12 2.432
2013 10 13 3.066
2013 10 14 2.948
2013 10 15 2.751
2013 10 16 2.781
2013 10 17 2.736
2013 10 18 2.685
2013 10 19 2.655
2013 10 20 2.481
2013 10 21 2.647
2013 10 22 3.810
2013 10 23 3.821
2013 10 24 3.844
2013 10 25 3.827
2013 10 26 3.849
2013 10 27 3.859
2013 10 28 3.610
2013 10 29 3.619
2013 10 30 3.794
2013 10 31 3.702
2013 11 01 3.966
2013 11 02 4.253
2013 11 03 4.215
2013 11 04 4.003
2013 11 05 3.883
2013 11 06 3.666
2013 11 07 3.598
2013 11 08 3.241
2013 11 09 3.327
2013 11 10 3.225
2013 11 11 3.308
2013 11 12 4.307
2013 11 13 4.189
2013 11 14 4.121
2013 11 15 4.278
2013 11 16 4.475
2013 11 17 4.248
2013 11 18 4.242
2013 11 19 4.419
2013 11 20 4.447
2013 11 21 4.536
2013 11 22 4.475
2013 11 23 4.284
2013 11 24 4.285
2013 11 25 4.445
2013 11 26 4.356
2013 11 27 4.200
2013 11 28 4.344
2013 11 29 4.317
2013 11 30 4.260
2013 12 01 4.416
2013 12 02 4.741
2013 12 03 4.615
2013 12 04 4.405
2013 12 05 4.424
2013 12 06 4.999
2013 12 07 4.714
2013 12 08 4.716
2013 12 09 5.006
2013 12 10 5.010
2013 12 11 4.734
2013 12 12 4.721
2013 12 13 4.941
2013 12 14 4.933
2013 12 15 4.851
2013 12 16 4.511
2013 12 17 4.239
2013 12 18 4.067
2013 12 19 3.652
2013 12 20 3.364
2013 12 21 3.061
2013 12 22 2.743
2013 12 23 2.422
2013 12 24 2.106
2013 12 25 1.810
2013 12 26 1.957
2013 12 27 1.973
2013 12 28 3.362
2013 12 29 4.819
2013 12 30 4.752
2013 12 31 4.749
2014 01 01 4.667
2014 01 02 4.818
2014 01 03 4.840
2014 01 04 4.831
2014 01 05 4.514
2014 01 06 4.564
2014 01 07 4.749
2014 01 08 4.825
2014 01 09 4.524
2014 01 10 4.768
2014 01 11 4.754
2014 01 12 4.815
2014 01 13 4.811
2014 01 14 4.807
2014 01 15 4.802
2014 01 16 4.797
2014 01 17 4.456
2014 01 18 4.455
2014 01 19 4.495
2014 01 20 4.306
2014 01 21 3.921
2014 01 22 3.819
2014 01 23 3.464
2014 01 24 3.463
2014 01 25 3.396
2014 01 26 4.166
2014 01 27 4.278
2014 01 28 4.258
2014 01 29 4.147
2014 01 30 3.897
2014 01 31 3.903
2014 02 01 3.822
2014 02 02 3.791
2014 02 03 3.187
2014 02 04 2.861
2014 02 05 2.569
2014 02 06 2.365
2014 02 07 2.462
2014 02 08 2.303
2014 02 09 1.749
2014 02 10 2.195
2014 02 11 2.309
2014 02 12 2.446
2014 02 13 2.816
2014 02 14 3.901
2014 02 15 3.552
2014 02 16 3.356
2014 02 17 3.139
2014 02 18 2.895
2014 02 19 2.744
2014 02 20 2.970
2014 02 21 3.327
2014 02 22 3.600
2014 02 23 3.671
2014 02 24 3.721
2014 02 25 3.842
2014 02 26 3.828
2014 02 27 4.098
2014 02 28 3.780
2014 03 01 3.682
2014 03 02 3.497
2014 03 03 3.690
2014 03 04 3.738
2014 03 05 3.849
2014 03 06 3.524
2014 03 07 3.530
2014 03 08 3.452
2014 03 09 3.167
2014 03 10 3.342
2014 03 11 2.941
2014 03 12 2.670
2014 03 13 2.777
2014 03 14 2.309
2014 03 15 2.562
2014 03 16 3.510
2014 03 17 3.454
2014 03 18 3.638
2014 03 19 3.645
2014 03 20 3.651
2014 03 21 3.635
2014 03 22 3.352
2014 03 23 3.302
2014 03 24 3.285
2014 03 25 3.269
2014 03 26 3.256
2014 03 27 3.202
2014 03 28 3.189
2014 03 29 3.190
2014 03 30 3.290
2014 03 31 3.328
2014 04 01 3.025
2014 04 02 2.688
2014 04 03 2.592
2014 04 04 2.484
2014 04 05 2.370
2014 04 06 2.251
2014 04 07 2.127
2014 04 08 2.287
2014 04 09 2.334
2014 04 10 2.845
2014 04 11 2.835
2014 04 12 2.830
2014 04 13 2.606
2014 04 14 2.588
2014 04 15 2.573
2014 04 16 2.557
2014 04 17 2.745
2014 04 18 2.730
2014 04 19 2.715
2014 04 20 2.573
2014 04 21 2.497
2014 04 22 2.620
2014 04 23 2.454
2014 04 24 2.422
2014 04 25 2.382
2014 04 26 2.339
2014 04 27 2.293
2014 04 28 2.246
2014 04 29 2.389
2014 04 30 2.354
2014 05 01 2.429
2014 05 02 2.080
2014 05 03 2.060
2014 05 04 2.228
2014 05 05 2.217
2014 05 06 2.205
2014 05 07 2.173
2014 05 08 2.182
2014 05 09 2.020
2014 05 10 1.987
2014 05 11 1.969
2014 05 12 2.042
2014 05 13 2.105
2014 05 14 1.932
2014 05 15 2.086
2014 05 16 2.086
2014 05 17 1.909
2014 05 18 1.912
2014 05 19 1.881
2014 05 20 1.852
2014 05 21 2.012
2014 05 22 2.052
2014 05 23 2.032
2014 05 24 1.974
2014 05 25 2.022
2014 05 26 2.014
2014 05 27 1.860
2014 05 28 1.833
2014 05 29 1.813
2014 05 30 1.987
2014 05 31 1.983
2014 06 01 2.014
2014 06 02 1.633
2014 06 03 1.610
2014 06 04 1.891
2014 06 05 1.894
2014 06 06 1.891
2014 06 07 1.876
2014 06 08 1.884
2014 06 09 1.839
2014 06 10 1.585
2014 06 11 1.599
2014 06 12 1.580
2014 06 13 1.870
2014 06 14 1.869
2014 06 15 1.702
2014 06 16 1.637
2014 06 17 1.743
2014 06 18 1.824
2014 06 19 1.571
2014 06 20 1.568
2014 06 21 1.594
2014 06 22 1.844
2014 06 23 1.860
2014 06 24 1.861
2014 06 25 1.872
2014 06 26 1.868
2014 06 27 1.858
2014 06 28 1.856
2014 06 29 1.859
2014 06 30 1.863
2014 07 01 1.855
2014 07 02 1.740
2014 07 03 2.038
2014 07 04 2.041
2014 07 05 2.044
2014 07 06 2.047
2014 07 07 2.048
2014 07 08 1.758
2014 07 09 1.907
2014 07 10 2.060
2014 07 11 1.791
2014 07 12 1.774
2014 07 13 1.778
2014 07 14 1.783
2014 07 15 1.787
2014 07 16 1.903
2014 07 17 2.072
2014 07 18 2.100
2014 07 19 1.810
2014 07 20 1.819
2014 07 21 1.822
2014 07 22 1.979
2014 07 23 2.130
2014 07 24 2.145
2014 07 25 2.139
2014 07 26 1.854
2014 07 27 1.864
2014 07 28 1.871
2014 07 29 1.882
2014 07 30 2.183
2014 07 31 2.191
2014 08 01 2.362
2014 08 02 2.457
2014 08 03 2.173
2014 08 04 2.475
2014 08 05 2.482
2014 08 06 2.199
2014 08 07 2.477
2014 08 08 2.442
2014 08 09 2.275
2014 08 10 2.462
2014 08 11 2.470
2014 08 12 2.463
2014 08 13 2.324
2014 08 14 2.178
2014 08 15 2.440
2014 08 16 2.413
2014 08 17 2.535
2014 08 18 2.321
2014 08 19 2.330
2014 08 20 2.323
2014 08 21 2.298
2014 08 22 2.251
2014 08 23 2.190
2014 08 24 2.131
2014 08 25 2.396
2014 08 26 2.196
2014 08 27 2.083
2014 08 28 2.007
2014 08 29 1.927
2014 08 30 2.100
2014 08 31 2.167
2014 09 01 2.661
2014 09 02 2.730
2014 09 03 2.792
2014 09 04 2.604
2014 09 05 2.816
2014 09 06 2.827
2014 09 07 2.839
2014 09 08 2.549
2014 09 09 2.561
2014 09 10 2.874
2014 09 11 2.886
2014 09 12 2.897
2014 09 13 2.626
2014 09 14 2.920
2014 09 15 2.932
2014 09 16 2.770
2014 09 17 2.657
2014 09 18 2.967
2014 09 19 2.979
2014 09 20 2.869
2014 09 21 2.700
2014 09 22 2.712
2014 09 23 2.765
2014 09 24 3.034
2014 09 25 3.047
2014 09 26 3.058
2014 09 27 2.893
2014 09 28 3.080
2014 09 29 3.120
2014 09 30 3.120
2014 10 01 3.437
2014 10 02 3.324
2014 10 03 3.332
2014 10 04 3.348
2014 10 05 3.504
2014 10 06 3.636
2014 10 07 3.648
2014 10 08 3.422
2014 10 09 3.414
2014 10 10 3.449
2014 10 11 3.692
2014 10 12 3.706
2014 10 13 3.717
2014 10 14 3.728
2014 10 15 3.520
2014 10 16 3.703
2014 10 17 3.760
2014 10 18 3.771
2014 10 19 3.792
2014 10 20 3.777
2014 10 21 3.543
2014 10 22 3.553
2014 10 23 3.563
2014 10 24 3.573
2014 10 25 3.559
2014 10 26 3.517
2014 10 27 3.438
2014 10 28 3.420
2014 10 29 3.281
2014 10 30 3.385
2014 10 31 3.872
2014 11 01 4.267
2014 11 02 4.398
2014 11 03 4.406
2014 11 04 4.415
2014 11 05 4.221
2014 11 06 4.432
2014 11 07 4.440
2014 11 08 4.383
2014 11 09 4.193
2014 11 10 4.201
2014 11 11 4.459
2014 11 12 4.443
2014 11 13 4.376
2014 11 14 4.042
2014 11 15 3.859
2014 11 16 3.602
2014 11 17 3.320
2014 11 18 3.034
2014 11 19 3.064
2014 11 20 3.001
2014 11 21 3.052
2014 11 22 3.225
2014 11 23 3.062
2014 11 24 2.757
2014 11 25 2.823
2014 11 26 3.794
2014 11 27 3.559
2014 11 28 3.190
2014 11 29 2.867
2014 11 30 2.740
2014 12 01 2.849
2014 12 02 4.739
2014 12 03 4.785
2014 12 04 4.439
2014 12 05 4.157
2014 12 06 3.859
2014 12 07 3.516
2014 12 08 3.543
2014 12 09 3.303
2014 12 10 3.154
2014 12 11 3.558
2014 12 12 3.492
2014 12 13 3.594
2014 12 14 3.150
2014 12 15 2.719
2014 12 16 2.768
2014 12 17 2.934
2014 12 18 4.067
2014 12 19 3.529
2014 12 20 3.561
2014 12 21 3.518
2014 12 22 4.957
2014 12 23 4.684
2014 12 24 4.582
2014 12 25 4.643
2014 12 26 4.518
2014 12 27 4.805
2014 12 28 5.023
2014 12 29 5.022
2014 12 30 5.020
2014 12 31 5.019
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
