year month day evapotransp_mgb
2002 06 23 2.064
2002 06 24 2.041
2002 06 25 2.023
2002 06 26 1.996
2002 06 27 1.973
2002 06 28 1.950
2002 06 29 1.927
2002 06 30 1.905
2002 07 01 2.053
2002 07 02 2.017
2002 07 03 1.989
2002 07 04 1.961
2002 07 05 1.933
2002 07 06 1.905
2002 07 07 1.878
2002 07 08 1.850
2002 07 09 1.822
2002 07 10 1.794
2002 07 11 1.766
2002 07 12 1.738
2002 07 13 1.710
2002 07 14 1.682
2002 07 15 1.654
2002 07 16 1.628
2002 07 17 1.598
2002 07 18 1.570
2002 07 19 1.542
2002 07 20 1.515
2002 07 21 1.487
2002 07 22 1.460
2002 07 23 1.432
2002 07 24 1.405
2002 07 25 1.390
2002 07 26 1.444
2002 07 27 1.326
2002 07 28 1.299
2002 07 29 1.273
2002 07 30 1.247
2002 07 31 1.221
2002 08 01 1.286
2002 08 02 1.278
2002 08 03 1.249
2002 08 04 1.220
2002 08 05 1.191
2002 08 06 1.163
2002 08 07 1.136
2002 08 08 1.108
2002 08 09 1.082
2002 08 10 1.056
2002 08 11 1.030
2002 08 12 1.012
2002 08 13 0.980
2002 08 14 1.140
2002 08 15 0.935
2002 08 16 0.936
2002 08 17 0.909
2002 08 18 0.866
2002 08 19 0.845
2002 08 20 0.823
2002 08 21 0.802
2002 08 22 0.782
2002 08 23 0.762
2002 08 24 0.743
2002 08 25 0.724
2002 08 26 0.729
2002 08 27 0.687
2002 08 28 0.670
2002 08 29 0.653
2002 08 30 0.636
2002 08 31 0.620
2002 09 01 0.625
2002 09 02 1.031
2002 09 03 1.150
2002 09 04 1.324
2002 09 05 1.232
2002 09 06 0.865
2002 09 07 0.884
2002 09 08 1.029
2002 09 09 1.313
2002 09 10 0.887
2002 09 11 0.826
2002 09 12 0.812
2002 09 13 0.772
2002 09 14 0.745
2002 09 15 0.719
2002 09 16 0.710
2002 09 17 0.713
2002 09 18 0.664
2002 09 19 0.628
2002 09 20 0.643
2002 09 21 0.610
2002 09 22 0.822
2002 09 23 1.071
2002 09 24 1.131
2002 09 25 1.337
2002 09 26 1.633
2002 09 27 1.792
2002 09 28 1.778
2002 09 29 1.773
2002 09 30 1.321
2002 10 01 1.077
2002 10 02 1.061
2002 10 03 1.060
2002 10 04 1.075
2002 10 05 1.474
2002 10 06 1.354
2002 10 07 0.936
2002 10 08 0.929
2002 10 09 0.876
2002 10 10 0.846
2002 10 11 0.818
2002 10 12 0.788
2002 10 13 0.761
2002 10 14 0.751
2002 10 15 0.782
2002 10 16 0.692
2002 10 17 1.055
2002 10 18 1.090
2002 10 19 0.742
2002 10 20 0.715
2002 10 21 0.658
2002 10 22 0.635
2002 10 23 0.612
2002 10 24 0.590
2002 10 25 0.587
2002 10 26 0.557
2002 10 27 0.762
2002 10 28 1.131
2002 10 29 1.317
2002 10 30 1.419
2002 10 31 1.706
2002 11 01 1.673
2002 11 02 1.788
2002 11 03 1.838
2002 11 04 2.026
2002 11 05 2.209
2002 11 06 2.390
2002 11 07 2.515
2002 11 08 2.637
2002 11 09 2.523
2002 11 10 2.455
2002 11 11 2.231
2002 11 12 2.087
2002 11 13 2.063
2002 11 14 2.058
2002 11 15 2.029
2002 11 16 1.988
2002 11 17 1.962
2002 11 18 1.942
2002 11 19 2.268
2002 11 20 2.146
2002 11 21 2.410
2002 11 22 2.435
2002 11 23 2.435
2002 11 24 2.198
2002 11 25 2.158
2002 11 26 1.817
2002 11 27 1.794
2002 11 28 1.766
2002 11 29 1.774
2002 11 30 1.876
2002 12 01 1.738
2002 12 02 1.753
2002 12 03 1.826
2002 12 04 2.034
2002 12 05 1.912
2002 12 06 1.886
2002 12 07 2.164
2002 12 08 2.324
2002 12 09 2.491
2002 12 10 2.555
2002 12 11 2.559
2002 12 12 2.590
2002 12 13 2.575
2002 12 14 2.608
2002 12 15 2.630
2002 12 16 2.652
2002 12 17 2.711
2002 12 18 2.758
2002 12 19 2.812
2002 12 20 2.820
2002 12 21 2.357
2002 12 22 2.493
2002 12 23 2.774
2002 12 24 2.753
2002 12 25 2.789
2002 12 26 2.814
2002 12 27 2.895
2002 12 28 2.968
2002 12 29 3.085
2002 12 30 3.172
2002 12 31 3.191
2003 01 01 3.214
2003 01 02 3.235
2003 01 03 3.256
2003 01 04 3.259
2003 01 05 3.269
2003 01 06 3.067
2003 01 07 3.192
2003 01 08 3.235
2003 01 09 3.262
2003 01 10 2.819
2003 01 11 2.822
2003 01 12 3.232
2003 01 13 3.255
2003 01 14 3.258
2003 01 15 3.289
2003 01 16 3.312
2003 01 17 3.300
2003 01 18 3.315
2003 01 19 3.346
2003 01 20 3.380
2003 01 21 3.384
2003 01 22 3.411
2003 01 23 3.361
2003 01 24 3.012
2003 01 25 3.173
2003 01 26 3.144
2003 01 27 3.381
2003 01 28 3.394
2003 01 29 3.403
2003 01 30 3.405
2003 01 31 3.288
2003 02 01 2.849
2003 02 02 3.159
2003 02 03 2.975
2003 02 04 2.790
2003 02 05 2.780
2003 02 06 2.770
2003 02 07 2.760
2003 02 08 2.788
2003 02 09 2.798
2003 02 10 2.741
2003 02 11 3.256
2003 02 12 3.255
2003 02 13 3.268
2003 02 14 3.275
2003 02 15 3.294
2003 02 16 3.325
2003 02 17 3.342
2003 02 18 3.344
2003 02 19 3.347
2003 02 20 3.354
2003 02 21 3.357
2003 02 22 3.368
2003 02 23 3.372
2003 02 24 3.041
2003 02 25 3.004
2003 02 26 3.361
2003 02 27 3.239
2003 02 28 2.977
2003 03 01 3.386
2003 03 02 3.235
2003 03 03 3.030
2003 03 04 3.355
2003 03 05 2.923
2003 03 06 3.280
2003 03 07 3.346
2003 03 08 3.343
2003 03 09 3.142
2003 03 10 3.273
2003 03 11 3.238
2003 03 12 3.311
2003 03 13 3.317
2003 03 14 3.322
2003 03 15 3.322
2003 03 16 3.322
2003 03 17 3.270
2003 03 18 3.303
2003 03 19 3.303
2003 03 20 3.306
2003 03 21 3.311
2003 03 22 3.306
2003 03 23 3.311
2003 03 24 3.337
2003 03 25 3.175
2003 03 26 2.868
2003 03 27 3.006
2003 03 28 2.900
2003 03 29 3.285
2003 03 30 3.281
2003 03 31 3.149
2003 04 01 3.409
2003 04 02 3.438
2003 04 03 2.995
2003 04 04 2.989
2003 04 05 2.968
2003 04 06 3.141
2003 04 07 3.283
2003 04 08 3.377
2003 04 09 3.359
2003 04 10 3.042
2003 04 11 2.901
2003 04 12 2.931
2003 04 13 3.047
2003 04 14 3.318
2003 04 15 2.885
2003 04 16 2.986
2003 04 17 2.908
2003 04 18 2.938
2003 04 19 2.792
2003 04 20 2.752
2003 04 21 2.746
2003 04 22 2.719
2003 04 23 2.703
2003 04 24 2.686
2003 04 25 2.670
2003 04 26 2.842
2003 04 27 2.638
2003 04 28 2.622
2003 04 29 2.690
2003 04 30 2.861
2003 05 01 3.484
2003 05 02 3.015
2003 05 03 3.438
2003 05 04 3.416
2003 05 05 3.429
2003 05 06 3.131
2003 05 07 3.417
2003 05 08 3.410
2003 05 09 3.373
2003 05 10 3.126
2003 05 11 2.952
2003 05 12 3.067
2003 05 13 2.887
2003 05 14 2.869
2003 05 15 2.850
2003 05 16 2.831
2003 05 17 2.813
2003 05 18 2.794
2003 05 19 2.776
2003 05 20 2.758
2003 05 21 2.740
2003 05 22 2.722
2003 05 23 2.704
2003 05 24 2.687
2003 05 25 2.981
2003 05 26 3.038
2003 05 27 3.084
2003 05 28 3.062
2003 05 29 2.771
2003 05 30 2.789
2003 05 31 2.608
2003 06 01 2.863
2003 06 02 2.788
2003 06 03 2.769
2003 06 04 2.750
2003 06 05 2.731
2003 06 06 2.713
2003 06 07 2.694
2003 06 08 2.676
2003 06 09 2.657
2003 06 10 2.639
2003 06 11 2.621
2003 06 12 2.603
2003 06 13 2.585
2003 06 14 2.567
2003 06 15 2.549
2003 06 16 2.531
2003 06 17 2.513
2003 06 18 2.495
2003 06 19 2.477
2003 06 20 2.459
2003 06 21 2.441
2003 06 22 2.423
2003 06 23 2.405
2003 06 24 2.387
2003 06 25 2.369
2003 06 26 2.351
2003 06 27 2.333
2003 06 28 2.315
2003 06 29 2.297
2003 06 30 2.279
2003 07 01 2.478
2003 07 02 2.445
2003 07 03 2.421
2003 07 04 2.398
2003 07 05 2.374
2003 07 06 2.350
2003 07 07 2.326
2003 07 08 2.301
2003 07 09 2.277
2003 07 10 2.252
2003 07 11 2.227
2003 07 12 2.202
2003 07 13 2.176
2003 07 14 2.151
2003 07 15 2.125
2003 07 16 2.099
2003 07 17 2.072
2003 07 18 2.045
2003 07 19 2.019
2003 07 20 1.991
2003 07 21 1.964
2003 07 22 1.936
2003 07 23 1.908
2003 07 24 1.880
2003 07 25 1.852
2003 07 26 1.823
2003 07 27 1.795
2003 07 28 1.766
2003 07 29 1.736
2003 07 30 1.707
2003 07 31 1.678
2003 08 01 1.765
2003 08 02 1.763
2003 08 03 1.727
2003 08 04 1.691
2003 08 05 1.655
2003 08 06 1.633
2003 08 07 1.584
2003 08 08 1.548
2003 08 09 1.513
2003 08 10 1.477
2003 08 11 1.443
2003 08 12 1.408
2003 08 13 1.722
2003 08 14 1.357
2003 08 15 1.323
2003 08 16 1.300
2003 08 17 1.595
2003 08 18 1.660
2003 08 19 1.601
2003 08 20 1.374
2003 08 21 1.195
2003 08 22 1.162
2003 08 23 1.137
2003 08 24 1.098
2003 08 25 1.067
2003 08 26 1.037
2003 08 27 1.008
2003 08 28 1.256
2003 08 29 1.360
2003 08 30 1.372
2003 08 31 1.334
2003 09 01 1.145
2003 09 02 0.953
2003 09 03 0.924
2003 09 04 0.896
2003 09 05 0.868
2003 09 06 0.842
2003 09 07 0.816
2003 09 08 0.791
2003 09 09 0.767
2003 09 10 0.743
2003 09 11 0.720
2003 09 12 0.699
2003 09 13 0.677
2003 09 14 0.657
2003 09 15 0.637
2003 09 16 0.641
2003 09 17 0.600
2003 09 18 0.606
2003 09 19 0.565
2003 09 20 0.560
2003 09 21 0.533
2003 09 22 0.518
2003 09 23 0.503
2003 09 24 0.489
2003 09 25 0.509
2003 09 26 0.462
2003 09 27 0.470
2003 09 28 0.944
2003 09 29 1.001
2003 09 30 1.117
2003 10 01 1.262
2003 10 02 1.152
2003 10 03 0.759
2003 10 04 0.723
2003 10 05 0.698
2003 10 06 0.673
2003 10 07 0.649
2003 10 08 0.626
2003 10 09 0.603
2003 10 10 0.581
2003 10 11 0.571
2003 10 12 1.129
2003 10 13 1.160
2003 10 14 1.225
2003 10 15 1.290
2003 10 16 0.936
2003 10 17 0.823
2003 10 18 0.793
2003 10 19 0.764
2003 10 20 0.736
2003 10 21 0.709
2003 10 22 0.707
2003 10 23 1.263
2003 10 24 1.409
2003 10 25 1.452
2003 10 26 1.193
2003 10 27 1.249
2003 10 28 1.216
2003 10 29 1.130
2003 10 30 0.977
2003 10 31 1.104
2003 11 01 1.397
2003 11 02 1.564
2003 11 03 1.602
2003 11 04 1.631
2003 11 05 2.012
2003 11 06 2.298
2003 11 07 2.509
2003 11 08 2.576
2003 11 09 2.715
2003 11 10 2.743
2003 11 11 2.772
2003 11 12 2.266
2003 11 13 2.255
2003 11 14 2.448
2003 11 15 2.539
2003 11 16 2.459
2003 11 17 2.370
2003 11 18 2.443
2003 11 19 2.205
2003 11 20 2.421
2003 11 21 2.260
2003 11 22 2.068
2003 11 23 2.042
2003 11 24 2.017
2003 11 25 2.031
2003 11 26 2.110
2003 11 27 2.351
2003 11 28 2.506
2003 11 29 2.524
2003 11 30 2.667
2003 12 01 2.512
2003 12 02 2.484
2003 12 03 2.588
2003 12 04 2.670
2003 12 05 2.716
2003 12 06 2.744
2003 12 07 2.786
2003 12 08 2.724
2003 12 09 2.783
2003 12 10 2.491
2003 12 11 2.527
2003 12 12 2.550
2003 12 13 2.501
2003 12 14 2.723
2003 12 15 2.562
2003 12 16 2.723
2003 12 17 2.755
2003 12 18 2.777
2003 12 19 2.408
2003 12 20 2.188
2003 12 21 2.432
2003 12 22 2.729
2003 12 23 2.755
2003 12 24 2.767
2003 12 25 2.792
2003 12 26 2.808
2003 12 27 2.812
2003 12 28 2.923
2003 12 29 2.946
2003 12 30 2.972
2003 12 31 2.689
2004 01 01 2.869
2004 01 02 2.950
2004 01 03 2.988
2004 01 04 3.022
2004 01 05 2.859
2004 01 06 2.646
2004 01 07 2.421
2004 01 08 2.570
2004 01 09 2.986
2004 01 10 2.986
2004 01 11 3.076
2004 01 12 3.140
2004 01 13 3.161
2004 01 14 3.212
2004 01 15 3.263
2004 01 16 3.280
2004 01 17 3.325
2004 01 18 3.359
2004 01 19 3.394
2004 01 20 3.423
2004 01 21 3.430
2004 01 22 3.454
2004 01 23 3.494
2004 01 24 3.546
2004 01 25 3.558
2004 01 26 3.580
2004 01 27 3.614
2004 01 28 3.652
2004 01 29 3.658
2004 01 30 3.669
2004 01 31 3.667
2004 02 01 3.587
2004 02 02 3.596
2004 02 03 3.596
2004 02 04 3.590
2004 02 05 3.528
2004 02 06 3.599
2004 02 07 3.583
2004 02 08 3.593
2004 02 09 3.610
2004 02 10 3.622
2004 02 11 3.614
2004 02 12 3.158
2004 02 13 3.136
2004 02 14 3.130
2004 02 15 3.261
2004 02 16 3.600
2004 02 17 3.598
2004 02 18 3.607
2004 02 19 3.607
2004 02 20 3.608
2004 02 21 3.610
2004 02 22 3.609
2004 02 23 3.501
2004 02 24 3.600
2004 02 25 3.596
2004 02 26 3.597
2004 02 27 3.600
2004 02 28 3.602
2004 02 29 3.602
2004 03 01 3.641
2004 03 02 3.642
2004 03 03 3.644
2004 03 04 3.634
2004 03 05 3.618
2004 03 06 3.209
2004 03 07 3.164
2004 03 08 3.338
2004 03 09 3.173
2004 03 10 3.184
2004 03 11 3.162
2004 03 12 3.446
2004 03 13 3.546
2004 03 14 3.493
2004 03 15 3.566
2004 03 16 3.562
2004 03 17 3.558
2004 03 18 3.561
2004 03 19 3.556
2004 03 20 3.558
2004 03 21 3.554
2004 03 22 3.548
2004 03 23 3.541
2004 03 24 3.541
2004 03 25 3.536
2004 03 26 3.529
2004 03 27 3.329
2004 03 28 3.185
2004 03 29 3.060
2004 03 30 3.122
2004 03 31 3.439
2004 04 01 3.349
2004 04 02 3.431
2004 04 03 3.274
2004 04 04 3.221
2004 04 05 3.216
2004 04 06 3.343
2004 04 07 3.247
2004 04 08 3.409
2004 04 09 3.607
2004 04 10 3.574
2004 04 11 3.571
2004 04 12 3.499
2004 04 13 3.566
2004 04 14 3.305
2004 04 15 3.508
2004 04 16 3.524
2004 04 17 3.171
2004 04 18 3.212
2004 04 19 3.053
2004 04 20 3.040
2004 04 21 3.035
2004 04 22 3.013
2004 04 23 3.048
2004 04 24 2.993
2004 04 25 3.081
2004 04 26 3.176
2004 04 27 3.254
2004 04 28 3.313
2004 04 29 3.243
2004 04 30 3.203
2004 05 01 3.467
2004 05 02 3.418
2004 05 03 3.401
2004 05 04 3.384
2004 05 05 3.368
2004 05 06 3.351
2004 05 07 3.335
2004 05 08 3.319
2004 05 09 3.325
2004 05 10 3.286
2004 05 11 3.270
2004 05 12 3.254
2004 05 13 3.239
2004 05 14 3.510
2004 05 15 3.461
2004 05 16 3.214
2004 05 17 3.178
2004 05 18 3.164
2004 05 19 3.148
2004 05 20 3.132
2004 05 21 3.117
2004 05 22 3.102
2004 05 23 3.087
2004 05 24 3.073
2004 05 25 3.058
2004 05 26 3.066
2004 05 27 3.030
2004 05 28 3.048
2004 05 29 3.057
2004 05 30 2.995
2004 05 31 2.975
2004 06 01 3.307
2004 06 02 3.228
2004 06 03 3.213
2004 06 04 3.198
2004 06 05 3.220
2004 06 06 3.168
2004 06 07 3.156
2004 06 08 3.139
2004 06 09 3.124
2004 06 10 3.110
2004 06 11 3.096
2004 06 12 3.083
2004 06 13 3.069
2004 06 14 3.056
2004 06 15 3.043
2004 06 16 3.030
2004 06 17 3.017
2004 06 18 3.005
2004 06 19 2.992
2004 06 20 2.980
2004 06 21 2.968
2004 06 22 2.956
2004 06 23 2.944
2004 06 24 2.933
2004 06 25 2.922
2004 06 26 2.910
2004 06 27 2.899
2004 06 28 2.888
2004 06 29 2.877
2004 06 30 2.867
2004 07 01 3.171
2004 07 02 3.144
2004 07 03 3.129
2004 07 04 3.115
2004 07 05 3.101
2004 07 06 3.087
2004 07 07 3.073
2004 07 08 3.058
2004 07 09 3.044
2004 07 10 3.030
2004 07 11 3.022
2004 07 12 3.046
2004 07 13 3.000
2004 07 14 2.974
2004 07 15 2.959
2004 07 16 2.945
2004 07 17 2.930
2004 07 18 2.915
2004 07 19 2.900
2004 07 20 2.885
2004 07 21 2.870
2004 07 22 2.855
2004 07 23 2.839
2004 07 24 2.823
2004 07 25 2.807
2004 07 26 2.791
2004 07 27 2.774
2004 07 28 2.757
2004 07 29 2.740
2004 07 30 2.722
2004 07 31 2.704
2004 08 01 2.908
2004 08 02 2.953
2004 08 03 2.915
2004 08 04 2.889
2004 08 05 2.863
2004 08 06 2.836
2004 08 07 2.808
2004 08 08 2.780
2004 08 09 2.752
2004 08 10 2.736
2004 08 11 2.694
2004 08 12 2.664
2004 08 13 2.634
2004 08 14 2.603
2004 08 15 2.572
2004 08 16 2.540
2004 08 17 2.508
2004 08 18 2.475
2004 08 19 2.442
2004 08 20 2.408
2004 08 21 2.374
2004 08 22 2.339
2004 08 23 2.304
2004 08 24 2.383
2004 08 25 2.235
2004 08 26 2.198
2004 08 27 2.172
2004 08 28 2.125
2004 08 29 2.087
2004 08 30 2.055
2004 08 31 2.219
2004 09 01 2.293
2004 09 02 1.991
2004 09 03 1.950
2004 09 04 1.908
2004 09 05 1.880
2004 09 06 1.841
2004 09 07 1.784
2004 09 08 1.749
2004 09 09 1.701
2004 09 10 1.659
2004 09 11 1.618
2004 09 12 1.576
2004 09 13 1.535
2004 09 14 1.494
2004 09 15 1.453
2004 09 16 1.413
2004 09 17 1.373
2004 09 18 1.333
2004 09 19 1.294
2004 09 20 1.256
2004 09 21 1.218
2004 09 22 1.194
2004 09 23 1.144
2004 09 24 1.108
2004 09 25 1.073
2004 09 26 1.039
2004 09 27 1.019
2004 09 28 0.973
2004 09 29 0.959
2004 09 30 0.961
2004 10 01 0.748
2004 10 02 0.730
2004 10 03 0.696
2004 10 04 0.719
2004 10 05 1.085
2004 10 06 1.258
2004 10 07 1.457
2004 10 08 1.569
2004 10 09 1.738
2004 10 10 1.817
2004 10 11 1.779
2004 10 12 1.361
2004 10 13 1.358
2004 10 14 1.288
2004 10 15 1.262
2004 10 16 1.216
2004 10 17 1.226
2004 10 18 1.167
2004 10 19 1.688
2004 10 20 1.580
2004 10 21 1.577
2004 10 22 1.189
2004 10 23 1.122
2004 10 24 1.088
2004 10 25 1.419
2004 10 26 1.616
2004 10 27 1.776
2004 10 28 1.838
2004 10 29 1.880
2004 10 30 1.719
2004 10 31 1.356
2004 11 01 1.101
2004 11 02 1.072
2004 11 03 1.073
2004 11 04 1.003
2004 11 05 0.976
2004 11 06 0.949
2004 11 07 0.993
2004 11 08 1.313
2004 11 09 1.158
2004 11 10 0.856
2004 11 11 0.831
2004 11 12 1.158
2004 11 13 1.240
2004 11 14 1.184
2004 11 15 0.846
2004 11 16 1.096
2004 11 17 0.839
2004 11 18 0.764
2004 11 19 1.393
2004 11 20 1.424
2004 11 21 1.734
2004 11 22 1.991
2004 11 23 2.267
2004 11 24 2.478
2004 11 25 2.533
2004 11 26 2.544
2004 11 27 2.549
2004 11 28 2.645
2004 11 29 2.688
2004 11 30 2.802
2004 12 01 2.795
2004 12 02 2.792
2004 12 03 2.555
2004 12 04 2.309
2004 12 05 2.292
2004 12 06 2.274
2004 12 07 2.275
2004 12 08 2.358
2004 12 09 2.683
2004 12 10 2.820
2004 12 11 2.853
2004 12 12 2.900
2004 12 13 2.948
2004 12 14 2.967
2004 12 15 3.017
2004 12 16 2.816
2004 12 17 2.731
2004 12 18 3.006
2004 12 19 2.968
2004 12 20 2.953
2004 12 21 3.006
2004 12 22 3.030
2004 12 23 3.085
2004 12 24 3.073
2004 12 25 2.976
2004 12 26 2.783
2004 12 27 2.749
2004 12 28 3.069
2004 12 29 3.067
2004 12 30 3.041
2004 12 31 3.060
2005 01 01 3.053
2005 01 02 3.057
2005 01 03 3.086
2005 01 04 3.027
2005 01 05 2.597
2005 01 06 2.569
2005 01 07 2.486
2005 01 08 2.472
2005 01 09 2.510
2005 01 10 2.983
2005 01 11 3.026
2005 01 12 3.027
2005 01 13 3.053
2005 01 14 3.081
2005 01 15 3.123
2005 01 16 3.239
2005 01 17 3.283
2005 01 18 3.240
2005 01 19 3.279
2005 01 20 3.282
2005 01 21 3.280
2005 01 22 3.286
2005 01 23 3.287
2005 01 24 3.288
2005 01 25 3.313
2005 01 26 3.321
2005 01 27 3.334
2005 01 28 3.343
2005 01 29 3.341
2005 01 30 3.345
2005 01 31 3.388
2005 02 01 3.328
2005 02 02 3.342
2005 02 03 3.347
2005 02 04 2.977
2005 02 05 2.866
2005 02 06 2.862
2005 02 07 2.815
2005 02 08 3.092
2005 02 09 3.069
2005 02 10 3.243
2005 02 11 3.310
2005 02 12 3.331
2005 02 13 3.347
2005 02 14 3.362
2005 02 15 3.386
2005 02 16 3.433
2005 02 17 3.474
2005 02 18 3.507
2005 02 19 3.450
2005 02 20 3.336
2005 02 21 3.496
2005 02 22 3.500
2005 02 23 3.524
2005 02 24 3.525
2005 02 25 3.526
2005 02 26 3.409
2005 02 27 3.360
2005 02 28 3.506
2005 03 01 3.565
2005 03 02 3.340
2005 03 03 3.486
2005 03 04 3.241
2005 03 05 3.543
2005 03 06 3.547
2005 03 07 3.548
2005 03 08 3.566
2005 03 09 3.571
2005 03 10 3.575
2005 03 11 3.575
2005 03 12 3.569
2005 03 13 3.564
2005 03 14 3.583
2005 03 15 3.581
2005 03 16 3.576
2005 03 17 3.426
2005 03 18 3.559
2005 03 19 3.472
2005 03 20 3.543
2005 03 21 3.536
2005 03 22 3.519
2005 03 23 3.461
2005 03 24 3.314
2005 03 25 3.487
2005 03 26 3.494
2005 03 27 3.488
2005 03 28 3.483
2005 03 29 3.477
2005 03 30 3.469
2005 03 31 3.460
2005 04 01 3.682
2005 04 02 3.667
2005 04 03 3.662
2005 04 04 3.620
2005 04 05 3.309
2005 04 06 3.194
2005 04 07 3.207
2005 04 08 3.353
2005 04 09 3.140
2005 04 10 3.161
2005 04 11 3.112
2005 04 12 3.098
2005 04 13 3.083
2005 04 14 3.100
2005 04 15 3.055
2005 04 16 3.176
2005 04 17 3.099
2005 04 18 3.300
2005 04 19 3.388
2005 04 20 3.212
2005 04 21 3.099
2005 04 22 3.057
2005 04 23 2.955
2005 04 24 3.094
2005 04 25 3.330
2005 04 26 3.354
2005 04 27 3.346
2005 04 28 3.347
2005 04 29 3.341
2005 04 30 3.343
2005 05 01 3.855
2005 05 02 3.837
2005 05 03 3.843
2005 05 04 3.539
2005 05 05 3.432
2005 05 06 3.393
2005 05 07 3.429
2005 05 08 3.357
2005 05 09 3.340
2005 05 10 3.327
2005 05 11 3.391
2005 05 12 3.290
2005 05 13 3.273
2005 05 14 3.260
2005 05 15 3.241
2005 05 16 3.225
2005 05 17 3.208
2005 05 18 3.192
2005 05 19 3.176
2005 05 20 3.161
2005 05 21 3.145
2005 05 22 3.183
2005 05 23 3.317
2005 05 24 3.444
2005 05 25 3.329
2005 05 26 3.493
2005 05 27 3.493
2005 05 28 3.110
2005 05 29 3.066
2005 05 30 3.046
2005 05 31 3.033
2005 06 01 3.374
2005 06 02 3.296
2005 06 03 3.280
2005 06 04 3.266
2005 06 05 3.251
2005 06 06 3.236
2005 06 07 3.222
2005 06 08 3.208
2005 06 09 3.194
2005 06 10 3.180
2005 06 11 3.166
2005 06 12 3.153
2005 06 13 3.140
2005 06 14 3.127
2005 06 15 3.114
2005 06 16 3.102
2005 06 17 3.089
2005 06 18 3.077
2005 06 19 3.065
2005 06 20 3.053
2005 06 21 3.042
2005 06 22 3.030
2005 06 23 3.019
2005 06 24 3.008
2005 06 25 2.997
2005 06 26 2.986
2005 06 27 2.976
2005 06 28 2.965
2005 06 29 2.955
2005 06 30 2.945
2005 07 01 3.264
2005 07 02 3.237
2005 07 03 3.223
2005 07 04 3.210
2005 07 05 3.197
2005 07 06 3.184
2005 07 07 3.171
2005 07 08 3.158
2005 07 09 3.145
2005 07 10 3.132
2005 07 11 3.119
2005 07 12 3.106
2005 07 13 3.093
2005 07 14 3.080
2005 07 15 3.067
2005 07 16 3.054
2005 07 17 3.041
2005 07 18 3.028
2005 07 19 3.015
2005 07 20 3.001
2005 07 21 2.988
2005 07 22 2.974
2005 07 23 2.961
2005 07 24 2.947
2005 07 25 2.933
2005 07 26 2.918
2005 07 27 2.904
2005 07 28 2.889
2005 07 29 2.874
2005 07 30 2.859
2005 07 31 2.843
2005 08 01 3.068
2005 08 02 3.106
2005 08 03 3.083
2005 08 04 3.075
2005 08 05 3.040
2005 08 06 3.011
2005 08 07 2.986
2005 08 08 2.961
2005 08 09 2.935
2005 08 10 2.908
2005 08 11 2.881
2005 08 12 2.853
2005 08 13 2.825
2005 08 14 2.796
2005 08 15 2.767
2005 08 16 2.737
2005 08 17 2.706
2005 08 18 2.675
2005 08 19 2.643
2005 08 20 2.611
2005 08 21 2.589
2005 08 22 2.545
2005 08 23 2.511
2005 08 24 2.476
2005 08 25 2.441
2005 08 26 2.405
2005 08 27 2.369
2005 08 28 2.332
2005 08 29 2.295
2005 08 30 2.268
2005 08 31 2.219
2005 09 01 2.174
2005 09 02 2.210
2005 09 03 2.131
2005 09 04 2.090
2005 09 05 2.075
2005 09 06 2.013
2005 09 07 2.011
2005 09 08 1.982
2005 09 09 1.883
2005 09 10 1.842
2005 09 11 1.799
2005 09 12 1.768
2005 09 13 1.715
2005 09 14 1.708
2005 09 15 1.632
2005 09 16 1.591
2005 09 17 1.566
2005 09 18 1.509
2005 09 19 1.504
2005 09 20 1.435
2005 09 21 1.432
2005 09 22 1.468
2005 09 23 1.831
2005 09 24 1.812
2005 09 25 1.893
2005 09 26 1.712
2005 09 27 1.767
2005 09 28 1.610
2005 09 29 1.430
2005 09 30 1.559
2005 10 01 1.302
2005 10 02 1.096
2005 10 03 1.038
2005 10 04 1.205
2005 10 05 1.453
2005 10 06 0.996
2005 10 07 0.954
2005 10 08 0.952
2005 10 09 0.900
2005 10 10 0.963
2005 10 11 0.869
2005 10 12 1.085
2005 10 13 0.985
2005 10 14 0.781
2005 10 15 0.758
2005 10 16 0.735
2005 10 17 0.792
2005 10 18 0.692
2005 10 19 0.846
2005 10 20 0.944
2005 10 21 0.638
2005 10 22 0.619
2005 10 23 0.600
2005 10 24 0.763
2005 10 25 0.567
2005 10 26 0.556
2005 10 27 0.906
2005 10 28 1.044
2005 10 29 1.166
2005 10 30 1.476
2005 10 31 1.656
2005 11 01 1.763
2005 11 02 1.777
2005 11 03 1.508
2005 11 04 1.390
2005 11 05 1.155
2005 11 06 1.125
2005 11 07 1.096
2005 11 08 1.067
2005 11 09 1.046
2005 11 10 1.146
2005 11 11 1.658
2005 11 12 1.786
2005 11 13 1.845
2005 11 14 2.154
2005 11 15 2.407
2005 11 16 2.599
2005 11 17 2.544
2005 11 18 2.076
2005 11 19 2.053
2005 11 20 1.986
2005 11 21 2.088
2005 11 22 2.068
2005 11 23 2.432
2005 11 24 2.488
2005 11 25 2.556
2005 11 26 2.621
2005 11 27 2.700
2005 11 28 2.769
2005 11 29 2.940
2005 11 30 2.889
2005 12 01 2.266
2005 12 02 2.216
2005 12 03 2.469
2005 12 04 2.792
2005 12 05 2.837
2005 12 06 2.965
2005 12 07 3.007
2005 12 08 3.022
2005 12 09 3.071
2005 12 10 3.127
2005 12 11 3.138
2005 12 12 3.141
2005 12 13 3.181
2005 12 14 3.238
