year month day evapotransp_mgb
2002 10 01 1.833
2002 10 02 2.194
2002 10 03 1.947
2002 10 04 1.824
2002 10 05 1.802
2002 10 06 1.585
2002 10 07 1.737
2002 10 08 1.765
2002 10 09 1.508
2002 10 10 1.463
2002 10 11 1.501
2002 10 12 1.501
2002 10 13 1.707
2002 10 14 1.919
2002 10 15 1.716
2002 10 16 1.831
2002 10 17 2.004
2002 10 18 2.376
2002 10 19 2.367
2002 10 20 2.307
2002 10 21 2.400
2002 10 22 2.292
2002 10 23 1.981
2002 10 24 1.945
2002 10 25 2.092
2002 10 26 2.037
2002 10 27 2.075
2002 10 28 2.166
2002 10 29 2.366
2002 10 30 2.532
2002 10 31 3.015
2002 11 01 2.803
2002 11 02 2.716
2002 11 03 2.830
2002 11 04 3.064
2002 11 05 3.637
2002 11 06 3.328
2002 11 07 3.274
2002 11 08 3.205
2002 11 09 3.133
2002 11 10 3.518
2002 11 11 3.597
2002 11 12 3.328
2002 11 13 3.688
2002 11 14 3.685
2002 11 15 3.776
2002 11 16 3.750
2002 11 17 3.620
2002 11 18 3.643
2002 11 19 3.422
2002 11 20 3.220
2002 11 21 3.475
2002 11 22 3.593
2002 11 23 3.236
2002 11 24 3.562
2002 11 25 3.534
2002 11 26 3.387
2002 11 27 3.391
2002 11 28 3.501
2002 11 29 3.703
2002 11 30 3.959
2002 12 01 3.643
2002 12 02 3.733
2002 12 03 3.866
2002 12 04 3.963
2002 12 05 3.948
2002 12 06 3.873
2002 12 07 3.950
2002 12 08 3.931
2002 12 09 3.804
2002 12 10 3.759
2002 12 11 3.702
2002 12 12 3.847
2002 12 13 3.836
2002 12 14 3.917
2002 12 15 3.929
2002 12 16 3.941
2002 12 17 3.977
2002 12 18 3.847
2002 12 19 3.540
2002 12 20 3.873
2002 12 21 3.928
2002 12 22 3.930
2002 12 23 3.724
2002 12 24 3.853
2002 12 25 3.619
2002 12 26 3.411
2002 12 27 3.520
2002 12 28 3.453
2002 12 29 3.259
2002 12 30 3.589
2002 12 31 3.652
2003 01 01 3.557
2003 01 02 3.626
2003 01 03 3.684
2003 01 04 3.776
2003 01 05 3.916
2003 01 06 3.929
2003 01 07 3.905
2003 01 08 3.491
2003 01 09 3.791
2003 01 10 3.765
2003 01 11 3.918
2003 01 12 3.921
2003 01 13 3.922
2003 01 14 3.922
2003 01 15 3.891
2003 01 16 3.885
2003 01 17 3.901
2003 01 18 3.839
2003 01 19 3.857
2003 01 20 3.903
2003 01 21 3.901
2003 01 22 3.890
2003 01 23 3.898
2003 01 24 3.908
2003 01 25 3.907
2003 01 26 3.908
2003 01 27 3.916
2003 01 28 3.844
2003 01 29 3.662
2003 01 30 3.815
2003 01 31 3.798
2003 02 01 3.945
2003 02 02 3.942
2003 02 03 3.916
2003 02 04 3.926
2003 02 05 3.871
2003 02 06 3.917
2003 02 07 3.914
2003 02 08 3.908
2003 02 09 3.901
2003 02 10 3.885
2003 02 11 3.883
2003 02 12 3.861
2003 02 13 3.870
2003 02 14 3.862
2003 02 15 3.812
2003 02 16 3.845
2003 02 17 3.838
2003 02 18 3.834
2003 02 19 3.752
2003 02 20 3.815
2003 02 21 3.806
2003 02 22 3.778
2003 02 23 3.776
2003 02 24 3.786
2003 02 25 3.780
2003 02 26 3.516
2003 02 27 3.411
2003 02 28 3.461
2003 03 01 3.648
2003 03 02 3.681
2003 03 03 3.669
2003 03 04 3.628
2003 03 05 3.638
2003 03 06 3.625
2003 03 07 3.599
2003 03 08 3.609
2003 03 09 3.601
2003 03 10 3.592
2003 03 11 3.583
2003 03 12 3.574
2003 03 13 3.238
2003 03 14 3.268
2003 03 15 3.226
2003 03 16 3.171
2003 03 17 3.201
2003 03 18 3.480
2003 03 19 3.330
2003 03 20 3.434
2003 03 21 3.450
2003 03 22 3.077
2003 03 23 2.989
2003 03 24 3.039
2003 03 25 3.258
2003 03 26 3.310
2003 03 27 3.068
2003 03 28 2.932
2003 03 29 2.870
2003 03 30 2.808
2003 03 31 2.812
2003 04 01 2.872
2003 04 02 2.786
2003 04 03 3.053
2003 04 04 3.121
2003 04 05 3.191
2003 04 06 3.188
2003 04 07 2.967
2003 04 08 2.736
2003 04 09 3.085
2003 04 10 3.128
2003 04 11 2.894
2003 04 12 2.677
2003 04 13 2.660
2003 04 14 2.650
2003 04 15 2.628
2003 04 16 2.607
2003 04 17 2.580
2003 04 18 2.827
2003 04 19 2.958
2003 04 20 2.986
2003 04 21 2.731
2003 04 22 2.646
2003 04 23 2.564
2003 04 24 2.505
2003 04 25 2.509
2003 04 26 2.584
2003 04 27 2.459
2003 04 28 2.455
2003 04 29 2.427
2003 04 30 2.408
2003 05 01 2.778
2003 05 02 2.842
2003 05 03 2.830
2003 05 04 2.742
2003 05 05 2.806
2003 05 06 2.452
2003 05 07 2.418
2003 05 08 2.395
2003 05 09 2.370
2003 05 10 2.347
2003 05 11 2.317
2003 05 12 2.288
2003 05 13 2.253
2003 05 14 2.217
2003 05 15 2.179
2003 05 16 2.138
2003 05 17 2.093
2003 05 18 2.046
2003 05 19 1.999
2003 05 20 1.952
2003 05 21 1.906
2003 05 22 1.901
2003 05 23 2.268
2003 05 24 2.482
2003 05 25 2.164
2003 05 26 2.134
2003 05 27 2.132
2003 05 28 2.105
2003 05 29 2.039
2003 05 30 2.003
2003 05 31 1.964
2003 06 01 2.013
2003 06 02 1.852
2003 06 03 2.194
2003 06 04 2.289
2003 06 05 2.467
2003 06 06 2.226
2003 06 07 2.263
2003 06 08 2.267
2003 06 09 2.168
2003 06 10 2.115
2003 06 11 2.102
2003 06 12 2.125
2003 06 13 2.066
2003 06 14 2.044
2003 06 15 2.019
2003 06 16 1.994
2003 06 17 1.966
2003 06 18 1.953
2003 06 19 2.003
2003 06 20 1.922
2003 06 21 1.844
2003 06 22 1.808
2003 06 23 1.771
2003 06 24 1.736
2003 06 25 1.692
2003 06 26 1.650
2003 06 27 1.606
2003 06 28 1.563
2003 06 29 1.520
2003 06 30 1.479
2003 07 01 1.639
2003 07 02 1.605
2003 07 03 1.561
2003 07 04 1.519
2003 07 05 1.483
2003 07 06 1.714
2003 07 07 1.850
2003 07 08 2.109
2003 07 09 2.207
2003 07 10 2.231
2003 07 11 2.191
2003 07 12 1.976
2003 07 13 1.896
2003 07 14 1.903
2003 07 15 1.905
2003 07 16 1.885
2003 07 17 1.693
2003 07 18 1.619
2003 07 19 1.558
2003 07 20 1.495
2003 07 21 1.436
2003 07 22 1.380
2003 07 23 1.328
2003 07 24 1.282
2003 07 25 1.235
2003 07 26 1.193
2003 07 27 1.155
2003 07 28 1.119
2003 07 29 1.086
2003 07 30 1.057
2003 07 31 1.027
2003 08 01 1.069
2003 08 02 1.066
2003 08 03 1.037
2003 08 04 1.021
2003 08 05 1.318
2003 08 06 1.504
2003 08 07 2.407
2003 08 08 2.413
2003 08 09 2.437
2003 08 10 2.182
2003 08 11 2.069
2003 08 12 1.999
2003 08 13 1.994
2003 08 14 2.211
2003 08 15 2.253
2003 08 16 2.282
2003 08 17 1.960
2003 08 18 1.873
2003 08 19 1.786
2003 08 20 1.694
2003 08 21 1.599
2003 08 22 1.503
2003 08 23 1.468
2003 08 24 1.517
2003 08 25 1.681
2003 08 26 1.423
2003 08 27 1.319
2003 08 28 1.228
2003 08 29 1.143
2003 08 30 1.071
2003 08 31 1.012
2003 09 01 0.906
2003 09 02 0.910
2003 09 03 0.965
2003 09 04 0.820
2003 09 05 0.798
2003 09 06 0.887
2003 09 07 0.911
2003 09 08 1.178
2003 09 09 2.174
2003 09 10 2.565
2003 09 11 2.404
2003 09 12 2.585
2003 09 13 2.602
2003 09 14 2.382
2003 09 15 2.554
2003 09 16 2.559
2003 09 17 2.374
2003 09 18 2.304
2003 09 19 2.228
2003 09 20 2.145
2003 09 21 2.054
2003 09 22 1.954
2003 09 23 1.844
2003 09 24 1.753
2003 09 25 1.867
2003 09 26 1.943
2003 09 27 2.401
2003 09 28 2.939
2003 09 29 2.936
2003 09 30 2.636
2003 10 01 2.554
2003 10 02 2.566
2003 10 03 2.466
2003 10 04 2.466
2003 10 05 2.664
2003 10 06 2.708
2003 10 07 2.684
2003 10 08 2.551
2003 10 09 2.615
2003 10 10 2.624
2003 10 11 3.163
2003 10 12 3.022
2003 10 13 2.934
2003 10 14 2.856
2003 10 15 2.758
2003 10 16 2.658
2003 10 17 2.534
2003 10 18 2.415
2003 10 19 2.657
2003 10 20 2.653
2003 10 21 3.014
2003 10 22 3.170
2003 10 23 3.635
2003 10 24 3.441
2003 10 25 3.475
2003 10 26 3.614
2003 10 27 3.635
2003 10 28 3.804
2003 10 29 3.776
2003 10 30 3.636
2003 10 31 3.759
2003 11 01 3.834
2003 11 02 3.798
2003 11 03 3.475
2003 11 04 3.355
2003 11 05 3.354
2003 11 06 3.213
2003 11 07 3.085
2003 11 08 2.964
2003 11 09 2.841
2003 11 10 2.699
2003 11 11 2.559
2003 11 12 2.705
2003 11 13 2.833
2003 11 14 3.297
2003 11 15 3.278
2003 11 16 3.390
2003 11 17 3.473
2003 11 18 3.562
2003 11 19 3.591
2003 11 20 3.427
2003 11 21 3.155
2003 11 22 3.227
2003 11 23 3.257
2003 11 24 3.218
2003 11 25 3.245
2003 11 26 3.262
2003 11 27 3.526
2003 11 28 3.896
2003 11 29 4.049
2003 11 30 4.054
2003 12 01 3.789
2003 12 02 3.584
2003 12 03 3.793
2003 12 04 3.826
2003 12 05 3.869
2003 12 06 3.888
2003 12 07 3.776
2003 12 08 3.909
2003 12 09 3.944
2003 12 10 3.837
2003 12 11 3.762
2003 12 12 3.976
2003 12 13 3.985
2003 12 14 3.801
2003 12 15 3.890
2003 12 16 3.825
2003 12 17 3.851
2003 12 18 3.673
2003 12 19 3.764
2003 12 20 3.851
2003 12 21 3.595
2003 12 22 3.608
2003 12 23 3.837
2003 12 24 3.612
2003 12 25 3.403
2003 12 26 3.324
2003 12 27 3.432
2003 12 28 3.591
2003 12 29 3.628
2003 12 30 3.651
2003 12 31 3.823
2004 01 01 3.800
2004 01 02 3.516
2004 01 03 3.434
2004 01 04 3.413
2004 01 05 3.853
2004 01 06 3.856
2004 01 07 3.902
2004 01 08 3.902
2004 01 09 3.900
2004 01 10 3.844
2004 01 11 3.880
2004 01 12 3.760
2004 01 13 3.471
2004 01 14 3.463
2004 01 15 3.417
2004 01 16 3.490
2004 01 17 3.501
2004 01 18 3.346
2004 01 19 3.358
2004 01 20 3.431
2004 01 21 3.695
2004 01 22 3.688
2004 01 23 3.698
2004 01 24 3.673
2004 01 25 3.543
2004 01 26 3.237
2004 01 27 3.120
2004 01 28 3.061
2004 01 29 3.384
2004 01 30 3.444
2004 01 31 3.397
2004 02 01 3.490
2004 02 02 3.501
2004 02 03 3.548
2004 02 04 3.600
2004 02 05 3.600
2004 02 06 3.632
2004 02 07 3.304
2004 02 08 3.076
2004 02 09 2.976
2004 02 10 2.854
2004 02 11 2.725
2004 02 12 2.878
2004 02 13 3.083
2004 02 14 3.446
2004 02 15 3.675
2004 02 16 3.301
2004 02 17 3.575
2004 02 18 3.517
2004 02 19 3.508
2004 02 20 3.283
2004 02 21 3.131
2004 02 22 3.140
2004 02 23 3.017
2004 02 24 3.142
2004 02 25 2.830
2004 02 26 2.851
2004 02 27 3.034
2004 02 28 3.080
2004 02 29 2.729
2004 03 01 2.732
2004 03 02 2.626
2004 03 03 2.778
2004 03 04 3.064
2004 03 05 3.027
2004 03 06 2.753
2004 03 07 2.821
2004 03 08 3.018
2004 03 09 3.050
2004 03 10 2.985
2004 03 11 3.042
2004 03 12 3.061
2004 03 13 3.162
2004 03 14 3.244
2004 03 15 3.373
2004 03 16 3.206
2004 03 17 3.201
2004 03 18 3.332
2004 03 19 3.339
2004 03 20 3.004
2004 03 21 2.870
2004 03 22 2.988
2004 03 23 2.805
2004 03 24 2.770
2004 03 25 2.728
2004 03 26 2.695
2004 03 27 2.617
2004 03 28 2.577
2004 03 29 2.494
2004 03 30 2.429
2004 03 31 2.377
2004 04 01 2.699
2004 04 02 2.682
2004 04 03 2.735
2004 04 04 2.899
2004 04 05 2.934
2004 04 06 2.763
2004 04 07 2.932
2004 04 08 2.938
2004 04 09 2.921
2004 04 10 2.606
2004 04 11 2.518
2004 04 12 2.448
2004 04 13 2.398
2004 04 14 2.659
2004 04 15 2.706
2004 04 16 2.651
2004 04 17 2.752
2004 04 18 2.760
2004 04 19 2.782
2004 04 20 2.783
2004 04 21 2.729
2004 04 22 2.777
2004 04 23 2.695
2004 04 24 2.757
2004 04 25 2.514
2004 04 26 2.295
2004 04 27 2.281
2004 04 28 2.238
2004 04 29 2.248
2004 04 30 2.635
2004 05 01 2.784
2004 05 02 2.590
2004 05 03 2.691
2004 05 04 2.689
2004 05 05 2.718
2004 05 06 2.711
2004 05 07 2.738
2004 05 08 2.414
2004 05 09 2.415
2004 05 10 2.335
2004 05 11 2.332
2004 05 12 2.635
2004 05 13 2.666
2004 05 14 2.658
2004 05 15 2.672
2004 05 16 2.528
2004 05 17 2.326
2004 05 18 2.300
2004 05 19 2.354
2004 05 20 2.587
2004 05 21 2.601
2004 05 22 2.604
2004 05 23 2.609
2004 05 24 2.611
2004 05 25 2.614
2004 05 26 2.612
2004 05 27 2.257
2004 05 28 2.230
2004 05 29 2.322
2004 05 30 2.296
2004 05 31 2.560
2004 06 01 2.613
2004 06 02 2.542
2004 06 03 2.436
2004 06 04 2.209
2004 06 05 2.186
2004 06 06 2.285
2004 06 07 2.222
2004 06 08 2.283
2004 06 09 2.318
2004 06 10 2.463
2004 06 11 2.484
2004 06 12 2.498
2004 06 13 2.269
2004 06 14 2.162
2004 06 15 2.149
2004 06 16 2.142
2004 06 17 2.133
2004 06 18 2.119
2004 06 19 2.105
2004 06 20 2.090
2004 06 21 2.073
2004 06 22 2.056
2004 06 23 2.038
2004 06 24 2.297
2004 06 25 2.367
2004 06 26 2.434
2004 06 27 2.456
2004 06 28 2.464
2004 06 29 2.404
2004 06 30 2.130
2004 07 01 2.413
2004 07 02 2.542
2004 07 03 2.420
2004 07 04 2.411
2004 07 05 2.418
2004 07 06 2.382
2004 07 07 2.382
2004 07 08 2.653
2004 07 09 2.674
2004 07 10 2.708
2004 07 11 2.638
2004 07 12 2.430
2004 07 13 2.595
2004 07 14 2.565
2004 07 15 2.504
2004 07 16 2.674
2004 07 17 2.702
2004 07 18 2.730
2004 07 19 2.751
2004 07 20 2.582
2004 07 21 2.524
2004 07 22 2.523
2004 07 23 2.513
2004 07 24 2.501
2004 07 25 2.488
2004 07 26 2.472
2004 07 27 2.455
2004 07 28 2.435
2004 07 29 2.558
2004 07 30 2.686
2004 07 31 2.391
2004 08 01 2.571
2004 08 02 2.599
2004 08 03 2.548
2004 08 04 2.493
2004 08 05 2.434
2004 08 06 2.371
2004 08 07 2.307
2004 08 08 2.244
2004 08 09 2.184
2004 08 10 2.127
2004 08 11 2.074
2004 08 12 2.022
2004 08 13 1.972
2004 08 14 1.921
2004 08 15 1.870
2004 08 16 1.819
2004 08 17 1.768
2004 08 18 1.718
2004 08 19 1.667
2004 08 20 1.616
2004 08 21 1.636
2004 08 22 1.547
2004 08 23 1.479
2004 08 24 1.430
2004 08 25 1.386
2004 08 26 1.687
2004 08 27 1.705
2004 08 28 1.446
2004 08 29 1.335
2004 08 30 1.273
2004 08 31 1.220
2004 09 01 1.107
2004 09 02 1.115
2004 09 03 1.178
2004 09 04 1.050
2004 09 05 1.014
2004 09 06 1.140
2004 09 07 0.983
2004 09 08 0.946
2004 09 09 0.913
2004 09 10 0.884
2004 09 11 0.857
2004 09 12 1.147
2004 09 13 1.257
2004 09 14 0.995
2004 09 15 0.910
2004 09 16 0.892
2004 09 17 1.148
2004 09 18 1.159
2004 09 19 0.954
2004 09 20 1.002
2004 09 21 0.925
2004 09 22 0.911
2004 09 23 1.006
2004 09 24 0.753
2004 09 25 0.691
2004 09 26 0.642
2004 09 27 0.782
2004 09 28 1.099
2004 09 29 1.523
2004 09 30 2.191
2004 10 01 2.338
2004 10 02 2.471
2004 10 03 2.571
2004 10 04 2.213
2004 10 05 2.054
2004 10 06 1.933
2004 10 07 1.799
2004 10 08 1.669
2004 10 09 1.565
2004 10 10 1.871
2004 10 11 2.457
2004 10 12 3.104
2004 10 13 3.267
2004 10 14 3.370
2004 10 15 3.517
2004 10 16 3.415
2004 10 17 3.487
2004 10 18 3.605
2004 10 19 3.762
2004 10 20 3.538
2004 10 21 3.498
2004 10 22 3.784
2004 10 23 3.821
2004 10 24 3.873
2004 10 25 3.925
2004 10 26 3.880
2004 10 27 3.631
2004 10 28 3.612
2004 10 29 3.593
2004 10 30 3.746
2004 10 31 3.900
2004 11 01 4.005
2004 11 02 3.917
2004 11 03 4.075
2004 11 04 4.067
2004 11 05 4.088
2004 11 06 4.120
2004 11 07 3.857
2004 11 08 3.820
2004 11 09 3.760
2004 11 10 4.061
2004 11 11 4.117
2004 11 12 3.924
2004 11 13 3.957
2004 11 14 3.858
2004 11 15 4.233
2004 11 16 4.249
2004 11 17 4.281
2004 11 18 4.206
2004 11 19 4.108
2004 11 20 3.910
2004 11 21 3.909
2004 11 22 3.914
2004 11 23 3.902
2004 11 24 3.895
2004 11 25 4.106
2004 11 26 4.239
2004 11 27 4.258
2004 11 28 4.287
2004 11 29 4.121
2004 11 30 4.056
2004 12 01 3.655
2004 12 02 3.700
2004 12 03 3.646
2004 12 04 3.729
2004 12 05 3.833
2004 12 06 3.817
2004 12 07 3.876
2004 12 08 3.892
2004 12 09 3.925
2004 12 10 3.861
2004 12 11 3.422
2004 12 12 3.334
2004 12 13 3.445
2004 12 14 3.447
2004 12 15 3.151
2004 12 16 3.559
2004 12 17 3.605
2004 12 18 3.754
2004 12 19 3.817
2004 12 20 3.863
2004 12 21 4.028
2004 12 22 4.040
2004 12 23 3.984
2004 12 24 3.679
2004 12 25 3.950
2004 12 26 4.039
2004 12 27 3.713
2004 12 28 3.677
2004 12 29 3.908
2004 12 30 3.990
2004 12 31 3.875
2005 01 01 3.826
2005 01 02 3.879
2005 01 03 3.909
2005 01 04 3.917
2005 01 05 3.926
2005 01 06 3.931
2005 01 07 3.930
2005 01 08 3.874
2005 01 09 3.926
2005 01 10 3.926
2005 01 11 3.928
2005 01 12 3.929
2005 01 13 3.913
2005 01 14 3.850
2005 01 15 3.864
2005 01 16 3.913
2005 01 17 3.914
2005 01 18 3.912
2005 01 19 3.917
2005 01 20 3.921
2005 01 21 3.734
2005 01 22 3.927
2005 01 23 3.922
2005 01 24 3.921
2005 01 25 3.924
2005 01 26 3.886
2005 01 27 3.672
2005 01 28 3.917
2005 01 29 3.915
2005 01 30 3.891
2005 01 31 3.875
2005 02 01 3.955
2005 02 02 3.679
2005 02 03 3.888
2005 02 04 3.929
2005 02 05 3.921
2005 02 06 3.913
2005 02 07 3.607
2005 02 08 3.494
2005 02 09 3.483
2005 02 10 3.477
2005 02 11 3.485
2005 02 12 3.448
2005 02 13 3.426
2005 02 14 3.401
2005 02 15 3.408
2005 02 16 3.580
2005 02 17 3.422
2005 02 18 3.438
2005 02 19 3.272
2005 02 20 3.141
2005 02 21 3.037
2005 02 22 2.935
2005 02 23 3.031
2005 02 24 3.202
2005 02 25 3.329
2005 02 26 3.415
2005 02 27 3.559
2005 02 28 3.303
2005 03 01 3.006
2005 03 02 3.212
2005 03 03 3.204
2005 03 04 2.778
2005 03 05 2.627
2005 03 06 2.527
2005 03 07 2.443
2005 03 08 2.437
2005 03 09 2.748
2005 03 10 2.715
2005 03 11 2.649
2005 03 12 2.443
2005 03 13 2.706
2005 03 14 2.909
2005 03 15 2.472
2005 03 16 2.306
2005 03 17 2.180
2005 03 18 2.069
2005 03 19 1.964
2005 03 20 2.048
2005 03 21 2.425
2005 03 22 2.594
2005 03 23 2.769
2005 03 24 2.673
2005 03 25 2.439
2005 03 26 2.369
2005 03 27 2.028
2005 03 28 1.845
2005 03 29 1.755
2005 03 30 2.267
2005 03 31 2.499
2005 04 01 2.569
2005 04 02 2.570
2005 04 03 2.594
2005 04 04 2.649
2005 04 05 2.606
2005 04 06 2.548
2005 04 07 2.127
2005 04 08 2.031
2005 04 09 1.947
2005 04 10 2.053
2005 04 11 1.746
2005 04 12 1.642
2005 04 13 1.558
2005 04 14 1.599
2005 04 15 1.855
2005 04 16 1.802
2005 04 17 1.811
2005 04 18 1.960
2005 04 19 1.999
2005 04 20 2.171
2005 04 21 2.406
2005 04 22 2.320
2005 04 23 2.412
2005 04 24 2.478
2005 04 25 2.550
2005 04 26 2.759
2005 04 27 2.667
2005 04 28 2.665
2005 04 29 2.759
2005 04 30 2.715
2005 05 01 2.518
2005 05 02 2.359
2005 05 03 2.331
2005 05 04 2.302
2005 05 05 2.271
2005 05 06 2.256
2005 05 07 2.377
2005 05 08 2.423
2005 05 09 2.136
2005 05 10 2.094
2005 05 11 2.060
2005 05 12 2.063
2005 05 13 1.960
2005 05 14 1.911
2005 05 15 1.860
2005 05 16 1.815
2005 05 17 1.774
2005 05 18 1.690
2005 05 19 1.697
2005 05 20 1.577
2005 05 21 2.007
2005 05 22 2.117
2005 05 23 2.036
2005 05 24 2.138
2005 05 25 2.344
2005 05 26 2.149
2005 05 27 2.128
2005 05 28 2.107
2005 05 29 2.085
2005 05 30 2.159
2005 05 31 2.350
2005 06 01 2.472
2005 06 02 2.326
2005 06 03 2.002
2005 06 04 1.977
2005 06 05 1.949
2005 06 06 1.918
2005 06 07 1.886
2005 06 08 1.852
2005 06 09 1.818
2005 06 10 1.782
2005 06 11 1.748
2005 06 12 1.722
2005 06 13 1.796
2005 06 14 1.970
2005 06 15 1.809
2005 06 16 1.673
2005 06 17 1.801
2005 06 18 1.992
2005 06 19 2.156
2005 06 20 2.227
2005 06 21 2.344
2005 06 22 2.190
2005 06 23 1.994
2005 06 24 1.999
2005 06 25 1.950
2005 06 26 1.934
2005 06 27 2.050
2005 06 28 2.248
2005 06 29 2.352
2005 06 30 2.007
2005 07 01 2.301
2005 07 02 2.243
2005 07 03 2.210
2005 07 04 2.175
2005 07 05 2.466
2005 07 06 2.126
2005 07 07 2.152
2005 07 08 2.051
2005 07 09 2.010
2005 07 10 1.979
2005 07 11 1.922
2005 07 12 1.873
2005 07 13 1.822
2005 07 14 1.780
2005 07 15 1.712
2005 07 16 1.796
2005 07 17 1.987
2005 07 18 2.093
2005 07 19 1.850
2005 07 20 1.735
2005 07 21 1.925
2005 07 22 1.772
2005 07 23 1.702
2005 07 24 1.910
2005 07 25 1.911
2005 07 26 1.717
2005 07 27 1.599
2005 07 28 1.523
2005 07 29 1.453
2005 07 30 1.385
2005 07 31 1.338
2005 08 01 1.340
2005 08 02 1.312
2005 08 03 1.252
2005 08 04 1.194
2005 08 05 1.142
2005 08 06 1.095
2005 08 07 1.053
2005 08 08 1.028
2005 08 09 0.976
2005 08 10 0.941
2005 08 11 0.907
2005 08 12 0.877
2005 08 13 0.848
2005 08 14 0.834
2005 08 15 0.804
2005 08 16 0.771
2005 08 17 0.794
2005 08 18 1.169
2005 08 19 0.956
2005 08 20 0.863
2005 08 21 0.799
2005 08 22 0.746
2005 08 23 0.703
2005 08 24 1.122
2005 08 25 0.844
2005 08 26 0.953
2005 08 27 0.697
2005 08 28 0.646
2005 08 29 0.603
2005 08 30 0.903
2005 08 31 1.031
2005 09 01 1.443
2005 09 02 1.758
2005 09 03 1.357
2005 09 04 1.629
2005 09 05 1.383
2005 09 06 1.121
2005 09 07 1.360
2005 09 08 1.310
2005 09 09 1.070
2005 09 10 1.331
2005 09 11 1.378
2005 09 12 1.612
2005 09 13 1.917
2005 09 14 2.025
2005 09 15 1.722
2005 09 16 1.528
2005 09 17 1.421
2005 09 18 1.329
2005 09 19 1.193
2005 09 20 1.081
2005 09 21 1.245
2005 09 22 1.371
2005 09 23 1.642
2005 09 24 1.686
2005 09 25 2.796
2005 09 26 3.309
2005 09 27 3.039
2005 09 28 3.010
2005 09 29 2.995
2005 09 30 3.277
2005 10 01 3.348
2005 10 02 3.404
2005 10 03 3.168
2005 10 04 3.186
2005 10 05 3.469
2005 10 06 3.509
2005 10 07 3.545
2005 10 08 3.554
2005 10 09 3.629
2005 10 10 3.611
2005 10 11 3.635
2005 10 12 3.671
2005 10 13 3.448
2005 10 14 3.630
2005 10 15 3.573
2005 10 16 3.618
2005 10 17 3.683
2005 10 18 3.772
2005 10 19 3.816
2005 10 20 3.800
2005 10 21 3.857
2005 10 22 3.894
2005 10 23 3.910
2005 10 24 3.698
2005 10 25 3.939
2005 10 26 3.959
2005 10 27 3.977
2005 10 28 3.930
2005 10 29 3.981
2005 10 30 4.036
2005 10 31 4.048
2005 11 01 3.850
2005 11 02 3.954
2005 11 03 4.151
2005 11 04 4.155
2005 11 05 4.138
2005 11 06 3.994
2005 11 07 4.155
2005 11 08 4.154
2005 11 09 4.113
2005 11 10 4.134
2005 11 11 4.121
2005 11 12 4.015
2005 11 13 3.771
2005 11 14 3.750
2005 11 15 3.718
2005 11 16 4.006
2005 11 17 4.058
2005 11 18 4.103
2005 11 19 4.138
2005 11 20 4.009
2005 11 21 3.830
2005 11 22 4.169
2005 11 23 4.177
2005 11 24 4.172
2005 11 25 4.197
2005 11 26 4.146
2005 11 27 3.942
2005 11 28 4.110
2005 11 29 4.191
2005 11 30 4.190
2005 12 01 3.885
2005 12 02 3.925
2005 12 03 3.912
2005 12 04 3.917
2005 12 05 3.918
2005 12 06 3.940
2005 12 07 4.006
2005 12 08 3.575
2005 12 09 3.650
2005 12 10 4.029
2005 12 11 3.914
2005 12 12 3.575
2005 12 13 3.586
2005 12 14 3.589
2005 12 15 3.622
2005 12 16 3.827
2005 12 17 3.977
2005 12 18 4.004
2005 12 19 4.009
2005 12 20 4.030
2005 12 21 4.005
2005 12 22 4.032
2005 12 23 4.005
2005 12 24 4.027
2005 12 25 4.023
2005 12 26 3.881
2005 12 27 3.750
2005 12 28 3.635
2005 12 29 3.648
2005 12 30 3.854
2005 12 31 3.976
2006 01 01 3.812
2006 01 02 3.881
2006 01 03 3.882
2006 01 04 3.886
2006 01 05 3.850
2006 01 06 3.637
2006 01 07 3.647
2006 01 08 3.826
2006 01 09 3.851
2006 01 10 3.822
2006 01 11 3.825
2006 01 12 3.837
2006 01 13 3.846
2006 01 14 3.762
2006 01 15 3.433
2006 01 16 3.370
2006 01 17 3.397
2006 01 18 3.718
2006 01 19 3.770
2006 01 20 3.775
2006 01 21 3.793
2006 01 22 3.796
2006 01 23 3.794
2006 01 24 3.818
2006 01 25 3.818
2006 01 26 3.830
2006 01 27 3.849
2006 01 28 3.856
2006 01 29 3.855
2006 01 30 3.855
2006 01 31 3.666
2006 02 01 3.534
2006 02 02 3.519
2006 02 03 3.681
2006 02 04 3.795
2006 02 05 3.860
2006 02 06 3.864
2006 02 07 3.861
2006 02 08 3.865
2006 02 09 3.862
2006 02 10 3.858
2006 02 11 3.629
2006 02 12 3.584
2006 02 13 3.651
2006 02 14 3.821
2006 02 15 3.816
2006 02 16 3.810
2006 02 17 3.814
2006 02 18 3.806
2006 02 19 3.798
2006 02 20 3.789
2006 02 21 3.740
2006 02 22 3.769
2006 02 23 3.762
2006 02 24 3.755
2006 02 25 3.723
2006 02 26 3.337
2006 02 27 3.404
2006 02 28 3.682
2006 03 01 3.586
2006 03 02 3.573
2006 03 03 3.639
2006 03 04 3.636
2006 03 05 3.627
2006 03 06 3.616
2006 03 07 3.606
2006 03 08 3.590
2006 03 09 3.583
2006 03 10 3.574
2006 03 11 3.171
2006 03 12 3.095
2006 03 13 3.137
2006 03 14 3.385
2006 03 15 3.462
2006 03 16 3.198
2006 03 17 3.303
2006 03 18 3.458
2006 03 19 3.453
2006 03 20 3.439
2006 03 21 3.424
2006 03 22 3.390
2006 03 23 3.396
2006 03 24 3.384
