year month day evapotransp_mgb
2001 05 27 2.262
2001 05 28 2.257
2001 05 29 1.773
2001 05 30 1.565
2001 05 31 1.513
2001 06 01 1.448
2001 06 02 1.393
2001 06 03 1.390
2001 06 04 1.387
2001 06 05 1.437
2001 06 06 2.061
2001 06 07 2.058
2001 06 08 1.425
2001 06 09 1.404
2001 06 10 1.400
2001 06 11 1.369
2001 06 12 1.367
2001 06 13 1.365
2001 06 14 1.364
2001 06 15 1.426
2001 06 16 2.042
2001 06 17 2.041
2001 06 18 1.544
2001 06 19 2.039
2001 06 20 2.039
2001 06 21 1.504
2001 06 22 1.358
2001 06 23 1.358
2001 06 24 1.544
2001 06 25 2.039
2001 06 26 2.040
2001 06 27 1.901
2001 06 28 1.370
2001 06 29 1.362
2001 06 30 1.363
2001 07 01 1.565
2001 07 02 2.185
2001 07 03 2.186
2001 07 04 1.618
2001 07 05 1.882
2001 07 06 1.651
2001 07 07 1.632
2001 07 08 1.568
2001 07 09 1.567
2001 07 10 1.542
2001 07 11 2.146
2001 07 12 2.211
2001 07 13 1.584
2001 07 14 1.590
2001 07 15 1.679
2001 07 16 1.663
2001 07 17 1.759
2001 07 18 2.234
2001 07 19 2.239
2001 07 20 2.237
2001 07 21 2.225
2001 07 22 2.057
2001 07 23 1.673
2001 07 24 2.261
2001 07 25 2.263
2001 07 26 2.275
2001 07 27 2.281
2001 07 28 1.800
2001 07 29 1.662
2001 07 30 1.669
2001 07 31 1.675
2001 08 01 1.916
2001 08 02 1.982
2001 08 03 1.976
2001 08 04 1.946
2001 08 05 1.914
2001 08 06 1.882
2001 08 07 1.857
2001 08 08 1.828
2001 08 09 1.835
2001 08 10 1.941
2001 08 11 1.698
2001 08 12 1.654
2001 08 13 1.613
2001 08 14 1.563
2001 08 15 1.513
2001 08 16 1.463
2001 08 17 1.659
2001 08 18 1.386
2001 08 19 1.546
2001 08 20 1.998
2001 08 21 2.022
2001 08 22 1.678
2001 08 23 1.619
2001 08 24 1.803
2001 08 25 2.172
2001 08 26 2.278
2001 08 27 2.402
2001 08 28 2.579
2001 08 29 2.789
2001 08 30 2.620
2001 08 31 2.228
2001 09 01 2.127
2001 09 02 2.192
2001 09 03 2.200
2001 09 04 2.501
2001 09 05 2.788
2001 09 06 2.789
2001 09 07 2.191
2001 09 08 2.426
2001 09 09 2.584
2001 09 10 2.744
2001 09 11 2.203
2001 09 12 2.125
2001 09 13 2.559
2001 09 14 2.598
2001 09 15 2.376
2001 09 16 2.006
2001 09 17 1.942
2001 09 18 1.876
2001 09 19 1.807
2001 09 20 2.078
2001 09 21 2.350
2001 09 22 2.420
2001 09 23 2.964
2001 09 24 2.984
2001 09 25 2.995
2001 09 26 2.921
2001 09 27 2.813
2001 09 28 3.016
2001 09 29 3.040
2001 09 30 3.057
2001 10 01 3.359
2001 10 02 3.240
2001 10 03 2.971
2001 10 04 2.781
2001 10 05 2.761
2001 10 06 3.131
2001 10 07 3.491
2001 10 08 3.502
2001 10 09 3.504
2001 10 10 2.798
2001 10 11 2.806
2001 10 12 2.868
2001 10 13 3.510
2001 10 14 3.542
2001 10 15 3.549
2001 10 16 3.545
2001 10 17 3.562
2001 10 18 3.515
2001 10 19 3.567
2001 10 20 3.041
2001 10 21 3.524
2001 10 22 3.439
2001 10 23 2.820
2001 10 24 2.694
2001 10 25 2.623
2001 10 26 2.546
2001 10 27 2.596
2001 10 28 2.373
2001 10 29 2.643
2001 10 30 2.973
2001 10 31 2.384
2001 11 01 2.424
2001 11 02 2.337
2001 11 03 2.563
2001 11 04 2.985
2001 11 05 3.076
2001 11 06 2.289
2001 11 07 3.020
2001 11 08 3.516
2001 11 09 3.716
2001 11 10 3.927
2001 11 11 3.942
2001 11 12 3.987
2001 11 13 3.846
2001 11 14 4.101
2001 11 15 4.105
2001 11 16 3.796
2001 11 17 3.782
2001 11 18 3.752
2001 11 19 3.351
2001 11 20 3.305
2001 11 21 3.693
2001 11 22 3.865
2001 11 23 3.408
2001 11 24 2.998
2001 11 25 3.598
2001 11 26 3.595
2001 11 27 3.645
2001 11 28 4.147
2001 11 29 4.149
2001 11 30 4.151
2001 12 01 3.881
2001 12 02 3.631
2001 12 03 3.733
2001 12 04 4.112
2001 12 05 4.204
2001 12 06 4.269
2001 12 07 3.472
2001 12 08 3.423
2001 12 09 3.444
2001 12 10 3.752
2001 12 11 3.885
2001 12 12 3.993
2001 12 13 4.187
2001 12 14 4.174
2001 12 15 4.204
2001 12 16 4.165
2001 12 17 3.298
2001 12 18 3.179
2001 12 19 3.242
2001 12 20 2.912
2001 12 21 3.554
2001 12 22 3.569
2001 12 23 3.927
2001 12 24 3.197
2001 12 25 3.041
2001 12 26 2.761
2001 12 27 2.622
2001 12 28 3.367
2001 12 29 3.414
2001 12 30 3.412
2001 12 31 3.592
2002 01 01 3.258
2002 01 02 2.659
2002 01 03 2.398
2002 01 04 2.247
2002 01 05 2.650
2002 01 06 2.907
2002 01 07 2.377
2002 01 08 1.903
2002 01 09 2.612
2002 01 10 2.789
2002 01 11 3.557
2002 01 12 3.800
2002 01 13 3.886
2002 01 14 3.896
2002 01 15 3.315
2002 01 16 3.188
2002 01 17 2.984
2002 01 18 2.857
2002 01 19 2.712
2002 01 20 2.555
2002 01 21 2.646
2002 01 22 3.196
2002 01 23 3.445
2002 01 24 3.872
2002 01 25 3.941
2002 01 26 4.015
2002 01 27 4.079
2002 01 28 4.077
2002 01 29 4.087
2002 01 30 4.082
2002 01 31 4.078
2002 02 01 3.925
2002 02 02 3.856
2002 02 03 3.166
2002 02 04 3.119
2002 02 05 3.411
2002 02 06 3.848
2002 02 07 3.846
2002 02 08 3.564
2002 02 09 3.413
2002 02 10 3.017
2002 02 11 3.157
2002 02 12 3.522
2002 02 13 3.516
2002 02 14 3.634
2002 02 15 3.639
2002 02 16 3.551
2002 02 17 3.237
2002 02 18 3.236
2002 02 19 3.184
2002 02 20 3.410
2002 02 21 3.186
2002 02 22 3.157
2002 02 23 2.776
2002 02 24 2.322
2002 02 25 2.171
2002 02 26 2.071
2002 02 27 2.260
2002 02 28 2.278
2002 03 01 2.672
2002 03 02 2.758
2002 03 03 2.982
2002 03 04 2.847
2002 03 05 3.007
2002 03 06 3.069
2002 03 07 3.511
2002 03 08 3.582
2002 03 09 2.857
2002 03 10 2.972
2002 03 11 3.058
2002 03 12 3.465
2002 03 13 3.430
2002 03 14 3.520
2002 03 15 3.484
2002 03 16 2.729
2002 03 17 3.031
2002 03 18 3.342
2002 03 19 3.349
2002 03 20 3.376
2002 03 21 2.564
2002 03 22 2.462
2002 03 23 2.828
2002 03 24 3.135
2002 03 25 3.008
2002 03 26 2.931
2002 03 27 3.083
2002 03 28 2.453
2002 03 29 2.301
2002 03 30 2.398
2002 03 31 2.702
2002 04 01 2.765
2002 04 02 2.355
2002 04 03 2.120
2002 04 04 2.122
2002 04 05 1.748
2002 04 06 1.619
2002 04 07 1.591
2002 04 08 1.661
2002 04 09 2.175
2002 04 10 2.073
2002 04 11 1.466
2002 04 12 1.538
2002 04 13 2.131
2002 04 14 2.212
2002 04 15 2.395
2002 04 16 1.853
2002 04 17 2.382
2002 04 18 2.454
2002 04 19 2.488
2002 04 20 2.541
2002 04 21 2.647
2002 04 22 1.938
2002 04 23 1.859
2002 04 24 1.803
2002 04 25 1.834
2002 04 26 2.214
2002 04 27 2.299
2002 04 28 1.746
2002 04 29 2.084
2002 04 30 2.402
2002 05 01 1.500
2002 05 02 1.724
2002 05 03 1.916
2002 05 04 1.594
2002 05 05 2.061
2002 05 06 2.263
2002 05 07 2.264
2002 05 08 2.333
2002 05 09 2.223
2002 05 10 1.752
2002 05 11 1.633
2002 05 12 1.618
2002 05 13 1.596
2002 05 14 1.564
2002 05 15 2.064
2002 05 16 2.285
2002 05 17 2.319
2002 05 18 2.314
2002 05 19 2.308
2002 05 20 2.298
2002 05 21 2.293
2002 05 22 1.881
2002 05 23 1.625
2002 05 24 1.552
2002 05 25 1.730
2002 05 26 1.536
2002 05 27 1.537
2002 05 28 1.537
2002 05 29 2.213
2002 05 30 2.248
2002 05 31 1.758
2002 06 01 1.503
2002 06 02 1.428
2002 06 03 1.396
2002 06 04 1.388
2002 06 05 1.370
2002 06 06 1.700
2002 06 07 1.982
2002 06 08 2.048
2002 06 09 1.939
2002 06 10 1.826
2002 06 11 2.000
2002 06 12 2.019
2002 06 13 1.997
2002 06 14 2.043
2002 06 15 2.042
2002 06 16 1.934
2002 06 17 1.444
2002 06 18 2.040
2002 06 19 2.039
2002 06 20 1.615
2002 06 21 1.621
2002 06 22 1.507
2002 06 23 1.416
2002 06 24 1.364
2002 06 25 1.364
2002 06 26 1.401
2002 06 27 1.343
2002 06 28 1.325
2002 06 29 1.551
2002 06 30 1.979
2002 07 01 2.172
2002 07 02 1.559
2002 07 03 1.551
2002 07 04 1.541
2002 07 05 1.532
2002 07 06 2.115
2002 07 07 2.136
2002 07 08 1.901
2002 07 09 1.664
2002 07 10 1.721
2002 07 11 1.583
2002 07 12 1.974
2002 07 13 1.598
2002 07 14 1.457
2002 07 15 1.436
2002 07 16 1.413
2002 07 17 1.389
2002 07 18 1.364
2002 07 19 1.416
2002 07 20 1.974
2002 07 21 2.073
2002 07 22 2.253
2002 07 23 2.115
2002 07 24 1.832
2002 07 25 2.083
2002 07 26 2.251
2002 07 27 2.280
2002 07 28 2.252
2002 07 29 1.985
2002 07 30 2.286
2002 07 31 2.300
2002 08 01 2.522
2002 08 02 2.588
2002 08 03 2.594
2002 08 04 2.083
2002 08 05 2.607
2002 08 06 2.613
2002 08 07 2.085
2002 08 08 2.401
2002 08 09 2.634
2002 08 10 2.611
2002 08 11 2.043
2002 08 12 2.051
2002 08 13 2.058
2002 08 14 2.620
2002 08 15 2.677
2002 08 16 2.335
2002 08 17 2.098
2002 08 18 2.079
2002 08 19 2.058
2002 08 20 2.583
2002 08 21 2.665
2002 08 22 2.732
2002 08 23 2.740
2002 08 24 2.223
2002 08 25 2.150
2002 08 26 2.159
2002 08 27 2.161
2002 08 28 2.496
2002 08 29 2.744
2002 08 30 2.797
2002 08 31 2.272
2002 09 01 2.127
2002 09 02 2.191
2002 09 03 2.194
2002 09 04 2.180
2002 09 05 2.789
2002 09 06 2.771
2002 09 07 2.804
2002 09 08 2.378
2002 09 09 2.464
2002 09 10 2.286
2002 09 11 2.395
2002 09 12 2.820
2002 09 13 2.906
2002 09 14 2.931
2002 09 15 2.939
2002 09 16 2.947
2002 09 17 2.955
2002 09 18 2.964
2002 09 19 2.972
2002 09 20 2.980
2002 09 21 2.436
2002 09 22 2.355
2002 09 23 2.362
2002 09 24 2.370
2002 09 25 2.378
2002 09 26 2.386
2002 09 27 2.382
2002 09 28 2.341
2002 09 29 2.366
2002 09 30 2.903
2002 10 01 3.283
2002 10 02 3.268
2002 10 03 3.461
2002 10 04 3.468
2002 10 05 3.476
2002 10 06 3.484
2002 10 07 3.225
2002 10 08 3.499
2002 10 09 3.506
2002 10 10 3.380
2002 10 11 3.521
2002 10 12 3.528
2002 10 13 3.535
2002 10 14 3.542
2002 10 15 3.549
2002 10 16 3.493
2002 10 17 3.562
2002 10 18 3.207
2002 10 19 3.566
2002 10 20 3.582
2002 10 21 3.588
2002 10 22 3.594
2002 10 23 2.885
2002 10 24 3.336
2002 10 25 3.612
2002 10 26 3.618
2002 10 27 3.623
2002 10 28 3.629
2002 10 29 3.634
2002 10 30 3.640
2002 10 31 3.645
2002 11 01 3.698
2002 11 02 3.266
2002 11 03 3.828
2002 11 04 4.055
2002 11 05 3.598
2002 11 06 3.290
2002 11 07 3.292
2002 11 08 3.297
2002 11 09 3.855
2002 11 10 4.076
2002 11 11 4.089
2002 11 12 3.342
2002 11 13 3.722
2002 11 14 4.055
2002 11 15 3.949
2002 11 16 3.632
2002 11 17 3.947
2002 11 18 4.022
2002 11 19 4.120
2002 11 20 3.877
2002 11 21 4.127
2002 11 22 4.113
2002 11 23 3.649
2002 11 24 3.420
2002 11 25 4.139
2002 11 26 4.142
2002 11 27 4.145
2002 11 28 4.148
2002 11 29 4.150
2002 11 30 4.152
2002 12 01 4.238
2002 12 02 4.309
2002 12 03 4.273
2002 12 04 4.304
2002 12 05 4.315
2002 12 06 4.317
2002 12 07 4.319
2002 12 08 4.320
2002 12 09 3.854
2002 12 10 3.670
2002 12 11 4.178
2002 12 12 4.323
2002 12 13 3.636
2002 12 14 3.502
2002 12 15 4.019
2002 12 16 4.113
2002 12 17 3.542
2002 12 18 3.429
2002 12 19 3.691
2002 12 20 3.847
2002 12 21 4.329
2002 12 22 4.332
2002 12 23 4.332
2002 12 24 4.332
2002 12 25 4.331
2002 12 26 3.564
2002 12 27 3.531
2002 12 28 3.515
2002 12 29 3.516
2002 12 30 3.825
2002 12 31 4.229
2003 01 01 4.044
2003 01 02 3.908
2003 01 03 4.017
2003 01 04 4.028
2003 01 05 4.019
2003 01 06 3.392
2003 01 07 3.351
2003 01 08 3.300
2003 01 09 3.248
2003 01 10 3.926
2003 01 11 3.976
2003 01 12 3.893
2003 01 13 3.587
2003 01 14 3.560
2003 01 15 3.692
2003 01 16 3.728
2003 01 17 3.783
2003 01 18 3.811
2003 01 19 3.504
2003 01 20 3.792
2003 01 21 3.966
2003 01 22 3.869
2003 01 23 4.109
2003 01 24 4.106
2003 01 25 3.483
2003 01 26 4.090
2003 01 27 3.987
2003 01 28 3.369
2003 01 29 3.170
2003 01 30 3.158
2003 01 31 3.136
2003 02 01 3.517
2003 02 02 3.450
2003 02 03 2.899
2003 02 04 2.883
2003 02 05 2.860
2003 02 06 3.125
2003 02 07 3.348
2003 02 08 3.441
2003 02 09 3.838
2003 02 10 3.868
2003 02 11 3.864
2003 02 12 3.857
2003 02 13 3.851
2003 02 14 3.659
2003 02 15 3.461
2003 02 16 3.831
2003 02 17 3.824
2003 02 18 3.090
2003 02 19 3.698
2003 02 20 3.789
2003 02 21 3.796
2003 02 22 3.788
2003 02 23 3.781
2003 02 24 3.732
2003 02 25 3.765
2003 02 26 3.416
2003 02 27 3.376
2003 02 28 3.267
2003 03 01 3.415
2003 03 02 3.639
2003 03 03 3.643
2003 03 04 3.628
2003 03 05 3.628
2003 03 06 3.619
2003 03 07 3.610
2003 03 08 3.601
2003 03 09 3.591
2003 03 10 3.582
2003 03 11 3.572
2003 03 12 3.562
2003 03 13 3.553
2003 03 14 2.753
2003 03 15 3.116
2003 03 16 3.523
2003 03 17 3.513
2003 03 18 2.707
2003 03 19 2.731
2003 03 20 3.447
2003 03 21 3.466
2003 03 22 2.842
2003 03 23 2.655
2003 03 24 2.642
2003 03 25 2.616
2003 03 26 2.696
2003 03 27 3.063
2003 03 28 2.524
2003 03 29 2.375
2003 03 30 2.299
2003 03 31 2.213
2003 04 01 2.258
2003 04 02 2.106
2003 04 03 2.595
2003 04 04 2.648
2003 04 05 2.492
2003 04 06 2.249
2003 04 07 2.239
2003 04 08 2.227
2003 04 09 2.715
2003 04 10 2.904
2003 04 11 2.235
2003 04 12 2.117
2003 04 13 2.053
2003 04 14 1.985
2003 04 15 1.913
2003 04 16 1.840
2003 04 17 1.764
2003 04 18 2.546
2003 04 19 2.709
2003 04 20 2.222
2003 04 21 2.099
2003 04 22 2.089
2003 04 23 2.080
2003 04 24 2.087
2003 04 25 2.106
2003 04 26 2.226
2003 04 27 1.941
2003 04 28 2.042
2003 04 29 2.032
2003 04 30 2.141
2003 05 01 2.359
2003 05 02 2.431
2003 05 03 1.691
2003 05 04 2.165
2003 05 05 2.073
2003 05 06 1.737
2003 05 07 1.671
2003 05 08 1.652
2003 05 09 1.647
2003 05 10 1.618
2003 05 11 1.585
2003 05 12 1.551
2003 05 13 1.515
2003 05 14 1.539
2003 05 15 1.443
2003 05 16 1.406
2003 05 17 1.367
2003 05 18 1.399
2003 05 19 1.289
2003 05 20 1.259
2003 05 21 1.241
2003 05 22 1.551
2003 05 23 1.947
2003 05 24 1.819
2003 05 25 1.539
2003 05 26 1.526
2003 05 27 1.513
2003 05 28 1.496
2003 05 29 1.471
2003 05 30 1.446
2003 05 31 1.418
2003 06 01 1.743
2003 06 02 1.290
2003 06 03 1.963
2003 06 04 2.067
2003 06 05 2.064
2003 06 06 2.061
2003 06 07 2.058
2003 06 08 2.056
2003 06 09 2.047
2003 06 10 1.867
2003 06 11 1.649
2003 06 12 1.935
2003 06 13 1.367
2003 06 14 1.364
2003 06 15 1.363
2003 06 16 1.361
2003 06 17 1.558
2003 06 18 1.974
2003 06 19 2.039
2003 06 20 1.457
2003 06 21 1.431
2003 06 22 1.447
2003 06 23 1.343
2003 06 24 1.359
2003 06 25 1.306
2003 06 26 1.287
2003 06 27 1.268
2003 06 28 1.249
2003 06 29 1.228
2003 06 30 1.207
2003 07 01 1.352
2003 07 02 1.314
2003 07 03 1.284
2003 07 04 1.253
2003 07 05 1.223
2003 07 06 1.868
2003 07 07 1.885
2003 07 08 1.781
2003 07 09 1.894
2003 07 10 1.824
2003 07 11 1.667
2003 07 12 1.574
2003 07 13 1.555
2003 07 14 2.124
2003 07 15 2.154
2003 07 16 2.221
2003 07 17 2.230
2003 07 18 1.650
2003 07 19 1.609
2003 07 20 1.613
2003 07 21 1.618
2003 07 22 1.709
2003 07 23 1.623
2003 07 24 1.608
2003 07 25 1.588
2003 07 26 1.567
2003 07 27 1.546
2003 07 28 1.524
2003 07 29 1.503
2003 07 30 1.486
2003 07 31 1.450
2003 08 01 1.607
2003 08 02 1.618
2003 08 03 1.574
2003 08 04 1.529
2003 08 05 2.049
2003 08 06 2.181
2003 08 07 1.958
2003 08 08 1.750
2003 08 09 1.725
2003 08 10 1.646
2003 08 11 1.588
2003 08 12 1.533
2003 08 13 1.592
2003 08 14 2.091
2003 08 15 2.309
2003 08 16 2.498
2003 08 17 1.925
2003 08 18 1.865
2003 08 19 1.807
2003 08 20 1.749
2003 08 21 1.735
2003 08 22 1.770
2003 08 23 1.769
2003 08 24 2.178
2003 08 25 2.297
2003 08 26 1.994
2003 08 27 1.891
2003 08 28 1.826
2003 08 29 1.757
2003 08 30 1.704
2003 08 31 1.619
2003 09 01 1.494
2003 09 02 1.467
2003 09 03 1.395
2003 09 04 1.325
2003 09 05 1.256
2003 09 06 1.191
2003 09 07 1.710
2003 09 08 1.880
2003 09 09 2.784
2003 09 10 2.867
2003 09 11 2.640
2003 09 12 2.252
2003 09 13 2.384
2003 09 14 2.238
2003 09 15 2.566
2003 09 16 2.579
2003 09 17 2.102
2003 09 18 2.033
2003 09 19 1.960
2003 09 20 1.948
2003 09 21 1.987
2003 09 22 1.734
2003 09 23 1.651
2003 09 24 2.281
2003 09 25 2.611
2003 09 26 2.922
2003 09 27 2.981
2003 09 28 2.531
2003 09 29 2.861
2003 09 30 2.336
2003 10 01 2.487
2003 10 02 2.556
2003 10 03 2.475
2003 10 04 2.445
2003 10 05 3.017
2003 10 06 3.035
2003 10 07 3.207
2003 10 08 2.570
2003 10 09 3.190
2003 10 10 3.513
2003 10 11 3.520
2003 10 12 3.328
2003 10 13 2.819
2003 10 14 2.825
2003 10 15 2.829
2003 10 16 2.843
2003 10 17 2.749
2003 10 18 2.669
2003 10 19 3.285
2003 10 20 3.301
2003 10 21 3.537
2003 10 22 3.594
2003 10 23 3.146
2003 10 24 2.891
2003 10 25 3.594
2003 10 26 3.616
2003 10 27 3.623
2003 10 28 3.504
2003 10 29 3.364
2003 10 30 3.006
2003 10 31 3.154
2003 11 01 3.972
2003 11 02 3.900
2003 11 03 3.268
2003 11 04 3.193
2003 11 05 3.659
2003 11 06 3.822
2003 11 07 3.723
2003 11 08 3.014
2003 11 09 2.863
2003 11 10 2.741
2003 11 11 2.576
2003 11 12 3.246
2003 11 13 3.335
2003 11 14 3.478
2003 11 15 3.368
2003 11 16 3.935
2003 11 17 4.095
2003 11 18 4.115
2003 11 19 4.120
2003 11 20 3.345
2003 11 21 3.348
2003 11 22 3.352
2003 11 23 3.832
2003 11 24 4.127
2003 11 25 4.135
2003 11 26 4.142
2003 11 27 4.145
2003 11 28 4.138
2003 11 29 3.666
2003 11 30 3.677
2003 12 01 3.723
2003 12 02 3.464
2003 12 03 3.338
2003 12 04 4.015
2003 12 05 3.967
2003 12 06 3.507
2003 12 07 3.466
2003 12 08 3.775
2003 12 09 4.067
2003 12 10 3.574
2003 12 11 4.189
2003 12 12 4.326
2003 12 13 4.327
2003 12 14 4.337
2003 12 15 4.320
2003 12 16 4.332
2003 12 17 4.325
2003 12 18 3.663
2003 12 19 4.293
2003 12 20 4.331
2003 12 21 4.332
2003 12 22 4.334
2003 12 23 4.331
2003 12 24 3.630
2003 12 25 3.517
2003 12 26 3.516
2003 12 27 3.722
2003 12 28 4.292
2003 12 29 4.296
2003 12 30 4.326
2003 12 31 4.329
2004 01 01 4.120
2004 01 02 3.995
2004 01 03 3.358
2004 01 04 3.386
2004 01 05 3.391
2004 01 06 3.939
2004 01 07 4.134
2004 01 08 4.148
2004 01 09 4.143
2004 01 10 3.929
2004 01 11 3.922
2004 01 12 3.596
2004 01 13 3.517
2004 01 14 3.819
2004 01 15 3.790
2004 01 16 3.324
2004 01 17 2.973
2004 01 18 2.823
2004 01 19 3.116
2004 01 20 3.230
2004 01 21 3.560
2004 01 22 3.768
2004 01 23 3.813
2004 01 24 3.941
2004 01 25 4.080
2004 01 26 3.716
2004 01 27 3.746
2004 01 28 4.017
2004 01 29 4.042
2004 01 30 4.061
2004 01 31 4.075
2004 02 01 3.914
2004 02 02 3.909
2004 02 03 3.783
2004 02 04 3.845
2004 02 05 3.892
2004 02 06 3.764
2004 02 07 3.100
2004 02 08 3.078
2004 02 09 3.047
2004 02 10 2.984
2004 02 11 2.893
2004 02 12 3.022
2004 02 13 2.999
2004 02 14 3.416
2004 02 15 3.663
2004 02 16 2.895
2004 02 17 2.932
2004 02 18 2.901
2004 02 19 3.171
2004 02 20 2.789
2004 02 21 2.428
2004 02 22 2.244
2004 02 23 2.108
2004 02 24 2.347
2004 02 25 2.724
2004 02 26 2.863
2004 02 27 2.945
2004 02 28 2.424
2004 02 29 2.031
2004 03 01 1.875
2004 03 02 2.510
2004 03 03 2.657
2004 03 04 1.983
2004 03 05 1.753
2004 03 06 1.972
2004 03 07 1.859
2004 03 08 2.402
2004 03 09 2.717
2004 03 10 2.640
2004 03 11 3.014
2004 03 12 3.037
2004 03 13 3.300
2004 03 14 3.346
2004 03 15 2.788
2004 03 16 2.611
2004 03 17 2.559
2004 03 18 2.817
2004 03 19 3.153
2004 03 20 2.908
2004 03 21 2.250
2004 03 22 2.401
2004 03 23 2.033
2004 03 24 1.929
2004 03 25 1.809
2004 03 26 1.704
2004 03 27 1.624
2004 03 28 1.625
2004 03 29 1.570
2004 03 30 1.357
2004 03 31 1.269
2004 04 01 1.214
2004 04 02 1.766
2004 04 03 2.085
2004 04 04 2.418
2004 04 05 2.314
2004 04 06 2.195
2004 04 07 2.189
2004 04 08 2.313
2004 04 09 2.477
2004 04 10 2.505
2004 04 11 2.119
2004 04 12 1.684
2004 04 13 1.594
2004 04 14 1.743
2004 04 15 2.297
2004 04 16 2.106
2004 04 17 2.193
2004 04 18 2.287
2004 04 19 2.450
2004 04 20 2.772
2004 04 21 2.054
2004 04 22 2.010
2004 04 23 2.744
2004 04 24 2.824
2004 04 25 2.096
2004 04 26 2.022
2004 04 27 2.273
2004 04 28 2.012
2004 04 29 2.390
2004 04 30 2.732
2004 05 01 2.512
2004 05 02 2.097
2004 05 03 2.414
2004 05 04 2.406
2004 05 05 2.359
2004 05 06 2.390
2004 05 07 2.383
2004 05 08 2.374
2004 05 09 1.759
2004 05 10 1.629
2004 05 11 1.754
2004 05 12 2.346
2004 05 13 2.339
2004 05 14 2.310
2004 05 15 1.883
2004 05 16 1.588
2004 05 17 1.590
2004 05 18 1.643
2004 05 19 1.569
2004 05 20 1.565
2004 05 21 2.288
2004 05 22 2.283
2004 05 23 2.278
2004 05 24 2.272
2004 05 25 2.267
2004 05 26 2.262
2004 05 27 1.671
2004 05 28 1.530
2004 05 29 1.543
2004 05 30 2.192
2004 05 31 1.767
2004 06 01 1.525
2004 06 02 1.550
2004 06 03 1.738
2004 06 04 1.584
2004 06 05 1.353
2004 06 06 1.332
2004 06 07 1.383
2004 06 08 1.589
2004 06 09 1.925
2004 06 10 1.986
2004 06 11 2.018
2004 06 12 1.963
2004 06 13 1.372
2004 06 14 1.363
2004 06 15 1.363
2004 06 16 1.354
2004 06 17 1.347
2004 06 18 1.334
2004 06 19 1.319
2004 06 20 1.302
2004 06 21 1.284
2004 06 22 1.266
2004 06 23 1.560
2004 06 24 1.855
2004 06 25 1.860
2004 06 26 1.964
2004 06 27 1.960
2004 06 28 1.989
2004 06 29 1.840
2004 06 30 1.321
2004 07 01 1.610
2004 07 02 1.581
2004 07 03 1.866
2004 07 04 2.047
2004 07 05 2.193
2004 07 06 1.938
2004 07 07 2.090
2004 07 08 2.201
2004 07 09 2.204
2004 07 10 2.017
2004 07 11 1.687
2004 07 12 1.634
2004 07 13 1.948
2004 07 14 2.211
2004 07 15 2.226
2004 07 16 2.230
2004 07 17 2.234
2004 07 18 2.232
2004 07 19 2.244
2004 07 20 2.176
2004 07 21 1.665
2004 07 22 1.634
2004 07 23 1.634
2004 07 24 1.639
2004 07 25 1.645
2004 07 26 1.650
2004 07 27 1.639
2004 07 28 1.618
2004 07 29 1.986
2004 07 30 2.222
2004 07 31 2.306
2004 08 01 1.913
2004 08 02 1.947
2004 08 03 1.915
2004 08 04 1.941
2004 08 05 1.852
2004 08 06 1.976
2004 08 07 2.165
2004 08 08 1.902
2004 08 09 1.714
2004 08 10 1.667
2004 08 11 1.619
2004 08 12 1.568
2004 08 13 1.517
2004 08 14 1.466
2004 08 15 1.415
2004 08 16 1.365
2004 08 17 1.318
2004 08 18 1.275
2004 08 19 1.232
2004 08 20 1.277
2004 08 21 1.493
2004 08 22 1.537
2004 08 23 1.198
2004 08 24 1.103
2004 08 25 1.181
2004 08 26 1.758
2004 08 27 1.880
2004 08 28 2.326
2004 08 29 2.176
2004 08 30 2.162
2004 08 31 2.125
2004 09 01 1.986
2004 09 02 1.979
2004 09 03 2.027
2004 09 04 1.980
2004 09 05 1.794
2004 09 06 1.727
2004 09 07 1.658
2004 09 08 1.586
2004 09 09 1.512
2004 09 10 1.662
2004 09 11 2.038
2004 09 12 2.188
2004 09 13 2.759
2004 09 14 2.939
2004 09 15 2.410
2004 09 16 2.339
2004 09 17 2.322
2004 09 18 2.331
2004 09 19 2.339
2004 09 20 2.645
2004 09 21 2.575
2004 09 22 2.619
2004 09 23 2.916
2004 09 24 2.676
2004 09 25 2.716
2004 09 26 2.810
2004 09 27 2.914
2004 09 28 3.037
2004 09 29 3.047
2004 09 30 2.425
2004 10 01 2.785
2004 10 02 3.357
2004 10 03 3.175
2004 10 04 2.929
2004 10 05 2.628
2004 10 06 2.528
2004 10 07 2.421
2004 10 08 2.309
2004 10 09 2.806
2004 10 10 2.916
2004 10 11 3.458
2004 10 12 3.444
2004 10 13 3.524
2004 10 14 3.548
2004 10 15 3.302
2004 10 16 3.562
2004 10 17 3.569
2004 10 18 3.575
2004 10 19 3.582
2004 10 20 2.873
2004 10 21 2.879
2004 10 22 3.423
2004 10 23 3.606
2004 10 24 3.612
2004 10 25 3.618
2004 10 26 3.282
2004 10 27 3.337
2004 10 28 3.150
2004 10 29 3.355
2004 10 30 3.297
2004 10 31 3.650
2004 11 01 3.958
2004 11 02 3.879
2004 11 03 4.055
2004 11 04 4.061
2004 11 05 4.066
2004 11 06 3.967
2004 11 07 3.399
2004 11 08 3.301
2004 11 09 3.551
2004 11 10 4.088
2004 11 11 4.093
2004 11 12 4.097
2004 11 13 3.372
2004 11 14 3.876
2004 11 15 4.109
2004 11 16 4.113
2004 11 17 4.117
