year month day evapotransp_mgb
2003 05 27 1.786
2003 05 28 1.978
2003 05 29 2.036
2003 05 30 1.934
2003 05 31 1.932
2003 06 01 1.888
2003 06 02 1.878
2003 06 03 1.889
2003 06 04 1.860
2003 06 05 1.887
2003 06 06 1.843
2003 06 07 1.697
2003 06 08 1.817
2003 06 09 1.892
2003 06 10 1.905
2003 06 11 1.916
2003 06 12 1.731
2003 06 13 1.561
2003 06 14 1.546
2003 06 15 1.654
2003 06 16 1.697
2003 06 17 1.701
2003 06 18 1.558
2003 06 19 1.643
2003 06 20 1.712
2003 06 21 1.512
2003 06 22 1.485
2003 06 23 1.528
2003 06 24 1.475
2003 06 25 1.761
2003 06 26 1.793
2003 06 27 1.746
2003 06 28 1.438
2003 06 29 1.424
2003 06 30 1.433
2003 07 01 1.516
2003 07 02 1.522
2003 07 03 1.405
2003 07 04 1.382
2003 07 05 1.395
2003 07 06 1.337
2003 07 07 1.372
2003 07 08 1.342
2003 07 09 1.325
2003 07 10 1.297
2003 07 11 1.406
2003 07 12 1.406
2003 07 13 1.362
2003 07 14 1.553
2003 07 15 1.511
2003 07 16 1.559
2003 07 17 1.536
2003 07 18 1.616
2003 07 19 1.502
2003 07 20 1.397
2003 07 21 1.416
2003 07 22 1.591
2003 07 23 1.476
2003 07 24 1.572
2003 07 25 1.553
2003 07 26 1.543
2003 07 27 1.476
2003 07 28 1.529
2003 07 29 1.571
2003 07 30 1.454
2003 07 31 1.550
2003 08 01 1.603
2003 08 02 1.538
2003 08 03 1.676
2003 08 04 1.523
2003 08 05 1.563
2003 08 06 1.487
2003 08 07 1.506
2003 08 08 1.366
2003 08 09 1.613
2003 08 10 1.484
2003 08 11 1.392
2003 08 12 1.359
2003 08 13 1.462
2003 08 14 1.502
2003 08 15 1.354
2003 08 16 1.238
2003 08 17 1.496
2003 08 18 1.570
2003 08 19 1.695
2003 08 20 1.911
2003 08 21 1.870
2003 08 22 1.949
2003 08 23 1.971
2003 08 24 1.899
2003 08 25 1.916
2003 08 26 1.778
2003 08 27 1.688
2003 08 28 1.719
2003 08 29 1.717
2003 08 30 1.700
2003 08 31 1.903
2003 09 01 1.987
2003 09 02 1.817
2003 09 03 1.775
2003 09 04 1.996
2003 09 05 2.040
2003 09 06 2.042
2003 09 07 1.967
2003 09 08 1.970
2003 09 09 1.924
2003 09 10 1.968
2003 09 11 1.816
2003 09 12 1.769
2003 09 13 1.675
2003 09 14 1.668
2003 09 15 1.628
2003 09 16 1.675
2003 09 17 1.620
2003 09 18 1.510
2003 09 19 1.477
2003 09 20 1.662
2003 09 21 1.734
2003 09 22 1.679
2003 09 23 1.517
2003 09 24 1.360
2003 09 25 1.330
2003 09 26 1.314
2003 09 27 1.270
2003 09 28 1.575
2003 09 29 1.471
2003 09 30 1.459
2003 10 01 1.507
2003 10 02 1.515
2003 10 03 1.443
2003 10 04 1.277
2003 10 05 1.433
2003 10 06 1.566
2003 10 07 1.239
2003 10 08 1.196
2003 10 09 1.145
2003 10 10 1.163
2003 10 11 1.088
2003 10 12 1.052
2003 10 13 1.038
2003 10 14 1.117
2003 10 15 1.167
2003 10 16 1.069
2003 10 17 0.983
2003 10 18 0.922
2003 10 19 0.909
2003 10 20 0.880
2003 10 21 0.872
2003 10 22 0.841
2003 10 23 0.838
2003 10 24 0.854
2003 10 25 0.983
2003 10 26 1.030
2003 10 27 0.934
2003 10 28 1.101
2003 10 29 1.056
2003 10 30 0.818
2003 10 31 0.885
2003 11 01 0.897
2003 11 02 1.152
2003 11 03 1.377
2003 11 04 1.844
2003 11 05 2.946
2003 11 06 2.989
2003 11 07 2.761
2003 11 08 2.971
2003 11 09 2.956
2003 11 10 2.806
2003 11 11 2.570
2003 11 12 2.592
2003 11 13 2.478
2003 11 14 2.442
2003 11 15 2.451
2003 11 16 2.583
2003 11 17 2.705
2003 11 18 2.538
2003 11 19 2.326
2003 11 20 2.270
2003 11 21 2.208
2003 11 22 2.409
2003 11 23 2.376
2003 11 24 2.421
2003 11 25 2.139
2003 11 26 2.006
2003 11 27 1.965
2003 11 28 1.950
2003 11 29 1.938
2003 11 30 1.906
2003 12 01 1.808
2003 12 02 1.762
2003 12 03 1.797
2003 12 04 1.710
2003 12 05 1.676
2003 12 06 1.638
2003 12 07 1.590
2003 12 08 1.548
2003 12 09 1.447
2003 12 10 1.401
2003 12 11 1.357
2003 12 12 1.323
2003 12 13 1.276
2003 12 14 1.276
2003 12 15 1.617
2003 12 16 1.350
2003 12 17 1.177
2003 12 18 1.166
2003 12 19 1.398
2003 12 20 1.342
2003 12 21 1.097
2003 12 22 1.126
2003 12 23 1.464
2003 12 24 1.228
2003 12 25 1.079
2003 12 26 1.215
2003 12 27 1.095
2003 12 28 1.291
2003 12 29 1.569
2003 12 30 1.536
2003 12 31 1.065
2004 01 01 1.053
2004 01 02 1.188
2004 01 03 1.710
2004 01 04 1.663
2004 01 05 1.242
2004 01 06 1.166
2004 01 07 1.070
2004 01 08 1.219
2004 01 09 1.418
2004 01 10 1.700
2004 01 11 2.040
2004 01 12 2.678
2004 01 13 2.834
2004 01 14 3.079
2004 01 15 3.326
2004 01 16 3.471
2004 01 17 3.581
2004 01 18 3.662
2004 01 19 3.837
2004 01 20 3.906
2004 01 21 3.962
2004 01 22 3.989
2004 01 23 4.000
2004 01 24 3.991
2004 01 25 3.971
2004 01 26 3.765
2004 01 27 3.788
2004 01 28 3.950
2004 01 29 3.806
2004 01 30 3.938
2004 01 31 3.968
2004 02 01 3.932
2004 02 02 3.816
2004 02 03 3.918
2004 02 04 3.702
2004 02 05 3.719
2004 02 06 3.912
2004 02 07 3.970
2004 02 08 3.987
2004 02 09 4.005
2004 02 10 3.995
2004 02 11 3.696
2004 02 12 3.726
2004 02 13 3.678
2004 02 14 3.846
2004 02 15 3.605
2004 02 16 3.946
2004 02 17 3.959
2004 02 18 3.903
2004 02 19 3.719
2004 02 20 3.647
2004 02 21 3.804
2004 02 22 3.730
2004 02 23 3.632
2004 02 24 3.553
2004 02 25 3.562
2004 02 26 3.525
2004 02 27 3.755
2004 02 28 3.860
2004 02 29 3.866
2004 03 01 3.770
2004 03 02 3.742
2004 03 03 3.712
2004 03 04 3.687
2004 03 05 3.656
2004 03 06 3.541
2004 03 07 3.713
2004 03 08 3.719
2004 03 09 3.711
2004 03 10 3.617
2004 03 11 3.526
2004 03 12 3.619
2004 03 13 3.636
2004 03 14 3.617
2004 03 15 3.630
2004 03 16 3.515
2004 03 17 3.604
2004 03 18 3.624
2004 03 19 3.643
2004 03 20 3.677
2004 03 21 3.686
2004 03 22 3.680
2004 03 23 3.688
2004 03 24 3.693
2004 03 25 3.685
2004 03 26 3.663
2004 03 27 3.540
2004 03 28 3.513
2004 03 29 3.450
2004 03 30 3.253
2004 03 31 3.282
2004 04 01 3.150
2004 04 02 2.985
2004 04 03 2.948
2004 04 04 2.932
2004 04 05 2.918
2004 04 06 2.904
2004 04 07 2.961
2004 04 08 3.049
2004 04 09 3.034
2004 04 10 2.909
2004 04 11 2.857
2004 04 12 2.868
2004 04 13 3.141
2004 04 14 3.151
2004 04 15 3.098
2004 04 16 2.996
2004 04 17 3.089
2004 04 18 3.033
2004 04 19 2.899
2004 04 20 2.851
2004 04 21 2.795
2004 04 22 2.802
2004 04 23 2.971
2004 04 24 2.885
2004 04 25 2.672
2004 04 26 2.722
2004 04 27 2.888
2004 04 28 2.808
2004 04 29 2.906
2004 04 30 2.683
2004 05 01 2.658
2004 05 02 2.587
2004 05 03 2.558
2004 05 04 2.644
2004 05 05 2.560
2004 05 06 2.646
2004 05 07 2.549
2004 05 08 2.377
2004 05 09 2.308
2004 05 10 2.385
2004 05 11 2.411
2004 05 12 2.460
2004 05 13 2.427
2004 05 14 2.437
2004 05 15 2.378
2004 05 16 2.306
2004 05 17 2.383
2004 05 18 2.276
2004 05 19 2.409
2004 05 20 2.340
2004 05 21 2.264
2004 05 22 2.378
2004 05 23 2.462
2004 05 24 2.444
2004 05 25 2.288
2004 05 26 2.111
2004 05 27 2.108
2004 05 28 2.088
2004 05 29 2.146
2004 05 30 2.373
2004 05 31 2.341
2004 06 01 2.062
2004 06 02 2.086
2004 06 03 2.077
2004 06 04 1.912
2004 06 05 1.964
2004 06 06 1.946
2004 06 07 2.043
2004 06 08 2.113
2004 06 09 2.105
2004 06 10 2.063
2004 06 11 2.107
2004 06 12 2.045
2004 06 13 1.982
2004 06 14 1.959
2004 06 15 2.089
2004 06 16 2.129
2004 06 17 1.997
2004 06 18 2.002
2004 06 19 2.019
2004 06 20 2.038
2004 06 21 1.921
2004 06 22 1.909
2004 06 23 1.901
2004 06 24 1.846
2004 06 25 1.860
2004 06 26 1.791
2004 06 27 1.968
2004 06 28 2.022
2004 06 29 1.879
2004 06 30 1.931
2004 07 01 2.010
2004 07 02 2.015
2004 07 03 2.041
2004 07 04 1.815
2004 07 05 1.845
2004 07 06 1.790
2004 07 07 1.787
2004 07 08 1.737
2004 07 09 1.788
2004 07 10 1.739
2004 07 11 1.710
2004 07 12 1.759
2004 07 13 1.887
2004 07 14 1.901
2004 07 15 1.944
2004 07 16 1.765
2004 07 17 1.755
2004 07 18 1.902
2004 07 19 1.817
2004 07 20 1.802
2004 07 21 1.713
2004 07 22 1.624
2004 07 23 1.632
2004 07 24 1.620
2004 07 25 1.614
2004 07 26 1.621
2004 07 27 1.717
2004 07 28 1.694
2004 07 29 1.647
2004 07 30 1.698
2004 07 31 1.628
2004 08 01 1.780
2004 08 02 1.870
2004 08 03 1.701
2004 08 04 1.730
2004 08 05 1.722
2004 08 06 1.715
2004 08 07 1.729
2004 08 08 1.641
2004 08 09 1.580
2004 08 10 1.656
2004 08 11 1.762
2004 08 12 1.543
2004 08 13 1.560
2004 08 14 1.560
2004 08 15 1.485
2004 08 16 1.472
2004 08 17 1.458
2004 08 18 1.430
2004 08 19 1.419
2004 08 20 1.631
2004 08 21 1.539
2004 08 22 1.509
2004 08 23 1.436
2004 08 24 1.364
2004 08 25 1.337
2004 08 26 1.312
2004 08 27 1.336
2004 08 28 1.275
2004 08 29 1.262
2004 08 30 1.242
2004 08 31 1.227
2004 09 01 1.366
2004 09 02 1.284
2004 09 03 1.260
2004 09 04 1.242
2004 09 05 1.227
2004 09 06 1.201
2004 09 07 1.236
2004 09 08 1.164
2004 09 09 1.156
2004 09 10 1.143
2004 09 11 1.240
2004 09 12 1.213
2004 09 13 1.239
2004 09 14 1.391
2004 09 15 1.283
2004 09 16 1.095
2004 09 17 1.065
2004 09 18 1.066
2004 09 19 1.037
2004 09 20 1.227
2004 09 21 1.001
2004 09 22 1.218
2004 09 23 1.086
2004 09 24 1.018
2004 09 25 0.955
2004 09 26 0.972
2004 09 27 1.219
2004 09 28 1.012
2004 09 29 0.922
2004 09 30 0.903
2004 10 01 1.166
2004 10 02 1.047
2004 10 03 0.959
2004 10 04 0.890
2004 10 05 0.871
2004 10 06 1.268
2004 10 07 1.409
2004 10 08 1.647
2004 10 09 1.693
2004 10 10 1.588
2004 10 11 1.348
2004 10 12 1.367
2004 10 13 1.312
2004 10 14 1.242
2004 10 15 1.297
2004 10 16 1.514
2004 10 17 1.509
2004 10 18 1.205
2004 10 19 1.107
2004 10 20 1.072
2004 10 21 1.321
2004 10 22 1.474
2004 10 23 1.540
2004 10 24 1.500
2004 10 25 1.251
2004 10 26 1.307
2004 10 27 1.482
2004 10 28 1.456
2004 10 29 1.433
2004 10 30 1.521
2004 10 31 1.404
2004 11 01 1.089
2004 11 02 1.120
2004 11 03 1.156
2004 11 04 1.130
2004 11 05 1.068
2004 11 06 1.138
2004 11 07 1.222
2004 11 08 1.347
2004 11 09 1.093
2004 11 10 1.036
2004 11 11 0.956
2004 11 12 0.848
2004 11 13 0.884
2004 11 14 0.920
2004 11 15 1.040
2004 11 16 1.080
2004 11 17 1.073
2004 11 18 0.765
2004 11 19 1.125
2004 11 20 1.439
2004 11 21 1.773
2004 11 22 3.106
2004 11 23 3.375
2004 11 24 3.693
2004 11 25 3.752
2004 11 26 3.747
2004 11 27 3.704
2004 11 28 3.614
2004 11 29 3.737
2004 11 30 3.741
2004 12 01 3.704
2004 12 02 3.442
2004 12 03 3.466
2004 12 04 3.401
2004 12 05 3.334
2004 12 06 3.295
2004 12 07 3.277
2004 12 08 3.286
2004 12 09 3.314
2004 12 10 3.333
2004 12 11 3.589
2004 12 12 3.605
2004 12 13 3.556
2004 12 14 3.362
2004 12 15 3.223
2004 12 16 3.199
2004 12 17 3.142
2004 12 18 3.119
2004 12 19 3.136
2004 12 20 3.128
2004 12 21 3.064
2004 12 22 3.038
2004 12 23 3.000
2004 12 24 2.965
2004 12 25 2.938
2004 12 26 2.935
2004 12 27 2.888
2004 12 28 2.848
2004 12 29 2.821
2004 12 30 2.799
2004 12 31 2.757
2005 01 01 2.913
2005 01 02 3.226
2005 01 03 3.061
2005 01 04 2.951
2005 01 05 2.787
2005 01 06 2.705
2005 01 07 2.796
2005 01 08 2.740
2005 01 09 2.680
2005 01 10 2.704
2005 01 11 2.826
2005 01 12 2.965
2005 01 13 3.023
2005 01 14 3.221
2005 01 15 3.374
2005 01 16 3.519
2005 01 17 3.534
2005 01 18 3.534
2005 01 19 3.181
2005 01 20 3.239
2005 01 21 3.326
2005 01 22 3.533
2005 01 23 3.450
2005 01 24 3.272
2005 01 25 3.066
2005 01 26 3.213
2005 01 27 3.469
2005 01 28 3.471
2005 01 29 3.466
2005 01 30 3.505
2005 01 31 3.535
2005 02 01 3.428
2005 02 02 3.317
2005 02 03 3.104
2005 02 04 3.058
2005 02 05 3.020
2005 02 06 3.103
2005 02 07 3.238
2005 02 08 3.136
2005 02 09 3.117
2005 02 10 2.904
2005 02 11 3.308
2005 02 12 3.311
2005 02 13 3.560
2005 02 14 3.647
2005 02 15 3.785
2005 02 16 3.930
2005 02 17 4.005
2005 02 18 4.030
2005 02 19 3.682
2005 02 20 3.992
2005 02 21 4.025
2005 02 22 4.026
2005 02 23 4.024
2005 02 24 4.013
2005 02 25 3.894
2005 02 26 3.694
2005 02 27 3.672
2005 02 28 3.709
2005 03 01 3.500
2005 03 02 3.530
2005 03 03 3.489
2005 03 04 3.476
2005 03 05 3.507
2005 03 06 3.610
2005 03 07 3.586
2005 03 08 3.730
2005 03 09 3.810
2005 03 10 3.789
2005 03 11 3.751
2005 03 12 3.788
2005 03 13 3.792
2005 03 14 3.792
2005 03 15 3.692
2005 03 16 3.664
2005 03 17 3.456
2005 03 18 3.373
2005 03 19 3.470
2005 03 20 3.508
2005 03 21 3.413
2005 03 22 3.508
2005 03 23 3.616
2005 03 24 3.573
2005 03 25 3.523
2005 03 26 3.332
2005 03 27 3.415
2005 03 28 3.626
2005 03 29 3.652
2005 03 30 3.657
2005 03 31 3.639
2005 04 01 3.406
2005 04 02 3.341
2005 04 03 3.276
2005 04 04 3.285
2005 04 05 3.110
2005 04 06 3.309
2005 04 07 3.303
2005 04 08 3.060
2005 04 09 3.134
2005 04 10 3.119
2005 04 11 3.154
2005 04 12 3.158
2005 04 13 3.157
2005 04 14 3.111
2005 04 15 3.104
2005 04 16 3.167
2005 04 17 3.042
2005 04 18 3.161
2005 04 19 3.076
2005 04 20 2.882
2005 04 21 2.907
2005 04 22 2.905
2005 04 23 2.792
2005 04 24 2.737
2005 04 25 2.763
2005 04 26 3.002
2005 04 27 3.057
2005 04 28 3.052
2005 04 29 3.036
2005 04 30 2.964
2005 05 01 2.921
2005 05 02 2.876
2005 05 03 2.560
2005 05 04 2.612
2005 05 05 2.570
2005 05 06 2.565
2005 05 07 2.530
2005 05 08 2.604
2005 05 09 2.782
2005 05 10 2.726
2005 05 11 2.701
2005 05 12 2.617
2005 05 13 2.752
2005 05 14 2.761
2005 05 15 2.582
2005 05 16 2.690
2005 05 17 2.571
2005 05 18 2.618
2005 05 19 2.680
2005 05 20 2.381
2005 05 21 2.371
2005 05 22 2.496
2005 05 23 2.489
2005 05 24 2.626
2005 05 25 2.452
2005 05 26 2.383
2005 05 27 2.640
2005 05 28 2.642
2005 05 29 2.620
2005 05 30 2.589
2005 05 31 2.623
2005 06 01 2.540
2005 06 02 2.386
2005 06 03 2.370
2005 06 04 2.449
2005 06 05 2.429
2005 06 06 2.458
2005 06 07 2.431
2005 06 08 2.306
2005 06 09 2.265
2005 06 10 2.282
2005 06 11 2.298
2005 06 12 2.315
2005 06 13 2.252
2005 06 14 2.356
2005 06 15 2.411
2005 06 16 2.263
2005 06 17 2.173
2005 06 18 2.157
2005 06 19 2.115
2005 06 20 2.113
2005 06 21 2.106
2005 06 22 2.336
2005 06 23 2.344
2005 06 24 2.192
2005 06 25 2.282
2005 06 26 2.292
2005 06 27 2.303
2005 06 28 2.308
2005 06 29 2.206
2005 06 30 2.309
2005 07 01 2.344
2005 07 02 2.159
2005 07 03 2.164
2005 07 04 2.139
2005 07 05 2.220
2005 07 06 2.165
2005 07 07 2.122
2005 07 08 2.111
2005 07 09 2.106
2005 07 10 2.045
2005 07 11 2.156
2005 07 12 2.261
2005 07 13 2.238
2005 07 14 2.084
2005 07 15 2.217
2005 07 16 2.240
2005 07 17 2.049
2005 07 18 2.041
2005 07 19 1.999
2005 07 20 2.228
2005 07 21 2.279
2005 07 22 2.218
2005 07 23 2.239
2005 07 24 2.240
2005 07 25 2.195
2005 07 26 2.027
2005 07 27 2.066
2005 07 28 2.055
2005 07 29 2.170
2005 07 30 2.185
2005 07 31 2.112
2005 08 01 2.378
2005 08 02 2.465
2005 08 03 2.493
2005 08 04 2.500
2005 08 05 2.414
2005 08 06 2.393
2005 08 07 2.352
2005 08 08 2.329
2005 08 09 2.360
2005 08 10 2.298
2005 08 11 2.258
2005 08 12 2.346
2005 08 13 2.279
2005 08 14 2.223
2005 08 15 2.281
2005 08 16 2.372
2005 08 17 2.367
2005 08 18 2.404
2005 08 19 2.227
2005 08 20 2.218
2005 08 21 2.292
2005 08 22 2.370
2005 08 23 2.387
2005 08 24 2.364
2005 08 25 2.209
2005 08 26 2.100
2005 08 27 2.133
2005 08 28 2.171
2005 08 29 2.139
2005 08 30 2.079
2005 08 31 2.063
2005 09 01 2.190
2005 09 02 2.153
2005 09 03 2.152
2005 09 04 2.090
2005 09 05 2.095
2005 09 06 2.027
2005 09 07 2.039
2005 09 08 2.161
2005 09 09 2.123
2005 09 10 2.126
2005 09 11 2.237
2005 09 12 2.255
2005 09 13 2.303
2005 09 14 2.024
2005 09 15 1.998
2005 09 16 1.976
2005 09 17 1.986
2005 09 18 1.916
2005 09 19 1.939
2005 09 20 1.883
2005 09 21 1.803
2005 09 22 2.103
2005 09 23 2.161
2005 09 24 2.035
2005 09 25 1.903
2005 09 26 1.864
2005 09 27 1.838
2005 09 28 1.954
2005 09 29 1.901
2005 09 30 1.830
2005 10 01 2.051
2005 10 02 1.767
2005 10 03 1.784
2005 10 04 1.913
2005 10 05 1.712
2005 10 06 1.680
2005 10 07 1.709
2005 10 08 1.614
2005 10 09 1.580
2005 10 10 1.486
2005 10 11 1.476
2005 10 12 1.442
2005 10 13 1.427
2005 10 14 1.354
2005 10 15 1.307
2005 10 16 1.276
2005 10 17 1.276
2005 10 18 1.222
2005 10 19 1.188
2005 10 20 1.187
2005 10 21 1.295
2005 10 22 1.189
2005 10 23 1.109
2005 10 24 1.070
2005 10 25 1.042
2005 10 26 1.015
2005 10 27 0.999
2005 10 28 0.999
2005 10 29 1.034
2005 10 30 1.300
2005 10 31 1.256
2005 11 01 1.263
2005 11 02 1.015
2005 11 03 0.977
2005 11 04 1.026
2005 11 05 1.026
2005 11 06 0.936
2005 11 07 0.974
2005 11 08 0.870
2005 11 09 0.948
2005 11 10 0.922
2005 11 11 1.067
2005 11 12 1.285
2005 11 13 1.577
2005 11 14 2.022
2005 11 15 2.261
2005 11 16 2.433
2005 11 17 2.146
2005 11 18 2.074
2005 11 19 2.003
2005 11 20 1.941
2005 11 21 1.907
2005 11 22 1.929
2005 11 23 1.840
2005 11 24 2.141
2005 11 25 2.254
2005 11 26 2.738
2005 11 27 2.850
2005 11 28 3.065
2005 11 29 3.418
2005 11 30 3.499
2005 12 01 3.206
2005 12 02 3.129
2005 12 03 3.385
2005 12 04 3.486
2005 12 05 3.524
2005 12 06 3.537
2005 12 07 3.587
2005 12 08 3.646
2005 12 09 3.685
2005 12 10 3.748
2005 12 11 3.459
2005 12 12 3.611
2005 12 13 3.696
2005 12 14 3.564
2005 12 15 3.376
2005 12 16 3.476
2005 12 17 3.297
2005 12 18 3.283
2005 12 19 3.269
2005 12 20 3.531
2005 12 21 3.222
2005 12 22 3.173
2005 12 23 3.256
2005 12 24 3.239
2005 12 25 3.100
2005 12 26 3.106
2005 12 27 3.158
2005 12 28 3.217
2005 12 29 3.433
2005 12 30 3.437
2005 12 31 3.174
2006 01 01 3.154
2006 01 02 3.150
2006 01 03 3.107
2006 01 04 3.100
2006 01 05 3.088
2006 01 06 3.099
2006 01 07 2.996
2006 01 08 3.007
2006 01 09 3.078
2006 01 10 3.044
2006 01 11 3.150
2006 01 12 3.238
2006 01 13 3.100
2006 01 14 2.876
2006 01 15 2.890
2006 01 16 2.743
2006 01 17 2.782
2006 01 18 2.623
2006 01 19 2.678
2006 01 20 2.651
2006 01 21 2.753
2006 01 22 2.677
2006 01 23 2.452
2006 01 24 2.389
2006 01 25 2.346
2006 01 26 2.294
2006 01 27 2.250
2006 01 28 2.204
2006 01 29 2.163
2006 01 30 2.109
2006 01 31 2.060
2006 02 01 2.234
2006 02 02 2.072
2006 02 03 2.100
2006 02 04 1.983
2006 02 05 1.857
2006 02 06 1.849
2006 02 07 2.272
2006 02 08 2.405
2006 02 09 2.357
2006 02 10 2.058
2006 02 11 2.292
2006 02 12 2.431
2006 02 13 2.202
2006 02 14 1.921
2006 02 15 2.402
2006 02 16 2.458
2006 02 17 1.993
2006 02 18 1.919
2006 02 19 2.304
2006 02 20 2.213
2006 02 21 1.858
2006 02 22 1.840
2006 02 23 2.291
2006 02 24 2.395
2006 02 25 2.565
2006 02 26 2.336
2006 02 27 2.550
2006 02 28 2.275
2006 03 01 2.106
2006 03 02 2.048
2006 03 03 2.006
2006 03 04 1.963
2006 03 05 1.930
2006 03 06 2.035
2006 03 07 2.469
2006 03 08 2.639
2006 03 09 2.986
2006 03 10 3.089
2006 03 11 3.131
2006 03 12 3.338
2006 03 13 3.377
2006 03 14 3.501
2006 03 15 3.542
2006 03 16 3.447
2006 03 17 3.254
2006 03 18 3.502
2006 03 19 3.427
2006 03 20 3.204
2006 03 21 3.198
2006 03 22 3.180
2006 03 23 3.254
2006 03 24 3.380
2006 03 25 3.399
2006 03 26 3.303
2006 03 27 3.342
2006 03 28 3.368
2006 03 29 3.457
2006 03 30 3.521
2006 03 31 3.564
2006 04 01 3.342
2006 04 02 3.306
2006 04 03 3.313
2006 04 04 3.306
2006 04 05 3.305
2006 04 06 3.292
2006 04 07 3.281
2006 04 08 3.279
2006 04 09 3.260
2006 04 10 3.262
2006 04 11 3.270
2006 04 12 3.267
2006 04 13 3.272
2006 04 14 3.272
2006 04 15 3.222
2006 04 16 3.189
2006 04 17 3.181
2006 04 18 3.232
2006 04 19 3.223
2006 04 20 3.216
2006 04 21 3.097
2006 04 22 2.996
2006 04 23 3.188
2006 04 24 3.179
2006 04 25 3.171
2006 04 26 3.144
2006 04 27 2.839
2006 04 28 2.811
2006 04 29 3.053
2006 04 30 3.018
2006 05 01 3.009
2006 05 02 2.873
2006 05 03 2.868
2006 05 04 2.771
2006 05 05 2.828
2006 05 06 2.878
2006 05 07 2.872
2006 05 08 2.837
2006 05 09 2.617
2006 05 10 2.649
2006 05 11 2.588
2006 05 12 2.706
2006 05 13 2.743
2006 05 14 2.811
2006 05 15 2.759
2006 05 16 2.616
2006 05 17 2.504
2006 05 18 2.461
2006 05 19 2.479
2006 05 20 2.439
2006 05 21 2.513
2006 05 22 2.428
2006 05 23 2.425
2006 05 24 2.691
2006 05 25 2.610
2006 05 26 2.472
2006 05 27 2.597
2006 05 28 2.627
2006 05 29 2.595
2006 05 30 2.432
2006 05 31 2.411
2006 06 01 2.410
2006 06 02 2.321
2006 06 03 2.387
2006 06 04 2.392
2006 06 05 2.320
2006 06 06 2.263
2006 06 07 2.222
2006 06 08 2.211
2006 06 09 2.264
2006 06 10 2.347
2006 06 11 2.339
2006 06 12 2.400
2006 06 13 2.470
2006 06 14 2.422
2006 06 15 2.249
2006 06 16 2.247
2006 06 17 2.303
2006 06 18 2.177
2006 06 19 2.196
2006 06 20 2.289
2006 06 21 2.248
2006 06 22 2.422
2006 06 23 2.305
2006 06 24 2.432
2006 06 25 2.435
2006 06 26 2.332
2006 06 27 2.207
2006 06 28 2.185
2006 06 29 2.368
2006 06 30 2.377
2006 07 01 2.340
2006 07 02 2.207
2006 07 03 2.262
2006 07 04 2.279
2006 07 05 2.193
2006 07 06 2.267
2006 07 07 2.252
2006 07 08 2.162
2006 07 09 2.149
2006 07 10 2.175
2006 07 11 2.284
2006 07 12 2.349
2006 07 13 2.313
2006 07 14 2.323
2006 07 15 2.230
2006 07 16 2.276
2006 07 17 2.291
2006 07 18 2.130
2006 07 19 2.125
2006 07 20 2.113
2006 07 21 2.107
2006 07 22 2.168
2006 07 23 2.162
2006 07 24 2.346
2006 07 25 2.261
2006 07 26 2.240
2006 07 27 2.181
2006 07 28 2.103
2006 07 29 2.087
2006 07 30 2.073
2006 07 31 2.097
2006 08 01 2.372
2006 08 02 2.430
2006 08 03 2.417
2006 08 04 2.379
2006 08 05 2.454
2006 08 06 2.442
2006 08 07 2.377
2006 08 08 2.428
2006 08 09 2.555
2006 08 10 2.507
2006 08 11 2.393
2006 08 12 2.422
2006 08 13 2.360
2006 08 14 2.341
2006 08 15 2.412
2006 08 16 2.410
2006 08 17 2.282
2006 08 18 2.213
2006 08 19 2.257
2006 08 20 2.219
2006 08 21 2.168
2006 08 22 2.181
2006 08 23 2.192
2006 08 24 2.172
2006 08 25 2.145
2006 08 26 2.241
2006 08 27 2.162
2006 08 28 2.154
2006 08 29 2.080
2006 08 30 2.143
2006 08 31 2.280
2006 09 01 2.168
2006 09 02 2.239
2006 09 03 2.127
2006 09 04 2.098
2006 09 05 2.235
2006 09 06 2.169
2006 09 07 2.315
2006 09 08 2.240
2006 09 09 2.091
2006 09 10 2.192
2006 09 11 2.109
2006 09 12 2.118
2006 09 13 2.098
2006 09 14 2.058
2006 09 15 2.043
2006 09 16 2.040
2006 09 17 1.936
2006 09 18 1.922
2006 09 19 1.799
2006 09 20 1.890
2006 09 21 1.771
2006 09 22 1.743
2006 09 23 1.673
2006 09 24 1.634
2006 09 25 1.734
2006 09 26 1.628
2006 09 27 1.809
2006 09 28 1.704
2006 09 29 1.559
2006 09 30 1.539
2006 10 01 1.757
2006 10 02 1.938
2006 10 03 1.822
2006 10 04 1.726
2006 10 05 1.793
2006 10 06 1.913
2006 10 07 1.977
2006 10 08 2.016
2006 10 09 2.068
2006 10 10 2.098
2006 10 11 2.145
2006 10 12 1.935
2006 10 13 1.861
2006 10 14 2.067
2006 10 15 2.139
2006 10 16 2.260
2006 10 17 2.144
2006 10 18 2.168
2006 10 19 1.887
2006 10 20 2.029
2006 10 21 2.217
2006 10 22 2.736
2006 10 23 2.765
2006 10 24 2.784
2006 10 25 2.778
2006 10 26 2.803
2006 10 27 2.700
2006 10 28 2.794
2006 10 29 2.870
2006 10 30 3.183
2006 10 31 3.490
2006 11 01 3.447
2006 11 02 3.414
2006 11 03 3.178
2006 11 04 3.210
2006 11 05 3.113
2006 11 06 3.083
2006 11 07 3.197
2006 11 08 3.412
2006 11 09 3.465
2006 11 10 3.528
2006 11 11 3.592
2006 11 12 3.702
2006 11 13 3.789
2006 11 14 3.887
2006 11 15 3.885
2006 11 16 3.785
2006 11 17 3.861
