year month day evapotransp_mgb
2002 11 04 2.794
2002 11 05 2.954
2002 11 06 2.998
2002 11 07 3.156
2002 11 08 3.304
2002 11 09 2.628
2002 11 10 2.588
2002 11 11 2.538
2002 11 12 2.621
2002 11 13 2.448
2002 11 14 2.513
2002 11 15 2.501
2002 11 16 2.389
2002 11 17 2.369
2002 11 18 2.520
2002 11 19 2.909
2002 11 20 2.933
2002 11 21 2.809
2002 11 22 2.529
2002 11 23 2.446
2002 11 24 2.766
2002 11 25 2.678
2002 11 26 2.315
2002 11 27 2.234
2002 11 28 2.213
2002 11 29 2.228
2002 11 30 2.181
2002 12 01 2.152
2002 12 02 2.112
2002 12 03 2.089
2002 12 04 2.069
2002 12 05 2.054
2002 12 06 2.287
2002 12 07 3.053
2002 12 08 3.203
2002 12 09 3.462
2002 12 10 3.529
2002 12 11 3.561
2002 12 12 2.735
2002 12 13 2.679
2002 12 14 2.607
2002 12 15 2.699
2002 12 16 2.815
2002 12 17 3.358
2002 12 18 3.421
2002 12 19 3.319
2002 12 20 2.512
2002 12 21 2.490
2002 12 22 3.006
2002 12 23 3.273
2002 12 24 2.955
2002 12 25 3.453
2002 12 26 3.502
2002 12 27 3.736
2002 12 28 3.850
2002 12 29 4.037
2002 12 30 4.177
2002 12 31 4.147
2003 01 01 3.968
2003 01 02 4.327
2003 01 03 4.351
2003 01 04 4.391
2003 01 05 4.409
2003 01 06 4.411
2003 01 07 4.431
2003 01 08 4.320
2003 01 09 4.100
2003 01 10 3.793
2003 01 11 4.070
2003 01 12 4.358
2003 01 13 4.407
2003 01 14 4.435
2003 01 15 4.457
2003 01 16 4.306
2003 01 17 4.162
2003 01 18 4.221
2003 01 19 4.402
2003 01 20 4.441
2003 01 21 4.440
2003 01 22 4.356
2003 01 23 3.710
2003 01 24 3.859
2003 01 25 3.549
2003 01 26 3.748
2003 01 27 3.495
2003 01 28 3.852
2003 01 29 4.391
2003 01 30 4.333
2003 01 31 3.933
2003 02 01 4.189
2003 02 02 3.886
2003 02 03 3.987
2003 02 04 3.866
2003 02 05 3.906
2003 02 06 3.567
2003 02 07 3.539
2003 02 08 3.877
2003 02 09 3.988
2003 02 10 3.481
2003 02 11 3.462
2003 02 12 3.434
2003 02 13 3.417
2003 02 14 3.436
2003 02 15 3.428
2003 02 16 3.394
2003 02 17 3.523
2003 02 18 3.989
2003 02 19 3.642
2003 02 20 3.357
2003 02 21 3.570
2003 02 22 3.272
2003 02 23 3.245
2003 02 24 3.621
2003 02 25 3.463
2003 02 26 3.174
2003 02 27 3.174
2003 02 28 3.140
2003 03 01 3.120
2003 03 02 3.136
2003 03 03 3.997
2003 03 04 3.792
2003 03 05 3.169
2003 03 06 3.246
2003 03 07 3.129
2003 03 08 3.313
2003 03 09 3.002
2003 03 10 3.019
2003 03 11 3.605
2003 03 12 3.327
2003 03 13 3.717
2003 03 14 3.758
2003 03 15 3.401
2003 03 16 2.893
2003 03 17 3.034
2003 03 18 3.103
2003 03 19 3.381
2003 03 20 2.929
2003 03 21 2.864
2003 03 22 2.865
2003 03 23 3.271
2003 03 24 3.641
2003 03 25 3.686
2003 03 26 3.628
2003 03 27 2.797
2003 03 28 2.934
2003 03 29 3.302
2003 03 30 3.086
2003 03 31 2.745
2003 04 01 2.522
2003 04 02 2.413
2003 04 03 2.408
2003 04 04 2.372
2003 04 05 2.352
2003 04 06 2.373
2003 04 07 3.194
2003 04 08 3.281
2003 04 09 2.975
2003 04 10 3.091
2003 04 11 2.803
2003 04 12 3.315
2003 04 13 3.318
2003 04 14 3.167
2003 04 15 3.040
2003 04 16 2.942
2003 04 17 2.521
2003 04 18 2.607
2003 04 19 2.472
2003 04 20 2.491
2003 04 21 2.462
2003 04 22 2.558
2003 04 23 2.984
2003 04 24 2.995
2003 04 25 2.991
2003 04 26 2.840
2003 04 27 2.418
2003 04 28 2.392
2003 04 29 2.292
2003 04 30 2.247
2003 05 01 2.295
2003 05 02 2.226
2003 05 03 2.310
2003 05 04 2.537
2003 05 05 2.207
2003 05 06 2.157
2003 05 07 2.824
2003 05 08 2.902
2003 05 09 2.866
2003 05 10 2.825
2003 05 11 2.283
2003 05 12 2.172
2003 05 13 2.124
2003 05 14 2.176
2003 05 15 2.472
2003 05 16 2.626
2003 05 17 2.369
2003 05 18 2.072
2003 05 19 2.127
2003 05 20 2.160
2003 05 21 1.999
2003 05 22 1.952
2003 05 23 1.935
2003 05 24 1.919
2003 05 25 2.135
2003 05 26 2.262
2003 05 27 2.674
2003 05 28 2.164
2003 05 29 2.631
2003 05 30 1.936
2003 05 31 1.864
2003 06 01 1.907
2003 06 02 1.847
2003 06 03 2.062
2003 06 04 1.763
2003 06 05 1.882
2003 06 06 1.826
2003 06 07 1.815
2003 06 08 1.724
2003 06 09 1.774
2003 06 10 2.157
2003 06 11 1.835
2003 06 12 1.726
2003 06 13 1.690
2003 06 14 1.637
2003 06 15 1.618
2003 06 16 1.654
2003 06 17 1.595
2003 06 18 1.587
2003 06 19 1.573
2003 06 20 1.574
2003 06 21 1.556
2003 06 22 1.628
2003 06 23 1.531
2003 06 24 1.524
2003 06 25 1.607
2003 06 26 1.558
2003 06 27 1.527
2003 06 28 1.489
2003 06 29 1.473
2003 06 30 1.477
2003 07 01 1.505
2003 07 02 1.519
2003 07 03 1.490
2003 07 04 1.469
2003 07 05 1.486
2003 07 06 1.452
2003 07 07 1.622
2003 07 08 1.423
2003 07 09 1.422
2003 07 10 1.405
2003 07 11 1.499
2003 07 12 1.448
2003 07 13 1.775
2003 07 14 1.808
2003 07 15 1.896
2003 07 16 1.393
2003 07 17 1.539
2003 07 18 1.434
2003 07 19 1.412
2003 07 20 1.359
2003 07 21 1.384
2003 07 22 1.726
2003 07 23 1.469
2003 07 24 1.663
2003 07 25 1.647
2003 07 26 1.749
2003 07 27 1.575
2003 07 28 1.424
2003 07 29 1.336
2003 07 30 1.552
2003 07 31 1.718
2003 08 01 1.923
2003 08 02 1.513
2003 08 03 1.478
2003 08 04 1.701
2003 08 05 1.668
2003 08 06 1.597
2003 08 07 1.441
2003 08 08 1.417
2003 08 09 1.458
2003 08 10 1.407
2003 08 11 1.387
2003 08 12 1.386
2003 08 13 1.444
2003 08 14 1.371
2003 08 15 1.834
2003 08 16 1.597
2003 08 17 2.006
2003 08 18 2.051
2003 08 19 2.084
2003 08 20 1.912
2003 08 21 1.538
2003 08 22 1.674
2003 08 23 2.022
2003 08 24 1.637
2003 08 25 1.520
2003 08 26 1.502
2003 08 27 1.996
2003 08 28 2.020
2003 08 29 1.726
2003 08 30 2.015
2003 08 31 1.659
2003 09 01 1.472
2003 09 02 1.446
2003 09 03 1.654
2003 09 04 2.065
2003 09 05 1.761
2003 09 06 1.422
2003 09 07 1.516
2003 09 08 1.739
2003 09 09 1.571
2003 09 10 1.509
2003 09 11 1.409
2003 09 12 1.492
2003 09 13 1.358
2003 09 14 1.334
2003 09 15 1.605
2003 09 16 1.663
2003 09 17 1.320
2003 09 18 1.308
2003 09 19 1.543
2003 09 20 1.488
2003 09 21 1.270
2003 09 22 1.582
2003 09 23 1.299
2003 09 24 1.242
2003 09 25 1.231
2003 09 26 1.224
2003 09 27 1.210
2003 09 28 1.520
2003 09 29 1.855
2003 09 30 1.945
2003 10 01 2.266
2003 10 02 1.999
2003 10 03 2.216
2003 10 04 1.720
2003 10 05 1.650
2003 10 06 1.599
2003 10 07 1.539
2003 10 08 1.518
2003 10 09 1.512
2003 10 10 1.482
2003 10 11 1.464
2003 10 12 1.446
2003 10 13 1.894
2003 10 14 1.921
2003 10 15 1.631
2003 10 16 1.395
2003 10 17 1.378
2003 10 18 1.361
2003 10 19 1.349
2003 10 20 1.329
2003 10 21 1.313
2003 10 22 1.298
2003 10 23 1.311
2003 10 24 1.404
2003 10 25 1.997
2003 10 26 1.915
2003 10 27 1.324
2003 10 28 1.306
2003 10 29 1.276
2003 10 30 1.261
2003 10 31 1.450
2003 11 01 1.434
2003 11 02 2.087
2003 11 03 2.185
2003 11 04 2.346
2003 11 05 2.389
2003 11 06 2.435
2003 11 07 2.454
2003 11 08 2.621
2003 11 09 2.584
2003 11 10 2.461
2003 11 11 2.444
2003 11 12 1.941
2003 11 13 1.885
2003 11 14 2.486
2003 11 15 2.490
2003 11 16 1.971
2003 11 17 1.897
2003 11 18 1.893
2003 11 19 1.856
2003 11 20 1.830
2003 11 21 1.841
2003 11 22 1.825
2003 11 23 1.892
2003 11 24 1.858
2003 11 25 1.761
2003 11 26 1.726
2003 11 27 1.715
2003 11 28 1.703
2003 11 29 1.717
2003 11 30 1.859
2003 12 01 1.857
2003 12 02 2.200
2003 12 03 2.688
2003 12 04 2.827
2003 12 05 2.860
2003 12 06 2.932
2003 12 07 3.043
2003 12 08 2.756
2003 12 09 2.120
2003 12 10 2.074
2003 12 11 2.055
2003 12 12 2.037
2003 12 13 2.018
2003 12 14 1.999
2003 12 15 1.995
2003 12 16 1.962
2003 12 17 1.942
2003 12 18 1.976
2003 12 19 2.111
2003 12 20 1.979
2003 12 21 1.867
2003 12 22 2.502
2003 12 23 2.897
2003 12 24 2.996
2003 12 25 3.138
2003 12 26 3.067
2003 12 27 3.167
2003 12 28 3.193
2003 12 29 3.228
2003 12 30 3.303
2003 12 31 3.269
2004 01 01 2.593
2004 01 02 3.341
2004 01 03 3.498
2004 01 04 3.638
2004 01 05 3.562
2004 01 06 2.773
2004 01 07 2.782
2004 01 08 2.750
2004 01 09 3.406
2004 01 10 3.625
2004 01 11 3.797
2004 01 12 3.870
2004 01 13 3.900
2004 01 14 3.960
2004 01 15 4.040
2004 01 16 4.161
2004 01 17 4.193
2004 01 18 4.309
2004 01 19 3.944
2004 01 20 3.483
2004 01 21 4.211
2004 01 22 4.289
2004 01 23 4.235
2004 01 24 3.747
2004 01 25 3.833
2004 01 26 3.683
2004 01 27 3.327
2004 01 28 3.323
2004 01 29 3.524
2004 01 30 3.878
2004 01 31 3.919
2004 02 01 3.881
2004 02 02 4.234
2004 02 03 4.299
2004 02 04 3.559
2004 02 05 3.397
2004 02 06 3.349
2004 02 07 4.190
2004 02 08 4.257
2004 02 09 4.334
2004 02 10 4.458
2004 02 11 4.472
2004 02 12 3.821
2004 02 13 3.976
2004 02 14 3.688
2004 02 15 3.749
2004 02 16 4.338
2004 02 17 4.422
2004 02 18 4.455
2004 02 19 4.462
2004 02 20 4.465
2004 02 21 4.359
2004 02 22 3.964
2004 02 23 4.011
2004 02 24 3.724
2004 02 25 3.616
2004 02 26 3.808
2004 02 27 4.056
2004 02 28 4.394
2004 02 29 4.401
2004 03 01 4.358
2004 03 02 4.363
2004 03 03 4.383
2004 03 04 4.379
2004 03 05 4.381
2004 03 06 3.812
2004 03 07 4.006
2004 03 08 4.073
2004 03 09 3.915
2004 03 10 4.287
2004 03 11 3.639
2004 03 12 3.461
2004 03 13 3.959
2004 03 14 4.131
2004 03 15 4.272
2004 03 16 4.270
2004 03 17 4.295
2004 03 18 4.310
2004 03 19 4.320
2004 03 20 4.347
2004 03 21 4.352
2004 03 22 4.348
2004 03 23 4.342
2004 03 24 4.337
2004 03 25 4.329
2004 03 26 4.295
2004 03 27 4.302
2004 03 28 4.255
2004 03 29 4.139
2004 03 30 4.139
2004 03 31 4.268
2004 04 01 3.967
2004 04 02 3.852
2004 04 03 3.167
2004 04 04 3.162
2004 04 05 3.191
2004 04 06 3.316
2004 04 07 3.764
2004 04 08 3.952
2004 04 09 3.861
2004 04 10 3.482
2004 04 11 3.539
2004 04 12 3.473
2004 04 13 3.872
2004 04 14 3.766
2004 04 15 3.618
2004 04 16 3.381
2004 04 17 3.464
2004 04 18 3.008
2004 04 19 2.994
2004 04 20 3.034
2004 04 21 3.064
2004 04 22 3.222
2004 04 23 3.459
2004 04 24 3.065
2004 04 25 2.946
2004 04 26 2.985
2004 04 27 3.170
2004 04 28 3.079
2004 04 29 3.067
2004 04 30 2.898
2004 05 01 3.054
2004 05 02 3.248
2004 05 03 3.059
2004 05 04 3.059
2004 05 05 3.102
2004 05 06 3.003
2004 05 07 3.061
2004 05 08 2.910
2004 05 09 2.898
2004 05 10 3.035
2004 05 11 2.933
2004 05 12 2.934
2004 05 13 2.930
2004 05 14 2.838
2004 05 15 2.842
2004 05 16 2.814
2004 05 17 2.846
2004 05 18 3.288
2004 05 19 3.135
2004 05 20 3.361
2004 05 21 3.213
2004 05 22 3.314
2004 05 23 3.188
2004 05 24 3.002
2004 05 25 2.785
2004 05 26 2.688
2004 05 27 2.911
2004 05 28 3.052
2004 05 29 3.028
2004 05 30 3.019
2004 05 31 2.734
2004 06 01 2.712
2004 06 02 2.550
2004 06 03 2.547
2004 06 04 2.869
2004 06 05 3.035
2004 06 06 2.670
2004 06 07 2.504
2004 06 08 2.479
2004 06 09 2.607
2004 06 10 2.487
2004 06 11 2.459
2004 06 12 2.468
2004 06 13 2.414
2004 06 14 2.726
2004 06 15 2.675
2004 06 16 2.735
2004 06 17 2.747
2004 06 18 2.720
2004 06 19 2.675
2004 06 20 2.535
2004 06 21 2.403
2004 06 22 2.653
2004 06 23 2.868
2004 06 24 2.448
2004 06 25 2.339
2004 06 26 2.506
2004 06 27 2.408
2004 06 28 2.438
2004 06 29 2.468
2004 06 30 2.547
2004 07 01 2.438
2004 07 02 2.626
2004 07 03 2.442
2004 07 04 2.279
2004 07 05 2.253
2004 07 06 2.244
2004 07 07 2.234
2004 07 08 2.225
2004 07 09 2.248
2004 07 10 2.213
2004 07 11 2.469
2004 07 12 2.650
2004 07 13 2.543
2004 07 14 2.476
2004 07 15 2.338
2004 07 16 2.426
2004 07 17 2.494
2004 07 18 2.523
2004 07 19 2.619
2004 07 20 2.618
2004 07 21 2.395
2004 07 22 2.179
2004 07 23 2.144
2004 07 24 2.133
2004 07 25 2.113
2004 07 26 2.148
2004 07 27 2.174
2004 07 28 2.177
2004 07 29 2.267
2004 07 30 2.085
2004 07 31 2.150
2004 08 01 2.396
2004 08 02 2.330
2004 08 03 2.314
2004 08 04 2.302
2004 08 05 2.320
2004 08 06 2.442
2004 08 07 2.314
2004 08 08 2.306
2004 08 09 2.382
2004 08 10 2.316
2004 08 11 2.227
2004 08 12 2.288
2004 08 13 2.194
2004 08 14 2.184
2004 08 15 2.174
2004 08 16 2.171
2004 08 17 2.179
2004 08 18 2.129
2004 08 19 2.116
2004 08 20 2.109
2004 08 21 2.157
2004 08 22 2.119
2004 08 23 2.063
2004 08 24 2.049
2004 08 25 2.039
2004 08 26 2.032
2004 08 27 2.026
2004 08 28 2.136
2004 08 29 2.068
2004 08 30 2.171
2004 08 31 2.008
2004 09 01 1.974
2004 09 02 1.984
2004 09 03 1.991
2004 09 04 1.942
2004 09 05 1.944
2004 09 06 1.913
2004 09 07 1.899
2004 09 08 1.883
2004 09 09 1.873
2004 09 10 1.865
2004 09 11 1.828
2004 09 12 1.829
2004 09 13 2.052
2004 09 14 2.233
2004 09 15 2.176
2004 09 16 1.758
2004 09 17 1.742
2004 09 18 1.726
2004 09 19 1.820
2004 09 20 1.832
2004 09 21 1.748
2004 09 22 1.873
2004 09 23 1.662
2004 09 24 1.633
2004 09 25 1.617
2004 09 26 1.605
2004 09 27 1.640
2004 09 28 1.583
2004 09 29 1.555
2004 09 30 1.541
2004 10 01 1.524
2004 10 02 1.464
2004 10 03 1.451
2004 10 04 1.438
2004 10 05 1.533
2004 10 06 2.168
2004 10 07 2.282
2004 10 08 2.547
2004 10 09 1.966
2004 10 10 1.878
2004 10 11 1.799
2004 10 12 1.806
2004 10 13 1.759
2004 10 14 1.739
2004 10 15 1.815
2004 10 16 1.798
2004 10 17 1.727
2004 10 18 1.662
2004 10 19 1.643
2004 10 20 1.661
2004 10 21 2.052
2004 10 22 2.106
2004 10 23 1.698
2004 10 24 1.633
2004 10 25 1.635
2004 10 26 2.050
2004 10 27 2.349
2004 10 28 2.646
2004 10 29 2.765
2004 10 30 3.120
2004 10 31 2.621
2004 11 01 2.234
2004 11 02 2.267
2004 11 03 2.272
2004 11 04 2.199
2004 11 05 2.198
2004 11 06 2.160
2004 11 07 2.224
2004 11 08 2.353
2004 11 09 2.376
2004 11 10 2.164
2004 11 11 2.063
2004 11 12 2.053
2004 11 13 2.909
2004 11 14 2.949
2004 11 15 2.844
2004 11 16 2.426
2004 11 17 2.358
2004 11 18 2.324
2004 11 19 2.904
2004 11 20 2.966
2004 11 21 3.081
2004 11 22 3.353
2004 11 23 3.425
2004 11 24 3.407
2004 11 25 3.386
2004 11 26 3.134
2004 11 27 2.718
2004 11 28 2.667
2004 11 29 3.386
2004 11 30 3.487
2004 12 01 3.694
2004 12 02 3.826
2004 12 03 3.919
2004 12 04 3.069
2004 12 05 3.010
2004 12 06 2.970
2004 12 07 2.949
2004 12 08 3.010
2004 12 09 3.421
2004 12 10 3.842
2004 12 11 3.855
2004 12 12 3.943
2004 12 13 4.067
2004 12 14 4.115
2004 12 15 4.109
2004 12 16 3.434
2004 12 17 3.450
2004 12 18 3.258
2004 12 19 3.253
2004 12 20 3.431
2004 12 21 3.697
2004 12 22 3.977
2004 12 23 4.053
2004 12 24 3.217
2004 12 25 3.180
2004 12 26 3.180
2004 12 27 3.171
2004 12 28 3.174
2004 12 29 3.190
2004 12 30 3.109
2004 12 31 3.075
2005 01 01 3.253
2005 01 02 3.994
2005 01 03 4.106
2005 01 04 3.267
2005 01 05 3.213
2005 01 06 3.161
2005 01 07 3.169
2005 01 08 3.123
2005 01 09 3.150
2005 01 10 3.327
2005 01 11 3.629
2005 01 12 4.015
2005 01 13 4.022
2005 01 14 4.094
2005 01 15 4.156
2005 01 16 4.215
2005 01 17 4.216
2005 01 18 3.682
2005 01 19 3.295
2005 01 20 3.262
2005 01 21 3.418
2005 01 22 3.874
2005 01 23 3.979
2005 01 24 3.602
2005 01 25 3.873
2005 01 26 4.104
2005 01 27 4.142
2005 01 28 4.118
2005 01 29 3.866
2005 01 30 4.133
2005 01 31 4.188
2005 02 01 4.374
2005 02 02 4.420
2005 02 03 3.689
2005 02 04 3.488
2005 02 05 3.495
2005 02 06 3.569
2005 02 07 3.713
2005 02 08 3.410
2005 02 09 3.372
2005 02 10 3.382
2005 02 11 4.265
2005 02 12 4.272
2005 02 13 4.344
2005 02 14 4.424
2005 02 15 4.461
2005 02 16 4.476
2005 02 17 4.501
2005 02 18 4.510
2005 02 19 4.372
2005 02 20 4.498
2005 02 21 4.490
2005 02 22 4.214
2005 02 23 4.478
2005 02 24 4.436
2005 02 25 4.340
2005 02 26 4.472
2005 02 27 4.479
2005 02 28 4.497
2005 03 01 4.332
2005 03 02 4.213
2005 03 03 3.884
2005 03 04 3.567
2005 03 05 4.223
2005 03 06 4.305
2005 03 07 4.401
2005 03 08 4.431
2005 03 09 4.388
2005 03 10 4.316
2005 03 11 4.415
2005 03 12 4.407
2005 03 13 4.403
2005 03 14 4.399
2005 03 15 4.205
2005 03 16 3.606
2005 03 17 3.518
2005 03 18 3.583
2005 03 19 3.579
2005 03 20 3.812
2005 03 21 3.677
2005 03 22 3.477
2005 03 23 3.652
2005 03 24 3.876
2005 03 25 3.636
2005 03 26 3.429
2005 03 27 4.092
2005 03 28 4.163
2005 03 29 4.194
2005 03 30 4.009
2005 03 31 3.537
2005 04 01 3.292
2005 04 02 3.309
2005 04 03 2.965
2005 04 04 3.099
2005 04 05 3.244
2005 04 06 2.917
2005 04 07 2.925
2005 04 08 3.115
2005 04 09 3.128
2005 04 10 3.372
2005 04 11 3.198
2005 04 12 3.041
2005 04 13 3.153
2005 04 14 3.004
2005 04 15 3.054
2005 04 16 2.823
2005 04 17 2.781
2005 04 18 2.937
2005 04 19 2.786
2005 04 20 2.756
2005 04 21 2.643
2005 04 22 2.627
2005 04 23 2.566
2005 04 24 2.580
2005 04 25 2.563
2005 04 26 2.563
2005 04 27 3.357
2005 04 28 2.901
2005 04 29 2.803
2005 04 30 2.842
2005 05 01 3.333
2005 05 02 3.015
2005 05 03 2.509
2005 05 04 2.517
2005 05 05 2.471
2005 05 06 2.481
2005 05 07 2.435
2005 05 08 2.448
2005 05 09 2.584
2005 05 10 2.553
2005 05 11 2.536
2005 05 12 2.410
2005 05 13 2.404
2005 05 14 2.416
2005 05 15 2.509
2005 05 16 2.436
2005 05 17 2.355
2005 05 18 2.346
2005 05 19 2.223
2005 05 20 2.193
2005 05 21 2.176
2005 05 22 2.159
2005 05 23 2.240
2005 05 24 2.819
2005 05 25 2.175
2005 05 26 2.924
2005 05 27 2.925
2005 05 28 2.663
2005 05 29 2.893
2005 05 30 2.853
2005 05 31 2.594
2005 06 01 2.646
2005 06 02 2.247
2005 06 03 2.721
2005 06 04 2.422
2005 06 05 2.117
2005 06 06 2.341
2005 06 07 2.378
2005 06 08 2.172
2005 06 09 2.342
2005 06 10 2.294
2005 06 11 2.496
2005 06 12 2.511
2005 06 13 2.072
2005 06 14 2.178
2005 06 15 2.200
2005 06 16 2.006
2005 06 17 1.899
2005 06 18 1.902
2005 06 19 2.176
2005 06 20 2.256
2005 06 21 2.369
2005 06 22 2.461
2005 06 23 1.917
2005 06 24 1.889
2005 06 25 2.165
2005 06 26 1.872
2005 06 27 2.002
2005 06 28 2.164
2005 06 29 1.842
2005 06 30 1.849
2005 07 01 1.950
2005 07 02 1.808
2005 07 03 1.808
2005 07 04 1.787
2005 07 05 1.776
2005 07 06 1.769
2005 07 07 1.756
2005 07 08 1.825
2005 07 09 1.914
2005 07 10 1.779
2005 07 11 2.074
2005 07 12 2.168
2005 07 13 1.711
2005 07 14 1.718
2005 07 15 1.731
2005 07 16 1.717
2005 07 17 1.937
2005 07 18 1.663
2005 07 19 1.677
2005 07 20 1.707
2005 07 21 1.822
2005 07 22 1.867
2005 07 23 1.982
2005 07 24 1.917
2005 07 25 1.698
2005 07 26 1.602
2005 07 27 1.597
2005 07 28 1.595
2005 07 29 1.799
2005 07 30 1.868
2005 07 31 1.576
2005 08 01 2.041
2005 08 02 2.029
2005 08 03 1.934
2005 08 04 2.006
2005 08 05 2.000
2005 08 06 2.033
2005 08 07 1.732
2005 08 08 1.802
2005 08 09 1.945
2005 08 10 1.843
2005 08 11 1.717
2005 08 12 1.714
2005 08 13 1.707
2005 08 14 1.651
2005 08 15 1.711
2005 08 16 2.093
2005 08 17 2.041
2005 08 18 1.774
2005 08 19 1.764
2005 08 20 1.903
2005 08 21 1.711
2005 08 22 1.788
2005 08 23 1.745
2005 08 24 1.766
2005 08 25 1.541
2005 08 26 1.531
2005 08 27 1.528
2005 08 28 1.571
2005 08 29 1.527
2005 08 30 1.510
2005 08 31 1.517
2005 09 01 1.540
2005 09 02 1.497
2005 09 03 1.501
2005 09 04 1.618
2005 09 05 1.621
2005 09 06 1.458
2005 09 07 1.444
2005 09 08 1.484
2005 09 09 1.482
2005 09 10 1.977
2005 09 11 1.679
2005 09 12 1.637
2005 09 13 1.455
2005 09 14 1.394
2005 09 15 1.488
2005 09 16 1.378
2005 09 17 1.364
2005 09 18 1.381
2005 09 19 1.426
2005 09 20 1.837
2005 09 21 2.034
2005 09 22 2.068
2005 09 23 2.021
2005 09 24 2.304
2005 09 25 1.805
2005 09 26 1.802
2005 09 27 2.073
2005 09 28 2.170
2005 09 29 2.193
2005 09 30 2.007
2005 10 01 1.659
2005 10 02 1.560
2005 10 03 1.544
2005 10 04 1.544
2005 10 05 1.520
2005 10 06 1.503
2005 10 07 1.492
2005 10 08 1.475
2005 10 09 1.716
2005 10 10 1.501
2005 10 11 1.454
2005 10 12 1.440
2005 10 13 1.408
2005 10 14 1.465
2005 10 15 1.363
2005 10 16 1.355
2005 10 17 1.370
2005 10 18 1.323
2005 10 19 1.310
2005 10 20 1.331
2005 10 21 1.295
2005 10 22 1.462
2005 10 23 1.308
2005 10 24 1.251
2005 10 25 1.240
2005 10 26 1.229
2005 10 27 1.218
2005 10 28 1.223
2005 10 29 1.986
2005 10 30 2.033
2005 10 31 2.191
2005 11 01 2.397
2005 11 02 2.135
2005 11 03 1.640
2005 11 04 1.562
2005 11 05 1.616
2005 11 06 1.527
2005 11 07 1.522
2005 11 08 1.952
2005 11 09 1.489
2005 11 10 1.733
2005 11 11 2.341
2005 11 12 2.408
2005 11 13 2.532
2005 11 14 2.441
2005 11 15 2.604
2005 11 16 2.633
2005 11 17 2.320
2005 11 18 2.209
2005 11 19 2.491
2005 11 20 2.078
2005 11 21 2.834
2005 11 22 2.652
2005 11 23 2.872
2005 11 24 2.962
2005 11 25 2.998
2005 11 26 3.113
2005 11 27 3.209
2005 11 28 3.284
2005 11 29 3.440
2005 11 30 3.369
2005 12 01 3.052
2005 12 02 2.727
2005 12 03 3.559
2005 12 04 3.626
2005 12 05 2.720
2005 12 06 3.385
2005 12 07 3.621
2005 12 08 3.680
2005 12 09 3.921
2005 12 10 4.028
2005 12 11 3.270
2005 12 12 3.610
2005 12 13 4.017
2005 12 14 4.030
2005 12 15 4.076
2005 12 16 4.090
2005 12 17 3.449
2005 12 18 3.187
2005 12 19 3.156
2005 12 20 3.157
2005 12 21 3.121
2005 12 22 3.108
2005 12 23 3.217
2005 12 24 3.296
2005 12 25 3.067
2005 12 26 3.198
2005 12 27 3.641
2005 12 28 3.950
2005 12 29 3.957
2005 12 30 3.956
2005 12 31 3.940
2006 01 01 3.287
2006 01 02 3.261
2006 01 03 3.222
2006 01 04 3.186
2006 01 05 3.205
2006 01 06 3.337
2006 01 07 3.365
2006 01 08 3.171
2006 01 09 3.706
2006 01 10 3.979
2006 01 11 3.657
2006 01 12 3.597
2006 01 13 3.818
2006 01 14 3.217
2006 01 15 3.030
2006 01 16 2.996
2006 01 17 3.011
2006 01 18 2.968
2006 01 19 3.080
2006 01 20 2.942
2006 01 21 3.113
2006 01 22 3.126
2006 01 23 2.853
2006 01 24 2.852
2006 01 25 3.478
2006 01 26 3.720
2006 01 27 2.823
2006 01 28 2.795
2006 01 29 2.775
2006 01 30 2.731
2006 01 31 2.716
2006 02 01 3.151
2006 02 02 3.019
2006 02 03 2.854
2006 02 04 2.863
2006 02 05 2.758
2006 02 06 2.693
2006 02 07 2.685
2006 02 08 3.524
2006 02 09 3.410
2006 02 10 2.742
2006 02 11 3.140
2006 02 12 3.147
2006 02 13 3.021
2006 02 14 2.752
2006 02 15 3.096
2006 02 16 2.800
2006 02 17 2.815
2006 02 18 2.553
2006 02 19 2.703
2006 02 20 2.660
2006 02 21 2.443
2006 02 22 3.376
2006 02 23 3.461
2006 02 24 3.529
2006 02 25 3.610
2006 02 26 3.129
2006 02 27 3.586
2006 02 28 3.355
2006 03 01 2.760
2006 03 02 2.714
2006 03 03 2.594
2006 03 04 2.588
2006 03 05 2.829
2006 03 06 3.528
2006 03 07 3.597
2006 03 08 3.739
2006 03 09 3.835
2006 03 10 3.898
2006 03 11 3.934
2006 03 12 3.995
2006 03 13 4.109
2006 03 14 4.172
2006 03 15 4.257
2006 03 16 4.204
2006 03 17 4.204
2006 03 18 4.251
2006 03 19 4.265
2006 03 20 4.179
2006 03 21 3.914
2006 03 22 3.570
2006 03 23 3.917
2006 03 24 4.012
2006 03 25 3.600
2006 03 26 3.377
2006 03 27 4.130
2006 03 28 4.133
2006 03 29 4.124
2006 03 30 4.153
2006 03 31 4.190
2006 04 01 4.035
2006 04 02 3.991
2006 04 03 3.844
2006 04 04 3.792
2006 04 05 3.439
2006 04 06 3.117
2006 04 07 3.112
2006 04 08 3.328
2006 04 09 3.932
2006 04 10 3.927
2006 04 11 3.797
2006 04 12 3.918
2006 04 13 3.911
2006 04 14 3.898
2006 04 15 3.841
2006 04 16 3.279
2006 04 17 3.505
2006 04 18 3.859
2006 04 19 3.865
2006 04 20 3.462
2006 04 21 3.005
2006 04 22 3.324
2006 04 23 3.026
2006 04 24 3.135
2006 04 25 3.236
2006 04 26 3.201
2006 04 27 2.926
