year month day evapotransp_mgb
2012 08 15 2.044
2012 08 16 2.064
2012 08 17 1.998
2012 08 18 1.962
2012 08 19 1.990
2012 08 20 1.958
2012 08 21 1.922
2012 08 22 1.966
2012 08 23 1.913
2012 08 24 1.897
2012 08 25 1.880
2012 08 26 1.859
2012 08 27 1.841
2012 08 28 1.880
2012 08 29 1.831
2012 08 30 1.809
2012 08 31 1.787
2012 09 01 1.666
2012 09 02 1.703
2012 09 03 1.673
2012 09 04 1.642
2012 09 05 1.629
2012 09 06 1.634
2012 09 07 1.615
2012 09 08 1.576
2012 09 09 1.558
2012 09 10 1.535
2012 09 11 1.535
2012 09 12 1.491
2012 09 13 1.485
2012 09 14 1.684
2012 09 15 1.669
2012 09 16 1.469
2012 09 17 1.425
2012 09 18 1.419
2012 09 19 1.385
2012 09 20 1.616
2012 09 21 1.672
2012 09 22 1.769
2012 09 23 1.785
2012 09 24 1.808
2012 09 25 1.850
2012 09 26 1.905
2012 09 27 1.945
2012 09 28 1.841
2012 09 29 1.817
2012 09 30 1.783
2012 10 01 1.609
2012 10 02 1.628
2012 10 03 1.588
2012 10 04 1.561
2012 10 05 1.528
2012 10 06 1.500
2012 10 07 1.473
2012 10 08 1.430
2012 10 09 1.396
2012 10 10 1.401
2012 10 11 1.405
2012 10 12 1.441
2012 10 13 1.634
2012 10 14 1.924
2012 10 15 1.842
2012 10 16 1.635
2012 10 17 1.894
2012 10 18 1.817
2012 10 19 1.866
2012 10 20 1.891
2012 10 21 1.870
2012 10 22 1.903
2012 10 23 1.871
2012 10 24 1.939
2012 10 25 2.039
2012 10 26 1.768
2012 10 27 1.710
2012 10 28 1.727
2012 10 29 1.754
2012 10 30 1.779
2012 10 31 1.834
2012 11 01 1.866
2012 11 02 1.920
2012 11 03 2.077
2012 11 04 2.346
2012 11 05 2.477
2012 11 06 2.502
2012 11 07 2.528
2012 11 08 2.561
2012 11 09 2.581
2012 11 10 2.709
2012 11 11 2.914
2012 11 12 2.937
2012 11 13 2.954
2012 11 14 3.028
2012 11 15 3.068
2012 11 16 3.107
2012 11 17 3.169
2012 11 18 3.013
2012 11 19 3.145
2012 11 20 3.163
2012 11 21 3.179
2012 11 22 3.032
2012 11 23 2.983
2012 11 24 3.116
2012 11 25 3.170
2012 11 26 3.214
2012 11 27 3.254
2012 11 28 3.271
2012 11 29 3.286
2012 11 30 3.126
2012 12 01 2.950
2012 12 02 2.964
2012 12 03 2.989
2012 12 04 3.009
2012 12 05 2.811
2012 12 06 2.772
2012 12 07 2.726
2012 12 08 2.891
2012 12 09 2.982
2012 12 10 3.007
2012 12 11 3.025
2012 12 12 3.035
2012 12 13 3.052
2012 12 14 3.069
2012 12 15 3.105
2012 12 16 3.103
2012 12 17 3.082
2012 12 18 3.051
2012 12 19 3.102
2012 12 20 3.109
2012 12 21 3.113
2012 12 22 3.064
2012 12 23 2.986
2012 12 24 2.991
2012 12 25 2.844
2012 12 26 2.882
2012 12 27 3.086
2012 12 28 3.081
2012 12 29 3.096
2012 12 30 3.097
2012 12 31 2.958
2013 01 01 3.103
2013 01 02 3.200
2013 01 03 3.310
2013 01 04 3.179
2013 01 05 3.181
2013 01 06 3.099
2013 01 07 3.335
2013 01 08 3.337
2013 01 09 3.364
2013 01 10 3.384
2013 01 11 3.399
2013 01 12 3.447
2013 01 13 3.448
2013 01 14 3.454
2013 01 15 3.470
2013 01 16 3.474
2013 01 17 3.482
2013 01 18 3.487
2013 01 19 3.481
2013 01 20 3.486
2013 01 21 3.499
2013 01 22 3.441
2013 01 23 3.314
2013 01 24 3.484
2013 01 25 3.486
2013 01 26 3.483
2013 01 27 3.492
2013 01 28 3.503
2013 01 29 3.526
2013 01 30 3.535
2013 01 31 3.536
2013 02 01 3.801
2013 02 02 3.820
2013 02 03 3.818
2013 02 04 3.760
2013 02 05 3.807
2013 02 06 3.803
2013 02 07 3.758
2013 02 08 3.689
2013 02 09 3.590
2013 02 10 3.642
2013 02 11 3.571
2013 02 12 3.499
2013 02 13 3.486
2013 02 14 3.471
2013 02 15 3.478
2013 02 16 3.511
2013 02 17 3.472
2013 02 18 3.445
2013 02 19 3.431
2013 02 20 3.406
2013 02 21 3.387
2013 02 22 3.385
2013 02 23 3.493
2013 02 24 3.451
2013 02 25 3.410
2013 02 26 3.523
2013 02 27 3.559
2013 02 28 3.552
2013 03 01 3.530
2013 03 02 3.533
2013 03 03 3.527
2013 03 04 3.437
2013 03 05 3.409
2013 03 06 3.476
2013 03 07 3.475
2013 03 08 3.450
2013 03 09 3.356
2013 03 10 3.397
2013 03 11 3.428
2013 03 12 3.416
2013 03 13 3.409
2013 03 14 3.399
2013 03 15 3.348
2013 03 16 3.209
2013 03 17 3.119
2013 03 18 3.332
2013 03 19 3.262
2013 03 20 3.197
2013 03 21 3.290
2013 03 22 3.286
2013 03 23 3.280
2013 03 24 3.270
2013 03 25 3.260
2013 03 26 3.250
2013 03 27 3.246
2013 03 28 3.245
2013 03 29 3.173
2013 03 30 3.189
2013 03 31 3.176
2013 04 01 3.311
2013 04 02 3.229
2013 04 03 3.238
2013 04 04 3.204
2013 04 05 3.210
2013 04 06 3.197
2013 04 07 3.185
2013 04 08 3.170
2013 04 09 3.155
2013 04 10 3.146
2013 04 11 3.124
2013 04 12 3.109
2013 04 13 3.111
2013 04 14 3.097
2013 04 15 3.041
2013 04 16 2.955
2013 04 17 2.838
2013 04 18 2.811
2013 04 19 2.826
2013 04 20 2.787
2013 04 21 2.750
2013 04 22 2.753
2013 04 23 2.713
2013 04 24 2.698
2013 04 25 2.677
2013 04 26 2.660
2013 04 27 2.646
2013 04 28 2.651
2013 04 29 2.613
2013 04 30 2.592
2013 05 01 2.744
2013 05 02 2.585
2013 05 03 2.581
2013 05 04 2.560
2013 05 05 2.532
2013 05 06 2.520
2013 05 07 2.500
2013 05 08 2.492
2013 05 09 2.470
2013 05 10 2.441
2013 05 11 2.422
2013 05 12 2.410
2013 05 13 2.385
2013 05 14 2.365
2013 05 15 2.347
2013 05 16 2.341
2013 05 17 2.331
2013 05 18 2.335
2013 05 19 2.285
2013 05 20 2.291
2013 05 21 2.281
2013 05 22 2.399
2013 05 23 2.416
2013 05 24 2.420
2013 05 25 2.359
2013 05 26 2.202
2013 05 27 2.347
2013 05 28 2.336
2013 05 29 2.381
2013 05 30 2.397
2013 05 31 2.228
2013 06 01 2.303
2013 06 02 2.229
2013 06 03 2.334
2013 06 04 2.334
2013 06 05 2.161
2013 06 06 2.238
2013 06 07 2.142
2013 06 08 2.132
2013 06 09 2.147
2013 06 10 2.110
2013 06 11 2.090
2013 06 12 2.078
2013 06 13 2.089
2013 06 14 2.060
2013 06 15 2.053
2013 06 16 2.045
2013 06 17 2.066
2013 06 18 2.044
2013 06 19 2.018
2013 06 20 2.009
2013 06 21 2.001
2013 06 22 2.007
2013 06 23 2.021
2013 06 24 2.026
2013 06 25 1.975
2013 06 26 1.953
2013 06 27 1.950
2013 06 28 1.991
2013 06 29 1.964
2013 06 30 1.940
2013 07 01 2.084
2013 07 02 2.143
2013 07 03 2.037
2013 07 04 2.017
2013 07 05 2.030
2013 07 06 2.017
2013 07 07 2.014
2013 07 08 2.000
2013 07 09 2.001
2013 07 10 1.989
2013 07 11 1.972
2013 07 12 1.993
2013 07 13 1.957
2013 07 14 1.943
2013 07 15 1.966
2013 07 16 1.958
2013 07 17 1.930
2013 07 18 1.919
2013 07 19 1.943
2013 07 20 1.963
2013 07 21 1.884
2013 07 22 1.882
2013 07 23 1.950
2013 07 24 1.999
2013 07 25 2.020
2013 07 26 1.905
2013 07 27 1.880
2013 07 28 1.863
2013 07 29 1.876
2013 07 30 1.844
2013 07 31 1.836
2013 08 01 1.895
2013 08 02 1.960
2013 08 03 1.945
2013 08 04 1.937
2013 08 05 1.914
2013 08 06 1.898
2013 08 07 1.882
2013 08 08 1.870
2013 08 09 1.844
2013 08 10 1.827
2013 08 11 1.811
2013 08 12 1.796
2013 08 13 1.779
2013 08 14 1.793
2013 08 15 1.816
2013 08 16 1.795
2013 08 17 1.841
2013 08 18 1.907
2013 08 19 1.853
2013 08 20 1.716
2013 08 21 1.701
2013 08 22 1.679
2013 08 23 1.702
2013 08 24 1.649
2013 08 25 1.636
2013 08 26 1.606
2013 08 27 1.632
2013 08 28 1.636
2013 08 29 1.560
2013 08 30 1.556
2013 08 31 1.540
2013 09 01 1.406
2013 09 02 1.430
2013 09 03 1.433
2013 09 04 1.661
2013 09 05 1.722
2013 09 06 1.546
2013 09 07 1.527
2013 09 08 1.592
2013 09 09 1.477
2013 09 10 1.447
2013 09 11 1.411
2013 09 12 1.387
2013 09 13 1.386
2013 09 14 1.335
2013 09 15 1.309
2013 09 16 1.285
2013 09 17 1.534
2013 09 18 1.593
2013 09 19 1.777
2013 09 20 1.713
2013 09 21 1.560
2013 09 22 1.565
2013 09 23 1.659
2013 09 24 1.735
2013 09 25 1.758
2013 09 26 1.538
2013 09 27 1.503
2013 09 28 1.476
2013 09 29 1.720
2013 09 30 1.875
2013 10 01 1.908
2013 10 02 2.149
2013 10 03 2.196
2013 10 04 2.212
2013 10 05 2.272
2013 10 06 2.153
2013 10 07 2.290
2013 10 08 2.310
2013 10 09 2.373
2013 10 10 2.145
2013 10 11 2.100
2013 10 12 2.063
2013 10 13 2.042
2013 10 14 2.008
2013 10 15 2.026
2013 10 16 2.172
2013 10 17 2.230
2013 10 18 2.401
2013 10 19 2.526
2013 10 20 2.548
2013 10 21 2.579
2013 10 22 2.597
2013 10 23 2.449
2013 10 24 2.334
2013 10 25 2.275
2013 10 26 2.274
2013 10 27 2.209
2013 10 28 2.393
2013 10 29 2.417
2013 10 30 2.517
2013 10 31 2.541
2013 11 01 2.415
2013 11 02 2.203
2013 11 03 2.120
2013 11 04 2.083
2013 11 05 2.380
2013 11 06 2.393
2013 11 07 2.565
2013 11 08 2.669
2013 11 09 2.604
2013 11 10 2.438
2013 11 11 2.436
2013 11 12 2.499
2013 11 13 2.667
2013 11 14 2.675
2013 11 15 2.633
2013 11 16 2.575
2013 11 17 2.691
2013 11 18 2.737
2013 11 19 2.617
2013 11 20 2.467
2013 11 21 2.440
2013 11 22 2.654
2013 11 23 2.721
2013 11 24 2.748
2013 11 25 2.864
2013 11 26 2.988
2013 11 27 3.138
2013 11 28 3.114
2013 11 29 3.137
2013 11 30 3.153
2013 12 01 2.941
2013 12 02 2.946
2013 12 03 2.966
2013 12 04 2.933
2013 12 05 2.969
2013 12 06 2.976
2013 12 07 3.018
2013 12 08 3.041
2013 12 09 3.064
2013 12 10 3.069
2013 12 11 3.084
2013 12 12 3.129
2013 12 13 3.150
2013 12 14 3.095
2013 12 15 3.180
2013 12 16 3.189
2013 12 17 3.199
2013 12 18 3.189
2013 12 19 3.155
2013 12 20 3.219
2013 12 21 3.223
2013 12 22 3.239
2013 12 23 3.248
2013 12 24 3.256
2013 12 25 3.265
2013 12 26 3.265
2013 12 27 3.268
2013 12 28 3.259
2013 12 29 3.248
2013 12 30 3.268
2013 12 31 3.269
2014 01 01 3.572
2014 01 02 3.568
2014 01 03 3.351
2014 01 04 3.345
2014 01 05 3.342
2014 01 06 3.336
2014 01 07 3.325
2014 01 08 3.318
2014 01 09 3.450
2014 01 10 3.551
2014 01 11 3.516
2014 01 12 3.374
2014 01 13 3.301
2014 01 14 3.280
2014 01 15 3.276
2014 01 16 3.498
2014 01 17 3.527
2014 01 18 3.530
2014 01 19 3.535
2014 01 20 3.537
2014 01 21 3.538
2014 01 22 3.542
2014 01 23 3.539
2014 01 24 3.544
2014 01 25 3.510
2014 01 26 3.294
2014 01 27 3.461
2014 01 28 3.383
2014 01 29 3.245
2014 01 30 3.237
2014 01 31 3.223
2014 02 01 3.475
2014 02 02 3.485
2014 02 03 3.471
2014 02 04 3.456
2014 02 05 3.447
2014 02 06 3.425
2014 02 07 3.464
2014 02 08 3.398
2014 02 09 3.376
2014 02 10 3.392
2014 02 11 3.384
2014 02 12 3.327
2014 02 13 3.309
2014 02 14 3.470
2014 02 15 3.520
2014 02 16 3.521
2014 02 17 3.499
2014 02 18 3.535
2014 02 19 3.451
2014 02 20 3.306
2014 02 21 3.275
2014 02 22 3.254
2014 02 23 3.219
2014 02 24 3.158
2014 02 25 3.210
2014 02 26 3.204
2014 02 27 3.084
2014 02 28 3.297
2014 03 01 3.327
2014 03 02 3.332
2014 03 03 3.303
2014 03 04 3.032
2014 03 05 3.124
2014 03 06 3.246
2014 03 07 3.265
2014 03 08 3.313
2014 03 09 3.318
2014 03 10 3.310
2014 03 11 3.139
2014 03 12 2.981
2014 03 13 3.058
2014 03 14 2.974
2014 03 15 2.915
2014 03 16 2.885
2014 03 17 2.904
2014 03 18 2.931
2014 03 19 2.874
2014 03 20 2.858
2014 03 21 2.982
2014 03 22 3.075
2014 03 23 3.064
2014 03 24 3.035
2014 03 25 2.919
2014 03 26 2.903
2014 03 27 2.947
2014 03 28 2.928
2014 03 29 2.902
2014 03 30 2.968
2014 03 31 2.959
2014 04 01 3.113
2014 04 02 3.024
2014 04 03 3.046
2014 04 04 3.027
2014 04 05 2.829
2014 04 06 2.728
2014 04 07 2.719
2014 04 08 2.675
2014 04 09 2.666
2014 04 10 2.831
2014 04 11 2.882
2014 04 12 2.865
2014 04 13 2.793
2014 04 14 2.790
2014 04 15 2.781
2014 04 16 2.787
2014 04 17 2.790
2014 04 18 2.739
2014 04 19 2.767
2014 04 20 2.712
2014 04 21 2.671
2014 04 22 2.700
2014 04 23 2.709
2014 04 24 2.706
2014 04 25 2.694
2014 04 26 2.417
2014 04 27 2.380
2014 04 28 2.358
2014 04 29 2.339
2014 04 30 2.319
2014 05 01 2.448
2014 05 02 2.298
2014 05 03 2.291
2014 05 04 2.319
2014 05 05 2.224
2014 05 06 2.199
2014 05 07 2.178
2014 05 08 2.353
2014 05 09 2.348
2014 05 10 2.123
2014 05 11 2.093
2014 05 12 2.071
2014 05 13 2.138
2014 05 14 2.062
2014 05 15 2.016
2014 05 16 1.986
2014 05 17 1.976
2014 05 18 2.154
2014 05 19 2.002
2014 05 20 1.904
2014 05 21 1.883
2014 05 22 1.859
2014 05 23 1.862
2014 05 24 1.925
2014 05 25 2.012
2014 05 26 2.080
2014 05 27 2.031
2014 05 28 1.811
2014 05 29 1.785
2014 05 30 1.832
2014 05 31 1.773
2014 06 01 1.832
2014 06 02 1.929
2014 06 03 1.748
2014 06 04 1.790
2014 06 05 1.700
2014 06 06 1.643
2014 06 07 1.665
2014 06 08 1.609
2014 06 09 1.592
2014 06 10 1.574
2014 06 11 1.556
2014 06 12 1.615
2014 06 13 1.569
2014 06 14 1.509
2014 06 15 1.487
2014 06 16 1.471
2014 06 17 1.452
2014 06 18 1.480
2014 06 19 1.513
2014 06 20 1.452
2014 06 21 1.410
2014 06 22 1.376
2014 06 23 1.365
2014 06 24 1.341
2014 06 25 1.344
2014 06 26 1.313
2014 06 27 1.295
2014 06 28 1.280
2014 06 29 1.265
2014 06 30 1.250
2014 07 01 1.309
2014 07 02 1.287
2014 07 03 1.272
2014 07 04 1.259
2014 07 05 1.253
2014 07 06 1.237
2014 07 07 1.206
2014 07 08 1.195
2014 07 09 1.271
2014 07 10 1.374
2014 07 11 1.389
2014 07 12 1.217
2014 07 13 1.187
2014 07 14 1.171
2014 07 15 1.156
2014 07 16 1.138
2014 07 17 1.122
2014 07 18 1.113
2014 07 19 1.227
2014 07 20 1.104
2014 07 21 1.145
2014 07 22 1.075
2014 07 23 1.069
2014 07 24 1.058
2014 07 25 1.303
2014 07 26 1.557
2014 07 27 1.732
2014 07 28 1.830
2014 07 29 1.664
2014 07 30 1.628
2014 07 31 1.603
2014 08 01 1.648
2014 08 02 1.701
2014 08 03 1.684
2014 08 04 1.667
2014 08 05 1.644
2014 08 06 1.632
2014 08 07 1.621
2014 08 08 1.610
2014 08 09 1.584
2014 08 10 1.560
2014 08 11 1.538
2014 08 12 1.513
2014 08 13 1.493
2014 08 14 1.489
2014 08 15 1.451
2014 08 16 1.444
2014 08 17 1.463
2014 08 18 1.513
2014 08 19 1.418
2014 08 20 1.356
2014 08 21 1.335
2014 08 22 1.316
2014 08 23 1.303
2014 08 24 1.276
2014 08 25 1.252
2014 08 26 1.228
2014 08 27 1.204
2014 08 28 1.260
2014 08 29 1.340
2014 08 30 1.240
2014 08 31 1.142
2014 09 01 1.215
2014 09 02 1.206
2014 09 03 1.342
2014 09 04 1.276
2014 09 05 1.228
2014 09 06 1.206
2014 09 07 1.176
2014 09 08 1.145
2014 09 09 1.123
2014 09 10 1.094
2014 09 11 1.070
2014 09 12 1.054
2014 09 13 1.023
2014 09 14 1.000
2014 09 15 0.977
2014 09 16 1.008
2014 09 17 0.978
2014 09 18 0.924
2014 09 19 0.905
2014 09 20 0.918
2014 09 21 1.091
2014 09 22 1.112
2014 09 23 0.894
2014 09 24 0.870
2014 09 25 0.889
2014 09 26 0.888
2014 09 27 0.925
2014 09 28 0.829
2014 09 29 0.858
2014 09 30 0.989
2014 10 01 1.093
2014 10 02 1.132
2014 10 03 0.825
2014 10 04 0.800
2014 10 05 0.779
2014 10 06 0.764
2014 10 07 0.746
2014 10 08 0.718
2014 10 09 0.699
2014 10 10 0.673
2014 10 11 0.663
2014 10 12 0.645
2014 10 13 0.623
2014 10 14 0.609
2014 10 15 0.607
2014 10 16 0.661
2014 10 17 0.597
2014 10 18 0.748
2014 10 19 0.905
2014 10 20 1.027
2014 10 21 1.169
2014 10 22 1.523
2014 10 23 1.430
2014 10 24 1.403
2014 10 25 1.571
2014 10 26 1.653
2014 10 27 2.026
2014 10 28 2.099
2014 10 29 2.033
2014 10 30 2.152
2014 10 31 2.212
2014 11 01 2.186
2014 11 02 2.129
2014 11 03 2.005
2014 11 04 1.895
2014 11 05 2.112
2014 11 06 2.174
2014 11 07 2.252
2014 11 08 2.283
2014 11 09 2.326
2014 11 10 2.344
2014 11 11 2.279
2014 11 12 2.411
2014 11 13 2.457
2014 11 14 2.503
2014 11 15 2.570
2014 11 16 2.513
2014 11 17 2.372
2014 11 18 2.298
2014 11 19 2.262
2014 11 20 2.236
2014 11 21 2.223
2014 11 22 2.433
2014 11 23 2.502
2014 11 24 2.688
2014 11 25 2.814
2014 11 26 2.923
2014 11 27 3.009
2014 11 28 3.130
2014 11 29 3.209
2014 11 30 3.244
2014 12 01 2.994
2014 12 02 2.959
2014 12 03 2.825
2014 12 04 2.852
2014 12 05 3.008
2014 12 06 3.040
2014 12 07 3.037
2014 12 08 3.017
2014 12 09 3.045
2014 12 10 3.048
2014 12 11 2.973
2014 12 12 2.971
2014 12 13 3.064
2014 12 14 3.074
2014 12 15 3.107
2014 12 16 2.987
2014 12 17 2.870
2014 12 18 2.888
2014 12 19 3.075
2014 12 20 3.098
2014 12 21 3.107
2014 12 22 3.115
2014 12 23 3.120
2014 12 24 3.125
2014 12 25 2.905
2014 12 26 2.852
2014 12 27 2.856
2014 12 28 2.831
2014 12 29 2.833
2014 12 30 2.883
2014 12 31 3.001
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
