year month day evapotransp_mgb
2001 08 03 1.890
2001 08 04 1.814
2001 08 05 1.806
2001 08 06 1.657
2001 08 07 1.898
2001 08 08 1.629
2001 08 09 1.731
2001 08 10 1.645
2001 08 11 1.384
2001 08 12 1.303
2001 08 13 1.226
2001 08 14 1.180
2001 08 15 1.089
2001 08 16 1.025
2001 08 17 1.388
2001 08 18 1.477
2001 08 19 1.870
2001 08 20 2.580
2001 08 21 2.446
2001 08 22 2.433
2001 08 23 2.408
2001 08 24 2.356
2001 08 25 2.524
2001 08 26 2.228
2001 08 27 2.452
2001 08 28 2.598
2001 08 29 2.748
2001 08 30 2.843
2001 08 31 2.844
2001 09 01 2.865
2001 09 02 2.690
2001 09 03 2.640
2001 09 04 2.797
2001 09 05 2.762
2001 09 06 2.729
2001 09 07 2.403
2001 09 08 2.620
2001 09 09 3.002
2001 09 10 3.044
2001 09 11 2.805
2001 09 12 3.013
2001 09 13 3.043
2001 09 14 3.096
2001 09 15 2.854
2001 09 16 2.852
2001 09 17 2.855
2001 09 18 2.821
2001 09 19 2.745
2001 09 20 2.740
2001 09 21 2.842
2001 09 22 2.804
2001 09 23 2.601
2001 09 24 2.747
2001 09 25 2.934
2001 09 26 3.053
2001 09 27 3.206
2001 09 28 3.184
2001 09 29 3.285
2001 09 30 3.296
2001 10 01 3.711
2001 10 02 3.896
2001 10 03 3.928
2001 10 04 3.708
2001 10 05 3.694
2001 10 06 3.688
2001 10 07 3.957
2001 10 08 3.991
2001 10 09 3.921
2001 10 10 3.730
2001 10 11 3.746
2001 10 12 3.758
2001 10 13 3.894
2001 10 14 3.909
2001 10 15 3.961
2001 10 16 3.964
2001 10 17 4.095
2001 10 18 3.927
2001 10 19 4.007
2001 10 20 4.073
2001 10 21 4.027
2001 10 22 3.780
2001 10 23 3.687
2001 10 24 3.556
2001 10 25 3.412
2001 10 26 3.137
2001 10 27 2.918
2001 10 28 2.764
2001 10 29 2.796
2001 10 30 3.319
2001 10 31 3.584
2001 11 01 3.560
2001 11 02 3.357
2001 11 03 3.160
2001 11 04 3.080
2001 11 05 2.996
2001 11 06 2.550
2001 11 07 2.633
2001 11 08 3.740
2001 11 09 4.325
2001 11 10 4.193
2001 11 11 4.455
2001 11 12 4.393
2001 11 13 4.699
2001 11 14 4.706
2001 11 15 4.678
2001 11 16 4.443
2001 11 17 4.427
2001 11 18 4.465
2001 11 19 4.322
2001 11 20 4.206
2001 11 21 4.175
2001 11 22 4.068
2001 11 23 3.840
2001 11 24 3.840
2001 11 25 3.653
2001 11 26 3.916
2001 11 27 4.097
2001 11 28 4.601
2001 11 29 4.658
2001 11 30 4.492
2001 12 01 4.463
2001 12 02 4.148
2001 12 03 4.144
2001 12 04 3.937
2001 12 05 4.362
2001 12 06 4.966
2001 12 07 4.562
2001 12 08 4.271
2001 12 09 3.872
2001 12 10 3.464
2001 12 11 3.322
2001 12 12 3.541
2001 12 13 3.923
2001 12 14 3.704
2001 12 15 3.046
2001 12 16 2.445
2001 12 17 1.924
2001 12 18 1.570
2001 12 19 1.264
2001 12 20 1.199
2001 12 21 1.469
2001 12 22 1.853
2001 12 23 3.322
2001 12 24 2.603
2001 12 25 2.012
2001 12 26 1.437
2001 12 27 1.050
2001 12 28 1.332
2001 12 29 1.446
2001 12 30 1.383
2001 12 31 1.379
2002 01 01 3.147
2002 01 02 3.557
2002 01 03 3.114
2002 01 04 2.664
2002 01 05 2.771
2002 01 06 2.093
2002 01 07 1.531
2002 01 08 1.116
2002 01 09 1.280
2002 01 10 1.435
2002 01 11 2.285
2002 01 12 2.170
2002 01 13 1.827
2002 01 14 1.455
2002 01 15 0.961
2002 01 16 0.498
2002 01 17 0.361
2002 01 18 0.270
2002 01 19 0.207
2002 01 20 0.162
2002 01 21 0.479
2002 01 22 0.963
2002 01 23 2.715
2002 01 24 3.339
2002 01 25 4.347
2002 01 26 4.321
2002 01 27 4.803
2002 01 28 4.938
2002 01 29 4.914
2002 01 30 4.899
2002 01 31 4.912
2002 02 01 4.652
2002 02 02 4.275
2002 02 03 4.265
2002 02 04 4.256
2002 02 05 4.328
2002 02 06 4.504
2002 02 07 4.477
2002 02 08 4.262
2002 02 09 4.181
2002 02 10 4.019
2002 02 11 3.665
2002 02 12 3.764
2002 02 13 3.646
2002 02 14 3.808
2002 02 15 3.803
2002 02 16 3.275
2002 02 17 2.905
2002 02 18 3.040
2002 02 19 3.129
2002 02 20 3.880
2002 02 21 4.134
2002 02 22 3.701
2002 02 23 3.623
2002 02 24 3.178
2002 02 25 2.856
2002 02 26 2.499
2002 02 27 2.424
2002 02 28 2.216
2002 03 01 2.337
2002 03 02 3.219
2002 03 03 3.535
2002 03 04 3.525
2002 03 05 3.423
2002 03 06 3.615
2002 03 07 3.926
2002 03 08 3.704
2002 03 09 3.604
2002 03 10 3.493
2002 03 11 3.652
2002 03 12 3.705
2002 03 13 3.882
2002 03 14 3.930
2002 03 15 3.920
2002 03 16 3.620
2002 03 17 3.714
2002 03 18 3.841
2002 03 19 3.856
2002 03 20 3.834
2002 03 21 3.625
2002 03 22 3.536
2002 03 23 3.560
2002 03 24 3.580
2002 03 25 3.336
2002 03 26 3.391
2002 03 27 3.338
2002 03 28 3.378
2002 03 29 3.166
2002 03 30 3.398
2002 03 31 3.422
2002 04 01 3.421
2002 04 02 2.921
2002 04 03 2.905
2002 04 04 2.889
2002 04 05 2.873
2002 04 06 2.934
2002 04 07 3.007
2002 04 08 3.036
2002 04 09 2.978
2002 04 10 2.935
2002 04 11 2.899
2002 04 12 2.999
2002 04 13 3.018
2002 04 14 3.010
2002 04 15 2.972
2002 04 16 2.779
2002 04 17 2.960
2002 04 18 2.949
2002 04 19 2.934
2002 04 20 2.919
2002 04 21 2.904
2002 04 22 2.704
2002 04 23 2.661
2002 04 24 2.792
2002 04 25 2.845
2002 04 26 2.830
2002 04 27 2.816
2002 04 28 2.628
2002 04 29 2.788
2002 04 30 2.774
2002 05 01 2.411
2002 05 02 2.198
2002 05 03 2.186
2002 05 04 2.174
2002 05 05 2.420
2002 05 06 2.409
2002 05 07 2.251
2002 05 08 2.163
2002 05 09 2.116
2002 05 10 2.103
2002 05 11 2.086
2002 05 12 2.063
2002 05 13 2.029
2002 05 14 2.001
2002 05 15 2.220
2002 05 16 2.275
2002 05 17 2.294
2002 05 18 2.283
2002 05 19 2.285
2002 05 20 2.264
2002 05 21 2.251
2002 05 22 1.986
2002 05 23 1.981
2002 05 24 1.971
2002 05 25 1.965
2002 05 26 1.957
2002 05 27 1.949
2002 05 28 2.069
2002 05 29 2.166
2002 05 30 2.189
2002 05 31 2.051
2002 06 01 1.873
2002 06 02 1.887
2002 06 03 1.914
2002 06 04 1.719
2002 06 05 1.704
2002 06 06 1.977
2002 06 07 1.971
2002 06 08 1.989
2002 06 09 1.990
2002 06 10 1.988
2002 06 11 1.986
2002 06 12 1.981
2002 06 13 1.908
2002 06 14 1.866
2002 06 15 1.708
2002 06 16 1.686
2002 06 17 1.863
2002 06 18 1.972
2002 06 19 1.720
2002 06 20 1.682
2002 06 21 1.731
2002 06 22 1.794
2002 06 23 1.713
2002 06 24 1.681
2002 06 25 1.684
2002 06 26 1.673
2002 06 27 1.652
2002 06 28 1.633
2002 06 29 1.838
2002 06 30 1.899
2002 07 01 2.133
2002 07 02 2.131
2002 07 03 1.859
2002 07 04 1.869
2002 07 05 1.977
2002 07 06 2.120
2002 07 07 2.138
2002 07 08 2.106
2002 07 09 1.893
2002 07 10 1.881
2002 07 11 1.917
2002 07 12 1.875
2002 07 13 1.861
2002 07 14 1.843
2002 07 15 1.816
2002 07 16 1.782
2002 07 17 1.743
2002 07 18 1.724
2002 07 19 1.647
2002 07 20 1.918
2002 07 21 2.043
2002 07 22 2.223
2002 07 23 2.082
2002 07 24 2.051
2002 07 25 2.245
2002 07 26 2.252
2002 07 27 2.260
2002 07 28 1.997
2002 07 29 2.147
2002 07 30 2.284
2002 07 31 2.293
2002 08 01 2.313
2002 08 02 2.560
2002 08 03 2.569
2002 08 04 2.469
2002 08 05 2.328
2002 08 06 2.468
2002 08 07 2.465
2002 08 08 2.580
2002 08 09 2.593
2002 08 10 2.408
2002 08 11 2.388
2002 08 12 2.546
2002 08 13 2.669
2002 08 14 2.679
2002 08 15 2.690
2002 08 16 2.701
2002 08 17 2.712
2002 08 18 2.463
2002 08 19 2.702
2002 08 20 2.733
2002 08 21 2.760
2002 08 22 2.769
2002 08 23 2.781
2002 08 24 2.792
2002 08 25 2.545
2002 08 26 2.557
2002 08 27 2.628
2002 08 28 2.670
2002 08 29 2.853
2002 08 30 2.865
2002 08 31 2.617
2002 09 01 2.629
2002 09 02 2.682
2002 09 03 2.695
2002 09 04 2.702
2002 09 05 2.943
2002 09 06 2.939
2002 09 07 3.023
2002 09 08 2.755
2002 09 09 2.751
2002 09 10 2.867
2002 09 11 2.822
2002 09 12 2.954
2002 09 13 3.097
2002 09 14 3.106
2002 09 15 2.934
2002 09 16 3.132
2002 09 17 3.145
2002 09 18 3.160
2002 09 19 3.168
2002 09 20 3.180
2002 09 21 2.913
2002 09 22 2.925
2002 09 23 2.936
2002 09 24 2.945
2002 09 25 2.959
2002 09 26 2.980
2002 09 27 2.925
2002 09 28 2.874
2002 09 29 2.869
2002 09 30 3.055
2002 10 01 3.713
2002 10 02 3.731
2002 10 03 3.929
2002 10 04 3.909
2002 10 05 3.954
2002 10 06 3.966
2002 10 07 3.970
2002 10 08 3.991
2002 10 09 4.003
2002 10 10 4.015
2002 10 11 4.027
2002 10 12 4.039
2002 10 13 4.002
2002 10 14 4.059
2002 10 15 4.022
2002 10 16 4.084
2002 10 17 4.091
2002 10 18 4.057
2002 10 19 4.116
2002 10 20 4.127
2002 10 21 4.143
2002 10 22 4.149
2002 10 23 3.896
2002 10 24 4.169
2002 10 25 4.178
2002 10 26 4.188
2002 10 27 4.198
2002 10 28 4.207
2002 10 29 4.216
2002 10 30 4.225
2002 10 31 4.231
2002 11 01 4.208
2002 11 02 4.311
2002 11 03 4.619
2002 11 04 4.628
2002 11 05 4.339
2002 11 06 4.344
2002 11 07 4.354
2002 11 08 4.361
2002 11 09 4.602
2002 11 10 4.572
2002 11 11 4.529
2002 11 12 4.392
2002 11 13 4.440
2002 11 14 4.667
2002 11 15 4.639
2002 11 16 4.356
2002 11 17 4.467
2002 11 18 4.463
2002 11 19 4.719
2002 11 20 4.741
2002 11 21 4.743
2002 11 22 4.563
2002 11 23 4.472
2002 11 24 4.488
2002 11 25 4.633
2002 11 26 4.618
2002 11 27 4.766
2002 11 28 4.773
2002 11 29 4.789
2002 11 30 4.793
2002 12 01 5.093
2002 12 02 5.215
2002 12 03 5.215
2002 12 04 5.222
2002 12 05 5.226
2002 12 06 5.236
2002 12 07 5.233
2002 12 08 5.236
2002 12 09 5.033
2002 12 10 5.235
2002 12 11 5.241
2002 12 12 5.239
2002 12 13 4.927
2002 12 14 4.858
2002 12 15 4.769
2002 12 16 4.662
2002 12 17 4.267
2002 12 18 3.850
2002 12 19 3.835
2002 12 20 4.784
2002 12 21 5.256
2002 12 22 5.241
2002 12 23 5.256
2002 12 24 5.262
2002 12 25 5.150
2002 12 26 4.941
2002 12 27 4.935
2002 12 28 4.936
2002 12 29 4.876
2002 12 30 5.036
2002 12 31 4.937
2003 01 01 4.427
2003 01 02 4.300
2003 01 03 4.343
2003 01 04 4.562
2003 01 05 4.529
2003 01 06 4.237
2003 01 07 3.892
2003 01 08 3.463
2003 01 09 3.380
2003 01 10 3.333
2003 01 11 4.758
2003 01 12 4.684
2003 01 13 4.793
2003 01 14 4.830
2003 01 15 4.765
2003 01 16 4.793
2003 01 17 4.867
2003 01 18 4.605
2003 01 19 4.581
2003 01 20 4.564
2003 01 21 4.968
2003 01 22 4.952
2003 01 23 4.968
2003 01 24 4.842
2003 01 25 4.713
2003 01 26 4.811
2003 01 27 4.752
2003 01 28 4.611
2003 01 29 4.473
2003 01 30 4.359
2003 01 31 4.160
2003 02 01 3.932
2003 02 02 3.668
2003 02 03 3.476
2003 02 04 3.393
2003 02 05 3.511
2003 02 06 3.497
2003 02 07 3.572
2003 02 08 4.007
2003 02 09 4.391
2003 02 10 4.516
2003 02 11 4.541
2003 02 12 4.531
2003 02 13 4.521
2003 02 14 4.348
2003 02 15 4.205
2003 02 16 4.488
2003 02 17 4.477
2003 02 18 4.115
2003 02 19 4.449
2003 02 20 4.444
2003 02 21 4.434
2003 02 22 4.416
2003 02 23 4.401
2003 02 24 4.393
2003 02 25 4.380
2003 02 26 4.316
2003 02 27 4.203
2003 02 28 4.108
2003 03 01 4.179
2003 03 02 4.102
2003 03 03 4.100
2003 03 04 4.077
2003 03 05 4.048
2003 03 06 4.057
2003 03 07 4.043
2003 03 08 4.028
2003 03 09 4.006
2003 03 10 3.998
2003 03 11 3.981
2003 03 12 3.963
2003 03 13 3.890
2003 03 14 3.612
2003 03 15 3.883
2003 03 16 3.891
2003 03 17 3.888
2003 03 18 3.567
2003 03 19 3.728
2003 03 20 3.793
2003 03 21 3.811
2003 03 22 3.482
2003 03 23 3.466
2003 03 24 3.433
2003 03 25 3.371
2003 03 26 3.306
2003 03 27 3.436
2003 03 28 3.117
2003 03 29 2.879
2003 03 30 2.698
2003 03 31 2.828
2003 04 01 2.330
2003 04 02 1.915
2003 04 03 2.195
2003 04 04 2.492
2003 04 05 2.874
2003 04 06 2.812
2003 04 07 2.716
2003 04 08 2.609
2003 04 09 2.531
2003 04 10 2.451
2003 04 11 2.253
2003 04 12 2.112
2003 04 13 1.958
2003 04 14 1.797
2003 04 15 1.638
2003 04 16 1.495
2003 04 17 1.370
2003 04 18 1.750
2003 04 19 2.717
2003 04 20 2.598
2003 04 21 2.691
2003 04 22 2.519
2003 04 23 2.439
2003 04 24 2.376
2003 04 25 2.497
2003 04 26 2.376
2003 04 27 2.131
2003 04 28 2.339
2003 04 29 2.420
2003 04 30 2.776
2003 05 01 2.672
2003 05 02 2.255
2003 05 03 2.196
2003 05 04 2.370
2003 05 05 2.328
2003 05 06 2.206
2003 05 07 2.138
2003 05 08 2.127
2003 05 09 2.106
2003 05 10 2.067
2003 05 11 2.028
2003 05 12 1.988
2003 05 13 1.946
2003 05 14 1.897
2003 05 15 1.833
2003 05 16 1.762
2003 05 17 1.712
2003 05 18 1.636
2003 05 19 1.629
2003 05 20 1.538
2003 05 21 1.400
2003 05 22 1.690
2003 05 23 1.845
2003 05 24 2.118
2003 05 25 1.881
2003 05 26 1.829
2003 05 27 1.772
2003 05 28 1.726
2003 05 29 1.657
2003 05 30 1.639
2003 05 31 1.536
2003 06 01 1.412
2003 06 02 1.440
2003 06 03 1.581
2003 06 04 1.833
2003 06 05 1.965
2003 06 06 1.963
2003 06 07 1.863
2003 06 08 1.679
2003 06 09 1.687
2003 06 10 1.866
2003 06 11 1.878
2003 06 12 1.667
2003 06 13 1.730
2003 06 14 1.560
2003 06 15 1.489
2003 06 16 1.614
2003 06 17 1.737
2003 06 18 1.972
2003 06 19 1.943
2003 06 20 1.776
2003 06 21 1.970
2003 06 22 1.970
2003 06 23 1.681
2003 06 24 1.681
2003 06 25 1.682
2003 06 26 1.683
2003 06 27 1.684
2003 06 28 1.682
2003 06 29 1.676
2003 06 30 1.658
2003 07 01 1.801
2003 07 02 1.771
2003 07 03 1.741
2003 07 04 1.705
2003 07 05 1.839
2003 07 06 1.927
2003 07 07 1.765
2003 07 08 2.009
2003 07 09 2.097
2003 07 10 1.983
2003 07 11 1.887
2003 07 12 1.891
2003 07 13 1.889
2003 07 14 2.017
2003 07 15 2.135
2003 07 16 2.186
2003 07 17 2.070
2003 07 18 1.923
2003 07 19 1.929
2003 07 20 1.944
2003 07 21 2.063
2003 07 22 2.204
2003 07 23 2.220
2003 07 24 2.050
2003 07 25 1.987
2003 07 26 2.022
2003 07 27 1.923
2003 07 28 1.921
2003 07 29 2.122
2003 07 30 1.839
2003 07 31 1.792
2003 08 01 1.870
2003 08 02 1.901
2003 08 03 1.827
2003 08 04 1.749
2003 08 05 2.002
2003 08 06 2.321
2003 08 07 2.147
2003 08 08 2.079
2003 08 09 2.007
2003 08 10 1.930
2003 08 11 1.848
2003 08 12 1.761
2003 08 13 1.807
2003 08 14 1.934
2003 08 15 2.154
2003 08 16 2.126
2003 08 17 2.048
2003 08 18 1.964
2003 08 19 1.873
2003 08 20 1.776
2003 08 21 1.672
2003 08 22 1.564
2003 08 23 1.804
2003 08 24 1.880
2003 08 25 2.749
2003 08 26 2.492
2003 08 27 2.447
2003 08 28 2.404
2003 08 29 2.347
2003 08 30 2.270
2003 08 31 2.148
2003 09 01 2.051
2003 09 02 1.975
2003 09 03 1.856
2003 09 04 1.731
2003 09 05 1.603
2003 09 06 1.476
2003 09 07 1.788
2003 09 08 2.162
2003 09 09 3.047
2003 09 10 3.027
2003 09 11 2.882
2003 09 12 2.804
2003 09 13 2.813
2003 09 14 2.815
2003 09 15 2.927
2003 09 16 2.779
2003 09 17 2.601
2003 09 18 2.495
2003 09 19 2.383
2003 09 20 2.600
2003 09 21 2.922
2003 09 22 2.819
2003 09 23 2.996
2003 09 24 2.960
2003 09 25 3.082
2003 09 26 3.066
2003 09 27 2.766
2003 09 28 2.779
2003 09 29 2.576
2003 09 30 2.408
2003 10 01 2.583
2003 10 02 2.889
2003 10 03 3.027
2003 10 04 3.108
2003 10 05 3.057
2003 10 06 3.250
2003 10 07 2.780
2003 10 08 2.886
2003 10 09 2.781
2003 10 10 3.965
2003 10 11 3.762
2003 10 12 3.758
2003 10 13 3.770
2003 10 14 3.781
2003 10 15 3.766
2003 10 16 3.684
2003 10 17 3.573
2003 10 18 3.410
2003 10 19 3.522
2003 10 20 4.031
2003 10 21 4.138
2003 10 22 3.996
2003 10 23 3.878
2003 10 24 3.929
2003 10 25 4.177
2003 10 26 4.190
2003 10 27 4.200
2003 10 28 3.985
2003 10 29 4.007
2003 10 30 3.988
2003 10 31 4.150
2003 11 01 4.464
2003 11 02 4.448
2003 11 03 4.367
2003 11 04 4.206
2003 11 05 4.371
2003 11 06 4.348
2003 11 07 4.119
2003 11 08 3.707
2003 11 09 3.739
2003 11 10 3.320
2003 11 11 2.933
2003 11 12 3.084
2003 11 13 4.124
2003 11 14 4.379
2003 11 15 4.434
2003 11 16 4.369
2003 11 17 4.726
2003 11 18 4.734
2003 11 19 4.473
2003 11 20 4.443
2003 11 21 4.450
2003 11 22 4.467
2003 11 23 4.492
2003 11 24 4.616
2003 11 25 4.770
2003 11 26 4.779
2003 11 27 4.779
2003 11 28 4.645
2003 11 29 4.718
2003 11 30 4.789
2003 12 01 5.093
2003 12 02 4.895
2003 12 03 4.828
2003 12 04 4.968
2003 12 05 4.933
2003 12 06 4.664
2003 12 07 4.422
2003 12 08 4.437
2003 12 09 4.639
2003 12 10 4.608
2003 12 11 4.657
2003 12 12 5.248
2003 12 13 5.251
2003 12 14 5.257
2003 12 15 5.265
2003 12 16 5.259
2003 12 17 4.970
2003 12 18 5.029
2003 12 19 5.255
2003 12 20 5.255
2003 12 21 5.255
2003 12 22 5.257
2003 12 23 5.257
2003 12 24 4.942
2003 12 25 5.007
2003 12 26 4.945
2003 12 27 5.199
2003 12 28 5.188
2003 12 29 5.153
2003 12 30 5.106
2003 12 31 5.017
2004 01 01 4.511
2004 01 02 4.359
2004 01 03 4.081
2004 01 04 3.680
2004 01 05 3.321
2004 01 06 3.473
2004 01 07 4.066
2004 01 08 4.518
2004 01 09 4.566
2004 01 10 4.360
2004 01 11 4.123
2004 01 12 3.858
2004 01 13 3.782
2004 01 14 3.650
2004 01 15 3.330
2004 01 16 2.650
2004 01 17 2.350
2004 01 18 2.539
2004 01 19 2.680
2004 01 20 3.591
2004 01 21 4.240
2004 01 22 4.688
2004 01 23 4.702
2004 01 24 4.597
2004 01 25 4.421
2004 01 26 3.986
2004 01 27 3.760
2004 01 28 3.685
2004 01 29 3.463
2004 01 30 3.295
2004 01 31 2.958
2004 02 01 2.728
2004 02 02 2.836
2004 02 03 3.459
2004 02 04 3.589
2004 02 05 4.062
2004 02 06 4.480
2004 02 07 4.170
2004 02 08 4.007
2004 02 09 3.870
2004 02 10 3.667
2004 02 11 3.405
2004 02 12 3.063
2004 02 13 3.212
2004 02 14 3.157
2004 02 15 3.498
2004 02 16 2.866
2004 02 17 2.919
2004 02 18 2.440
2004 02 19 1.933
2004 02 20 1.567
2004 02 21 1.339
2004 02 22 1.139
2004 02 23 0.961
2004 02 24 0.803
2004 02 25 1.148
2004 02 26 1.255
2004 02 27 1.376
2004 02 28 0.662
2004 02 29 0.449
2004 03 01 0.345
2004 03 02 1.070
2004 03 03 2.245
2004 03 04 2.796
2004 03 05 2.590
2004 03 06 2.375
2004 03 07 2.527
2004 03 08 2.484
2004 03 09 2.792
2004 03 10 2.729
2004 03 11 2.462
2004 03 12 2.475
2004 03 13 2.480
2004 03 14 3.470
2004 03 15 2.989
2004 03 16 2.792
2004 03 17 2.569
2004 03 18 2.313
2004 03 19 2.156
2004 03 20 1.741
2004 03 21 1.470
2004 03 22 1.378
2004 03 23 1.046
2004 03 24 0.877
2004 03 25 0.733
2004 03 26 0.610
2004 03 27 0.506
2004 03 28 0.420
2004 03 29 0.349
2004 03 30 0.291
2004 03 31 0.244
2004 04 01 0.831
2004 04 02 1.059
2004 04 03 2.378
2004 04 04 2.907
2004 04 05 2.788
2004 04 06 2.731
2004 04 07 2.843
2004 04 08 2.806
2004 04 09 2.555
2004 04 10 2.565
2004 04 11 2.598
2004 04 12 2.446
2004 04 13 2.113
2004 04 14 2.080
2004 04 15 2.235
2004 04 16 1.939
2004 04 17 2.161
2004 04 18 2.537
2004 04 19 2.567
2004 04 20 2.578
2004 04 21 2.676
2004 04 22 2.768
2004 04 23 2.749
2004 04 24 2.576
2004 04 25 2.550
2004 04 26 2.536
2004 04 27 2.522
2004 04 28 2.507
2004 04 29 2.486
2004 04 30 2.727
2004 05 01 2.571
2004 05 02 2.189
2004 05 03 2.413
2004 05 04 2.397
2004 05 05 2.255
2004 05 06 2.272
2004 05 07 2.381
2004 05 08 2.374
2004 05 09 2.173
2004 05 10 2.090
2004 05 11 2.083
2004 05 12 2.303
2004 05 13 2.320
2004 05 14 2.311
2004 05 15 2.249
2004 05 16 2.033
2004 05 17 2.017
2004 05 18 2.011
2004 05 19 1.978
2004 05 20 1.949
2004 05 21 2.132
2004 05 22 2.008
2004 05 23 2.112
2004 05 24 2.182
2004 05 25 2.191
2004 05 26 2.206
2004 05 27 2.054
2004 05 28 1.983
2004 05 29 1.920
2004 05 30 1.904
2004 05 31 1.886
2004 06 01 1.822
2004 06 02 1.721
2004 06 03 1.646
2004 06 04 1.570
2004 06 05 1.532
2004 06 06 1.493
2004 06 07 1.447
2004 06 08 1.739
2004 06 09 1.855
2004 06 10 1.921
2004 06 11 1.967
2004 06 12 1.691
2004 06 13 1.730
2004 06 14 1.680
2004 06 15 1.669
2004 06 16 1.649
2004 06 17 1.621
2004 06 18 1.592
2004 06 19 1.561
2004 06 20 1.535
2004 06 21 1.508
2004 06 22 1.516
2004 06 23 1.752
2004 06 24 1.784
2004 06 25 1.888
2004 06 26 1.971
2004 06 27 1.972
2004 06 28 1.752
2004 06 29 1.731
2004 06 30 1.781
2004 07 01 2.109
2004 07 02 1.943
2004 07 03 2.122
2004 07 04 2.132
2004 07 05 1.908
2004 07 06 1.998
2004 07 07 2.117
2004 07 08 2.126
2004 07 09 2.067
2004 07 10 2.018
2004 07 11 1.841
2004 07 12 1.811
2004 07 13 1.889
2004 07 14 2.016
2004 07 15 2.030
2004 07 16 2.192
2004 07 17 1.935
2004 07 18 2.023
2004 07 19 2.210
2004 07 20 2.202
2004 07 21 1.945
2004 07 22 2.113
2004 07 23 1.947
2004 07 24 1.937
2004 07 25 1.913
2004 07 26 1.880
2004 07 27 1.843
2004 07 28 1.805
2004 07 29 2.067
2004 07 30 2.133
2004 07 31 2.139
2004 08 01 2.165
2004 08 02 2.238
2004 08 03 2.188
2004 08 04 2.232
2004 08 05 2.071
2004 08 06 2.297
2004 08 07 2.425
2004 08 08 2.297
2004 08 09 2.258
2004 08 10 2.210
2004 08 11 2.143
2004 08 12 2.070
2004 08 13 1.992
2004 08 14 1.910
2004 08 15 1.823
2004 08 16 1.732
2004 08 17 1.740
2004 08 18 1.907
2004 08 19 1.823
2004 08 20 1.581
2004 08 21 1.811
2004 08 22 1.938
2004 08 23 1.853
2004 08 24 1.504
2004 08 25 1.609
2004 08 26 1.697
2004 08 27 1.758
2004 08 28 2.401
2004 08 29 2.578
2004 08 30 2.533
2004 08 31 2.486
2004 09 01 2.410
2004 09 02 2.362
2004 09 03 2.503
2004 09 04 2.358
2004 09 05 2.089
2004 09 06 1.970
2004 09 07 1.840
2004 09 08 1.707
2004 09 09 1.610
2004 09 10 1.533
2004 09 11 1.744
2004 09 12 2.115
2004 09 13 2.870
2004 09 14 3.047
2004 09 15 2.832
2004 09 16 2.812
2004 09 17 2.702
2004 09 18 2.608
2004 09 19 2.502
2004 09 20 2.720
2004 09 21 2.879
2004 09 22 3.106
2004 09 23 3.224
2004 09 24 3.093
2004 09 25 3.018
2004 09 26 3.260
2004 09 27 3.273
2004 09 28 3.285
2004 09 29 3.296
2004 09 30 3.033
2004 10 01 3.504
2004 10 02 3.647
2004 10 03 3.686
2004 10 04 3.655
2004 10 05 3.594
2004 10 06 3.487
2004 10 07 3.353
2004 10 08 3.183
2004 10 09 3.311
2004 10 10 3.288
2004 10 11 3.358
2004 10 12 3.306
2004 10 13 3.727
2004 10 14 4.069
2004 10 15 4.031
2004 10 16 4.095
2004 10 17 4.106
2004 10 18 4.117
2004 10 19 4.029
2004 10 20 3.857
2004 10 21 3.868
2004 10 22 3.878
2004 10 23 4.129
2004 10 24 4.178
2004 10 25 4.063
2004 10 26 3.917
2004 10 27 3.929
2004 10 28 3.935
2004 10 29 4.056
2004 10 30 4.005
2004 10 31 4.085
2004 11 01 4.374
2004 11 02 4.559
2004 11 03 4.548
2004 11 04 4.607
2004 11 05 4.645
2004 11 06 4.653
2004 11 07 4.362
2004 11 08 4.406
2004 11 09 4.677
2004 11 10 4.686
2004 11 11 4.697
2004 11 12 4.700
2004 11 13 4.415
2004 11 14 4.677
2004 11 15 4.719
2004 11 16 4.726
2004 11 17 4.732
2004 11 18 4.439
2004 11 19 4.453
2004 11 20 4.406
2004 11 21 4.290
2004 11 22 4.138
2004 11 23 3.908
2004 11 24 3.831
2004 11 25 3.663
2004 11 26 3.664
2004 11 27 3.479
2004 11 28 4.582
2004 11 29 4.268
2004 11 30 3.864
2004 12 01 3.956
2004 12 02 3.657
2004 12 03 3.418
2004 12 04 3.158
2004 12 05 2.917
2004 12 06 2.738
2004 12 07 4.588
2004 12 08 5.187
2004 12 09 5.086
2004 12 10 4.875
2004 12 11 4.542
2004 12 12 4.231
2004 12 13 3.858
2004 12 14 3.401
2004 12 15 2.867
2004 12 16 2.901
2004 12 17 3.083
2004 12 18 2.547
2004 12 19 2.352
2004 12 20 3.410
2004 12 21 4.113
2004 12 22 4.005
2004 12 23 3.540
2004 12 24 2.821
2004 12 25 2.203
2004 12 26 1.677
2004 12 27 1.307
2004 12 28 1.004
2004 12 29 0.773
2004 12 30 0.916
2004 12 31 0.510
2005 01 01 0.384
2005 01 02 1.120
2005 01 03 3.030
2005 01 04 3.592
2005 01 05 3.527
2005 01 06 3.079
2005 01 07 2.854
2005 01 08 2.529
2005 01 09 2.517
2005 01 10 3.955
2005 01 11 4.499
2005 01 12 4.053
2005 01 13 3.693
2005 01 14 3.342
2005 01 15 3.371
2005 01 16 4.401
2005 01 17 4.291
2005 01 18 4.046
2005 01 19 3.840
2005 01 20 3.391
2005 01 21 2.995
2005 01 22 2.354
2005 01 23 2.528
2005 01 24 3.384
