year month day evapotransp_mgb
2001 05 31 1.402
2001 06 01 1.365
2001 06 02 1.266
2001 06 03 1.201
2001 06 04 1.139
2001 06 05 1.080
2001 06 06 2.093
2001 06 07 2.163
2001 06 08 1.141
2001 06 09 1.098
2001 06 10 1.030
2001 06 11 1.036
2001 06 12 0.928
2001 06 13 0.880
2001 06 14 0.833
2001 06 15 0.788
2001 06 16 1.837
2001 06 17 2.005
2001 06 18 1.675
2001 06 19 2.459
2001 06 20 2.459
2001 06 21 2.459
2001 06 22 1.409
2001 06 23 1.356
2001 06 24 1.444
2001 06 25 2.307
2001 06 26 2.460
2001 06 27 2.460
2001 06 28 1.424
2001 06 29 1.411
2001 06 30 1.412
2001 07 01 1.486
2001 07 02 1.992
2001 07 03 1.817
2001 07 04 1.609
2001 07 05 2.450
2001 07 06 2.451
2001 07 07 1.882
2001 07 08 1.466
2001 07 09 1.408
2001 07 10 1.537
2001 07 11 2.258
2001 07 12 2.358
2001 07 13 1.421
2001 07 14 1.369
2001 07 15 1.316
2001 07 16 1.253
2001 07 17 1.278
2001 07 18 2.113
2001 07 19 2.221
2001 07 20 2.482
2001 07 21 2.482
2001 07 22 1.520
2001 07 23 1.537
2001 07 24 2.341
2001 07 25 2.083
2001 07 26 2.499
2001 07 27 2.502
2001 07 28 1.623
2001 07 29 1.543
2001 07 30 1.546
2001 07 31 1.550
2001 08 01 1.661
2001 08 02 1.690
2001 08 03 1.654
2001 08 04 1.567
2001 08 05 1.476
2001 08 06 1.390
2001 08 07 1.383
2001 08 08 1.481
2001 08 09 1.452
2001 08 10 2.040
2001 08 11 2.164
2001 08 12 1.201
2001 08 13 1.126
2001 08 14 1.053
2001 08 15 0.981
2001 08 16 0.909
2001 08 17 0.838
2001 08 18 0.766
2001 08 19 1.077
2001 08 20 1.623
2001 08 21 2.536
2001 08 22 2.505
2001 08 23 2.248
2001 08 24 1.737
2001 08 25 1.905
2001 08 26 1.692
2001 08 27 2.440
2001 08 28 2.526
2001 08 29 2.727
2001 08 30 2.690
2001 08 31 2.082
2001 09 01 2.459
2001 09 02 1.810
2001 09 03 1.815
2001 09 04 2.778
2001 09 05 2.720
2001 09 06 2.796
2001 09 07 1.920
2001 09 08 2.655
2001 09 09 2.407
2001 09 10 2.816
2001 09 11 2.821
2001 09 12 1.858
2001 09 13 2.830
2001 09 14 2.835
2001 09 15 2.261
2001 09 16 2.091
2001 09 17 2.012
2001 09 18 1.887
2001 09 19 1.892
2001 09 20 1.890
2001 09 21 1.794
2001 09 22 2.662
2001 09 23 2.687
2001 09 24 2.079
2001 09 25 2.403
2001 09 26 2.678
2001 09 27 2.893
2001 09 28 2.897
2001 09 29 2.906
2001 09 30 2.910
2001 10 01 3.125
2001 10 02 3.142
2001 10 03 3.161
2001 10 04 2.680
2001 10 05 2.229
2001 10 06 2.194
2001 10 07 3.179
2001 10 08 3.183
2001 10 09 3.188
2001 10 10 2.453
2001 10 11 2.130
2001 10 12 2.206
2001 10 13 2.479
2001 10 14 2.901
2001 10 15 3.184
2001 10 16 3.201
2001 10 17 3.221
2001 10 18 3.225
2001 10 19 3.229
2001 10 20 3.233
2001 10 21 2.594
2001 10 22 3.238
2001 10 23 2.175
2001 10 24 2.152
2001 10 25 2.062
2001 10 26 1.914
2001 10 27 1.766
2001 10 28 1.676
2001 10 29 1.680
2001 10 30 2.444
2001 10 31 2.492
2001 11 01 1.749
2001 11 02 1.590
2001 11 03 1.391
2001 11 04 1.298
2001 11 05 1.020
2001 11 06 0.826
2001 11 07 2.011
2001 11 08 2.171
2001 11 09 2.246
2001 11 10 2.721
2001 11 11 2.867
2001 11 12 2.469
2001 11 13 2.470
2001 11 14 3.373
2001 11 15 3.611
2001 11 16 2.815
2001 11 17 2.576
2001 11 18 2.047
2001 11 19 1.777
2001 11 20 1.573
2001 11 21 1.668
2001 11 22 2.450
2001 11 23 3.310
2001 11 24 2.450
2001 11 25 3.218
2001 11 26 3.220
2001 11 27 3.642
2001 11 28 3.699
2001 11 29 3.700
2001 11 30 3.702
2001 12 01 3.890
2001 12 02 3.207
2001 12 03 2.779
2001 12 04 3.938
2001 12 05 3.939
2001 12 06 3.940
2001 12 07 2.713
2001 12 08 2.671
2001 12 09 3.663
2001 12 10 3.504
2001 12 11 3.843
2001 12 12 3.901
2001 12 13 3.946
2001 12 14 3.947
2001 12 15 3.947
2001 12 16 3.948
2001 12 17 2.992
2001 12 18 2.720
2001 12 19 2.650
2001 12 20 2.830
2001 12 21 3.724
2001 12 22 3.663
2001 12 23 3.907
2001 12 24 3.429
2001 12 25 2.888
2001 12 26 2.647
2001 12 27 2.515
2001 12 28 3.193
2001 12 29 2.857
2001 12 30 2.226
2001 12 31 3.087
2002 01 01 3.027
2002 01 02 3.281
2002 01 03 2.976
2002 01 04 1.949
2002 01 05 2.981
2002 01 06 2.952
2002 01 07 3.228
2002 01 08 3.049
2002 01 09 3.171
2002 01 10 3.137
2002 01 11 3.291
2002 01 12 3.597
2002 01 13 3.535
2002 01 14 3.764
2002 01 15 3.776
2002 01 16 2.967
2002 01 17 2.816
2002 01 18 2.436
2002 01 19 2.309
2002 01 20 2.219
2002 01 21 2.048
2002 01 22 3.197
2002 01 23 3.244
2002 01 24 3.660
2002 01 25 3.660
2002 01 26 3.776
2002 01 27 3.792
2002 01 28 3.781
2002 01 29 3.661
2002 01 30 3.665
2002 01 31 3.684
2002 02 01 3.531
2002 02 02 2.322
2002 02 03 2.291
2002 02 04 2.324
2002 02 05 2.384
2002 02 06 3.212
2002 02 07 3.270
2002 02 08 3.487
2002 02 09 3.539
2002 02 10 3.470
2002 02 11 3.505
2002 02 12 3.248
2002 02 13 3.430
2002 02 14 3.596
2002 02 15 3.594
2002 02 16 3.428
2002 02 17 3.583
2002 02 18 3.378
2002 02 19 3.468
2002 02 20 3.458
2002 02 21 3.136
2002 02 22 3.458
2002 02 23 3.414
2002 02 24 2.701
2002 02 25 2.112
2002 02 26 1.903
2002 02 27 1.821
2002 02 28 1.663
2002 03 01 2.623
2002 03 02 2.687
2002 03 03 2.204
2002 03 04 1.835
2002 03 05 2.416
2002 03 06 2.801
2002 03 07 2.979
2002 03 08 3.346
2002 03 09 3.176
2002 03 10 3.144
2002 03 11 2.089
2002 03 12 3.085
2002 03 13 3.127
2002 03 14 3.365
2002 03 15 3.379
2002 03 16 2.616
2002 03 17 2.282
2002 03 18 3.361
2002 03 19 3.354
2002 03 20 2.429
2002 03 21 2.849
2002 03 22 2.744
2002 03 23 1.829
2002 03 24 2.995
2002 03 25 1.961
2002 03 26 2.851
2002 03 27 2.989
2002 03 28 2.965
2002 03 29 1.604
2002 03 30 1.490
2002 03 31 2.358
2002 04 01 2.550
2002 04 02 2.675
2002 04 03 2.687
2002 04 04 2.723
2002 04 05 1.981
2002 04 06 2.192
2002 04 07 2.663
2002 04 08 1.788
2002 04 09 1.321
2002 04 10 1.326
2002 04 11 1.152
2002 04 12 1.358
2002 04 13 2.325
2002 04 14 2.438
2002 04 15 2.637
2002 04 16 1.972
2002 04 17 1.647
2002 04 18 2.488
2002 04 19 2.443
2002 04 20 2.943
2002 04 21 2.942
2002 04 22 1.798
2002 04 23 1.780
2002 04 24 1.662
2002 04 25 1.808
2002 04 26 2.914
2002 04 27 2.909
2002 04 28 1.641
2002 04 29 2.792
2002 04 30 2.888
2002 05 01 2.225
2002 05 02 2.119
2002 05 03 1.679
2002 05 04 1.605
2002 05 05 2.111
2002 05 06 2.586
2002 05 07 2.634
2002 05 08 2.288
2002 05 09 1.752
2002 05 10 1.854
2002 05 11 1.338
2002 05 12 1.270
2002 05 13 1.203
2002 05 14 1.139
2002 05 15 1.552
2002 05 16 2.265
2002 05 17 2.100
2002 05 18 2.641
2002 05 19 2.637
2002 05 20 2.634
2002 05 21 2.630
2002 05 22 1.669
2002 05 23 1.868
2002 05 24 1.470
2002 05 25 1.466
2002 05 26 1.464
2002 05 27 1.461
2002 05 28 1.574
2002 05 29 1.710
2002 05 30 2.479
2002 05 31 2.485
2002 06 01 1.654
2002 06 02 1.401
2002 06 03 1.532
2002 06 04 1.590
2002 06 05 1.223
2002 06 06 1.610
2002 06 07 2.167
2002 06 08 2.354
2002 06 09 2.468
2002 06 10 2.356
2002 06 11 2.466
2002 06 12 2.464
2002 06 13 2.463
2002 06 14 2.463
2002 06 15 2.462
2002 06 16 2.461
2002 06 17 2.079
2002 06 18 2.097
2002 06 19 1.945
2002 06 20 1.409
2002 06 21 2.016
2002 06 22 1.956
2002 06 23 1.409
2002 06 24 1.409
2002 06 25 1.417
2002 06 26 1.341
2002 06 27 1.263
2002 06 28 1.198
2002 06 29 1.138
2002 06 30 2.147
2002 07 01 2.213
2002 07 02 2.446
2002 07 03 1.787
2002 07 04 1.483
2002 07 05 1.484
2002 07 06 1.894
2002 07 07 2.453
2002 07 08 2.454
2002 07 09 1.490
2002 07 10 1.575
2002 07 11 1.690
2002 07 12 1.705
2002 07 13 1.497
2002 07 14 1.500
2002 07 15 1.497
2002 07 16 1.434
2002 07 17 1.359
2002 07 18 1.346
2002 07 19 1.279
2002 07 20 1.216
2002 07 21 2.083
2002 07 22 2.160
2002 07 23 2.183
2002 07 24 1.215
2002 07 25 2.134
2002 07 26 2.116
2002 07 27 2.382
2002 07 28 1.983
2002 07 29 1.455
2002 07 30 1.906
2002 07 31 2.314
2002 08 01 2.470
2002 08 02 2.610
2002 08 03 2.614
2002 08 04 2.004
2002 08 05 2.560
2002 08 06 2.625
2002 08 07 1.962
2002 08 08 1.841
2002 08 09 2.637
2002 08 10 2.175
2002 08 11 1.725
2002 08 12 1.827
2002 08 13 2.631
2002 08 14 2.568
2002 08 15 2.662
2002 08 16 2.666
2002 08 17 1.808
2002 08 18 1.756
2002 08 19 1.772
2002 08 20 2.227
2002 08 21 2.532
2002 08 22 2.693
2002 08 23 2.698
2002 08 24 2.703
2002 08 25 1.916
2002 08 26 1.793
2002 08 27 1.798
2002 08 28 1.802
2002 08 29 2.727
2002 08 30 2.732
2002 08 31 1.931
2002 09 01 1.779
2002 09 02 1.885
2002 09 03 1.703
2002 09 04 1.604
2002 09 05 1.576
2002 09 06 2.403
2002 09 07 2.801
2002 09 08 1.839
2002 09 09 1.844
2002 09 10 1.906
2002 09 11 2.145
2002 09 12 2.826
2002 09 13 2.830
2002 09 14 2.835
2002 09 15 1.873
2002 09 16 2.845
2002 09 17 2.850
2002 09 18 2.854
2002 09 19 2.859
2002 09 20 2.864
2002 09 21 2.796
2002 09 22 1.906
2002 09 23 1.911
2002 09 24 2.001
2002 09 25 1.920
2002 09 26 1.924
2002 09 27 1.898
2002 09 28 1.859
2002 09 29 1.732
2002 09 30 2.565
2002 10 01 2.871
2002 10 02 2.089
2002 10 03 3.157
2002 10 04 2.323
2002 10 05 3.170
2002 10 06 3.174
2002 10 07 2.242
2002 10 08 3.183
2002 10 09 3.188
2002 10 10 3.192
2002 10 11 3.197
2002 10 12 3.201
2002 10 13 2.153
2002 10 14 2.215
2002 10 15 2.779
2002 10 16 3.217
2002 10 17 3.221
2002 10 18 2.159
2002 10 19 2.693
2002 10 20 3.233
2002 10 21 3.237
2002 10 22 3.241
2002 10 23 2.178
2002 10 24 3.248
2002 10 25 3.252
2002 10 26 3.255
2002 10 27 2.447
2002 10 28 2.548
2002 10 29 3.265
2002 10 30 3.269
2002 10 31 3.272
2002 11 01 3.593
2002 11 02 3.160
2002 11 03 2.516
2002 11 04 3.644
2002 11 05 3.637
2002 11 06 3.579
2002 11 07 2.744
2002 11 08 2.516
2002 11 09 2.532
2002 11 10 3.643
2002 11 11 3.664
2002 11 12 2.469
2002 11 13 2.472
2002 11 14 2.718
2002 11 15 2.998
2002 11 16 3.438
2002 11 17 2.564
2002 11 18 3.460
2002 11 19 3.532
2002 11 20 3.668
2002 11 21 3.656
2002 11 22 3.547
2002 11 23 2.489
2002 11 24 2.478
2002 11 25 3.540
2002 11 26 3.498
2002 11 27 3.697
2002 11 28 3.699
2002 11 29 3.700
2002 11 30 3.702
2002 12 01 3.890
2002 12 02 3.935
2002 12 03 3.323
2002 12 04 3.938
2002 12 05 3.939
2002 12 06 3.940
2002 12 07 3.941
2002 12 08 3.942
2002 12 09 2.715
2002 12 10 2.716
2002 12 11 3.541
2002 12 12 3.944
2002 12 13 3.542
2002 12 14 3.767
2002 12 15 3.807
2002 12 16 3.753
2002 12 17 3.034
2002 12 18 2.332
2002 12 19 2.629
2002 12 20 3.256
2002 12 21 3.597
2002 12 22 3.580
2002 12 23 3.442
2002 12 24 3.472
2002 12 25 3.949
2002 12 26 3.949
2002 12 27 2.663
2002 12 28 2.663
2002 12 29 2.662
2002 12 30 2.757
2002 12 31 3.870
2003 01 01 3.747
2003 01 02 3.336
2003 01 03 3.721
2003 01 04 3.724
2003 01 05 3.766
2003 01 06 2.589
2003 01 07 2.495
2003 01 08 2.445
2003 01 09 3.220
2003 01 10 3.239
2003 01 11 3.817
2003 01 12 2.666
2003 01 13 2.602
2003 01 14 3.241
2003 01 15 2.914
2003 01 16 3.649
2003 01 17 3.668
2003 01 18 3.290
2003 01 19 3.405
2003 01 20 3.435
2003 01 21 3.343
2003 01 22 2.256
2003 01 23 3.134
2003 01 24 3.288
2003 01 25 1.881
2003 01 26 1.820
2003 01 27 2.844
2003 01 28 2.155
2003 01 29 1.713
2003 01 30 1.436
2003 01 31 1.453
2003 02 01 2.377
2003 02 02 2.551
2003 02 03 3.088
2003 02 04 2.323
2003 02 05 2.945
2003 02 06 3.077
2003 02 07 3.477
2003 02 08 3.472
2003 02 09 3.610
2003 02 10 3.610
2003 02 11 3.609
2003 02 12 3.605
2003 02 13 3.601
2003 02 14 3.517
2003 02 15 3.455
2003 02 16 3.549
2003 02 17 3.528
2003 02 18 2.322
2003 02 19 2.915
2003 02 20 3.552
2003 02 21 3.569
2003 02 22 2.936
2003 02 23 2.274
2003 02 24 3.000
2003 02 25 3.543
2003 02 26 3.547
2003 02 27 3.027
2003 02 28 2.575
2003 03 01 3.472
2003 03 02 3.442
2003 03 03 3.444
2003 03 04 3.439
2003 03 05 3.404
2003 03 06 3.428
2003 03 07 3.423
2003 03 08 3.418
2003 03 09 3.412
2003 03 10 2.933
2003 03 11 3.401
2003 03 12 3.396
2003 03 13 3.390
2003 03 14 3.274
2003 03 15 2.097
2003 03 16 3.373
2003 03 17 3.367
2003 03 18 2.080
2003 03 19 2.074
2003 03 20 3.348
2003 03 21 3.337
2003 03 22 3.141
2003 03 23 2.050
2003 03 24 2.396
2003 03 25 2.615
2003 03 26 3.077
2003 03 27 3.018
2003 03 28 2.336
2003 03 29 1.786
2003 03 30 1.611
2003 03 31 2.088
2003 04 01 2.628
2003 04 02 2.711
2003 04 03 1.809
2003 04 04 2.613
2003 04 05 2.485
2003 04 06 1.544
2003 04 07 1.448
2003 04 08 1.429
2003 04 09 1.264
2003 04 10 2.127
2003 04 11 1.359
2003 04 12 1.025
2003 04 13 0.934
2003 04 14 0.841
2003 04 15 0.747
2003 04 16 0.655
2003 04 17 0.567
2003 04 18 1.343
2003 04 19 1.904
2003 04 20 1.637
2003 04 21 1.347
2003 04 22 1.395
2003 04 23 1.177
2003 04 24 1.154
2003 04 25 1.026
2003 04 26 2.066
2003 04 27 1.383
2003 04 28 2.199
2003 04 29 2.455
2003 04 30 2.554
2003 05 01 2.779
2003 05 02 2.159
2003 05 03 1.554
2003 05 04 1.549
2003 05 05 2.065
2003 05 06 2.190
2003 05 07 2.394
2003 05 08 2.111
2003 05 09 1.519
2003 05 10 1.455
2003 05 11 1.383
2003 05 12 1.308
2003 05 13 1.294
2003 05 14 1.356
2003 05 15 1.308
2003 05 16 1.044
2003 05 17 0.984
2003 05 18 0.940
2003 05 19 0.944
2003 05 20 0.827
2003 05 21 0.756
2003 05 22 0.701
2003 05 23 1.881
2003 05 24 1.873
2003 05 25 1.406
2003 05 26 1.275
2003 05 27 1.205
2003 05 28 1.137
2003 05 29 1.073
2003 05 30 1.012
2003 05 31 0.952
2003 06 01 0.905
2003 06 02 0.819
2003 06 03 1.867
2003 06 04 2.474
2003 06 05 2.474
2003 06 06 2.473
2003 06 07 1.938
2003 06 08 2.469
2003 06 09 2.468
2003 06 10 2.467
2003 06 11 1.763
2003 06 12 2.464
2003 06 13 2.463
2003 06 14 2.463
2003 06 15 1.538
2003 06 16 1.411
2003 06 17 2.460
2003 06 18 2.460
2003 06 19 2.460
2003 06 20 1.409
2003 06 21 1.586
2003 06 22 1.672
2003 06 23 1.409
2003 06 24 1.409
2003 06 25 1.410
2003 06 26 1.376
2003 06 27 1.323
2003 06 28 1.266
2003 06 29 1.204
2003 06 30 1.143
2003 07 01 1.142
2003 07 02 1.076
2003 07 03 1.078
2003 07 04 0.965
2003 07 05 0.912
2003 07 06 1.861
2003 07 07 2.040
2003 07 08 2.267
2003 07 09 2.259
2003 07 10 1.730
2003 07 11 1.493
2003 07 12 1.495
2003 07 13 1.511
2003 07 14 1.895
2003 07 15 2.466
2003 07 16 2.470
2003 07 17 2.473
2003 07 18 1.636
2003 07 19 1.568
2003 07 20 1.509
2003 07 21 1.521
2003 07 22 2.356
2003 07 23 1.486
2003 07 24 1.294
2003 07 25 1.300
2003 07 26 1.661
2003 07 27 1.711
2003 07 28 1.469
2003 07 29 1.014
2003 07 30 1.037
2003 07 31 0.911
2003 08 01 0.899
2003 08 02 0.859
2003 08 03 0.800
2003 08 04 0.741
2003 08 05 1.059
2003 08 06 1.613
2003 08 07 0.821
2003 08 08 0.759
2003 08 09 0.697
2003 08 10 0.634
2003 08 11 0.572
2003 08 12 0.510
2003 08 13 0.450
2003 08 14 1.086
2003 08 15 1.421
2003 08 16 1.500
2003 08 17 1.062
2003 08 18 0.990
2003 08 19 0.918
2003 08 20 0.845
2003 08 21 0.772
2003 08 22 0.698
2003 08 23 0.624
2003 08 24 1.547
2003 08 25 1.782
2003 08 26 1.560
2003 08 27 1.538
2003 08 28 1.523
2003 08 29 1.789
2003 08 30 2.154
2003 08 31 2.119
2003 09 01 1.374
2003 09 02 1.113
2003 09 03 1.029
2003 09 04 0.943
2003 09 05 0.922
2003 09 06 0.771
2003 09 07 0.684
2003 09 08 1.393
2003 09 09 1.665
2003 09 10 2.099
2003 09 11 2.811
2003 09 12 1.828
2003 09 13 1.744
2003 09 14 1.636
2003 09 15 1.780
2003 09 16 2.425
2003 09 17 1.508
2003 09 18 1.332
2003 09 19 1.231
2003 09 20 1.369
2003 09 21 2.049
2003 09 22 1.508
2003 09 23 1.047
2003 09 24 1.891
2003 09 25 2.619
2003 09 26 2.543
2003 09 27 2.673
2003 09 28 2.186
2003 09 29 2.581
2003 09 30 2.814
2003 10 01 2.085
2003 10 02 1.894
2003 10 03 1.890
2003 10 04 1.699
2003 10 05 2.403
2003 10 06 2.529
2003 10 07 3.142
2003 10 08 3.036
2003 10 09 3.162
2003 10 10 3.192
2003 10 11 3.197
2003 10 12 2.604
2003 10 13 2.211
2003 10 14 2.143
2003 10 15 2.147
2003 10 16 2.134
2003 10 17 2.090
2003 10 18 1.944
2003 10 19 2.401
2003 10 20 2.770
2003 10 21 2.803
2003 10 22 3.025
2003 10 23 2.183
2003 10 24 2.002
2003 10 25 2.948
2003 10 26 3.146
2003 10 27 3.259
2003 10 28 3.262
2003 10 29 3.265
2003 10 30 2.935
2003 10 31 2.205
2003 11 01 3.593
2003 11 02 3.638
2003 11 03 2.617
2003 11 04 2.519
2003 11 05 2.536
2003 11 06 3.022
2003 11 07 3.623
2003 11 08 3.646
2003 11 09 2.454
2003 11 10 2.533
2003 11 11 2.335
2003 11 12 3.242
2003 11 13 3.134
2003 11 14 3.166
2003 11 15 2.473
2003 11 16 3.644
2003 11 17 3.671
2003 11 18 3.569
2003 11 19 3.683
2003 11 20 2.487
2003 11 21 2.487
2003 11 22 2.462
2003 11 23 2.416
2003 11 24 3.149
2003 11 25 3.337
2003 11 26 3.322
2003 11 27 3.395
2003 11 28 3.659
2003 11 29 2.525
2003 11 30 2.334
2003 12 01 2.559
2003 12 02 2.651
2003 12 03 2.092
2003 12 04 2.999
2003 12 05 3.029
2003 12 06 2.639
2003 12 07 2.656
2003 12 08 3.770
2003 12 09 3.701
2003 12 10 2.658
2003 12 11 3.928
2003 12 12 3.946
2003 12 13 3.744
2003 12 14 3.947
2003 12 15 3.947
2003 12 16 3.948
2003 12 17 3.424
2003 12 18 2.720
2003 12 19 2.721
2003 12 20 3.949
2003 12 21 3.949
2003 12 22 3.949
2003 12 23 3.950
2003 12 24 2.664
2003 12 25 2.664
2003 12 26 2.749
2003 12 27 2.704
2003 12 28 3.225
2003 12 29 3.751
2003 12 30 3.937
2003 12 31 3.947
2004 01 01 3.808
2004 01 02 2.620
2004 01 03 2.548
2004 01 04 2.547
2004 01 05 2.544
2004 01 06 2.580
2004 01 07 3.687
2004 01 08 3.669
2004 01 09 3.599
2004 01 10 3.651
2004 01 11 3.631
2004 01 12 3.724
2004 01 13 3.471
2004 01 14 3.697
2004 01 15 3.818
2004 01 16 3.190
2004 01 17 3.120
2004 01 18 2.708
2004 01 19 2.523
2004 01 20 2.750
2004 01 21 3.226
2004 01 22 3.354
2004 01 23 3.320
2004 01 24 3.439
2004 01 25 3.442
2004 01 26 3.792
2004 01 27 3.776
2004 01 28 3.749
2004 01 29 3.742
2004 01 30 3.786
2004 01 31 3.786
2004 02 01 3.635
2004 02 02 3.635
2004 02 03 3.615
2004 02 04 3.632
2004 02 05 3.629
2004 02 06 3.626
2004 02 07 2.942
2004 02 08 3.483
2004 02 09 3.547
2004 02 10 2.978
2004 02 11 2.754
2004 02 12 2.250
2004 02 13 2.154
2004 02 14 3.310
2004 02 15 3.219
2004 02 16 2.396
2004 02 17 2.125
2004 02 18 3.161
2004 02 19 3.102
2004 02 20 3.191
2004 02 21 3.408
2004 02 22 3.358
2004 02 23 3.319
2004 02 24 1.956
2004 02 25 1.761
2004 02 26 2.937
2004 02 27 3.292
2004 02 28 3.263
2004 02 29 2.235
2004 03 01 1.875
2004 03 02 1.694
2004 03 03 2.689
2004 03 04 1.449
2004 03 05 1.230
2004 03 06 1.129
2004 03 07 0.894
2004 03 08 1.400
2004 03 09 2.110
2004 03 10 1.802
2004 03 11 1.303
2004 03 12 1.829
2004 03 13 2.128
2004 03 14 2.297
2004 03 15 3.165
2004 03 16 2.844
2004 03 17 2.883
2004 03 18 1.866
2004 03 19 2.816
2004 03 20 3.011
2004 03 21 3.180
2004 03 22 1.954
2004 03 23 1.826
2004 03 24 1.700
2004 03 25 1.575
2004 03 26 1.646
2004 03 27 2.396
2004 03 28 2.599
2004 03 29 3.287
2004 03 30 2.770
2004 03 31 2.617
2004 04 01 1.865
2004 04 02 1.795
2004 04 03 3.040
2004 04 04 3.034
2004 04 05 3.028
2004 04 06 3.022
2004 04 07 2.112
2004 04 08 1.803
2004 04 09 2.162
2004 04 10 2.999
2004 04 11 2.886
2004 04 12 2.135
2004 04 13 1.702
2004 04 14 1.677
2004 04 15 2.362
2004 04 16 1.975
2004 04 17 2.782
2004 04 18 2.773
2004 04 19 2.875
2004 04 20 2.193
2004 04 21 1.911
2004 04 22 1.806
2004 04 23 2.925
2004 04 24 2.184
2004 04 25 1.651
2004 04 26 1.646
2004 04 27 1.766
2004 04 28 1.635
2004 04 29 1.630
2004 04 30 2.706
2004 05 01 2.682
2004 05 02 2.571
2004 05 03 2.700
2004 05 04 2.696
2004 05 05 2.691
2004 05 06 2.686
2004 05 07 2.682
2004 05 08 2.677
2004 05 09 1.659
2004 05 10 1.518
2004 05 11 1.513
2004 05 12 2.660
2004 05 13 2.656
2004 05 14 2.652
2004 05 15 1.678
2004 05 16 1.532
2004 05 17 1.503
2004 05 18 1.486
2004 05 19 1.483
2004 05 20 1.492
2004 05 21 1.457
2004 05 22 1.793
2004 05 23 2.471
2004 05 24 2.452
2004 05 25 2.533
2004 05 26 2.567
2004 05 27 2.017
2004 05 28 1.455
2004 05 29 1.453
2004 05 30 1.443
2004 05 31 1.373
2004 06 01 1.585
2004 06 02 1.984
2004 06 03 2.201
2004 06 04 2.228
2004 06 05 1.303
2004 06 06 1.187
2004 06 07 1.126
2004 06 08 1.722
2004 06 09 1.523
2004 06 10 1.855
2004 06 11 2.010
2004 06 12 2.345
2004 06 13 1.439
2004 06 14 1.401
2004 06 15 1.322
2004 06 16 1.260
2004 06 17 1.199
2004 06 18 1.496
2004 06 19 1.083
2004 06 20 1.029
2004 06 21 0.977
2004 06 22 0.927
2004 06 23 0.879
2004 06 24 1.133
2004 06 25 1.204
2004 06 26 0.823
2004 06 27 1.655
2004 06 28 1.803
2004 06 29 0.917
2004 06 30 0.799
2004 07 01 1.797
2004 07 02 1.782
2004 07 03 2.233
2004 07 04 2.263
2004 07 05 2.451
2004 07 06 1.487
2004 07 07 2.454
2004 07 08 2.456
2004 07 09 1.951
2004 07 10 1.550
2004 07 11 1.495
2004 07 12 1.497
2004 07 13 2.365
2004 07 14 2.468
2004 07 15 2.470
2004 07 16 2.473
2004 07 17 2.475
2004 07 18 1.652
2004 07 19 2.329
2004 07 20 2.172
2004 07 21 1.929
2004 07 22 1.580
2004 07 23 1.526
2004 07 24 1.600
2004 07 25 1.533
2004 07 26 1.477
2004 07 27 1.400
2004 07 28 1.385
2004 07 29 1.258
2004 07 30 2.176
2004 07 31 2.228
2004 08 01 1.862
2004 08 02 1.470
2004 08 03 1.406
2004 08 04 1.346
2004 08 05 1.289
2004 08 06 1.347
2004 08 07 2.103
2004 08 08 2.334
2004 08 09 1.445
2004 08 10 1.422
2004 08 11 1.285
2004 08 12 1.208
2004 08 13 1.133
2004 08 14 1.060
2004 08 15 0.987
2004 08 16 0.915
2004 08 17 0.842
2004 08 18 0.769
2004 08 19 0.714
2004 08 20 0.625
2004 08 21 1.550
2004 08 22 1.647
2004 08 23 1.858
2004 08 24 1.363
2004 08 25 1.276
2004 08 26 1.346
2004 08 27 2.063
2004 08 28 2.068
2004 08 29 1.766
2004 08 30 1.875
2004 08 31 1.523
2004 09 01 1.389
2004 09 02 1.322
2004 09 03 1.729
2004 09 04 1.233
2004 09 05 1.065
2004 09 06 0.975
2004 09 07 0.883
2004 09 08 0.791
2004 09 09 0.719
2004 09 10 1.192
2004 09 11 1.625
2004 09 12 1.979
2004 09 13 2.712
2004 09 14 2.840
2004 09 15 2.845
2004 09 16 2.311
2004 09 17 1.945
2004 09 18 1.950
2004 09 19 1.897
2004 09 20 2.361
2004 09 21 2.873
2004 09 22 2.878
2004 09 23 2.883
2004 09 24 2.887
2004 09 25 2.068
2004 09 26 2.897
2004 09 27 2.901
2004 09 28 2.906
2004 09 29 2.910
2004 09 30 1.948
2004 10 01 2.195
2004 10 02 2.094
2004 10 03 2.185
2004 10 04 2.175
2004 10 05 2.108
2004 10 06 2.322
2004 10 07 2.040
2004 10 08 1.898
2004 10 09 2.765
2004 10 10 2.741
2004 10 11 3.177
2004 10 12 2.191
2004 10 13 3.058
2004 10 14 3.213
2004 10 15 2.151
2004 10 16 3.210
2004 10 17 3.205
2004 10 18 3.229
2004 10 19 3.233
2004 10 20 2.170
2004 10 21 2.174
2004 10 22 2.293
2004 10 23 3.248
2004 10 24 3.252
2004 10 25 3.255
2004 10 26 3.259
2004 10 27 3.262
2004 10 28 2.213
2004 10 29 2.202
2004 10 30 2.205
2004 10 31 3.257
2004 11 01 3.097
2004 11 02 2.450
2004 11 03 3.441
2004 11 04 3.482
2004 11 05 3.286
2004 11 06 3.648
2004 11 07 2.458
2004 11 08 2.604
2004 11 09 3.354
2004 11 10 3.412
2004 11 11 3.663
2004 11 12 3.669
2004 11 13 3.671
2004 11 14 2.693
2004 11 15 3.676
2004 11 16 3.577
2004 11 17 3.680
2004 11 18 2.772
2004 11 19 2.548
2004 11 20 2.447
2004 11 21 2.301
