year month day evapotransp_mgb
2012 08 11 2.617
2012 08 12 2.675
2012 08 13 3.131
2012 08 14 3.304
2012 08 15 3.140
2012 08 16 3.296
2012 08 17 3.325
2012 08 18 3.062
2012 08 19 2.984
2012 08 20 2.846
2012 08 21 2.771
2012 08 22 2.872
2012 08 23 2.639
2012 08 24 2.643
2012 08 25 3.065
2012 08 26 3.207
2012 08 27 3.109
2012 08 28 2.996
2012 08 29 2.872
2012 08 30 2.678
2012 08 31 2.608
2012 09 01 2.815
2012 09 02 2.932
2012 09 03 3.129
2012 09 04 3.352
2012 09 05 3.320
2012 09 06 3.333
2012 09 07 3.132
2012 09 08 2.977
2012 09 09 2.908
2012 09 10 3.025
2012 09 11 2.936
2012 09 12 2.981
2012 09 13 3.180
2012 09 14 3.225
2012 09 15 2.888
2012 09 16 2.869
2012 09 17 2.996
2012 09 18 2.971
2012 09 19 2.524
2012 09 20 2.653
2012 09 21 2.589
2012 09 22 3.128
2012 09 23 3.479
2012 09 24 3.418
2012 09 25 3.527
2012 09 26 3.681
2012 09 27 3.715
2012 09 28 3.133
2012 09 29 3.479
2012 09 30 3.620
2012 10 01 3.417
2012 10 02 3.265
2012 10 03 3.297
2012 10 04 3.421
2012 10 05 3.414
2012 10 06 3.405
2012 10 07 3.612
2012 10 08 3.522
2012 10 09 3.495
2012 10 10 3.076
2012 10 11 3.544
2012 10 12 3.697
2012 10 13 3.569
2012 10 14 3.540
2012 10 15 3.431
2012 10 16 3.542
2012 10 17 3.583
2012 10 18 3.773
2012 10 19 3.765
2012 10 20 3.736
2012 10 21 3.607
2012 10 22 3.365
2012 10 23 3.312
2012 10 24 3.400
2012 10 25 3.561
2012 10 26 3.500
2012 10 27 3.196
2012 10 28 3.361
2012 10 29 3.285
2012 10 30 3.515
2012 10 31 3.521
2012 11 01 3.185
2012 11 02 3.218
2012 11 03 3.351
2012 11 04 3.588
2012 11 05 3.505
2012 11 06 3.433
2012 11 07 3.436
2012 11 08 3.526
2012 11 09 3.241
2012 11 10 3.115
2012 11 11 3.403
2012 11 12 3.529
2012 11 13 3.479
2012 11 14 3.584
2012 11 15 3.602
2012 11 16 3.602
2012 11 17 3.663
2012 11 18 3.602
2012 11 19 3.627
2012 11 20 3.577
2012 11 21 3.498
2012 11 22 3.520
2012 11 23 3.320
2012 11 24 3.329
2012 11 25 3.528
2012 11 26 3.591
2012 11 27 3.510
2012 11 28 3.303
2012 11 29 3.498
2012 11 30 3.579
2012 12 01 3.587
2012 12 02 3.528
2012 12 03 3.420
2012 12 04 3.540
2012 12 05 3.584
2012 12 06 3.581
2012 12 07 3.337
2012 12 08 3.449
2012 12 09 3.603
2012 12 10 3.640
2012 12 11 3.579
2012 12 12 3.648
2012 12 13 3.660
2012 12 14 3.667
2012 12 15 3.513
2012 12 16 3.205
2012 12 17 3.392
2012 12 18 3.535
2012 12 19 3.538
2012 12 20 3.464
2012 12 21 3.632
2012 12 22 3.687
2012 12 23 3.715
2012 12 24 3.708
2012 12 25 3.672
2012 12 26 3.683
2012 12 27 3.641
2012 12 28 3.662
2012 12 29 3.649
2012 12 30 3.672
2012 12 31 3.659
2013 01 01 3.594
2013 01 02 3.540
2013 01 03 3.497
2013 01 04 3.468
2013 01 05 3.322
2013 01 06 3.249
2013 01 07 3.171
2013 01 08 3.120
2013 01 09 3.150
2013 01 10 3.057
2013 01 11 3.053
2013 01 12 2.860
2013 01 13 2.822
2013 01 14 3.011
2013 01 15 3.058
2013 01 16 3.101
2013 01 17 3.029
2013 01 18 3.188
2013 01 19 3.254
2013 01 20 3.260
2013 01 21 3.128
2013 01 22 3.173
2013 01 23 3.211
2013 01 24 3.145
2013 01 25 2.912
2013 01 26 2.949
2013 01 27 2.967
2013 01 28 3.150
2013 01 29 3.135
2013 01 30 3.153
2013 01 31 3.104
2013 02 01 3.124
2013 02 02 3.138
2013 02 03 3.297
2013 02 04 3.383
2013 02 05 3.550
2013 02 06 3.464
2013 02 07 3.558
2013 02 08 3.595
2013 02 09 3.613
2013 02 10 3.699
2013 02 11 3.674
2013 02 12 3.675
2013 02 13 3.670
2013 02 14 3.639
2013 02 15 3.636
2013 02 16 3.678
2013 02 17 3.529
2013 02 18 3.679
2013 02 19 3.673
2013 02 20 3.712
2013 02 21 3.679
2013 02 22 3.719
2013 02 23 3.753
2013 02 24 3.624
2013 02 25 3.683
2013 02 26 3.751
2013 02 27 3.810
2013 02 28 3.780
2013 03 01 3.561
2013 03 02 3.544
2013 03 03 3.611
2013 03 04 3.663
2013 03 05 3.636
2013 03 06 3.577
2013 03 07 3.546
2013 03 08 3.508
2013 03 09 3.436
2013 03 10 3.499
2013 03 11 3.506
2013 03 12 3.525
2013 03 13 3.489
2013 03 14 3.503
2013 03 15 3.548
2013 03 16 3.595
2013 03 17 3.597
2013 03 18 3.604
2013 03 19 3.550
2013 03 20 3.442
2013 03 21 3.441
2013 03 22 3.609
2013 03 23 3.602
2013 03 24 3.361
2013 03 25 3.250
2013 03 26 3.341
2013 03 27 3.493
2013 03 28 3.604
2013 03 29 3.530
2013 03 30 3.465
2013 03 31 3.381
2013 04 01 3.271
2013 04 02 3.311
2013 04 03 3.352
2013 04 04 3.357
2013 04 05 3.253
2013 04 06 3.243
2013 04 07 3.171
2013 04 08 3.204
2013 04 09 3.261
2013 04 10 3.307
2013 04 11 3.160
2013 04 12 3.306
2013 04 13 3.269
2013 04 14 3.348
2013 04 15 3.359
2013 04 16 3.264
2013 04 17 3.378
2013 04 18 3.333
2013 04 19 3.244
2013 04 20 3.188
2013 04 21 3.064
2013 04 22 3.010
2013 04 23 2.878
2013 04 24 2.680
2013 04 25 2.537
2013 04 26 2.478
2013 04 27 2.566
2013 04 28 2.725
2013 04 29 2.976
2013 04 30 3.084
2013 05 01 3.188
2013 05 02 3.252
2013 05 03 3.041
2013 05 04 3.151
2013 05 05 3.197
2013 05 06 3.334
2013 05 07 3.371
2013 05 08 3.305
2013 05 09 3.103
2013 05 10 3.032
2013 05 11 3.164
2013 05 12 3.294
2013 05 13 3.354
2013 05 14 3.418
2013 05 15 3.348
2013 05 16 3.349
2013 05 17 3.361
2013 05 18 3.330
2013 05 19 3.131
2013 05 20 3.062
2013 05 21 2.983
2013 05 22 3.002
2013 05 23 3.115
2013 05 24 3.152
2013 05 25 3.256
2013 05 26 3.248
2013 05 27 3.052
2013 05 28 3.133
2013 05 29 3.159
2013 05 30 3.173
2013 05 31 3.298
2013 06 01 3.325
2013 06 02 3.055
2013 06 03 3.063
2013 06 04 3.149
2013 06 05 3.222
2013 06 06 3.263
2013 06 07 3.330
2013 06 08 3.350
2013 06 09 3.258
2013 06 10 3.160
2013 06 11 3.218
2013 06 12 3.191
2013 06 13 3.055
2013 06 14 2.966
2013 06 15 2.808
2013 06 16 2.738
2013 06 17 3.010
2013 06 18 3.098
2013 06 19 3.181
2013 06 20 3.128
2013 06 21 2.897
2013 06 22 2.849
2013 06 23 2.922
2013 06 24 3.008
2013 06 25 2.964
2013 06 26 2.966
2013 06 27 2.934
2013 06 28 2.909
2013 06 29 3.084
2013 06 30 3.206
2013 07 01 3.377
2013 07 02 3.461
2013 07 03 3.419
2013 07 04 3.403
2013 07 05 3.497
2013 07 06 3.333
2013 07 07 3.379
2013 07 08 3.334
2013 07 09 3.173
2013 07 10 3.100
2013 07 11 2.995
2013 07 12 3.009
2013 07 13 3.113
2013 07 14 3.133
2013 07 15 3.105
2013 07 16 3.020
2013 07 17 3.157
2013 07 18 3.080
2013 07 19 2.900
2013 07 20 2.813
2013 07 21 2.734
2013 07 22 2.879
2013 07 23 2.988
2013 07 24 2.868
2013 07 25 2.665
2013 07 26 2.292
2013 07 27 2.156
2013 07 28 2.374
2013 07 29 2.493
2013 07 30 2.606
2013 07 31 2.717
2013 08 01 2.947
2013 08 02 3.069
2013 08 03 3.007
2013 08 04 2.855
2013 08 05 2.953
2013 08 06 3.075
2013 08 07 2.988
2013 08 08 2.736
2013 08 09 3.128
2013 08 10 3.411
2013 08 11 3.494
2013 08 12 3.097
2013 08 13 3.068
2013 08 14 3.437
2013 08 15 3.432
2013 08 16 2.838
2013 08 17 2.692
2013 08 18 2.775
2013 08 19 2.703
2013 08 20 2.899
2013 08 21 3.071
2013 08 22 3.016
2013 08 23 3.161
2013 08 24 3.378
2013 08 25 3.532
2013 08 26 3.565
2013 08 27 3.380
2013 08 28 2.967
2013 08 29 2.800
2013 08 30 2.569
2013 08 31 2.496
2013 09 01 2.673
2013 09 02 2.643
2013 09 03 2.711
2013 09 04 3.157
2013 09 05 3.346
2013 09 06 3.258
2013 09 07 3.316
2013 09 08 3.342
2013 09 09 3.539
2013 09 10 3.680
2013 09 11 3.501
2013 09 12 3.259
2013 09 13 3.272
2013 09 14 3.288
2013 09 15 3.535
2013 09 16 3.367
2013 09 17 3.165
2013 09 18 3.490
2013 09 19 3.520
2013 09 20 3.178
2013 09 21 2.797
2013 09 22 2.939
2013 09 23 3.156
2013 09 24 3.420
2013 09 25 3.397
2013 09 26 3.020
2013 09 27 2.987
2013 09 28 3.184
2013 09 29 3.324
2013 09 30 3.317
2013 10 01 3.297
2013 10 02 3.448
2013 10 03 3.540
2013 10 04 3.475
2013 10 05 3.481
2013 10 06 3.385
2013 10 07 3.400
2013 10 08 3.552
2013 10 09 3.515
2013 10 10 3.541
2013 10 11 3.517
2013 10 12 3.564
2013 10 13 3.514
2013 10 14 3.630
2013 10 15 3.719
2013 10 16 3.680
2013 10 17 3.535
2013 10 18 3.050
2013 10 19 3.509
2013 10 20 3.530
2013 10 21 3.389
2013 10 22 3.353
2013 10 23 3.329
2013 10 24 3.248
2013 10 25 3.414
2013 10 26 3.424
2013 10 27 3.545
2013 10 28 3.626
2013 10 29 3.646
2013 10 30 3.636
2013 10 31 3.745
2013 11 01 3.786
2013 11 02 3.634
2013 11 03 3.721
2013 11 04 3.731
2013 11 05 3.521
2013 11 06 3.620
2013 11 07 3.565
2013 11 08 3.506
2013 11 09 3.607
2013 11 10 3.464
2013 11 11 3.399
2013 11 12 3.492
2013 11 13 3.613
2013 11 14 3.765
2013 11 15 3.421
2013 11 16 3.515
2013 11 17 3.576
2013 11 18 3.789
2013 11 19 3.767
2013 11 20 3.698
2013 11 21 3.657
2013 11 22 3.715
2013 11 23 3.558
2013 11 24 3.518
2013 11 25 3.555
2013 11 26 3.588
2013 11 27 3.411
2013 11 28 3.357
2013 11 29 3.493
2013 11 30 3.564
2013 12 01 3.612
2013 12 02 3.637
2013 12 03 3.612
2013 12 04 3.638
2013 12 05 3.606
2013 12 06 3.371
2013 12 07 3.458
2013 12 08 3.579
2013 12 09 3.457
2013 12 10 3.573
2013 12 11 3.369
2013 12 12 3.427
2013 12 13 3.312
2013 12 14 3.376
2013 12 15 3.547
2013 12 16 3.529
2013 12 17 3.443
2013 12 18 3.445
2013 12 19 3.273
2013 12 20 3.187
2013 12 21 2.973
2013 12 22 2.893
2013 12 23 2.832
2013 12 24 2.881
2013 12 25 3.059
2013 12 26 3.325
2013 12 27 3.468
2013 12 28 3.402
2013 12 29 2.955
2013 12 30 3.173
2013 12 31 3.119
2014 01 01 3.260
2014 01 02 3.309
2014 01 03 3.179
2014 01 04 3.221
2014 01 05 3.416
2014 01 06 3.502
2014 01 07 3.578
2014 01 08 3.611
2014 01 09 3.602
2014 01 10 3.557
2014 01 11 3.438
2014 01 12 3.334
2014 01 13 3.365
2014 01 14 3.375
2014 01 15 3.313
2014 01 16 3.271
2014 01 17 3.352
2014 01 18 3.576
2014 01 19 3.601
2014 01 20 3.410
2014 01 21 3.085
2014 01 22 3.005
2014 01 23 3.186
2014 01 24 3.376
2014 01 25 3.066
2014 01 26 2.952
2014 01 27 3.043
2014 01 28 3.212
2014 01 29 3.183
2014 01 30 3.090
2014 01 31 3.097
2014 02 01 3.284
2014 02 02 3.283
2014 02 03 3.155
2014 02 04 3.147
2014 02 05 3.295
2014 02 06 3.490
2014 02 07 3.457
2014 02 08 3.458
2014 02 09 3.462
2014 02 10 3.497
2014 02 11 3.538
2014 02 12 3.548
2014 02 13 3.478
2014 02 14 3.410
2014 02 15 3.364
2014 02 16 3.406
2014 02 17 3.423
2014 02 18 3.299
2014 02 19 3.262
2014 02 20 3.170
2014 02 21 3.270
2014 02 22 3.427
2014 02 23 3.437
2014 02 24 3.466
2014 02 25 3.534
2014 02 26 3.582
2014 02 27 3.591
2014 02 28 3.659
2014 03 01 3.530
2014 03 02 3.501
2014 03 03 3.449
2014 03 04 3.513
2014 03 05 3.530
2014 03 06 3.503
2014 03 07 3.441
2014 03 08 3.444
2014 03 09 3.426
2014 03 10 3.286
2014 03 11 3.356
2014 03 12 3.499
2014 03 13 3.525
2014 03 14 3.542
2014 03 15 3.534
2014 03 16 3.595
2014 03 17 3.606
2014 03 18 3.544
2014 03 19 3.504
2014 03 20 3.460
2014 03 21 3.494
2014 03 22 3.511
2014 03 23 3.560
2014 03 24 3.536
2014 03 25 3.630
2014 03 26 3.651
2014 03 27 3.650
2014 03 28 3.470
2014 03 29 3.131
2014 03 30 3.259
2014 03 31 3.425
2014 04 01 3.433
2014 04 02 3.492
2014 04 03 3.435
2014 04 04 3.391
2014 04 05 3.434
2014 04 06 3.412
2014 04 07 3.417
2014 04 08 3.361
2014 04 09 3.238
2014 04 10 3.195
2014 04 11 2.979
2014 04 12 2.924
2014 04 13 3.150
2014 04 14 3.290
2014 04 15 3.331
2014 04 16 3.134
2014 04 17 3.176
2014 04 18 3.338
2014 04 19 3.304
2014 04 20 3.391
2014 04 21 3.414
2014 04 22 3.455
2014 04 23 3.489
2014 04 24 3.500
2014 04 25 3.520
2014 04 26 3.524
2014 04 27 3.496
2014 04 28 3.496
2014 04 29 3.492
2014 04 30 3.457
2014 05 01 3.249
2014 05 02 3.357
2014 05 03 3.414
2014 05 04 3.306
2014 05 05 3.130
2014 05 06 3.108
2014 05 07 3.372
2014 05 08 3.413
2014 05 09 3.407
2014 05 10 3.385
2014 05 11 3.356
2014 05 12 3.364
2014 05 13 3.289
2014 05 14 3.236
2014 05 15 3.242
2014 05 16 3.319
2014 05 17 3.361
2014 05 18 3.354
2014 05 19 3.277
2014 05 20 3.201
2014 05 21 3.162
2014 05 22 3.053
2014 05 23 3.089
2014 05 24 3.244
2014 05 25 3.087
2014 05 26 2.951
2014 05 27 2.863
2014 05 28 2.874
2014 05 29 2.843
2014 05 30 2.746
2014 05 31 2.789
2014 06 01 2.985
2014 06 02 2.928
2014 06 03 2.783
2014 06 04 2.781
2014 06 05 2.749
2014 06 06 2.790
2014 06 07 2.742
2014 06 08 2.448
2014 06 09 2.869
2014 06 10 3.029
2014 06 11 3.035
2014 06 12 2.875
2014 06 13 3.062
2014 06 14 3.040
2014 06 15 2.960
2014 06 16 2.869
2014 06 17 2.776
2014 06 18 2.662
2014 06 19 2.704
2014 06 20 2.640
2014 06 21 2.556
2014 06 22 2.575
2014 06 23 2.745
2014 06 24 2.863
2014 06 25 2.905
2014 06 26 2.819
2014 06 27 2.915
2014 06 28 3.026
2014 06 29 2.994
2014 06 30 2.886
2014 07 01 2.699
2014 07 02 2.646
2014 07 03 2.732
2014 07 04 2.921
2014 07 05 2.977
2014 07 06 2.874
2014 07 07 3.103
2014 07 08 3.114
2014 07 09 3.045
2014 07 10 2.807
2014 07 11 2.721
2014 07 12 2.653
2014 07 13 2.752
2014 07 14 2.756
2014 07 15 2.657
2014 07 16 2.832
2014 07 17 2.964
2014 07 18 3.053
2014 07 19 3.215
2014 07 20 2.969
2014 07 21 2.720
2014 07 22 2.707
2014 07 23 2.716
2014 07 24 2.669
2014 07 25 3.048
2014 07 26 2.891
2014 07 27 2.762
2014 07 28 2.853
2014 07 29 2.699
2014 07 30 2.694
2014 07 31 2.520
2014 08 01 2.668
2014 08 02 2.887
2014 08 03 2.817
2014 08 04 2.841
2014 08 05 3.229
2014 08 06 3.329
2014 08 07 3.273
2014 08 08 3.419
2014 08 09 3.515
2014 08 10 3.084
2014 08 11 3.091
2014 08 12 3.241
2014 08 13 3.368
2014 08 14 3.499
2014 08 15 3.152
2014 08 16 2.911
2014 08 17 2.850
2014 08 18 2.817
2014 08 19 2.730
2014 08 20 2.571
2014 08 21 2.456
2014 08 22 2.368
2014 08 23 2.387
2014 08 24 2.571
2014 08 25 2.774
2014 08 26 3.103
2014 08 27 3.353
2014 08 28 3.454
2014 08 29 3.268
2014 08 30 3.175
2014 08 31 3.119
2014 09 01 2.949
2014 09 02 2.917
2014 09 03 2.907
2014 09 04 3.024
2014 09 05 3.074
2014 09 06 3.000
2014 09 07 2.913
2014 09 08 3.095
2014 09 09 3.272
2014 09 10 3.022
2014 09 11 3.185
2014 09 12 3.379
2014 09 13 3.568
2014 09 14 3.474
2014 09 15 3.441
2014 09 16 3.583
2014 09 17 3.554
2014 09 18 3.285
2014 09 19 3.411
2014 09 20 3.546
2014 09 21 3.590
2014 09 22 3.561
2014 09 23 3.255
2014 09 24 3.094
2014 09 25 3.198
2014 09 26 3.271
2014 09 27 3.274
2014 09 28 3.266
2014 09 29 3.142
2014 09 30 2.991
2014 10 01 2.921
2014 10 02 3.199
2014 10 03 3.428
2014 10 04 3.341
2014 10 05 3.432
2014 10 06 3.456
2014 10 07 3.532
2014 10 08 3.619
2014 10 09 3.662
2014 10 10 3.611
2014 10 11 3.742
2014 10 12 3.784
2014 10 13 3.647
2014 10 14 3.642
2014 10 15 3.661
2014 10 16 3.573
2014 10 17 3.300
2014 10 18 3.259
2014 10 19 3.430
2014 10 20 3.550
2014 10 21 3.662
2014 10 22 3.594
2014 10 23 3.478
2014 10 24 3.443
2014 10 25 3.611
2014 10 26 3.740
2014 10 27 3.642
2014 10 28 3.547
2014 10 29 3.434
2014 10 30 3.290
2014 10 31 3.375
2014 11 01 3.574
2014 11 02 3.630
2014 11 03 3.417
2014 11 04 3.380
2014 11 05 3.620
2014 11 06 3.682
2014 11 07 3.768
2014 11 08 3.227
2014 11 09 3.547
2014 11 10 3.626
2014 11 11 3.647
2014 11 12 3.739
2014 11 13 3.712
2014 11 14 3.810
2014 11 15 3.868
2014 11 16 3.708
2014 11 17 3.729
2014 11 18 3.612
2014 11 19 3.531
2014 11 20 3.521
2014 11 21 3.565
2014 11 22 3.657
2014 11 23 3.698
2014 11 24 3.656
2014 11 25 3.575
2014 11 26 3.602
2014 11 27 3.660
2014 11 28 3.621
2014 11 29 3.393
2014 11 30 3.259
2014 12 01 3.232
2014 12 02 3.249
2014 12 03 3.274
2014 12 04 3.380
2014 12 05 3.545
2014 12 06 3.386
2014 12 07 3.331
2014 12 08 3.426
2014 12 09 3.447
2014 12 10 3.627
2014 12 11 3.571
2014 12 12 3.498
2014 12 13 3.556
2014 12 14 3.453
2014 12 15 3.576
2014 12 16 3.526
2014 12 17 3.349
2014 12 18 3.558
2014 12 19 3.482
2014 12 20 3.300
2014 12 21 3.173
2014 12 22 3.215
2014 12 23 3.428
2014 12 24 3.443
2014 12 25 3.374
2014 12 26 3.344
2014 12 27 3.397
2014 12 28 3.407
2014 12 29 3.467
2014 12 30 3.445
2014 12 31 3.368
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
