year month day evapotransp_mgb
2002 07 26 1.880
2002 07 27 1.882
2002 07 28 2.139
2002 07 29 1.889
2002 07 30 1.864
2002 07 31 1.919
2002 08 01 2.634
2002 08 02 2.744
2002 08 03 2.792
2002 08 04 2.781
2002 08 05 2.148
2002 08 06 2.817
2002 08 07 2.820
2002 08 08 2.257
2002 08 09 2.255
2002 08 10 2.190
2002 08 11 2.278
2002 08 12 2.160
2002 08 13 2.159
2002 08 14 2.159
2002 08 15 2.421
2002 08 16 2.246
2002 08 17 2.172
2002 08 18 2.159
2002 08 19 2.159
2002 08 20 2.158
2002 08 21 2.158
2002 08 22 2.156
2002 08 23 2.254
2002 08 24 2.182
2002 08 25 2.367
2002 08 26 2.435
2002 08 27 2.717
2002 08 28 2.452
2002 08 29 2.269
2002 08 30 2.842
2002 08 31 2.862
2002 09 01 2.841
2002 09 02 2.497
2002 09 03 2.443
2002 09 04 2.207
2002 09 05 2.300
2002 09 06 2.418
2002 09 07 2.932
2002 09 08 2.884
2002 09 09 2.608
2002 09 10 2.977
2002 09 11 2.281
2002 09 12 2.258
2002 09 13 2.790
2002 09 14 2.951
2002 09 15 2.912
2002 09 16 2.676
2002 09 17 2.276
2002 09 18 2.287
2002 09 19 2.272
2002 09 20 2.986
2002 09 21 2.997
2002 09 22 3.053
2002 09 23 2.986
2002 09 24 3.061
2002 09 25 2.946
2002 09 26 2.380
2002 09 27 2.355
2002 09 28 2.393
2002 09 29 2.348
2002 09 30 2.345
2002 10 01 2.988
2002 10 02 3.052
2002 10 03 2.463
2002 10 04 2.560
2002 10 05 2.545
2002 10 06 2.380
2002 10 07 2.277
2002 10 08 2.400
2002 10 09 2.861
2002 10 10 2.235
2002 10 11 2.231
2002 10 12 2.252
2002 10 13 2.393
2002 10 14 2.242
2002 10 15 2.387
2002 10 16 2.215
2002 10 17 2.271
2002 10 18 2.611
2002 10 19 2.953
2002 10 20 2.711
2002 10 21 2.974
2002 10 22 3.026
2002 10 23 2.864
2002 10 24 2.324
2002 10 25 3.054
2002 10 26 3.070
2002 10 27 2.571
2002 10 28 2.622
2002 10 29 3.110
2002 10 30 3.128
2002 10 31 3.180
2002 11 01 3.205
2002 11 02 3.012
2002 11 03 2.496
2002 11 04 2.946
2002 11 05 3.278
2002 11 06 3.299
2002 11 07 3.007
2002 11 08 2.740
2002 11 09 2.421
2002 11 10 3.228
2002 11 11 3.298
2002 11 12 3.329
2002 11 13 3.346
2002 11 14 3.356
2002 11 15 3.385
2002 11 16 3.390
2002 11 17 3.413
2002 11 18 3.431
2002 11 19 3.441
2002 11 20 3.395
2002 11 21 3.022
2002 11 22 3.413
2002 11 23 3.448
2002 11 24 3.449
2002 11 25 3.471
2002 11 26 3.493
2002 11 27 3.502
2002 11 28 3.518
2002 11 29 3.531
2002 11 30 3.433
2002 12 01 3.392
2002 12 02 3.420
2002 12 03 3.437
2002 12 04 3.453
2002 12 05 3.451
2002 12 06 3.463
2002 12 07 3.478
2002 12 08 3.485
2002 12 09 3.493
2002 12 10 3.337
2002 12 11 3.482
2002 12 12 3.499
2002 12 13 3.501
2002 12 14 3.505
2002 12 15 3.508
2002 12 16 3.515
2002 12 17 3.524
2002 12 18 3.494
2002 12 19 2.727
2002 12 20 3.487
2002 12 21 3.521
2002 12 22 3.417
2002 12 23 3.447
2002 12 24 3.523
2002 12 25 3.526
2002 12 26 3.527
2002 12 27 2.825
2002 12 28 2.934
2002 12 29 2.781
2002 12 30 2.980
2002 12 31 3.276
2003 01 01 3.486
2003 01 02 3.612
2003 01 03 3.618
2003 01 04 3.625
2003 01 05 3.631
2003 01 06 3.638
2003 01 07 3.454
2003 01 08 2.741
2003 01 09 2.818
2003 01 10 3.627
2003 01 11 3.634
2003 01 12 3.633
2003 01 13 3.632
2003 01 14 3.630
2003 01 15 3.628
2003 01 16 3.627
2003 01 17 3.625
2003 01 18 3.623
2003 01 19 3.622
2003 01 20 3.620
2003 01 21 3.618
2003 01 22 3.616
2003 01 23 3.616
2003 01 24 3.613
2003 01 25 3.610
2003 01 26 3.608
2003 01 27 3.608
2003 01 28 3.607
2003 01 29 3.605
2003 01 30 3.602
2003 01 31 3.597
2003 02 01 3.517
2003 02 02 3.003
2003 02 03 2.973
2003 02 04 3.683
2003 02 05 3.671
2003 02 06 3.678
2003 02 07 3.635
2003 02 08 3.507
2003 02 09 2.859
2003 02 10 3.173
2003 02 11 3.467
2003 02 12 3.286
2003 02 13 3.503
2003 02 14 3.500
2003 02 15 3.640
2003 02 16 3.636
2003 02 17 3.632
2003 02 18 3.629
2003 02 19 3.622
2003 02 20 3.618
2003 02 21 3.613
2003 02 22 3.591
2003 02 23 2.897
2003 02 24 2.754
2003 02 25 2.801
2003 02 26 3.199
2003 02 27 2.668
2003 02 28 2.684
2003 03 01 2.685
2003 03 02 3.174
2003 03 03 3.540
2003 03 04 3.535
2003 03 05 3.531
2003 03 06 3.526
2003 03 07 3.520
2003 03 08 3.512
2003 03 09 3.504
2003 03 10 3.497
2003 03 11 3.479
2003 03 12 3.483
2003 03 13 3.466
2003 03 14 3.432
2003 03 15 3.286
2003 03 16 3.453
2003 03 17 3.447
2003 03 18 3.367
2003 03 19 3.433
2003 03 20 3.425
2003 03 21 3.417
2003 03 22 3.410
2003 03 23 3.129
2003 03 24 2.743
2003 03 25 2.911
2003 03 26 3.246
2003 03 27 3.345
2003 03 28 3.329
2003 03 29 2.931
2003 03 30 2.528
2003 03 31 2.501
2003 04 01 2.474
2003 04 02 2.418
2003 04 03 2.426
2003 04 04 3.167
2003 04 05 3.162
2003 04 06 3.153
2003 04 07 3.147
2003 04 08 2.395
2003 04 09 2.690
2003 04 10 3.121
2003 04 11 2.895
2003 04 12 2.962
2003 04 13 2.238
2003 04 14 2.429
2003 04 15 2.379
2003 04 16 2.232
2003 04 17 2.166
2003 04 18 2.155
2003 04 19 2.389
2003 04 20 3.033
2003 04 21 3.030
2003 04 22 2.409
2003 04 23 2.392
2003 04 24 2.132
2003 04 25 2.107
2003 04 26 2.315
2003 04 27 2.191
2003 04 28 2.074
2003 04 29 2.066
2003 04 30 2.058
2003 05 01 1.996
2003 05 02 2.719
2003 05 03 2.713
2003 05 04 2.036
2003 05 05 2.700
2003 05 06 2.692
2003 05 07 2.405
2003 05 08 1.853
2003 05 09 1.859
2003 05 10 1.997
2003 05 11 1.963
2003 05 12 1.823
2003 05 13 1.830
2003 05 14 2.042
2003 05 15 1.857
2003 05 16 1.817
2003 05 17 1.790
2003 05 18 1.783
2003 05 19 1.803
2003 05 20 1.770
2003 05 21 1.776
2003 05 22 1.757
2003 05 23 2.578
2003 05 24 2.577
2003 05 25 1.770
2003 05 26 1.744
2003 05 27 1.745
2003 05 28 1.733
2003 05 29 1.753
2003 05 30 1.728
2003 05 31 1.719
2003 06 01 1.789
2003 06 02 1.741
2003 06 03 1.719
2003 06 04 1.835
2003 06 05 2.421
2003 06 06 2.215
2003 06 07 1.916
2003 06 08 2.301
2003 06 09 2.249
2003 06 10 1.734
2003 06 11 1.686
2003 06 12 1.681
2003 06 13 1.686
2003 06 14 1.685
2003 06 15 1.697
2003 06 16 1.673
2003 06 17 1.689
2003 06 18 1.655
2003 06 19 1.666
2003 06 20 2.119
2003 06 21 1.740
2003 06 22 1.671
2003 06 23 1.642
2003 06 24 1.656
2003 06 25 1.636
2003 06 26 1.745
2003 06 27 1.644
2003 06 28 1.673
2003 06 29 1.643
2003 06 30 1.716
2003 07 01 1.826
2003 07 02 1.797
2003 07 03 1.894
2003 07 04 1.787
2003 07 05 1.785
2003 07 06 1.823
2003 07 07 1.779
2003 07 08 1.778
2003 07 09 1.775
2003 07 10 2.270
2003 07 11 2.486
2003 07 12 2.456
2003 07 13 2.169
2003 07 14 2.004
2003 07 15 1.815
2003 07 16 1.805
2003 07 17 1.901
2003 07 18 1.833
2003 07 19 1.802
2003 07 20 1.801
2003 07 21 1.800
2003 07 22 1.798
2003 07 23 1.797
2003 07 24 1.796
2003 07 25 2.049
2003 07 26 1.796
2003 07 27 1.923
2003 07 28 2.171
2003 07 29 1.887
2003 07 30 1.801
2003 07 31 1.801
2003 08 01 1.954
2003 08 02 2.036
2003 08 03 1.983
2003 08 04 1.982
2003 08 05 1.984
2003 08 06 1.981
2003 08 07 2.328
2003 08 08 2.216
2003 08 09 2.663
2003 08 10 2.673
2003 08 11 2.158
2003 08 12 2.065
2003 08 13 1.999
2003 08 14 2.000
2003 08 15 2.613
2003 08 16 2.627
2003 08 17 2.341
2003 08 18 2.069
2003 08 19 2.006
2003 08 20 2.006
2003 08 21 2.319
2003 08 22 2.010
2003 08 23 2.006
2003 08 24 2.006
2003 08 25 2.681
2003 08 26 2.695
2003 08 27 2.277
2003 08 28 2.471
2003 08 29 2.675
2003 08 30 2.363
2003 08 31 2.536
2003 09 01 2.438
2003 09 02 2.101
2003 09 03 2.059
2003 09 04 2.017
2003 09 05 2.008
2003 09 06 2.005
2003 09 07 2.038
2003 09 08 2.000
2003 09 09 2.088
2003 09 10 2.483
2003 09 11 2.736
2003 09 12 2.286
2003 09 13 2.755
2003 09 14 2.695
2003 09 15 2.160
2003 09 16 2.763
2003 09 17 2.771
2003 09 18 2.229
2003 09 19 2.104
2003 09 20 2.045
2003 09 21 2.072
2003 09 22 2.035
2003 09 23 2.030
2003 09 24 2.024
2003 09 25 2.083
2003 09 26 2.172
2003 09 27 2.755
2003 09 28 2.175
2003 09 29 2.572
2003 09 30 2.615
2003 10 01 2.036
2003 10 02 1.969
2003 10 03 1.913
2003 10 04 1.970
2003 10 05 1.929
2003 10 06 2.457
2003 10 07 2.728
2003 10 08 2.774
2003 10 09 2.870
2003 10 10 2.883
2003 10 11 2.927
2003 10 12 2.993
2003 10 13 2.798
2003 10 14 2.673
2003 10 15 2.406
2003 10 16 2.258
2003 10 17 2.224
2003 10 18 2.218
2003 10 19 2.466
2003 10 20 2.223
2003 10 21 2.730
2003 10 22 3.015
2003 10 23 3.021
2003 10 24 2.791
2003 10 25 2.320
2003 10 26 2.221
2003 10 27 2.819
2003 10 28 3.029
2003 10 29 3.057
2003 10 30 3.113
2003 10 31 2.754
2003 11 01 3.137
2003 11 02 3.239
2003 11 03 3.203
2003 11 04 2.588
2003 11 05 2.893
2003 11 06 3.256
2003 11 07 3.267
2003 11 08 3.286
2003 11 09 2.741
2003 11 10 2.483
2003 11 11 2.584
2003 11 12 2.566
2003 11 13 3.269
2003 11 14 3.290
2003 11 15 2.806
2003 11 16 3.023
2003 11 17 3.302
2003 11 18 3.339
2003 11 19 3.338
2003 11 20 3.284
2003 11 21 3.036
2003 11 22 2.693
2003 11 23 3.047
2003 11 24 3.296
2003 11 25 3.339
2003 11 26 3.341
2003 11 27 3.350
2003 11 28 3.361
2003 11 29 3.279
2003 11 30 3.362
2003 12 01 3.244
2003 12 02 3.315
2003 12 03 3.331
2003 12 04 3.335
2003 12 05 3.354
2003 12 06 3.362
2003 12 07 3.212
2003 12 08 3.195
2003 12 09 3.365
2003 12 10 3.366
2003 12 11 3.342
2003 12 12 3.326
2003 12 13 3.367
2003 12 14 3.316
2003 12 15 3.319
2003 12 16 3.359
2003 12 17 3.370
2003 12 18 3.104
2003 12 19 3.066
2003 12 20 3.347
2003 12 21 3.374
2003 12 22 3.401
2003 12 23 3.417
2003 12 24 3.356
2003 12 25 2.940
2003 12 26 3.309
2003 12 27 3.404
2003 12 28 3.412
2003 12 29 3.308
2003 12 30 3.216
2003 12 31 3.406
2004 01 01 3.481
2004 01 02 3.528
2004 01 03 3.498
2004 01 04 3.215
2004 01 05 3.070
2004 01 06 3.274
2004 01 07 3.510
2004 01 08 3.510
2004 01 09 3.522
2004 01 10 3.553
2004 01 11 3.184
2004 01 12 3.558
2004 01 13 3.556
2004 01 14 3.555
2004 01 15 3.555
2004 01 16 3.561
2004 01 17 3.438
2004 01 18 2.988
2004 01 19 2.905
2004 01 20 2.842
2004 01 21 3.534
2004 01 22 3.533
2004 01 23 3.534
2004 01 24 3.538
2004 01 25 3.556
2004 01 26 3.554
2004 01 27 3.558
2004 01 28 3.570
2004 01 29 3.255
2004 01 30 3.563
2004 01 31 3.545
2004 02 01 3.652
2004 02 02 3.654
2004 02 03 3.651
2004 02 04 3.651
2004 02 05 3.647
2004 02 06 3.649
2004 02 07 3.672
2004 02 08 3.263
2004 02 09 3.081
2004 02 10 2.974
2004 02 11 3.428
2004 02 12 3.642
2004 02 13 3.639
2004 02 14 3.633
2004 02 15 3.631
2004 02 16 3.635
2004 02 17 3.497
2004 02 18 3.577
2004 02 19 3.616
2004 02 20 3.610
2004 02 21 3.606
2004 02 22 3.608
2004 02 23 3.605
2004 02 24 3.602
2004 02 25 3.597
2004 02 26 3.590
2004 02 27 3.406
2004 02 28 3.573
2004 02 29 3.019
2004 03 01 3.186
2004 03 02 3.495
2004 03 03 3.519
2004 03 04 3.530
2004 03 05 3.524
2004 03 06 3.518
2004 03 07 3.511
2004 03 08 2.947
2004 03 09 2.755
2004 03 10 3.485
2004 03 11 3.451
2004 03 12 2.836
2004 03 13 3.324
2004 03 14 3.460
2004 03 15 3.454
2004 03 16 3.447
2004 03 17 2.604
2004 03 18 2.812
2004 03 19 3.424
2004 03 20 3.417
2004 03 21 3.405
2004 03 22 2.656
2004 03 23 2.700
2004 03 24 2.724
2004 03 25 2.579
2004 03 26 3.363
2004 03 27 3.362
2004 03 28 3.261
2004 03 29 3.315
2004 03 30 3.338
2004 03 31 3.330
2004 04 01 2.982
2004 04 02 2.563
2004 04 03 2.878
2004 04 04 3.162
2004 04 05 3.155
2004 04 06 3.147
2004 04 07 3.140
2004 04 08 3.006
2004 04 09 2.740
2004 04 10 3.094
2004 04 11 2.941
2004 04 12 2.954
2004 04 13 2.902
2004 04 14 3.078
2004 04 15 3.071
2004 04 16 3.064
2004 04 17 3.056
2004 04 18 2.928
2004 04 19 2.969
2004 04 20 3.029
2004 04 21 3.022
2004 04 22 3.014
2004 04 23 2.142
2004 04 24 2.537
2004 04 25 2.989
2004 04 26 2.971
2004 04 27 2.560
2004 04 28 2.423
2004 04 29 2.064
2004 04 30 2.115
2004 05 01 2.085
2004 05 02 1.920
2004 05 03 1.941
2004 05 04 2.401
2004 05 05 2.688
2004 05 06 2.686
2004 05 07 2.680
2004 05 08 2.665
2004 05 09 2.368
2004 05 10 1.977
2004 05 11 2.104
2004 05 12 1.825
2004 05 13 2.465
2004 05 14 2.380
2004 05 15 2.626
2004 05 16 2.621
2004 05 17 1.877
2004 05 18 2.325
2004 05 19 2.385
2004 05 20 2.596
2004 05 21 2.572
2004 05 22 2.587
2004 05 23 2.300
2004 05 24 2.225
2004 05 25 2.572
2004 05 26 2.568
2004 05 27 1.881
2004 05 28 1.738
2004 05 29 2.044
2004 05 30 2.537
2004 05 31 2.546
2004 06 01 2.555
2004 06 02 2.486
2004 06 03 2.483
2004 06 04 2.480
2004 06 05 2.405
2004 06 06 2.048
2004 06 07 1.716
2004 06 08 1.713
2004 06 09 2.132
2004 06 10 2.256
2004 06 11 1.773
2004 06 12 2.414
2004 06 13 2.459
2004 06 14 1.773
2004 06 15 2.457
2004 06 16 2.385
2004 06 17 1.735
2004 06 18 1.739
2004 06 19 1.754
2004 06 20 1.694
2004 06 21 1.694
2004 06 22 1.694
2004 06 23 1.698
2004 06 24 1.728
2004 06 25 1.933
2004 06 26 1.867
2004 06 27 1.697
2004 06 28 1.789
2004 06 29 1.699
2004 06 30 1.713
2004 07 01 1.937
2004 07 02 1.887
2004 07 03 1.888
2004 07 04 1.918
2004 07 05 1.992
2004 07 06 2.150
2004 07 07 1.912
2004 07 08 2.384
2004 07 09 2.598
2004 07 10 2.609
2004 07 11 2.618
2004 07 12 2.303
2004 07 13 1.948
2004 07 14 1.921
2004 07 15 1.997
2004 07 16 2.255
2004 07 17 2.632
2004 07 18 2.637
2004 07 19 2.642
2004 07 20 2.656
2004 07 21 2.543
2004 07 22 2.309
2004 07 23 2.205
2004 07 24 1.982
2004 07 25 2.007
2004 07 26 1.978
2004 07 27 1.996
2004 07 28 1.988
2004 07 29 1.993
2004 07 30 2.116
2004 07 31 2.018
2004 08 01 2.168
2004 08 02 2.231
2004 08 03 2.246
2004 08 04 2.237
2004 08 05 2.240
2004 08 06 2.252
2004 08 07 2.247
2004 08 08 2.610
2004 08 09 2.481
2004 08 10 2.273
2004 08 11 2.293
2004 08 12 2.258
2004 08 13 2.308
2004 08 14 2.262
2004 08 15 2.295
2004 08 16 2.266
2004 08 17 2.289
2004 08 18 2.268
2004 08 19 2.279
2004 08 20 2.292
2004 08 21 2.278
2004 08 22 2.272
2004 08 23 2.273
2004 08 24 2.393
2004 08 25 2.347
2004 08 26 2.309
2004 08 27 2.594
2004 08 28 2.956
2004 08 29 2.633
2004 08 30 2.299
2004 08 31 2.300
2004 09 01 2.232
2004 09 02 2.277
2004 09 03 2.310
2004 09 04 2.522
2004 09 05 2.283
2004 09 06 2.278
2004 09 07 2.278
2004 09 08 2.278
2004 09 09 2.278
2004 09 10 2.302
2004 09 11 2.387
2004 09 12 2.790
2004 09 13 2.761
2004 09 14 2.314
2004 09 15 2.419
2004 09 16 2.362
2004 09 17 2.405
2004 09 18 3.007
2004 09 19 3.029
2004 09 20 2.498
2004 09 21 2.340
2004 09 22 2.338
2004 09 23 2.336
2004 09 24 2.397
2004 09 25 2.373
2004 09 26 2.567
2004 09 27 2.841
2004 09 28 2.683
2004 09 29 2.485
2004 09 30 3.050
2004 10 01 2.850
2004 10 02 3.041
2004 10 03 3.053
2004 10 04 3.103
2004 10 05 2.500
2004 10 06 2.709
2004 10 07 2.471
2004 10 08 2.538
2004 10 09 2.437
2004 10 10 3.114
2004 10 11 3.123
2004 10 12 3.075
2004 10 13 3.155
2004 10 14 3.159
2004 10 15 3.197
2004 10 16 3.206
2004 10 17 3.218
2004 10 18 3.225
2004 10 19 3.230
2004 10 20 3.252
2004 10 21 2.948
2004 10 22 2.658
2004 10 23 2.658
2004 10 24 3.252
2004 10 25 3.255
2004 10 26 3.268
2004 10 27 2.704
2004 10 28 2.632
2004 10 29 2.543
2004 10 30 2.485
2004 10 31 2.650
2004 11 01 3.007
2004 11 02 3.369
2004 11 03 3.135
2004 11 04 3.067
2004 11 05 3.370
2004 11 06 3.380
2004 11 07 3.406
2004 11 08 3.152
2004 11 09 2.665
2004 11 10 2.561
2004 11 11 3.035
2004 11 12 3.185
2004 11 13 2.708
2004 11 14 2.790
2004 11 15 3.399
2004 11 16 3.403
2004 11 17 3.450
2004 11 18 3.478
2004 11 19 3.486
2004 11 20 3.473
2004 11 21 2.792
2004 11 22 2.657
2004 11 23 2.627
2004 11 24 2.599
2004 11 25 2.642
2004 11 26 2.847
2004 11 27 3.431
2004 11 28 3.456
2004 11 29 3.495
2004 11 30 3.012
2004 12 01 2.852
2004 12 02 2.856
2004 12 03 3.420
2004 12 04 3.420
2004 12 05 3.431
2004 12 06 3.435
2004 12 07 3.439
2004 12 08 3.460
2004 12 09 3.474
2004 12 10 3.481
2004 12 11 3.490
2004 12 12 3.387
2004 12 13 2.877
2004 12 14 2.646
2004 12 15 2.605
2004 12 16 3.440
2004 12 17 3.474
2004 12 18 3.479
2004 12 19 3.483
2004 12 20 3.483
2004 12 21 3.487
2004 12 22 3.498
2004 12 23 3.503
2004 12 24 3.515
2004 12 25 3.327
2004 12 26 3.515
2004 12 27 3.520
2004 12 28 3.010
2004 12 29 3.036
2004 12 30 2.973
2004 12 31 3.222
2005 01 01 3.136
2005 01 02 3.023
2005 01 03 3.589
2005 01 04 3.607
2005 01 05 3.620
2005 01 06 3.632
2005 01 07 3.635
2005 01 08 3.637
2005 01 09 3.636
2005 01 10 3.634
2005 01 11 3.633
2005 01 12 3.632
2005 01 13 3.373
2005 01 14 2.726
2005 01 15 2.727
2005 01 16 3.626
2005 01 17 3.625
2005 01 18 3.623
2005 01 19 3.622
2005 01 20 3.620
2005 01 21 3.618
2005 01 22 3.616
2005 01 23 3.614
2005 01 24 3.612
2005 01 25 3.610
2005 01 26 3.610
2005 01 27 3.608
2005 01 28 3.603
2005 01 29 3.598
2005 01 30 3.593
2005 01 31 3.523
2005 02 01 3.690
2005 02 02 3.624
2005 02 03 3.688
2005 02 04 3.685
2005 02 05 3.560
2005 02 06 3.293
2005 02 07 2.813
2005 02 08 2.787
2005 02 09 2.863
2005 02 10 2.938
2005 02 11 3.002
2005 02 12 3.652
2005 02 13 3.650
2005 02 14 3.322
2005 02 15 3.280
2005 02 16 3.008
2005 02 17 3.064
2005 02 18 3.549
2005 02 19 3.620
2005 02 20 3.615
2005 02 21 3.097
2005 02 22 2.694
2005 02 23 3.160
2005 02 24 3.555
2005 02 25 3.588
2005 02 26 3.585
2005 02 27 3.581
2005 02 28 3.572
2005 03 01 3.538
2005 03 02 3.519
2005 03 03 3.541
2005 03 04 3.535
2005 03 05 3.530
2005 03 06 3.029
2005 03 07 2.779
2005 03 08 2.915
2005 03 09 2.898
2005 03 10 2.709
2005 03 11 3.249
2005 03 12 2.999
2005 03 13 2.659
2005 03 14 3.128
2005 03 15 3.355
2005 03 16 3.454
2005 03 17 3.448
2005 03 18 3.441
2005 03 19 3.434
2005 03 20 3.426
2005 03 21 3.417
2005 03 22 3.409
2005 03 23 3.401
2005 03 24 3.395
2005 03 25 3.386
2005 03 26 3.038
2005 03 27 3.281
2005 03 28 3.194
2005 03 29 3.105
2005 03 30 2.579
2005 03 31 3.183
2005 04 01 3.176
2005 04 02 2.809
2005 04 03 2.455
2005 04 04 3.170
2005 04 05 3.164
2005 04 06 3.157
2005 04 07 2.406
2005 04 08 2.514
2005 04 09 2.884
2005 04 10 2.478
2005 04 11 2.286
2005 04 12 2.493
2005 04 13 2.326
2005 04 14 2.195
2005 04 15 2.181
2005 04 16 2.583
2005 04 17 2.953
2005 04 18 2.729
2005 04 19 2.175
2005 04 20 2.741
2005 04 21 3.030
2005 04 22 3.023
2005 04 23 3.006
2005 04 24 3.006
2005 04 25 2.941
2005 04 26 2.990
2005 04 27 2.865
2005 04 28 2.862
2005 04 29 2.914
2005 04 30 2.938
2005 05 01 2.619
2005 05 02 2.201
2005 05 03 1.990
2005 05 04 1.883
2005 05 05 1.875
2005 05 06 1.868
2005 05 07 1.860
2005 05 08 2.011
2005 05 09 2.304
2005 05 10 2.199
2005 05 11 1.841
2005 05 12 1.862
2005 05 13 1.851
2005 05 14 1.812
2005 05 15 1.806
2005 05 16 1.799
2005 05 17 1.793
2005 05 18 1.787
2005 05 19 1.780
2005 05 20 1.780
2005 05 21 2.353
2005 05 22 2.589
2005 05 23 2.588
2005 05 24 2.583
2005 05 25 2.582
2005 05 26 2.574
2005 05 27 1.809
2005 05 28 1.746
2005 05 29 1.738
2005 05 30 1.787
2005 05 31 1.788
2005 06 01 1.832
2005 06 02 1.788
2005 06 03 1.746
2005 06 04 1.725
2005 06 05 1.721
2005 06 06 1.718
2005 06 07 1.738
2005 06 08 1.712
2005 06 09 1.710
2005 06 10 1.738
2005 06 11 1.751
2005 06 12 1.703
2005 06 13 1.702
2005 06 14 1.704
2005 06 15 1.699
2005 06 16 1.698
2005 06 17 1.703
2005 06 18 1.818
2005 06 19 2.223
2005 06 20 2.454
2005 06 21 2.454
2005 06 22 2.337
2005 06 23 1.927
2005 06 24 1.726
2005 06 25 1.739
2005 06 26 1.696
2005 06 27 1.724
2005 06 28 2.229
2005 06 29 2.376
2005 06 30 1.775
2005 07 01 1.911
2005 07 02 1.883
2005 07 03 1.884
2005 07 04 1.889
2005 07 05 1.941
2005 07 06 2.573
2005 07 07 2.596
2005 07 08 2.285
2005 07 09 2.009
2005 07 10 1.929
2005 07 11 1.901
2005 07 12 1.903
2005 07 13 1.906
2005 07 14 1.897
2005 07 15 1.943
2005 07 16 1.898
2005 07 17 1.899
2005 07 18 2.477
2005 07 19 2.610
2005 07 20 2.567
2005 07 21 2.233
2005 07 22 2.056
2005 07 23 2.212
2005 07 24 1.971
2005 07 25 2.627
2005 07 26 2.240
2005 07 27 2.117
2005 07 28 2.070
2005 07 29 1.943
2005 07 30 1.939
2005 07 31 1.944
2005 08 01 2.093
2005 08 02 2.152
2005 08 03 2.151
2005 08 04 2.151
2005 08 05 2.150
2005 08 06 2.151
2005 08 07 2.149
2005 08 08 2.295
2005 08 09 2.796
2005 08 10 2.827
2005 08 11 2.171
2005 08 12 2.184
2005 08 13 2.227
2005 08 14 2.233
2005 08 15 2.174
2005 08 16 2.182
2005 08 17 2.172
2005 08 18 2.294
2005 08 19 2.418
2005 08 20 2.385
2005 08 21 2.228
2005 08 22 2.172
2005 08 23 2.173
2005 08 24 2.211
2005 08 25 2.758
2005 08 26 2.351
2005 08 27 2.856
2005 08 28 2.504
2005 08 29 2.207
2005 08 30 2.207
2005 08 31 2.206
2005 09 01 2.733
2005 09 02 2.909
2005 09 03 2.317
2005 09 04 2.426
2005 09 05 2.960
2005 09 06 3.001
2005 09 07 3.028
2005 09 08 2.680
2005 09 09 2.518
2005 09 10 2.316
2005 09 11 2.345
2005 09 12 2.927
2005 09 13 3.037
2005 09 14 3.056
2005 09 15 3.043
2005 09 16 2.901
2005 09 17 3.061
2005 09 18 3.068
2005 09 19 3.081
2005 09 20 3.102
2005 09 21 2.637
2005 09 22 3.061
2005 09 23 3.111
2005 09 24 2.960
2005 09 25 3.117
2005 09 26 3.137
2005 09 27 3.164
2005 09 28 3.181
2005 09 29 2.686
2005 09 30 2.494
2005 10 01 2.578
2005 10 02 3.158
2005 10 03 3.164
2005 10 04 2.386
2005 10 05 2.628
2005 10 06 3.156
2005 10 07 3.131
2005 10 08 2.918
2005 10 09 2.746
2005 10 10 3.155
2005 10 11 2.518
2005 10 12 2.661
2005 10 13 2.378
2005 10 14 3.170
2005 10 15 3.175
2005 10 16 3.156
2005 10 17 3.146
2005 10 18 3.191
2005 10 19 3.194
2005 10 20 3.213
2005 10 21 3.213
2005 10 22 3.224
2005 10 23 3.283
2005 10 24 3.284
2005 10 25 3.287
2005 10 26 3.289
2005 10 27 3.255
2005 10 28 3.296
2005 10 29 3.323
2005 10 30 3.345
2005 10 31 3.350
2005 11 01 3.288
2005 11 02 3.463
2005 11 03 3.465
2005 11 04 3.477
2005 11 05 3.485
2005 11 06 3.279
2005 11 07 3.432
2005 11 08 3.454
2005 11 09 3.246
2005 11 10 3.272
2005 11 11 2.959
2005 11 12 3.233
2005 11 13 2.985
2005 11 14 3.214
2005 11 15 3.401
2005 11 16 3.410
2005 11 17 3.474
2005 11 18 3.489
2005 11 19 3.499
2005 11 20 3.506
2005 11 21 2.694
2005 11 22 2.777
2005 11 23 3.355
2005 11 24 3.485
2005 11 25 3.499
2005 11 26 3.515
2005 11 27 2.821
2005 11 28 2.662
2005 11 29 3.350
2005 11 30 3.521
2005 12 01 3.334
2005 12 02 3.416
2005 12 03 3.460
2005 12 04 2.567
2005 12 05 2.945
2005 12 06 3.457
2005 12 07 3.461
2005 12 08 3.273
2005 12 09 2.802
2005 12 10 3.465
2005 12 11 3.492
2005 12 12 3.496
2005 12 13 3.496
2005 12 14 3.379
2005 12 15 3.266
2005 12 16 3.306
2005 12 17 3.482
2005 12 18 3.499
2005 12 19 3.510
2005 12 20 3.520
2005 12 21 3.521
2005 12 22 3.528
2005 12 23 3.527
2005 12 24 3.526
2005 12 25 3.531
2005 12 26 3.437
2005 12 27 3.452
2005 12 28 3.177
2005 12 29 3.067
2005 12 30 3.379
2005 12 31 3.527
2006 01 01 3.596
2006 01 02 3.637
2006 01 03 3.641
2006 01 04 3.642
2006 01 05 3.644
2006 01 06 3.646
2006 01 07 3.531
2006 01 08 3.092
2006 01 09 3.397
2006 01 10 3.460
2006 01 11 3.235
2006 01 12 2.752
2006 01 13 2.738
2006 01 14 2.723
2006 01 15 2.872
2006 01 16 2.912
