year month day evapotransp_mgb
2002 03 01 3.333
2002 03 02 3.309
2002 03 03 3.121
2002 03 04 3.295
2002 03 05 3.325
2002 03 06 3.318
2002 03 07 3.298
2002 03 08 3.238
2002 03 09 3.190
2002 03 10 3.288
2002 03 11 3.280
2002 03 12 3.255
2002 03 13 3.151
2002 03 14 2.978
2002 03 15 3.146
2002 03 16 3.239
2002 03 17 3.231
2002 03 18 3.222
2002 03 19 3.211
2002 03 20 3.204
2002 03 21 3.195
2002 03 22 3.186
2002 03 23 3.177
2002 03 24 3.167
2002 03 25 3.158
2002 03 26 3.144
2002 03 27 3.138
2002 03 28 3.118
2002 03 29 2.899
2002 03 30 2.869
2002 03 31 2.723
2002 04 01 3.173
2002 04 02 3.268
2002 04 03 3.245
2002 04 04 3.070
2002 04 05 3.001
2002 04 06 3.000
2002 04 07 3.074
2002 04 08 3.116
2002 04 09 3.172
2002 04 10 3.025
2002 04 11 3.101
2002 04 12 3.188
2002 04 13 3.190
2002 04 14 3.115
2002 04 15 3.097
2002 04 16 3.072
2002 04 17 3.118
2002 04 18 3.083
2002 04 19 2.950
2002 04 20 2.882
2002 04 21 2.871
2002 04 22 2.678
2002 04 23 2.644
2002 04 24 2.598
2002 04 25 2.557
2002 04 26 2.511
2002 04 27 2.458
2002 04 28 2.421
2002 04 29 2.377
2002 04 30 2.566
2002 05 01 2.887
2002 05 02 2.699
2002 05 03 2.547
2002 05 04 2.604
2002 05 05 2.618
2002 05 06 2.542
2002 05 07 2.526
2002 05 08 2.643
2002 05 09 2.640
2002 05 10 2.380
2002 05 11 2.289
2002 05 12 2.153
2002 05 13 2.109
2002 05 14 2.122
2002 05 15 2.042
2002 05 16 2.014
2002 05 17 1.984
2002 05 18 1.956
2002 05 19 1.935
2002 05 20 1.993
2002 05 21 2.311
2002 05 22 2.423
2002 05 23 2.032
2002 05 24 1.987
2002 05 25 1.916
2002 05 26 1.867
2002 05 27 1.830
2002 05 28 1.795
2002 05 29 1.767
2002 05 30 1.741
2002 05 31 1.718
2002 06 01 1.871
2002 06 02 1.770
2002 06 03 1.748
2002 06 04 1.727
2002 06 05 1.771
2002 06 06 1.692
2002 06 07 1.668
2002 06 08 1.647
2002 06 09 1.627
2002 06 10 1.607
2002 06 11 1.590
2002 06 12 1.569
2002 06 13 1.637
2002 06 14 1.551
2002 06 15 1.522
2002 06 16 1.496
2002 06 17 1.473
2002 06 18 1.454
2002 06 19 1.432
2002 06 20 1.413
2002 06 21 1.485
2002 06 22 1.442
2002 06 23 1.355
2002 06 24 1.334
2002 06 25 1.317
2002 06 26 1.294
2002 06 27 1.273
2002 06 28 1.253
2002 06 29 1.244
2002 06 30 1.213
2002 07 01 1.329
2002 07 02 1.299
2002 07 03 1.276
2002 07 04 1.255
2002 07 05 1.228
2002 07 06 1.205
2002 07 07 1.187
2002 07 08 1.159
2002 07 09 1.155
2002 07 10 1.116
2002 07 11 1.098
2002 07 12 1.074
2002 07 13 1.076
2002 07 14 1.045
2002 07 15 1.015
2002 07 16 0.996
2002 07 17 0.981
2002 07 18 0.966
2002 07 19 0.956
2002 07 20 0.993
2002 07 21 1.238
2002 07 22 1.354
2002 07 23 1.525
2002 07 24 1.490
2002 07 25 1.324
2002 07 26 1.256
2002 07 27 1.223
2002 07 28 1.162
2002 07 29 1.223
2002 07 30 1.103
2002 07 31 1.076
2002 08 01 1.311
2002 08 02 1.420
2002 08 03 1.176
2002 08 04 1.040
2002 08 05 0.998
2002 08 06 0.971
2002 08 07 0.940
2002 08 08 0.924
2002 08 09 0.895
2002 08 10 0.870
2002 08 11 0.849
2002 08 12 0.830
2002 08 13 0.811
2002 08 14 0.792
2002 08 15 0.775
2002 08 16 0.760
2002 08 17 0.743
2002 08 18 0.726
2002 08 19 0.710
2002 08 20 0.695
2002 08 21 0.680
2002 08 22 0.679
2002 08 23 0.654
2002 08 24 0.641
2002 08 25 0.625
2002 08 26 0.612
2002 08 27 0.598
2002 08 28 0.604
2002 08 29 0.857
2002 08 30 1.029
2002 08 31 1.151
2002 09 01 1.028
2002 09 02 0.850
2002 09 03 0.766
2002 09 04 0.838
2002 09 05 0.666
2002 09 06 1.014
2002 09 07 1.112
2002 09 08 1.729
2002 09 09 1.732
2002 09 10 1.576
2002 09 11 1.453
2002 09 12 1.267
2002 09 13 1.161
2002 09 14 1.131
2002 09 15 1.056
2002 09 16 1.075
2002 09 17 1.100
2002 09 18 1.170
2002 09 19 1.197
2002 09 20 1.304
2002 09 21 1.444
2002 09 22 1.567
2002 09 23 1.737
2002 09 24 1.916
2002 09 25 1.933
2002 09 26 1.790
2002 09 27 1.891
2002 09 28 1.745
2002 09 29 1.550
2002 09 30 1.511
2002 10 01 1.716
2002 10 02 1.939
2002 10 03 2.012
2002 10 04 2.197
2002 10 05 2.174
2002 10 06 2.188
2002 10 07 2.196
2002 10 08 2.118
2002 10 09 1.914
2002 10 10 1.708
2002 10 11 1.703
2002 10 12 1.842
2002 10 13 1.903
2002 10 14 1.962
2002 10 15 2.074
2002 10 16 2.097
2002 10 17 2.217
2002 10 18 2.297
2002 10 19 2.410
2002 10 20 2.502
2002 10 21 2.541
2002 10 22 2.599
2002 10 23 2.607
2002 10 24 2.816
2002 10 25 2.833
2002 10 26 2.939
2002 10 27 2.958
2002 10 28 2.901
2002 10 29 2.908
2002 10 30 2.957
2002 10 31 3.267
2002 11 01 2.924
2002 11 02 3.002
2002 11 03 3.045
2002 11 04 3.075
2002 11 05 3.108
2002 11 06 3.263
2002 11 07 3.280
2002 11 08 3.211
2002 11 09 3.284
2002 11 10 3.293
2002 11 11 3.290
2002 11 12 3.377
2002 11 13 3.389
2002 11 14 3.412
2002 11 15 3.393
2002 11 16 3.292
2002 11 17 3.348
2002 11 18 3.300
2002 11 19 3.381
2002 11 20 3.385
2002 11 21 3.360
2002 11 22 3.381
2002 11 23 3.384
2002 11 24 3.435
2002 11 25 3.392
2002 11 26 3.364
2002 11 27 3.237
2002 11 28 3.257
2002 11 29 3.364
2002 11 30 3.407
2002 12 01 3.205
2002 12 02 3.218
2002 12 03 3.216
2002 12 04 3.219
2002 12 05 3.146
2002 12 06 2.839
2002 12 07 3.103
2002 12 08 3.183
2002 12 09 3.196
2002 12 10 3.235
2002 12 11 3.270
2002 12 12 3.329
2002 12 13 3.360
2002 12 14 3.368
2002 12 15 3.377
2002 12 16 3.384
2002 12 17 3.384
2002 12 18 3.385
2002 12 19 3.395
2002 12 20 3.398
2002 12 21 3.396
2002 12 22 3.124
2002 12 23 3.359
2002 12 24 3.361
2002 12 25 3.388
2002 12 26 3.393
2002 12 27 3.395
2002 12 28 3.396
2002 12 29 3.400
2002 12 30 3.401
2002 12 31 3.402
2003 01 01 3.287
2003 01 02 3.283
2003 01 03 3.284
2003 01 04 3.286
2003 01 05 3.288
2003 01 06 3.288
2003 01 07 3.287
2003 01 08 3.287
2003 01 09 3.286
2003 01 10 3.282
2003 01 11 3.195
2003 01 12 3.267
2003 01 13 3.282
2003 01 14 3.281
2003 01 15 3.281
2003 01 16 3.280
2003 01 17 3.280
2003 01 18 3.280
2003 01 19 3.280
2003 01 20 3.279
2003 01 21 3.278
2003 01 22 3.275
2003 01 23 3.275
2003 01 24 3.274
2003 01 25 3.274
2003 01 26 3.273
2003 01 27 3.271
2003 01 28 3.270
2003 01 29 3.268
2003 01 30 3.266
2003 01 31 3.264
2003 02 01 3.356
2003 02 02 3.268
2003 02 03 3.339
2003 02 04 3.351
2003 02 05 3.349
2003 02 06 3.345
2003 02 07 3.343
2003 02 08 3.340
2003 02 09 3.184
2003 02 10 3.325
2003 02 11 3.252
2003 02 12 3.155
2003 02 13 3.321
2003 02 14 3.318
2003 02 15 3.315
2003 02 16 3.311
2003 02 17 3.306
2003 02 18 3.302
2003 02 19 3.298
2003 02 20 3.293
2003 02 21 3.289
2003 02 22 3.284
2003 02 23 3.269
2003 02 24 3.274
2003 02 25 3.245
2003 02 26 3.203
2003 02 27 3.169
2003 02 28 3.248
2003 03 01 3.334
2003 03 02 3.321
2003 03 03 3.330
2003 03 04 3.328
2003 03 05 3.319
2003 03 06 3.255
2003 03 07 3.309
2003 03 08 3.303
2003 03 09 3.295
2003 03 10 3.282
2003 03 11 3.280
2003 03 12 3.272
2003 03 13 3.262
2003 03 14 3.252
2003 03 15 3.248
2003 03 16 3.236
2003 03 17 3.231
2003 03 18 3.222
2003 03 19 3.213
2003 03 20 3.098
2003 03 21 3.195
2003 03 22 3.186
2003 03 23 3.177
2003 03 24 3.167
2003 03 25 3.158
2003 03 26 3.149
2003 03 27 3.139
2003 03 28 3.122
2003 03 29 3.116
2003 03 30 3.107
2003 03 31 3.096
2003 04 01 3.446
2003 04 02 3.374
2003 04 03 3.393
2003 04 04 3.368
2003 04 05 3.367
2003 04 06 3.358
2003 04 07 3.219
2003 04 08 3.292
2003 04 09 3.321
2003 04 10 3.310
2003 04 11 3.298
2003 04 12 3.172
2003 04 13 2.915
2003 04 14 3.022
2003 04 15 3.167
2003 04 16 3.165
2003 04 17 3.165
2003 04 18 3.100
2003 04 19 3.136
2003 04 20 3.183
2003 04 21 3.147
2003 04 22 2.977
2003 04 23 2.802
2003 04 24 2.810
2003 04 25 2.819
2003 04 26 2.731
2003 04 27 2.692
2003 04 28 2.667
2003 04 29 2.642
2003 04 30 2.614
2003 05 01 2.908
2003 05 02 2.747
2003 05 03 2.713
2003 05 04 2.728
2003 05 05 2.965
2003 05 06 2.927
2003 05 07 2.830
2003 05 08 2.618
2003 05 09 2.519
2003 05 10 2.467
2003 05 11 2.407
2003 05 12 2.364
2003 05 13 2.309
2003 05 14 2.277
2003 05 15 2.241
2003 05 16 2.211
2003 05 17 2.182
2003 05 18 2.155
2003 05 19 2.129
2003 05 20 2.104
2003 05 21 2.079
2003 05 22 2.056
2003 05 23 2.031
2003 05 24 2.442
2003 05 25 2.665
2003 05 26 2.461
2003 05 27 2.367
2003 05 28 2.300
2003 05 29 2.182
2003 05 30 2.117
2003 05 31 2.216
2003 06 01 2.230
2003 06 02 2.084
2003 06 03 2.047
2003 06 04 2.045
2003 06 05 1.987
2003 06 06 1.932
2003 06 07 1.904
2003 06 08 1.893
2003 06 09 1.872
2003 06 10 1.831
2003 06 11 1.806
2003 06 12 1.784
2003 06 13 1.763
2003 06 14 1.743
2003 06 15 1.724
2003 06 16 1.704
2003 06 17 1.686
2003 06 18 1.668
2003 06 19 1.650
2003 06 20 1.635
2003 06 21 1.654
2003 06 22 1.598
2003 06 23 1.581
2003 06 24 1.573
2003 06 25 1.548
2003 06 26 1.530
2003 06 27 1.540
2003 06 28 1.514
2003 06 29 1.479
2003 06 30 1.462
2003 07 01 1.619
2003 07 02 1.589
2003 07 03 1.567
2003 07 04 1.545
2003 07 05 1.522
2003 07 06 1.503
2003 07 07 1.476
2003 07 08 1.457
2003 07 09 1.430
2003 07 10 1.406
2003 07 11 1.383
2003 07 12 1.359
2003 07 13 1.335
2003 07 14 1.311
2003 07 15 1.287
2003 07 16 1.263
2003 07 17 1.239
2003 07 18 1.216
2003 07 19 1.192
2003 07 20 1.169
2003 07 21 1.147
2003 07 22 1.125
2003 07 23 1.103
2003 07 24 1.082
2003 07 25 1.061
2003 07 26 1.041
2003 07 27 1.021
2003 07 28 1.002
2003 07 29 0.983
2003 07 30 0.965
2003 07 31 0.963
2003 08 01 0.964
2003 08 02 0.985
2003 08 03 0.969
2003 08 04 0.947
2003 08 05 0.929
2003 08 06 0.914
2003 08 07 0.912
2003 08 08 0.877
2003 08 09 0.970
2003 08 10 1.067
2003 08 11 0.851
2003 08 12 0.833
2003 08 13 0.817
2003 08 14 0.824
2003 08 15 1.053
2003 08 16 1.069
2003 08 17 0.814
2003 08 18 0.803
2003 08 19 0.801
2003 08 20 0.739
2003 08 21 0.963
2003 08 22 0.780
2003 08 23 0.734
2003 08 24 0.822
2003 08 25 0.870
2003 08 26 0.890
2003 08 27 0.744
2003 08 28 0.651
2003 08 29 0.652
2003 08 30 0.625
2003 08 31 0.617
2003 09 01 0.980
2003 09 02 1.214
2003 09 03 1.107
2003 09 04 1.123
2003 09 05 1.045
2003 09 06 0.838
2003 09 07 0.771
2003 09 08 0.935
2003 09 09 0.959
2003 09 10 0.879
2003 09 11 0.686
2003 09 12 0.662
2003 09 13 0.718
2003 09 14 0.672
2003 09 15 0.687
2003 09 16 1.007
2003 09 17 1.512
2003 09 18 1.367
2003 09 19 1.199
2003 09 20 1.347
2003 09 21 1.346
2003 09 22 1.161
2003 09 23 1.013
2003 09 24 0.865
2003 09 25 0.914
2003 09 26 1.115
2003 09 27 1.668
2003 09 28 1.841
2003 09 29 1.942
2003 09 30 2.202
2003 10 01 2.006
2003 10 02 2.076
2003 10 03 2.058
2003 10 04 2.041
2003 10 05 2.031
2003 10 06 2.100
2003 10 07 2.566
2003 10 08 2.610
2003 10 09 2.614
2003 10 10 2.627
2003 10 11 2.606
2003 10 12 2.558
2003 10 13 2.471
2003 10 14 2.547
2003 10 15 2.530
2003 10 16 2.419
2003 10 17 2.172
2003 10 18 2.017
2003 10 19 2.083
2003 10 20 2.064
2003 10 21 2.090
2003 10 22 2.236
2003 10 23 2.604
2003 10 24 2.745
2003 10 25 2.743
2003 10 26 2.688
2003 10 27 2.721
2003 10 28 3.119
2003 10 29 3.115
2003 10 30 3.105
2003 10 31 3.253
2003 11 01 2.986
2003 11 02 2.985
2003 11 03 2.682
2003 11 04 2.647
2003 11 05 2.912
2003 11 06 2.928
2003 11 07 2.901
2003 11 08 2.765
2003 11 09 2.694
2003 11 10 2.749
2003 11 11 2.840
2003 11 12 2.845
2003 11 13 2.867
2003 11 14 2.879
2003 11 15 2.873
2003 11 16 2.895
2003 11 17 2.967
2003 11 18 2.994
2003 11 19 3.052
2003 11 20 3.115
2003 11 21 3.130
2003 11 22 3.164
2003 11 23 3.184
2003 11 24 3.191
2003 11 25 3.195
2003 11 26 3.138
2003 11 27 3.142
2003 11 28 3.170
2003 11 29 3.223
2003 11 30 3.249
2003 12 01 3.161
2003 12 02 3.165
2003 12 03 3.178
2003 12 04 3.147
2003 12 05 3.182
2003 12 06 3.188
2003 12 07 3.213
2003 12 08 3.266
2003 12 09 3.277
2003 12 10 3.285
2003 12 11 3.249
2003 12 12 3.177
2003 12 13 3.197
2003 12 14 3.265
2003 12 15 3.292
2003 12 16 3.228
2003 12 17 3.285
2003 12 18 3.293
2003 12 19 3.290
2003 12 20 3.217
2003 12 21 3.030
2003 12 22 3.195
2003 12 23 3.261
2003 12 24 3.281
2003 12 25 3.282
2003 12 26 3.300
2003 12 27 3.307
2003 12 28 3.314
2003 12 29 3.331
2003 12 30 3.336
2003 12 31 3.333
2004 01 01 3.229
2004 01 02 3.230
2004 01 03 3.239
2004 01 04 3.252
2004 01 05 3.253
2004 01 06 3.253
2004 01 07 3.252
2004 01 08 3.250
2004 01 09 3.256
2004 01 10 3.257
2004 01 11 3.258
2004 01 12 3.268
2004 01 13 3.272
2004 01 14 3.275
2004 01 15 3.273
2004 01 16 3.274
2004 01 17 3.278
2004 01 18 3.265
2004 01 19 3.279
2004 01 20 3.278
2004 01 21 3.278
2004 01 22 3.277
2004 01 23 3.278
2004 01 24 3.278
2004 01 25 3.278
2004 01 26 3.275
2004 01 27 3.274
2004 01 28 3.269
2004 01 29 3.269
2004 01 30 3.267
2004 01 31 3.265
2004 02 01 3.358
2004 02 02 3.357
2004 02 03 3.354
2004 02 04 3.352
2004 02 05 3.349
2004 02 06 3.346
2004 02 07 3.344
2004 02 08 3.341
2004 02 09 3.338
2004 02 10 3.334
2004 02 11 3.331
2004 02 12 3.328
2004 02 13 3.325
2004 02 14 3.319
2004 02 15 3.316
2004 02 16 3.311
2004 02 17 3.288
2004 02 18 3.290
2004 02 19 3.298
2004 02 20 3.294
2004 02 21 3.289
2004 02 22 3.286
2004 02 23 3.280
2004 02 24 3.276
2004 02 25 3.268
2004 02 26 3.256
2004 02 27 3.202
2004 02 28 3.180
2004 02 29 3.245
2004 03 01 3.263
2004 03 02 3.265
2004 03 03 3.331
2004 03 04 3.325
2004 03 05 3.317
2004 03 06 3.304
2004 03 07 3.296
2004 03 08 3.279
2004 03 09 3.219
2004 03 10 3.216
2004 03 11 3.081
2004 03 12 3.255
2004 03 13 3.256
2004 03 14 3.248
2004 03 15 3.238
2004 03 16 3.231
2004 03 17 3.211
2004 03 18 3.213
2004 03 19 3.185
2004 03 20 3.026
2004 03 21 2.965
2004 03 22 3.002
2004 03 23 3.023
2004 03 24 2.897
2004 03 25 2.871
2004 03 26 2.899
2004 03 27 2.963
2004 03 28 3.032
2004 03 29 2.991
2004 03 30 3.043
2004 03 31 2.798
2004 04 01 3.376
2004 04 02 3.338
2004 04 03 3.209
2004 04 04 3.312
2004 04 05 3.310
2004 04 06 3.310
2004 04 07 3.305
2004 04 08 3.206
2004 04 09 3.251
2004 04 10 3.265
2004 04 11 3.270
2004 04 12 3.221
2004 04 13 3.238
2004 04 14 3.153
2004 04 15 3.144
2004 04 16 3.200
2004 04 17 3.177
2004 04 18 3.039
2004 04 19 2.976
2004 04 20 3.109
2004 04 21 2.954
2004 04 22 2.829
2004 04 23 3.021
2004 04 24 2.995
2004 04 25 2.858
2004 04 26 2.857
2004 04 27 2.927
2004 04 28 2.876
2004 04 29 2.756
2004 04 30 2.771
2004 05 01 3.129
2004 05 02 2.813
2004 05 03 2.638
2004 05 04 2.632
2004 05 05 2.839
2004 05 06 2.659
2004 05 07 2.566
2004 05 08 2.444
2004 05 09 2.458
2004 05 10 2.478
2004 05 11 2.296
2004 05 12 2.530
2004 05 13 2.640
2004 05 14 2.692
2004 05 15 2.565
2004 05 16 2.484
2004 05 17 2.364
2004 05 18 2.468
2004 05 19 2.342
2004 05 20 2.286
2004 05 21 2.342
2004 05 22 2.195
2004 05 23 2.027
2004 05 24 1.981
2004 05 25 1.974
2004 05 26 1.919
2004 05 27 1.888
2004 05 28 1.931
2004 05 29 1.839
2004 05 30 2.109
2004 05 31 1.915
2004 06 01 2.209
2004 06 02 2.190
2004 06 03 2.183
2004 06 04 1.981
2004 06 05 1.901
2004 06 06 1.857
2004 06 07 1.819
2004 06 08 1.788
2004 06 09 1.760
2004 06 10 1.735
2004 06 11 1.714
2004 06 12 1.703
2004 06 13 1.673
2004 06 14 1.712
2004 06 15 1.629
2004 06 16 1.609
2004 06 17 1.590
2004 06 18 1.581
2004 06 19 1.552
2004 06 20 1.534
2004 06 21 1.515
2004 06 22 1.497
2004 06 23 1.479
2004 06 24 1.462
2004 06 25 1.488
2004 06 26 1.426
2004 06 27 1.409
2004 06 28 1.391
2004 06 29 1.373
2004 06 30 1.382
2004 07 01 1.493
2004 07 02 1.470
2004 07 03 1.440
2004 07 04 1.417
2004 07 05 1.394
2004 07 06 1.370
2004 07 07 1.346
2004 07 08 1.708
2004 07 09 1.894
2004 07 10 1.975
2004 07 11 1.975
2004 07 12 1.644
2004 07 13 1.928
2004 07 14 1.755
2004 07 15 1.582
2004 07 16 1.463
2004 07 17 1.492
2004 07 18 1.374
2004 07 19 1.350
2004 07 20 1.305
2004 07 21 1.275
2004 07 22 1.247
2004 07 23 1.219
2004 07 24 1.197
2004 07 25 1.168
2004 07 26 1.144
2004 07 27 1.120
2004 07 28 1.097
2004 07 29 1.087
2004 07 30 1.056
2004 07 31 1.033
2004 08 01 1.049
2004 08 02 1.070
2004 08 03 1.047
2004 08 04 1.045
2004 08 05 1.004
2004 08 06 0.983
2004 08 07 0.962
2004 08 08 0.943
2004 08 09 0.924
2004 08 10 0.905
2004 08 11 0.890
2004 08 12 0.869
2004 08 13 0.852
2004 08 14 0.836
2004 08 15 0.820
2004 08 16 0.804
2004 08 17 0.789
2004 08 18 0.773
2004 08 19 0.759
2004 08 20 0.744
2004 08 21 0.730
2004 08 22 0.723
2004 08 23 0.703
2004 08 24 0.690
2004 08 25 0.679
2004 08 26 0.746
2004 08 27 0.731
2004 08 28 0.748
2004 08 29 0.650
2004 08 30 0.622
2004 08 31 0.614
2004 09 01 0.832
2004 09 02 0.717
2004 09 03 0.566
2004 09 04 0.546
2004 09 05 0.541
2004 09 06 0.524
2004 09 07 0.497
2004 09 08 0.484
2004 09 09 0.472
2004 09 10 0.461
2004 09 11 0.456
2004 09 12 0.458
2004 09 13 0.429
2004 09 14 0.426
2004 09 15 0.842
2004 09 16 0.929
2004 09 17 0.905
2004 09 18 0.734
2004 09 19 0.631
2004 09 20 0.711
2004 09 21 0.847
2004 09 22 0.880
2004 09 23 0.806
2004 09 24 0.922
2004 09 25 0.703
2004 09 26 0.594
2004 09 27 0.649
2004 09 28 0.595
2004 09 29 0.897
2004 09 30 0.981
2004 10 01 1.002
2004 10 02 1.160
2004 10 03 1.295
2004 10 04 1.572
2004 10 05 1.226
2004 10 06 1.128
2004 10 07 1.037
2004 10 08 1.283
2004 10 09 1.464
2004 10 10 1.754
2004 10 11 2.284
2004 10 12 2.349
2004 10 13 2.509
2004 10 14 2.527
2004 10 15 2.595
2004 10 16 2.691
2004 10 17 2.650
2004 10 18 2.755
2004 10 19 2.737
2004 10 20 2.786
2004 10 21 2.894
2004 10 22 3.003
2004 10 23 3.048
2004 10 24 3.019
2004 10 25 3.005
2004 10 26 3.066
2004 10 27 3.300
2004 10 28 3.436
2004 10 29 3.461
2004 10 30 3.465
2004 10 31 3.489
2004 11 01 3.139
2004 11 02 3.148
2004 11 03 3.154
2004 11 04 3.176
2004 11 05 3.195
2004 11 06 3.206
2004 11 07 3.162
2004 11 08 3.197
2004 11 09 3.207
2004 11 10 3.210
2004 11 11 3.206
2004 11 12 3.300
2004 11 13 3.312
2004 11 14 3.328
2004 11 15 3.395
2004 11 16 3.401
2004 11 17 3.421
2004 11 18 3.450
2004 11 19 3.486
2004 11 20 3.495
2004 11 21 3.267
2004 11 22 3.157
2004 11 23 3.366
2004 11 24 3.259
2004 11 25 3.092
2004 11 26 3.322
2004 11 27 3.398
2004 11 28 3.413
2004 11 29 3.497
2004 11 30 3.542
2004 12 01 3.315
2004 12 02 3.307
2004 12 03 3.317
2004 12 04 3.317
2004 12 05 3.209
2004 12 06 3.153
2004 12 07 3.253
2004 12 08 3.216
2004 12 09 3.285
2004 12 10 3.292
2004 12 11 3.301
2004 12 12 3.257
2004 12 13 3.118
2004 12 14 3.283
2004 12 15 3.285
2004 12 16 3.305
2004 12 17 3.309
2004 12 18 3.321
2004 12 19 3.324
2004 12 20 3.325
2004 12 21 3.334
2004 12 22 3.355
2004 12 23 3.358
2004 12 24 3.365
2004 12 25 3.370
2004 12 26 3.332
2004 12 27 3.376
2004 12 28 3.373
2004 12 29 3.380
2004 12 30 3.379
2004 12 31 3.385
2005 01 01 3.275
2005 01 02 3.278
2005 01 03 3.280
2005 01 04 3.279
2005 01 05 3.284
2005 01 06 3.286
2005 01 07 3.285
2005 01 08 3.281
2005 01 09 3.285
2005 01 10 3.286
2005 01 11 3.285
2005 01 12 3.285
2005 01 13 3.285
2005 01 14 3.280
2005 01 15 3.279
2005 01 16 3.282
2005 01 17 3.281
2005 01 18 3.280
2005 01 19 3.281
2005 01 20 3.280
2005 01 21 3.279
2005 01 22 3.278
2005 01 23 3.276
2005 01 24 3.275
2005 01 25 3.273
2005 01 26 3.272
2005 01 27 3.268
2005 01 28 3.268
2005 01 29 3.267
2005 01 30 3.265
2005 01 31 3.264
2005 02 01 3.356
2005 02 02 3.356
2005 02 03 3.292
2005 02 04 3.332
2005 02 05 3.286
2005 02 06 3.154
2005 02 07 3.268
2005 02 08 3.311
2005 02 09 3.335
2005 02 10 3.332
2005 02 11 3.293
2005 02 12 3.123
2005 02 13 3.135
2005 02 14 2.963
2005 02 15 2.921
2005 02 16 3.082
2005 02 17 3.282
2005 02 18 3.276
2005 02 19 3.277
2005 02 20 3.273
2005 02 21 3.124
2005 02 22 3.083
2005 02 23 3.202
2005 02 24 3.193
2005 02 25 3.225
2005 02 26 3.209
2005 02 27 3.208
2005 02 28 3.212
2005 03 01 3.306
2005 03 02 3.322
2005 03 03 3.331
2005 03 04 3.326
2005 03 05 3.263
2005 03 06 3.256
2005 03 07 3.294
2005 03 08 3.294
2005 03 09 3.251
2005 03 10 3.164
2005 03 11 3.271
2005 03 12 3.190
2005 03 13 3.241
2005 03 14 3.242
2005 03 15 3.238
2005 03 16 3.187
2005 03 17 3.221
2005 03 18 3.213
2005 03 19 3.207
2005 03 20 3.200
2005 03 21 3.192
2005 03 22 3.183
2005 03 23 3.173
2005 03 24 3.166
2005 03 25 3.157
2005 03 26 3.146
2005 03 27 3.137
2005 03 28 3.126
2005 03 29 3.117
2005 03 30 3.107
2005 03 31 3.060
2005 04 01 3.429
2005 04 02 3.404
2005 04 03 3.392
2005 04 04 3.379
2005 04 05 3.267
2005 04 06 3.335
2005 04 07 3.086
2005 04 08 2.989
2005 04 09 2.956
2005 04 10 2.937
2005 04 11 2.916
2005 04 12 2.892
2005 04 13 2.866
2005 04 14 2.850
2005 04 15 2.811
2005 04 16 2.780
2005 04 17 2.756
2005 04 18 2.802
2005 04 19 2.998
2005 04 20 2.958
2005 04 21 2.913
2005 04 22 2.766
2005 04 23 2.903
2005 04 24 2.925
2005 04 25 2.955
2005 04 26 3.034
2005 04 27 2.693
2005 04 28 2.653
2005 04 29 2.918
2005 04 30 2.694
2005 05 01 2.875
2005 05 02 2.716
2005 05 03 2.688
2005 05 04 2.646
2005 05 05 2.570
2005 05 06 2.513
2005 05 07 2.458
2005 05 08 2.399
2005 05 09 2.645
2005 05 10 2.705
2005 05 11 2.327
2005 05 12 2.262
2005 05 13 2.388
2005 05 14 2.154
2005 05 15 2.109
2005 05 16 2.069
2005 05 17 2.033
2005 05 18 2.000
2005 05 19 1.974
2005 05 20 1.940
2005 05 21 1.911
2005 05 22 1.985
2005 05 23 2.016
2005 05 24 1.921
2005 05 25 2.278
2005 05 26 2.398
2005 05 27 2.081
2005 05 28 2.278
2005 05 29 1.975
2005 05 30 1.909
2005 05 31 1.847
2005 06 01 2.317
2005 06 02 2.074
2005 06 03 1.857
2005 06 04 1.809
2005 06 05 1.769
2005 06 06 1.733
2005 06 07 1.703
2005 06 08 1.672
2005 06 09 1.646
2005 06 10 1.619
2005 06 11 1.595
2005 06 12 1.572
2005 06 13 1.549
2005 06 14 1.527
2005 06 15 1.505
2005 06 16 1.484
2005 06 17 1.464
2005 06 18 1.776
2005 06 19 1.651
2005 06 20 1.720
2005 06 21 1.843
2005 06 22 1.824
2005 06 23 1.822
2005 06 24 1.527
2005 06 25 1.443
2005 06 26 1.482
2005 06 27 1.716
2005 06 28 1.826
2005 06 29 1.840
2005 06 30 1.468
2005 07 01 1.586
2005 07 02 1.525
2005 07 03 1.457
2005 07 04 1.415
2005 07 05 1.378
2005 07 06 1.491
2005 07 07 1.340
2005 07 08 1.292
2005 07 09 1.264
2005 07 10 1.237
2005 07 11 1.240
2005 07 12 1.192
2005 07 13 1.162
2005 07 14 1.137
2005 07 15 1.122
2005 07 16 1.091
2005 07 17 1.068
2005 07 18 1.054
2005 07 19 1.065
2005 07 20 1.004
2005 07 21 0.984
2005 07 22 0.993
2005 07 23 1.049
2005 07 24 0.935
2005 07 25 0.911
2005 07 26 0.890
2005 07 27 0.873
2005 07 28 0.856
2005 07 29 0.843
2005 07 30 0.825
2005 07 31 0.810
2005 08 01 0.835
2005 08 02 0.838
2005 08 03 0.824
2005 08 04 0.804
2005 08 05 0.793
2005 08 06 0.781
2005 08 07 0.765
2005 08 08 0.748
2005 08 09 0.731
2005 08 10 0.718
2005 08 11 0.708
2005 08 12 0.693
2005 08 13 0.710
2005 08 14 0.683
2005 08 15 0.699
2005 08 16 0.677
2005 08 17 0.655
2005 08 18 0.859
2005 08 19 0.809
2005 08 20 0.719
2005 08 21 0.610
2005 08 22 0.823
