year month day evapotransp_mgb
2002 07 04 1.720
2002 07 05 1.749
2002 07 06 1.737
2002 07 07 1.799
2002 07 08 1.755
2002 07 09 1.812
2002 07 10 2.059
2002 07 11 2.454
2002 07 12 2.461
2002 07 13 2.466
2002 07 14 2.220
2002 07 15 1.976
2002 07 16 1.797
2002 07 17 1.859
2002 07 18 2.070
2002 07 19 2.279
2002 07 20 1.841
2002 07 21 1.782
2002 07 22 2.484
2002 07 23 1.933
2002 07 24 1.778
2002 07 25 1.807
2002 07 26 1.804
2002 07 27 1.937
2002 07 28 2.348
2002 07 29 2.051
2002 07 30 1.802
2002 07 31 1.818
2002 08 01 2.548
2002 08 02 2.621
2002 08 03 2.667
2002 08 04 2.689
2002 08 05 2.059
2002 08 06 2.690
2002 08 07 2.695
2002 08 08 2.139
2002 08 09 2.017
2002 08 10 2.065
2002 08 11 2.113
2002 08 12 2.200
2002 08 13 2.024
2002 08 14 2.009
2002 08 15 2.612
2002 08 16 2.156
2002 08 17 2.018
2002 08 18 2.004
2002 08 19 2.003
2002 08 20 2.001
2002 08 21 2.000
2002 08 22 1.998
2002 08 23 2.080
2002 08 24 2.003
2002 08 25 2.050
2002 08 26 2.402
2002 08 27 2.690
2002 08 28 2.192
2002 08 29 2.100
2002 08 30 2.692
2002 08 31 2.696
2002 09 01 2.727
2002 09 02 2.768
2002 09 03 2.058
2002 09 04 2.068
2002 09 05 2.085
2002 09 06 2.275
2002 09 07 2.802
2002 09 08 2.823
2002 09 09 2.820
2002 09 10 2.850
2002 09 11 2.204
2002 09 12 2.119
2002 09 13 2.546
2002 09 14 2.855
2002 09 15 2.704
2002 09 16 2.314
2002 09 17 2.089
2002 09 18 2.093
2002 09 19 2.080
2002 09 20 2.838
2002 09 21 2.838
2002 09 22 2.885
2002 09 23 2.876
2002 09 24 2.894
2002 09 25 2.933
2002 09 26 2.371
2002 09 27 2.183
2002 09 28 2.365
2002 09 29 2.173
2002 09 30 2.167
2002 10 01 2.829
2002 10 02 2.872
2002 10 03 2.188
2002 10 04 2.137
2002 10 05 2.173
2002 10 06 2.099
2002 10 07 2.035
2002 10 08 2.026
2002 10 09 2.202
2002 10 10 2.001
2002 10 11 1.995
2002 10 12 1.989
2002 10 13 1.982
2002 10 14 1.985
2002 10 15 1.998
2002 10 16 1.963
2002 10 17 1.978
2002 10 18 2.708
2002 10 19 2.460
2002 10 20 2.546
2002 10 21 2.793
2002 10 22 2.797
2002 10 23 2.831
2002 10 24 2.440
2002 10 25 2.843
2002 10 26 2.843
2002 10 27 2.540
2002 10 28 2.605
2002 10 29 2.878
2002 10 30 2.892
2002 10 31 2.944
2002 11 01 2.981
2002 11 02 3.021
2002 11 03 2.828
2002 11 04 2.992
2002 11 05 3.016
2002 11 06 3.054
2002 11 07 3.103
2002 11 08 3.107
2002 11 09 2.191
2002 11 10 2.485
2002 11 11 3.093
2002 11 12 3.122
2002 11 13 3.149
2002 11 14 3.152
2002 11 15 3.177
2002 11 16 3.177
2002 11 17 3.200
2002 11 18 3.218
2002 11 19 3.250
2002 11 20 3.071
2002 11 21 3.231
2002 11 22 3.268
2002 11 23 3.273
2002 11 24 3.287
2002 11 25 3.312
2002 11 26 3.317
2002 11 27 3.233
2002 11 28 3.303
2002 11 29 3.306
2002 11 30 2.782
2002 12 01 3.177
2002 12 02 3.206
2002 12 03 3.222
2002 12 04 3.239
2002 12 05 3.240
2002 12 06 3.241
2002 12 07 3.242
2002 12 08 3.243
2002 12 09 3.244
2002 12 10 3.244
2002 12 11 3.245
2002 12 12 3.245
2002 12 13 3.246
2002 12 14 3.247
2002 12 15 3.247
2002 12 16 3.248
2002 12 17 3.248
2002 12 18 3.248
2002 12 19 2.477
2002 12 20 3.056
2002 12 21 3.249
2002 12 22 3.198
2002 12 23 3.020
2002 12 24 3.249
2002 12 25 3.249
2002 12 26 3.249
2002 12 27 3.221
2002 12 28 2.443
2002 12 29 2.815
2002 12 30 3.185
2002 12 31 3.208
2003 01 01 2.857
2003 01 02 3.404
2003 01 03 3.403
2003 01 04 3.403
2003 01 05 3.402
2003 01 06 3.401
2003 01 07 3.400
2003 01 08 2.505
2003 01 09 3.162
2003 01 10 3.397
2003 01 11 3.396
2003 01 12 3.395
2003 01 13 3.394
2003 01 14 3.393
2003 01 15 3.391
2003 01 16 3.390
2003 01 17 3.388
2003 01 18 3.387
2003 01 19 3.385
2003 01 20 3.383
2003 01 21 3.381
2003 01 22 3.380
2003 01 23 3.378
2003 01 24 3.376
2003 01 25 3.374
2003 01 26 3.371
2003 01 27 3.370
2003 01 28 3.366
2003 01 29 3.365
2003 01 30 3.362
2003 01 31 3.359
2003 02 01 3.228
2003 02 02 2.630
2003 02 03 2.555
2003 02 04 3.406
2003 02 05 3.403
2003 02 06 3.400
2003 02 07 3.372
2003 02 08 2.880
2003 02 09 2.450
2003 02 10 2.446
2003 02 11 2.634
2003 02 12 2.821
2003 02 13 2.757
2003 02 14 3.166
2003 02 15 3.368
2003 02 16 3.364
2003 02 17 3.360
2003 02 18 3.356
2003 02 19 3.338
2003 02 20 3.347
2003 02 21 3.343
2003 02 22 3.276
2003 02 23 2.717
2003 02 24 2.438
2003 02 25 2.443
2003 02 26 2.987
2003 02 27 2.374
2003 02 28 2.369
2003 03 01 2.408
2003 03 02 2.845
2003 03 03 3.296
2003 03 04 3.290
2003 03 05 3.284
2003 03 06 3.279
2003 03 07 3.273
2003 03 08 3.267
2003 03 09 3.261
2003 03 10 3.255
2003 03 11 3.234
2003 03 12 3.243
2003 03 13 3.205
2003 03 14 3.230
2003 03 15 3.224
2003 03 16 3.217
2003 03 17 3.211
2003 03 18 3.204
2003 03 19 3.197
2003 03 20 3.191
2003 03 21 3.184
2003 03 22 3.177
2003 03 23 3.170
2003 03 24 2.550
2003 03 25 3.044
2003 03 26 3.149
2003 03 27 3.005
2003 03 28 3.135
2003 03 29 3.081
2003 03 30 2.301
2003 03 31 2.236
2003 04 01 2.333
2003 04 02 2.651
2003 04 03 2.281
2003 04 04 2.949
2003 04 05 2.942
2003 04 06 2.931
2003 04 07 2.927
2003 04 08 2.776
2003 04 09 2.577
2003 04 10 2.904
2003 04 11 2.827
2003 04 12 2.841
2003 04 13 2.446
2003 04 14 1.970
2003 04 15 2.273
2003 04 16 1.988
2003 04 17 1.925
2003 04 18 1.918
2003 04 19 1.970
2003 04 20 2.724
2003 04 21 2.823
2003 04 22 2.214
2003 04 23 2.078
2003 04 24 1.888
2003 04 25 1.868
2003 04 26 1.996
2003 04 27 1.895
2003 04 28 1.847
2003 04 29 1.840
2003 04 30 1.833
2003 05 01 1.792
2003 05 02 2.542
2003 05 03 2.534
2003 05 04 1.933
2003 05 05 2.521
2003 05 06 2.514
2003 05 07 2.299
2003 05 08 1.701
2003 05 09 1.671
2003 05 10 1.769
2003 05 11 2.125
2003 05 12 1.629
2003 05 13 1.694
2003 05 14 1.917
2003 05 15 1.912
2003 05 16 1.613
2003 05 17 1.600
2003 05 18 1.608
2003 05 19 1.611
2003 05 20 1.597
2003 05 21 1.592
2003 05 22 1.574
2003 05 23 2.417
2003 05 24 2.413
2003 05 25 1.952
2003 05 26 1.569
2003 05 27 1.594
2003 05 28 1.548
2003 05 29 1.651
2003 05 30 1.623
2003 05 31 1.537
2003 06 01 1.623
2003 06 02 1.641
2003 06 03 1.587
2003 06 04 1.605
2003 06 05 2.247
2003 06 06 1.800
2003 06 07 2.220
2003 06 08 2.330
2003 06 09 2.290
2003 06 10 1.736
2003 06 11 1.580
2003 06 12 1.543
2003 06 13 1.777
2003 06 14 1.553
2003 06 15 1.794
2003 06 16 1.578
2003 06 17 1.617
2003 06 18 1.549
2003 06 19 1.535
2003 06 20 1.755
2003 06 21 1.686
2003 06 22 1.591
2003 06 23 1.578
2003 06 24 1.636
2003 06 25 1.562
2003 06 26 1.857
2003 06 27 1.560
2003 06 28 1.572
2003 06 29 1.572
2003 06 30 1.881
2003 07 01 1.800
2003 07 02 1.693
2003 07 03 1.714
2003 07 04 1.708
2003 07 05 1.752
2003 07 06 1.762
2003 07 07 1.766
2003 07 08 1.713
2003 07 09 1.746
2003 07 10 2.186
2003 07 11 2.393
2003 07 12 2.420
2003 07 13 2.346
2003 07 14 2.078
2003 07 15 1.730
2003 07 16 1.688
2003 07 17 1.792
2003 07 18 1.712
2003 07 19 1.696
2003 07 20 1.694
2003 07 21 1.718
2003 07 22 1.676
2003 07 23 1.674
2003 07 24 1.709
2003 07 25 1.685
2003 07 26 1.743
2003 07 27 2.335
2003 07 28 2.407
2003 07 29 2.378
2003 07 30 1.743
2003 07 31 1.791
2003 08 01 1.860
2003 08 02 2.061
2003 08 03 1.845
2003 08 04 1.828
2003 08 05 1.839
2003 08 06 1.822
2003 08 07 1.874
2003 08 08 2.038
2003 08 09 2.520
2003 08 10 2.530
2003 08 11 2.216
2003 08 12 1.903
2003 08 13 1.837
2003 08 14 1.822
2003 08 15 2.480
2003 08 16 2.528
2003 08 17 2.531
2003 08 18 1.921
2003 08 19 1.855
2003 08 20 1.855
2003 08 21 2.526
2003 08 22 1.822
2003 08 23 1.831
2003 08 24 1.831
2003 08 25 2.528
2003 08 26 2.529
2003 08 27 2.537
2003 08 28 2.561
2003 08 29 2.562
2003 08 30 2.555
2003 08 31 2.519
2003 09 01 2.464
2003 09 02 2.004
2003 09 03 2.256
2003 09 04 1.923
2003 09 05 1.885
2003 09 06 1.856
2003 09 07 1.910
2003 09 08 1.890
2003 09 09 1.857
2003 09 10 1.993
2003 09 11 2.612
2003 09 12 2.294
2003 09 13 2.607
2003 09 14 2.627
2003 09 15 2.481
2003 09 16 2.635
2003 09 17 2.641
2003 09 18 2.638
2003 09 19 2.109
2003 09 20 1.871
2003 09 21 1.896
2003 09 22 1.859
2003 09 23 1.853
2003 09 24 1.847
2003 09 25 1.907
2003 09 26 2.283
2003 09 27 2.616
2003 09 28 2.233
2003 09 29 2.621
2003 09 30 2.631
2003 10 01 2.467
2003 10 02 2.034
2003 10 03 1.731
2003 10 04 1.766
2003 10 05 1.902
2003 10 06 2.571
2003 10 07 2.586
2003 10 08 2.631
2003 10 09 2.735
2003 10 10 2.738
2003 10 11 2.797
2003 10 12 2.834
2003 10 13 2.899
2003 10 14 2.906
2003 10 15 2.630
2003 10 16 2.168
2003 10 17 2.054
2003 10 18 2.048
2003 10 19 2.304
2003 10 20 2.169
2003 10 21 2.844
2003 10 22 2.874
2003 10 23 2.891
2003 10 24 2.958
2003 10 25 2.354
2003 10 26 2.132
2003 10 27 2.425
2003 10 28 2.940
2003 10 29 2.948
2003 10 30 2.999
2003 10 31 3.007
2003 11 01 3.014
2003 11 02 3.053
2003 11 03 3.094
2003 11 04 2.753
2003 11 05 2.742
2003 11 06 3.104
2003 11 07 3.106
2003 11 08 3.130
2003 11 09 2.583
2003 11 10 2.262
2003 11 11 2.339
2003 11 12 2.309
2003 11 13 3.113
2003 11 14 3.118
2003 11 15 3.131
2003 11 16 2.623
2003 11 17 3.122
2003 11 18 3.123
2003 11 19 3.124
2003 11 20 3.100
2003 11 21 3.130
2003 11 22 2.966
2003 11 23 2.859
2003 11 24 3.118
2003 11 25 3.113
2003 11 26 3.115
2003 11 27 3.130
2003 11 28 3.146
2003 11 29 3.149
2003 11 30 3.201
2003 12 01 3.091
2003 12 02 3.140
2003 12 03 3.155
2003 12 04 3.156
2003 12 05 3.163
2003 12 06 3.163
2003 12 07 3.121
2003 12 08 2.872
2003 12 09 3.156
2003 12 10 3.152
2003 12 11 3.152
2003 12 12 3.034
2003 12 13 3.153
2003 12 14 3.105
2003 12 15 3.145
2003 12 16 3.147
2003 12 17 3.144
2003 12 18 3.150
2003 12 19 2.984
2003 12 20 3.148
2003 12 21 3.143
2003 12 22 3.167
2003 12 23 3.184
2003 12 24 3.191
2003 12 25 3.226
2003 12 26 3.226
2003 12 27 3.226
2003 12 28 3.231
2003 12 29 3.230
2003 12 30 3.173
2003 12 31 3.225
2004 01 01 3.340
2004 01 02 3.389
2004 01 03 3.402
2004 01 04 3.402
2004 01 05 3.377
2004 01 06 3.284
2004 01 07 3.389
2004 01 08 3.388
2004 01 09 3.391
2004 01 10 3.397
2004 01 11 3.198
2004 01 12 3.395
2004 01 13 3.394
2004 01 14 3.393
2004 01 15 3.391
2004 01 16 3.390
2004 01 17 3.388
2004 01 18 3.282
2004 01 19 2.969
2004 01 20 2.625
2004 01 21 3.254
2004 01 22 3.380
2004 01 23 3.378
2004 01 24 3.376
2004 01 25 3.374
2004 01 26 3.371
2004 01 27 3.369
2004 01 28 2.904
2004 01 29 2.895
2004 01 30 3.362
2004 01 31 3.332
2004 02 01 3.414
2004 02 02 3.370
2004 02 03 3.409
2004 02 04 3.406
2004 02 05 3.403
2004 02 06 3.400
2004 02 07 3.397
2004 02 08 3.393
2004 02 09 3.166
2004 02 10 3.009
2004 02 11 3.383
2004 02 12 3.379
2004 02 13 3.376
2004 02 14 3.372
2004 02 15 3.368
2004 02 16 3.364
2004 02 17 3.360
2004 02 18 3.346
2004 02 19 3.352
2004 02 20 3.347
2004 02 21 3.343
2004 02 22 3.338
2004 02 23 3.334
2004 02 24 3.329
2004 02 25 3.324
2004 02 26 3.319
2004 02 27 3.314
2004 02 28 3.309
2004 02 29 3.259
2004 03 01 2.902
2004 03 02 3.256
2004 03 03 3.170
2004 03 04 3.284
2004 03 05 3.279
2004 03 06 3.273
2004 03 07 3.267
2004 03 08 2.678
2004 03 09 2.571
2004 03 10 3.148
2004 03 11 3.215
2004 03 12 3.189
2004 03 13 3.209
2004 03 14 3.224
2004 03 15 3.217
2004 03 16 3.211
2004 03 17 2.756
2004 03 18 2.720
2004 03 19 3.191
2004 03 20 3.184
2004 03 21 3.177
2004 03 22 2.561
2004 03 23 2.649
2004 03 24 3.081
2004 03 25 2.740
2004 03 26 3.142
2004 03 27 3.135
2004 03 28 3.031
2004 03 29 3.121
2004 03 30 3.114
2004 03 31 3.107
2004 04 01 2.930
2004 04 02 2.304
2004 04 03 2.710
2004 04 04 2.942
2004 04 05 2.934
2004 04 06 2.927
2004 04 07 2.919
2004 04 08 2.912
2004 04 09 2.852
2004 04 10 2.897
2004 04 11 2.889
2004 04 12 2.856
2004 04 13 2.874
2004 04 14 2.867
2004 04 15 2.860
2004 04 16 2.852
2004 04 17 2.845
2004 04 18 2.837
2004 04 19 2.830
2004 04 20 2.823
2004 04 21 2.816
2004 04 22 2.808
2004 04 23 2.025
2004 04 24 2.476
2004 04 25 2.787
2004 04 26 2.780
2004 04 27 2.404
2004 04 28 2.339
2004 04 29 1.885
2004 04 30 1.864
2004 05 01 1.945
2004 05 02 1.724
2004 05 03 2.046
2004 05 04 2.103
2004 05 05 2.511
2004 05 06 2.508
2004 05 07 2.501
2004 05 08 2.223
2004 05 09 1.855
2004 05 10 1.736
2004 05 11 1.891
2004 05 12 1.929
2004 05 13 2.446
2004 05 14 2.459
2004 05 15 2.453
2004 05 16 2.448
2004 05 17 1.638
2004 05 18 2.088
2004 05 19 2.418
2004 05 20 2.427
2004 05 21 2.422
2004 05 22 2.417
2004 05 23 2.011
2004 05 24 1.748
2004 05 25 2.404
2004 05 26 2.400
2004 05 27 1.779
2004 05 28 1.565
2004 05 29 1.661
2004 05 30 2.181
2004 05 31 2.381
2004 06 01 2.399
2004 06 02 2.344
2004 06 03 2.341
2004 06 04 2.338
2004 06 05 2.336
2004 06 06 1.969
2004 06 07 1.563
2004 06 08 1.617
2004 06 09 1.835
2004 06 10 2.007
2004 06 11 1.701
2004 06 12 2.187
2004 06 13 2.320
2004 06 14 1.910
2004 06 15 2.317
2004 06 16 2.191
2004 06 17 1.566
2004 06 18 1.536
2004 06 19 1.602
2004 06 20 1.535
2004 06 21 1.535
2004 06 22 1.535
2004 06 23 1.537
2004 06 24 1.597
2004 06 25 1.576
2004 06 26 1.550
2004 06 27 1.550
2004 06 28 1.573
2004 06 29 1.586
2004 06 30 1.552
2004 07 01 1.796
2004 07 02 1.719
2004 07 03 1.768
2004 07 04 1.761
2004 07 05 1.894
2004 07 06 2.371
2004 07 07 2.020
2004 07 08 2.152
2004 07 09 2.459
2004 07 10 2.462
2004 07 11 2.465
2004 07 12 2.462
2004 07 13 1.784
2004 07 14 1.932
2004 07 15 1.837
2004 07 16 2.482
2004 07 17 2.486
2004 07 18 2.490
2004 07 19 2.494
2004 07 20 2.498
2004 07 21 2.502
2004 07 22 2.507
2004 07 23 2.324
2004 07 24 1.816
2004 07 25 2.218
2004 07 26 1.812
2004 07 27 1.806
2004 07 28 1.823
2004 07 29 1.816
2004 07 30 1.900
2004 07 31 1.857
2004 08 01 1.979
2004 08 02 2.061
2004 08 03 2.067
2004 08 04 2.072
2004 08 05 2.043
2004 08 06 2.092
2004 08 07 2.067
2004 08 08 2.749
2004 08 09 2.755
2004 08 10 2.279
2004 08 11 2.080
2004 08 12 2.109
2004 08 13 2.182
2004 08 14 2.100
2004 08 15 2.123
2004 08 16 2.139
2004 08 17 2.168
2004 08 18 2.141
2004 08 19 2.148
2004 08 20 2.155
2004 08 21 2.206
2004 08 22 2.169
2004 08 23 2.248
2004 08 24 2.525
2004 08 25 2.823
2004 08 26 2.189
2004 08 27 2.822
2004 08 28 2.874
2004 08 29 2.539
2004 08 30 2.218
2004 08 31 2.196
2004 09 01 2.164
2004 09 02 2.223
2004 09 03 2.248
2004 09 04 2.579
2004 09 05 2.283
2004 09 06 2.215
2004 09 07 2.224
2004 09 08 2.210
2004 09 09 2.207
2004 09 10 2.232
2004 09 11 2.252
2004 09 12 2.874
2004 09 13 2.946
2004 09 14 2.530
2004 09 15 2.552
2004 09 16 2.442
2004 09 17 2.356
2004 09 18 2.941
2004 09 19 2.944
2004 09 20 2.343
2004 09 21 2.231
2004 09 22 2.217
2004 09 23 2.199
2004 09 24 2.254
2004 09 25 2.257
2004 09 26 2.279
2004 09 27 2.614
2004 09 28 2.246
2004 09 29 2.239
2004 09 30 2.926
2004 10 01 2.855
2004 10 02 2.908
2004 10 03 2.912
2004 10 04 2.975
2004 10 05 2.500
2004 10 06 2.999
2004 10 07 2.865
2004 10 08 2.382
2004 10 09 2.301
2004 10 10 2.795
2004 10 11 3.006
2004 10 12 2.832
2004 10 13 3.028
2004 10 14 3.026
2004 10 15 3.045
2004 10 16 3.066
2004 10 17 2.922
2004 10 18 3.065
2004 10 19 3.067
2004 10 20 3.086
2004 10 21 3.104
2004 10 22 3.108
2004 10 23 2.572
2004 10 24 3.103
2004 10 25 3.100
2004 10 26 3.119
2004 10 27 2.885
2004 10 28 2.789
2004 10 29 2.405
2004 10 30 2.323
2004 10 31 2.339
2004 11 01 3.084
2004 11 02 3.117
2004 11 03 2.591
2004 11 04 2.734
2004 11 05 3.115
2004 11 06 3.130
2004 11 07 3.142
2004 11 08 3.187
2004 11 09 2.812
2004 11 10 2.339
2004 11 11 2.771
2004 11 12 2.689
2004 11 13 2.493
2004 11 14 3.020
2004 11 15 3.153
2004 11 16 3.155
2004 11 17 3.192
2004 11 18 3.210
2004 11 19 3.220
2004 11 20 3.229
2004 11 21 2.793
2004 11 22 2.513
2004 11 23 2.338
2004 11 24 2.307
2004 11 25 2.307
2004 11 26 2.763
2004 11 27 3.062
2004 11 28 3.188
2004 11 29 3.195
2004 11 30 3.000
2004 12 01 2.985
2004 12 02 3.033
2004 12 03 3.161
2004 12 04 3.159
2004 12 05 3.174
2004 12 06 3.150
2004 12 07 3.170
2004 12 08 3.172
2004 12 09 3.179
2004 12 10 3.184
2004 12 11 3.213
2004 12 12 3.230
2004 12 13 2.717
2004 12 14 2.357
2004 12 15 2.356
2004 12 16 2.676
2004 12 17 3.205
2004 12 18 3.214
2004 12 19 3.230
2004 12 20 3.237
2004 12 21 3.238
2004 12 22 3.246
2004 12 23 3.249
2004 12 24 3.249
2004 12 25 3.246
2004 12 26 3.249
2004 12 27 3.249
2004 12 28 2.969
2004 12 29 3.242
2004 12 30 2.825
2004 12 31 3.205
2005 01 01 2.782
2005 01 02 2.790
2005 01 03 3.399
2005 01 04 3.403
2005 01 05 3.402
2005 01 06 3.401
2005 01 07 3.400
2005 01 08 3.399
2005 01 09 3.398
2005 01 10 3.397
2005 01 11 3.396
2005 01 12 3.395
2005 01 13 3.394
2005 01 14 2.454
2005 01 15 2.453
2005 01 16 3.390
2005 01 17 3.388
2005 01 18 3.387
2005 01 19 3.385
2005 01 20 3.383
2005 01 21 3.381
2005 01 22 3.380
2005 01 23 3.378
2005 01 24 3.376
2005 01 25 3.374
2005 01 26 3.371
2005 01 27 3.369
2005 01 28 3.367
2005 01 29 3.364
2005 01 30 3.362
2005 01 31 3.359
2005 02 01 3.414
2005 02 02 3.412
2005 02 03 3.409
2005 02 04 3.406
2005 02 05 3.403
2005 02 06 3.190
2005 02 07 2.521
2005 02 08 2.507
2005 02 09 2.514
2005 02 10 2.554
2005 02 11 2.580
2005 02 12 3.379
2005 02 13 3.376
2005 02 14 2.864
2005 02 15 3.291
2005 02 16 2.730
2005 02 17 3.311
2005 02 18 3.330
2005 02 19 3.352
2005 02 20 3.347
2005 02 21 3.277
2005 02 22 2.398
2005 02 23 2.680
2005 02 24 3.049
2005 02 25 3.324
2005 02 26 3.319
2005 02 27 3.314
2005 02 28 3.298
2005 03 01 3.326
2005 03 02 3.301
2005 03 03 3.296
2005 03 04 3.290
2005 03 05 3.284
2005 03 06 3.231
2005 03 07 3.009
2005 03 08 2.531
2005 03 09 2.911
2005 03 10 2.445
2005 03 11 2.634
2005 03 12 2.953
2005 03 13 2.347
2005 03 14 2.513
2005 03 15 2.738
2005 03 16 3.217
2005 03 17 3.211
2005 03 18 3.204
2005 03 19 3.197
2005 03 20 3.191
2005 03 21 3.184
2005 03 22 3.177
2005 03 23 3.170
2005 03 24 3.163
2005 03 25 3.156
2005 03 26 3.102
2005 03 27 3.033
2005 03 28 3.135
2005 03 29 3.128
2005 03 30 2.596
2005 03 31 2.451
2005 04 01 2.735
2005 04 02 2.229
2005 04 03 2.063
2005 04 04 2.949
2005 04 05 2.942
2005 04 06 2.934
2005 04 07 2.673
2005 04 08 2.066
2005 04 09 2.629
2005 04 10 2.341
2005 04 11 2.000
2005 04 12 2.277
2005 04 13 2.785
2005 04 14 1.975
2005 04 15 1.940
2005 04 16 2.525
2005 04 17 2.852
2005 04 18 2.845
2005 04 19 1.978
2005 04 20 2.830
2005 04 21 2.823
2005 04 22 2.816
2005 04 23 2.808
2005 04 24 2.801
2005 04 25 2.662
2005 04 26 2.787
2005 04 27 2.721
2005 04 28 2.513
2005 04 29 2.733
2005 04 30 2.760
2005 05 01 2.236
2005 05 02 2.023
2005 05 03 1.844
2005 05 04 1.680
2005 05 05 1.673
2005 05 06 1.667
2005 05 07 1.660
2005 05 08 1.794
2005 05 09 2.462
2005 05 10 2.025
2005 05 11 1.648
2005 05 12 1.658
2005 05 13 1.636
2005 05 14 1.617
2005 05 15 1.611
2005 05 16 1.605
2005 05 17 1.613
2005 05 18 1.595
2005 05 19 1.589
2005 05 20 1.584
2005 05 21 1.957
2005 05 22 2.422
2005 05 23 2.417
2005 05 24 2.413
2005 05 25 2.409
2005 05 26 2.403
2005 05 27 1.634
2005 05 28 1.548
2005 05 29 1.544
2005 05 30 1.582
2005 05 31 1.577
2005 06 01 1.685
2005 06 02 1.679
2005 06 03 1.589
2005 06 04 1.586
2005 06 05 1.619
2005 06 06 1.641
2005 06 07 1.575
2005 06 08 1.573
2005 06 09 1.562
2005 06 10 1.596
2005 06 11 1.602
2005 06 12 1.600
2005 06 13 1.590
2005 06 14 1.670
2005 06 15 1.566
2005 06 16 1.551
2005 06 17 1.550
2005 06 18 1.690
2005 06 19 2.244
2005 06 20 2.315
2005 06 21 2.314
2005 06 22 2.314
2005 06 23 2.264
2005 06 24 1.562
2005 06 25 1.630
2005 06 26 1.560
2005 06 27 1.574
2005 06 28 1.600
2005 06 29 1.890
2005 06 30 1.553
2005 07 01 1.772
2005 07 02 1.717
2005 07 03 1.746
2005 07 04 1.748
2005 07 05 1.802
2005 07 06 2.450
2005 07 07 2.452
2005 07 08 2.289
2005 07 09 1.915
2005 07 10 1.895
2005 07 11 1.821
2005 07 12 1.803
2005 07 13 1.770
2005 07 14 1.771
2005 07 15 1.933
2005 07 16 1.828
2005 07 17 1.757
2005 07 18 2.486
2005 07 19 2.490
2005 07 20 2.494
2005 07 21 2.152
2005 07 22 1.805
2005 07 23 2.507
2005 07 24 1.825
2005 07 25 2.516
2005 07 26 2.492
2005 07 27 2.061
2005 07 28 2.345
2005 07 29 1.874
2005 07 30 1.830
2005 07 31 1.871
2005 08 01 1.996
2005 08 02 2.019
2005 08 03 2.025
2005 08 04 2.044
2005 08 05 2.037
2005 08 06 2.042
2005 08 07 2.058
2005 08 08 2.124
2005 08 09 2.743
2005 08 10 2.748
2005 08 11 2.147
2005 08 12 2.143
2005 08 13 2.177
2005 08 14 2.251
2005 08 15 2.070
2005 08 16 2.069
2005 08 17 2.068
2005 08 18 2.369
2005 08 19 2.454
2005 08 20 2.513
2005 08 21 2.139
2005 08 22 2.066
2005 08 23 2.078
2005 08 24 2.063
2005 08 25 2.718
2005 08 26 2.308
2005 08 27 2.759
2005 08 28 2.320
2005 08 29 2.075
2005 08 30 2.074
2005 08 31 2.072
2005 09 01 2.299
2005 09 02 2.845
2005 09 03 2.279
2005 09 04 2.554
2005 09 05 2.871
2005 09 06 2.901
2005 09 07 2.922
2005 09 08 2.712
2005 09 09 2.579
2005 09 10 2.183
2005 09 11 2.194
2005 09 12 2.732
2005 09 13 2.928
2005 09 14 2.949
2005 09 15 2.957
2005 09 16 2.711
2005 09 17 2.948
2005 09 18 2.957
2005 09 19 2.969
2005 09 20 2.994
2005 09 21 2.538
2005 09 22 3.007
2005 09 23 3.009
2005 09 24 3.011
2005 09 25 3.012
2005 09 26 3.030
2005 09 27 3.054
2005 09 28 3.073
2005 09 29 2.888
2005 09 30 2.357
2005 10 01 2.432
2005 10 02 3.023
2005 10 03 3.026
2005 10 04 2.205
2005 10 05 2.829
2005 10 06 3.028
2005 10 07 2.917
2005 10 08 2.711
2005 10 09 2.865
2005 10 10 2.801
2005 10 11 2.342
2005 10 12 2.302
2005 10 13 2.188
2005 10 14 3.003
2005 10 15 3.010
2005 10 16 2.939
2005 10 17 3.022
2005 10 18 3.020
2005 10 19 3.021
2005 10 20 3.042
2005 10 21 3.043
2005 10 22 3.041
2005 10 23 3.080
2005 10 24 3.079
2005 10 25 3.093
2005 10 26 3.101
2005 10 27 3.016
2005 10 28 3.113
2005 10 29 3.127
2005 10 30 3.138
2005 10 31 3.145
2005 11 01 3.152
2005 11 02 3.186
2005 11 03 3.193
2005 11 04 3.222
2005 11 05 3.226
2005 11 06 3.231
2005 11 07 3.233
2005 11 08 3.248
2005 11 09 3.249
2005 11 10 3.097
2005 11 11 2.824
2005 11 12 3.011
2005 11 13 2.772
2005 11 14 2.917
2005 11 15 3.173
2005 11 16 3.222
2005 11 17 3.219
2005 11 18 3.227
2005 11 19 3.241
2005 11 20 3.240
2005 11 21 2.484
2005 11 22 2.342
2005 11 23 2.669
2005 11 24 2.994
2005 11 25 3.219
2005 11 26 3.267
2005 11 27 2.572
2005 11 28 2.419
2005 11 29 3.096
2005 11 30 3.308
2005 12 01 3.193
2005 12 02 3.221
2005 12 03 3.238
2005 12 04 2.298
2005 12 05 2.406
2005 12 06 3.241
2005 12 07 3.242
2005 12 08 3.185
2005 12 09 2.491
2005 12 10 3.244
2005 12 11 3.245
2005 12 12 3.245
2005 12 13 3.246
2005 12 14 3.247
2005 12 15 3.184
2005 12 16 3.095
2005 12 17 3.248
2005 12 18 3.248
2005 12 19 3.249
2005 12 20 3.249
2005 12 21 3.249
2005 12 22 3.249
2005 12 23 3.249
2005 12 24 3.249
2005 12 25 3.249
