year month day evapotransp_mgb
2001 10 17 3.052
2001 10 18 3.061
2001 10 19 3.077
2001 10 20 3.093
2001 10 21 3.169
2001 10 22 3.177
2001 10 23 3.144
2001 10 24 2.753
2001 10 25 2.462
2001 10 26 2.417
2001 10 27 2.394
2001 10 28 2.387
2001 10 29 2.395
2001 10 30 2.406
2001 10 31 3.046
2001 11 01 2.993
2001 11 02 3.030
2001 11 03 3.056
2001 11 04 3.067
2001 11 05 3.102
2001 11 06 2.427
2001 11 07 2.365
2001 11 08 2.808
2001 11 09 3.105
2001 11 10 2.960
2001 11 11 3.123
2001 11 12 3.137
2001 11 13 3.192
2001 11 14 3.210
2001 11 15 3.230
2001 11 16 3.240
2001 11 17 3.240
2001 11 18 3.244
2001 11 19 3.251
2001 11 20 3.256
2001 11 21 3.043
2001 11 22 3.274
2001 11 23 3.280
2001 11 24 3.273
2001 11 25 3.204
2001 11 26 2.689
2001 11 27 2.846
2001 11 28 3.270
2001 11 29 3.280
2001 11 30 3.300
2001 12 01 3.160
2001 12 02 2.561
2001 12 03 2.341
2001 12 04 2.338
2001 12 05 2.334
2001 12 06 3.175
2001 12 07 3.176
2001 12 08 3.184
2001 12 09 3.195
2001 12 10 3.194
2001 12 11 3.197
2001 12 12 2.786
2001 12 13 3.197
2001 12 14 3.197
2001 12 15 3.210
2001 12 16 3.227
2001 12 17 3.244
2001 12 18 3.248
2001 12 19 3.249
2001 12 20 3.248
2001 12 21 3.249
2001 12 22 3.251
2001 12 23 3.252
2001 12 24 3.254
2001 12 25 3.254
2001 12 26 3.253
2001 12 27 3.253
2001 12 28 3.253
2001 12 29 3.253
2001 12 30 3.252
2001 12 31 3.252
2002 01 01 3.290
2002 01 02 3.303
2002 01 03 3.327
2002 01 04 3.327
2002 01 05 3.326
2002 01 06 3.325
2002 01 07 3.324
2002 01 08 3.323
2002 01 09 3.322
2002 01 10 3.242
2002 01 11 3.180
2002 01 12 3.319
2002 01 13 3.317
2002 01 14 3.316
2002 01 15 3.314
2002 01 16 3.313
2002 01 17 3.034
2002 01 18 2.926
2002 01 19 3.308
2002 01 20 3.306
2002 01 21 3.304
2002 01 22 3.302
2002 01 23 3.300
2002 01 24 3.298
2002 01 25 3.296
2002 01 26 3.293
2002 01 27 3.291
2002 01 28 3.288
2002 01 29 3.286
2002 01 30 3.283
2002 01 31 3.280
2002 02 01 3.386
2002 02 02 3.381
2002 02 03 3.378
2002 02 04 2.731
2002 02 05 2.581
2002 02 06 3.368
2002 02 07 3.365
2002 02 08 3.361
2002 02 09 3.357
2002 02 10 3.354
2002 02 11 3.350
2002 02 12 3.346
2002 02 13 3.338
2002 02 14 3.338
2002 02 15 3.334
2002 02 16 3.329
2002 02 17 3.325
2002 02 18 3.321
2002 02 19 2.780
2002 02 20 3.311
2002 02 21 3.307
2002 02 22 3.302
2002 02 23 3.297
2002 02 24 3.292
2002 02 25 2.690
2002 02 26 2.946
2002 02 27 3.276
2002 02 28 3.237
2002 03 01 3.346
2002 03 02 3.312
2002 03 03 3.307
2002 03 04 3.300
2002 03 05 3.159
2002 03 06 3.096
2002 03 07 3.223
2002 03 08 3.275
2002 03 09 3.268
2002 03 10 2.806
2002 03 11 2.409
2002 03 12 2.496
2002 03 13 3.108
2002 03 14 3.234
2002 03 15 3.227
2002 03 16 3.220
2002 03 17 3.212
2002 03 18 3.205
2002 03 19 3.198
2002 03 20 3.173
2002 03 21 3.183
2002 03 22 2.932
2002 03 23 2.374
2002 03 24 3.160
2002 03 25 3.152
2002 03 26 3.144
2002 03 27 3.136
2002 03 28 3.129
2002 03 29 2.334
2002 03 30 2.267
2002 03 31 2.259
2002 04 01 2.263
2002 04 02 2.344
2002 04 03 2.940
2002 04 04 2.984
2002 04 05 2.975
2002 04 06 2.893
2002 04 07 2.958
2002 04 08 2.950
2002 04 09 2.588
2002 04 10 2.465
2002 04 11 2.094
2002 04 12 2.086
2002 04 13 2.077
2002 04 14 2.627
2002 04 15 2.435
2002 04 16 2.245
2002 04 17 2.044
2002 04 18 2.035
2002 04 19 2.287
2002 04 20 2.042
2002 04 21 2.084
2002 04 22 2.432
2002 04 23 1.994
2002 04 24 1.986
2002 04 25 1.978
2002 04 26 1.970
2002 04 27 2.015
2002 04 28 2.392
2002 04 29 2.049
2002 04 30 1.939
2002 05 01 2.372
2002 05 02 2.548
2002 05 03 2.540
2002 05 04 2.305
2002 05 05 2.136
2002 05 06 2.421
2002 05 07 2.510
2002 05 08 2.120
2002 05 09 2.489
2002 05 10 2.415
2002 05 11 1.795
2002 05 12 1.689
2002 05 13 1.683
2002 05 14 1.676
2002 05 15 1.669
2002 05 16 1.663
2002 05 17 1.708
2002 05 18 1.651
2002 05 19 2.431
2002 05 20 2.425
2002 05 21 2.420
2002 05 22 2.414
2002 05 23 2.198
2002 05 24 2.226
2002 05 25 1.829
2002 05 26 1.608
2002 05 27 1.603
2002 05 28 1.599
2002 05 29 1.594
2002 05 30 1.590
2002 05 31 1.586
2002 06 01 1.727
2002 06 02 1.629
2002 06 03 1.624
2002 06 04 1.620
2002 06 05 1.628
2002 06 06 1.634
2002 06 07 1.608
2002 06 08 1.604
2002 06 09 1.601
2002 06 10 1.753
2002 06 11 1.618
2002 06 12 1.591
2002 06 13 1.589
2002 06 14 1.586
2002 06 15 1.726
2002 06 16 1.594
2002 06 17 1.592
2002 06 18 1.577
2002 06 19 1.575
2002 06 20 1.574
2002 06 21 1.686
2002 06 22 1.692
2002 06 23 2.235
2002 06 24 2.208
2002 06 25 2.028
2002 06 26 1.982
2002 06 27 1.693
2002 06 28 1.566
2002 06 29 1.565
2002 06 30 1.564
2002 07 01 1.806
2002 07 02 1.781
2002 07 03 1.780
2002 07 04 1.778
2002 07 05 1.777
2002 07 06 1.776
2002 07 07 1.842
2002 07 08 1.774
2002 07 09 1.797
2002 07 10 1.825
2002 07 11 2.332
2002 07 12 2.508
2002 07 13 2.515
2002 07 14 1.859
2002 07 15 1.834
2002 07 16 1.781
2002 07 17 1.781
2002 07 18 1.871
2002 07 19 1.862
2002 07 20 1.903
2002 07 21 1.885
2002 07 22 1.948
2002 07 23 1.882
2002 07 24 1.782
2002 07 25 1.897
2002 07 26 1.781
2002 07 27 1.908
2002 07 28 2.355
2002 07 29 1.834
2002 07 30 1.820
2002 07 31 1.777
2002 08 01 2.396
2002 08 02 2.696
2002 08 03 2.745
2002 08 04 2.749
2002 08 05 2.116
2002 08 06 2.779
2002 08 07 2.784
2002 08 08 2.206
2002 08 09 2.078
2002 08 10 2.092
2002 08 11 2.286
2002 08 12 2.081
2002 08 13 2.078
2002 08 14 2.077
2002 08 15 2.212
2002 08 16 2.127
2002 08 17 2.072
2002 08 18 2.071
2002 08 19 2.069
2002 08 20 2.067
2002 08 21 2.066
2002 08 22 2.064
2002 08 23 2.219
2002 08 24 2.188
2002 08 25 2.554
2002 08 26 2.585
2002 08 27 2.753
2002 08 28 2.179
2002 08 29 2.138
2002 08 30 2.789
2002 08 31 2.798
2002 09 01 2.828
2002 09 02 2.748
2002 09 03 2.369
2002 09 04 2.188
2002 09 05 2.316
2002 09 06 2.538
2002 09 07 2.934
2002 09 08 2.969
2002 09 09 2.853
2002 09 10 3.012
2002 09 11 2.335
2002 09 12 2.274
2002 09 13 2.457
2002 09 14 2.749
2002 09 15 2.748
2002 09 16 2.726
2002 09 17 2.283
2002 09 18 2.312
2002 09 19 2.249
2002 09 20 3.001
2002 09 21 3.002
2002 09 22 3.069
2002 09 23 3.074
2002 09 24 3.083
2002 09 25 3.135
2002 09 26 2.435
2002 09 27 2.421
2002 09 28 2.440
2002 09 29 2.378
2002 09 30 2.373
2002 10 01 2.872
2002 10 02 2.965
2002 10 03 2.232
2002 10 04 2.483
2002 10 05 2.620
2002 10 06 2.498
2002 10 07 2.293
2002 10 08 2.225
2002 10 09 2.568
2002 10 10 2.141
2002 10 11 2.135
2002 10 12 2.154
2002 10 13 2.158
2002 10 14 2.160
2002 10 15 2.109
2002 10 16 2.102
2002 10 17 2.140
2002 10 18 2.242
2002 10 19 2.850
2002 10 20 2.727
2002 10 21 2.827
2002 10 22 2.881
2002 10 23 2.662
2002 10 24 2.153
2002 10 25 2.896
2002 10 26 2.897
2002 10 27 2.885
2002 10 28 2.910
2002 10 29 2.933
2002 10 30 2.984
2002 10 31 3.062
2002 11 01 2.944
2002 11 02 2.960
2002 11 03 2.207
2002 11 04 2.983
2002 11 05 2.984
2002 11 06 3.009
2002 11 07 2.622
2002 11 08 2.381
2002 11 09 2.220
2002 11 10 2.768
2002 11 11 2.997
2002 11 12 3.024
2002 11 13 3.065
2002 11 14 3.077
2002 11 15 3.131
2002 11 16 3.138
2002 11 17 3.165
2002 11 18 3.186
2002 11 19 3.218
2002 11 20 3.237
2002 11 21 3.243
2002 11 22 3.244
2002 11 23 3.247
2002 11 24 3.250
2002 11 25 3.255
2002 11 26 3.259
2002 11 27 3.260
2002 11 28 3.273
2002 11 29 3.220
2002 11 30 2.940
2002 12 01 3.105
2002 12 02 3.138
2002 12 03 3.143
2002 12 04 3.160
2002 12 05 3.166
2002 12 06 3.177
2002 12 07 3.188
2002 12 08 3.208
2002 12 09 3.217
2002 12 10 3.228
2002 12 11 3.227
2002 12 12 3.230
2002 12 13 3.243
2002 12 14 3.248
2002 12 15 3.250
2002 12 16 3.251
2002 12 17 3.252
2002 12 18 3.253
2002 12 19 2.684
2002 12 20 3.253
2002 12 21 3.253
2002 12 22 3.253
2002 12 23 3.254
2002 12 24 3.254
2002 12 25 3.254
2002 12 26 3.253
2002 12 27 2.945
2002 12 28 2.701
2002 12 29 2.822
2002 12 30 3.248
2002 12 31 3.252
2003 01 01 3.290
2003 01 02 3.328
2003 01 03 3.327
2003 01 04 3.327
2003 01 05 3.326
2003 01 06 3.325
2003 01 07 3.324
2003 01 08 2.508
2003 01 09 3.090
2003 01 10 3.321
2003 01 11 3.320
2003 01 12 3.319
2003 01 13 3.317
2003 01 14 3.316
2003 01 15 3.314
2003 01 16 3.313
2003 01 17 3.311
2003 01 18 3.310
2003 01 19 3.308
2003 01 20 3.306
2003 01 21 3.304
2003 01 22 3.302
2003 01 23 3.300
2003 01 24 3.298
2003 01 25 3.296
2003 01 26 3.293
2003 01 27 3.291
2003 01 28 3.288
2003 01 29 3.286
2003 01 30 3.283
2003 01 31 3.280
2003 02 01 2.805
2003 02 02 3.005
2003 02 03 2.752
2003 02 04 3.375
2003 02 05 3.371
2003 02 06 3.368
2003 02 07 3.348
2003 02 08 3.295
2003 02 09 2.528
2003 02 10 2.512
2003 02 11 2.596
2003 02 12 2.871
2003 02 13 2.949
2003 02 14 2.731
2003 02 15 3.334
2003 02 16 3.329
2003 02 17 3.325
2003 02 18 3.321
2003 02 19 3.316
2003 02 20 3.311
2003 02 21 3.307
2003 02 22 3.302
2003 02 23 2.576
2003 02 24 2.502
2003 02 25 2.650
2003 02 26 2.622
2003 02 27 2.527
2003 02 28 2.479
2003 03 01 2.622
2003 03 02 3.312
2003 03 03 3.307
2003 03 04 3.300
2003 03 05 3.294
2003 03 06 3.288
2003 03 07 3.281
2003 03 08 3.275
2003 03 09 3.268
2003 03 10 3.261
2003 03 11 3.255
2003 03 12 3.248
2003 03 13 3.241
2003 03 14 3.234
2003 03 15 3.227
2003 03 16 3.220
2003 03 17 3.212
2003 03 18 3.188
2003 03 19 3.198
2003 03 20 3.190
2003 03 21 3.183
2003 03 22 3.175
2003 03 23 2.942
2003 03 24 2.582
2003 03 25 2.673
2003 03 26 2.936
2003 03 27 3.136
2003 03 28 3.129
2003 03 29 2.584
2003 03 30 2.327
2003 03 31 2.364
2003 04 01 2.390
2003 04 02 2.502
2003 04 03 2.304
2003 04 04 2.984
2003 04 05 2.975
2003 04 06 2.967
2003 04 07 2.958
2003 04 08 2.416
2003 04 09 2.787
2003 04 10 2.933
2003 04 11 2.925
2003 04 12 2.633
2003 04 13 2.146
2003 04 14 2.069
2003 04 15 2.488
2003 04 16 2.178
2003 04 17 2.069
2003 04 18 2.035
2003 04 19 2.228
2003 04 20 2.849
2003 04 21 2.841
2003 04 22 2.316
2003 04 23 2.150
2003 04 24 1.986
2003 04 25 1.994
2003 04 26 1.983
2003 04 27 1.962
2003 04 28 1.955
2003 04 29 1.947
2003 04 30 1.939
2003 05 01 1.863
2003 05 02 2.548
2003 05 03 2.540
2003 05 04 1.773
2003 05 05 2.525
2003 05 06 2.518
2003 05 07 2.375
2003 05 08 1.729
2003 05 09 1.710
2003 05 10 1.754
2003 05 11 1.745
2003 05 12 1.689
2003 05 13 1.683
2003 05 14 1.726
2003 05 15 1.720
2003 05 16 1.698
2003 05 17 1.657
2003 05 18 1.651
2003 05 19 1.645
2003 05 20 1.639
2003 05 21 1.634
2003 05 22 1.628
2003 05 23 2.409
2003 05 24 2.404
2003 05 25 1.613
2003 05 26 1.608
2003 05 27 1.779
2003 05 28 1.599
2003 05 29 1.661
2003 05 30 1.601
2003 05 31 1.586
2003 06 01 1.704
2003 06 02 1.630
2003 06 03 1.626
2003 06 04 1.874
2003 06 05 2.126
2003 06 06 1.629
2003 06 07 1.946
2003 06 08 2.090
2003 06 09 2.365
2003 06 10 1.607
2003 06 11 1.605
2003 06 12 1.603
2003 06 13 1.601
2003 06 14 1.600
2003 06 15 1.640
2003 06 16 1.597
2003 06 17 1.596
2003 06 18 1.594
2003 06 19 1.689
2003 06 20 1.603
2003 06 21 1.591
2003 06 22 1.607
2003 06 23 1.590
2003 06 24 1.589
2003 06 25 1.589
2003 06 26 1.782
2003 06 27 1.587
2003 06 28 1.587
2003 06 29 1.587
2003 06 30 1.623
2003 07 01 1.833
2003 07 02 1.809
2003 07 03 1.809
2003 07 04 1.809
2003 07 05 1.809
2003 07 06 1.809
2003 07 07 1.809
2003 07 08 1.809
2003 07 09 1.808
2003 07 10 2.199
2003 07 11 2.539
2003 07 12 2.554
2003 07 13 2.364
2003 07 14 1.932
2003 07 15 1.839
2003 07 16 1.826
2003 07 17 1.839
2003 07 18 1.826
2003 07 19 1.827
2003 07 20 1.827
2003 07 21 1.828
2003 07 22 1.828
2003 07 23 1.827
2003 07 24 1.826
2003 07 25 1.825
2003 07 26 1.824
2003 07 27 1.847
2003 07 28 1.998
2003 07 29 1.846
2003 07 30 1.822
2003 07 31 1.821
2003 08 01 2.003
2003 08 02 2.072
2003 08 03 2.022
2003 08 04 2.020
2003 08 05 2.018
2003 08 06 2.016
2003 08 07 2.014
2003 08 08 2.233
2003 08 09 2.730
2003 08 10 2.744
2003 08 11 2.198
2003 08 12 2.057
2003 08 13 2.031
2003 08 14 2.030
2003 08 15 2.681
2003 08 16 2.441
2003 08 17 2.336
2003 08 18 2.110
2003 08 19 2.024
2003 08 20 2.023
2003 08 21 2.427
2003 08 22 2.020
2003 08 23 2.019
2003 08 24 2.035
2003 08 25 2.683
2003 08 26 2.744
2003 08 27 2.290
2003 08 28 2.275
2003 08 29 2.749
2003 08 30 2.232
2003 08 31 2.485
2003 09 01 2.492
2003 09 02 2.160
2003 09 03 2.157
2003 09 04 2.094
2003 09 05 2.090
2003 09 06 2.085
2003 09 07 2.081
2003 09 08 2.076
2003 09 09 2.103
2003 09 10 2.405
2003 09 11 2.826
2003 09 12 2.333
2003 09 13 2.737
2003 09 14 2.842
2003 09 15 2.283
2003 09 16 2.848
2003 09 17 2.854
2003 09 18 2.191
2003 09 19 2.125
2003 09 20 2.095
2003 09 21 2.089
2003 09 22 2.083
2003 09 23 2.076
2003 09 24 2.070
2003 09 25 2.143
2003 09 26 2.397
2003 09 27 2.822
2003 09 28 2.325
2003 09 29 2.829
2003 09 30 2.834
2003 10 01 1.945
2003 10 02 1.957
2003 10 03 1.889
2003 10 04 1.945
2003 10 05 2.013
2003 10 06 2.687
2003 10 07 2.690
2003 10 08 2.714
2003 10 09 2.806
2003 10 10 2.822
2003 10 11 2.866
2003 10 12 2.898
2003 10 13 2.538
2003 10 14 2.366
2003 10 15 2.232
2003 10 16 2.157
2003 10 17 2.200
2003 10 18 2.103
2003 10 19 2.612
2003 10 20 2.191
2003 10 21 2.789
2003 10 22 2.887
2003 10 23 2.904
2003 10 24 2.950
2003 10 25 2.373
2003 10 26 2.153
2003 10 27 2.950
2003 10 28 2.952
2003 10 29 3.010
2003 10 30 3.051
2003 10 31 2.984
2003 11 01 2.939
2003 11 02 2.981
2003 11 03 2.873
2003 11 04 2.314
2003 11 05 2.905
2003 11 06 2.998
2003 11 07 3.018
2003 11 08 3.064
2003 11 09 2.768
2003 11 10 2.409
2003 11 11 2.533
2003 11 12 2.601
2003 11 13 3.052
2003 11 14 3.066
2003 11 15 2.681
2003 11 16 2.928
2003 11 17 3.079
2003 11 18 3.099
2003 11 19 3.112
2003 11 20 3.122
2003 11 21 3.134
2003 11 22 2.550
2003 11 23 3.084
2003 11 24 3.128
2003 11 25 3.125
2003 11 26 3.130
2003 11 27 3.143
2003 11 28 3.156
2003 11 29 3.158
2003 11 30 3.164
2003 12 01 3.047
2003 12 02 3.126
2003 12 03 3.144
2003 12 04 3.147
2003 12 05 3.168
2003 12 06 3.185
2003 12 07 3.192
2003 12 08 3.200
2003 12 09 3.200
2003 12 10 3.204
2003 12 11 3.204
2003 12 12 3.212
2003 12 13 3.212
2003 12 14 3.211
2003 12 15 3.211
2003 12 16 3.135
2003 12 17 3.209
2003 12 18 3.212
2003 12 19 3.058
2003 12 20 3.207
2003 12 21 3.205
2003 12 22 3.209
2003 12 23 3.217
2003 12 24 3.223
2003 12 25 2.945
2003 12 26 3.219
2003 12 27 3.216
2003 12 28 3.215
2003 12 29 3.216
2003 12 30 3.218
2003 12 31 3.220
2004 01 01 3.257
2004 01 02 3.302
2004 01 03 3.310
2004 01 04 3.311
2004 01 05 3.309
2004 01 06 3.148
2004 01 07 3.304
2004 01 08 3.302
2004 01 09 3.305
2004 01 10 3.317
2004 01 11 3.080
2004 01 12 3.318
2004 01 13 3.317
2004 01 14 3.316
2004 01 15 3.314
2004 01 16 3.313
2004 01 17 3.211
2004 01 18 2.726
2004 01 19 2.916
2004 01 20 2.856
2004 01 21 3.263
2004 01 22 3.236
2004 01 23 3.298
2004 01 24 3.296
2004 01 25 3.296
2004 01 26 3.293
2004 01 27 3.291
2004 01 28 3.109
2004 01 29 3.171
2004 01 30 3.283
2004 01 31 3.280
2004 02 01 3.386
2004 02 02 3.381
2004 02 03 3.378
2004 02 04 3.375
2004 02 05 3.371
2004 02 06 3.368
2004 02 07 3.365
2004 02 08 3.175
2004 02 09 2.630
2004 02 10 2.764
2004 02 11 3.350
2004 02 12 3.346
2004 02 13 3.342
2004 02 14 3.338
2004 02 15 3.334
2004 02 16 3.329
2004 02 17 3.247
2004 02 18 3.243
2004 02 19 3.316
2004 02 20 3.311
2004 02 21 3.307
2004 02 22 3.302
2004 02 23 3.297
2004 02 24 3.292
2004 02 25 3.287
2004 02 26 3.281
2004 02 27 3.183
2004 02 28 3.271
2004 02 29 3.110
2004 03 01 3.046
2004 03 02 3.227
2004 03 03 3.300
2004 03 04 3.294
2004 03 05 3.288
2004 03 06 3.281
2004 03 07 3.275
2004 03 08 2.867
2004 03 09 2.599
2004 03 10 3.255
2004 03 11 3.244
2004 03 12 2.773
2004 03 13 3.195
2004 03 14 3.227
2004 03 15 3.220
2004 03 16 3.212
2004 03 17 2.416
2004 03 18 3.160
2004 03 19 3.190
2004 03 20 3.183
2004 03 21 3.175
2004 03 22 2.368
2004 03 23 2.354
2004 03 24 2.929
2004 03 25 2.485
2004 03 26 3.120
2004 03 27 3.129
2004 03 28 2.951
2004 03 29 3.113
2004 03 30 3.105
2004 03 31 3.097
2004 04 01 2.902
2004 04 02 2.418
2004 04 03 2.755
2004 04 04 2.975
2004 04 05 2.967
2004 04 06 2.958
2004 04 07 2.950
2004 04 08 2.942
2004 04 09 2.742
2004 04 10 2.887
2004 04 11 2.718
2004 04 12 2.908
2004 04 13 2.900
2004 04 14 2.891
2004 04 15 2.883
2004 04 16 2.874
2004 04 17 2.866
2004 04 18 2.858
2004 04 19 2.830
2004 04 20 2.841
2004 04 21 2.833
2004 04 22 2.825
2004 04 23 2.091
2004 04 24 2.331
2004 04 25 2.801
2004 04 26 2.793
2004 04 27 2.528
2004 04 28 2.709
2004 04 29 1.939
2004 04 30 2.027
2004 05 01 1.879
2004 05 02 1.835
2004 05 03 1.832
2004 05 04 2.006
2004 05 05 2.478
2004 05 06 2.510
2004 05 07 2.503
2004 05 08 2.496
2004 05 09 2.167
2004 05 10 1.887
2004 05 11 1.712
2004 05 12 1.683
2004 05 13 2.462
2004 05 14 2.276
2004 05 15 2.449
2004 05 16 2.443
2004 05 17 1.792
2004 05 18 2.296
2004 05 19 2.290
2004 05 20 2.309
2004 05 21 2.385
2004 05 22 2.409
2004 05 23 1.998
2004 05 24 1.858
2004 05 25 2.394
2004 05 26 2.389
2004 05 27 1.746
2004 05 28 1.594
2004 05 29 1.865
2004 05 30 2.218
2004 05 31 2.368
2004 06 01 2.456
2004 06 02 2.382
2004 06 03 2.379
2004 06 04 2.376
2004 06 05 2.351
2004 06 06 1.665
2004 06 07 1.612
2004 06 08 1.609
2004 06 09 1.680
2004 06 10 1.719
2004 06 11 1.603
2004 06 12 2.186
2004 06 13 2.356
2004 06 14 1.715
2004 06 15 2.353
2004 06 16 2.352
2004 06 17 1.710
2004 06 18 1.595
2004 06 19 1.594
2004 06 20 1.594
2004 06 21 1.594
2004 06 22 1.594
2004 06 23 1.594
2004 06 24 1.594
2004 06 25 1.623
2004 06 26 1.596
2004 06 27 1.597
2004 06 28 1.647
2004 06 29 1.599
2004 06 30 1.600
2004 07 01 1.850
2004 07 02 1.828
2004 07 03 1.830
2004 07 04 1.833
2004 07 05 1.887
2004 07 06 2.030
2004 07 07 1.839
2004 07 08 2.168
2004 07 09 2.575
2004 07 10 2.578
2004 07 11 2.581
2004 07 12 2.339
2004 07 13 1.922
2004 07 14 1.877
2004 07 15 2.321
2004 07 16 2.059
2004 07 17 2.604
2004 07 18 2.581
2004 07 19 2.613
2004 07 20 2.618
2004 07 21 2.560
2004 07 22 2.126
2004 07 23 2.022
2004 07 24 1.907
2004 07 25 1.995
2004 07 26 1.918
2004 07 27 1.923
2004 07 28 1.929
2004 07 29 1.935
2004 07 30 1.940
2004 07 31 1.946
2004 08 01 2.111
2004 08 02 2.193
2004 08 03 2.188
2004 08 04 2.213
2004 08 05 2.200
2004 08 06 2.205
2004 08 07 2.210
2004 08 08 2.404
2004 08 09 2.497
2004 08 10 2.252
2004 08 11 2.282
2004 08 12 2.238
2004 08 13 2.244
2004 08 14 2.250
2004 08 15 2.256
2004 08 16 2.262
2004 08 17 2.280
2004 08 18 2.273
2004 08 19 2.291
2004 08 20 2.344
2004 08 21 2.287
2004 08 22 2.291
2004 08 23 2.296
2004 08 24 2.375
2004 08 25 2.353
2004 08 26 2.376
2004 08 27 2.965
2004 08 28 3.029
2004 08 29 2.823
2004 08 30 2.332
2004 08 31 2.336
2004 09 01 2.339
2004 09 02 2.419
2004 09 03 2.420
2004 09 04 2.636
2004 09 05 2.421
2004 09 06 2.422
2004 09 07 2.422
2004 09 08 2.420
2004 09 09 2.418
2004 09 10 2.415
2004 09 11 2.413
2004 09 12 2.536
2004 09 13 2.660
2004 09 14 2.404
2004 09 15 2.518
2004 09 16 2.481
2004 09 17 2.701
2004 09 18 3.135
2004 09 19 3.142
2004 09 20 2.670
2004 09 21 2.401
2004 09 22 2.396
2004 09 23 2.392
2004 09 24 2.436
2004 09 25 2.383
2004 09 26 2.546
2004 09 27 2.868
2004 09 28 2.507
2004 09 29 2.366
2004 09 30 2.924
2004 10 01 2.908
2004 10 02 2.964
2004 10 03 2.983
2004 10 04 3.043
2004 10 05 2.530
2004 10 06 2.493
2004 10 07 2.406
2004 10 08 2.699
2004 10 09 2.526
2004 10 10 3.081
2004 10 11 3.087
2004 10 12 3.132
2004 10 13 3.135
2004 10 14 3.146
2004 10 15 3.191
2004 10 16 3.203
2004 10 17 3.135
2004 10 18 3.209
2004 10 19 3.215
2004 10 20 3.251
2004 10 21 2.704
2004 10 22 2.572
2004 10 23 2.586
2004 10 24 3.244
2004 10 25 3.245
2004 10 26 3.274
2004 10 27 2.933
2004 10 28 2.637
2004 10 29 2.543
2004 10 30 2.496
2004 10 31 2.489
2004 11 01 3.119
2004 11 02 3.157
2004 11 03 2.994
2004 11 04 2.999
2004 11 05 3.162
2004 11 06 3.173
2004 11 07 3.192
2004 11 08 2.997
2004 11 09 2.462
2004 11 10 2.378
2004 11 11 2.907
2004 11 12 2.867
2004 11 13 2.415
2004 11 14 2.433
2004 11 15 3.171
2004 11 16 3.171
2004 11 17 3.216
2004 11 18 3.258
2004 11 19 3.275
2004 11 20 3.291
2004 11 21 2.745
2004 11 22 2.577
2004 11 23 2.489
2004 11 24 2.461
2004 11 25 2.536
2004 11 26 2.764
2004 11 27 3.248
2004 11 28 3.267
2004 11 29 3.279
2004 11 30 3.200
2004 12 01 2.769
2004 12 02 2.981
2004 12 03 3.175
2004 12 04 3.182
2004 12 05 3.206
2004 12 06 3.209
2004 12 07 3.210
2004 12 08 3.218
2004 12 09 3.223
2004 12 10 3.228
2004 12 11 3.232
2004 12 12 3.236
2004 12 13 3.228
2004 12 14 2.500
2004 12 15 2.468
2004 12 16 3.137
2004 12 17 3.232
2004 12 18 3.235
2004 12 19 3.236
2004 12 20 3.237
2004 12 21 3.240
2004 12 22 3.243
2004 12 23 3.244
2004 12 24 3.247
2004 12 25 3.249
2004 12 26 3.249
2004 12 27 3.249
2004 12 28 3.250
2004 12 29 3.053
2004 12 30 3.246
2004 12 31 3.245
2005 01 01 3.043
2005 01 02 3.321
2005 01 03 3.319
2005 01 04 3.319
2005 01 05 3.320
2005 01 06 3.323
2005 01 07 3.324
2005 01 08 3.323
2005 01 09 3.322
2005 01 10 3.321
2005 01 11 3.320
2005 01 12 3.319
2005 01 13 3.239
2005 01 14 2.478
2005 01 15 2.528
2005 01 16 3.313
2005 01 17 3.311
2005 01 18 3.310
2005 01 19 3.308
2005 01 20 3.306
2005 01 21 3.304
2005 01 22 3.302
2005 01 23 3.300
2005 01 24 3.298
2005 01 25 3.296
2005 01 26 3.293
2005 01 27 3.291
2005 01 28 3.288
2005 01 29 3.286
2005 01 30 3.283
2005 01 31 3.280
2005 02 01 3.386
2005 02 02 3.381
2005 02 03 3.378
2005 02 04 3.375
2005 02 05 3.371
2005 02 06 3.134
2005 02 07 2.675
2005 02 08 2.570
2005 02 09 2.827
2005 02 10 2.977
2005 02 11 3.042
2005 02 12 3.346
2005 02 13 3.342
2005 02 14 2.950
2005 02 15 3.081
2005 02 16 3.034
2005 02 17 2.989
2005 02 18 3.321
2005 02 19 3.316
2005 02 20 3.311
2005 02 21 3.094
2005 02 22 2.460
2005 02 23 2.543
2005 02 24 3.292
2005 02 25 3.287
2005 02 26 3.281
2005 02 27 3.276
2005 02 28 3.271
2005 03 01 3.249
2005 03 02 3.217
2005 03 03 3.307
2005 03 04 3.300
2005 03 05 3.294
2005 03 06 3.205
2005 03 07 2.617
2005 03 08 2.505
2005 03 09 2.885
2005 03 10 2.772
2005 03 11 3.218
2005 03 12 2.819
2005 03 13 2.500
2005 03 14 2.644
2005 03 15 2.923
2005 03 16 3.220
2005 03 17 3.212
2005 03 18 3.205
2005 03 19 3.198
2005 03 20 3.190
2005 03 21 3.183
2005 03 22 3.175
2005 03 23 3.168
2005 03 24 3.160
2005 03 25 3.152
2005 03 26 3.144
2005 03 27 3.111
2005 03 28 2.889
2005 03 29 2.985
2005 03 30 2.376
2005 03 31 2.702
2005 04 01 2.824
2005 04 02 2.279
2005 04 03 2.214
2005 04 04 2.832
2005 04 05 2.975
2005 04 06 2.967
2005 04 07 2.510
2005 04 08 2.296
2005 04 09 2.331
