year month day evapotransp_mgb
2004 02 18 4.206
2004 02 19 4.201
2004 02 20 4.195
2004 02 21 4.063
2004 02 22 4.174
2004 02 23 4.094
2004 02 24 3.684
2004 02 25 3.936
2004 02 26 3.869
2004 02 27 3.961
2004 02 28 4.093
2004 02 29 3.951
2004 03 01 3.975
2004 03 02 3.959
2004 03 03 3.954
2004 03 04 3.927
2004 03 05 3.937
2004 03 06 3.931
2004 03 07 3.843
2004 03 08 3.889
2004 03 09 3.730
2004 03 10 3.349
2004 03 11 3.435
2004 03 12 3.725
2004 03 13 3.456
2004 03 14 3.759
2004 03 15 3.832
2004 03 16 3.826
2004 03 17 3.824
2004 03 18 3.824
2004 03 19 3.815
2004 03 20 3.805
2004 03 21 3.799
2004 03 22 3.790
2004 03 23 3.780
2004 03 24 3.763
2004 03 25 3.402
2004 03 26 3.385
2004 03 27 3.739
2004 03 28 3.728
2004 03 29 3.616
2004 03 30 3.680
2004 03 31 3.692
2004 04 01 3.636
2004 04 02 3.428
2004 04 03 3.490
2004 04 04 3.316
2004 04 05 3.443
2004 04 06 3.501
2004 04 07 3.489
2004 04 08 3.416
2004 04 09 3.466
2004 04 10 3.455
2004 04 11 3.443
2004 04 12 3.432
2004 04 13 3.420
2004 04 14 3.404
2004 04 15 3.394
2004 04 16 3.327
2004 04 17 2.988
2004 04 18 2.825
2004 04 19 2.709
2004 04 20 2.698
2004 04 21 2.808
2004 04 22 3.207
2004 04 23 3.252
2004 04 24 2.737
2004 04 25 2.870
2004 04 26 3.273
2004 04 27 3.262
2004 04 28 3.164
2004 04 29 2.876
2004 04 30 2.646
2004 05 01 2.585
2004 05 02 2.967
2004 05 03 2.910
2004 05 04 2.723
2004 05 05 2.855
2004 05 06 2.512
2004 05 07 2.427
2004 05 08 2.402
2004 05 09 2.411
2004 05 10 2.435
2004 05 11 2.358
2004 05 12 2.342
2004 05 13 2.442
2004 05 14 2.327
2004 05 15 2.316
2004 05 16 2.362
2004 05 17 2.530
2004 05 18 2.483
2004 05 19 2.461
2004 05 20 2.404
2004 05 21 2.547
2004 05 22 2.541
2004 05 23 2.580
2004 05 24 2.194
2004 05 25 2.167
2004 05 26 2.654
2004 05 27 2.478
2004 05 28 2.702
2004 05 29 2.399
2004 05 30 2.182
2004 05 31 2.162
2004 06 01 2.223
2004 06 02 2.076
2004 06 03 2.052
2004 06 04 2.527
2004 06 05 2.592
2004 06 06 2.207
2004 06 07 2.064
2004 06 08 2.063
2004 06 09 2.105
2004 06 10 2.063
2004 06 11 2.058
2004 06 12 2.032
2004 06 13 2.067
2004 06 14 2.100
2004 06 15 2.117
2004 06 16 2.382
2004 06 17 2.303
2004 06 18 1.965
2004 06 19 1.980
2004 06 20 1.984
2004 06 21 1.981
2004 06 22 2.451
2004 06 23 2.488
2004 06 24 2.482
2004 06 25 2.345
2004 06 26 2.515
2004 06 27 2.518
2004 06 28 2.302
2004 06 29 2.369
2004 06 30 2.496
2004 07 01 2.515
2004 07 02 2.479
2004 07 03 2.265
2004 07 04 1.989
2004 07 05 2.021
2004 07 06 2.076
2004 07 07 2.234
2004 07 08 1.987
2004 07 09 1.945
2004 07 10 2.360
2004 07 11 2.445
2004 07 12 2.362
2004 07 13 2.266
2004 07 14 2.402
2004 07 15 2.166
2004 07 16 2.359
2004 07 17 2.310
2004 07 18 2.467
2004 07 19 2.501
2004 07 20 2.510
2004 07 21 2.514
2004 07 22 2.437
2004 07 23 2.129
2004 07 24 2.083
2004 07 25 2.000
2004 07 26 2.016
2004 07 27 2.277
2004 07 28 2.040
2004 07 29 2.066
2004 07 30 2.036
2004 07 31 2.011
2004 08 01 2.069
2004 08 02 2.102
2004 08 03 2.122
2004 08 04 2.371
2004 08 05 2.608
2004 08 06 2.644
2004 08 07 2.313
2004 08 08 2.232
2004 08 09 2.359
2004 08 10 2.158
2004 08 11 2.159
2004 08 12 2.137
2004 08 13 2.143
2004 08 14 2.385
2004 08 15 2.472
2004 08 16 2.350
2004 08 17 2.204
2004 08 18 2.123
2004 08 19 2.127
2004 08 20 2.109
2004 08 21 2.117
2004 08 22 2.116
2004 08 23 2.116
2004 08 24 2.163
2004 08 25 2.155
2004 08 26 2.105
2004 08 27 2.101
2004 08 28 2.098
2004 08 29 2.135
2004 08 30 2.192
2004 08 31 2.091
2004 09 01 1.867
2004 09 02 1.894
2004 09 03 1.888
2004 09 04 1.896
2004 09 05 1.881
2004 09 06 1.880
2004 09 07 1.916
2004 09 08 1.870
2004 09 09 1.875
2004 09 10 1.928
2004 09 11 1.858
2004 09 12 1.876
2004 09 13 2.012
2004 09 14 1.965
2004 09 15 1.891
2004 09 16 1.832
2004 09 17 1.855
2004 09 18 1.833
2004 09 19 1.823
2004 09 20 1.898
2004 09 21 2.273
2004 09 22 2.337
2004 09 23 1.992
2004 09 24 1.823
2004 09 25 1.798
2004 09 26 1.780
2004 09 27 1.763
2004 09 28 1.800
2004 09 29 1.742
2004 09 30 1.781
2004 10 01 2.041
2004 10 02 1.951
2004 10 03 1.742
2004 10 04 2.124
2004 10 05 2.387
2004 10 06 2.453
2004 10 07 2.536
2004 10 08 2.169
2004 10 09 1.933
2004 10 10 1.918
2004 10 11 1.940
2004 10 12 1.987
2004 10 13 1.863
2004 10 14 1.811
2004 10 15 1.946
2004 10 16 1.998
2004 10 17 1.820
2004 10 18 1.712
2004 10 19 1.750
2004 10 20 2.192
2004 10 21 1.862
2004 10 22 1.742
2004 10 23 1.693
2004 10 24 1.783
2004 10 25 1.614
2004 10 26 2.272
2004 10 27 2.489
2004 10 28 2.842
2004 10 29 2.863
2004 10 30 2.620
2004 10 31 2.492
2004 11 01 2.236
2004 11 02 2.259
2004 11 03 2.390
2004 11 04 2.321
2004 11 05 2.226
2004 11 06 2.217
2004 11 07 2.399
2004 11 08 2.867
2004 11 09 2.661
2004 11 10 2.768
2004 11 11 2.771
2004 11 12 2.288
2004 11 13 2.793
2004 11 14 2.558
2004 11 15 2.212
2004 11 16 2.146
2004 11 17 2.542
2004 11 18 2.594
2004 11 19 2.790
2004 11 20 2.877
2004 11 21 2.926
2004 11 22 2.596
2004 11 23 2.702
2004 11 24 2.679
2004 11 25 2.786
2004 11 26 2.503
2004 11 27 2.331
2004 11 28 2.292
2004 11 29 2.888
2004 11 30 2.916
2004 12 01 3.154
2004 12 02 3.215
2004 12 03 3.240
2004 12 04 3.240
2004 12 05 2.725
2004 12 06 2.628
2004 12 07 2.638
2004 12 08 2.863
2004 12 09 3.024
2004 12 10 3.220
2004 12 11 3.226
2004 12 12 3.262
2004 12 13 3.279
2004 12 14 3.402
2004 12 15 3.411
2004 12 16 3.444
2004 12 17 3.466
2004 12 18 2.933
2004 12 19 2.790
2004 12 20 3.345
2004 12 21 3.449
2004 12 22 3.475
2004 12 23 3.543
2004 12 24 3.457
2004 12 25 2.925
2004 12 26 3.132
2004 12 27 3.500
2004 12 28 3.517
2004 12 29 3.158
2004 12 30 2.949
2004 12 31 2.925
2005 01 01 3.861
2005 01 02 3.943
2005 01 03 3.968
2005 01 04 3.745
2005 01 05 3.650
2005 01 06 3.330
2005 01 07 3.299
2005 01 08 3.389
2005 01 09 3.240
2005 01 10 3.242
2005 01 11 3.769
2005 01 12 3.869
2005 01 13 3.927
2005 01 14 3.997
2005 01 15 4.006
2005 01 16 4.004
2005 01 17 3.870
2005 01 18 3.976
2005 01 19 3.537
2005 01 20 3.315
2005 01 21 3.406
2005 01 22 3.792
2005 01 23 3.731
2005 01 24 3.944
2005 01 25 3.942
2005 01 26 3.939
2005 01 27 3.940
2005 01 28 3.976
2005 01 29 3.796
2005 01 30 3.969
2005 01 31 3.966
2005 02 01 4.222
2005 02 02 4.281
2005 02 03 3.941
2005 02 04 3.583
2005 02 05 4.066
2005 02 06 4.258
2005 02 07 4.192
2005 02 08 3.642
2005 02 09 3.900
2005 02 10 3.973
2005 02 11 3.530
2005 02 12 4.209
2005 02 13 4.208
2005 02 14 4.223
2005 02 15 4.223
2005 02 16 4.217
2005 02 17 4.211
2005 02 18 4.207
2005 02 19 4.202
2005 02 20 4.196
2005 02 21 4.190
2005 02 22 3.535
2005 02 23 3.488
2005 02 24 3.537
2005 02 25 3.765
2005 02 26 4.042
2005 02 27 4.147
2005 02 28 4.142
2005 03 01 3.996
2005 03 02 3.978
2005 03 03 3.971
2005 03 04 3.963
2005 03 05 3.955
2005 03 06 3.947
2005 03 07 3.939
2005 03 08 3.836
2005 03 09 3.868
2005 03 10 3.470
2005 03 11 3.904
2005 03 12 3.896
2005 03 13 3.669
2005 03 14 3.486
2005 03 15 3.498
2005 03 16 3.381
2005 03 17 3.434
2005 03 18 3.200
2005 03 19 3.406
2005 03 20 3.368
2005 03 21 3.203
2005 03 22 3.412
2005 03 23 3.259
2005 03 24 3.364
2005 03 25 3.170
2005 03 26 3.745
2005 03 27 3.735
2005 03 28 3.727
2005 03 29 3.714
2005 03 30 3.701
2005 03 31 3.696
2005 04 01 3.649
2005 04 02 3.388
2005 04 03 3.108
2005 04 04 2.881
2005 04 05 2.866
2005 04 06 2.905
2005 04 07 2.864
2005 04 08 2.810
2005 04 09 2.852
2005 04 10 2.972
2005 04 11 2.872
2005 04 12 2.992
2005 04 13 3.034
2005 04 14 3.279
2005 04 15 3.303
2005 04 16 2.909
2005 04 17 3.098
2005 04 18 2.983
2005 04 19 3.229
2005 04 20 2.914
2005 04 21 2.666
2005 04 22 2.920
2005 04 23 3.016
2005 04 24 2.669
2005 04 25 2.903
2005 04 26 3.155
2005 04 27 3.184
2005 04 28 2.931
2005 04 29 2.642
2005 04 30 3.164
2005 05 01 3.051
2005 05 02 2.460
2005 05 03 2.420
2005 05 04 2.397
2005 05 05 2.496
2005 05 06 2.635
2005 05 07 2.886
2005 05 08 2.805
2005 05 09 2.467
2005 05 10 2.598
2005 05 11 2.543
2005 05 12 2.566
2005 05 13 2.650
2005 05 14 2.659
2005 05 15 2.715
2005 05 16 2.794
2005 05 17 2.763
2005 05 18 2.292
2005 05 19 2.165
2005 05 20 2.137
2005 05 21 2.109
2005 05 22 2.138
2005 05 23 2.671
2005 05 24 2.747
2005 05 25 2.303
2005 05 26 2.736
2005 05 27 2.162
2005 05 28 2.231
2005 05 29 2.737
2005 05 30 2.762
2005 05 31 2.798
2005 06 01 2.735
2005 06 02 2.648
2005 06 03 2.645
2005 06 04 2.643
2005 06 05 2.639
2005 06 06 2.614
2005 06 07 2.491
2005 06 08 2.368
2005 06 09 2.124
2005 06 10 2.399
2005 06 11 2.608
2005 06 12 2.607
2005 06 13 2.560
2005 06 14 2.581
2005 06 15 2.409
2005 06 16 2.151
2005 06 17 2.067
2005 06 18 2.051
2005 06 19 2.403
2005 06 20 2.126
2005 06 21 2.577
2005 06 22 2.550
2005 06 23 2.414
2005 06 24 2.194
2005 06 25 2.163
2005 06 26 2.030
2005 06 27 2.060
2005 06 28 2.560
2005 06 29 2.469
2005 06 30 2.056
2005 07 01 2.083
2005 07 02 2.040
2005 07 03 2.024
2005 07 04 2.020
2005 07 05 2.016
2005 07 06 2.011
2005 07 07 2.463
2005 07 08 2.470
2005 07 09 2.064
2005 07 10 2.488
2005 07 11 2.496
2005 07 12 2.448
2005 07 13 2.018
2005 07 14 2.085
2005 07 15 2.012
2005 07 16 2.007
2005 07 17 1.997
2005 07 18 1.989
2005 07 19 2.018
2005 07 20 2.121
2005 07 21 2.269
2005 07 22 2.292
2005 07 23 2.030
2005 07 24 2.008
2005 07 25 1.973
2005 07 26 1.986
2005 07 27 2.285
2005 07 28 2.329
2005 07 29 2.221
2005 07 30 2.247
2005 07 31 2.011
2005 08 01 2.087
2005 08 02 2.205
2005 08 03 2.351
2005 08 04 2.276
2005 08 05 2.293
2005 08 06 2.216
2005 08 07 2.126
2005 08 08 2.362
2005 08 09 2.254
2005 08 10 2.240
2005 08 11 2.369
2005 08 12 2.390
2005 08 13 2.393
2005 08 14 2.394
2005 08 15 2.598
2005 08 16 2.671
2005 08 17 2.683
2005 08 18 2.743
2005 08 19 2.705
2005 08 20 2.422
2005 08 21 2.339
2005 08 22 2.360
2005 08 23 2.349
2005 08 24 2.511
2005 08 25 2.228
2005 08 26 2.269
2005 08 27 2.181
2005 08 28 2.244
2005 08 29 2.149
2005 08 30 2.160
2005 08 31 2.173
2005 09 01 1.985
2005 09 02 1.955
2005 09 03 1.928
2005 09 04 2.109
2005 09 05 2.163
2005 09 06 2.051
2005 09 07 2.468
2005 09 08 2.527
2005 09 09 2.554
2005 09 10 2.493
2005 09 11 2.139
2005 09 12 2.002
2005 09 13 2.055
2005 09 14 2.380
2005 09 15 2.466
2005 09 16 2.245
2005 09 17 2.041
2005 09 18 2.435
2005 09 19 2.227
2005 09 20 2.255
2005 09 21 2.516
2005 09 22 2.030
2005 09 23 2.253
2005 09 24 2.025
2005 09 25 2.047
2005 09 26 2.330
2005 09 27 2.506
2005 09 28 2.578
2005 09 29 2.540
2005 09 30 2.209
2005 10 01 1.965
2005 10 02 1.993
2005 10 03 1.998
2005 10 04 1.949
2005 10 05 1.913
2005 10 06 1.895
2005 10 07 1.926
2005 10 08 1.935
2005 10 09 1.914
2005 10 10 1.854
2005 10 11 1.878
2005 10 12 1.982
2005 10 13 1.825
2005 10 14 1.834
2005 10 15 1.798
2005 10 16 1.850
2005 10 17 1.794
2005 10 18 1.762
2005 10 19 2.164
2005 10 20 2.168
2005 10 21 1.773
2005 10 22 1.733
2005 10 23 1.719
2005 10 24 1.745
2005 10 25 1.676
2005 10 26 1.661
2005 10 27 1.758
2005 10 28 1.635
2005 10 29 2.127
2005 10 30 2.326
2005 10 31 2.604
2005 11 01 2.695
2005 11 02 2.837
2005 11 03 2.901
2005 11 04 2.962
2005 11 05 2.823
2005 11 06 2.661
2005 11 07 2.655
2005 11 08 2.801
2005 11 09 2.957
2005 11 10 2.866
2005 11 11 2.957
2005 11 12 2.986
2005 11 13 3.068
2005 11 14 2.471
2005 11 15 2.533
2005 11 16 2.706
2005 11 17 2.735
2005 11 18 2.918
2005 11 19 3.056
2005 11 20 3.096
2005 11 21 3.141
2005 11 22 2.962
2005 11 23 3.121
2005 11 24 3.169
2005 11 25 2.982
2005 11 26 3.175
2005 11 27 3.254
2005 11 28 3.291
2005 11 29 3.294
2005 11 30 3.301
2005 12 01 3.231
2005 12 02 3.328
2005 12 03 3.353
2005 12 04 2.996
2005 12 05 2.719
2005 12 06 2.907
2005 12 07 3.384
2005 12 08 3.398
2005 12 09 3.394
2005 12 10 3.175
2005 12 11 3.416
2005 12 12 3.461
2005 12 13 3.475
2005 12 14 3.489
2005 12 15 3.504
2005 12 16 3.546
2005 12 17 3.553
2005 12 18 3.423
2005 12 19 2.975
2005 12 20 2.875
2005 12 21 2.872
2005 12 22 2.862
2005 12 23 3.030
2005 12 24 3.221
2005 12 25 3.024
2005 12 26 3.496
2005 12 27 3.509
2005 12 28 3.511
2005 12 29 3.523
2005 12 30 3.538
2005 12 31 3.339
2006 01 01 3.295
2006 01 02 3.291
2006 01 03 3.271
2006 01 04 3.257
2006 01 05 3.238
2006 01 06 3.379
2006 01 07 3.727
2006 01 08 3.625
2006 01 09 3.840
2006 01 10 3.485
2006 01 11 3.696
2006 01 12 3.834
2006 01 13 3.804
2006 01 14 3.817
2006 01 15 3.195
2006 01 16 3.176
2006 01 17 3.090
2006 01 18 3.462
2006 01 19 3.454
2006 01 20 3.144
2006 01 21 3.184
2006 01 22 3.025
2006 01 23 2.854
2006 01 24 2.831
2006 01 25 2.814
2006 01 26 2.832
2006 01 27 2.780
2006 01 28 2.874
2006 01 29 2.777
2006 01 30 2.738
2006 01 31 2.710
2006 02 01 3.128
2006 02 02 2.934
2006 02 03 3.100
2006 02 04 3.089
2006 02 05 2.924
2006 02 06 2.793
2006 02 07 2.761
2006 02 08 2.737
2006 02 09 2.723
2006 02 10 2.706
2006 02 11 2.820
2006 02 12 2.966
2006 02 13 2.726
2006 02 14 2.607
2006 02 15 2.581
2006 02 16 2.544
2006 02 17 2.566
2006 02 18 2.947
2006 02 19 2.540
2006 02 20 2.527
2006 02 21 2.416
2006 02 22 3.127
2006 02 23 3.273
2006 02 24 3.322
2006 02 25 3.368
2006 02 26 3.374
2006 02 27 3.492
2006 02 28 3.620
2006 03 01 3.584
2006 03 02 3.584
2006 03 03 3.502
2006 03 04 2.929
2006 03 05 3.429
2006 03 06 3.541
2006 03 07 3.557
2006 03 08 3.626
2006 03 09 3.643
2006 03 10 3.642
2006 03 11 3.667
2006 03 12 3.739
2006 03 13 3.601
2006 03 14 3.731
2006 03 15 3.742
2006 03 16 3.714
2006 03 17 3.715
2006 03 18 3.710
2006 03 19 3.719
2006 03 20 3.732
2006 03 21 3.612
2006 03 22 3.568
2006 03 23 3.717
2006 03 24 3.708
2006 03 25 3.095
2006 03 26 3.504
2006 03 27 3.671
2006 03 28 3.352
2006 03 29 3.286
2006 03 30 3.650
2006 03 31 3.639
2006 04 01 3.611
2006 04 02 3.492
2006 04 03 3.464
2006 04 04 3.198
2006 04 05 2.872
2006 04 06 2.883
2006 04 07 2.982
2006 04 08 2.886
2006 04 09 3.421
2006 04 10 3.409
2006 04 11 3.140
2006 04 12 3.222
2006 04 13 3.370
2006 04 14 3.170
2006 04 15 2.961
2006 04 16 2.747
2006 04 17 3.040
2006 04 18 3.314
2006 04 19 3.309
2006 04 20 2.872
2006 04 21 2.672
2006 04 22 2.618
2006 04 23 2.601
2006 04 24 2.589
2006 04 25 2.750
2006 04 26 2.767
2006 04 27 2.612
2006 04 28 2.687
2006 04 29 2.805
2006 04 30 2.537
2006 05 01 2.449
2006 05 02 2.349
2006 05 03 2.360
2006 05 04 2.865
2006 05 05 2.778
2006 05 06 2.305
2006 05 07 2.292
2006 05 08 2.383
2006 05 09 2.333
2006 05 10 2.227
2006 05 11 2.287
2006 05 12 2.330
2006 05 13 2.120
2006 05 14 2.095
2006 05 15 2.073
2006 05 16 2.061
2006 05 17 2.106
2006 05 18 2.207
2006 05 19 2.015
2006 05 20 2.035
2006 05 21 2.006
2006 05 22 1.976
2006 05 23 1.964
2006 05 24 2.237
2006 05 25 2.098
2006 05 26 1.955
2006 05 27 1.919
2006 05 28 1.903
2006 05 29 1.890
2006 05 30 1.880
2006 05 31 1.866
2006 06 01 1.849
2006 06 02 1.771
2006 06 03 1.926
2006 06 04 1.845
2006 06 05 1.751
2006 06 06 1.739
2006 06 07 1.749
2006 06 08 1.871
2006 06 09 2.281
2006 06 10 2.342
2006 06 11 2.134
2006 06 12 1.852
2006 06 13 1.945
2006 06 14 1.781
2006 06 15 2.077
2006 06 16 1.721
2006 06 17 1.701
2006 06 18 1.788
2006 06 19 2.052
2006 06 20 1.965
2006 06 21 1.858
2006 06 22 2.071
2006 06 23 1.727
2006 06 24 1.994
2006 06 25 1.863
2006 06 26 1.775
2006 06 27 1.670
2006 06 28 1.694
2006 06 29 1.678
2006 06 30 1.625
2006 07 01 2.039
2006 07 02 2.083
2006 07 03 2.160
2006 07 04 1.965
2006 07 05 1.859
2006 07 06 1.680
2006 07 07 1.694
2006 07 08 1.621
2006 07 09 1.648
2006 07 10 1.591
2006 07 11 1.615
2006 07 12 1.605
2006 07 13 1.671
2006 07 14 1.676
2006 07 15 1.883
2006 07 16 2.002
2006 07 17 1.990
2006 07 18 1.647
2006 07 19 1.568
2006 07 20 1.545
2006 07 21 1.541
2006 07 22 1.524
2006 07 23 1.626
2006 07 24 1.546
2006 07 25 1.507
2006 07 26 1.501
2006 07 27 1.498
2006 07 28 1.498
2006 07 29 1.487
2006 07 30 1.702
2006 07 31 1.950
2006 08 01 1.995
2006 08 02 1.861
2006 08 03 1.910
2006 08 04 2.108
2006 08 05 1.915
2006 08 06 1.791
2006 08 07 1.702
2006 08 08 1.579
2006 08 09 1.579
2006 08 10 1.542
2006 08 11 1.541
2006 08 12 1.578
2006 08 13 1.839
2006 08 14 1.659
2006 08 15 1.513
2006 08 16 1.494
2006 08 17 1.482
2006 08 18 1.471
2006 08 19 1.461
2006 08 20 1.452
2006 08 21 2.014
2006 08 22 1.762
2006 08 23 2.013
2006 08 24 1.686
2006 08 25 1.609
2006 08 26 1.798
2006 08 27 1.759
2006 08 28 1.931
2006 08 29 2.031
2006 08 30 1.867
2006 08 31 1.496
2006 09 01 1.306
2006 09 02 1.284
2006 09 03 1.439
2006 09 04 1.459
2006 09 05 1.884
2006 09 06 1.892
2006 09 07 1.843
2006 09 08 1.731
2006 09 09 1.966
2006 09 10 1.788
2006 09 11 1.878
2006 09 12 1.496
2006 09 13 1.409
2006 09 14 1.411
2006 09 15 1.425
2006 09 16 1.425
2006 09 17 1.451
2006 09 18 1.714
2006 09 19 1.935
2006 09 20 1.624
2006 09 21 2.016
2006 09 22 2.045
2006 09 23 2.098
2006 09 24 2.110
2006 09 25 2.196
2006 09 26 2.186
2006 09 27 1.880
2006 09 28 1.694
2006 09 29 1.650
2006 09 30 1.628
2006 10 01 1.795
2006 10 02 2.074
2006 10 03 2.000
2006 10 04 2.118
2006 10 05 2.211
2006 10 06 1.840
2006 10 07 1.833
2006 10 08 1.983
2006 10 09 2.028
2006 10 10 1.770
2006 10 11 1.843
2006 10 12 1.746
2006 10 13 2.114
2006 10 14 2.327
2006 10 15 2.446
2006 10 16 2.481
2006 10 17 2.461
2006 10 18 2.485
2006 10 19 2.506
2006 10 20 2.528
2006 10 21 2.526
2006 10 22 2.112
2006 10 23 2.496
2006 10 24 2.455
2006 10 25 2.286
2006 10 26 2.049
2006 10 27 2.101
2006 10 28 2.504
2006 10 29 2.005
2006 10 30 2.191
2006 10 31 2.424
2006 11 01 2.484
2006 11 02 2.152
2006 11 03 2.556
2006 11 04 2.568
2006 11 05 2.737
2006 11 06 2.403
2006 11 07 2.769
2006 11 08 2.825
2006 11 09 2.724
2006 11 10 2.910
2006 11 11 2.923
2006 11 12 2.999
2006 11 13 3.043
2006 11 14 3.064
2006 11 15 3.138
2006 11 16 3.155
2006 11 17 3.099
2006 11 18 2.484
2006 11 19 2.483
2006 11 20 2.556
2006 11 21 2.978
2006 11 22 3.130
2006 11 23 3.137
2006 11 24 3.144
2006 11 25 3.133
2006 11 26 2.544
2006 11 27 3.188
2006 11 28 3.194
2006 11 29 3.205
2006 11 30 3.211
2006 12 01 3.257
2006 12 02 3.360
2006 12 03 2.927
2006 12 04 3.084
2006 12 05 3.164
2006 12 06 2.793
2006 12 07 3.343
2006 12 08 3.368
2006 12 09 3.395
2006 12 10 3.437
2006 12 11 3.460
2006 12 12 3.506
2006 12 13 3.534
2006 12 14 3.546
2006 12 15 3.557
2006 12 16 3.557
2006 12 17 3.566
2006 12 18 3.565
2006 12 19 3.543
2006 12 20 2.954
2006 12 21 2.908
2006 12 22 2.889
2006 12 23 2.886
2006 12 24 2.876
2006 12 25 3.081
2006 12 26 3.210
2006 12 27 3.537
2006 12 28 3.557
2006 12 29 3.594
2006 12 30 3.601
2006 12 31 3.598
2007 01 01 4.012
2007 01 02 4.047
2007 01 03 4.052
2007 01 04 3.804
2007 01 05 4.018
2007 01 06 3.875
2007 01 07 3.504
2007 01 08 3.380
2007 01 09 3.408
2007 01 10 3.803
2007 01 11 4.014
2007 01 12 4.022
2007 01 13 4.022
2007 01 14 4.052
2007 01 15 4.053
2007 01 16 4.065
2007 01 17 3.655
2007 01 18 3.377
2007 01 19 3.372
2007 01 20 3.367
2007 01 21 3.413
2007 01 22 4.037
2007 01 23 4.025
2007 01 24 4.030
2007 01 25 3.937
2007 01 26 3.797
2007 01 27 3.416
2007 01 28 4.002
2007 01 29 4.001
2007 01 30 3.996
2007 01 31 3.997
2007 02 01 4.228
2007 02 02 4.257
2007 02 03 4.254
2007 02 04 4.262
2007 02 05 4.267
2007 02 06 4.266
2007 02 07 3.614
2007 02 08 3.584
2007 02 09 3.745
2007 02 10 3.959
2007 02 11 3.592
2007 02 12 4.227
2007 02 13 4.231
2007 02 14 4.226
2007 02 15 4.220
2007 02 16 4.209
2007 02 17 4.209
2007 02 18 4.203
2007 02 19 4.199
2007 02 20 3.720
2007 02 21 3.600
2007 02 22 3.544
2007 02 23 4.158
2007 02 24 4.161
2007 02 25 4.105
2007 02 26 3.915
2007 02 27 3.914
2007 02 28 3.871
2007 03 01 3.452
2007 03 02 3.660
2007 03 03 3.912
2007 03 04 3.906
2007 03 05 3.869
2007 03 06 3.899
2007 03 07 3.666
2007 03 08 3.258
2007 03 09 3.224
2007 03 10 3.184
2007 03 11 3.223
2007 03 12 3.144
2007 03 13 3.348
2007 03 14 3.209
2007 03 15 3.402
2007 03 16 3.071
2007 03 17 3.436
2007 03 18 3.389
2007 03 19 3.236
2007 03 20 3.150
2007 03 21 2.925
2007 03 22 2.948
2007 03 23 2.870
2007 03 24 2.825
2007 03 25 2.796
2007 03 26 2.815
2007 03 27 2.762
2007 03 28 2.735
2007 03 29 2.717
2007 03 30 2.824
2007 03 31 2.785
2007 04 01 2.844
2007 04 02 2.671
2007 04 03 2.616
2007 04 04 2.653
2007 04 05 2.647
2007 04 06 3.108
2007 04 07 2.872
2007 04 08 2.536
2007 04 09 2.900
2007 04 10 3.135
2007 04 11 3.268
2007 04 12 3.047
2007 04 13 2.727
2007 04 14 3.125
2007 04 15 3.233
2007 04 16 3.241
2007 04 17 3.210
2007 04 18 3.206
2007 04 19 3.209
2007 04 20 3.140
2007 04 21 3.177
2007 04 22 3.156
2007 04 23 2.783
2007 04 24 2.746
2007 04 25 2.559
2007 04 26 2.787
2007 04 27 2.454
2007 04 28 3.085
2007 04 29 2.984
2007 04 30 2.509
2007 05 01 2.423
2007 05 02 2.281
2007 05 03 2.267
2007 05 04 2.426
2007 05 05 2.506
2007 05 06 2.314
2007 05 07 2.177
2007 05 08 2.151
2007 05 09 2.324
2007 05 10 2.305
2007 05 11 2.088
2007 05 12 2.059
2007 05 13 2.019
2007 05 14 2.002
2007 05 15 2.049
2007 05 16 2.055
2007 05 17 1.961
2007 05 18 1.972
2007 05 19 1.928
2007 05 20 2.052
2007 05 21 2.130
2007 05 22 1.950
2007 05 23 1.877
2007 05 24 2.113
2007 05 25 2.498
2007 05 26 1.913
2007 05 27 1.890
2007 05 28 1.945
2007 05 29 2.255
2007 05 30 2.149
2007 05 31 1.907
2007 06 01 1.856
2007 06 02 1.714
2007 06 03 1.961
2007 06 04 2.149
2007 06 05 1.703
2007 06 06 1.680
2007 06 07 1.676
2007 06 08 1.650
2007 06 09 1.648
2007 06 10 1.622
2007 06 11 1.612
2007 06 12 1.603
2007 06 13 1.594
2007 06 14 1.585
2007 06 15 1.651
2007 06 16 1.573
2007 06 17 1.601
2007 06 18 1.749
2007 06 19 1.549
2007 06 20 1.555
2007 06 21 1.667
2007 06 22 1.632
2007 06 23 1.549
2007 06 24 1.507
2007 06 25 1.633
2007 06 26 1.838
2007 06 27 1.538
2007 06 28 1.496
2007 06 29 1.662
2007 06 30 1.495
2007 07 01 1.517
2007 07 02 1.482
2007 07 03 1.530
2007 07 04 1.580
2007 07 05 1.603
2007 07 06 1.608
2007 07 07 1.532
2007 07 08 1.424
2007 07 09 1.405
2007 07 10 1.437
2007 07 11 1.387
2007 07 12 1.380
2007 07 13 1.628
2007 07 14 1.400
2007 07 15 1.368
2007 07 16 1.358
2007 07 17 1.423
2007 07 18 1.343
2007 07 19 1.343
2007 07 20 1.336
2007 07 21 1.323
2007 07 22 1.344
2007 07 23 1.319
2007 07 24 1.320
2007 07 25 1.315
2007 07 26 1.360
2007 07 27 1.510
2007 07 28 1.884
2007 07 29 1.878
2007 07 30 1.515
2007 07 31 1.425
2007 08 01 1.508
2007 08 02 1.413
2007 08 03 1.361
2007 08 04 1.469
2007 08 05 1.457
2007 08 06 1.457
2007 08 07 1.379
2007 08 08 1.352
2007 08 09 1.422
2007 08 10 1.477
2007 08 11 1.872
