year month day evapotransp_mgb
2003 02 08 3.462
2003 02 09 3.368
2003 02 10 3.327
2003 02 11 3.348
2003 02 12 3.495
2003 02 13 3.475
2003 02 14 3.474
2003 02 15 3.469
2003 02 16 3.485
2003 02 17 3.490
2003 02 18 3.484
2003 02 19 3.479
2003 02 20 3.476
2003 02 21 3.470
2003 02 22 3.468
2003 02 23 3.411
2003 02 24 3.272
2003 02 25 3.281
2003 02 26 3.212
2003 02 27 3.192
2003 02 28 3.315
2003 03 01 3.311
2003 03 02 3.367
2003 03 03 3.338
2003 03 04 3.341
2003 03 05 3.325
2003 03 06 3.264
2003 03 07 3.132
2003 03 08 3.280
2003 03 09 3.266
2003 03 10 3.264
2003 03 11 3.279
2003 03 12 3.278
2003 03 13 3.276
2003 03 14 3.268
2003 03 15 3.287
2003 03 16 3.126
2003 03 17 3.231
2003 03 18 3.212
2003 03 19 3.222
2003 03 20 3.218
2003 03 21 3.140
2003 03 22 3.186
2003 03 23 3.184
2003 03 24 3.204
2003 03 25 3.222
2003 03 26 3.201
2003 03 27 3.198
2003 03 28 3.189
2003 03 29 3.177
2003 03 30 3.166
2003 03 31 3.172
2003 04 01 3.345
2003 04 02 3.251
2003 04 03 3.256
2003 04 04 3.144
2003 04 05 3.209
2003 04 06 3.207
2003 04 07 3.193
2003 04 08 3.177
2003 04 09 3.161
2003 04 10 3.134
2003 04 11 3.094
2003 04 12 3.116
2003 04 13 3.106
2003 04 14 3.096
2003 04 15 3.009
2003 04 16 2.946
2003 04 17 2.911
2003 04 18 2.860
2003 04 19 2.836
2003 04 20 2.813
2003 04 21 2.789
2003 04 22 2.765
2003 04 23 2.741
2003 04 24 2.716
2003 04 25 2.692
2003 04 26 2.708
2003 04 27 2.644
2003 04 28 2.630
2003 04 29 2.596
2003 04 30 2.572
2003 05 01 2.740
2003 05 02 2.651
2003 05 03 2.625
2003 05 04 2.689
2003 05 05 2.678
2003 05 06 2.691
2003 05 07 2.696
2003 05 08 2.603
2003 05 09 2.515
2003 05 10 2.571
2003 05 11 2.464
2003 05 12 2.439
2003 05 13 2.413
2003 05 14 2.387
2003 05 15 2.362
2003 05 16 2.336
2003 05 17 2.310
2003 05 18 2.284
2003 05 19 2.258
2003 05 20 2.233
2003 05 21 2.229
2003 05 22 2.181
2003 05 23 2.155
2003 05 24 2.129
2003 05 25 2.104
2003 05 26 2.078
2003 05 27 2.214
2003 05 28 2.239
2003 05 29 2.250
2003 05 30 2.047
2003 05 31 2.022
2003 06 01 2.121
2003 06 02 2.023
2003 06 03 1.979
2003 06 04 2.016
2003 06 05 1.929
2003 06 06 1.903
2003 06 07 1.878
2003 06 08 1.853
2003 06 09 1.828
2003 06 10 1.804
2003 06 11 1.779
2003 06 12 1.755
2003 06 13 1.731
2003 06 14 1.707
2003 06 15 1.683
2003 06 16 1.660
2003 06 17 1.637
2003 06 18 1.614
2003 06 19 1.591
2003 06 20 1.569
2003 06 21 1.547
2003 06 22 1.525
2003 06 23 1.503
2003 06 24 1.482
2003 06 25 1.461
2003 06 26 1.440
2003 06 27 1.419
2003 06 28 1.398
2003 06 29 1.378
2003 06 30 1.357
2003 07 01 1.393
2003 07 02 1.367
2003 07 03 1.345
2003 07 04 1.322
2003 07 05 1.300
2003 07 06 1.278
2003 07 07 1.256
2003 07 08 1.234
2003 07 09 1.212
2003 07 10 1.190
2003 07 11 1.169
2003 07 12 1.147
2003 07 13 1.126
2003 07 14 1.104
2003 07 15 1.083
2003 07 16 1.062
2003 07 17 1.041
2003 07 18 1.020
2003 07 19 0.999
2003 07 20 0.979
2003 07 21 0.958
2003 07 22 0.938
2003 07 23 0.917
2003 07 24 0.897
2003 07 25 0.877
2003 07 26 0.857
2003 07 27 0.838
2003 07 28 0.818
2003 07 29 0.799
2003 07 30 0.780
2003 07 31 0.761
2003 08 01 0.788
2003 08 02 0.793
2003 08 03 0.771
2003 08 04 0.748
2003 08 05 0.727
2003 08 06 0.705
2003 08 07 0.684
2003 08 08 0.663
2003 08 09 0.642
2003 08 10 0.622
2003 08 11 0.602
2003 08 12 0.583
2003 08 13 0.564
2003 08 14 0.545
2003 08 15 0.766
2003 08 16 0.801
2003 08 17 0.988
2003 08 18 1.102
2003 08 19 1.064
2003 08 20 0.866
2003 08 21 0.820
2003 08 22 0.788
2003 08 23 0.757
2003 08 24 0.726
2003 08 25 0.697
2003 08 26 0.668
2003 08 27 0.868
2003 08 28 0.900
2003 08 29 0.959
2003 08 30 0.975
2003 08 31 0.911
2003 09 01 0.696
2003 09 02 0.743
2003 09 03 0.776
2003 09 04 0.641
2003 09 05 0.612
2003 09 06 0.585
2003 09 07 0.559
2003 09 08 0.534
2003 09 09 0.510
2003 09 10 0.487
2003 09 11 0.465
2003 09 12 0.444
2003 09 13 0.423
2003 09 14 0.404
2003 09 15 0.385
2003 09 16 0.367
2003 09 17 0.350
2003 09 18 0.334
2003 09 19 0.318
2003 09 20 0.303
2003 09 21 0.289
2003 09 22 0.291
2003 09 23 0.262
2003 09 24 0.250
2003 09 25 0.238
2003 09 26 0.414
2003 09 27 0.312
2003 09 28 0.482
2003 09 29 0.512
2003 09 30 0.643
2003 10 01 0.798
2003 10 02 0.747
2003 10 03 0.605
2003 10 04 0.590
2003 10 05 0.547
2003 10 06 0.520
2003 10 07 0.494
2003 10 08 0.469
2003 10 09 0.647
2003 10 10 0.465
2003 10 11 0.401
2003 10 12 0.536
2003 10 13 0.711
2003 10 14 0.849
2003 10 15 1.062
2003 10 16 0.791
2003 10 17 0.754
2003 10 18 0.718
2003 10 19 0.684
2003 10 20 0.650
2003 10 21 0.617
2003 10 22 0.681
2003 10 23 0.725
2003 10 24 0.874
2003 10 25 0.891
2003 10 26 0.872
2003 10 27 0.894
2003 10 28 0.864
2003 10 29 0.732
2003 10 30 0.772
2003 10 31 0.794
2003 11 01 0.849
2003 11 02 0.865
2003 11 03 1.193
2003 11 04 1.510
2003 11 05 1.523
2003 11 06 1.536
2003 11 07 1.717
2003 11 08 2.221
2003 11 09 2.316
2003 11 10 2.315
2003 11 11 2.360
2003 11 12 2.307
2003 11 13 2.104
2003 11 14 2.334
2003 11 15 2.345
2003 11 16 2.368
2003 11 17 2.163
2003 11 18 2.243
2003 11 19 2.320
2003 11 20 2.320
2003 11 21 2.302
2003 11 22 2.321
2003 11 23 2.085
2003 11 24 2.055
2003 11 25 2.083
2003 11 26 2.000
2003 11 27 2.087
2003 11 28 2.214
2003 11 29 2.257
2003 11 30 2.318
2003 12 01 2.193
2003 12 02 2.181
2003 12 03 2.234
2003 12 04 2.286
2003 12 05 2.312
2003 12 06 2.360
2003 12 07 2.372
2003 12 08 2.484
2003 12 09 2.517
2003 12 10 2.504
2003 12 11 2.481
2003 12 12 2.252
2003 12 13 2.231
2003 12 14 2.210
2003 12 15 2.189
2003 12 16 2.210
2003 12 17 2.169
2003 12 18 2.147
2003 12 19 2.099
2003 12 20 2.075
2003 12 21 2.050
2003 12 22 2.328
2003 12 23 2.330
2003 12 24 2.377
2003 12 25 2.424
2003 12 26 2.492
2003 12 27 2.549
2003 12 28 2.624
2003 12 29 2.635
2003 12 30 2.671
2003 12 31 2.612
2004 01 01 2.835
2004 01 02 2.860
2004 01 03 2.916
2004 01 04 2.928
2004 01 05 2.953
2004 01 06 2.931
2004 01 07 2.927
2004 01 08 2.932
2004 01 09 2.935
2004 01 10 2.942
2004 01 11 2.971
2004 01 12 3.041
2004 01 13 3.043
2004 01 14 3.047
2004 01 15 3.066
2004 01 16 3.093
2004 01 17 3.107
2004 01 18 3.118
2004 01 19 3.152
2004 01 20 3.165
2004 01 21 3.186
2004 01 22 3.213
2004 01 23 3.230
2004 01 24 3.256
2004 01 25 3.286
2004 01 26 3.297
2004 01 27 3.302
2004 01 28 3.313
2004 01 29 3.199
2004 01 30 3.253
2004 01 31 3.271
2004 02 01 3.539
2004 02 02 3.553
2004 02 03 3.560
2004 02 04 3.585
2004 02 05 3.537
2004 02 06 3.476
2004 02 07 3.562
2004 02 08 3.562
2004 02 09 3.571
2004 02 10 3.592
2004 02 11 3.641
2004 02 12 3.643
2004 02 13 3.628
2004 02 14 3.631
2004 02 15 3.621
2004 02 16 3.615
2004 02 17 3.617
2004 02 18 3.617
2004 02 19 3.621
2004 02 20 3.647
2004 02 21 3.666
2004 02 22 3.657
2004 02 23 3.651
2004 02 24 3.656
2004 02 25 3.650
2004 02 26 3.648
2004 02 27 3.641
2004 02 28 3.633
2004 02 29 3.625
2004 03 01 3.624
2004 03 02 3.620
2004 03 03 3.608
2004 03 04 3.605
2004 03 05 3.595
2004 03 06 3.585
2004 03 07 3.428
2004 03 08 3.412
2004 03 09 3.395
2004 03 10 3.462
2004 03 11 3.443
2004 03 12 3.365
2004 03 13 3.423
2004 03 14 3.427
2004 03 15 3.453
2004 03 16 3.449
2004 03 17 3.447
2004 03 18 3.467
2004 03 19 3.458
2004 03 20 3.448
2004 03 21 3.446
2004 03 22 3.438
2004 03 23 3.433
2004 03 24 3.420
2004 03 25 3.412
2004 03 26 3.397
2004 03 27 3.384
2004 03 28 3.377
2004 03 29 3.373
2004 03 30 3.362
2004 03 31 3.348
2004 04 01 3.547
2004 04 02 3.446
2004 04 03 3.460
2004 04 04 3.402
2004 04 05 3.433
2004 04 06 3.421
2004 04 07 3.417
2004 04 08 3.408
2004 04 09 3.392
2004 04 10 3.378
2004 04 11 3.365
2004 04 12 3.355
2004 04 13 3.346
2004 04 14 3.336
2004 04 15 3.318
2004 04 16 3.280
2004 04 17 3.237
2004 04 18 3.151
2004 04 19 3.207
2004 04 20 3.111
2004 04 21 3.090
2004 04 22 3.070
2004 04 23 3.067
2004 04 24 3.047
2004 04 25 3.010
2004 04 26 2.990
2004 04 27 3.057
2004 04 28 3.071
2004 04 29 2.971
2004 04 30 2.914
2004 05 01 3.136
2004 05 02 3.062
2004 05 03 3.023
2004 05 04 3.002
2004 05 05 2.999
2004 05 06 2.979
2004 05 07 2.959
2004 05 08 2.921
2004 05 09 2.901
2004 05 10 2.881
2004 05 11 2.862
2004 05 12 2.842
2004 05 13 2.823
2004 05 14 2.803
2004 05 15 2.784
2004 05 16 2.820
2004 05 17 2.791
2004 05 18 2.823
2004 05 19 2.712
2004 05 20 2.694
2004 05 21 2.676
2004 05 22 2.658
2004 05 23 2.640
2004 05 24 2.623
2004 05 25 2.606
2004 05 26 2.598
2004 05 27 2.612
2004 05 28 2.629
2004 05 29 2.682
2004 05 30 2.604
2004 05 31 2.512
2004 06 01 2.673
2004 06 02 2.543
2004 06 03 2.526
2004 06 04 2.591
2004 06 05 2.605
2004 06 06 2.482
2004 06 07 2.466
2004 06 08 2.451
2004 06 09 2.451
2004 06 10 2.436
2004 06 11 2.421
2004 06 12 2.391
2004 06 13 2.376
2004 06 14 2.361
2004 06 15 2.346
2004 06 16 2.331
2004 06 17 2.317
2004 06 18 2.302
2004 06 19 2.288
2004 06 20 2.273
2004 06 21 2.259
2004 06 22 2.244
2004 06 23 2.264
2004 06 24 2.263
2004 06 25 2.201
2004 06 26 2.186
2004 06 27 2.172
2004 06 28 2.157
2004 06 29 2.142
2004 06 30 2.127
2004 07 01 2.240
2004 07 02 2.217
2004 07 03 2.215
2004 07 04 2.181
2004 07 05 2.163
2004 07 06 2.144
2004 07 07 2.126
2004 07 08 2.107
2004 07 09 2.137
2004 07 10 2.070
2004 07 11 2.149
2004 07 12 2.051
2004 07 13 2.015
2004 07 14 1.996
2004 07 15 1.977
2004 07 16 1.957
2004 07 17 1.938
2004 07 18 1.919
2004 07 19 1.919
2004 07 20 1.881
2004 07 21 1.934
2004 07 22 1.843
2004 07 23 1.824
2004 07 24 1.804
2004 07 25 1.810
2004 07 26 1.766
2004 07 27 1.746
2004 07 28 1.726
2004 07 29 1.706
2004 07 30 1.686
2004 07 31 1.666
2004 08 01 1.751
2004 08 02 1.787
2004 08 03 1.761
2004 08 04 1.735
2004 08 05 1.709
2004 08 06 1.682
2004 08 07 1.655
2004 08 08 1.628
2004 08 09 1.650
2004 08 10 1.574
2004 08 11 1.546
2004 08 12 1.518
2004 08 13 1.490
2004 08 14 1.462
2004 08 15 1.433
2004 08 16 1.405
2004 08 17 1.376
2004 08 18 1.348
2004 08 19 1.319
2004 08 20 1.290
2004 08 21 1.261
2004 08 22 1.232
2004 08 23 1.203
2004 08 24 1.174
2004 08 25 1.145
2004 08 26 1.116
2004 08 27 1.087
2004 08 28 1.058
2004 08 29 1.165
2004 08 30 1.219
2004 08 31 1.223
2004 09 01 1.176
2004 09 02 0.995
2004 09 03 0.963
2004 09 04 0.932
2004 09 05 0.901
2004 09 06 0.961
2004 09 07 0.843
2004 09 08 0.815
2004 09 09 0.801
2004 09 10 0.759
2004 09 11 0.732
2004 09 12 0.759
2004 09 13 0.854
2004 09 14 0.656
2004 09 15 0.631
2004 09 16 0.607
2004 09 17 0.583
2004 09 18 0.560
2004 09 19 0.538
2004 09 20 0.557
2004 09 21 0.495
2004 09 22 0.475
2004 09 23 0.455
2004 09 24 0.435
2004 09 25 0.417
2004 09 26 0.399
2004 09 27 0.381
2004 09 28 0.364
2004 09 29 0.348
2004 09 30 0.332
2004 10 01 0.283
2004 10 02 0.274
2004 10 03 0.278
2004 10 04 0.586
2004 10 05 0.567
2004 10 06 0.601
2004 10 07 0.632
2004 10 08 0.729
2004 10 09 0.748
2004 10 10 0.723
2004 10 11 0.773
2004 10 12 0.792
2004 10 13 0.476
2004 10 14 0.451
2004 10 15 0.427
2004 10 16 0.405
2004 10 17 0.383
2004 10 18 0.363
2004 10 19 0.343
2004 10 20 0.572
2004 10 21 0.691
2004 10 22 0.432
2004 10 23 0.424
2004 10 24 0.680
2004 10 25 0.708
2004 10 26 0.728
2004 10 27 1.010
2004 10 28 1.664
2004 10 29 1.896
2004 10 30 2.017
2004 10 31 1.923
2004 11 01 1.495
2004 11 02 1.491
2004 11 03 1.436
2004 11 04 1.360
2004 11 05 1.324
2004 11 06 1.536
2004 11 07 1.320
2004 11 08 1.281
2004 11 09 1.487
2004 11 10 1.169
2004 11 11 1.132
2004 11 12 1.334
2004 11 13 1.439
2004 11 14 1.521
2004 11 15 1.616
2004 11 16 1.537
2004 11 17 1.446
2004 11 18 1.494
2004 11 19 1.550
2004 11 20 1.677
2004 11 21 1.947
2004 11 22 2.076
2004 11 23 2.184
2004 11 24 1.940
2004 11 25 2.136
2004 11 26 2.115
2004 11 27 2.117
2004 11 28 2.110
2004 11 29 2.148
2004 11 30 2.211
2004 12 01 2.150
2004 12 02 2.192
2004 12 03 2.297
2004 12 04 2.008
2004 12 05 1.983
2004 12 06 1.958
2004 12 07 1.933
2004 12 08 1.949
2004 12 09 2.205
2004 12 10 2.205
2004 12 11 2.298
2004 12 12 2.374
2004 12 13 2.464
2004 12 14 2.535
2004 12 15 2.594
2004 12 16 2.604
2004 12 17 2.693
2004 12 18 2.737
2004 12 19 2.738
2004 12 20 2.768
2004 12 21 2.806
2004 12 22 2.816
2004 12 23 2.835
2004 12 24 2.854
2004 12 25 2.848
2004 12 26 2.738
2004 12 27 2.791
2004 12 28 2.833
2004 12 29 2.832
2004 12 30 2.844
2004 12 31 2.843
2005 01 01 3.060
2005 01 02 3.062
2005 01 03 3.076
2005 01 04 3.114
2005 01 05 3.153
2005 01 06 3.163
2005 01 07 3.041
2005 01 08 3.033
2005 01 09 3.130
2005 01 10 3.127
2005 01 11 3.138
2005 01 12 3.136
2005 01 13 3.155
2005 01 14 3.187
2005 01 15 3.217
2005 01 16 3.312
2005 01 17 3.315
2005 01 18 3.316
2005 01 19 3.313
2005 01 20 3.308
2005 01 21 3.313
2005 01 22 3.307
2005 01 23 3.307
2005 01 24 3.312
2005 01 25 3.323
2005 01 26 3.317
2005 01 27 3.311
2005 01 28 3.320
2005 01 29 3.316
2005 01 30 3.311
2005 01 31 3.304
2005 02 01 3.592
2005 02 02 3.626
2005 02 03 3.635
2005 02 04 3.460
2005 02 05 3.446
2005 02 06 3.431
2005 02 07 3.589
2005 02 08 3.517
2005 02 09 3.436
2005 02 10 3.374
2005 02 11 3.552
2005 02 12 3.542
2005 02 13 3.550
2005 02 14 3.545
2005 02 15 3.549
2005 02 16 3.551
2005 02 17 3.552
2005 02 18 3.544
2005 02 19 3.545
2005 02 20 3.545
2005 02 21 3.545
2005 02 22 3.534
2005 02 23 3.511
2005 02 24 3.513
2005 02 25 3.506
2005 02 26 3.499
2005 02 27 3.490
2005 02 28 3.485
2005 03 01 3.499
2005 03 02 3.501
2005 03 03 3.509
2005 03 04 3.517
2005 03 05 3.519
2005 03 06 3.541
2005 03 07 3.533
2005 03 08 3.542
2005 03 09 3.538
2005 03 10 3.531
2005 03 11 3.519
2005 03 12 3.508
2005 03 13 3.498
2005 03 14 3.486
2005 03 15 3.473
2005 03 16 3.464
2005 03 17 3.447
2005 03 18 3.438
2005 03 19 3.436
2005 03 20 3.428
2005 03 21 3.425
2005 03 22 3.405
2005 03 23 3.366
2005 03 24 3.225
2005 03 25 3.336
2005 03 26 3.340
2005 03 27 3.331
2005 03 28 3.330
2005 03 29 3.317
2005 03 30 3.303
2005 03 31 3.280
2005 04 01 3.455
2005 04 02 3.375
2005 04 03 3.292
2005 04 04 3.246
2005 04 05 3.243
2005 04 06 3.203
2005 04 07 3.181
2005 04 08 3.158
2005 04 09 3.136
2005 04 10 3.114
2005 04 11 3.091
2005 04 12 3.069
2005 04 13 3.046
2005 04 14 3.023
2005 04 15 3.022
2005 04 16 2.978
2005 04 17 3.030
2005 04 18 3.032
2005 04 19 3.021
2005 04 20 2.961
2005 04 21 2.939
2005 04 22 2.928
2005 04 23 2.954
2005 04 24 2.872
2005 04 25 2.779
2005 04 26 2.910
2005 04 27 2.895
2005 04 28 2.893
2005 04 29 2.882
2005 04 30 2.875
2005 05 01 3.068
2005 05 02 2.989
2005 05 03 2.872
2005 05 04 2.811
2005 05 05 2.788
2005 05 06 2.765
2005 05 07 2.742
2005 05 08 2.719
2005 05 09 2.696
2005 05 10 2.813
2005 05 11 2.654
2005 05 12 2.631
2005 05 13 2.608
2005 05 14 2.586
2005 05 15 2.563
2005 05 16 2.541
2005 05 17 2.519
2005 05 18 2.497
2005 05 19 2.474
2005 05 20 2.452
2005 05 21 2.460
2005 05 22 2.409
2005 05 23 2.387
2005 05 24 2.382
2005 05 25 2.517
2005 05 26 2.519
2005 05 27 2.471
2005 05 28 2.342
2005 05 29 2.365
2005 05 30 2.334
2005 05 31 2.315
2005 06 01 2.447
2005 06 02 2.310
2005 06 03 2.269
2005 06 04 2.283
2005 06 05 2.227
2005 06 06 2.206
2005 06 07 2.185
2005 06 08 2.165
2005 06 09 2.144
2005 06 10 2.123
2005 06 11 2.102
2005 06 12 2.081
2005 06 13 2.060
2005 06 14 2.040
2005 06 15 2.019
2005 06 16 1.998
2005 06 17 1.977
2005 06 18 1.956
2005 06 19 2.007
2005 06 20 1.915
2005 06 21 1.895
2005 06 22 1.980
2005 06 23 1.894
2005 06 24 1.835
2005 06 25 1.858
2005 06 26 1.795
2005 06 27 1.775
2005 06 28 1.755
2005 06 29 1.854
2005 06 30 1.716
2005 07 01 1.784
2005 07 02 1.758
2005 07 03 1.736
2005 07 04 1.714
2005 07 05 1.693
2005 07 06 1.671
2005 07 07 1.650
2005 07 08 1.629
2005 07 09 1.608
2005 07 10 1.586
2005 07 11 1.565
2005 07 12 1.544
2005 07 13 1.523
2005 07 14 1.502
2005 07 15 1.481
2005 07 16 1.460
2005 07 17 1.439
2005 07 18 1.419
2005 07 19 1.398
2005 07 20 1.377
2005 07 21 1.356
2005 07 22 1.335
2005 07 23 1.313
2005 07 24 1.292
2005 07 25 1.271
2005 07 26 1.250
2005 07 27 1.229
2005 07 28 1.208
2005 07 29 1.187
2005 07 30 1.165
2005 07 31 1.144
2005 08 01 1.193
2005 08 02 1.210
2005 08 03 1.184
2005 08 04 1.158
2005 08 05 1.132
2005 08 06 1.134
2005 08 07 1.080
2005 08 08 1.054
2005 08 09 1.029
2005 08 10 1.003
2005 08 11 0.978
2005 08 12 0.953
2005 08 13 0.964
2005 08 14 0.903
2005 08 15 0.879
2005 08 16 0.854
2005 08 17 0.830
2005 08 18 0.806
2005 08 19 0.782
2005 08 20 0.796
2005 08 21 0.736
2005 08 22 0.713
2005 08 23 0.690
2005 08 24 0.668
2005 08 25 0.646
2005 08 26 0.624
2005 08 27 0.603
2005 08 28 0.582
2005 08 29 0.562
2005 08 30 0.542
2005 08 31 0.522
2005 09 01 0.474
2005 09 02 0.475
2005 09 03 0.458
2005 09 04 0.440
2005 09 05 0.424
2005 09 06 0.407
2005 09 07 0.391
2005 09 08 0.476
2005 09 09 0.573
2005 09 10 0.360
2005 09 11 0.345
2005 09 12 0.331
2005 09 13 0.317
2005 09 14 0.303
2005 09 15 0.290
2005 09 16 0.278
2005 09 17 0.266
2005 09 18 0.254
2005 09 19 0.243
2005 09 20 0.232
2005 09 21 0.475
2005 09 22 0.536
2005 09 23 0.565
2005 09 24 0.797
2005 09 25 1.176
2005 09 26 1.351
2005 09 27 1.595
2005 09 28 1.723
2005 09 29 1.591
2005 09 30 1.612
2005 10 01 1.350
2005 10 02 1.297
2005 10 03 1.256
2005 10 04 1.214
2005 10 05 1.173
2005 10 06 1.132
2005 10 07 1.091
2005 10 08 1.050
2005 10 09 1.009
2005 10 10 1.201
2005 10 11 1.231
2005 10 12 0.920
2005 10 13 0.881
2005 10 14 0.844
2005 10 15 0.807
2005 10 16 0.771
2005 10 17 0.803
2005 10 18 0.704
2005 10 19 0.672
2005 10 20 0.641
2005 10 21 0.611
2005 10 22 0.582
2005 10 23 0.555
2005 10 24 0.584
2005 10 25 0.504
2005 10 26 0.480
2005 10 27 0.457
2005 10 28 0.629
2005 10 29 0.764
2005 10 30 1.322
2005 10 31 1.515
2005 11 01 1.728
2005 11 02 1.747
2005 11 03 2.033
2005 11 04 2.040
2005 11 05 1.985
2005 11 06 1.712
2005 11 07 1.679
2005 11 08 1.753
2005 11 09 1.718
2005 11 10 1.891
2005 11 11 1.887
2005 11 12 2.089
2005 11 13 2.214
2005 11 14 2.285
2005 11 15 2.322
2005 11 16 2.348
2005 11 17 2.394
2005 11 18 2.403
2005 11 19 2.482
2005 11 20 2.543
2005 11 21 2.544
2005 11 22 2.609
2005 11 23 2.685
2005 11 24 2.791
2005 11 25 2.800
2005 11 26 2.831
2005 11 27 2.968
2005 11 28 3.053
2005 11 29 3.124
2005 11 30 3.181
2005 12 01 2.916
2005 12 02 2.905
2005 12 03 2.911
2005 12 04 2.970
2005 12 05 2.983
2005 12 06 2.992
2005 12 07 3.042
2005 12 08 3.056
2005 12 09 3.112
2005 12 10 3.137
2005 12 11 3.145
2005 12 12 3.169
2005 12 13 3.196
2005 12 14 3.222
2005 12 15 3.233
2005 12 16 3.253
2005 12 17 3.261
2005 12 18 3.244
2005 12 19 3.253
2005 12 20 3.250
2005 12 21 3.115
2005 12 22 3.163
2005 12 23 3.102
2005 12 24 3.095
2005 12 25 3.108
2005 12 26 3.232
2005 12 27 3.236
2005 12 28 3.253
2005 12 29 3.268
2005 12 30 3.277
2005 12 31 3.278
2006 01 01 3.375
2006 01 02 3.507
2006 01 03 3.519
2006 01 04 3.454
2006 01 05 3.503
2006 01 06 3.509
2006 01 07 3.520
2006 01 08 3.530
2006 01 09 3.498
2006 01 10 3.523
2006 01 11 3.376
2006 01 12 3.345
2006 01 13 3.336
2006 01 14 3.337
2006 01 15 3.318
2006 01 16 3.308
2006 01 17 3.299
2006 01 18 3.315
2006 01 19 3.297
2006 01 20 3.269
2006 01 21 3.258
2006 01 22 3.248
2006 01 23 3.237
2006 01 24 3.226
2006 01 25 3.352
2006 01 26 3.390
2006 01 27 3.332
2006 01 28 3.345
2006 01 29 3.251
2006 01 30 3.227
2006 01 31 3.323
2006 02 01 3.620
2006 02 02 3.634
2006 02 03 3.636
2006 02 04 3.540
2006 02 05 3.430
2006 02 06 3.438
2006 02 07 3.556
2006 02 08 3.573
2006 02 09 3.565
2006 02 10 3.559
2006 02 11 3.568
2006 02 12 3.571
2006 02 13 3.567
2006 02 14 3.558
2006 02 15 3.555
2006 02 16 3.549
2006 02 17 3.449
2006 02 18 3.335
2006 02 19 3.488
2006 02 20 3.499
2006 02 21 3.494
2006 02 22 3.487
2006 02 23 3.483
2006 02 24 3.483
2006 02 25 3.479
2006 02 26 3.467
2006 02 27 3.456
2006 02 28 3.449
2006 03 01 3.454
2006 03 02 3.440
2006 03 03 3.426
2006 03 04 3.426
2006 03 05 3.413
2006 03 06 3.402
2006 03 07 3.393
2006 03 08 3.393
2006 03 09 3.388
2006 03 10 3.397
2006 03 11 3.392
2006 03 12 3.391
2006 03 13 3.432
2006 03 14 3.437
2006 03 15 3.441
2006 03 16 3.445
2006 03 17 3.454
2006 03 18 3.446
2006 03 19 3.438
2006 03 20 3.422
2006 03 21 3.337
2006 03 22 3.313
2006 03 23 3.216
2006 03 24 3.216
2006 03 25 3.341
2006 03 26 3.305
2006 03 27 3.308
2006 03 28 3.299
2006 03 29 3.297
2006 03 30 3.285
2006 03 31 3.276
2006 04 01 3.480
2006 04 02 3.435
2006 04 03 3.407
2006 04 04 3.374
2006 04 05 3.382
2006 04 06 3.365
2006 04 07 3.346
2006 04 08 3.330
2006 04 09 3.322
2006 04 10 3.311
2006 04 11 3.316
2006 04 12 3.297
2006 04 13 3.268
2006 04 14 3.216
2006 04 15 3.196
2006 04 16 3.190
2006 04 17 3.165
2006 04 18 3.183
2006 04 19 3.166
2006 04 20 3.159
2006 04 21 3.025
2006 04 22 3.004
2006 04 23 2.983
2006 04 24 2.962
2006 04 25 2.960
2006 04 26 2.920
2006 04 27 2.899
2006 04 28 2.878
2006 04 29 2.880
2006 04 30 2.839
2006 05 01 3.045
2006 05 02 2.953
2006 05 03 2.931
2006 05 04 2.931
2006 05 05 3.019
2006 05 06 2.971
2006 05 07 2.977
2006 05 08 2.931
2006 05 09 2.824
2006 05 10 2.789
2006 05 11 2.848
2006 05 12 2.874
2006 05 13 2.758
2006 05 14 2.850
2006 05 15 2.842
2006 05 16 2.720
2006 05 17 2.766
2006 05 18 2.650
2006 05 19 2.630
2006 05 20 2.610
2006 05 21 2.604
2006 05 22 2.571
2006 05 23 2.552
2006 05 24 2.564
2006 05 25 2.529
2006 05 26 2.496
2006 05 27 2.477
2006 05 28 2.458
2006 05 29 2.440
2006 05 30 2.421
2006 05 31 2.403
2006 06 01 2.548
2006 06 02 2.420
2006 06 03 2.402
2006 06 04 2.383
2006 06 05 2.364
2006 06 06 2.346
2006 06 07 2.327
2006 06 08 2.309
2006 06 09 2.290
2006 06 10 2.272
2006 06 11 2.302
2006 06 12 2.235
2006 06 13 2.217
2006 06 14 2.199
2006 06 15 2.180
2006 06 16 2.162
2006 06 17 2.144
2006 06 18 2.125
2006 06 19 2.107
2006 06 20 2.088
2006 06 21 2.070
2006 06 22 2.052
2006 06 23 2.033
2006 06 24 2.032
2006 06 25 2.038
2006 06 26 1.979
2006 06 27 1.960
2006 06 28 1.942
2006 06 29 1.924
2006 06 30 1.906
2006 07 01 1.994
2006 07 02 1.970
2006 07 03 2.036
2006 07 04 2.052
2006 07 05 1.938
2006 07 06 1.897
2006 07 07 1.877
2006 07 08 1.857
2006 07 09 1.837
2006 07 10 1.817
2006 07 11 1.798
2006 07 12 1.778
2006 07 13 1.758
2006 07 14 1.738
2006 07 15 1.719
2006 07 16 1.723
2006 07 17 1.798
2006 07 18 1.662
2006 07 19 1.642
2006 07 20 1.622
2006 07 21 1.602
2006 07 22 1.582
2006 07 23 1.562
2006 07 24 1.542
2006 07 25 1.521
2006 07 26 1.501
2006 07 27 1.480
2006 07 28 1.459
2006 07 29 1.438
2006 07 30 1.528
2006 07 31 1.566
2006 08 01 1.476
