year month day evapotransp_mgb
2013 03 29 2.684
2013 03 30 2.676
2013 03 31 2.676
2013 04 01 3.683
2013 04 02 3.582
2013 04 03 3.547
2013 04 04 3.569
2013 04 05 3.561
2013 04 06 2.593
2013 04 07 2.681
2013 04 08 3.538
2013 04 09 3.211
2013 04 10 2.770
2013 04 11 2.474
2013 04 12 3.506
2013 04 13 3.498
2013 04 14 2.753
2013 04 15 2.443
2013 04 16 2.435
2013 04 17 2.427
2013 04 18 2.420
2013 04 19 2.412
2013 04 20 2.404
2013 04 21 2.417
2013 04 22 2.389
2013 04 23 2.382
2013 04 24 2.367
2013 04 25 2.344
2013 04 26 2.319
2013 04 27 2.274
2013 04 28 2.226
2013 04 29 2.184
2013 04 30 2.143
2013 05 01 1.886
2013 05 02 1.714
2013 05 03 1.669
2013 05 04 2.299
2013 05 05 2.595
2013 05 06 2.859
2013 05 07 1.892
2013 05 08 1.880
2013 05 09 1.827
2013 05 10 1.792
2013 05 11 1.757
2013 05 12 2.039
2013 05 13 2.681
2013 05 14 2.726
2013 05 15 2.800
2013 05 16 2.801
2013 05 17 2.830
2013 05 18 2.825
2013 05 19 2.428
2013 05 20 2.493
2013 05 21 2.104
2013 05 22 2.806
2013 05 23 2.801
2013 05 24 2.797
2013 05 25 2.085
2013 05 26 2.059
2013 05 27 2.785
2013 05 28 2.781
2013 05 29 2.777
2013 05 30 2.773
2013 05 31 2.343
2013 06 01 2.577
2013 06 02 2.536
2013 06 03 2.319
2013 06 04 2.251
2013 06 05 2.388
2013 06 06 2.431
2013 06 07 1.630
2013 06 08 1.628
2013 06 09 1.626
2013 06 10 2.510
2013 06 11 1.949
2013 06 12 1.861
2013 06 13 1.641
2013 06 14 1.640
2013 06 15 2.511
2013 06 16 2.510
2013 06 17 2.509
2013 06 18 2.509
2013 06 19 2.508
2013 06 20 2.508
2013 06 21 2.507
2013 06 22 2.507
2013 06 23 2.507
2013 06 24 2.507
2013 06 25 2.508
2013 06 26 2.508
2013 06 27 2.509
2013 06 28 2.479
2013 06 29 2.510
2013 06 30 2.511
2013 07 01 2.683
2013 07 02 1.857
2013 07 03 1.858
2013 07 04 1.860
2013 07 05 1.882
2013 07 06 1.884
2013 07 07 1.924
2013 07 08 2.697
2013 07 09 2.700
2013 07 10 1.873
2013 07 11 1.896
2013 07 12 1.937
2013 07 13 1.902
2013 07 14 1.994
2013 07 15 2.018
2013 07 16 1.891
2013 07 17 1.892
2013 07 18 1.885
2013 07 19 2.711
2013 07 20 2.735
2013 07 21 2.739
2013 07 22 2.744
2013 07 23 2.748
2013 07 24 2.168
2013 07 25 2.189
2013 07 26 1.932
2013 07 27 1.937
2013 07 28 1.942
2013 07 29 1.947
2013 07 30 1.952
2013 07 31 1.957
2013 08 01 2.346
2013 08 02 2.400
2013 08 03 2.486
2013 08 04 3.188
2013 08 05 2.676
2013 08 06 2.695
2013 08 07 2.457
2013 08 08 2.337
2013 08 09 2.651
2013 08 10 3.054
2013 08 11 2.340
2013 08 12 2.295
2013 08 13 2.338
2013 08 14 2.923
2013 08 15 2.106
2013 08 16 2.056
2013 08 17 2.003
2013 08 18 1.949
2013 08 19 1.894
2013 08 20 1.837
2013 08 21 1.801
2013 08 22 1.723
2013 08 23 2.402
2013 08 24 1.953
2013 08 25 1.846
2013 08 26 2.427
2013 08 27 2.793
2013 08 28 2.081
2013 08 29 2.010
2013 08 30 1.937
2013 08 31 1.947
2013 09 01 2.450
2013 09 02 2.621
2013 09 03 2.888
2013 09 04 3.036
2013 09 05 2.843
2013 09 06 2.315
2013 09 07 2.055
2013 09 08 2.013
2013 09 09 2.517
2013 09 10 1.914
2013 09 11 1.844
2013 09 12 1.768
2013 09 13 1.690
2013 09 14 1.609
2013 09 15 1.932
2013 09 16 2.386
2013 09 17 3.069
2013 09 18 3.150
2013 09 19 2.830
2013 09 20 3.226
2013 09 21 3.252
2013 09 22 3.434
2013 09 23 3.468
2013 09 24 3.336
2013 09 25 2.643
2013 09 26 2.729
2013 09 27 2.867
2013 09 28 3.499
2013 09 29 3.505
2013 09 30 3.511
2013 10 01 3.653
2013 10 02 3.722
2013 10 03 3.728
2013 10 04 3.734
2013 10 05 2.891
2013 10 06 2.856
2013 10 07 2.861
2013 10 08 2.866
2013 10 09 2.833
2013 10 10 3.260
2013 10 11 2.889
2013 10 12 3.102
2013 10 13 3.597
2013 10 14 3.100
2013 10 15 3.751
2013 10 16 3.741
2013 10 17 3.801
2013 10 18 3.810
2013 10 19 2.885
2013 10 20 2.887
2013 10 21 3.812
2013 10 22 3.830
2013 10 23 3.572
2013 10 24 3.839
2013 10 25 3.843
2013 10 26 3.695
2013 10 27 3.852
2013 10 28 2.926
2013 10 29 3.547
2013 10 30 3.435
2013 10 31 2.938
2013 11 01 3.282
2013 11 02 3.435
2013 11 03 4.315
2013 11 04 4.351
2013 11 05 3.345
2013 11 06 3.408
2013 11 07 3.379
2013 11 08 3.303
2013 11 09 3.228
2013 11 10 4.136
2013 11 11 4.109
2013 11 12 4.120
2013 11 13 3.128
2013 11 14 2.980
2013 11 15 2.862
2013 11 16 3.795
2013 11 17 3.918
2013 11 18 3.520
2013 11 19 3.730
2013 11 20 3.823
2013 11 21 4.079
2013 11 22 4.084
2013 11 23 3.274
2013 11 24 3.030
2013 11 25 3.831
2013 11 26 3.105
2013 11 27 2.588
2013 11 28 3.522
2013 11 29 3.616
2013 11 30 4.374
2013 12 01 4.012
2013 12 02 4.270
2013 12 03 3.377
2013 12 04 3.322
2013 12 05 4.293
2013 12 06 4.342
2013 12 07 4.338
2013 12 08 4.356
2013 12 09 4.341
2013 12 10 4.352
2013 12 11 3.512
2013 12 12 4.054
2013 12 13 3.395
2013 12 14 4.305
2013 12 15 4.174
2013 12 16 4.007
2013 12 17 3.168
2013 12 18 3.010
2013 12 19 2.906
2013 12 20 3.306
2013 12 21 2.695
2013 12 22 2.537
2013 12 23 2.373
2013 12 24 2.214
2013 12 25 2.762
2013 12 26 3.173
2013 12 27 3.212
2013 12 28 3.425
2013 12 29 4.231
2013 12 30 4.368
2013 12 31 4.379
2014 01 01 4.111
2014 01 02 4.146
2014 01 03 4.148
2014 01 04 4.149
2014 01 05 4.148
2014 01 06 4.147
2014 01 07 4.146
2014 01 08 4.128
2014 01 09 4.143
2014 01 10 3.286
2014 01 11 4.140
2014 01 12 4.139
2014 01 13 4.137
2014 01 14 4.136
2014 01 15 4.134
2014 01 16 4.132
2014 01 17 4.130
2014 01 18 3.342
2014 01 19 3.080
2014 01 20 3.076
2014 01 21 3.074
2014 01 22 3.532
2014 01 23 3.656
2014 01 24 3.942
2014 01 25 4.110
2014 01 26 4.109
2014 01 27 4.106
2014 01 28 3.707
2014 01 29 3.199
2014 01 30 3.566
2014 01 31 3.096
2014 02 01 2.993
2014 02 02 2.863
2014 02 03 3.162
2014 02 04 2.703
2014 02 05 2.657
2014 02 06 3.545
2014 02 07 2.540
2014 02 08 2.918
2014 02 09 3.293
2014 02 10 3.284
2014 02 11 2.483
2014 02 12 3.216
2014 02 13 3.304
2014 02 14 3.677
2014 02 15 3.834
2014 02 16 2.779
2014 02 17 2.690
2014 02 18 2.616
2014 02 19 2.783
2014 02 20 3.389
2014 02 21 3.417
2014 02 22 3.762
2014 02 23 3.740
2014 02 24 3.945
2014 02 25 3.942
2014 02 26 3.936
2014 02 27 3.930
2014 02 28 3.924
2014 03 01 2.945
2014 03 02 2.884
2014 03 03 3.918
2014 03 04 3.913
2014 03 05 3.906
2014 03 06 3.363
2014 03 07 3.432
2014 03 08 3.639
2014 03 09 3.500
2014 03 10 3.872
2014 03 11 3.865
2014 03 12 3.858
2014 03 13 3.851
2014 03 14 3.723
2014 03 15 3.836
2014 03 16 3.449
2014 03 17 3.768
2014 03 18 3.813
2014 03 19 3.806
2014 03 20 3.798
2014 03 21 3.790
2014 03 22 3.649
2014 03 23 2.732
2014 03 24 2.724
2014 03 25 2.716
2014 03 26 2.708
2014 03 27 2.700
2014 03 28 2.692
2014 03 29 3.161
2014 03 30 3.718
2014 03 31 3.710
2014 04 01 3.684
2014 04 02 2.612
2014 04 03 2.689
2014 04 04 2.620
2014 04 05 2.521
2014 04 06 2.513
2014 04 07 2.617
2014 04 08 2.560
2014 04 09 3.515
2014 04 10 3.522
2014 04 11 3.373
2014 04 12 3.506
2014 04 13 3.498
2014 04 14 2.471
2014 04 15 3.483
2014 04 16 3.475
2014 04 17 2.826
2014 04 18 3.460
2014 04 19 3.452
2014 04 20 3.444
2014 04 21 3.437
2014 04 22 3.429
2014 04 23 3.228
2014 04 24 3.057
2014 04 25 2.487
2014 04 26 2.420
2014 04 27 2.374
2014 04 28 2.345
2014 04 29 2.548
2014 04 30 3.371
2014 05 01 3.026
2014 05 02 2.039
2014 05 03 1.946
2014 05 04 1.960
2014 05 05 2.900
2014 05 06 2.122
2014 05 07 1.976
2014 05 08 2.507
2014 05 09 2.182
2014 05 10 1.902
2014 05 11 1.916
2014 05 12 1.890
2014 05 13 2.063
2014 05 14 2.846
2014 05 15 2.841
2014 05 16 1.997
2014 05 17 2.003
2014 05 18 1.918
2014 05 19 1.873
2014 05 20 1.847
2014 05 21 2.222
2014 05 22 2.798
2014 05 23 2.801
2014 05 24 2.797
2014 05 25 2.793
2014 05 26 2.789
2014 05 27 1.857
2014 05 28 1.850
2014 05 29 1.809
2014 05 30 1.806
2014 05 31 2.770
2014 06 01 2.577
2014 06 02 1.663
2014 06 03 1.640
2014 06 04 1.637
2014 06 05 2.528
2014 06 06 2.526
2014 06 07 2.524
2014 06 08 2.522
2014 06 09 2.520
2014 06 10 1.625
2014 06 11 1.623
2014 06 12 1.621
2014 06 13 1.621
2014 06 14 2.512
2014 06 15 2.478
2014 06 16 2.234
2014 06 17 2.051
2014 06 18 2.509
2014 06 19 1.774
2014 06 20 1.636
2014 06 21 1.614
2014 06 22 1.614
2014 06 23 1.614
2014 06 24 1.618
2014 06 25 1.614
2014 06 26 2.010
2014 06 27 2.509
2014 06 28 2.509
2014 06 29 2.510
2014 06 30 1.725
2014 07 01 1.853
2014 07 02 1.857
2014 07 03 1.858
2014 07 04 1.860
2014 07 05 1.862
2014 07 06 2.690
2014 07 07 2.695
2014 07 08 2.604
2014 07 09 2.691
2014 07 10 2.702
2014 07 11 1.876
2014 07 12 1.878
2014 07 13 1.873
2014 07 14 1.862
2014 07 15 1.845
2014 07 16 2.569
2014 07 17 2.647
2014 07 18 2.650
2014 07 19 1.951
2014 07 20 1.906
2014 07 21 1.910
2014 07 22 1.914
2014 07 23 2.649
2014 07 24 2.749
2014 07 25 2.757
2014 07 26 1.932
2014 07 27 1.937
2014 07 28 2.008
2014 07 29 1.947
2014 07 30 1.952
2014 07 31 1.982
2014 08 01 2.466
2014 08 02 2.508
2014 08 03 2.400
2014 08 04 2.405
2014 08 05 2.408
2014 08 06 2.393
2014 08 07 2.364
2014 08 08 2.478
2014 08 09 2.930
2014 08 10 2.276
2014 08 11 2.206
2014 08 12 2.976
2014 08 13 3.001
2014 08 14 2.424
2014 08 15 2.754
2014 08 16 3.127
2014 08 17 3.155
2014 08 18 3.179
2014 08 19 2.467
2014 08 20 2.436
2014 08 21 2.380
2014 08 22 2.343
2014 08 23 2.302
2014 08 24 2.322
2014 08 25 3.027
2014 08 26 3.056
2014 08 27 2.355
2014 08 28 2.445
2014 08 29 2.291
2014 08 30 2.221
2014 08 31 2.988
2014 09 01 3.045
2014 09 02 3.197
2014 09 03 3.306
2014 09 04 2.528
2014 09 05 2.507
2014 09 06 2.556
2014 09 07 3.318
2014 09 08 2.604
2014 09 09 2.523
2014 09 10 2.509
2014 09 11 2.489
2014 09 12 2.459
2014 09 13 2.423
2014 09 14 2.391
2014 09 15 3.192
2014 09 16 2.389
2014 09 17 2.307
2014 09 18 3.112
2014 09 19 3.107
2014 09 20 3.442
2014 09 21 2.834
2014 09 22 2.624
2014 09 23 2.631
2014 09 24 3.475
2014 09 25 3.481
2014 09 26 3.487
2014 09 27 3.493
2014 09 28 3.499
2014 09 29 3.505
2014 09 30 3.511
2014 10 01 3.653
2014 10 02 3.276
2014 10 03 2.798
2014 10 04 2.804
2014 10 05 2.810
2014 10 06 3.121
2014 10 07 3.745
2014 10 08 2.828
2014 10 09 2.833
2014 10 10 2.838
2014 10 11 2.831
2014 10 12 2.827
2014 10 13 2.775
2014 10 14 3.213
2014 10 15 3.061
2014 10 16 2.658
2014 10 17 2.769
2014 10 18 2.754
2014 10 19 3.379
2014 10 20 3.603
2014 10 21 2.813
2014 10 22 2.662
2014 10 23 2.578
2014 10 24 3.327
2014 10 25 3.460
2014 10 26 3.647
2014 10 27 2.846
2014 10 28 2.638
2014 10 29 2.552
2014 10 30 3.430
2014 10 31 3.558
2014 11 01 4.226
2014 11 02 4.272
2014 11 03 4.249
2014 11 04 4.234
2014 11 05 4.310
2014 11 06 3.865
2014 11 07 4.256
2014 11 08 4.370
2014 11 09 3.501
2014 11 10 3.407
2014 11 11 3.783
2014 11 12 4.383
2014 11 13 3.508
2014 11 14 4.389
2014 11 15 4.231
2014 11 16 3.381
2014 11 17 3.375
2014 11 18 3.317
2014 11 19 4.261
2014 11 20 4.250
2014 11 21 4.286
2014 11 22 4.255
2014 11 23 4.012
2014 11 24 4.142
2014 11 25 4.417
2014 11 26 4.419
2014 11 27 4.421
2014 11 28 4.423
2014 11 29 3.634
2014 11 30 3.822
2014 12 01 3.564
2014 12 02 4.052
2014 12 03 4.365
2014 12 04 4.181
2014 12 05 3.763
2014 12 06 3.298
2014 12 07 3.262
2014 12 08 4.232
2014 12 09 4.208
2014 12 10 4.199
2014 12 11 4.236
2014 12 12 4.215
2014 12 13 4.273
2014 12 14 3.323
2014 12 15 3.340
2014 12 16 3.150
2014 12 17 3.390
2014 12 18 3.605
2014 12 19 3.969
2014 12 20 3.873
2014 12 21 3.995
2014 12 22 4.091
2014 12 23 4.393
2014 12 24 3.917
2014 12 25 4.097
2014 12 26 4.393
2014 12 27 4.311
2014 12 28 4.392
2014 12 29 4.392
2014 12 30 4.391
2014 12 31 4.391
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
