year month day evapotransp_mgb
2002 03 09 3.294
2002 03 10 3.090
2002 03 11 3.288
2002 03 12 3.415
2002 03 13 3.472
2002 03 14 3.436
2002 03 15 3.268
2002 03 16 2.785
2002 03 17 2.893
2002 03 18 3.048
2002 03 19 3.223
2002 03 20 3.334
2002 03 21 2.897
2002 03 22 2.809
2002 03 23 2.990
2002 03 24 3.240
2002 03 25 3.151
2002 03 26 3.217
2002 03 27 3.114
2002 03 28 2.654
2002 03 29 2.916
2002 03 30 2.956
2002 03 31 2.557
2002 04 01 2.699
2002 04 02 2.886
2002 04 03 2.785
2002 04 04 2.427
2002 04 05 2.367
2002 04 06 2.121
2002 04 07 2.339
2002 04 08 2.085
2002 04 09 2.098
2002 04 10 2.037
2002 04 11 1.765
2002 04 12 1.703
2002 04 13 1.717
2002 04 14 2.259
2002 04 15 1.981
2002 04 16 1.665
2002 04 17 1.716
2002 04 18 2.072
2002 04 19 2.210
2002 04 20 2.172
2002 04 21 1.807
2002 04 22 1.527
2002 04 23 1.472
2002 04 24 1.415
2002 04 25 1.372
2002 04 26 1.331
2002 04 27 1.521
2002 04 28 1.379
2002 04 29 1.952
2002 04 30 2.095
2002 05 01 1.651
2002 05 02 1.962
2002 05 03 2.001
2002 05 04 2.176
2002 05 05 2.289
2002 05 06 2.407
2002 05 07 2.532
2002 05 08 2.546
2002 05 09 2.576
2002 05 10 2.122
2002 05 11 2.031
2002 05 12 2.010
2002 05 13 1.989
2002 05 14 2.453
2002 05 15 2.207
2002 05 16 2.492
2002 05 17 2.544
2002 05 18 2.595
2002 05 19 2.646
2002 05 20 2.665
2002 05 21 2.670
2002 05 22 2.136
2002 05 23 2.131
2002 05 24 2.125
2002 05 25 2.353
2002 05 26 2.113
2002 05 27 2.107
2002 05 28 2.152
2002 05 29 2.358
2002 05 30 2.617
2002 05 31 2.612
2002 06 01 2.139
2002 06 02 1.982
2002 06 03 1.943
2002 06 04 1.925
2002 06 05 1.920
2002 06 06 1.912
2002 06 07 1.902
2002 06 08 2.104
2002 06 09 1.873
2002 06 10 1.861
2002 06 11 1.859
2002 06 12 1.834
2002 06 13 1.805
2002 06 14 2.119
2002 06 15 2.004
2002 06 16 1.787
2002 06 17 1.735
2002 06 18 1.831
2002 06 19 2.024
2002 06 20 1.835
2002 06 21 1.756
2002 06 22 1.731
2002 06 23 1.665
2002 06 24 1.629
2002 06 25 1.578
2002 06 26 1.555
2002 06 27 1.538
2002 06 28 1.512
2002 06 29 1.493
2002 06 30 1.488
2002 07 01 1.679
2002 07 02 1.731
2002 07 03 1.567
2002 07 04 1.548
2002 07 05 1.530
2002 07 06 1.617
2002 07 07 2.017
2002 07 08 1.748
2002 07 09 1.698
2002 07 10 1.870
2002 07 11 2.070
2002 07 12 2.144
2002 07 13 1.879
2002 07 14 1.832
2002 07 15 1.807
2002 07 16 1.781
2002 07 17 1.754
2002 07 18 1.726
2002 07 19 1.893
2002 07 20 2.146
2002 07 21 2.183
2002 07 22 2.229
2002 07 23 2.155
2002 07 24 1.934
2002 07 25 1.933
2002 07 26 2.068
2002 07 27 2.263
2002 07 28 2.244
2002 07 29 2.028
2002 07 30 2.056
2002 07 31 2.281
2002 08 01 2.540
2002 08 02 2.812
2002 08 03 2.876
2002 08 04 2.472
2002 08 05 2.860
2002 08 06 2.823
2002 08 07 2.480
2002 08 08 2.501
2002 08 09 2.730
2002 08 10 2.575
2002 08 11 2.316
2002 08 12 2.307
2002 08 13 2.238
2002 08 14 2.199
2002 08 15 2.233
2002 08 16 2.122
2002 08 17 2.067
2002 08 18 2.023
2002 08 19 1.968
2002 08 20 1.989
2002 08 21 2.374
2002 08 22 2.411
2002 08 23 2.148
2002 08 24 1.899
2002 08 25 1.845
2002 08 26 1.790
2002 08 27 1.737
2002 08 28 1.822
2002 08 29 2.180
2002 08 30 2.588
2002 08 31 2.438
2002 09 01 2.218
2002 09 02 2.269
2002 09 03 2.189
2002 09 04 2.138
2002 09 05 2.428
2002 09 06 2.565
2002 09 07 2.584
2002 09 08 2.205
2002 09 09 2.487
2002 09 10 2.213
2002 09 11 2.109
2002 09 12 2.382
2002 09 13 2.479
2002 09 14 2.685
2002 09 15 2.822
2002 09 16 2.891
2002 09 17 3.163
2002 09 18 3.235
2002 09 19 3.241
2002 09 20 3.279
2002 09 21 3.317
2002 09 22 2.982
2002 09 23 2.938
2002 09 24 2.942
2002 09 25 2.934
2002 09 26 2.931
2002 09 27 2.927
2002 09 28 2.921
2002 09 29 2.912
2002 09 30 3.369
2002 10 01 3.330
2002 10 02 3.294
2002 10 03 3.523
2002 10 04 3.538
2002 10 05 3.151
2002 10 06 3.079
2002 10 07 3.047
2002 10 08 3.519
2002 10 09 3.469
2002 10 10 3.342
2002 10 11 3.282
2002 10 12 3.544
2002 10 13 3.501
2002 10 14 3.472
2002 10 15 3.435
2002 10 16 3.073
2002 10 17 3.469
2002 10 18 3.401
2002 10 19 3.391
2002 10 20 3.386
2002 10 21 3.416
2002 10 22 3.222
2002 10 23 2.818
2002 10 24 2.761
2002 10 25 3.269
2002 10 26 3.416
2002 10 27 3.580
2002 10 28 3.392
2002 10 29 3.577
2002 10 30 3.567
2002 10 31 3.591
2002 11 01 3.533
2002 11 02 3.472
2002 11 03 3.407
2002 11 04 3.957
2002 11 05 3.778
2002 11 06 3.805
2002 11 07 3.688
2002 11 08 3.657
2002 11 09 3.617
2002 11 10 4.165
2002 11 11 4.295
2002 11 12 3.874
2002 11 13 4.334
2002 11 14 4.353
2002 11 15 4.373
2002 11 16 4.149
2002 11 17 4.337
2002 11 18 4.383
2002 11 19 4.391
2002 11 20 4.116
2002 11 21 4.341
2002 11 22 4.311
2002 11 23 4.200
2002 11 24 4.268
2002 11 25 4.333
2002 11 26 4.415
2002 11 27 4.460
2002 11 28 4.471
2002 11 29 4.494
2002 11 30 4.514
2002 12 01 4.251
2002 12 02 4.295
2002 12 03 4.289
2002 12 04 4.305
2002 12 05 4.288
2002 12 06 4.263
2002 12 07 4.306
2002 12 08 4.311
2002 12 09 4.278
2002 12 10 3.700
2002 12 11 3.913
2002 12 12 4.266
2002 12 13 4.038
2002 12 14 4.187
2002 12 15 4.305
2002 12 16 4.308
2002 12 17 3.819
2002 12 18 3.807
2002 12 19 3.648
2002 12 20 4.216
2002 12 21 4.198
2002 12 22 4.269
2002 12 23 4.298
2002 12 24 4.303
2002 12 25 4.242
2002 12 26 3.692
2002 12 27 3.819
2002 12 28 3.635
2002 12 29 3.598
2002 12 30 3.569
2002 12 31 3.946
2003 01 01 3.917
2003 01 02 3.980
2003 01 03 3.999
2003 01 04 4.083
2003 01 05 4.132
2003 01 06 3.682
2003 01 07 3.713
2003 01 08 3.968
2003 01 09 3.607
2003 01 10 4.068
2003 01 11 4.116
2003 01 12 4.135
2003 01 13 4.138
2003 01 14 4.135
2003 01 15 3.770
2003 01 16 3.937
2003 01 17 3.928
2003 01 18 3.887
2003 01 19 4.059
2003 01 20 4.097
2003 01 21 4.090
2003 01 22 4.033
2003 01 23 4.080
2003 01 24 4.115
2003 01 25 4.115
2003 01 26 4.112
2003 01 27 4.114
2003 01 28 3.925
2003 01 29 3.607
2003 01 30 3.667
2003 01 31 4.055
2003 02 01 4.055
2003 02 02 4.058
2003 02 03 3.693
2003 02 04 4.009
2003 02 05 4.021
2003 02 06 4.026
2003 02 07 4.010
2003 02 08 4.018
2003 02 09 4.020
2003 02 10 4.014
2003 02 11 4.016
2003 02 12 4.009
2003 02 13 4.002
2003 02 14 3.998
2003 02 15 3.952
2003 02 16 3.938
2003 02 17 3.973
2003 02 18 3.966
2003 02 19 3.957
2003 02 20 3.950
2003 02 21 3.947
2003 02 22 3.941
2003 02 23 3.917
2003 02 24 3.875
2003 02 25 3.894
2003 02 26 3.362
2003 02 27 3.515
2003 02 28 3.485
2003 03 01 3.894
2003 03 02 3.952
2003 03 03 3.946
2003 03 04 3.776
2003 03 05 3.910
2003 03 06 3.914
2003 03 07 3.904
2003 03 08 3.899
2003 03 09 3.891
2003 03 10 3.881
2003 03 11 3.872
2003 03 12 3.862
2003 03 13 3.799
2003 03 14 3.257
2003 03 15 3.263
2003 03 16 3.781
2003 03 17 3.374
2003 03 18 3.303
2003 03 19 3.473
2003 03 20 3.767
2003 03 21 3.757
2003 03 22 3.551
2003 03 23 3.152
2003 03 24 3.136
2003 03 25 3.137
2003 03 26 3.197
2003 03 27 3.351
2003 03 28 3.071
2003 03 29 3.008
2003 03 30 2.981
2003 03 31 2.930
2003 04 01 3.004
2003 04 02 3.009
2003 04 03 3.050
2003 04 04 3.321
2003 04 05 3.531
2003 04 06 3.055
2003 04 07 2.903
2003 04 08 3.061
2003 04 09 3.277
2003 04 10 3.392
2003 04 11 3.322
2003 04 12 2.796
2003 04 13 2.755
2003 04 14 2.713
2003 04 15 2.668
2003 04 16 2.620
2003 04 17 2.569
2003 04 18 3.136
2003 04 19 3.119
2003 04 20 3.392
2003 04 21 2.848
2003 04 22 2.924
2003 04 23 2.794
2003 04 24 2.836
2003 04 25 2.803
2003 04 26 2.728
2003 04 27 2.726
2003 04 28 2.781
2003 04 29 2.719
2003 04 30 2.613
2003 05 01 2.890
2003 05 02 2.715
2003 05 03 2.236
2003 05 04 2.657
2003 05 05 2.711
2003 05 06 2.236
2003 05 07 2.146
2003 05 08 2.118
2003 05 09 2.087
2003 05 10 2.057
2003 05 11 2.025
2003 05 12 2.164
2003 05 13 1.963
2003 05 14 1.931
2003 05 15 1.898
2003 05 16 1.864
2003 05 17 1.848
2003 05 18 1.793
2003 05 19 1.776
2003 05 20 1.718
2003 05 21 2.184
2003 05 22 1.932
2003 05 23 2.252
2003 05 24 2.287
2003 05 25 2.019
2003 05 26 1.998
2003 05 27 1.978
2003 05 28 1.957
2003 05 29 2.398
2003 05 30 1.922
2003 05 31 1.900
2003 06 01 1.828
2003 06 02 1.939
2003 06 03 2.225
2003 06 04 2.255
2003 06 05 2.335
2003 06 06 2.364
2003 06 07 2.344
2003 06 08 2.245
2003 06 09 2.205
2003 06 10 1.851
2003 06 11 1.840
2003 06 12 1.827
2003 06 13 1.813
2003 06 14 1.800
2003 06 15 1.786
2003 06 16 2.168
2003 06 17 1.764
2003 06 18 1.755
2003 06 19 2.051
2003 06 20 1.734
2003 06 21 2.172
2003 06 22 1.708
2003 06 23 1.693
2003 06 24 1.677
2003 06 25 1.659
2003 06 26 1.640
2003 06 27 1.622
2003 06 28 1.602
2003 06 29 1.583
2003 06 30 1.562
2003 07 01 1.678
2003 07 02 1.668
2003 07 03 1.639
2003 07 04 1.611
2003 07 05 1.582
2003 07 06 2.059
2003 07 07 2.176
2003 07 08 2.386
2003 07 09 2.435
2003 07 10 2.447
2003 07 11 2.203
2003 07 12 2.025
2003 07 13 1.974
2003 07 14 2.326
2003 07 15 2.418
2003 07 16 2.419
2003 07 17 2.439
2003 07 18 1.991
2003 07 19 1.975
2003 07 20 1.964
2003 07 21 1.954
2003 07 22 1.967
2003 07 23 1.933
2003 07 24 1.920
2003 07 25 1.906
2003 07 26 1.954
2003 07 27 1.938
2003 07 28 1.857
2003 07 29 1.838
2003 07 30 1.822
2003 07 31 1.794
2003 08 01 1.987
2003 08 02 1.993
2003 08 03 1.953
2003 08 04 2.166
2003 08 05 2.348
2003 08 06 2.376
2003 08 07 2.546
2003 08 08 2.323
2003 08 09 2.447
2003 08 10 2.375
2003 08 11 2.163
2003 08 12 2.123
2003 08 13 2.102
2003 08 14 2.524
2003 08 15 2.580
2003 08 16 2.164
2003 08 17 2.069
2003 08 18 2.021
2003 08 19 1.970
2003 08 20 2.178
2003 08 21 1.871
2003 08 22 1.816
2003 08 23 1.761
2003 08 24 2.056
2003 08 25 2.199
2003 08 26 1.797
2003 08 27 1.749
2003 08 28 1.681
2003 08 29 1.625
2003 08 30 1.572
2003 08 31 1.524
2003 09 01 1.442
2003 09 02 1.444
2003 09 03 1.483
2003 09 04 1.369
2003 09 05 1.335
2003 09 06 1.303
2003 09 07 1.670
2003 09 08 1.901
2003 09 09 2.399
2003 09 10 2.532
2003 09 11 2.451
2003 09 12 2.127
2003 09 13 2.577
2003 09 14 2.086
2003 09 15 2.259
2003 09 16 2.482
2003 09 17 2.191
2003 09 18 2.057
2003 09 19 1.996
2003 09 20 2.196
2003 09 21 2.389
2003 09 22 1.869
2003 09 23 1.795
2003 09 24 1.887
2003 09 25 2.219
2003 09 26 2.256
2003 09 27 2.906
2003 09 28 2.988
2003 09 29 2.781
2003 09 30 2.469
2003 10 01 2.319
2003 10 02 2.355
2003 10 03 2.294
2003 10 04 2.228
2003 10 05 2.492
2003 10 06 2.694
2003 10 07 2.414
2003 10 08 2.358
2003 10 09 2.620
2003 10 10 2.919
2003 10 11 3.304
2003 10 12 2.942
2003 10 13 2.873
2003 10 14 3.057
2003 10 15 3.012
2003 10 16 2.796
2003 10 17 2.761
2003 10 18 2.720
2003 10 19 3.044
2003 10 20 3.204
2003 10 21 3.212
2003 10 22 3.327
2003 10 23 2.985
2003 10 24 2.875
2003 10 25 3.039
2003 10 26 3.351
2003 10 27 3.441
2003 10 28 3.465
2003 10 29 3.238
2003 10 30 3.086
2003 10 31 3.233
2003 11 01 4.014
2003 11 02 4.007
2003 11 03 3.578
2003 11 04 3.367
2003 11 05 3.373
2003 11 06 3.578
2003 11 07 3.263
2003 11 08 3.070
2003 11 09 2.942
2003 11 10 2.820
2003 11 11 2.690
2003 11 12 3.066
2003 11 13 3.177
2003 11 14 3.070
2003 11 15 2.987
2003 11 16 3.515
2003 11 17 3.670
2003 11 18 4.201
2003 11 19 4.224
2003 11 20 3.616
2003 11 21 3.589
2003 11 22 3.580
2003 11 23 4.117
2003 11 24 4.068
2003 11 25 4.116
2003 11 26 4.104
2003 11 27 4.217
2003 11 28 4.358
2003 11 29 3.817
2003 11 30 3.819
2003 12 01 4.105
2003 12 02 3.576
2003 12 03 3.853
2003 12 04 4.131
2003 12 05 4.124
2003 12 06 4.189
2003 12 07 3.613
2003 12 08 4.191
2003 12 09 4.193
2003 12 10 3.651
2003 12 11 4.248
2003 12 12 4.251
2003 12 13 4.296
2003 12 14 4.300
2003 12 15 4.301
2003 12 16 4.302
2003 12 17 4.162
2003 12 18 3.688
2003 12 19 4.023
2003 12 20 4.257
2003 12 21 4.283
2003 12 22 4.295
2003 12 23 4.312
2003 12 24 3.722
2003 12 25 3.693
2003 12 26 3.686
2003 12 27 3.773
2003 12 28 4.005
2003 12 29 4.291
2003 12 30 4.289
2003 12 31 4.285
2004 01 01 4.109
2004 01 02 3.768
2004 01 03 3.536
2004 01 04 3.529
2004 01 05 3.519
2004 01 06 4.110
2004 01 07 4.094
2004 01 08 4.121
2004 01 09 4.121
2004 01 10 3.934
2004 01 11 4.050
2004 01 12 3.932
2004 01 13 3.500
2004 01 14 3.742
2004 01 15 3.720
2004 01 16 3.623
2004 01 17 3.334
2004 01 18 3.208
2004 01 19 3.160
2004 01 20 3.046
2004 01 21 3.352
2004 01 22 3.569
2004 01 23 3.739
2004 01 24 3.725
2004 01 25 3.771
2004 01 26 3.793
2004 01 27 3.474
2004 01 28 3.470
2004 01 29 3.464
2004 01 30 3.596
2004 01 31 3.610
2004 02 01 3.666
2004 02 02 3.706
2004 02 03 3.667
2004 02 04 3.429
2004 02 05 3.613
2004 02 06 3.849
2004 02 07 3.461
2004 02 08 3.563
2004 02 09 3.193
2004 02 10 3.133
2004 02 11 3.076
2004 02 12 3.041
2004 02 13 3.147
2004 02 14 3.483
2004 02 15 3.773
2004 02 16 3.263
2004 02 17 3.395
2004 02 18 3.759
2004 02 19 3.738
2004 02 20 3.576
2004 02 21 3.632
2004 02 22 3.400
2004 02 23 3.494
2004 02 24 3.136
2004 02 25 3.188
2004 02 26 2.910
2004 02 27 3.403
2004 02 28 3.386
2004 02 29 2.818
2004 03 01 2.929
2004 03 02 3.046
2004 03 03 3.033
2004 03 04 2.690
2004 03 05 2.457
2004 03 06 2.421
2004 03 07 2.297
2004 03 08 2.876
2004 03 09 2.929
2004 03 10 2.867
2004 03 11 3.089
2004 03 12 3.194
2004 03 13 3.355
2004 03 14 3.335
2004 03 15 3.533
2004 03 16 3.076
2004 03 17 2.962
2004 03 18 3.473
2004 03 19 3.456
2004 03 20 3.130
2004 03 21 2.801
2004 03 22 2.975
2004 03 23 2.683
2004 03 24 2.618
2004 03 25 2.550
2004 03 26 2.480
2004 03 27 2.595
2004 03 28 2.352
2004 03 29 2.264
2004 03 30 2.165
2004 03 31 2.071
2004 04 01 2.026
2004 04 02 2.135
2004 04 03 2.520
2004 04 04 2.893
2004 04 05 2.753
2004 04 06 2.878
2004 04 07 2.838
2004 04 08 2.841
2004 04 09 2.881
2004 04 10 2.741
2004 04 11 2.251
2004 04 12 2.365
2004 04 13 2.075
2004 04 14 2.689
2004 04 15 2.724
2004 04 16 2.753
2004 04 17 2.741
2004 04 18 2.752
2004 04 19 2.807
2004 04 20 2.815
2004 04 21 2.640
2004 04 22 2.635
2004 04 23 2.858
2004 04 24 2.891
2004 04 25 2.881
2004 04 26 2.735
2004 04 27 2.464
2004 04 28 2.359
2004 04 29 2.309
2004 04 30 2.857
2004 05 01 2.640
2004 05 02 2.528
2004 05 03 2.553
2004 05 04 2.588
2004 05 05 2.645
2004 05 06 2.641
2004 05 07 2.668
2004 05 08 2.580
2004 05 09 2.130
2004 05 10 2.101
2004 05 11 2.184
2004 05 12 2.618
2004 05 13 2.614
2004 05 14 2.647
2004 05 15 2.621
2004 05 16 2.379
2004 05 17 2.112
2004 05 18 2.103
2004 05 19 2.207
2004 05 20 2.357
2004 05 21 2.613
2004 05 22 2.610
2004 05 23 2.612
2004 05 24 2.613
2004 05 25 2.622
2004 05 26 2.629
2004 05 27 2.207
2004 05 28 2.089
2004 05 29 2.084
2004 05 30 2.392
2004 05 31 2.599
2004 06 01 2.481
2004 06 02 2.319
2004 06 03 2.262
2004 06 04 2.363
2004 06 05 1.943
2004 06 06 1.909
2004 06 07 1.904
2004 06 08 1.919
2004 06 09 2.185
2004 06 10 2.384
2004 06 11 2.382
2004 06 12 2.386
2004 06 13 1.905
2004 06 14 1.891
2004 06 15 1.890
2004 06 16 1.886
2004 06 17 1.967
2004 06 18 1.882
2004 06 19 1.879
2004 06 20 1.877
2004 06 21 1.875
2004 06 22 1.975
2004 06 23 1.870
2004 06 24 1.975
2004 06 25 2.339
2004 06 26 2.231
2004 06 27 2.342
2004 06 28 2.366
2004 06 29 2.259
2004 06 30 1.875
2004 07 01 2.040
2004 07 02 2.052
2004 07 03 2.043
2004 07 04 2.202
2004 07 05 2.366
2004 07 06 2.410
2004 07 07 2.130
2004 07 08 2.471
2004 07 09 2.480
2004 07 10 2.512
2004 07 11 2.291
2004 07 12 2.067
2004 07 13 2.485
2004 07 14 2.509
2004 07 15 2.519
2004 07 16 2.537
2004 07 17 2.587
2004 07 18 2.591
2004 07 19 2.599
2004 07 20 2.606
2004 07 21 2.171
2004 07 22 2.172
2004 07 23 2.177
2004 07 24 2.181
2004 07 25 2.185
2004 07 26 2.187
2004 07 27 2.188
2004 07 28 2.188
2004 07 29 2.234
2004 07 30 2.402
2004 07 31 2.277
2004 08 01 2.465
2004 08 02 2.503
2004 08 03 2.480
2004 08 04 2.454
2004 08 05 2.427
2004 08 06 2.410
2004 08 07 2.363
2004 08 08 2.329
2004 08 09 2.293
2004 08 10 2.257
2004 08 11 2.218
2004 08 12 2.178
2004 08 13 2.139
2004 08 14 2.103
2004 08 15 2.083
2004 08 16 2.035
2004 08 17 2.021
2004 08 18 1.977
2004 08 19 1.949
2004 08 20 1.922
2004 08 21 1.895
2004 08 22 1.869
2004 08 23 1.864
2004 08 24 1.831
2004 08 25 1.787
2004 08 26 2.114
2004 08 27 2.273
2004 08 28 2.352
2004 08 29 2.146
2004 08 30 1.900
2004 08 31 1.846
2004 09 01 1.737
2004 09 02 1.740
2004 09 03 1.698
2004 09 04 1.649
2004 09 05 1.608
2004 09 06 1.570
2004 09 07 1.535
2004 09 08 1.503
2004 09 09 1.473
2004 09 10 1.445
2004 09 11 1.526
2004 09 12 1.859
2004 09 13 2.003
2004 09 14 2.740
2004 09 15 2.647
2004 09 16 2.573
2004 09 17 2.587
2004 09 18 2.813
2004 09 19 2.761
2004 09 20 2.463
2004 09 21 2.415
2004 09 22 2.363
2004 09 23 2.430
2004 09 24 2.286
2004 09 25 2.286
2004 09 26 2.132
2004 09 27 2.395
2004 09 28 2.465
2004 09 29 2.513
2004 09 30 2.241
2004 10 01 2.332
2004 10 02 2.567
2004 10 03 2.564
2004 10 04 2.574
2004 10 05 1.988
2004 10 06 1.904
2004 10 07 1.819
2004 10 08 1.735
2004 10 09 1.657
2004 10 10 2.256
2004 10 11 2.544
2004 10 12 2.609
2004 10 13 2.737
2004 10 14 3.198
2004 10 15 3.302
2004 10 16 3.441
2004 10 17 3.473
2004 10 18 3.671
2004 10 19 3.698
2004 10 20 3.207
2004 10 21 3.207
2004 10 22 3.361
2004 10 23 3.737
2004 10 24 3.741
2004 10 25 3.802
2004 10 26 3.627
2004 10 27 3.319
2004 10 28 3.320
2004 10 29 3.325
2004 10 30 3.341
2004 10 31 3.842
2004 11 01 4.358
2004 11 02 4.073
2004 11 03 4.402
2004 11 04 4.433
2004 11 05 4.459
2004 11 06 4.472
2004 11 07 4.176
2004 11 08 3.912
2004 11 09 4.160
2004 11 10 4.476
2004 11 11 4.493
2004 11 12 4.261
2004 11 13 3.928
2004 11 14 4.025
2004 11 15 4.504
2004 11 16 4.514
2004 11 17 4.524
2004 11 18 4.425
2004 11 19 3.982
2004 11 20 3.955
2004 11 21 3.955
2004 11 22 3.954
2004 11 23 4.070
2004 11 24 3.942
2004 11 25 3.997
2004 11 26 4.396
2004 11 27 4.411
2004 11 28 4.413
2004 11 29 4.174
2004 11 30 4.132
2004 12 01 3.884
2004 12 02 3.502
2004 12 03 3.426
2004 12 04 3.607
2004 12 05 3.884
2004 12 06 3.995
2004 12 07 3.990
2004 12 08 4.082
2004 12 09 4.171
2004 12 10 4.276
2004 12 11 4.032
2004 12 12 3.721
2004 12 13 3.646
2004 12 14 3.930
2004 12 15 3.840
2004 12 16 4.120
2004 12 17 4.160
2004 12 18 4.186
2004 12 19 4.064
2004 12 20 4.161
2004 12 21 4.001
2004 12 22 4.093
2004 12 23 4.146
2004 12 24 3.610
2004 12 25 3.510
2004 12 26 3.895
2004 12 27 3.433
2004 12 28 3.366
2004 12 29 3.225
2004 12 30 3.359
2004 12 31 3.358
2005 01 01 3.500
2005 01 02 3.513
2005 01 03 3.547
2005 01 04 4.032
2005 01 05 4.085
2005 01 06 4.093
2005 01 07 4.100
2005 01 08 4.091
2005 01 09 4.095
2005 01 10 4.098
2005 01 11 4.103
2005 01 12 4.063
2005 01 13 3.549
2005 01 14 3.457
2005 01 15 4.028
2005 01 16 4.025
2005 01 17 4.018
2005 01 18 4.037
2005 01 19 4.035
2005 01 20 4.055
2005 01 21 4.066
2005 01 22 4.086
2005 01 23 4.082
2005 01 24 4.092
2005 01 25 4.097
2005 01 26 3.801
2005 01 27 3.667
2005 01 28 4.047
2005 01 29 4.071
2005 01 30 3.931
2005 01 31 3.574
2005 02 01 3.478
2005 02 02 3.538
2005 02 03 3.923
2005 02 04 3.538
2005 02 05 3.584
2005 02 06 3.385
2005 02 07 3.334
2005 02 08 3.285
2005 02 09 3.213
2005 02 10 3.139
2005 02 11 3.117
2005 02 12 2.975
2005 02 13 2.863
2005 02 14 2.845
2005 02 15 2.806
2005 02 16 3.160
2005 02 17 3.072
2005 02 18 3.107
2005 02 19 2.860
2005 02 20 2.529
2005 02 21 2.479
2005 02 22 2.502
2005 02 23 2.594
2005 02 24 2.861
2005 02 25 2.844
2005 02 26 2.983
2005 02 27 3.033
2005 02 28 2.698
2005 03 01 2.540
2005 03 02 2.604
2005 03 03 2.989
2005 03 04 3.182
2005 03 05 2.524
2005 03 06 2.417
2005 03 07 2.303
2005 03 08 2.187
2005 03 09 2.079
2005 03 10 2.177
2005 03 11 2.273
2005 03 12 2.413
2005 03 13 2.621
2005 03 14 3.113
2005 03 15 2.911
2005 03 16 2.753
2005 03 17 2.829
2005 03 18 2.874
2005 03 19 2.839
2005 03 20 2.831
2005 03 21 3.039
2005 03 22 3.068
2005 03 23 3.091
2005 03 24 2.955
2005 03 25 2.967
2005 03 26 2.880
2005 03 27 2.276
2005 03 28 2.189
2005 03 29 2.096
2005 03 30 2.417
2005 03 31 2.279
2005 04 01 2.294
2005 04 02 2.483
2005 04 03 2.717
2005 04 04 3.006
2005 04 05 3.140
2005 04 06 2.748
2005 04 07 2.550
2005 04 08 2.749
2005 04 09 2.769
2005 04 10 2.320
2005 04 11 2.210
2005 04 12 2.155
2005 04 13 2.218
2005 04 14 2.116
2005 04 15 2.340
2005 04 16 2.030
2005 04 17 1.970
2005 04 18 2.063
2005 04 19 2.002
2005 04 20 2.338
2005 04 21 2.355
2005 04 22 1.997
2005 04 23 2.455
2005 04 24 2.551
2005 04 25 2.720
2005 04 26 2.617
2005 04 27 2.841
2005 04 28 3.010
2005 04 29 2.969
2005 04 30 2.972
2005 05 01 2.150
2005 05 02 1.962
2005 05 03 1.930
2005 05 04 1.896
2005 05 05 1.860
2005 05 06 1.823
2005 05 07 1.836
2005 05 08 2.144
2005 05 09 1.903
2005 05 10 1.679
2005 05 11 1.668
2005 05 12 1.786
2005 05 13 1.558
2005 05 14 1.516
2005 05 15 1.472
2005 05 16 2.036
2005 05 17 2.071
2005 05 18 1.657
2005 05 19 1.680
2005 05 20 2.005
2005 05 21 2.168
2005 05 22 1.779
2005 05 23 2.142
2005 05 24 2.252
2005 05 25 2.516
2005 05 26 2.038
2005 05 27 2.028
2005 05 28 2.017
2005 05 29 2.005
2005 05 30 2.027
2005 05 31 2.130
2005 06 01 2.108
2005 06 02 2.157
2005 06 03 1.878
2005 06 04 1.796
2005 06 05 1.782
2005 06 06 1.767
2005 06 07 1.748
2005 06 08 1.726
2005 06 09 1.715
2005 06 10 1.680
2005 06 11 1.665
2005 06 12 1.783
2005 06 13 2.124
2005 06 14 2.025
2005 06 15 2.038
2005 06 16 2.056
2005 06 17 2.001
2005 06 18 2.108
2005 06 19 1.942
2005 06 20 2.229
2005 06 21 2.254
2005 06 22 1.783
2005 06 23 1.773
2005 06 24 1.862
2005 06 25 1.755
2005 06 26 1.761
2005 06 27 1.850
2005 06 28 2.162
2005 06 29 2.226
2005 06 30 2.283
2005 07 01 2.296
2005 07 02 1.956
2005 07 03 1.945
2005 07 04 1.962
2005 07 05 2.389
2005 07 06 1.956
2005 07 07 2.074
2005 07 08 1.895
2005 07 09 1.880
2005 07 10 1.864
2005 07 11 1.847
2005 07 12 1.835
2005 07 13 1.840
2005 07 14 1.783
2005 07 15 1.760
2005 07 16 1.976
2005 07 17 2.208
2005 07 18 1.934
2005 07 19 1.869
2005 07 20 1.851
2005 07 21 2.314
2005 07 22 2.330
2005 07 23 2.340
2005 07 24 2.341
2005 07 25 2.323
2005 07 26 1.927
2005 07 27 2.388
2005 07 28 1.920
2005 07 29 1.902
2005 07 30 1.883
2005 07 31 1.863
2005 08 01 2.067
2005 08 02 2.083
2005 08 03 2.045
2005 08 04 2.006
2005 08 05 2.158
2005 08 06 1.925
2005 08 07 1.923
2005 08 08 2.267
2005 08 09 2.267
2005 08 10 1.866
2005 08 11 1.773
2005 08 12 1.716
2005 08 13 1.669
2005 08 14 1.623
2005 08 15 1.584
2005 08 16 1.539
2005 08 17 1.542
2005 08 18 2.008
2005 08 19 1.916
2005 08 20 1.715
2005 08 21 1.659
2005 08 22 1.602
2005 08 23 1.546
2005 08 24 2.036
2005 08 25 2.152
2005 08 26 2.250
2005 08 27 2.185
2005 08 28 1.728
2005 08 29 1.667
2005 08 30 2.141
