year month day evapotransp_mgb
2011 10 20 2.542
2011 10 21 2.559
2011 10 22 2.550
2011 10 23 2.542
2011 10 24 2.550
2011 10 25 3.438
2011 10 26 3.510
2011 10 27 2.550
2011 10 28 2.516
2011 10 29 3.437
2011 10 30 3.504
2011 10 31 3.132
2011 11 01 2.911
2011 11 02 3.083
2011 11 03 2.889
2011 11 04 2.837
2011 11 05 2.764
2011 11 06 3.025
2011 11 07 2.759
2011 11 08 2.417
2011 11 09 2.250
2011 11 10 2.669
2011 11 11 3.145
2011 11 12 3.132
2011 11 13 3.332
2011 11 14 3.532
2011 11 15 3.962
2011 11 16 4.015
2011 11 17 2.990
2011 11 18 2.973
2011 11 19 2.960
2011 11 20 2.927
2011 11 21 3.661
2011 11 22 3.817
2011 11 23 2.983
2011 11 24 2.841
2011 11 25 3.045
2011 11 26 3.258
2011 11 27 3.316
2011 11 28 2.703
2011 11 29 2.384
2011 11 30 2.567
2011 12 01 2.588
2011 12 02 2.095
2011 12 03 1.786
2011 12 04 1.690
2011 12 05 1.620
2011 12 06 2.078
2011 12 07 2.353
2011 12 08 2.728
2011 12 09 2.950
2011 12 10 3.388
2011 12 11 2.451
2011 12 12 3.209
2011 12 13 3.398
2011 12 14 3.520
2011 12 15 3.362
2011 12 16 2.414
2011 12 17 2.308
2011 12 18 2.191
2011 12 19 2.059
2011 12 20 1.910
2011 12 21 1.852
2011 12 22 1.879
2011 12 23 2.352
2011 12 24 2.748
2011 12 25 3.036
2011 12 26 2.392
2011 12 27 1.983
2011 12 28 2.937
2011 12 29 2.894
2011 12 30 2.431
2011 12 31 2.964
2012 01 01 3.116
2012 01 02 3.146
2012 01 03 2.033
2012 01 04 2.107
2012 01 05 2.956
2012 01 06 3.019
2012 01 07 3.307
2012 01 08 3.048
2012 01 09 3.243
2012 01 10 2.947
2012 01 11 2.994
2012 01 12 3.127
2012 01 13 3.084
2012 01 14 3.054
2012 01 15 3.676
2012 01 16 3.632
2012 01 17 3.649
2012 01 18 3.657
2012 01 19 3.437
2012 01 20 2.934
2012 01 21 3.642
2012 01 22 3.618
2012 01 23 3.609
2012 01 24 3.602
2012 01 25 3.583
2012 01 26 3.686
2012 01 27 2.964
2012 01 28 2.640
2012 01 29 2.605
2012 01 30 2.557
2012 01 31 2.480
2012 02 01 2.271
2012 02 02 2.176
2012 02 03 2.546
2012 02 04 2.248
2012 02 05 2.033
2012 02 06 1.754
2012 02 07 1.884
2012 02 08 2.325
2012 02 09 2.645
2012 02 10 2.768
2012 02 11 3.022
2012 02 12 2.155
2012 02 13 2.458
2012 02 14 3.070
2012 02 15 3.068
2012 02 16 2.155
2012 02 17 1.933
2012 02 18 1.939
2012 02 19 2.796
2012 02 20 3.029
2012 02 21 3.232
2012 02 22 3.239
2012 02 23 3.250
2012 02 24 3.260
2012 02 25 3.287
2012 02 26 3.355
2012 02 27 3.423
2012 02 28 3.434
2012 02 29 3.490
2012 03 01 3.011
2012 03 02 2.901
2012 03 03 2.438
2012 03 04 2.378
2012 03 05 2.238
2012 03 06 2.187
2012 03 07 2.118
2012 03 08 2.044
2012 03 09 1.962
2012 03 10 1.896
2012 03 11 2.156
2012 03 12 2.123
2012 03 13 1.654
2012 03 14 1.919
2012 03 15 2.604
2012 03 16 2.870
2012 03 17 1.870
2012 03 18 1.742
2012 03 19 1.654
2012 03 20 1.558
2012 03 21 1.455
2012 03 22 2.553
2012 03 23 2.675
2012 03 24 1.679
2012 03 25 1.645
2012 03 26 1.520
2012 03 27 2.470
2012 03 28 2.601
2012 03 29 1.821
2012 03 30 1.758
2012 03 31 1.692
2012 04 01 1.589
2012 04 02 1.438
2012 04 03 1.365
2012 04 04 1.287
2012 04 05 1.975
2012 04 06 2.341
2012 04 07 2.365
2012 04 08 2.451
2012 04 09 2.616
2012 04 10 2.132
2012 04 11 2.589
2012 04 12 2.237
2012 04 13 2.603
2012 04 14 2.607
2012 04 15 2.685
2012 04 16 1.682
2012 04 17 1.573
2012 04 18 1.524
2012 04 19 1.475
2012 04 20 2.189
2012 04 21 2.508
2012 04 22 1.691
2012 04 23 1.501
2012 04 24 1.448
2012 04 25 2.484
2012 04 26 2.477
2012 04 27 2.885
2012 04 28 2.903
2012 04 29 2.904
2012 04 30 1.847
2012 05 01 1.793
2012 05 02 1.668
2012 05 03 1.639
2012 05 04 1.699
2012 05 05 1.611
2012 05 06 1.626
2012 05 07 1.584
2012 05 08 1.577
2012 05 09 1.577
2012 05 10 1.543
2012 05 11 2.491
2012 05 12 2.506
2012 05 13 1.614
2012 05 14 1.602
2012 05 15 1.584
2012 05 16 1.604
2012 05 17 1.612
2012 05 18 1.456
2012 05 19 1.435
2012 05 20 1.425
2012 05 21 1.355
2012 05 22 1.300
2012 05 23 1.269
2012 05 24 2.250
2012 05 25 2.324
2012 05 26 1.762
2012 05 27 1.521
2012 05 28 1.864
2012 05 29 1.495
2012 05 30 2.419
2012 05 31 2.449
2012 06 01 2.351
2012 06 02 1.548
2012 06 03 2.308
2012 06 04 2.312
2012 06 05 2.315
2012 06 06 1.853
2012 06 07 2.109
2012 06 08 1.979
2012 06 09 1.439
2012 06 10 2.302
2012 06 11 2.302
2012 06 12 1.790
2012 06 13 1.396
2012 06 14 1.468
2012 06 15 1.447
2012 06 16 1.429
2012 06 17 1.812
2012 06 18 2.296
2012 06 19 2.296
2012 06 20 2.295
2012 06 21 2.133
2012 06 22 2.294
2012 06 23 1.398
2012 06 24 1.383
2012 06 25 1.446
2012 06 26 1.395
2012 06 27 1.408
2012 06 28 1.437
2012 06 29 1.386
2012 06 30 1.386
2012 07 01 1.593
2012 07 02 1.595
2012 07 03 1.569
2012 07 04 1.569
2012 07 05 1.545
2012 07 06 2.340
2012 07 07 2.394
2012 07 08 2.451
2012 07 09 1.601
2012 07 10 1.856
2012 07 11 2.440
2012 07 12 2.449
2012 07 13 1.608
2012 07 14 1.612
2012 07 15 1.590
2012 07 16 2.141
2012 07 17 2.432
2012 07 18 2.467
2012 07 19 1.668
2012 07 20 1.631
2012 07 21 1.623
2012 07 22 1.624
2012 07 23 1.645
2012 07 24 1.590
2012 07 25 2.040
2012 07 26 2.387
2012 07 27 2.399
2012 07 28 2.488
2012 07 29 2.339
2012 07 30 2.475
2012 07 31 2.420
2012 08 01 1.921
2012 08 02 1.935
2012 08 03 1.870
2012 08 04 1.826
2012 08 05 1.833
2012 08 06 2.424
2012 08 07 1.698
2012 08 08 1.648
2012 08 09 1.641
2012 08 10 1.566
2012 08 11 1.485
2012 08 12 1.453
2012 08 13 1.376
2012 08 14 1.325
2012 08 15 1.291
2012 08 16 1.249
2012 08 17 1.291
2012 08 18 1.164
2012 08 19 1.130
2012 08 20 1.125
2012 08 21 1.133
2012 08 22 1.043
2012 08 23 1.018
2012 08 24 1.021
2012 08 25 0.985
2012 08 26 1.173
2012 08 27 1.842
2012 08 28 1.956
2012 08 29 2.011
2012 08 30 1.234
2012 08 31 1.199
2012 09 01 1.047
2012 09 02 1.028
2012 09 03 0.986
2012 09 04 1.019
2012 09 05 0.872
2012 09 06 0.839
2012 09 07 0.810
2012 09 08 0.786
2012 09 09 0.963
2012 09 10 1.114
2012 09 11 1.718
2012 09 12 1.307
2012 09 13 1.174
2012 09 14 1.041
2012 09 15 0.976
2012 09 16 0.898
2012 09 17 0.837
2012 09 18 0.802
2012 09 19 1.663
2012 09 20 1.770
2012 09 21 1.886
2012 09 22 2.136
2012 09 23 1.698
2012 09 24 1.681
2012 09 25 2.498
2012 09 26 2.631
2012 09 27 1.792
2012 09 28 1.794
2012 09 29 1.742
2012 09 30 2.536
2012 10 01 2.222
2012 10 02 2.636
2012 10 03 2.597
2012 10 04 2.629
2012 10 05 2.316
2012 10 06 1.776
2012 10 07 1.504
2012 10 08 1.416
2012 10 09 1.320
2012 10 10 1.828
2012 10 11 2.213
2012 10 12 2.525
2012 10 13 1.620
2012 10 14 1.485
2012 10 15 1.330
2012 10 16 1.623
2012 10 17 1.585
2012 10 18 1.076
2012 10 19 1.864
2012 10 20 2.135
2012 10 21 2.262
2012 10 22 2.352
2012 10 23 2.345
2012 10 24 3.260
2012 10 25 3.168
2012 10 26 3.285
2012 10 27 3.339
2012 10 28 3.387
2012 10 29 3.443
2012 10 30 3.392
2012 10 31 3.433
2012 11 01 3.832
2012 11 02 3.605
2012 11 03 3.782
2012 11 04 3.054
2012 11 05 2.898
2012 11 06 3.241
2012 11 07 3.444
2012 11 08 3.671
2012 11 09 3.615
2012 11 10 3.588
2012 11 11 3.319
2012 11 12 3.600
2012 11 13 3.737
2012 11 14 2.766
2012 11 15 3.438
2012 11 16 3.529
2012 11 17 2.554
2012 11 18 2.405
2012 11 19 2.283
2012 11 20 3.224
2012 11 21 2.129
2012 11 22 2.021
2012 11 23 2.245
2012 11 24 2.765
2012 11 25 2.865
2012 11 26 1.857
2012 11 27 2.736
2012 11 28 2.824
2012 11 29 1.865
2012 11 30 2.646
2012 12 01 2.519
2012 12 02 2.825
2012 12 03 3.154
2012 12 04 2.263
2012 12 05 3.162
2012 12 06 3.216
2012 12 07 2.272
2012 12 08 3.149
2012 12 09 3.186
2012 12 10 3.352
2012 12 11 3.460
2012 12 12 3.435
2012 12 13 3.493
2012 12 14 3.490
2012 12 15 3.470
2012 12 16 3.475
2012 12 17 3.451
2012 12 18 3.362
2012 12 19 3.338
2012 12 20 3.368
2012 12 21 3.459
2012 12 22 3.505
2012 12 23 2.493
2012 12 24 2.350
2012 12 25 3.163
2012 12 26 3.035
2012 12 27 3.119
2012 12 28 3.281
2012 12 29 3.745
2012 12 30 3.800
2012 12 31 3.943
2013 01 01 3.714
2013 01 02 3.771
2013 01 03 3.678
2013 01 04 3.371
2013 01 05 3.083
2013 01 06 3.743
2013 01 07 3.756
2013 01 08 3.754
2013 01 09 3.803
2013 01 10 2.949
2013 01 11 3.601
2013 01 12 2.745
2013 01 13 2.899
2013 01 14 3.737
2013 01 15 3.709
2013 01 16 3.726
2013 01 17 3.568
2013 01 18 3.714
2013 01 19 3.663
2013 01 20 2.748
2013 01 21 2.589
2013 01 22 2.433
2013 01 23 2.299
2013 01 24 2.158
2013 01 25 2.742
2013 01 26 2.474
2013 01 27 2.072
2013 01 28 1.714
2013 01 29 1.608
2013 01 30 1.542
2013 01 31 1.659
2013 02 01 2.013
2013 02 02 2.555
2013 02 03 2.860
2013 02 04 3.387
2013 02 05 2.450
2013 02 06 2.355
2013 02 07 3.256
2013 02 08 3.336
2013 02 09 3.438
2013 02 10 3.439
2013 02 11 3.474
2013 02 12 3.543
2013 02 13 3.547
2013 02 14 3.559
2013 02 15 3.552
2013 02 16 3.559
2013 02 17 3.556
2013 02 18 3.573
2013 02 19 3.591
2013 02 20 3.590
2013 02 21 3.587
2013 02 22 3.583
2013 02 23 2.777
2013 02 24 2.787
2013 02 25 3.245
2013 02 26 3.561
2013 02 27 3.557
2013 02 28 3.310
2013 03 01 2.459
2013 03 02 2.417
2013 03 03 2.410
2013 03 04 2.527
2013 03 05 3.463
2013 03 06 3.469
2013 03 07 3.465
2013 03 08 3.375
2013 03 09 3.453
2013 03 10 3.447
2013 03 11 3.440
2013 03 12 3.434
2013 03 13 3.430
2013 03 14 3.286
2013 03 15 3.200
2013 03 16 3.407
2013 03 17 3.400
2013 03 18 2.778
2013 03 19 3.147
2013 03 20 3.381
2013 03 21 3.374
2013 03 22 2.308
2013 03 23 2.377
2013 03 24 3.112
2013 03 25 3.341
2013 03 26 3.178
2013 03 27 2.386
2013 03 28 2.244
2013 03 29 2.290
2013 03 30 2.257
2013 03 31 2.234
2013 04 01 3.073
2013 04 02 3.046
2013 04 03 3.079
2013 04 04 3.089
2013 04 05 3.079
2013 04 06 2.036
2013 04 07 2.045
2013 04 08 2.952
2013 04 09 2.918
2013 04 10 2.045
2013 04 11 2.022
2013 04 12 3.039
2013 04 13 3.034
2013 04 14 2.102
2013 04 15 1.956
2013 04 16 1.961
2013 04 17 1.942
2013 04 18 1.945
2013 04 19 1.922
2013 04 20 1.913
2013 04 21 1.887
2013 04 22 1.848
2013 04 23 1.826
2013 04 24 1.787
2013 04 25 1.744
2013 04 26 1.693
2013 04 27 1.624
2013 04 28 1.633
2013 04 29 1.529
2013 04 30 1.427
2013 05 01 1.283
2013 05 02 1.165
2013 05 03 1.129
2013 05 04 1.119
2013 05 05 2.127
2013 05 06 2.289
2013 05 07 1.293
2013 05 08 1.258
2013 05 09 1.197
2013 05 10 1.159
2013 05 11 1.096
2013 05 12 1.092
2013 05 13 1.709
2013 05 14 2.024
2013 05 15 1.680
2013 05 16 2.062
2013 05 17 2.392
2013 05 18 1.458
2013 05 19 1.508
2013 05 20 1.634
2013 05 21 1.550
2013 05 22 2.261
2013 05 23 2.255
2013 05 24 1.911
2013 05 25 1.286
2013 05 26 1.238
2013 05 27 2.222
2013 05 28 2.247
2013 05 29 2.363
2013 05 30 2.420
2013 05 31 1.456
2013 06 01 1.671
2013 06 02 2.243
2013 06 03 1.479
2013 06 04 1.464
2013 06 05 1.443
2013 06 06 1.406
2013 06 07 1.382
2013 06 08 1.370
2013 06 09 1.370
2013 06 10 1.650
2013 06 11 1.880
2013 06 12 1.667
2013 06 13 1.349
2013 06 14 1.366
2013 06 15 1.983
2013 06 16 2.135
2013 06 17 2.180
2013 06 18 1.387
2013 06 19 2.236
2013 06 20 2.252
2013 06 21 2.296
2013 06 22 2.294
2013 06 23 1.574
2013 06 24 2.294
2013 06 25 2.292
2013 06 26 2.290
2013 06 27 2.280
2013 06 28 2.052
2013 06 29 2.292
2013 06 30 2.294
2013 07 01 2.445
2013 07 02 1.682
2013 07 03 1.644
2013 07 04 1.610
2013 07 05 1.641
2013 07 06 1.626
2013 07 07 1.641
2013 07 08 2.026
2013 07 09 1.984
2013 07 10 1.635
2013 07 11 1.641
2013 07 12 1.640
2013 07 13 1.618
2013 07 14 1.606
2013 07 15 1.589
2013 07 16 1.582
2013 07 17 1.541
2013 07 18 1.830
2013 07 19 2.375
2013 07 20 2.445
2013 07 21 2.479
2013 07 22 2.499
2013 07 23 2.502
2013 07 24 2.009
2013 07 25 1.889
2013 07 26 1.690
2013 07 27 1.682
2013 07 28 1.754
2013 07 29 1.691
2013 07 30 1.696
2013 07 31 1.686
2013 08 01 1.949
2013 08 02 1.996
2013 08 03 2.012
2013 08 04 2.683
2013 08 05 2.531
2013 08 06 2.385
2013 08 07 2.131
2013 08 08 1.891
2013 08 09 1.863
2013 08 10 2.403
2013 08 11 1.894
2013 08 12 1.743
2013 08 13 2.003
2013 08 14 2.472
2013 08 15 1.787
2013 08 16 1.750
2013 08 17 1.725
2013 08 18 1.819
2013 08 19 1.534
2013 08 20 1.463
2013 08 21 1.452
2013 08 22 1.364
2013 08 23 1.364
2013 08 24 1.485
2013 08 25 1.567
2013 08 26 2.121
2013 08 27 2.525
2013 08 28 1.860
2013 08 29 1.780
2013 08 30 1.722
2013 08 31 1.662
2013 09 01 1.952
2013 09 02 2.407
2013 09 03 2.446
2013 09 04 2.482
2013 09 05 1.684
2013 09 06 1.597
2013 09 07 1.549
2013 09 08 1.580
2013 09 09 1.899
2013 09 10 1.362
2013 09 11 1.298
2013 09 12 1.236
2013 09 13 1.179
2013 09 14 1.129
2013 09 15 1.098
2013 09 16 2.006
2013 09 17 2.500
2013 09 18 2.908
2013 09 19 2.278
2013 09 20 2.880
2013 09 21 2.871
2013 09 22 2.914
2013 09 23 3.112
2013 09 24 2.746
2013 09 25 2.270
2013 09 26 2.274
2013 09 27 2.280
2013 09 28 3.140
2013 09 29 3.141
2013 09 30 3.156
2013 10 01 3.345
2013 10 02 3.404
2013 10 03 3.411
2013 10 04 3.417
2013 10 05 2.471
2013 10 06 2.498
2013 10 07 2.544
2013 10 08 2.485
2013 10 09 2.490
2013 10 10 2.493
2013 10 11 2.486
2013 10 12 2.535
2013 10 13 2.874
2013 10 14 2.614
2013 10 15 2.790
2013 10 16 3.257
2013 10 17 3.336
2013 10 18 2.944
2013 10 19 2.365
2013 10 20 2.273
2013 10 21 3.172
2013 10 22 3.291
2013 10 23 2.763
2013 10 24 3.444
2013 10 25 3.464
2013 10 26 3.073
2013 10 27 3.457
2013 10 28 2.562
2013 10 29 2.559
2013 10 30 3.194
2013 10 31 2.456
2013 11 01 2.661
2013 11 02 2.575
2013 11 03 3.517
2013 11 04 3.565
2013 11 05 2.772
2013 11 06 2.724
2013 11 07 2.584
2013 11 08 2.364
2013 11 09 2.197
2013 11 10 2.053
2013 11 11 2.782
2013 11 12 3.024
2013 11 13 2.322
2013 11 14 2.181
2013 11 15 2.039
2013 11 16 3.013
2013 11 17 3.340
2013 11 18 2.569
2013 11 19 2.681
2013 11 20 3.297
2013 11 21 3.248
2013 11 22 3.379
2013 11 23 2.635
2013 11 24 2.465
2013 11 25 3.004
2013 11 26 2.709
2013 11 27 2.363
2013 11 28 2.948
2013 11 29 3.063
2013 11 30 3.809
2013 12 01 2.870
2013 12 02 3.861
2013 12 03 2.857
2013 12 04 2.706
2013 12 05 3.727
2013 12 06 3.720
2013 12 07 3.771
2013 12 08 3.885
2013 12 09 3.933
2013 12 10 3.947
2013 12 11 3.504
2013 12 12 2.968
2013 12 13 2.728
2013 12 14 3.733
2013 12 15 3.680
2013 12 16 2.615
2013 12 17 2.426
2013 12 18 2.300
2013 12 19 2.138
2013 12 20 2.152
2013 12 21 1.884
2013 12 22 1.845
2013 12 23 1.698
2013 12 24 1.539
2013 12 25 1.552
2013 12 26 1.986
2013 12 27 2.605
2013 12 28 2.732
2013 12 29 3.263
2013 12 30 3.357
2013 12 31 3.128
2014 01 01 3.124
2014 01 02 3.222
2014 01 03 3.236
2014 01 04 3.293
2014 01 05 3.458
2014 01 06 3.462
2014 01 07 3.550
2014 01 08 3.538
2014 01 09 3.571
2014 01 10 2.629
2014 01 11 3.477
2014 01 12 3.483
2014 01 13 3.560
2014 01 14 3.702
2014 01 15 3.715
2014 01 16 3.731
2014 01 17 3.778
2014 01 18 2.848
2014 01 19 2.739
2014 01 20 2.687
2014 01 21 2.643
2014 01 22 3.345
2014 01 23 3.599
2014 01 24 3.545
2014 01 25 3.529
2014 01 26 3.623
2014 01 27 3.674
2014 01 28 3.290
2014 01 29 2.932
2014 01 30 3.594
2014 01 31 2.529
2014 02 01 2.375
2014 02 02 2.192
2014 02 03 2.836
2014 02 04 2.841
2014 02 05 2.127
2014 02 06 2.079
2014 02 07 1.848
2014 02 08 2.735
2014 02 09 2.812
2014 02 10 2.504
2014 02 11 1.657
2014 02 12 1.849
2014 02 13 2.648
2014 02 14 2.789
2014 02 15 3.088
2014 02 16 2.866
2014 02 17 2.431
2014 02 18 2.543
2014 02 19 2.108
2014 02 20 1.956
2014 02 21 2.975
2014 02 22 3.007
2014 02 23 3.219
2014 02 24 3.331
2014 02 25 3.450
2014 02 26 3.491
2014 02 27 3.468
2014 02 28 3.492
2014 03 01 2.517
2014 03 02 2.392
2014 03 03 2.998
2014 03 04 3.379
2014 03 05 3.362
2014 03 06 3.444
2014 03 07 3.330
2014 03 08 3.324
2014 03 09 3.403
2014 03 10 2.402
2014 03 11 3.351
2014 03 12 3.362
2014 03 13 3.352
2014 03 14 3.137
2014 03 15 3.164
2014 03 16 2.699
2014 03 17 2.448
2014 03 18 3.327
2014 03 19 3.329
2014 03 20 3.325
2014 03 21 3.360
2014 03 22 3.364
2014 03 23 2.392
2014 03 24 2.269
2014 03 25 2.264
2014 03 26 2.257
2014 03 27 2.260
2014 03 28 2.170
2014 03 29 2.124
2014 03 30 3.156
2014 03 31 3.197
2014 04 01 3.154
2014 04 02 2.159
2014 04 03 2.472
2014 04 04 2.384
2014 04 05 1.908
2014 04 06 1.849
2014 04 07 1.792
2014 04 08 1.809
2014 04 09 2.760
2014 04 10 2.951
2014 04 11 2.232
2014 04 12 2.942
2014 04 13 2.966
2014 04 14 1.969
2014 04 15 2.952
2014 04 16 2.957
2014 04 17 1.948
2014 04 18 2.926
2014 04 19 2.908
2014 04 20 2.821
2014 04 21 2.238
2014 04 22 2.839
2014 04 23 2.505
2014 04 24 2.216
2014 04 25 1.831
2014 04 26 1.771
2014 04 27 1.657
2014 04 28 1.669
2014 04 29 1.542
2014 04 30 2.099
2014 05 01 2.406
2014 05 02 1.530
2014 05 03 1.486
2014 05 04 1.457
2014 05 05 1.754
2014 05 06 1.463
2014 05 07 1.290
2014 05 08 1.413
2014 05 09 1.745
2014 05 10 1.171
2014 05 11 1.288
2014 05 12 1.049
2014 05 13 1.100
2014 05 14 2.029
2014 05 15 2.060
2014 05 16 1.340
2014 05 17 1.047
2014 05 18 1.024
2014 05 19 1.018
2014 05 20 0.866
2014 05 21 0.888
2014 05 22 1.875
2014 05 23 2.170
2014 05 24 2.334
2014 05 25 2.422
2014 05 26 2.433
2014 05 27 1.595
2014 05 28 1.495
2014 05 29 1.492
2014 05 30 1.466
2014 05 31 2.443
2014 06 01 2.319
2014 06 02 1.447
2014 06 03 1.408
2014 06 04 1.423
2014 06 05 2.266
2014 06 06 2.269
2014 06 07 2.315
2014 06 08 2.308
2014 06 09 2.301
2014 06 10 1.499
2014 06 11 1.481
2014 06 12 1.445
2014 06 13 1.448
2014 06 14 2.104
2014 06 15 2.291
2014 06 16 1.883
2014 06 17 2.293
2014 06 18 2.294
2014 06 19 1.869
2014 06 20 1.437
2014 06 21 1.430
2014 06 22 1.406
2014 06 23 1.436
2014 06 24 1.384
2014 06 25 1.536
2014 06 26 1.702
2014 06 27 2.087
2014 06 28 2.268
2014 06 29 2.276
2014 06 30 1.478
2014 07 01 1.623
2014 07 02 1.573
2014 07 03 1.623
2014 07 04 1.564
2014 07 05 1.540
2014 07 06 1.538
2014 07 07 2.272
2014 07 08 2.341
2014 07 09 1.977
2014 07 10 2.112
2014 07 11 1.729
2014 07 12 1.481
2014 07 13 1.420
2014 07 14 1.398
2014 07 15 1.339
2014 07 16 1.639
2014 07 17 1.561
2014 07 18 2.145
2014 07 19 1.519
2014 07 20 1.486
2014 07 21 1.440
2014 07 22 1.404
2014 07 23 1.567
2014 07 24 2.215
2014 07 25 2.416
2014 07 26 1.661
2014 07 27 1.641
2014 07 28 1.639
2014 07 29 1.613
2014 07 30 1.537
2014 07 31 1.502
2014 08 01 1.715
2014 08 02 2.185
2014 08 03 1.631
2014 08 04 1.598
2014 08 05 1.678
2014 08 06 1.455
2014 08 07 1.393
2014 08 08 1.434
2014 08 09 2.152
2014 08 10 1.526
2014 08 11 1.425
2014 08 12 1.753
2014 08 13 2.156
2014 08 14 2.116
2014 08 15 1.852
2014 08 16 2.482
2014 08 17 2.637
2014 08 18 2.521
2014 08 19 2.026
2014 08 20 1.913
2014 08 21 1.862
2014 08 22 1.776
2014 08 23 1.723
2014 08 24 1.668
2014 08 25 1.943
2014 08 26 2.405
2014 08 27 1.818
2014 08 28 2.384
2014 08 29 1.730
2014 08 30 1.724
2014 08 31 2.457
2014 09 01 2.550
2014 09 02 2.864
2014 09 03 2.912
2014 09 04 2.196
2014 09 05 2.123
2014 09 06 2.087
2014 09 07 2.915
2014 09 08 2.137
2014 09 09 2.044
2014 09 10 2.000
2014 09 11 1.951
2014 09 12 1.912
2014 09 13 1.844
2014 09 14 1.782
2014 09 15 2.550
2014 09 16 1.760
2014 09 17 1.615
2014 09 18 2.317
2014 09 19 2.407
2014 09 20 2.989
2014 09 21 2.489
2014 09 22 2.167
2014 09 23 2.153
2014 09 24 2.983
2014 09 25 3.056
2014 09 26 3.118
2014 09 27 3.142
2014 09 28 3.147
2014 09 29 3.152
2014 09 30 3.158
2014 10 01 3.347
2014 10 02 2.518
2014 10 03 2.459
2014 10 04 2.464
2014 10 05 2.469
2014 10 06 2.475
2014 10 07 2.622
2014 10 08 2.480
2014 10 09 2.469
2014 10 10 2.442
2014 10 11 2.409
2014 10 12 2.381
2014 10 13 2.332
2014 10 14 2.575
2014 10 15 2.283
2014 10 16 2.096
2014 10 17 2.354
2014 10 18 2.700
2014 10 19 2.950
2014 10 20 3.067
2014 10 21 2.140
2014 10 22 2.015
2014 10 23 1.900
2014 10 24 2.056
2014 10 25 2.649
2014 10 26 2.742
2014 10 27 1.988
2014 10 28 1.682
2014 10 29 1.581
2014 10 30 1.495
2014 10 31 2.475
2014 11 01 2.819
2014 11 02 2.929
2014 11 03 2.805
2014 11 04 2.956
2014 11 05 2.947
2014 11 06 2.868
2014 11 07 3.121
2014 11 08 3.844
2014 11 09 3.125
2014 11 10 2.862
2014 11 11 2.916
2014 11 12 3.312
2014 11 13 3.160
2014 11 14 3.711
2014 11 15 3.504
2014 11 16 2.568
2014 11 17 2.457
2014 11 18 2.337
2014 11 19 3.069
2014 11 20 3.215
2014 11 21 3.588
2014 11 22 3.567
2014 11 23 3.028
2014 11 24 3.488
2014 11 25 3.626
2014 11 26 3.718
2014 11 27 3.335
2014 11 28 3.145
2014 11 29 2.570
2014 11 30 2.526
2014 12 01 2.316
2014 12 02 2.541
2014 12 03 3.015
2014 12 04 3.178
2014 12 05 2.621
2014 12 06 2.334
2014 12 07 2.217
2014 12 08 3.015
2014 12 09 3.188
2014 12 10 3.269
2014 12 11 3.466
2014 12 12 3.422
2014 12 13 3.742
2014 12 14 3.137
2014 12 15 2.848
2014 12 16 2.764
2014 12 17 2.702
2014 12 18 3.446
2014 12 19 3.633
2014 12 20 3.604
2014 12 21 3.472
2014 12 22 3.524
2014 12 23 4.079
2014 12 24 4.024
2014 12 25 4.067
2014 12 26 4.082
2014 12 27 4.082
2014 12 28 4.081
2014 12 29 4.081
2014 12 30 4.081
2014 12 31 4.076
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
