year month day evapotransp_mgb
2013 07 09 1.077
2013 07 10 1.038
2013 07 11 1.002
2013 07 12 0.967
2013 07 13 0.933
2013 07 14 0.900
2013 07 15 0.890
2013 07 16 0.859
2013 07 17 0.806
2013 07 18 0.776
2013 07 19 0.747
2013 07 20 0.718
2013 07 21 0.690
2013 07 22 0.662
2013 07 23 0.635
2013 07 24 0.609
2013 07 25 0.584
2013 07 26 0.559
2013 07 27 0.534
2013 07 28 0.511
2013 07 29 0.488
2013 07 30 0.466
2013 07 31 0.445
2013 08 01 0.456
2013 08 02 0.444
2013 08 03 0.421
2013 08 04 0.400
2013 08 05 0.379
2013 08 06 0.360
2013 08 07 0.341
2013 08 08 0.323
2013 08 09 0.306
2013 08 10 0.291
2013 08 11 0.276
2013 08 12 0.261
2013 08 13 0.248
2013 08 14 0.236
2013 08 15 0.224
2013 08 16 0.213
2013 08 17 0.203
2013 08 18 0.193
2013 08 19 0.184
2013 08 20 0.175
2013 08 21 0.167
2013 08 22 0.160
2013 08 23 0.153
2013 08 24 0.146
2013 08 25 0.140
2013 08 26 0.134
2013 08 27 0.129
2013 08 28 0.123
2013 08 29 0.242
2013 08 30 0.114
2013 08 31 0.109
2013 09 01 0.103
2013 09 02 0.101
2013 09 03 0.341
2013 09 04 0.155
2013 09 05 0.312
2013 09 06 0.385
2013 09 07 0.113
2013 09 08 0.105
2013 09 09 0.097
2013 09 10 0.091
2013 09 11 0.086
2013 09 12 0.082
2013 09 13 0.196
2013 09 14 0.173
2013 09 15 0.071
2013 09 16 0.068
2013 09 17 0.164
2013 09 18 0.494
2013 09 19 1.395
2013 09 20 0.998
2013 09 21 0.902
2013 09 22 0.808
2013 09 23 0.717
2013 09 24 0.633
2013 09 25 0.556
2013 09 26 0.752
2013 09 27 0.593
2013 09 28 0.753
2013 09 29 0.725
2013 09 30 0.829
2013 10 01 0.938
2013 10 02 0.762
2013 10 03 0.893
2013 10 04 0.734
2013 10 05 0.931
2013 10 06 1.386
2013 10 07 1.494
2013 10 08 1.810
2013 10 09 2.205
2013 10 10 1.885
2013 10 11 1.820
2013 10 12 1.750
2013 10 13 1.677
2013 10 14 1.599
2013 10 15 1.518
2013 10 16 1.433
2013 10 17 1.733
2013 10 18 1.734
2013 10 19 1.857
2013 10 20 1.951
2013 10 21 2.012
2013 10 22 1.980
2013 10 23 1.660
2013 10 24 1.575
2013 10 25 1.487
2013 10 26 1.396
2013 10 27 1.303
2013 10 28 1.604
2013 10 29 1.618
2013 10 30 1.849
2013 10 31 2.004
2013 11 01 2.315
2013 11 02 2.105
2013 11 03 1.724
2013 11 04 1.662
2013 11 05 2.130
2013 11 06 2.157
2013 11 07 2.386
2013 11 08 2.497
2013 11 09 2.546
2013 11 10 2.486
2013 11 11 2.510
2013 11 12 2.495
2013 11 13 2.558
2013 11 14 2.589
2013 11 15 2.103
2013 11 16 2.108
2013 11 17 2.191
2013 11 18 2.444
2013 11 19 2.011
2013 11 20 1.955
2013 11 21 2.001
2013 11 22 2.171
2013 11 23 2.298
2013 11 24 2.396
2013 11 25 2.569
2013 11 26 2.630
2013 11 27 2.756
2013 11 28 2.921
2013 11 29 3.046
2013 11 30 3.072
2013 12 01 2.828
2013 12 02 2.367
2013 12 03 2.435
2013 12 04 2.737
2013 12 05 2.780
2013 12 06 2.809
2013 12 07 2.820
2013 12 08 2.846
2013 12 09 2.873
2013 12 10 2.928
2013 12 11 2.859
2013 12 12 2.951
2013 12 13 2.980
2013 12 14 3.008
2013 12 15 3.014
2013 12 16 3.051
2013 12 17 3.106
2013 12 18 3.135
2013 12 19 3.147
2013 12 20 3.156
2013 12 21 3.167
2013 12 22 3.207
2013 12 23 3.253
2013 12 24 3.270
2013 12 25 3.275
2013 12 26 3.285
2013 12 27 3.304
2013 12 28 3.332
2013 12 29 3.331
2013 12 30 3.329
2013 12 31 3.331
2014 01 01 3.335
2014 01 02 3.377
2014 01 03 3.077
2014 01 04 3.072
2014 01 05 3.066
2014 01 06 3.463
2014 01 07 3.201
2014 01 08 3.049
2014 01 09 3.072
2014 01 10 3.361
2014 01 11 3.463
2014 01 12 3.321
2014 01 13 3.144
2014 01 14 3.010
2014 01 15 3.329
2014 01 16 3.435
2014 01 17 3.431
2014 01 18 3.431
2014 01 19 3.435
2014 01 20 3.439
2014 01 21 3.443
2014 01 22 3.449
2014 01 23 3.467
2014 01 24 3.466
2014 01 25 3.346
2014 01 26 3.428
2014 01 27 3.389
2014 01 28 3.020
2014 01 29 3.011
2014 01 30 3.033
2014 01 31 2.994
2014 02 01 3.277
2014 02 02 3.282
2014 02 03 3.271
2014 02 04 3.260
2014 02 05 3.275
2014 02 06 3.234
2014 02 07 3.218
2014 02 08 3.397
2014 02 09 3.327
2014 02 10 3.171
2014 02 11 3.195
2014 02 12 3.425
2014 02 13 3.570
2014 02 14 3.558
2014 02 15 3.557
2014 02 16 3.560
2014 02 17 3.580
2014 02 18 3.580
2014 02 19 3.578
2014 02 20 3.583
2014 02 21 3.584
2014 02 22 3.581
2014 02 23 3.406
2014 02 24 3.335
2014 02 25 3.510
2014 02 26 3.127
2014 02 27 3.068
2014 02 28 3.458
2014 03 01 3.498
2014 03 02 3.524
2014 03 03 3.526
2014 03 04 3.549
2014 03 05 3.537
2014 03 06 3.475
2014 03 07 3.518
2014 03 08 3.513
2014 03 09 3.522
2014 03 10 3.528
2014 03 11 3.526
2014 03 12 3.526
2014 03 13 3.127
2014 03 14 3.149
2014 03 15 3.269
2014 03 16 3.087
2014 03 17 3.429
2014 03 18 3.431
2014 03 19 3.116
2014 03 20 3.414
2014 03 21 3.399
2014 03 22 3.404
2014 03 23 3.396
2014 03 24 3.399
2014 03 25 3.431
2014 03 26 3.423
2014 03 27 3.441
2014 03 28 3.433
2014 03 29 3.424
2014 03 30 3.415
2014 03 31 3.407
2014 04 01 3.705
2014 04 02 3.663
2014 04 03 3.653
2014 04 04 3.643
2014 04 05 3.616
2014 04 06 3.617
2014 04 07 3.525
2014 04 08 3.588
2014 04 09 3.379
2014 04 10 3.548
2014 04 11 3.540
2014 04 12 3.525
2014 04 13 3.430
2014 04 14 3.125
2014 04 15 3.276
2014 04 16 3.466
2014 04 17 3.276
2014 04 18 3.136
2014 04 19 3.066
2014 04 20 3.193
2014 04 21 3.226
2014 04 22 3.118
2014 04 23 3.229
2014 04 24 3.038
2014 04 25 3.314
2014 04 26 3.301
2014 04 27 3.148
2014 04 28 2.883
2014 04 29 2.861
2014 04 30 2.839
2014 05 01 3.076
2014 05 02 3.005
2014 05 03 2.981
2014 05 04 2.957
2014 05 05 2.932
2014 05 06 2.905
2014 05 07 2.958
2014 05 08 3.053
2014 05 09 3.175
2014 05 10 3.162
2014 05 11 3.133
2014 05 12 2.820
2014 05 13 2.778
2014 05 14 2.752
2014 05 15 2.727
2014 05 16 2.700
2014 05 17 2.692
2014 05 18 2.699
2014 05 19 2.621
2014 05 20 2.595
2014 05 21 2.569
2014 05 22 2.542
2014 05 23 2.516
2014 05 24 2.490
2014 05 25 2.463
2014 05 26 2.561
2014 05 27 2.725
2014 05 28 2.565
2014 05 29 2.367
2014 05 30 2.399
2014 05 31 2.396
2014 06 01 2.509
2014 06 02 2.387
2014 06 03 2.448
2014 06 04 2.569
2014 06 05 2.362
2014 06 06 2.271
2014 06 07 2.238
2014 06 08 2.205
2014 06 09 2.171
2014 06 10 2.137
2014 06 11 2.102
2014 06 12 2.065
2014 06 13 2.043
2014 06 14 2.010
2014 06 15 1.950
2014 06 16 1.930
2014 06 17 1.887
2014 06 18 1.822
2014 06 19 1.776
2014 06 20 1.728
2014 06 21 1.679
2014 06 22 1.628
2014 06 23 1.575
2014 06 24 1.521
2014 06 25 1.467
2014 06 26 1.412
2014 06 27 1.358
2014 06 28 1.304
2014 06 29 1.252
2014 06 30 1.201
2014 07 01 1.226
2014 07 02 1.173
2014 07 03 1.127
2014 07 04 1.083
2014 07 05 1.042
2014 07 06 1.003
2014 07 07 0.966
2014 07 08 0.930
2014 07 09 0.897
2014 07 10 0.864
2014 07 11 0.833
2014 07 12 0.802
2014 07 13 0.773
2014 07 14 0.744
2014 07 15 0.717
2014 07 16 0.690
2014 07 17 0.663
2014 07 18 0.638
2014 07 19 0.613
2014 07 20 0.589
2014 07 21 0.565
2014 07 22 0.542
2014 07 23 0.520
2014 07 24 0.499
2014 07 25 0.569
2014 07 26 0.607
2014 07 27 0.439
2014 07 28 0.503
2014 07 29 0.402
2014 07 30 0.384
2014 07 31 0.367
2014 08 01 0.378
2014 08 02 0.368
2014 08 03 0.350
2014 08 04 0.333
2014 08 05 0.316
2014 08 06 0.300
2014 08 07 0.285
2014 08 08 0.271
2014 08 09 0.257
2014 08 10 0.245
2014 08 11 0.233
2014 08 12 0.221
2014 08 13 0.211
2014 08 14 0.200
2014 08 15 0.191
2014 08 16 0.182
2014 08 17 0.174
2014 08 18 0.166
2014 08 19 0.159
2014 08 20 0.152
2014 08 21 0.145
2014 08 22 0.139
2014 08 23 0.133
2014 08 24 0.128
2014 08 25 0.122
2014 08 26 0.118
2014 08 27 0.113
2014 08 28 0.109
2014 08 29 0.104
2014 08 30 0.100
2014 08 31 0.097
2014 09 01 0.091
2014 09 02 0.151
2014 09 03 0.437
2014 09 04 0.542
2014 09 05 0.354
2014 09 06 0.205
2014 09 07 0.178
2014 09 08 0.156
2014 09 09 0.138
2014 09 10 0.123
2014 09 11 0.111
2014 09 12 0.102
2014 09 13 0.093
2014 09 14 0.087
2014 09 15 0.081
2014 09 16 0.076
2014 09 17 0.071
2014 09 18 0.067
2014 09 19 0.064
2014 09 20 0.061
2014 09 21 0.058
2014 09 22 0.055
2014 09 23 0.406
2014 09 24 0.122
2014 09 25 0.104
2014 09 26 0.090
2014 09 27 0.079
2014 09 28 0.070
2014 09 29 0.063
2014 09 30 0.057
2014 10 01 0.142
2014 10 02 0.574
2014 10 03 0.464
2014 10 04 0.247
2014 10 05 0.211
2014 10 06 0.181
2014 10 07 0.156
2014 10 08 0.135
2014 10 09 0.117
2014 10 10 0.131
2014 10 11 0.153
2014 10 12 0.331
2014 10 13 0.075
2014 10 14 0.068
2014 10 15 0.062
2014 10 16 0.057
2014 10 17 0.053
2014 10 18 0.049
2014 10 19 0.046
2014 10 20 0.410
2014 10 21 0.626
2014 10 22 0.982
2014 10 23 1.983
2014 10 24 1.996
2014 10 25 1.825
2014 10 26 1.920
2014 10 27 2.063
2014 10 28 2.596
2014 10 29 2.689
2014 10 30 3.026
2014 10 31 3.068
2014 11 01 2.967
2014 11 02 2.625
2014 11 03 2.463
2014 11 04 2.777
2014 11 05 2.850
2014 11 06 2.862
2014 11 07 2.465
2014 11 08 2.532
2014 11 09 2.801
2014 11 10 2.821
2014 11 11 2.843
2014 11 12 2.844
2014 11 13 2.911
2014 11 14 2.989
2014 11 15 3.011
2014 11 16 3.011
2014 11 17 3.053
2014 11 18 2.872
2014 11 19 2.688
2014 11 20 2.665
2014 11 21 2.987
2014 11 22 3.002
2014 11 23 3.055
2014 11 24 3.212
2014 11 25 3.236
2014 11 26 3.272
2014 11 27 3.375
2014 11 28 3.383
2014 11 29 3.373
2014 11 30 3.368
2014 12 01 3.006
2014 12 02 3.085
2014 12 03 2.644
2014 12 04 2.679
2014 12 05 3.038
2014 12 06 3.058
2014 12 07 3.120
2014 12 08 3.138
2014 12 09 3.166
2014 12 10 3.178
2014 12 11 3.182
2014 12 12 3.182
2014 12 13 3.185
2014 12 14 3.186
2014 12 15 3.204
2014 12 16 3.199
2014 12 17 3.229
2014 12 18 3.230
2014 12 19 3.225
2014 12 20 3.221
2014 12 21 3.255
2014 12 22 3.257
2014 12 23 3.261
2014 12 24 3.262
2014 12 25 3.121
2014 12 26 2.837
2014 12 27 2.829
2014 12 28 2.819
2014 12 29 2.872
2014 12 30 3.033
2014 12 31 3.219
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
