year month day evapotransp_mgb
2002 10 27 1.797
2002 10 28 1.599
2002 10 29 1.748
2002 10 30 1.752
2002 10 31 1.899
2002 11 01 2.107
2002 11 02 2.084
2002 11 03 1.733
2002 11 04 2.149
2002 11 05 2.176
2002 11 06 1.910
2002 11 07 1.788
2002 11 08 1.697
2002 11 09 1.688
2002 11 10 2.065
2002 11 11 2.146
2002 11 12 2.538
2002 11 13 2.675
2002 11 14 2.800
2002 11 15 2.823
2002 11 16 2.837
2002 11 17 2.837
2002 11 18 2.837
2002 11 19 2.892
2002 11 20 3.053
2002 11 21 3.063
2002 11 22 3.047
2002 11 23 3.048
2002 11 24 3.064
2002 11 25 3.073
2002 11 26 3.073
2002 11 27 3.169
2002 11 28 3.198
2002 11 29 3.132
2002 11 30 3.159
2002 12 01 2.866
2002 12 02 2.836
2002 12 03 2.830
2002 12 04 2.823
2002 12 05 2.827
2002 12 06 2.753
2002 12 07 2.856
2002 12 08 2.866
2002 12 09 2.908
2002 12 10 2.942
2002 12 11 2.939
2002 12 12 2.975
2002 12 13 2.999
2002 12 14 3.021
2002 12 15 3.038
2002 12 16 3.068
2002 12 17 3.284
2002 12 18 3.239
2002 12 19 3.160
2002 12 20 3.269
2002 12 21 3.277
2002 12 22 3.292
2002 12 23 3.298
2002 12 24 3.311
2002 12 25 3.336
2002 12 26 3.355
2002 12 27 3.329
2002 12 28 3.302
2002 12 29 3.194
2002 12 30 3.222
2002 12 31 3.293
2003 01 01 3.299
2003 01 02 3.391
2003 01 03 3.425
2003 01 04 3.454
2003 01 05 3.516
2003 01 06 3.572
2003 01 07 3.631
2003 01 08 3.395
2003 01 09 3.592
2003 01 10 3.597
2003 01 11 3.593
2003 01 12 3.622
2003 01 13 3.630
2003 01 14 3.635
2003 01 15 3.647
2003 01 16 3.642
2003 01 17 3.640
2003 01 18 3.648
2003 01 19 3.660
2003 01 20 3.655
2003 01 21 3.661
2003 01 22 3.671
2003 01 23 3.694
2003 01 24 3.695
2003 01 25 3.702
2003 01 26 3.702
2003 01 27 3.696
2003 01 28 3.701
2003 01 29 3.723
2003 01 30 3.726
2003 01 31 3.745
2003 02 01 3.847
2003 02 02 3.702
2003 02 03 3.829
2003 02 04 3.839
2003 02 05 3.831
2003 02 06 3.827
2003 02 07 3.823
2003 02 08 3.816
2003 02 09 3.643
2003 02 10 3.710
2003 02 11 3.703
2003 02 12 3.758
2003 02 13 3.764
2003 02 14 3.756
2003 02 15 3.754
2003 02 16 3.750
2003 02 17 3.743
2003 02 18 3.745
2003 02 19 3.740
2003 02 20 3.717
2003 02 21 3.719
2003 02 22 3.714
2003 02 23 3.598
2003 02 24 3.441
2003 02 25 3.408
2003 02 26 3.456
2003 02 27 3.523
2003 02 28 3.494
2003 03 01 3.680
2003 03 02 3.756
2003 03 03 3.726
2003 03 04 3.711
2003 03 05 3.703
2003 03 06 3.702
2003 03 07 3.690
2003 03 08 3.677
2003 03 09 3.692
2003 03 10 3.682
2003 03 11 3.673
2003 03 12 3.675
2003 03 13 3.660
2003 03 14 3.644
2003 03 15 3.457
2003 03 16 3.605
2003 03 17 3.594
2003 03 18 3.529
2003 03 19 3.550
2003 03 20 3.533
2003 03 21 3.524
2003 03 22 3.486
2003 03 23 3.329
2003 03 24 3.470
2003 03 25 3.447
2003 03 26 3.448
2003 03 27 3.418
2003 03 28 3.284
2003 03 29 3.117
2003 03 30 3.093
2003 03 31 3.072
2003 04 01 3.310
2003 04 02 3.304
2003 04 03 3.204
2003 04 04 3.338
2003 04 05 3.334
2003 04 06 3.327
2003 04 07 3.315
2003 04 08 3.105
2003 04 09 3.248
2003 04 10 3.254
2003 04 11 3.239
2003 04 12 3.191
2003 04 13 2.941
2003 04 14 2.955
2003 04 15 3.114
2003 04 16 2.948
2003 04 17 2.847
2003 04 18 2.828
2003 04 19 3.069
2003 04 20 3.060
2003 04 21 3.062
2003 04 22 2.990
2003 04 23 2.761
2003 04 24 2.728
2003 04 25 2.716
2003 04 26 2.682
2003 04 27 2.657
2003 04 28 2.633
2003 04 29 2.609
2003 04 30 2.586
2003 05 01 2.597
2003 05 02 2.687
2003 05 03 2.686
2003 05 04 2.659
2003 05 05 2.657
2003 05 06 2.656
2003 05 07 2.433
2003 05 08 2.389
2003 05 09 2.367
2003 05 10 2.355
2003 05 11 2.326
2003 05 12 2.305
2003 05 13 2.283
2003 05 14 2.264
2003 05 15 2.244
2003 05 16 2.224
2003 05 17 2.204
2003 05 18 2.184
2003 05 19 2.165
2003 05 20 2.145
2003 05 21 2.158
2003 05 22 2.105
2003 05 23 2.354
2003 05 24 2.363
2003 05 25 2.188
2003 05 26 2.112
2003 05 27 2.084
2003 05 28 2.061
2003 05 29 2.042
2003 05 30 2.023
2003 05 31 2.002
2003 06 01 2.136
2003 06 02 1.996
2003 06 03 1.975
2003 06 04 2.076
2003 06 05 2.163
2003 06 06 2.188
2003 06 07 2.130
2003 06 08 2.118
2003 06 09 2.008
2003 06 10 1.904
2003 06 11 1.883
2003 06 12 1.863
2003 06 13 1.841
2003 06 14 1.820
2003 06 15 1.799
2003 06 16 1.778
2003 06 17 1.758
2003 06 18 1.738
2003 06 19 1.718
2003 06 20 1.699
2003 06 21 1.681
2003 06 22 1.663
2003 06 23 1.647
2003 06 24 1.630
2003 06 25 1.614
2003 06 26 1.599
2003 06 27 1.584
2003 06 28 1.569
2003 06 29 1.553
2003 06 30 1.538
2003 07 01 1.616
2003 07 02 1.627
2003 07 03 1.617
2003 07 04 1.591
2003 07 05 1.573
2003 07 06 1.554
2003 07 07 1.536
2003 07 08 1.525
2003 07 09 1.502
2003 07 10 1.620
2003 07 11 1.737
2003 07 12 1.820
2003 07 13 1.658
2003 07 14 1.746
2003 07 15 1.536
2003 07 16 1.618
2003 07 17 1.485
2003 07 18 1.460
2003 07 19 1.435
2003 07 20 1.411
2003 07 21 1.388
2003 07 22 1.364
2003 07 23 1.342
2003 07 24 1.320
2003 07 25 1.298
2003 07 26 1.277
2003 07 27 1.256
2003 07 28 1.235
2003 07 29 1.216
2003 07 30 1.194
2003 07 31 1.173
2003 08 01 1.207
2003 08 02 1.237
2003 08 03 1.211
2003 08 04 1.186
2003 08 05 1.161
2003 08 06 1.136
2003 08 07 1.386
2003 08 08 1.397
2003 08 09 1.431
2003 08 10 1.454
2003 08 11 1.136
2003 08 12 1.103
2003 08 13 1.073
2003 08 14 1.109
2003 08 15 1.341
2003 08 16 1.359
2003 08 17 1.091
2003 08 18 1.035
2003 08 19 1.214
2003 08 20 0.980
2003 08 21 0.952
2003 08 22 0.925
2003 08 23 0.901
2003 08 24 0.877
2003 08 25 1.203
2003 08 26 1.222
2003 08 27 0.944
2003 08 28 0.931
2003 08 29 0.897
2003 08 30 0.841
2003 08 31 0.888
2003 09 01 0.741
2003 09 02 0.744
2003 09 03 0.725
2003 09 04 0.700
2003 09 05 0.677
2003 09 06 0.658
2003 09 07 0.676
2003 09 08 0.661
2003 09 09 0.889
2003 09 10 0.891
2003 09 11 0.895
2003 09 12 0.662
2003 09 13 0.955
2003 09 14 0.605
2003 09 15 0.881
2003 09 16 0.973
2003 09 17 1.101
2003 09 18 0.791
2003 09 19 0.750
2003 09 20 0.712
2003 09 21 0.678
2003 09 22 0.758
2003 09 23 0.621
2003 09 24 0.595
2003 09 25 0.572
2003 09 26 0.578
2003 09 27 0.934
2003 09 28 0.972
2003 09 29 0.970
2003 09 30 0.738
2003 10 01 0.647
2003 10 02 0.632
2003 10 03 0.624
2003 10 04 0.560
2003 10 05 0.542
2003 10 06 0.737
2003 10 07 0.974
2003 10 08 1.210
2003 10 09 1.734
2003 10 10 1.801
2003 10 11 1.981
2003 10 12 2.119
2003 10 13 1.780
2003 10 14 1.744
2003 10 15 1.671
2003 10 16 1.620
2003 10 17 1.569
2003 10 18 1.531
2003 10 19 1.463
2003 10 20 1.421
2003 10 21 1.755
2003 10 22 1.751
2003 10 23 1.862
2003 10 24 1.842
2003 10 25 1.482
2003 10 26 1.499
2003 10 27 1.754
2003 10 28 2.128
2003 10 29 2.245
2003 10 30 2.411
2003 10 31 2.388
2003 11 01 2.418
2003 11 02 2.457
2003 11 03 2.053
2003 11 04 1.959
2003 11 05 2.292
2003 11 06 2.302
2003 11 07 2.400
2003 11 08 2.554
2003 11 09 2.139
2003 11 10 2.086
2003 11 11 2.100
2003 11 12 2.110
2003 11 13 2.360
2003 11 14 2.531
2003 11 15 2.589
2003 11 16 2.604
2003 11 17 2.715
2003 11 18 2.785
2003 11 19 2.823
2003 11 20 2.758
2003 11 21 2.543
2003 11 22 2.739
2003 11 23 2.786
2003 11 24 2.882
2003 11 25 2.908
2003 11 26 2.907
2003 11 27 2.921
2003 11 28 2.949
2003 11 29 2.703
2003 11 30 2.894
2003 12 01 2.676
2003 12 02 2.749
2003 12 03 2.790
2003 12 04 2.806
2003 12 05 3.019
2003 12 06 3.078
2003 12 07 3.112
2003 12 08 3.113
2003 12 09 3.137
2003 12 10 3.183
2003 12 11 3.183
2003 12 12 3.184
2003 12 13 3.215
2003 12 14 3.158
2003 12 15 3.106
2003 12 16 3.175
2003 12 17 3.175
2003 12 18 3.065
2003 12 19 3.107
2003 12 20 2.987
2003 12 21 3.103
2003 12 22 3.107
2003 12 23 3.142
2003 12 24 3.202
2003 12 25 2.886
2003 12 26 2.956
2003 12 27 3.158
2003 12 28 3.160
2003 12 29 3.129
2003 12 30 3.154
2003 12 31 3.161
2004 01 01 3.216
2004 01 02 3.392
2004 01 03 3.218
2004 01 04 3.293
2004 01 05 3.360
2004 01 06 3.360
2004 01 07 3.376
2004 01 08 3.389
2004 01 09 3.399
2004 01 10 3.428
2004 01 11 3.384
2004 01 12 3.461
2004 01 13 3.449
2004 01 14 3.449
2004 01 15 3.436
2004 01 16 3.323
2004 01 17 3.048
2004 01 18 3.019
2004 01 19 3.137
2004 01 20 3.240
2004 01 21 3.341
2004 01 22 3.337
2004 01 23 3.348
2004 01 24 3.372
2004 01 25 3.389
2004 01 26 3.439
2004 01 27 3.597
2004 01 28 3.644
2004 01 29 3.648
2004 01 30 3.641
2004 01 31 3.634
2004 02 01 3.734
2004 02 02 3.729
2004 02 03 3.726
2004 02 04 3.721
2004 02 05 3.714
2004 02 06 3.704
2004 02 07 3.715
2004 02 08 3.443
2004 02 09 3.407
2004 02 10 3.463
2004 02 11 3.661
2004 02 12 3.640
2004 02 13 3.572
2004 02 14 3.623
2004 02 15 3.635
2004 02 16 3.689
2004 02 17 3.503
2004 02 18 3.413
2004 02 19 3.505
2004 02 20 3.634
2004 02 21 3.627
2004 02 22 3.640
2004 02 23 3.640
2004 02 24 3.656
2004 02 25 3.660
2004 02 26 3.664
2004 02 27 3.618
2004 02 28 3.640
2004 02 29 3.478
2004 03 01 3.745
2004 03 02 3.671
2004 03 03 3.658
2004 03 04 3.743
2004 03 05 3.715
2004 03 06 3.715
2004 03 07 3.691
2004 03 08 3.483
2004 03 09 3.571
2004 03 10 3.379
2004 03 11 3.498
2004 03 12 3.582
2004 03 13 3.579
2004 03 14 3.573
2004 03 15 3.574
2004 03 16 3.358
2004 03 17 3.300
2004 03 18 3.272
2004 03 19 3.504
2004 03 20 3.489
2004 03 21 3.370
2004 03 22 3.281
2004 03 23 3.145
2004 03 24 3.118
2004 03 25 3.099
2004 03 26 3.303
2004 03 27 3.338
2004 03 28 3.206
2004 03 29 3.281
2004 03 30 3.239
2004 03 31 3.017
2004 04 01 3.179
2004 04 02 3.013
2004 04 03 2.985
2004 04 04 3.168
2004 04 05 3.213
2004 04 06 3.200
2004 04 07 3.210
2004 04 08 3.014
2004 04 09 3.051
2004 04 10 3.011
2004 04 11 3.074
2004 04 12 3.097
2004 04 13 3.089
2004 04 14 3.074
2004 04 15 3.085
2004 04 16 3.090
2004 04 17 3.074
2004 04 18 2.986
2004 04 19 3.023
2004 04 20 3.021
2004 04 21 2.974
2004 04 22 2.931
2004 04 23 2.688
2004 04 24 2.768
2004 04 25 2.927
2004 04 26 2.896
2004 04 27 2.761
2004 04 28 2.627
2004 04 29 2.565
2004 04 30 2.539
2004 05 01 2.548
2004 05 02 2.420
2004 05 03 2.446
2004 05 04 2.372
2004 05 05 2.595
2004 05 06 2.586
2004 05 07 2.592
2004 05 08 2.559
2004 05 09 2.317
2004 05 10 2.332
2004 05 11 2.286
2004 05 12 2.256
2004 05 13 2.493
2004 05 14 2.472
2004 05 15 2.468
2004 05 16 2.475
2004 05 17 2.238
2004 05 18 2.439
2004 05 19 2.442
2004 05 20 2.445
2004 05 21 2.402
2004 05 22 2.422
2004 05 23 2.336
2004 05 24 2.342
2004 05 25 2.400
2004 05 26 2.410
2004 05 27 2.221
2004 05 28 2.197
2004 05 29 2.250
2004 05 30 2.368
2004 05 31 2.364
2004 06 01 2.500
2004 06 02 2.375
2004 06 03 2.368
2004 06 04 2.369
2004 06 05 2.192
2004 06 06 2.148
2004 06 07 2.135
2004 06 08 2.122
2004 06 09 2.133
2004 06 10 2.108
2004 06 11 2.085
2004 06 12 2.245
2004 06 13 2.271
2004 06 14 2.061
2004 06 15 2.258
2004 06 16 2.237
2004 06 17 2.047
2004 06 18 2.036
2004 06 19 2.024
2004 06 20 2.013
2004 06 21 2.002
2004 06 22 1.992
2004 06 23 1.981
2004 06 24 1.971
2004 06 25 1.959
2004 06 26 1.948
2004 06 27 1.937
2004 06 28 1.925
2004 06 29 1.914
2004 06 30 1.909
2004 07 01 2.014
2004 07 02 2.034
2004 07 03 2.018
2004 07 04 2.002
2004 07 05 1.986
2004 07 06 1.969
2004 07 07 1.952
2004 07 08 1.972
2004 07 09 2.143
2004 07 10 2.148
2004 07 11 2.205
2004 07 12 2.078
2004 07 13 2.039
2004 07 14 2.124
2004 07 15 2.012
2004 07 16 1.997
2004 07 17 2.063
2004 07 18 2.133
2004 07 19 2.177
2004 07 20 2.229
2004 07 21 2.055
2004 07 22 2.037
2004 07 23 2.021
2004 07 24 2.005
2004 07 25 1.986
2004 07 26 1.968
2004 07 27 1.949
2004 07 28 1.930
2004 07 29 1.928
2004 07 30 1.890
2004 07 31 1.870
2004 08 01 1.957
2004 08 02 2.018
2004 08 03 1.991
2004 08 04 1.964
2004 08 05 1.937
2004 08 06 1.911
2004 08 07 1.885
2004 08 08 1.859
2004 08 09 1.832
2004 08 10 1.806
2004 08 11 1.779
2004 08 12 1.752
2004 08 13 1.725
2004 08 14 1.700
2004 08 15 1.668
2004 08 16 1.640
2004 08 17 1.610
2004 08 18 1.581
2004 08 19 1.551
2004 08 20 1.521
2004 08 21 1.491
2004 08 22 1.460
2004 08 23 1.430
2004 08 24 1.399
2004 08 25 1.369
2004 08 26 1.338
2004 08 27 1.310
2004 08 28 1.477
2004 08 29 1.455
2004 08 30 1.247
2004 08 31 1.211
2004 09 01 1.109
2004 09 02 1.112
2004 09 03 1.084
2004 09 04 1.056
2004 09 05 1.029
2004 09 06 1.003
2004 09 07 0.977
2004 09 08 0.952
2004 09 09 0.928
2004 09 10 0.912
2004 09 11 0.880
2004 09 12 1.042
2004 09 13 1.170
2004 09 14 0.928
2004 09 15 0.964
2004 09 16 0.804
2004 09 17 0.894
2004 09 18 1.129
2004 09 19 1.221
2004 09 20 0.918
2004 09 21 0.877
2004 09 22 0.840
2004 09 23 0.805
2004 09 24 0.774
2004 09 25 0.745
2004 09 26 0.719
2004 09 27 0.695
2004 09 28 0.681
2004 09 29 0.714
2004 09 30 0.736
2004 10 01 1.042
2004 10 02 1.108
2004 10 03 1.325
2004 10 04 1.671
2004 10 05 1.391
2004 10 06 1.344
2004 10 07 1.296
2004 10 08 1.247
2004 10 09 1.191
2004 10 10 1.553
2004 10 11 1.573
2004 10 12 1.845
2004 10 13 1.835
2004 10 14 1.890
2004 10 15 2.255
2004 10 16 2.248
2004 10 17 2.315
2004 10 18 2.361
2004 10 19 2.387
2004 10 20 2.364
2004 10 21 2.309
2004 10 22 2.496
2004 10 23 2.533
2004 10 24 2.538
2004 10 25 2.531
2004 10 26 2.572
2004 10 27 2.356
2004 10 28 2.245
2004 10 29 2.172
2004 10 30 2.116
2004 10 31 2.123
2004 11 01 2.389
2004 11 02 2.408
2004 11 03 2.388
2004 11 04 2.424
2004 11 05 2.505
2004 11 06 2.492
2004 11 07 2.468
2004 11 08 2.171
2004 11 09 1.989
2004 11 10 2.086
2004 11 11 2.317
2004 11 12 2.417
2004 11 13 2.045
2004 11 14 1.985
2004 11 15 2.365
2004 11 16 2.421
2004 11 17 2.521
2004 11 18 2.699
2004 11 19 2.769
2004 11 20 2.932
2004 11 21 2.648
2004 11 22 2.606
2004 11 23 2.569
2004 11 24 2.506
2004 11 25 2.458
2004 11 26 2.497
2004 11 27 2.756
2004 11 28 2.773
2004 11 29 2.977
2004 11 30 3.088
2004 12 01 2.489
2004 12 02 2.790
2004 12 03 2.787
2004 12 04 2.841
2004 12 05 2.892
2004 12 06 2.883
2004 12 07 2.887
2004 12 08 2.989
2004 12 09 3.052
2004 12 10 3.146
2004 12 11 3.182
2004 12 12 2.873
2004 12 13 2.885
2004 12 14 2.799
2004 12 15 3.163
2004 12 16 3.170
2004 12 17 3.114
2004 12 18 3.176
2004 12 19 3.167
2004 12 20 3.173
2004 12 21 3.194
2004 12 22 3.235
2004 12 23 3.246
2004 12 24 3.260
2004 12 25 3.243
2004 12 26 3.250
2004 12 27 3.281
2004 12 28 2.992
2004 12 29 2.967
2004 12 30 3.230
2004 12 31 3.251
2005 01 01 3.268
2005 01 02 3.368
2005 01 03 3.399
2005 01 04 3.415
2005 01 05 3.485
2005 01 06 3.517
2005 01 07 3.519
2005 01 08 3.514
2005 01 09 3.538
2005 01 10 3.573
2005 01 11 3.571
2005 01 12 3.584
2005 01 13 3.582
2005 01 14 3.336
2005 01 15 3.549
2005 01 16 3.571
2005 01 17 3.596
2005 01 18 3.608
2005 01 19 3.611
2005 01 20 3.630
2005 01 21 3.641
2005 01 22 3.641
2005 01 23 3.634
2005 01 24 3.632
2005 01 25 3.628
2005 01 26 3.630
2005 01 27 3.682
2005 01 28 3.682
2005 01 29 3.694
2005 01 30 3.699
2005 01 31 3.689
2005 02 01 3.549
2005 02 02 3.788
2005 02 03 3.787
2005 02 04 3.777
2005 02 05 3.777
2005 02 06 3.787
2005 02 07 3.522
2005 02 08 3.489
2005 02 09 3.472
2005 02 10 3.455
2005 02 11 3.542
2005 02 12 3.634
2005 02 13 3.639
2005 02 14 3.513
2005 02 15 3.389
2005 02 16 3.525
2005 02 17 3.427
2005 02 18 3.610
2005 02 19 3.601
2005 02 20 3.582
2005 02 21 3.269
2005 02 22 3.246
2005 02 23 3.229
2005 02 24 3.270
2005 02 25 3.499
2005 02 26 3.489
2005 02 27 3.494
2005 02 28 3.480
2005 03 01 3.654
2005 03 02 3.600
2005 03 03 3.593
2005 03 04 3.534
2005 03 05 3.413
2005 03 06 3.215
2005 03 07 3.436
2005 03 08 3.397
2005 03 09 3.319
2005 03 10 3.227
2005 03 11 3.414
2005 03 12 3.374
2005 03 13 3.374
2005 03 14 3.370
2005 03 15 3.394
2005 03 16 3.422
2005 03 17 3.457
2005 03 18 3.450
2005 03 19 3.433
2005 03 20 3.416
2005 03 21 3.400
2005 03 22 3.394
2005 03 23 3.397
2005 03 24 3.384
2005 03 25 3.361
2005 03 26 3.258
2005 03 27 3.230
2005 03 28 3.304
2005 03 29 3.025
2005 03 30 3.231
2005 03 31 2.961
2005 04 01 3.220
2005 04 02 3.247
2005 04 03 3.254
2005 04 04 3.221
2005 04 05 3.185
2005 04 06 3.142
2005 04 07 2.891
2005 04 08 2.864
2005 04 09 3.016
2005 04 10 3.026
2005 04 11 2.786
2005 04 12 2.750
2005 04 13 2.723
2005 04 14 2.694
2005 04 15 2.666
2005 04 16 2.642
2005 04 17 2.648
2005 04 18 2.759
2005 04 19 2.555
2005 04 20 2.688
2005 04 21 2.821
2005 04 22 2.788
2005 04 23 2.606
2005 04 24 2.443
2005 04 25 2.738
2005 04 26 2.744
2005 04 27 2.431
2005 04 28 2.656
2005 04 29 2.703
2005 04 30 2.698
2005 05 01 2.473
2005 05 02 2.273
2005 05 03 2.246
2005 05 04 2.217
2005 05 05 2.188
2005 05 06 2.158
2005 05 07 2.128
2005 05 08 2.099
2005 05 09 2.101
2005 05 10 2.044
2005 05 11 2.009
2005 05 12 1.979
2005 05 13 1.950
2005 05 14 1.921
2005 05 15 1.892
2005 05 16 1.864
2005 05 17 1.836
2005 05 18 1.809
2005 05 19 1.782
2005 05 20 1.756
2005 05 21 1.736
2005 05 22 2.050
2005 05 23 2.089
2005 05 24 2.170
2005 05 25 2.189
2005 05 26 2.242
2005 05 27 2.037
2005 05 28 2.020
2005 05 29 2.122
2005 05 30 2.268
2005 05 31 2.181
2005 06 01 2.189
2005 06 02 2.074
2005 06 03 1.985
2005 06 04 1.951
2005 06 05 1.934
2005 06 06 1.915
2005 06 07 1.897
2005 06 08 1.879
2005 06 09 1.862
2005 06 10 1.843
2005 06 11 1.825
2005 06 12 1.807
2005 06 13 1.789
2005 06 14 1.771
2005 06 15 1.754
2005 06 16 1.738
2005 06 17 1.718
2005 06 18 1.937
2005 06 19 1.941
2005 06 20 1.951
2005 06 21 2.014
2005 06 22 2.060
2005 06 23 1.837
2005 06 24 1.813
2005 06 25 1.799
2005 06 26 1.960
2005 06 27 1.782
2005 06 28 1.983
2005 06 29 1.865
2005 06 30 1.763
2005 07 01 1.841
2005 07 02 1.854
2005 07 03 1.836
2005 07 04 1.818
2005 07 05 1.800
2005 07 06 1.850
2005 07 07 1.924
2005 07 08 1.745
2005 07 09 1.725
2005 07 10 1.703
2005 07 11 1.682
2005 07 12 1.660
2005 07 13 1.637
2005 07 14 1.615
2005 07 15 1.592
2005 07 16 1.568
2005 07 17 1.547
2005 07 18 1.794
2005 07 19 1.838
2005 07 20 1.795
2005 07 21 1.889
2005 07 22 1.727
2005 07 23 1.729
2005 07 24 1.856
2005 07 25 1.883
2005 07 26 1.804
2005 07 27 1.653
2005 07 28 1.627
2005 07 29 1.600
2005 07 30 1.573
2005 07 31 1.547
2005 08 01 1.601
2005 08 02 1.648
2005 08 03 1.609
2005 08 04 1.577
2005 08 05 1.546
2005 08 06 1.516
2005 08 07 1.487
2005 08 08 1.457
2005 08 09 1.537
2005 08 10 1.425
2005 08 11 1.371
2005 08 12 1.351
2005 08 13 1.313
2005 08 14 1.284
2005 08 15 1.279
2005 08 16 1.500
2005 08 17 1.225
2005 08 18 1.352
2005 08 19 1.327
2005 08 20 1.133
2005 08 21 1.103
2005 08 22 1.074
2005 08 23 1.048
2005 08 24 1.146
2005 08 25 1.105
2005 08 26 0.969
2005 08 27 1.273
2005 08 28 0.944
2005 08 29 0.912
2005 08 30 0.902
2005 08 31 0.880
2005 09 01 1.152
2005 09 02 1.199
2005 09 03 0.992
2005 09 04 1.304
2005 09 05 1.413
2005 09 06 1.557
2005 09 07 1.437
2005 09 08 1.305
2005 09 09 1.160
2005 09 10 1.108
2005 09 11 1.091
2005 09 12 1.325
2005 09 13 1.353
2005 09 14 1.280
2005 09 15 1.357
2005 09 16 1.428
2005 09 17 1.417
2005 09 18 1.435
2005 09 19 1.562
2005 09 20 1.397
2005 09 21 1.222
2005 09 22 1.511
2005 09 23 1.500
2005 09 24 1.490
2005 09 25 1.496
2005 09 26 1.839
2005 09 27 1.969
2005 09 28 1.769
2005 09 29 1.742
2005 09 30 1.623
2005 10 01 1.846
2005 10 02 1.859
2005 10 03 1.483
2005 10 04 1.443
2005 10 05 1.782
2005 10 06 1.805
2005 10 07 1.883
2005 10 08 1.839
2005 10 09 1.592
2005 10 10 1.762
2005 10 11 1.774
2005 10 12 1.716
2005 10 13 1.351
2005 10 14 1.646
2005 10 15 1.663
2005 10 16 1.478
2005 10 17 1.521
2005 10 18 1.699
2005 10 19 1.784
2005 10 20 1.793
2005 10 21 1.793
2005 10 22 1.872
2005 10 23 2.184
2005 10 24 2.271
2005 10 25 2.285
2005 10 26 2.253
2005 10 27 2.242
2005 10 28 2.272
2005 10 29 2.371
2005 10 30 2.637
2005 10 31 2.649
2005 11 01 2.488
2005 11 02 2.722
2005 11 03 2.694
2005 11 04 2.700
2005 11 05 2.686
2005 11 06 2.390
2005 11 07 2.611
2005 11 08 2.447
2005 11 09 2.367
2005 11 10 2.519
2005 11 11 2.349
2005 11 12 2.337
2005 11 13 2.144
2005 11 14 2.178
2005 11 15 2.025
2005 11 16 2.133
2005 11 17 2.240
2005 11 18 2.304
2005 11 19 2.355
2005 11 20 2.521
2005 11 21 2.435
2005 11 22 2.163
2005 11 23 2.504
2005 11 24 2.520
2005 11 25 2.583
2005 11 26 2.702
2005 11 27 2.792
2005 11 28 2.942
2005 11 29 2.940
2005 11 30 2.951
2005 12 01 2.849
2005 12 02 2.930
2005 12 03 2.942
2005 12 04 2.614
2005 12 05 2.958
2005 12 06 2.979
2005 12 07 3.024
2005 12 08 3.001
2005 12 09 3.039
2005 12 10 3.040
2005 12 11 3.035
2005 12 12 3.030
2005 12 13 3.041
2005 12 14 2.913
2005 12 15 2.981
2005 12 16 2.954
2005 12 17 2.989
2005 12 18 3.015
2005 12 19 3.087
2005 12 20 3.161
2005 12 21 3.163
2005 12 22 3.161
2005 12 23 3.047
2005 12 24 3.163
2005 12 25 3.160
2005 12 26 2.942
2005 12 27 3.029
2005 12 28 2.896
2005 12 29 3.093
2005 12 30 3.102
2005 12 31 3.108
2006 01 01 3.147
2006 01 02 3.291
2006 01 03 3.388
2006 01 04 3.424
2006 01 05 3.505
2006 01 06 3.551
2006 01 07 3.555
2006 01 08 3.557
2006 01 09 3.560
2006 01 10 3.360
2006 01 11 3.551
2006 01 12 3.284
2006 01 13 3.205
2006 01 14 3.187
2006 01 15 3.167
2006 01 16 3.236
2006 01 17 3.389
2006 01 18 3.472
2006 01 19 3.473
2006 01 20 3.468
2006 01 21 3.334
2006 01 22 3.095
2006 01 23 3.186
2006 01 24 3.055
2006 01 25 3.249
2006 01 26 3.377
2006 01 27 3.378
2006 01 28 3.377
2006 01 29 3.378
2006 01 30 3.409
2006 01 31 3.426
2006 02 01 3.531
2006 02 02 3.537
2006 02 03 3.527
2006 02 04 3.516
2006 02 05 3.511
2006 02 06 3.278
2006 02 07 3.500
2006 02 08 3.497
2006 02 09 3.507
2006 02 10 3.563
2006 02 11 3.580
2006 02 12 3.629
2006 02 13 3.689
2006 02 14 3.685
2006 02 15 3.677
2006 02 16 3.677
2006 02 17 3.686
2006 02 18 3.676
2006 02 19 3.666
2006 02 20 3.660
2006 02 21 3.659
2006 02 22 3.651
2006 02 23 3.667
2006 02 24 3.657
2006 02 25 3.653
2006 02 26 3.567
2006 02 27 3.623
2006 02 28 3.610
2006 03 01 3.786
2006 03 02 3.749
2006 03 03 3.723
2006 03 04 3.718
2006 03 05 3.712
2006 03 06 3.721
2006 03 07 3.708
2006 03 08 3.696
2006 03 09 3.534
2006 03 10 3.663
2006 03 11 3.647
2006 03 12 3.491
2006 03 13 3.515
2006 03 14 3.594
2006 03 15 3.578
2006 03 16 3.566
2006 03 17 3.552
2006 03 18 3.535
2006 03 19 3.515
2006 03 20 3.499
2006 03 21 3.481
2006 03 22 3.470
2006 03 23 3.465
2006 03 24 3.475
2006 03 25 3.463
2006 03 26 3.452
2006 03 27 3.311
2006 03 28 3.400
2006 03 29 3.395
2006 03 30 3.387
2006 03 31 3.171
2006 04 01 3.341
2006 04 02 3.155
2006 04 03 3.181
2006 04 04 3.148
2006 04 05 3.335
2006 04 06 3.323
2006 04 07 3.313
2006 04 08 3.302
2006 04 09 3.278
2006 04 10 3.265
2006 04 11 3.070
2006 04 12 3.006
2006 04 13 2.951
2006 04 14 2.922
2006 04 15 2.900
2006 04 16 2.879
2006 04 17 2.851
2006 04 18 2.900
2006 04 19 2.859
