year month day evapotransp_mgb
2003 11 30 3.163
2003 12 01 2.907
2003 12 02 3.136
2003 12 03 3.177
2003 12 04 3.228
2003 12 05 3.264
2003 12 06 3.299
2003 12 07 3.343
2003 12 08 3.433
2003 12 09 3.462
2003 12 10 3.476
2003 12 11 3.459
2003 12 12 2.678
2003 12 13 3.048
2003 12 14 3.020
2003 12 15 2.567
2003 12 16 2.567
2003 12 17 2.733
2003 12 18 3.404
2003 12 19 2.807
2003 12 20 3.331
2003 12 21 2.965
2003 12 22 3.429
2003 12 23 3.459
2003 12 24 3.468
2003 12 25 3.484
2003 12 26 3.506
2003 12 27 3.518
2003 12 28 3.523
2003 12 29 3.532
2003 12 30 3.538
2003 12 31 3.522
2004 01 01 3.890
2004 01 02 3.917
2004 01 03 3.934
2004 01 04 3.945
2004 01 05 3.950
2004 01 06 3.950
2004 01 07 3.953
2004 01 08 3.952
2004 01 09 3.951
2004 01 10 3.953
2004 01 11 3.955
2004 01 12 3.958
2004 01 13 3.957
2004 01 14 3.958
2004 01 15 3.957
2004 01 16 3.956
2004 01 17 3.955
2004 01 18 3.873
2004 01 19 3.100
2004 01 20 3.104
2004 01 21 3.404
2004 01 22 3.947
2004 01 23 3.945
2004 01 24 3.945
2004 01 25 3.874
2004 01 26 3.227
2004 01 27 3.124
2004 01 28 3.255
2004 01 29 3.735
2004 01 30 3.525
2004 01 31 3.395
2004 02 01 3.569
2004 02 02 4.149
2004 02 03 4.147
2004 02 04 3.902
2004 02 05 3.330
2004 02 06 3.942
2004 02 07 4.133
2004 02 08 4.130
2004 02 09 4.128
2004 02 10 4.127
2004 02 11 4.123
2004 02 12 4.120
2004 02 13 4.116
2004 02 14 4.112
2004 02 15 4.108
2004 02 16 4.104
2004 02 17 4.099
2004 02 18 4.095
2004 02 19 4.091
2004 02 20 4.086
2004 02 21 4.081
2004 02 22 3.848
2004 02 23 3.264
2004 02 24 4.052
2004 02 25 4.061
2004 02 26 4.056
2004 02 27 4.051
2004 02 28 4.045
2004 02 29 4.040
2004 03 01 3.846
2004 03 02 3.815
2004 03 03 3.809
2004 03 04 3.804
2004 03 05 3.798
2004 03 06 3.792
2004 03 07 3.557
2004 03 08 3.079
2004 03 09 3.643
2004 03 10 2.959
2004 03 11 3.074
2004 03 12 3.512
2004 03 13 3.470
2004 03 14 3.351
2004 03 15 3.732
2004 03 16 3.725
2004 03 17 3.718
2004 03 18 3.711
2004 03 19 3.703
2004 03 20 3.696
2004 03 21 3.688
2004 03 22 3.681
2004 03 23 3.673
2004 03 24 3.288
2004 03 25 3.430
2004 03 26 3.179
2004 03 27 3.642
2004 03 28 3.634
2004 03 29 3.613
2004 03 30 3.618
2004 03 31 3.610
2004 04 01 3.512
2004 04 02 3.425
2004 04 03 3.414
2004 04 04 2.972
2004 04 05 3.405
2004 04 06 3.397
2004 04 07 3.388
2004 04 08 3.380
2004 04 09 3.371
2004 04 10 3.362
2004 04 11 3.354
2004 04 12 3.346
2004 04 13 3.336
2004 04 14 3.328
2004 04 15 3.320
2004 04 16 3.164
2004 04 17 2.580
2004 04 18 2.444
2004 04 19 2.409
2004 04 20 2.437
2004 04 21 2.395
2004 04 22 2.659
2004 04 23 2.898
2004 04 24 2.432
2004 04 25 2.639
2004 04 26 3.227
2004 04 27 3.219
2004 04 28 3.010
2004 04 29 2.495
2004 04 30 2.319
2004 05 01 2.372
2004 05 02 2.287
2004 05 03 2.301
2004 05 04 2.235
2004 05 05 2.300
2004 05 06 2.282
2004 05 07 2.209
2004 05 08 2.276
2004 05 09 2.535
2004 05 10 2.294
2004 05 11 2.261
2004 05 12 2.222
2004 05 13 2.183
2004 05 14 2.323
2004 05 15 2.359
2004 05 16 2.682
2004 05 17 2.609
2004 05 18 2.854
2004 05 19 2.382
2004 05 20 2.415
2004 05 21 2.703
2004 05 22 2.347
2004 05 23 2.160
2004 05 24 2.101
2004 05 25 2.090
2004 05 26 2.456
2004 05 27 2.433
2004 05 28 2.474
2004 05 29 2.644
2004 05 30 2.216
2004 05 31 2.073
2004 06 01 2.170
2004 06 02 2.092
2004 06 03 2.243
2004 06 04 2.778
2004 06 05 2.730
2004 06 06 2.027
2004 06 07 2.048
2004 06 08 2.043
2004 06 09 2.028
2004 06 10 2.096
2004 06 11 2.024
2004 06 12 2.009
2004 06 13 2.065
2004 06 14 2.062
2004 06 15 2.003
2004 06 16 2.077
2004 06 17 2.086
2004 06 18 2.003
2004 06 19 1.997
2004 06 20 1.995
2004 06 21 1.994
2004 06 22 2.004
2004 06 23 2.633
2004 06 24 2.241
2004 06 25 2.050
2004 06 26 2.102
2004 06 27 2.146
2004 06 28 1.991
2004 06 29 2.055
2004 06 30 2.274
2004 07 01 2.735
2004 07 02 2.213
2004 07 03 2.167
2004 07 04 2.139
2004 07 05 2.139
2004 07 06 2.115
2004 07 07 2.203
2004 07 08 2.113
2004 07 09 2.129
2004 07 10 2.774
2004 07 11 2.829
2004 07 12 2.590
2004 07 13 2.376
2004 07 14 2.419
2004 07 15 2.267
2004 07 16 2.169
2004 07 17 2.229
2004 07 18 2.778
2004 07 19 2.853
2004 07 20 2.858
2004 07 21 2.864
2004 07 22 2.512
2004 07 23 2.205
2004 07 24 2.173
2004 07 25 2.225
2004 07 26 2.176
2004 07 27 2.246
2004 07 28 2.250
2004 07 29 2.258
2004 07 30 2.259
2004 07 31 2.178
2004 08 01 2.450
2004 08 02 2.580
2004 08 03 2.630
2004 08 04 2.489
2004 08 05 2.502
2004 08 06 2.543
2004 08 07 2.479
2004 08 08 2.475
2004 08 09 2.628
2004 08 10 2.543
2004 08 11 2.465
2004 08 12 2.461
2004 08 13 2.456
2004 08 14 2.451
2004 08 15 2.446
2004 08 16 2.450
2004 08 17 2.470
2004 08 18 2.484
2004 08 19 2.421
2004 08 20 2.412
2004 08 21 2.443
2004 08 22 2.402
2004 08 23 2.383
2004 08 24 2.372
2004 08 25 2.361
2004 08 26 2.350
2004 08 27 2.352
2004 08 28 2.327
2004 08 29 2.524
2004 08 30 2.364
2004 08 31 2.295
2004 09 01 2.279
2004 09 02 2.315
2004 09 03 2.303
2004 09 04 2.291
2004 09 05 2.280
2004 09 06 2.269
2004 09 07 2.257
2004 09 08 2.246
2004 09 09 2.236
2004 09 10 2.225
2004 09 11 2.215
2004 09 12 2.205
2004 09 13 2.196
2004 09 14 2.251
2004 09 15 2.177
2004 09 16 2.168
2004 09 17 2.159
2004 09 18 2.150
2004 09 19 2.142
2004 09 20 2.132
2004 09 21 2.123
2004 09 22 2.114
2004 09 23 2.105
2004 09 24 2.096
2004 09 25 2.087
2004 09 26 2.077
2004 09 27 2.068
2004 09 28 2.058
2004 09 29 2.048
2004 09 30 2.038
2004 10 01 2.017
2004 10 02 1.913
2004 10 03 1.904
2004 10 04 2.638
2004 10 05 2.642
2004 10 06 2.747
2004 10 07 2.770
2004 10 08 2.096
2004 10 09 1.932
2004 10 10 1.915
2004 10 11 2.261
2004 10 12 2.506
2004 10 13 1.990
2004 10 14 1.886
2004 10 15 1.853
2004 10 16 1.872
2004 10 17 1.823
2004 10 18 1.809
2004 10 19 1.890
2004 10 20 2.121
2004 10 21 2.460
2004 10 22 1.877
2004 10 23 1.787
2004 10 24 1.847
2004 10 25 2.439
2004 10 26 2.611
2004 10 27 2.831
2004 10 28 3.011
2004 10 29 3.011
2004 10 30 2.449
2004 10 31 2.297
2004 11 01 2.052
2004 11 02 2.081
2004 11 03 1.994
2004 11 04 1.977
2004 11 05 1.959
2004 11 06 1.951
2004 11 07 2.597
2004 11 08 2.840
2004 11 09 2.541
2004 11 10 2.169
2004 11 11 1.946
2004 11 12 2.097
2004 11 13 2.549
2004 11 14 2.632
2004 11 15 2.200
2004 11 16 2.105
2004 11 17 2.760
2004 11 18 2.776
2004 11 19 2.900
2004 11 20 2.995
2004 11 21 3.063
2004 11 22 2.734
2004 11 23 2.602
2004 11 24 2.301
2004 11 25 2.281
2004 11 26 2.193
2004 11 27 2.193
2004 11 28 2.869
2004 11 29 3.001
2004 11 30 3.083
2004 12 01 3.206
2004 12 02 3.263
2004 12 03 3.307
2004 12 04 3.059
2004 12 05 2.546
2004 12 06 3.264
2004 12 07 3.306
2004 12 08 3.328
2004 12 09 3.346
2004 12 10 3.421
2004 12 11 3.454
2004 12 12 3.496
2004 12 13 3.511
2004 12 14 3.527
2004 12 15 3.534
2004 12 16 3.542
2004 12 17 3.547
2004 12 18 3.547
2004 12 19 3.549
2004 12 20 3.561
2004 12 21 3.566
2004 12 22 3.570
2004 12 23 3.577
2004 12 24 3.580
2004 12 25 3.583
2004 12 26 3.584
2004 12 27 3.584
2004 12 28 3.584
2004 12 29 3.583
2004 12 30 3.171
2004 12 31 3.121
2005 01 01 3.943
2005 01 02 3.966
2005 01 03 3.957
2005 01 04 3.959
2005 01 05 3.965
2005 01 06 3.858
2005 01 07 3.515
2005 01 08 3.693
2005 01 09 3.962
2005 01 10 3.961
2005 01 11 3.960
2005 01 12 3.959
2005 01 13 3.958
2005 01 14 3.958
2005 01 15 3.957
2005 01 16 3.956
2005 01 17 3.955
2005 01 18 3.954
2005 01 19 3.953
2005 01 20 3.951
2005 01 21 3.950
2005 01 22 3.948
2005 01 23 3.946
2005 01 24 3.945
2005 01 25 3.943
2005 01 26 3.941
2005 01 27 3.939
2005 01 28 3.936
2005 01 29 3.620
2005 01 30 3.920
2005 01 31 3.930
2005 02 01 4.131
2005 02 02 4.152
2005 02 03 4.149
2005 02 04 3.250
2005 02 05 3.576
2005 02 06 4.140
2005 02 07 4.108
2005 02 08 3.301
2005 02 09 3.242
2005 02 10 3.293
2005 02 11 3.223
2005 02 12 4.120
2005 02 13 4.116
2005 02 14 4.112
2005 02 15 3.555
2005 02 16 4.104
2005 02 17 4.099
2005 02 18 4.095
2005 02 19 4.091
2005 02 20 4.086
2005 02 21 3.712
2005 02 22 3.176
2005 02 23 3.172
2005 02 24 3.170
2005 02 25 3.977
2005 02 26 4.056
2005 02 27 4.051
2005 02 28 4.045
2005 03 01 3.851
2005 03 02 3.821
2005 03 03 3.815
2005 03 04 3.810
2005 03 05 3.804
2005 03 06 3.797
2005 03 07 3.791
2005 03 08 3.785
2005 03 09 3.570
2005 03 10 3.764
2005 03 11 3.766
2005 03 12 3.759
2005 03 13 3.630
2005 03 14 3.074
2005 03 15 3.720
2005 03 16 3.597
2005 03 17 3.125
2005 03 18 3.182
2005 03 19 3.711
2005 03 20 3.703
2005 03 21 3.688
2005 03 22 2.839
2005 03 23 2.867
2005 03 24 2.859
2005 03 25 3.666
2005 03 26 3.655
2005 03 27 3.650
2005 03 28 3.642
2005 03 29 3.630
2005 03 30 2.835
2005 03 31 2.996
2005 04 01 2.888
2005 04 02 3.189
2005 04 03 2.685
2005 04 04 2.545
2005 04 05 2.537
2005 04 06 2.529
2005 04 07 2.520
2005 04 08 2.510
2005 04 09 2.501
2005 04 10 2.537
2005 04 11 2.576
2005 04 12 2.635
2005 04 13 2.515
2005 04 14 2.717
2005 04 15 2.624
2005 04 16 2.434
2005 04 17 2.424
2005 04 18 2.800
2005 04 19 2.590
2005 04 20 2.465
2005 04 21 2.852
2005 04 22 3.261
2005 04 23 2.922
2005 04 24 2.521
2005 04 25 2.374
2005 04 26 3.226
2005 04 27 3.222
2005 04 28 2.809
2005 04 29 2.875
2005 04 30 3.199
2005 05 01 2.688
2005 05 02 2.252
2005 05 03 2.244
2005 05 04 2.242
2005 05 05 2.236
2005 05 06 2.329
2005 05 07 2.310
2005 05 08 2.350
2005 05 09 2.269
2005 05 10 2.274
2005 05 11 2.222
2005 05 12 2.323
2005 05 13 2.232
2005 05 14 2.256
2005 05 15 2.158
2005 05 16 2.297
2005 05 17 2.356
2005 05 18 2.132
2005 05 19 2.135
2005 05 20 2.117
2005 05 21 2.110
2005 05 22 2.148
2005 05 23 2.916
2005 05 24 2.812
2005 05 25 2.912
2005 05 26 2.910
2005 05 27 2.123
2005 05 28 2.100
2005 05 29 2.458
2005 05 30 2.877
2005 05 31 2.438
2005 06 01 2.246
2005 06 02 2.394
2005 06 03 2.194
2005 06 04 2.259
2005 06 05 2.143
2005 06 06 2.112
2005 06 07 2.153
2005 06 08 2.008
2005 06 09 2.018
2005 06 10 2.148
2005 06 11 2.129
2005 06 12 2.300
2005 06 13 2.076
2005 06 14 2.062
2005 06 15 2.032
2005 06 16 2.377
2005 06 17 1.973
2005 06 18 1.970
2005 06 19 2.645
2005 06 20 1.967
2005 06 21 2.260
2005 06 22 2.110
2005 06 23 2.142
2005 06 24 1.960
2005 06 25 1.957
2005 06 26 1.954
2005 06 27 1.952
2005 06 28 2.177
2005 06 29 2.144
2005 06 30 1.949
2005 07 01 2.084
2005 07 02 2.057
2005 07 03 2.055
2005 07 04 2.053
2005 07 05 2.050
2005 07 06 2.048
2005 07 07 2.522
2005 07 08 2.175
2005 07 09 2.043
2005 07 10 2.189
2005 07 11 2.571
2005 07 12 2.390
2005 07 13 2.034
2005 07 14 2.030
2005 07 15 2.059
2005 07 16 2.021
2005 07 17 2.017
2005 07 18 2.013
2005 07 19 2.046
2005 07 20 2.238
2005 07 21 2.125
2005 07 22 2.031
2005 07 23 2.002
2005 07 24 1.986
2005 07 25 1.981
2005 07 26 2.035
2005 07 27 2.560
2005 07 28 2.062
2005 07 29 2.208
2005 07 30 2.000
2005 07 31 1.970
2005 08 01 2.198
2005 08 02 2.225
2005 08 03 2.276
2005 08 04 2.209
2005 08 05 2.194
2005 08 06 2.282
2005 08 07 2.227
2005 08 08 2.163
2005 08 09 2.306
2005 08 10 2.143
2005 08 11 2.299
2005 08 12 2.290
2005 08 13 2.458
2005 08 14 2.513
2005 08 15 2.143
2005 08 16 2.676
2005 08 17 2.694
2005 08 18 2.323
2005 08 19 2.141
2005 08 20 2.266
2005 08 21 2.104
2005 08 22 2.129
2005 08 23 2.060
2005 08 24 2.117
2005 08 25 2.042
2005 08 26 2.102
2005 08 27 2.038
2005 08 28 2.017
2005 08 29 2.026
2005 08 30 2.336
2005 08 31 2.268
2005 09 01 2.011
2005 09 02 2.042
2005 09 03 2.124
2005 09 04 2.033
2005 09 05 2.008
2005 09 06 2.026
2005 09 07 2.733
2005 09 08 2.383
2005 09 09 2.445
2005 09 10 2.400
2005 09 11 2.111
2005 09 12 1.974
2005 09 13 1.990
2005 09 14 2.679
2005 09 15 2.428
2005 09 16 1.961
2005 09 17 2.029
2005 09 18 2.468
2005 09 19 2.249
2005 09 20 2.636
2005 09 21 2.561
2005 09 22 2.009
2005 09 23 2.646
2005 09 24 2.431
2005 09 25 2.737
2005 09 26 2.764
2005 09 27 2.981
2005 09 28 2.985
2005 09 29 2.552
2005 09 30 2.430
2005 10 01 2.055
2005 10 02 2.094
2005 10 03 2.078
2005 10 04 2.057
2005 10 05 2.243
2005 10 06 2.018
2005 10 07 2.051
2005 10 08 2.006
2005 10 09 2.001
2005 10 10 1.933
2005 10 11 1.911
2005 10 12 1.890
2005 10 13 1.869
2005 10 14 1.848
2005 10 15 1.826
2005 10 16 1.847
2005 10 17 1.801
2005 10 18 2.137
2005 10 19 2.447
2005 10 20 2.227
2005 10 21 1.739
2005 10 22 1.723
2005 10 23 2.329
2005 10 24 2.547
2005 10 25 1.843
2005 10 26 1.703
2005 10 27 2.127
2005 10 28 2.096
2005 10 29 2.513
2005 10 30 2.744
2005 10 31 3.039
2005 11 01 3.053
2005 11 02 3.133
2005 11 03 3.173
2005 11 04 3.186
2005 11 05 3.197
2005 11 06 2.548
2005 11 07 3.216
2005 11 08 3.216
2005 11 09 3.225
2005 11 10 3.230
2005 11 11 3.253
2005 11 12 3.287
2005 11 13 3.316
2005 11 14 2.885
2005 11 15 2.673
2005 11 16 3.161
2005 11 17 3.314
2005 11 18 3.339
2005 11 19 3.393
2005 11 20 3.438
2005 11 21 3.461
2005 11 22 3.497
2005 11 23 3.506
2005 11 24 3.515
2005 11 25 3.516
2005 11 26 3.535
2005 11 27 3.575
2005 11 28 3.596
2005 11 29 3.587
2005 11 30 3.541
2005 12 01 3.514
2005 12 02 3.535
2005 12 03 3.541
2005 12 04 3.443
2005 12 05 2.712
2005 12 06 3.318
2005 12 07 3.547
2005 12 08 3.559
2005 12 09 3.565
2005 12 10 3.567
2005 12 11 3.568
2005 12 12 3.570
2005 12 13 3.576
2005 12 14 3.577
2005 12 15 3.581
2005 12 16 3.583
2005 12 17 3.583
2005 12 18 3.495
2005 12 19 3.515
2005 12 20 2.940
2005 12 21 2.693
2005 12 22 2.693
2005 12 23 2.763
2005 12 24 2.941
2005 12 25 2.918
2005 12 26 3.585
2005 12 27 3.585
2005 12 28 3.585
2005 12 29 3.584
2005 12 30 3.580
2005 12 31 3.574
2006 01 01 3.395
2006 01 02 3.104
2006 01 03 3.198
2006 01 04 3.063
2006 01 05 3.554
2006 01 06 3.963
2006 01 07 3.963
2006 01 08 3.589
2006 01 09 3.224
2006 01 10 3.234
2006 01 11 3.181
2006 01 12 3.369
2006 01 13 3.311
2006 01 14 3.110
2006 01 15 3.108
2006 01 16 3.043
2006 01 17 3.038
2006 01 18 3.039
2006 01 19 3.038
2006 01 20 3.075
2006 01 21 3.101
2006 01 22 3.016
2006 01 23 3.013
2006 01 24 3.009
2006 01 25 3.006
2006 01 26 3.060
2006 01 27 3.142
2006 01 28 3.775
2006 01 29 3.457
2006 01 30 3.433
2006 01 31 3.380
2006 02 01 3.956
2006 02 02 3.591
2006 02 03 3.213
2006 02 04 3.297
2006 02 05 3.187
2006 02 06 3.176
2006 02 07 3.166
2006 02 08 3.577
2006 02 09 3.986
2006 02 10 3.792
2006 02 11 4.048
2006 02 12 4.068
2006 02 13 4.079
2006 02 14 3.335
2006 02 15 3.241
2006 02 16 3.166
2006 02 17 3.450
2006 02 18 3.139
2006 02 19 3.178
2006 02 20 3.130
2006 02 21 3.146
2006 02 22 3.990
2006 02 23 3.990
2006 02 24 4.003
2006 02 25 3.989
2006 02 26 3.988
2006 02 27 3.990
2006 02 28 3.994
2006 03 01 3.816
2006 03 02 3.792
2006 03 03 3.798
2006 03 04 3.786
2006 03 05 3.791
2006 03 06 3.787
2006 03 07 3.786
2006 03 08 3.783
2006 03 09 3.778
2006 03 10 3.772
2006 03 11 3.766
2006 03 12 3.759
2006 03 13 3.753
2006 03 14 3.746
2006 03 15 3.739
2006 03 16 3.732
2006 03 17 3.725
2006 03 18 3.718
2006 03 19 3.711
2006 03 20 3.512
2006 03 21 3.200
2006 03 22 3.131
2006 03 23 2.918
2006 03 24 3.125
2006 03 25 2.893
2006 03 26 3.658
2006 03 27 3.650
2006 03 28 2.794
2006 03 29 2.751
2006 03 30 3.623
2006 03 31 3.618
2006 04 01 3.521
2006 04 02 3.439
2006 04 03 3.334
2006 04 04 3.117
2006 04 05 2.647
2006 04 06 2.541
2006 04 07 2.676
2006 04 08 3.388
2006 04 09 3.380
2006 04 10 3.371
2006 04 11 3.298
2006 04 12 3.076
2006 04 13 3.345
2006 04 14 3.216
2006 04 15 2.966
2006 04 16 2.443
2006 04 17 3.303
2006 04 18 3.302
2006 04 19 3.280
2006 04 20 2.811
2006 04 21 2.508
2006 04 22 2.540
2006 04 23 2.383
2006 04 24 2.375
2006 04 25 2.417
2006 04 26 2.358
2006 04 27 2.486
2006 04 28 2.879
2006 04 29 2.701
2006 04 30 2.520
2006 05 01 2.390
2006 05 02 2.440
2006 05 03 2.416
2006 05 04 2.626
2006 05 05 2.439
2006 05 06 2.460
2006 05 07 2.433
2006 05 08 2.198
2006 05 09 2.208
2006 05 10 2.236
2006 05 11 2.990
2006 05 12 2.634
2006 05 13 2.193
2006 05 14 2.338
2006 05 15 2.234
2006 05 16 2.188
2006 05 17 2.121
2006 05 18 2.118
2006 05 19 2.105
2006 05 20 2.097
2006 05 21 2.089
2006 05 22 2.082
2006 05 23 2.074
2006 05 24 2.167
2006 05 25 2.138
2006 05 26 2.051
2006 05 27 2.043
2006 05 28 2.036
2006 05 29 2.028
2006 05 30 2.021
2006 05 31 2.016
2006 06 01 2.047
2006 06 02 2.113
2006 06 03 2.057
2006 06 04 1.998
2006 06 05 1.959
2006 06 06 1.952
2006 06 07 1.951
2006 06 08 1.937
2006 06 09 2.475
2006 06 10 2.095
2006 06 11 2.021
2006 06 12 1.912
2006 06 13 2.220
2006 06 14 1.899
2006 06 15 2.225
2006 06 16 1.887
2006 06 17 1.880
2006 06 18 1.873
2006 06 19 1.976
2006 06 20 2.295
2006 06 21 1.950
2006 06 22 2.282
2006 06 23 2.190
2006 06 24 1.966
2006 06 25 1.906
2006 06 26 1.846
2006 06 27 1.895
2006 06 28 2.091
2006 06 29 1.982
2006 06 30 1.868
2006 07 01 1.931
2006 07 02 2.009
2006 07 03 2.069
2006 07 04 1.938
2006 07 05 2.205
2006 07 06 1.871
2006 07 07 1.893
2006 07 08 1.867
2006 07 09 1.856
2006 07 10 1.843
2006 07 11 1.840
2006 07 12 1.834
2006 07 13 1.900
2006 07 14 1.884
2006 07 15 1.904
2006 07 16 1.871
2006 07 17 2.035
2006 07 18 1.827
2006 07 19 1.786
2006 07 20 1.779
2006 07 21 1.771
2006 07 22 1.763
2006 07 23 1.781
2006 07 24 1.748
2006 07 25 1.740
2006 07 26 1.785
2006 07 27 1.730
2006 07 28 1.716
2006 07 29 1.708
2006 07 30 1.965
2006 07 31 2.431
2006 08 01 2.267
2006 08 02 2.145
2006 08 03 2.489
2006 08 04 2.187
2006 08 05 1.939
2006 08 06 1.920
2006 08 07 1.907
2006 08 08 1.893
2006 08 09 1.880
2006 08 10 1.867
2006 08 11 1.855
2006 08 12 1.842
2006 08 13 1.939
2006 08 14 1.878
2006 08 15 1.806
2006 08 16 1.794
2006 08 17 1.782
2006 08 18 1.770
2006 08 19 1.758
2006 08 20 1.785
2006 08 21 2.277
2006 08 22 2.179
2006 08 23 2.047
2006 08 24 1.730
2006 08 25 1.769
2006 08 26 1.695
2006 08 27 1.693
2006 08 28 1.790
2006 08 29 2.346
2006 08 30 2.161
2006 08 31 1.666
2006 09 01 1.632
2006 09 02 2.007
2006 09 03 2.120
2006 09 04 2.393
2006 09 05 2.436
2006 09 06 2.454
2006 09 07 2.016
2006 09 08 1.941
2006 09 09 1.684
2006 09 10 1.688
2006 09 11 1.904
2006 09 12 1.716
2006 09 13 1.642
2006 09 14 1.636
2006 09 15 1.612
2006 09 16 1.597
2006 09 17 1.661
2006 09 18 1.997
2006 09 19 2.324
2006 09 20 2.126
2006 09 21 2.383
2006 09 22 2.735
2006 09 23 2.880
2006 09 24 2.920
2006 09 25 2.939
2006 09 26 2.887
2006 09 27 2.682
2006 09 28 2.288
2006 09 29 2.265
2006 09 30 2.199
2006 10 01 2.288
2006 10 02 2.414
2006 10 03 2.870
2006 10 04 2.735
2006 10 05 2.507
2006 10 06 2.429
2006 10 07 2.862
2006 10 08 2.903
2006 10 09 2.913
2006 10 10 2.905
2006 10 11 2.373
2006 10 12 2.630
2006 10 13 2.916
2006 10 14 3.058
2006 10 15 3.094
2006 10 16 3.094
2006 10 17 3.076
2006 10 18 3.135
2006 10 19 3.166
2006 10 20 3.236
2006 10 21 3.239
2006 10 22 2.900
2006 10 23 3.319
2006 10 24 3.234
2006 10 25 2.731
2006 10 26 2.566
2006 10 27 2.507
2006 10 28 3.288
2006 10 29 3.297
2006 10 30 2.735
2006 10 31 3.275
2006 11 01 3.139
2006 11 02 3.177
2006 11 03 3.196
2006 11 04 3.262
2006 11 05 3.280
2006 11 06 3.272
2006 11 07 3.314
2006 11 08 3.352
2006 11 09 3.384
2006 11 10 3.391
2006 11 11 3.409
2006 11 12 3.429
2006 11 13 3.162
2006 11 14 3.432
2006 11 15 3.453
2006 11 16 3.469
2006 11 17 2.677
2006 11 18 2.687
2006 11 19 3.460
2006 11 20 3.463
2006 11 21 3.477
2006 11 22 3.516
2006 11 23 3.536
2006 11 24 3.547
2006 11 25 3.070
2006 11 26 2.708
2006 11 27 3.310
2006 11 28 3.536
2006 11 29 3.541
2006 11 30 3.553
2006 12 01 3.503
2006 12 02 3.542
2006 12 03 2.748
2006 12 04 2.945
2006 12 05 3.544
2006 12 06 3.544
2006 12 07 3.548
2006 12 08 3.548
2006 12 09 3.559
2006 12 10 3.567
2006 12 11 3.574
2006 12 12 3.580
2006 12 13 3.581
2006 12 14 3.582
2006 12 15 3.583
2006 12 16 3.583
2006 12 17 3.583
2006 12 18 3.584
2006 12 19 3.575
2006 12 20 3.584
2006 12 21 3.506
2006 12 22 3.229
2006 12 23 2.994
2006 12 24 2.704
2006 12 25 3.193
2006 12 26 3.585
2006 12 27 3.585
2006 12 28 3.585
2006 12 29 3.584
2006 12 30 3.584
2006 12 31 3.563
2007 01 01 3.915
2007 01 02 3.967
2007 01 03 3.967
2007 01 04 3.966
2007 01 05 3.966
2007 01 06 3.965
2007 01 07 3.947
2007 01 08 3.643
2007 01 09 3.958
2007 01 10 3.962
2007 01 11 3.961
2007 01 12 3.961
2007 01 13 3.960
2007 01 14 3.959
2007 01 15 3.958
2007 01 16 3.956
2007 01 17 3.955
2007 01 18 3.053
2007 01 19 3.318
2007 01 20 3.785
2007 01 21 3.062
2007 01 22 3.948
2007 01 23 3.946
2007 01 24 3.945
2007 01 25 3.943
2007 01 26 3.941
2007 01 27 3.939
2007 01 28 3.937
2007 01 29 3.935
2007 01 30 3.933
2007 01 31 3.930
2007 02 01 4.131
2007 02 02 4.152
2007 02 03 4.149
2007 02 04 4.146
2007 02 05 4.143
2007 02 06 4.140
2007 02 07 4.137
2007 02 08 3.322
2007 02 09 3.292
2007 02 10 3.280
2007 02 11 3.487
2007 02 12 4.120
2007 02 13 4.116
2007 02 14 4.112
2007 02 15 4.108
2007 02 16 4.104
2007 02 17 4.061
2007 02 18 4.095
2007 02 19 4.091
2007 02 20 3.871
2007 02 21 3.272
2007 02 22 3.208
2007 02 23 3.727
2007 02 24 3.784
2007 02 25 3.698
2007 02 26 4.056
2007 02 27 4.026
2007 02 28 3.157
2007 03 01 3.002
2007 03 02 3.091
2007 03 03 2.989
2007 03 04 3.119
2007 03 05 3.142
2007 03 06 3.144
2007 03 07 2.910
2007 03 08 2.887
2007 03 09 2.878
2007 03 10 2.871
2007 03 11 2.868
2007 03 12 2.973
2007 03 13 2.976
2007 03 14 2.929
2007 03 15 2.829
2007 03 16 2.887
2007 03 17 3.511
2007 03 18 3.707
2007 03 19 3.710
2007 03 20 3.697
2007 03 21 3.695
2007 03 22 3.011
2007 03 23 2.850
2007 03 24 2.774
2007 03 25 2.766
2007 03 26 2.763
2007 03 27 2.749
2007 03 28 2.740
2007 03 29 2.787
2007 03 30 2.839
2007 03 31 2.800
2007 04 01 2.634
2007 04 02 2.597
2007 04 03 2.539
2007 04 04 2.529
2007 04 05 2.557
2007 04 06 3.249
2007 04 07 2.928
2007 04 08 2.682
2007 04 09 3.365
2007 04 10 3.369
2007 04 11 3.268
2007 04 12 2.631
2007 04 13 2.486
2007 04 14 2.825
2007 04 15 2.546
2007 04 16 3.082
2007 04 17 3.222
2007 04 18 2.805
2007 04 19 2.959
2007 04 20 2.753
2007 04 21 3.247
2007 04 22 3.262
2007 04 23 3.258
2007 04 24 2.374
2007 04 25 2.381
2007 04 26 2.354
2007 04 27 2.380
2007 04 28 3.212
2007 04 29 2.515
2007 04 30 2.392
2007 05 01 2.410
2007 05 02 2.241
2007 05 03 2.231
2007 05 04 2.288
2007 05 05 2.266
2007 05 06 2.244
2007 05 07 2.225
2007 05 08 2.185
2007 05 09 2.183
2007 05 10 2.395
2007 05 11 2.161
2007 05 12 2.151
2007 05 13 2.141
2007 05 14 2.132
2007 05 15 2.123
2007 05 16 2.230
2007 05 17 2.107
2007 05 18 2.099
2007 05 19 2.090
2007 05 20 2.302
2007 05 21 2.159
2007 05 22 2.067
2007 05 23 2.063
