year month day evapotransp_mgb
2003 11 01 2.405
2003 11 02 2.407
2003 11 03 2.496
2003 11 04 2.451
2003 11 05 2.345
2003 11 06 2.514
2003 11 07 2.572
2003 11 08 2.713
2003 11 09 2.720
2003 11 10 2.702
2003 11 11 2.667
2003 11 12 2.518
2003 11 13 2.688
2003 11 14 2.718
2003 11 15 2.783
2003 11 16 2.787
2003 11 17 2.793
2003 11 18 2.792
2003 11 19 2.830
2003 11 20 2.861
2003 11 21 2.905
2003 11 22 2.900
2003 11 23 2.717
2003 11 24 2.779
2003 11 25 2.662
2003 11 26 2.863
2003 11 27 2.861
2003 11 28 2.881
2003 11 29 2.901
2003 11 30 2.922
2003 12 01 2.674
2003 12 02 2.695
2003 12 03 2.733
2003 12 04 2.788
2003 12 05 2.826
2003 12 06 2.861
2003 12 07 2.896
2003 12 08 2.948
2003 12 09 3.020
2003 12 10 3.023
2003 12 11 2.853
2003 12 12 2.736
2003 12 13 2.919
2003 12 14 2.885
2003 12 15 2.734
2003 12 16 2.701
2003 12 17 2.694
2003 12 18 2.882
2003 12 19 2.714
2003 12 20 2.673
2003 12 21 2.665
2003 12 22 2.969
2003 12 23 2.973
2003 12 24 2.976
2003 12 25 2.987
2003 12 26 2.990
2003 12 27 2.992
2003 12 28 3.000
2003 12 29 3.001
2003 12 30 2.991
2003 12 31 3.008
2004 01 01 3.167
2004 01 02 3.212
2004 01 03 3.248
2004 01 04 3.257
2004 01 05 3.269
2004 01 06 3.262
2004 01 07 3.265
2004 01 08 3.271
2004 01 09 3.278
2004 01 10 3.283
2004 01 11 3.290
2004 01 12 3.304
2004 01 13 3.317
2004 01 14 3.329
2004 01 15 3.331
2004 01 16 3.333
2004 01 17 3.336
2004 01 18 3.335
2004 01 19 3.302
2004 01 20 3.265
2004 01 21 3.286
2004 01 22 3.321
2004 01 23 3.323
2004 01 24 3.342
2004 01 25 3.348
2004 01 26 3.352
2004 01 27 3.362
2004 01 28 3.374
2004 01 29 3.377
2004 01 30 3.179
2004 01 31 3.126
2004 02 01 3.656
2004 02 02 3.670
2004 02 03 3.668
2004 02 04 3.666
2004 02 05 3.625
2004 02 06 3.613
2004 02 07 3.653
2004 02 08 3.649
2004 02 09 3.646
2004 02 10 3.643
2004 02 11 3.639
2004 02 12 3.634
2004 02 13 3.629
2004 02 14 3.623
2004 02 15 3.618
2004 02 16 3.612
2004 02 17 3.607
2004 02 18 3.601
2004 02 19 3.594
2004 02 20 3.588
2004 02 21 3.582
2004 02 22 3.575
2004 02 23 3.568
2004 02 24 3.561
2004 02 25 3.554
2004 02 26 3.547
2004 02 27 3.539
2004 02 28 3.532
2004 02 29 3.524
2004 03 01 3.568
2004 03 02 3.546
2004 03 03 3.551
2004 03 04 3.542
2004 03 05 3.533
2004 03 06 3.523
2004 03 07 3.447
2004 03 08 3.304
2004 03 09 3.242
2004 03 10 3.268
2004 03 11 3.222
2004 03 12 3.435
2004 03 13 3.427
2004 03 14 3.439
2004 03 15 3.433
2004 03 16 3.422
2004 03 17 3.408
2004 03 18 3.400
2004 03 19 3.388
2004 03 20 3.377
2004 03 21 3.365
2004 03 22 3.354
2004 03 23 3.305
2004 03 24 3.193
2004 03 25 3.179
2004 03 26 3.185
2004 03 27 3.293
2004 03 28 3.281
2004 03 29 3.221
2004 03 30 3.220
2004 03 31 3.242
2004 04 01 3.475
2004 04 02 3.408
2004 04 03 3.230
2004 04 04 3.375
2004 04 05 3.366
2004 04 06 3.352
2004 04 07 3.338
2004 04 08 3.323
2004 04 09 3.309
2004 04 10 3.295
2004 04 11 3.281
2004 04 12 3.266
2004 04 13 3.252
2004 04 14 3.238
2004 04 15 3.224
2004 04 16 3.105
2004 04 17 3.042
2004 04 18 2.957
2004 04 19 2.939
2004 04 20 2.931
2004 04 21 2.911
2004 04 22 2.905
2004 04 23 2.883
2004 04 24 2.869
2004 04 25 2.855
2004 04 26 2.956
2004 04 27 3.055
2004 04 28 3.035
2004 04 29 2.864
2004 04 30 2.787
2004 05 01 2.904
2004 05 02 2.767
2004 05 03 2.757
2004 05 04 2.741
2004 05 05 2.729
2004 05 06 2.716
2004 05 07 2.704
2004 05 08 2.763
2004 05 09 2.680
2004 05 10 2.668
2004 05 11 2.739
2004 05 12 2.645
2004 05 13 2.790
2004 05 14 2.818
2004 05 15 2.807
2004 05 16 2.797
2004 05 17 2.726
2004 05 18 2.703
2004 05 19 2.634
2004 05 20 2.616
2004 05 21 2.597
2004 05 22 2.546
2004 05 23 2.534
2004 05 24 2.532
2004 05 25 2.516
2004 05 26 2.561
2004 05 27 2.500
2004 05 28 2.505
2004 05 29 2.557
2004 05 30 2.475
2004 05 31 2.467
2004 06 01 2.629
2004 06 02 2.508
2004 06 03 2.615
2004 06 04 2.590
2004 06 05 2.561
2004 06 06 2.478
2004 06 07 2.471
2004 06 08 2.464
2004 06 09 2.456
2004 06 10 2.448
2004 06 11 2.441
2004 06 12 2.433
2004 06 13 2.425
2004 06 14 2.439
2004 06 15 2.410
2004 06 16 2.413
2004 06 17 2.397
2004 06 18 2.391
2004 06 19 2.386
2004 06 20 2.382
2004 06 21 2.377
2004 06 22 2.373
2004 06 23 2.369
2004 06 24 2.395
2004 06 25 2.381
2004 06 26 2.357
2004 06 27 2.353
2004 06 28 2.349
2004 06 29 2.351
2004 06 30 2.341
2004 07 01 2.688
2004 07 02 2.663
2004 07 03 2.659
2004 07 04 2.650
2004 07 05 2.642
2004 07 06 2.634
2004 07 07 2.626
2004 07 08 2.618
2004 07 09 2.685
2004 07 10 2.761
2004 07 11 2.772
2004 07 12 2.701
2004 07 13 2.609
2004 07 14 2.627
2004 07 15 2.594
2004 07 16 2.583
2004 07 17 2.573
2004 07 18 2.563
2004 07 19 2.593
2004 07 20 2.674
2004 07 21 2.707
2004 07 22 2.544
2004 07 23 2.534
2004 07 24 2.525
2004 07 25 2.533
2004 07 26 2.510
2004 07 27 2.504
2004 07 28 2.498
2004 07 29 2.494
2004 07 30 2.489
2004 07 31 2.486
2004 08 01 2.497
2004 08 02 2.615
2004 08 03 2.598
2004 08 04 2.595
2004 08 05 2.592
2004 08 06 2.590
2004 08 07 2.587
2004 08 08 2.586
2004 08 09 2.583
2004 08 10 2.581
2004 08 11 2.579
2004 08 12 2.577
2004 08 13 2.575
2004 08 14 2.573
2004 08 15 2.571
2004 08 16 2.568
2004 08 17 2.566
2004 08 18 2.563
2004 08 19 2.560
2004 08 20 2.557
2004 08 21 2.554
2004 08 22 2.550
2004 08 23 2.546
2004 08 24 2.542
2004 08 25 2.537
2004 08 26 2.532
2004 08 27 2.527
2004 08 28 2.521
2004 08 29 2.555
2004 08 30 2.510
2004 08 31 2.503
2004 09 01 2.319
2004 09 02 2.417
2004 09 03 2.423
2004 09 04 2.401
2004 09 05 2.392
2004 09 06 2.384
2004 09 07 2.374
2004 09 08 2.365
2004 09 09 2.355
2004 09 10 2.345
2004 09 11 2.335
2004 09 12 2.324
2004 09 13 2.313
2004 09 14 2.302
2004 09 15 2.294
2004 09 16 2.365
2004 09 17 2.428
2004 09 18 2.332
2004 09 19 2.250
2004 09 20 2.266
2004 09 21 2.222
2004 09 22 2.208
2004 09 23 2.193
2004 09 24 2.178
2004 09 25 2.163
2004 09 26 2.147
2004 09 27 2.131
2004 09 28 2.115
2004 09 29 2.098
2004 09 30 2.080
2004 10 01 1.907
2004 10 02 1.910
2004 10 03 2.131
2004 10 04 2.185
2004 10 05 2.069
2004 10 06 1.908
2004 10 07 1.881
2004 10 08 1.856
2004 10 09 1.847
2004 10 10 2.060
2004 10 11 2.184
2004 10 12 2.300
2004 10 13 2.221
2004 10 14 2.055
2004 10 15 1.992
2004 10 16 2.109
2004 10 17 1.910
2004 10 18 1.880
2004 10 19 1.962
2004 10 20 2.099
2004 10 21 2.150
2004 10 22 2.115
2004 10 23 1.829
2004 10 24 1.943
2004 10 25 2.030
2004 10 26 2.042
2004 10 27 2.107
2004 10 28 2.290
2004 10 29 2.354
2004 10 30 2.216
2004 10 31 2.213
2004 11 01 2.239
2004 11 02 2.266
2004 11 03 2.072
2004 11 04 2.144
2004 11 05 2.199
2004 11 06 2.271
2004 11 07 2.286
2004 11 08 2.305
2004 11 09 2.297
2004 11 10 2.217
2004 11 11 2.095
2004 11 12 2.102
2004 11 13 2.203
2004 11 14 2.243
2004 11 15 2.316
2004 11 16 2.346
2004 11 17 2.733
2004 11 18 2.744
2004 11 19 2.767
2004 11 20 2.733
2004 11 21 2.706
2004 11 22 2.744
2004 11 23 2.541
2004 11 24 2.437
2004 11 25 2.625
2004 11 26 2.679
2004 11 27 2.663
2004 11 28 2.664
2004 11 29 2.746
2004 11 30 2.783
2004 12 01 2.614
2004 12 02 2.658
2004 12 03 2.702
2004 12 04 2.535
2004 12 05 2.523
2004 12 06 2.384
2004 12 07 2.665
2004 12 08 2.710
2004 12 09 2.711
2004 12 10 2.757
2004 12 11 2.771
2004 12 12 2.856
2004 12 13 2.900
2004 12 14 2.955
2004 12 15 2.962
2004 12 16 2.963
2004 12 17 2.962
2004 12 18 2.963
2004 12 19 2.973
2004 12 20 2.995
2004 12 21 3.020
2004 12 22 3.052
2004 12 23 3.077
2004 12 24 3.097
2004 12 25 3.111
2004 12 26 3.141
2004 12 27 3.107
2004 12 28 3.141
2004 12 29 3.140
2004 12 30 3.143
2004 12 31 3.157
2005 01 01 3.317
2005 01 02 3.343
2005 01 03 3.346
2005 01 04 3.351
2005 01 05 3.360
2005 01 06 3.378
2005 01 07 3.349
2005 01 08 3.392
2005 01 09 3.391
2005 01 10 3.382
2005 01 11 3.389
2005 01 12 3.392
2005 01 13 3.402
2005 01 14 3.401
2005 01 15 3.401
2005 01 16 3.402
2005 01 17 3.400
2005 01 18 3.401
2005 01 19 3.401
2005 01 20 3.400
2005 01 21 3.399
2005 01 22 3.397
2005 01 23 3.395
2005 01 24 3.392
2005 01 25 3.390
2005 01 26 3.387
2005 01 27 3.385
2005 01 28 3.382
2005 01 29 3.380
2005 01 30 3.377
2005 01 31 3.374
2005 02 01 3.662
2005 02 02 3.677
2005 02 03 3.673
2005 02 04 3.552
2005 02 05 3.549
2005 02 06 3.611
2005 02 07 3.634
2005 02 08 3.423
2005 02 09 3.380
2005 02 10 3.375
2005 02 11 3.554
2005 02 12 3.634
2005 02 13 3.629
2005 02 14 3.505
2005 02 15 3.358
2005 02 16 3.395
2005 02 17 3.584
2005 02 18 3.600
2005 02 19 3.594
2005 02 20 3.587
2005 02 21 3.571
2005 02 22 3.336
2005 02 23 3.322
2005 02 24 3.363
2005 02 25 3.387
2005 02 26 3.546
2005 02 27 3.538
2005 02 28 3.530
2005 03 01 3.575
2005 03 02 3.567
2005 03 03 3.559
2005 03 04 3.551
2005 03 05 3.542
2005 03 06 3.533
2005 03 07 3.523
2005 03 08 3.514
2005 03 09 3.498
2005 03 10 3.450
2005 03 11 3.485
2005 03 12 3.475
2005 03 13 3.431
2005 03 14 3.356
2005 03 15 3.443
2005 03 16 3.433
2005 03 17 3.422
2005 03 18 3.411
2005 03 19 3.400
2005 03 20 3.388
2005 03 21 3.377
2005 03 22 3.365
2005 03 23 3.354
2005 03 24 3.222
2005 03 25 3.330
2005 03 26 3.318
2005 03 27 3.306
2005 03 28 3.287
2005 03 29 3.207
2005 03 30 3.131
2005 03 31 3.043
2005 04 01 3.321
2005 04 02 3.380
2005 04 03 3.235
2005 04 04 3.166
2005 04 05 3.152
2005 04 06 3.138
2005 04 07 3.124
2005 04 08 3.109
2005 04 09 3.095
2005 04 10 3.081
2005 04 11 3.067
2005 04 12 3.052
2005 04 13 3.038
2005 04 14 3.023
2005 04 15 3.009
2005 04 16 2.994
2005 04 17 2.980
2005 04 18 3.070
2005 04 19 2.951
2005 04 20 3.091
2005 04 21 3.134
2005 04 22 3.135
2005 04 23 3.034
2005 04 24 3.090
2005 04 25 3.029
2005 04 26 3.080
2005 04 27 3.025
2005 04 28 2.956
2005 04 29 3.027
2005 04 30 2.999
2005 05 01 3.058
2005 05 02 2.830
2005 05 03 2.762
2005 05 04 2.749
2005 05 05 2.736
2005 05 06 2.723
2005 05 07 2.710
2005 05 08 2.697
2005 05 09 2.728
2005 05 10 2.713
2005 05 11 2.659
2005 05 12 2.645
2005 05 13 2.694
2005 05 14 2.617
2005 05 15 2.604
2005 05 16 2.590
2005 05 17 2.576
2005 05 18 2.562
2005 05 19 2.549
2005 05 20 2.535
2005 05 21 2.521
2005 05 22 2.507
2005 05 23 2.634
2005 05 24 2.519
2005 05 25 2.662
2005 05 26 2.663
2005 05 27 2.451
2005 05 28 2.437
2005 05 29 2.463
2005 05 30 2.525
2005 05 31 2.407
2005 06 01 2.578
2005 06 02 2.424
2005 06 03 2.458
2005 06 04 2.470
2005 06 05 2.390
2005 06 06 2.378
2005 06 07 2.367
2005 06 08 2.356
2005 06 09 2.411
2005 06 10 2.339
2005 06 11 2.327
2005 06 12 2.333
2005 06 13 2.305
2005 06 14 2.295
2005 06 15 2.284
2005 06 16 2.274
2005 06 17 2.264
2005 06 18 2.325
2005 06 19 2.425
2005 06 20 2.254
2005 06 21 2.416
2005 06 22 2.368
2005 06 23 2.335
2005 06 24 2.232
2005 06 25 2.219
2005 06 26 2.207
2005 06 27 2.196
2005 06 28 2.241
2005 06 29 2.176
2005 06 30 2.166
2005 07 01 2.503
2005 07 02 2.438
2005 07 03 2.425
2005 07 04 2.412
2005 07 05 2.400
2005 07 06 2.388
2005 07 07 2.380
2005 07 08 2.401
2005 07 09 2.354
2005 07 10 2.344
2005 07 11 2.344
2005 07 12 2.331
2005 07 13 2.319
2005 07 14 2.309
2005 07 15 2.302
2005 07 16 2.296
2005 07 17 2.290
2005 07 18 2.285
2005 07 19 2.317
2005 07 20 2.311
2005 07 21 2.273
2005 07 22 2.269
2005 07 23 2.266
2005 07 24 2.263
2005 07 25 2.260
2005 07 26 2.257
2005 07 27 2.254
2005 07 28 2.252
2005 07 29 2.265
2005 07 30 2.247
2005 07 31 2.244
2005 08 01 2.249
2005 08 02 2.343
2005 08 03 2.339
2005 08 04 2.334
2005 08 05 2.330
2005 08 06 2.328
2005 08 07 2.321
2005 08 08 2.316
2005 08 09 2.312
2005 08 10 2.308
2005 08 11 2.300
2005 08 12 2.294
2005 08 13 2.288
2005 08 14 2.433
2005 08 15 2.421
2005 08 16 2.319
2005 08 17 2.479
2005 08 18 2.392
2005 08 19 2.498
2005 08 20 2.506
2005 08 21 2.348
2005 08 22 2.325
2005 08 23 2.304
2005 08 24 2.284
2005 08 25 2.265
2005 08 26 2.279
2005 08 27 2.360
2005 08 28 2.224
2005 08 29 2.209
2005 08 30 2.208
2005 08 31 2.202
2005 09 01 2.011
2005 09 02 2.136
2005 09 03 2.212
2005 09 04 2.213
2005 09 05 2.238
2005 09 06 2.303
2005 09 07 2.341
2005 09 08 2.275
2005 09 09 2.117
2005 09 10 2.086
2005 09 11 2.057
2005 09 12 2.030
2005 09 13 2.019
2005 09 14 2.156
2005 09 15 1.964
2005 09 16 1.941
2005 09 17 2.014
2005 09 18 2.095
2005 09 19 2.027
2005 09 20 2.098
2005 09 21 2.113
2005 09 22 1.937
2005 09 23 2.050
2005 09 24 2.052
2005 09 25 2.162
2005 09 26 2.275
2005 09 27 2.571
2005 09 28 2.588
2005 09 29 2.496
2005 09 30 2.313
2005 10 01 2.145
2005 10 02 2.082
2005 10 03 2.201
2005 10 04 2.033
2005 10 05 2.235
2005 10 06 2.125
2005 10 07 1.957
2005 10 08 1.871
2005 10 09 1.828
2005 10 10 1.791
2005 10 11 1.781
2005 10 12 1.709
2005 10 13 1.671
2005 10 14 1.634
2005 10 15 1.598
2005 10 16 1.563
2005 10 17 1.529
2005 10 18 1.527
2005 10 19 1.683
2005 10 20 1.499
2005 10 21 1.406
2005 10 22 1.525
2005 10 23 1.569
2005 10 24 1.569
2005 10 25 1.563
2005 10 26 1.332
2005 10 27 1.371
2005 10 28 1.307
2005 10 29 1.561
2005 10 30 2.021
2005 10 31 2.203
2005 11 01 2.208
2005 11 02 2.326
2005 11 03 2.491
2005 11 04 2.545
2005 11 05 2.547
2005 11 06 2.584
2005 11 07 2.586
2005 11 08 2.596
2005 11 09 2.619
2005 11 10 2.642
2005 11 11 2.692
2005 11 12 2.749
2005 11 13 2.812
2005 11 14 2.778
2005 11 15 2.796
2005 11 16 2.808
2005 11 17 2.827
2005 11 18 2.844
2005 11 19 2.880
2005 11 20 2.927
2005 11 21 2.945
2005 11 22 2.957
2005 11 23 3.041
2005 11 24 3.061
2005 11 25 3.104
2005 11 26 3.155
2005 11 27 3.275
2005 11 28 3.350
2005 11 29 3.395
2005 11 30 3.440
2005 12 01 3.111
2005 12 02 3.109
2005 12 03 3.115
2005 12 04 3.128
2005 12 05 3.134
2005 12 06 3.136
2005 12 07 3.163
2005 12 08 3.182
2005 12 09 3.211
2005 12 10 3.219
2005 12 11 3.222
2005 12 12 3.230
2005 12 13 3.239
2005 12 14 3.242
2005 12 15 3.243
2005 12 16 3.243
2005 12 17 3.244
2005 12 18 3.245
2005 12 19 3.243
2005 12 20 3.245
2005 12 21 3.000
2005 12 22 3.085
2005 12 23 3.025
2005 12 24 2.995
2005 12 25 3.131
2005 12 26 3.245
2005 12 27 3.246
2005 12 28 3.245
2005 12 29 3.245
2005 12 30 3.229
2005 12 31 3.244
2006 01 01 3.393
2006 01 02 3.421
2006 01 03 3.420
2006 01 04 3.420
2006 01 05 3.420
2006 01 06 3.420
2006 01 07 3.419
2006 01 08 3.419
2006 01 09 3.418
2006 01 10 3.417
2006 01 11 3.414
2006 01 12 3.143
2006 01 13 3.141
2006 01 14 3.139
2006 01 15 3.137
2006 01 16 3.136
2006 01 17 3.134
2006 01 18 3.150
2006 01 19 3.130
2006 01 20 3.150
2006 01 21 3.126
2006 01 22 3.124
2006 01 23 3.121
2006 01 24 3.138
2006 01 25 3.161
2006 01 26 3.290
2006 01 27 3.347
2006 01 28 3.381
2006 01 29 3.378
2006 01 30 3.376
2006 01 31 3.374
2006 02 01 3.662
2006 02 02 3.676
2006 02 03 3.657
2006 02 04 3.607
2006 02 05 3.396
2006 02 06 3.407
2006 02 07 3.477
2006 02 08 3.651
2006 02 09 3.647
2006 02 10 3.642
2006 02 11 3.637
2006 02 12 3.632
2006 02 13 3.627
2006 02 14 3.622
2006 02 15 3.615
2006 02 16 3.611
2006 02 17 3.405
2006 02 18 3.330
2006 02 19 3.361
2006 02 20 3.559
2006 02 21 3.579
2006 02 22 3.573
2006 02 23 3.566
2006 02 24 3.559
2006 02 25 3.552
2006 02 26 3.545
2006 02 27 3.538
2006 02 28 3.530
2006 03 01 3.575
2006 03 02 3.567
2006 03 03 3.558
2006 03 04 3.549
2006 03 05 3.541
2006 03 06 3.532
2006 03 07 3.522
2006 03 08 3.513
2006 03 09 3.503
2006 03 10 3.494
2006 03 11 3.484
2006 03 12 3.474
2006 03 13 3.464
2006 03 14 3.453
2006 03 15 3.443
2006 03 16 3.433
2006 03 17 3.422
2006 03 18 3.411
2006 03 19 3.400
2006 03 20 3.388
2006 03 21 3.372
2006 03 22 3.156
2006 03 23 3.117
2006 03 24 3.109
2006 03 25 3.142
2006 03 26 3.316
2006 03 27 3.306
2006 03 28 3.293
2006 03 29 3.281
2006 03 30 3.269
2006 03 31 3.256
2006 04 01 3.500
2006 04 02 3.421
2006 04 03 3.300
2006 04 04 3.393
2006 04 05 3.250
2006 04 06 3.329
2006 04 07 3.352
2006 04 08 3.338
2006 04 09 3.323
2006 04 10 3.309
2006 04 11 3.155
2006 04 12 3.270
2006 04 13 3.173
2006 04 14 3.239
2006 04 15 3.040
2006 04 16 3.018
2006 04 17 3.177
2006 04 18 3.195
2006 04 19 3.181
2006 04 20 3.016
2006 04 21 2.925
2006 04 22 2.911
2006 04 23 2.897
2006 04 24 2.889
2006 04 25 2.877
2006 04 26 2.854
2006 04 27 2.852
2006 04 28 2.827
2006 04 29 2.822
2006 04 30 2.903
2006 05 01 2.940
2006 05 02 2.846
2006 05 03 2.786
2006 05 04 2.752
2006 05 05 2.739
2006 05 06 2.726
2006 05 07 2.738
2006 05 08 2.822
2006 05 09 2.760
2006 05 10 2.809
2006 05 11 2.860
2006 05 12 2.680
2006 05 13 2.641
2006 05 14 2.629
2006 05 15 2.666
2006 05 16 2.801
2006 05 17 2.725
2006 05 18 2.584
2006 05 19 2.573
2006 05 20 2.563
2006 05 21 2.552
2006 05 22 2.579
2006 05 23 2.557
2006 05 24 2.540
2006 05 25 2.507
2006 05 26 2.496
2006 05 27 2.486
2006 05 28 2.475
2006 05 29 2.464
2006 05 30 2.453
2006 05 31 2.441
2006 06 01 2.596
2006 06 02 2.474
2006 06 03 2.462
2006 06 04 2.450
2006 06 05 2.438
2006 06 06 2.444
2006 06 07 2.448
2006 06 08 2.404
2006 06 09 2.412
2006 06 10 2.409
2006 06 11 2.412
2006 06 12 2.368
2006 06 13 2.360
2006 06 14 2.351
2006 06 15 2.343
2006 06 16 2.335
2006 06 17 2.327
2006 06 18 2.319
2006 06 19 2.312
2006 06 20 2.304
2006 06 21 2.296
2006 06 22 2.293
2006 06 23 2.342
2006 06 24 2.274
2006 06 25 2.344
2006 06 26 2.281
2006 06 27 2.295
2006 06 28 2.245
2006 06 29 2.293
2006 06 30 2.362
2006 07 01 2.550
2006 07 02 2.521
2006 07 03 2.571
2006 07 04 2.628
2006 07 05 2.578
2006 07 06 2.594
2006 07 07 2.473
2006 07 08 2.462
2006 07 09 2.450
2006 07 10 2.439
2006 07 11 2.434
2006 07 12 2.417
2006 07 13 2.407
2006 07 14 2.397
2006 07 15 2.388
2006 07 16 2.380
2006 07 17 2.436
2006 07 18 2.460
2006 07 19 2.428
2006 07 20 2.355
2006 07 21 2.349
2006 07 22 2.345
2006 07 23 2.341
2006 07 24 2.337
2006 07 25 2.334
2006 07 26 2.331
2006 07 27 2.328
2006 07 28 2.326
2006 07 29 2.324
2006 07 30 2.481
2006 07 31 2.516
2006 08 01 2.579
2006 08 02 2.680
2006 08 03 2.678
2006 08 04 2.524
2006 08 05 2.509
2006 08 06 2.494
2006 08 07 2.481
2006 08 08 2.469
2006 08 09 2.459
2006 08 10 2.450
2006 08 11 2.442
2006 08 12 2.435
2006 08 13 2.428
2006 08 14 2.421
2006 08 15 2.415
2006 08 16 2.408
2006 08 17 2.402
2006 08 18 2.396
2006 08 19 2.402
2006 08 20 2.493
2006 08 21 2.551
2006 08 22 2.404
2006 08 23 2.586
2006 08 24 2.543
2006 08 25 2.442
2006 08 26 2.399
2006 08 27 2.392
2006 08 28 2.488
2006 08 29 2.551
2006 08 30 2.424
2006 08 31 2.460
2006 09 01 2.326
2006 09 02 2.476
2006 09 03 2.522
2006 09 04 2.494
2006 09 05 2.511
2006 09 06 2.532
2006 09 07 2.550
2006 09 08 2.489
2006 09 09 2.319
2006 09 10 2.457
2006 09 11 2.460
2006 09 12 2.462
2006 09 13 2.462
2006 09 14 2.466
2006 09 15 2.465
2006 09 16 2.472
2006 09 17 2.470
2006 09 18 2.466
2006 09 19 2.472
2006 09 20 2.513
2006 09 21 2.614
2006 09 22 2.755
2006 09 23 2.783
2006 09 24 2.789
2006 09 25 2.807
2006 09 26 2.780
2006 09 27 2.661
2006 09 28 2.602
2006 09 29 2.547
2006 09 30 2.491
2006 10 01 2.414
2006 10 02 2.520
2006 10 03 2.553
2006 10 04 2.569
2006 10 05 2.573
2006 10 06 2.596
2006 10 07 2.676
2006 10 08 2.847
2006 10 09 2.893
2006 10 10 2.915
2006 10 11 2.952
2006 10 12 2.988
2006 10 13 3.076
2006 10 14 3.140
2006 10 15 3.172
2006 10 16 3.200
2006 10 17 3.199
2006 10 18 3.222
2006 10 19 3.241
2006 10 20 3.296
2006 10 21 3.327
2006 10 22 3.336
2006 10 23 3.332
2006 10 24 3.328
2006 10 25 3.325
2006 10 26 3.320
2006 10 27 3.209
2006 10 28 3.308
2006 10 29 3.313
2006 10 30 3.303
2006 10 31 3.299
2006 11 01 3.064
2006 11 02 3.056
2006 11 03 3.100
2006 11 04 3.124
2006 11 05 3.147
2006 11 06 3.171
2006 11 07 3.272
2006 11 08 3.287
2006 11 09 3.327
2006 11 10 3.348
2006 11 11 3.367
2006 11 12 3.229
2006 11 13 3.365
2006 11 14 3.325
2006 11 15 3.333
2006 11 16 3.133
2006 11 17 3.123
2006 11 18 3.116
2006 11 19 3.194
2006 11 20 3.339
2006 11 21 3.351
2006 11 22 3.357
2006 11 23 3.358
2006 11 24 3.358
2006 11 25 3.351
2006 11 26 3.353
2006 11 27 3.360
2006 11 28 3.378
2006 11 29 3.392
2006 11 30 3.401
2006 12 01 3.056
2006 12 02 3.070
2006 12 03 3.080
2006 12 04 3.031
2006 12 05 3.072
2006 12 06 3.083
2006 12 07 3.086
2006 12 08 3.091
2006 12 09 3.104
2006 12 10 3.134
2006 12 11 3.139
2006 12 12 3.168
2006 12 13 3.189
2006 12 14 3.207
2006 12 15 3.221
2006 12 16 3.223
2006 12 17 3.225
2006 12 18 3.226
2006 12 19 3.232
2006 12 20 3.232
2006 12 21 3.235
2006 12 22 3.133
2006 12 23 3.110
2006 12 24 3.138
2006 12 25 3.089
2006 12 26 3.231
2006 12 27 3.232
2006 12 28 3.232
2006 12 29 3.235
2006 12 30 3.241
2006 12 31 3.241
2007 01 01 3.391
2007 01 02 3.419
2007 01 03 3.420
2007 01 04 3.420
2007 01 05 3.420
2007 01 06 3.420
2007 01 07 3.419
2007 01 08 3.419
2007 01 09 3.361
2007 01 10 3.417
2007 01 11 3.416
2007 01 12 3.415
2007 01 13 3.414
2007 01 14 3.412
2007 01 15 3.411
2007 01 16 3.409
2007 01 17 3.408
2007 01 18 3.265
2007 01 19 3.403
2007 01 20 3.201
2007 01 21 3.235
2007 01 22 3.363
2007 01 23 3.396
2007 01 24 3.394
2007 01 25 3.392
2007 01 26 3.389
2007 01 27 3.387
2007 01 28 3.384
2007 01 29 3.381
2007 01 30 3.378
2007 01 31 3.375
2007 02 01 3.663
2007 02 02 3.677
2007 02 03 3.673
2007 02 04 3.669
2007 02 05 3.666
2007 02 06 3.661
2007 02 07 3.657
2007 02 08 3.650
2007 02 09 3.403
2007 02 10 3.375
2007 02 11 3.487
2007 02 12 3.634
2007 02 13 3.629
2007 02 14 3.623
2007 02 15 3.618
2007 02 16 3.612
2007 02 17 3.600
2007 02 18 3.601
2007 02 19 3.594
2007 02 20 3.588
2007 02 21 3.582
2007 02 22 3.461
2007 02 23 3.303
2007 02 24 3.455
2007 02 25 3.554
2007 02 26 3.547
2007 02 27 3.539
2007 02 28 3.532
2007 03 01 3.347
2007 03 02 3.315
2007 03 03 3.339
2007 03 04 3.298
2007 03 05 3.289
2007 03 06 3.280
2007 03 07 3.366
2007 03 08 3.263
2007 03 09 3.252
2007 03 10 3.242
2007 03 11 3.232
2007 03 12 3.395
2007 03 13 3.282
2007 03 14 3.413
2007 03 15 3.211
2007 03 16 3.329
2007 03 17 3.422
2007 03 18 3.411
2007 03 19 3.400
2007 03 20 3.388
2007 03 21 3.377
2007 03 22 3.253
2007 03 23 3.186
2007 03 24 3.140
2007 03 25 3.077
2007 03 26 3.065
2007 03 27 3.053
2007 03 28 3.041
2007 03 29 3.028
2007 03 30 3.033
2007 03 31 3.003
2007 04 01 3.279
2007 04 02 3.247
2007 04 03 3.179
2007 04 04 3.182
2007 04 05 3.150
2007 04 06 3.145
2007 04 07 3.283
2007 04 08 3.335
2007 04 09 3.321
2007 04 10 3.308
2007 04 11 3.280
2007 04 12 3.088
2007 04 13 3.037
2007 04 14 3.022
2007 04 15 3.031
2007 04 16 3.100
2007 04 17 3.206
2007 04 18 3.192
2007 04 19 3.130
2007 04 20 3.154
2007 04 21 3.150
2007 04 22 3.073
2007 04 23 3.026
2007 04 24 2.968
