year month day evapotransp_mgb
2003 12 15 3.884
2003 12 16 3.880
2003 12 17 3.941
2003 12 18 3.287
2003 12 19 3.695
2003 12 20 3.868
2003 12 21 3.909
2003 12 22 3.980
2003 12 23 4.012
2003 12 24 3.165
2003 12 25 3.152
2003 12 26 3.164
2003 12 27 3.431
2003 12 28 3.819
2003 12 29 3.887
2003 12 30 3.926
2003 12 31 3.930
2004 01 01 3.707
2004 01 02 3.674
2004 01 03 3.503
2004 01 04 2.933
2004 01 05 2.891
2004 01 06 3.231
2004 01 07 3.617
2004 01 08 3.653
2004 01 09 3.795
2004 01 10 3.808
2004 01 11 3.784
2004 01 12 3.654
2004 01 13 3.502
2004 01 14 3.663
2004 01 15 3.512
2004 01 16 3.584
2004 01 17 2.777
2004 01 18 2.683
2004 01 19 2.567
2004 01 20 2.486
2004 01 21 3.052
2004 01 22 3.178
2004 01 23 3.139
2004 01 24 3.167
2004 01 25 3.198
2004 01 26 3.777
2004 01 27 3.558
2004 01 28 3.497
2004 01 29 3.713
2004 01 30 3.729
2004 01 31 3.723
2004 02 01 3.572
2004 02 02 3.559
2004 02 03 3.566
2004 02 04 3.379
2004 02 05 3.520
2004 02 06 3.532
2004 02 07 3.362
2004 02 08 2.795
2004 02 09 2.755
2004 02 10 2.712
2004 02 11 2.694
2004 02 12 2.631
2004 02 13 2.741
2004 02 14 3.268
2004 02 15 3.428
2004 02 16 2.877
2004 02 17 2.681
2004 02 18 3.042
2004 02 19 3.326
2004 02 20 3.312
2004 02 21 2.694
2004 02 22 2.984
2004 02 23 2.896
2004 02 24 2.352
2004 02 25 2.170
2004 02 26 2.645
2004 02 27 2.964
2004 02 28 2.978
2004 02 29 2.114
2004 03 01 2.256
2004 03 02 2.033
2004 03 03 2.728
2004 03 04 2.656
2004 03 05 2.013
2004 03 06 2.242
2004 03 07 2.561
2004 03 08 2.634
2004 03 09 2.674
2004 03 10 2.621
2004 03 11 2.805
2004 03 12 2.806
2004 03 13 2.922
2004 03 14 3.096
2004 03 15 3.245
2004 03 16 2.536
2004 03 17 2.570
2004 03 18 3.143
2004 03 19 3.181
2004 03 20 3.221
2004 03 21 3.002
2004 03 22 2.537
2004 03 23 2.431
2004 03 24 2.308
2004 03 25 2.253
2004 03 26 2.194
2004 03 27 2.142
2004 03 28 2.180
2004 03 29 2.410
2004 03 30 2.143
2004 03 31 1.944
2004 04 01 1.746
2004 04 02 1.591
2004 04 03 2.426
2004 04 04 2.449
2004 04 05 2.526
2004 04 06 2.538
2004 04 07 2.574
2004 04 08 2.476
2004 04 09 2.493
2004 04 10 2.160
2004 04 11 1.927
2004 04 12 2.039
2004 04 13 1.575
2004 04 14 2.380
2004 04 15 2.469
2004 04 16 2.336
2004 04 17 2.445
2004 04 18 2.256
2004 04 19 2.465
2004 04 20 2.525
2004 04 21 2.080
2004 04 22 1.953
2004 04 23 2.520
2004 04 24 2.555
2004 04 25 2.616
2004 04 26 1.923
2004 04 27 1.754
2004 04 28 1.722
2004 04 29 1.663
2004 04 30 1.614
2004 05 01 2.219
2004 05 02 2.170
2004 05 03 2.139
2004 05 04 2.214
2004 05 05 2.339
2004 05 06 2.321
2004 05 07 2.358
2004 05 08 2.236
2004 05 09 1.681
2004 05 10 1.666
2004 05 11 1.640
2004 05 12 2.383
2004 05 13 2.371
2004 05 14 2.319
2004 05 15 2.250
2004 05 16 2.339
2004 05 17 1.616
2004 05 18 1.600
2004 05 19 1.614
2004 05 20 1.785
2004 05 21 2.278
2004 05 22 2.277
2004 05 23 2.348
2004 05 24 2.334
2004 05 25 2.381
2004 05 26 2.429
2004 05 27 1.667
2004 05 28 1.663
2004 05 29 1.658
2004 05 30 2.068
2004 05 31 2.407
2004 06 01 2.360
2004 06 02 2.290
2004 06 03 2.297
2004 06 04 2.212
2004 06 05 1.607
2004 06 06 1.571
2004 06 07 1.568
2004 06 08 1.571
2004 06 09 2.262
2004 06 10 2.277
2004 06 11 2.275
2004 06 12 2.273
2004 06 13 1.952
2004 06 14 1.567
2004 06 15 1.595
2004 06 16 1.551
2004 06 17 1.550
2004 06 18 1.549
2004 06 19 1.556
2004 06 20 1.539
2004 06 21 1.529
2004 06 22 1.517
2004 06 23 1.502
2004 06 24 1.659
2004 06 25 1.753
2004 06 26 1.646
2004 06 27 2.040
2004 06 28 2.061
2004 06 29 1.511
2004 06 30 1.360
2004 07 01 1.610
2004 07 02 1.457
2004 07 03 1.413
2004 07 04 1.517
2004 07 05 2.062
2004 07 06 2.103
2004 07 07 1.499
2004 07 08 2.095
2004 07 09 2.123
2004 07 10 2.222
2004 07 11 2.261
2004 07 12 1.596
2004 07 13 2.202
2004 07 14 2.246
2004 07 15 1.949
2004 07 16 2.255
2004 07 17 2.366
2004 07 18 2.409
2004 07 19 2.404
2004 07 20 2.472
2004 07 21 1.994
2004 07 22 1.806
2004 07 23 1.804
2004 07 24 1.789
2004 07 25 1.778
2004 07 26 1.763
2004 07 27 1.742
2004 07 28 1.719
2004 07 29 1.693
2004 07 30 1.732
2004 07 31 1.647
2004 08 01 1.785
2004 08 02 1.789
2004 08 03 1.732
2004 08 04 1.672
2004 08 05 1.610
2004 08 06 1.548
2004 08 07 1.536
2004 08 08 1.578
2004 08 09 1.397
2004 08 10 1.338
2004 08 11 1.293
2004 08 12 1.253
2004 08 13 1.216
2004 08 14 1.182
2004 08 15 1.151
2004 08 16 1.123
2004 08 17 1.096
2004 08 18 1.071
2004 08 19 1.047
2004 08 20 1.024
2004 08 21 1.001
2004 08 22 0.993
2004 08 23 0.975
2004 08 24 0.961
2004 08 25 0.916
2004 08 26 1.160
2004 08 27 1.678
2004 08 28 1.887
2004 08 29 1.261
2004 08 30 1.119
2004 08 31 1.056
2004 09 01 0.970
2004 09 02 0.941
2004 09 03 0.971
2004 09 04 0.879
2004 09 05 0.810
2004 09 06 0.786
2004 09 07 0.747
2004 09 08 0.721
2004 09 09 0.697
2004 09 10 0.674
2004 09 11 0.814
2004 09 12 1.456
2004 09 13 1.618
2004 09 14 1.828
2004 09 15 2.389
2004 09 16 1.704
2004 09 17 2.243
2004 09 18 2.411
2004 09 19 2.229
2004 09 20 1.751
2004 09 21 1.689
2004 09 22 1.622
2004 09 23 1.631
2004 09 24 1.539
2004 09 25 1.520
2004 09 26 1.309
2004 09 27 1.218
2004 09 28 1.231
2004 09 29 1.881
2004 09 30 1.621
2004 10 01 1.754
2004 10 02 1.939
2004 10 03 1.797
2004 10 04 1.591
2004 10 05 1.093
2004 10 06 0.977
2004 10 07 0.864
2004 10 08 0.808
2004 10 09 0.762
2004 10 10 1.672
2004 10 11 2.155
2004 10 12 2.249
2004 10 13 2.548
2004 10 14 2.814
2004 10 15 2.989
2004 10 16 3.083
2004 10 17 3.099
2004 10 18 3.369
2004 10 19 3.411
2004 10 20 2.790
2004 10 21 2.771
2004 10 22 2.787
2004 10 23 3.434
2004 10 24 3.468
2004 10 25 3.578
2004 10 26 3.556
2004 10 27 2.956
2004 10 28 2.894
2004 10 29 2.883
2004 10 30 2.870
2004 10 31 3.613
2004 11 01 3.880
2004 11 02 3.190
2004 11 03 3.603
2004 11 04 3.877
2004 11 05 3.843
2004 11 06 3.753
2004 11 07 3.861
2004 11 08 3.034
2004 11 09 2.940
2004 11 10 3.492
2004 11 11 3.584
2004 11 12 4.025
2004 11 13 3.311
2004 11 14 3.202
2004 11 15 3.980
2004 11 16 3.954
2004 11 17 4.003
2004 11 18 3.859
2004 11 19 3.471
2004 11 20 3.112
2004 11 21 3.000
2004 11 22 2.889
2004 11 23 2.762
2004 11 24 2.618
2004 11 25 2.671
2004 11 26 3.112
2004 11 27 3.180
2004 11 28 3.344
2004 11 29 3.514
2004 11 30 3.089
2004 12 01 2.642
2004 12 02 2.642
2004 12 03 3.190
2004 12 04 2.512
2004 12 05 3.212
2004 12 06 3.199
2004 12 07 3.208
2004 12 08 3.208
2004 12 09 3.375
2004 12 10 3.399
2004 12 11 3.473
2004 12 12 3.120
2004 12 13 2.604
2004 12 14 2.495
2004 12 15 2.374
2004 12 16 2.289
2004 12 17 3.043
2004 12 18 3.164
2004 12 19 2.899
2004 12 20 3.365
2004 12 21 3.344
2004 12 22 3.384
2004 12 23 3.346
2004 12 24 3.482
2004 12 25 2.636
2004 12 26 3.062
2004 12 27 2.719
2004 12 28 2.332
2004 12 29 2.185
2004 12 30 2.035
2004 12 31 2.588
2005 01 01 2.733
2005 01 02 2.603
2005 01 03 3.033
2005 01 04 3.117
2005 01 05 3.534
2005 01 06 3.585
2005 01 07 3.606
2005 01 08 3.598
2005 01 09 3.578
2005 01 10 3.580
2005 01 11 3.584
2005 01 12 3.635
2005 01 13 2.839
2005 01 14 2.793
2005 01 15 3.256
2005 01 16 3.543
2005 01 17 3.654
2005 01 18 3.703
2005 01 19 3.688
2005 01 20 3.742
2005 01 21 3.811
2005 01 22 3.810
2005 01 23 3.809
2005 01 24 3.808
2005 01 25 3.805
2005 01 26 3.805
2005 01 27 3.029
2005 01 28 3.534
2005 01 29 3.600
2005 01 30 3.254
2005 01 31 2.994
2005 02 01 3.060
2005 02 02 2.912
2005 02 03 2.853
2005 02 04 2.801
2005 02 05 2.675
2005 02 06 2.557
2005 02 07 2.448
2005 02 08 2.327
2005 02 09 2.223
2005 02 10 2.104
2005 02 11 2.303
2005 02 12 2.177
2005 02 13 2.041
2005 02 14 1.989
2005 02 15 1.777
2005 02 16 2.669
2005 02 17 2.871
2005 02 18 2.718
2005 02 19 2.888
2005 02 20 2.291
2005 02 21 2.001
2005 02 22 1.983
2005 02 23 2.419
2005 02 24 2.673
2005 02 25 2.771
2005 02 26 2.901
2005 02 27 2.660
2005 02 28 2.090
2005 03 01 2.131
2005 03 02 2.062
2005 03 03 1.810
2005 03 04 2.345
2005 03 05 1.845
2005 03 06 1.575
2005 03 07 1.383
2005 03 08 1.303
2005 03 09 1.277
2005 03 10 1.446
2005 03 11 1.668
2005 03 12 2.018
2005 03 13 2.258
2005 03 14 2.410
2005 03 15 2.772
2005 03 16 2.559
2005 03 17 2.571
2005 03 18 2.317
2005 03 19 2.753
2005 03 20 2.248
2005 03 21 2.655
2005 03 22 2.668
2005 03 23 2.734
2005 03 24 2.713
2005 03 25 2.709
2005 03 26 1.894
2005 03 27 1.828
2005 03 28 1.778
2005 03 29 1.683
2005 03 30 2.031
2005 03 31 2.013
2005 04 01 1.782
2005 04 02 2.210
2005 04 03 2.281
2005 04 04 2.568
2005 04 05 2.603
2005 04 06 2.047
2005 04 07 2.021
2005 04 08 1.999
2005 04 09 2.679
2005 04 10 2.137
2005 04 11 1.772
2005 04 12 1.682
2005 04 13 1.903
2005 04 14 1.630
2005 04 15 1.755
2005 04 16 1.843
2005 04 17 1.889
2005 04 18 2.130
2005 04 19 1.804
2005 04 20 2.243
2005 04 21 2.288
2005 04 22 2.288
2005 04 23 2.339
2005 04 24 2.180
2005 04 25 2.311
2005 04 26 1.828
2005 04 27 1.596
2005 04 28 2.216
2005 04 29 2.300
2005 04 30 2.300
2005 05 01 1.394
2005 05 02 1.256
2005 05 03 1.181
2005 05 04 1.130
2005 05 05 1.076
2005 05 06 1.020
2005 05 07 0.964
2005 05 08 1.333
2005 05 09 0.972
2005 05 10 0.903
2005 05 11 0.788
2005 05 12 0.747
2005 05 13 0.711
2005 05 14 0.679
2005 05 15 0.661
2005 05 16 1.170
2005 05 17 1.582
2005 05 18 0.917
2005 05 19 0.766
2005 05 20 1.089
2005 05 21 1.596
2005 05 22 1.361
2005 05 23 1.365
2005 05 24 1.724
2005 05 25 2.195
2005 05 26 1.662
2005 05 27 1.633
2005 05 28 1.650
2005 05 29 1.607
2005 05 30 2.020
2005 05 31 2.320
2005 06 01 1.792
2005 06 02 1.766
2005 06 03 1.537
2005 06 04 1.468
2005 06 05 1.502
2005 06 06 1.427
2005 06 07 1.392
2005 06 08 1.363
2005 06 09 1.340
2005 06 10 1.434
2005 06 11 1.294
2005 06 12 1.232
2005 06 13 1.375
2005 06 14 1.357
2005 06 15 1.581
2005 06 16 1.881
2005 06 17 1.289
2005 06 18 1.910
2005 06 19 1.476
2005 06 20 2.022
2005 06 21 2.128
2005 06 22 1.546
2005 06 23 1.400
2005 06 24 1.358
2005 06 25 1.334
2005 06 26 1.309
2005 06 27 1.282
2005 06 28 1.758
2005 06 29 1.998
2005 06 30 1.908
2005 07 01 1.405
2005 07 02 1.340
2005 07 03 1.302
2005 07 04 1.263
2005 07 05 1.937
2005 07 06 1.705
2005 07 07 1.190
2005 07 08 1.174
2005 07 09 1.136
2005 07 10 1.074
2005 07 11 1.025
2005 07 12 0.986
2005 07 13 0.949
2005 07 14 0.913
2005 07 15 0.880
2005 07 16 0.849
2005 07 17 1.623
2005 07 18 1.470
2005 07 19 1.021
2005 07 20 0.971
2005 07 21 1.676
2005 07 22 1.740
2005 07 23 1.817
2005 07 24 1.877
2005 07 25 2.095
2005 07 26 1.371
2005 07 27 1.804
2005 07 28 1.397
2005 07 29 1.282
2005 07 30 1.246
2005 07 31 1.207
2005 08 01 1.277
2005 08 02 1.265
2005 08 03 1.208
2005 08 04 1.149
2005 08 05 1.090
2005 08 06 1.034
2005 08 07 1.001
2005 08 08 1.574
2005 08 09 1.729
2005 08 10 1.896
2005 08 11 1.364
2005 08 12 1.309
2005 08 13 1.251
2005 08 14 1.191
2005 08 15 1.129
2005 08 16 1.092
2005 08 17 1.022
2005 08 18 1.726
2005 08 19 1.391
2005 08 20 1.035
2005 08 21 0.978
2005 08 22 0.898
2005 08 23 0.846
2005 08 24 1.581
2005 08 25 1.569
2005 08 26 1.655
2005 08 27 1.759
2005 08 28 1.143
2005 08 29 1.064
2005 08 30 1.724
2005 08 31 1.782
2005 09 01 2.233
2005 09 02 2.540
2005 09 03 1.848
2005 09 04 2.536
2005 09 05 2.797
2005 09 06 2.444
2005 09 07 2.250
2005 09 08 2.200
2005 09 09 2.160
2005 09 10 2.107
2005 09 11 2.787
2005 09 12 2.870
2005 09 13 3.029
2005 09 14 3.084
2005 09 15 3.130
2005 09 16 2.913
2005 09 17 2.625
2005 09 18 3.108
2005 09 19 3.115
2005 09 20 2.460
2005 09 21 2.536
2005 09 22 3.122
2005 09 23 3.079
2005 09 24 3.134
2005 09 25 3.159
2005 09 26 3.226
2005 09 27 2.556
2005 09 28 2.574
2005 09 29 2.541
2005 09 30 3.032
2005 10 01 3.255
2005 10 02 3.330
2005 10 03 2.944
2005 10 04 3.184
2005 10 05 3.301
2005 10 06 3.546
2005 10 07 3.190
2005 10 08 3.561
2005 10 09 3.572
2005 10 10 3.304
2005 10 11 3.579
2005 10 12 3.548
2005 10 13 3.192
2005 10 14 3.574
2005 10 15 3.568
2005 10 16 3.470
2005 10 17 3.548
2005 10 18 3.568
2005 10 19 3.395
2005 10 20 2.956
2005 10 21 3.489
2005 10 22 3.513
2005 10 23 3.578
2005 10 24 3.044
2005 10 25 3.491
2005 10 26 3.586
2005 10 27 3.635
2005 10 28 3.681
2005 10 29 3.693
2005 10 30 3.621
2005 10 31 3.708
2005 11 01 3.228
2005 11 02 3.282
2005 11 03 3.259
2005 11 04 3.582
2005 11 05 3.617
2005 11 06 3.427
2005 11 07 3.953
2005 11 08 4.019
2005 11 09 3.794
2005 11 10 3.233
2005 11 11 3.099
2005 11 12 2.979
2005 11 13 2.850
2005 11 14 2.713
2005 11 15 2.560
2005 11 16 2.607
2005 11 17 3.190
2005 11 18 3.592
2005 11 19 3.609
2005 11 20 3.327
2005 11 21 2.760
2005 11 22 2.639
2005 11 23 2.519
2005 11 24 3.219
2005 11 25 3.402
2005 11 26 3.704
2005 11 27 2.901
2005 11 28 2.790
2005 11 29 3.285
2005 11 30 3.440
2005 12 01 3.748
2005 12 02 3.800
2005 12 03 3.003
2005 12 04 2.880
2005 12 05 3.654
2005 12 06 3.732
2005 12 07 3.078
2005 12 08 2.927
2005 12 09 2.831
2005 12 10 3.114
2005 12 11 3.026
2005 12 12 2.580
2005 12 13 2.525
2005 12 14 2.278
2005 12 15 2.720
2005 12 16 2.518
2005 12 17 2.943
2005 12 18 3.190
2005 12 19 3.474
2005 12 20 3.468
2005 12 21 3.364
2005 12 22 2.850
2005 12 23 2.944
2005 12 24 3.187
2005 12 25 3.282
2005 12 26 3.003
2005 12 27 3.111
2005 12 28 3.218
2005 12 29 2.381
2005 12 30 2.924
2005 12 31 3.092
2006 01 01 3.018
2006 01 02 3.284
2006 01 03 3.367
2006 01 04 3.412
2006 01 05 3.411
2006 01 06 3.322
2006 01 07 2.538
2006 01 08 2.848
2006 01 09 3.203
2006 01 10 2.990
2006 01 11 3.224
2006 01 12 3.065
2006 01 13 3.097
2006 01 14 2.246
2006 01 15 2.110
2006 01 16 1.948
2006 01 17 2.006
2006 01 18 2.551
2006 01 19 2.740
2006 01 20 2.849
2006 01 21 3.283
2006 01 22 3.282
2006 01 23 3.428
2006 01 24 3.562
2006 01 25 3.566
2006 01 26 3.561
2006 01 27 3.541
2006 01 28 3.569
2006 01 29 3.574
2006 01 30 3.615
2006 01 31 3.384
2006 02 01 3.246
2006 02 02 2.597
2006 02 03 2.691
2006 02 04 3.119
2006 02 05 2.835
2006 02 06 3.204
2006 02 07 3.199
2006 02 08 3.056
2006 02 09 3.184
2006 02 10 3.334
2006 02 11 3.362
2006 02 12 3.384
2006 02 13 3.355
2006 02 14 3.255
2006 02 15 3.304
2006 02 16 3.290
2006 02 17 3.337
2006 02 18 3.429
2006 02 19 3.454
2006 02 20 3.483
2006 02 21 3.478
2006 02 22 3.474
2006 02 23 3.472
2006 02 24 3.430
2006 02 25 3.029
2006 02 26 2.573
2006 02 27 2.546
2006 02 28 2.814
2006 03 01 3.271
2006 03 02 3.190
2006 03 03 3.194
2006 03 04 3.193
2006 03 05 3.216
2006 03 06 3.312
2006 03 07 2.836
2006 03 08 2.672
2006 03 09 2.933
2006 03 10 3.167
2006 03 11 2.487
2006 03 12 2.254
2006 03 13 2.165
2006 03 14 2.136
2006 03 15 2.036
2006 03 16 2.015
2006 03 17 2.440
2006 03 18 2.270
2006 03 19 2.551
2006 03 20 2.568
2006 03 21 2.682
2006 03 22 2.937
2006 03 23 2.963
2006 03 24 2.995
2006 03 25 2.988
2006 03 26 3.034
2006 03 27 2.447
2006 03 28 2.679
2006 03 29 2.985
2006 03 30 2.898
2006 03 31 2.222
2006 04 01 2.176
2006 04 02 2.027
2006 04 03 1.972
2006 04 04 1.900
2006 04 05 1.953
2006 04 06 2.256
2006 04 07 2.580
2006 04 08 2.279
2006 04 09 2.601
2006 04 10 2.744
2006 04 11 2.034
2006 04 12 1.905
2006 04 13 1.846
2006 04 14 1.783
2006 04 15 2.294
2006 04 16 2.085
2006 04 17 2.273
2006 04 18 1.572
2006 04 19 1.484
2006 04 20 1.399
2006 04 21 1.453
2006 04 22 2.189
2006 04 23 1.349
2006 04 24 1.270
2006 04 25 1.205
2006 04 26 1.276
2006 04 27 1.098
2006 04 28 1.033
2006 04 29 0.991
2006 04 30 0.953
2006 05 01 0.898
2006 05 02 0.834
2006 05 03 0.789
2006 05 04 0.743
2006 05 05 0.742
2006 05 06 0.696
2006 05 07 0.674
2006 05 08 0.686
2006 05 09 0.672
2006 05 10 0.614
2006 05 11 0.609
2006 05 12 0.576
2006 05 13 0.569
2006 05 14 0.540
2006 05 15 0.523
2006 05 16 0.521
2006 05 17 0.490
2006 05 18 0.473
2006 05 19 0.516
2006 05 20 1.370
2006 05 21 1.176
2006 05 22 1.490
2006 05 23 1.557
2006 05 24 0.748
2006 05 25 0.720
2006 05 26 0.600
2006 05 27 0.549
2006 05 28 0.541
2006 05 29 0.477
2006 05 30 0.470
2006 05 31 0.418
2006 06 01 0.430
2006 06 02 0.394
2006 06 03 0.332
2006 06 04 1.051
2006 06 05 1.268
2006 06 06 0.933
2006 06 07 0.664
2006 06 08 0.388
2006 06 09 0.359
2006 06 10 0.332
2006 06 11 0.781
2006 06 12 0.516
2006 06 13 0.335
2006 06 14 0.273
2006 06 15 1.197
2006 06 16 0.546
2006 06 17 0.486
2006 06 18 0.430
2006 06 19 0.383
2006 06 20 0.371
2006 06 21 0.338
2006 06 22 0.509
2006 06 23 0.289
2006 06 24 0.281
2006 06 25 0.736
2006 06 26 1.201
2006 06 27 0.752
2006 06 28 0.701
2006 06 29 1.066
2006 06 30 0.691
2006 07 01 1.483
2006 07 02 1.499
2006 07 03 0.756
2006 07 04 0.724
2006 07 05 0.670
2006 07 06 0.633
2006 07 07 0.593
2006 07 08 0.554
2006 07 09 1.357
2006 07 10 1.442
2006 07 11 1.131
2006 07 12 1.009
2006 07 13 0.977
2006 07 14 0.944
2006 07 15 0.919
2006 07 16 0.882
2006 07 17 0.833
2006 07 18 0.793
2006 07 19 0.756
2006 07 20 0.708
2006 07 21 0.665
2006 07 22 0.624
2006 07 23 0.586
2006 07 24 0.606
2006 07 25 0.528
2006 07 26 0.491
2006 07 27 0.466
2006 07 28 1.040
2006 07 29 1.323
2006 07 30 1.177
2006 07 31 0.863
2006 08 01 1.437
2006 08 02 1.314
2006 08 03 0.770
2006 08 04 0.657
2006 08 05 0.603
2006 08 06 0.552
2006 08 07 0.508
2006 08 08 0.473
2006 08 09 0.442
2006 08 10 0.436
2006 08 11 0.444
2006 08 12 0.376
2006 08 13 0.358
2006 08 14 0.801
2006 08 15 0.521
2006 08 16 1.159
2006 08 17 1.305
2006 08 18 1.470
2006 08 19 1.649
2006 08 20 0.923
2006 08 21 0.868
2006 08 22 0.811
2006 08 23 0.753
2006 08 24 0.702
2006 08 25 0.642
2006 08 26 1.409
2006 08 27 1.577
2006 08 28 1.284
2006 08 29 1.145
2006 08 30 1.017
2006 08 31 1.716
2006 09 01 1.754
2006 09 02 2.173
2006 09 03 2.591
2006 09 04 1.930
2006 09 05 1.905
2006 09 06 1.869
2006 09 07 1.822
2006 09 08 1.768
2006 09 09 2.440
2006 09 10 2.326
2006 09 11 1.636
2006 09 12 1.570
2006 09 13 1.499
2006 09 14 1.423
2006 09 15 1.927
2006 09 16 2.101
2006 09 17 2.501
2006 09 18 2.715
2006 09 19 2.134
2006 09 20 2.708
2006 09 21 2.895
2006 09 22 2.239
2006 09 23 2.926
2006 09 24 2.966
2006 09 25 2.404
2006 09 26 2.270
2006 09 27 2.225
2006 09 28 2.198
2006 09 29 2.835
2006 09 30 2.844
2006 10 01 2.922
2006 10 02 2.993
2006 10 03 2.384
2006 10 04 2.683
2006 10 05 3.010
2006 10 06 3.128
2006 10 07 2.766
2006 10 08 2.441
2006 10 09 2.269
2006 10 10 2.163
2006 10 11 2.504
2006 10 12 2.816
2006 10 13 2.944
2006 10 14 2.262
2006 10 15 2.327
2006 10 16 2.846
2006 10 17 2.960
2006 10 18 2.376
2006 10 19 2.908
2006 10 20 2.382
2006 10 21 2.098
2006 10 22 1.899
2006 10 23 1.780
2006 10 24 1.669
2006 10 25 1.539
2006 10 26 1.528
2006 10 27 2.219
2006 10 28 2.407
2006 10 29 1.771
2006 10 30 1.938
2006 10 31 2.356
2006 11 01 2.688
2006 11 02 3.147
2006 11 03 3.225
2006 11 04 3.288
2006 11 05 2.617
2006 11 06 3.102
2006 11 07 3.090
2006 11 08 2.346
2006 11 09 2.506
2006 11 10 2.957
2006 11 11 2.003
2006 11 12 1.942
2006 11 13 1.839
2006 11 14 1.731
2006 11 15 1.573
2006 11 16 1.480
2006 11 17 1.923
2006 11 18 2.253
2006 11 19 2.460
2006 11 20 2.887
2006 11 21 2.953
2006 11 22 2.310
2006 11 23 2.285
2006 11 24 1.969
2006 11 25 2.756
2006 11 26 2.986
2006 11 27 3.164
2006 11 28 3.132
2006 11 29 3.156
2006 11 30 3.054
2006 12 01 2.411
2006 12 02 2.248
2006 12 03 2.558
2006 12 04 2.868
2006 12 05 3.356
2006 12 06 3.459
2006 12 07 3.675
2006 12 08 3.452
2006 12 09 3.750
2006 12 10 3.034
2006 12 11 2.828
2006 12 12 2.749
2006 12 13 2.862
2006 12 14 3.131
2006 12 15 3.221
2006 12 16 2.881
2006 12 17 2.527
2006 12 18 2.837
2006 12 19 2.995
2006 12 20 3.164
2006 12 21 3.613
2006 12 22 3.762
2006 12 23 3.751
2006 12 24 3.799
2006 12 25 3.845
2006 12 26 3.838
2006 12 27 3.460
2006 12 28 3.348
2006 12 29 3.751
2006 12 30 3.134
2006 12 31 3.700
2007 01 01 3.500
2007 01 02 3.563
2007 01 03 3.620
2007 01 04 3.663
2007 01 05 3.703
2007 01 06 3.774
2007 01 07 3.785
2007 01 08 3.789
2007 01 09 3.442
2007 01 10 3.447
2007 01 11 3.688
2007 01 12 3.705
2007 01 13 3.698
2007 01 14 3.624
2007 01 15 3.189
2007 01 16 3.216
2007 01 17 3.522
2007 01 18 3.519
2007 01 19 3.733
2007 01 20 3.713
2007 01 21 3.100
2007 01 22 3.307
2007 01 23 3.579
2007 01 24 3.002
2007 01 25 2.999
2007 01 26 3.754
2007 01 27 3.761
2007 01 28 3.775
2007 01 29 3.784
2007 01 30 3.767
2007 01 31 3.363
2007 02 01 3.529
2007 02 02 3.467
2007 02 03 3.074
2007 02 04 2.789
2007 02 05 3.020
2007 02 06 3.284
2007 02 07 3.422
2007 02 08 3.501
2007 02 09 3.475
2007 02 10 3.456
2007 02 11 3.583
2007 02 12 3.441
2007 02 13 2.783
2007 02 14 2.781
2007 02 15 2.898
2007 02 16 2.716
2007 02 17 3.191
2007 02 18 3.439
2007 02 19 3.457
2007 02 20 3.543
2007 02 21 3.545
2007 02 22 3.401
2007 02 23 2.801
2007 02 24 2.786
2007 02 25 3.511
2007 02 26 3.506
2007 02 27 3.502
2007 02 28 3.340
2007 03 01 3.480
2007 03 02 3.479
2007 03 03 3.466
2007 03 04 2.703
2007 03 05 2.921
2007 03 06 2.963
2007 03 07 2.541
2007 03 08 2.805
2007 03 09 3.236
2007 03 10 3.229
2007 03 11 3.202
2007 03 12 3.229
2007 03 13 3.241
2007 03 14 3.376
2007 03 15 3.368
2007 03 16 3.351
2007 03 17 3.345
2007 03 18 3.346
2007 03 19 2.814
2007 03 20 2.494
2007 03 21 2.465
2007 03 22 2.428
2007 03 23 2.832
2007 03 24 2.646
2007 03 25 2.277
2007 03 26 2.303
2007 03 27 2.151
2007 03 28 1.996
2007 03 29 1.898
2007 03 30 1.976
2007 03 31 1.980
2007 04 01 2.364
2007 04 02 2.358
2007 04 03 2.469
2007 04 04 2.322
2007 04 05 2.375
2007 04 06 1.792
2007 04 07 2.379
2007 04 08 2.472
2007 04 09 2.195
2007 04 10 1.650
2007 04 11 1.561
2007 04 12 1.707
2007 04 13 2.191
2007 04 14 2.211
2007 04 15 2.232
2007 04 16 1.793
2007 04 17 1.409
2007 04 18 1.325
2007 04 19 1.252
2007 04 20 1.201
2007 04 21 1.298
2007 04 22 1.223
2007 04 23 1.166
2007 04 24 1.886
2007 04 25 2.023
2007 04 26 2.351
2007 04 27 2.540
2007 04 28 1.764
2007 04 29 2.081
2007 04 30 1.665
2007 05 01 1.538
2007 05 02 1.414
2007 05 03 1.746
2007 05 04 1.342
2007 05 05 1.256
2007 05 06 1.199
2007 05 07 1.160
2007 05 08 1.953
2007 05 09 2.089
2007 05 10 1.411
2007 05 11 1.760
2007 05 12 1.344
2007 05 13 1.657
2007 05 14 1.974
2007 05 15 1.327
2007 05 16 1.165
2007 05 17 1.192
2007 05 18 1.923
2007 05 19 1.995
2007 05 20 2.189
2007 05 21 2.169
2007 05 22 2.176
2007 05 23 2.318
2007 05 24 1.608
2007 05 25 1.566
2007 05 26 1.821
2007 05 27 2.177
2007 05 28 1.594
2007 05 29 1.645
2007 05 30 1.459
2007 05 31 1.438
2007 06 01 1.523
2007 06 02 2.069
2007 06 03 1.382
2007 06 04 1.293
2007 06 05 1.253
2007 06 06 1.250
2007 06 07 1.197
