year month day evapotransp_mgb
2003 12 22 3.407
2003 12 23 3.411
2003 12 24 3.418
2003 12 25 3.432
2003 12 26 3.471
2003 12 27 3.511
2003 12 28 3.539
2003 12 29 3.520
2003 12 30 3.527
2003 12 31 3.339
2004 01 01 3.806
2004 01 02 3.833
2004 01 03 3.853
2004 01 04 3.885
2004 01 05 3.854
2004 01 06 3.880
2004 01 07 3.885
2004 01 08 3.882
2004 01 09 3.894
2004 01 10 3.901
2004 01 11 3.906
2004 01 12 3.905
2004 01 13 3.904
2004 01 14 3.902
2004 01 15 3.901
2004 01 16 3.899
2004 01 17 3.893
2004 01 18 3.569
2004 01 19 3.101
2004 01 20 3.099
2004 01 21 3.750
2004 01 22 3.888
2004 01 23 3.829
2004 01 24 3.701
2004 01 25 3.680
2004 01 26 3.081
2004 01 27 3.068
2004 01 28 3.213
2004 01 29 3.621
2004 01 30 3.795
2004 01 31 3.803
2004 02 01 3.880
2004 02 02 3.916
2004 02 03 4.098
2004 02 04 3.847
2004 02 05 3.684
2004 02 06 3.961
2004 02 07 4.116
2004 02 08 4.116
2004 02 09 4.113
2004 02 10 4.108
2004 02 11 4.102
2004 02 12 4.097
2004 02 13 4.093
2004 02 14 4.088
2004 02 15 4.083
2004 02 16 4.078
2004 02 17 4.073
2004 02 18 4.068
2004 02 19 4.062
2004 02 20 4.057
2004 02 21 3.568
2004 02 22 3.590
2004 02 23 3.411
2004 02 24 3.861
2004 02 25 4.028
2004 02 26 4.021
2004 02 27 4.015
2004 02 28 4.009
2004 02 29 4.002
2004 03 01 3.863
2004 03 02 3.835
2004 03 03 3.828
2004 03 04 3.821
2004 03 05 3.814
2004 03 06 3.807
2004 03 07 3.550
2004 03 08 3.207
2004 03 09 3.595
2004 03 10 2.971
2004 03 11 3.302
2004 03 12 3.725
2004 03 13 3.255
2004 03 14 3.553
2004 03 15 3.734
2004 03 16 3.727
2004 03 17 3.721
2004 03 18 3.703
2004 03 19 3.701
2004 03 20 3.692
2004 03 21 3.684
2004 03 22 3.675
2004 03 23 3.666
2004 03 24 3.587
2004 03 25 3.163
2004 03 26 3.172
2004 03 27 3.614
2004 03 28 3.618
2004 03 29 3.587
2004 03 30 3.602
2004 03 31 3.577
2004 04 01 3.481
2004 04 02 3.246
2004 04 03 3.229
2004 04 04 2.745
2004 04 05 3.350
2004 04 06 3.327
2004 04 07 3.330
2004 04 08 3.320
2004 04 09 3.311
2004 04 10 3.301
2004 04 11 3.291
2004 04 12 3.280
2004 04 13 3.270
2004 04 14 3.260
2004 04 15 3.241
2004 04 16 3.044
2004 04 17 2.556
2004 04 18 2.512
2004 04 19 2.434
2004 04 20 2.445
2004 04 21 2.504
2004 04 22 2.662
2004 04 23 2.946
2004 04 24 2.416
2004 04 25 3.051
2004 04 26 3.145
2004 04 27 3.125
2004 04 28 3.089
2004 04 29 2.698
2004 04 30 2.432
2004 05 01 2.333
2004 05 02 2.256
2004 05 03 2.211
2004 05 04 2.367
2004 05 05 2.182
2004 05 06 2.180
2004 05 07 2.139
2004 05 08 2.160
2004 05 09 2.564
2004 05 10 2.152
2004 05 11 2.106
2004 05 12 2.132
2004 05 13 2.453
2004 05 14 2.179
2004 05 15 2.449
2004 05 16 2.777
2004 05 17 2.558
2004 05 18 2.388
2004 05 19 2.379
2004 05 20 2.437
2004 05 21 2.724
2004 05 22 2.243
2004 05 23 2.104
2004 05 24 2.051
2004 05 25 2.013
2004 05 26 2.118
2004 05 27 2.105
2004 05 28 2.619
2004 05 29 2.699
2004 05 30 2.404
2004 05 31 2.189
2004 06 01 2.486
2004 06 02 2.143
2004 06 03 2.358
2004 06 04 2.578
2004 06 05 2.575
2004 06 06 1.924
2004 06 07 1.939
2004 06 08 1.910
2004 06 09 1.906
2004 06 10 1.927
2004 06 11 1.900
2004 06 12 1.900
2004 06 13 2.059
2004 06 14 1.942
2004 06 15 1.891
2004 06 16 2.128
2004 06 17 2.163
2004 06 18 1.882
2004 06 19 1.879
2004 06 20 1.877
2004 06 21 1.875
2004 06 22 2.325
2004 06 23 2.534
2004 06 24 1.907
2004 06 25 1.927
2004 06 26 1.939
2004 06 27 2.350
2004 06 28 1.927
2004 06 29 2.059
2004 06 30 2.011
2004 07 01 2.546
2004 07 02 2.087
2004 07 03 2.008
2004 07 04 1.997
2004 07 05 1.990
2004 07 06 2.217
2004 07 07 2.052
2004 07 08 2.000
2004 07 09 2.048
2004 07 10 2.520
2004 07 11 2.618
2004 07 12 2.281
2004 07 13 2.107
2004 07 14 2.094
2004 07 15 2.057
2004 07 16 2.058
2004 07 17 2.319
2004 07 18 2.550
2004 07 19 2.588
2004 07 20 2.659
2004 07 21 2.671
2004 07 22 2.511
2004 07 23 2.261
2004 07 24 2.110
2004 07 25 2.081
2004 07 26 2.125
2004 07 27 2.176
2004 07 28 2.121
2004 07 29 2.198
2004 07 30 2.229
2004 07 31 2.216
2004 08 01 2.449
2004 08 02 2.563
2004 08 03 2.838
2004 08 04 2.512
2004 08 05 2.682
2004 08 06 2.941
2004 08 07 2.512
2004 08 08 2.508
2004 08 09 2.566
2004 08 10 2.460
2004 08 11 2.439
2004 08 12 2.439
2004 08 13 2.525
2004 08 14 2.643
2004 08 15 2.708
2004 08 16 2.636
2004 08 17 2.656
2004 08 18 2.471
2004 08 19 2.454
2004 08 20 2.453
2004 08 21 2.478
2004 08 22 2.454
2004 08 23 2.459
2004 08 24 2.476
2004 08 25 2.488
2004 08 26 2.512
2004 08 27 2.501
2004 08 28 2.468
2004 08 29 2.621
2004 08 30 2.547
2004 08 31 2.477
2004 09 01 2.342
2004 09 02 2.389
2004 09 03 2.389
2004 09 04 2.415
2004 09 05 2.465
2004 09 06 2.387
2004 09 07 2.389
2004 09 08 2.390
2004 09 09 2.395
2004 09 10 2.380
2004 09 11 2.378
2004 09 12 2.418
2004 09 13 2.445
2004 09 14 2.380
2004 09 15 2.380
2004 09 16 2.380
2004 09 17 2.398
2004 09 18 2.368
2004 09 19 2.362
2004 09 20 2.352
2004 09 21 2.359
2004 09 22 2.495
2004 09 23 2.349
2004 09 24 2.333
2004 09 25 2.327
2004 09 26 2.332
2004 09 27 2.315
2004 09 28 2.315
2004 09 29 2.301
2004 09 30 2.372
2004 10 01 2.512
2004 10 02 2.322
2004 10 03 2.488
2004 10 04 2.987
2004 10 05 3.037
2004 10 06 3.054
2004 10 07 3.039
2004 10 08 2.514
2004 10 09 2.350
2004 10 10 2.341
2004 10 11 2.942
2004 10 12 3.046
2004 10 13 2.577
2004 10 14 2.423
2004 10 15 2.593
2004 10 16 2.818
2004 10 17 2.307
2004 10 18 2.326
2004 10 19 2.347
2004 10 20 2.934
2004 10 21 2.580
2004 10 22 2.363
2004 10 23 2.249
2004 10 24 2.230
2004 10 25 2.454
2004 10 26 2.936
2004 10 27 3.000
2004 10 28 3.066
2004 10 29 2.723
2004 10 30 2.434
2004 10 31 2.412
2004 11 01 2.503
2004 11 02 2.881
2004 11 03 2.362
2004 11 04 2.297
2004 11 05 2.295
2004 11 06 2.677
2004 11 07 3.061
2004 11 08 3.042
2004 11 09 2.511
2004 11 10 2.393
2004 11 11 2.279
2004 11 12 2.359
2004 11 13 2.918
2004 11 14 2.634
2004 11 15 2.362
2004 11 16 2.432
2004 11 17 2.999
2004 11 18 3.008
2004 11 19 3.079
2004 11 20 3.139
2004 11 21 3.139
2004 11 22 2.691
2004 11 23 2.525
2004 11 24 2.449
2004 11 25 2.546
2004 11 26 2.410
2004 11 27 2.500
2004 11 28 2.912
2004 11 29 3.131
2004 11 30 3.208
2004 12 01 3.233
2004 12 02 3.270
2004 12 03 3.294
2004 12 04 3.111
2004 12 05 3.260
2004 12 06 3.293
2004 12 07 3.328
2004 12 08 3.359
2004 12 09 3.381
2004 12 10 3.418
2004 12 11 3.446
2004 12 12 3.530
2004 12 13 3.554
2004 12 14 3.579
2004 12 15 3.569
2004 12 16 3.578
2004 12 17 3.465
2004 12 18 3.514
2004 12 19 3.450
2004 12 20 3.590
2004 12 21 3.595
2004 12 22 3.609
2004 12 23 3.615
2004 12 24 3.615
2004 12 25 3.615
2004 12 26 3.484
2004 12 27 3.615
2004 12 28 3.614
2004 12 29 3.614
2004 12 30 3.420
2004 12 31 3.527
2005 01 01 3.890
2005 01 02 3.913
2005 01 03 3.907
2005 01 04 3.619
2005 01 05 3.732
2005 01 06 3.432
2005 01 07 3.490
2005 01 08 3.728
2005 01 09 3.514
2005 01 10 3.477
2005 01 11 3.904
2005 01 12 3.907
2005 01 13 3.904
2005 01 14 3.810
2005 01 15 3.779
2005 01 16 3.898
2005 01 17 3.898
2005 01 18 3.896
2005 01 19 3.894
2005 01 20 3.708
2005 01 21 3.888
2005 01 22 3.888
2005 01 23 3.885
2005 01 24 3.884
2005 01 25 3.881
2005 01 26 3.879
2005 01 27 3.876
2005 01 28 3.807
2005 01 29 3.417
2005 01 30 3.567
2005 01 31 3.865
2005 02 01 4.115
2005 02 02 4.136
2005 02 03 4.047
2005 02 04 3.732
2005 02 05 4.126
2005 02 06 4.123
2005 02 07 4.101
2005 02 08 3.350
2005 02 09 3.448
2005 02 10 3.403
2005 02 11 3.292
2005 02 12 4.095
2005 02 13 4.094
2005 02 14 4.090
2005 02 15 4.083
2005 02 16 4.077
2005 02 17 4.072
2005 02 18 4.068
2005 02 19 4.063
2005 02 20 4.057
2005 02 21 3.780
2005 02 22 3.361
2005 02 23 3.255
2005 02 24 3.977
2005 02 25 4.025
2005 02 26 4.022
2005 02 27 4.017
2005 02 28 4.008
2005 03 01 3.870
2005 03 02 3.842
2005 03 03 3.836
2005 03 04 3.833
2005 03 05 3.823
2005 03 06 3.812
2005 03 07 3.786
2005 03 08 3.797
2005 03 09 3.765
2005 03 10 3.718
2005 03 11 3.776
2005 03 12 3.758
2005 03 13 3.316
2005 03 14 3.051
2005 03 15 3.390
2005 03 16 3.231
2005 03 17 3.057
2005 03 18 3.532
2005 03 19 3.677
2005 03 20 3.702
2005 03 21 3.674
2005 03 22 3.071
2005 03 23 2.909
2005 03 24 2.982
2005 03 25 3.656
2005 03 26 3.648
2005 03 27 3.638
2005 03 28 3.629
2005 03 29 3.606
2005 03 30 3.149
2005 03 31 3.518
2005 04 01 3.138
2005 04 02 2.688
2005 04 03 2.600
2005 04 04 2.590
2005 04 05 2.686
2005 04 06 2.988
2005 04 07 2.692
2005 04 08 2.549
2005 04 09 2.612
2005 04 10 3.064
2005 04 11 2.617
2005 04 12 2.607
2005 04 13 2.677
2005 04 14 2.981
2005 04 15 2.561
2005 04 16 2.802
2005 04 17 2.554
2005 04 18 2.845
2005 04 19 2.863
2005 04 20 2.581
2005 04 21 3.021
2005 04 22 3.189
2005 04 23 2.862
2005 04 24 2.980
2005 04 25 2.588
2005 04 26 3.066
2005 04 27 3.141
2005 04 28 2.626
2005 04 29 2.877
2005 04 30 3.115
2005 05 01 2.834
2005 05 02 2.235
2005 05 03 2.219
2005 05 04 2.182
2005 05 05 2.322
2005 05 06 2.240
2005 05 07 2.273
2005 05 08 2.378
2005 05 09 2.269
2005 05 10 2.391
2005 05 11 2.180
2005 05 12 2.106
2005 05 13 2.148
2005 05 14 2.181
2005 05 15 2.134
2005 05 16 2.365
2005 05 17 2.308
2005 05 18 2.080
2005 05 19 2.035
2005 05 20 2.056
2005 05 21 2.025
2005 05 22 2.233
2005 05 23 2.728
2005 05 24 2.740
2005 05 25 2.737
2005 05 26 2.732
2005 05 27 2.030
2005 05 28 2.012
2005 05 29 2.353
2005 05 30 2.698
2005 05 31 2.705
2005 06 01 2.613
2005 06 02 2.520
2005 06 03 2.507
2005 06 04 2.178
2005 06 05 2.454
2005 06 06 2.210
2005 06 07 2.076
2005 06 08 1.989
2005 06 09 1.963
2005 06 10 1.950
2005 06 11 2.306
2005 06 12 2.422
2005 06 13 1.979
2005 06 14 1.978
2005 06 15 1.920
2005 06 16 1.990
2005 06 17 1.900
2005 06 18 1.877
2005 06 19 2.531
2005 06 20 1.909
2005 06 21 2.532
2005 06 22 2.290
2005 06 23 2.080
2005 06 24 1.957
2005 06 25 1.881
2005 06 26 1.881
2005 06 27 1.880
2005 06 28 2.286
2005 06 29 1.940
2005 06 30 1.878
2005 07 01 2.089
2005 07 02 1.976
2005 07 03 1.992
2005 07 04 1.976
2005 07 05 1.978
2005 07 06 2.099
2005 07 07 2.430
2005 07 08 2.538
2005 07 09 2.042
2005 07 10 2.328
2005 07 11 2.448
2005 07 12 2.078
2005 07 13 2.001
2005 07 14 2.008
2005 07 15 2.003
2005 07 16 2.005
2005 07 17 2.008
2005 07 18 2.034
2005 07 19 2.340
2005 07 20 2.361
2005 07 21 2.229
2005 07 22 2.059
2005 07 23 2.037
2005 07 24 2.143
2005 07 25 2.042
2005 07 26 2.249
2005 07 27 2.567
2005 07 28 2.183
2005 07 29 2.136
2005 07 30 2.102
2005 07 31 2.201
2005 08 01 2.338
2005 08 02 2.418
2005 08 03 2.484
2005 08 04 2.422
2005 08 05 2.409
2005 08 06 2.398
2005 08 07 2.403
2005 08 08 2.433
2005 08 09 2.462
2005 08 10 2.433
2005 08 11 2.613
2005 08 12 2.659
2005 08 13 2.721
2005 08 14 2.832
2005 08 15 2.458
2005 08 16 2.632
2005 08 17 2.939
2005 08 18 2.920
2005 08 19 2.904
2005 08 20 2.612
2005 08 21 2.447
2005 08 22 2.454
2005 08 23 2.442
2005 08 24 2.490
2005 08 25 2.639
2005 08 26 2.799
2005 08 27 2.452
2005 08 28 2.446
2005 08 29 2.491
2005 08 30 2.444
2005 08 31 2.446
2005 09 01 2.350
2005 09 02 2.396
2005 09 03 2.445
2005 09 04 2.398
2005 09 05 2.388
2005 09 06 2.713
2005 09 07 3.009
2005 09 08 3.012
2005 09 09 2.854
2005 09 10 2.562
2005 09 11 2.432
2005 09 12 2.368
2005 09 13 2.821
2005 09 14 2.963
2005 09 15 2.502
2005 09 16 2.479
2005 09 17 2.855
2005 09 18 2.989
2005 09 19 2.697
2005 09 20 2.977
2005 09 21 2.817
2005 09 22 2.463
2005 09 23 2.678
2005 09 24 2.767
2005 09 25 2.722
2005 09 26 3.004
2005 09 27 3.120
2005 09 28 3.159
2005 09 29 2.882
2005 09 30 2.666
2005 10 01 2.415
2005 10 02 2.575
2005 10 03 2.591
2005 10 04 2.484
2005 10 05 2.488
2005 10 06 2.606
2005 10 07 2.684
2005 10 08 2.450
2005 10 09 2.452
2005 10 10 2.438
2005 10 11 2.416
2005 10 12 2.419
2005 10 13 2.392
2005 10 14 2.392
2005 10 15 2.377
2005 10 16 2.437
2005 10 17 2.352
2005 10 18 2.338
2005 10 19 2.812
2005 10 20 2.608
2005 10 21 2.340
2005 10 22 2.323
2005 10 23 2.705
2005 10 24 3.015
2005 10 25 2.403
2005 10 26 2.765
2005 10 27 3.021
2005 10 28 2.509
2005 10 29 3.021
2005 10 30 3.085
2005 10 31 3.135
2005 11 01 3.166
2005 11 02 3.227
2005 11 03 3.256
2005 11 04 3.279
2005 11 05 3.288
2005 11 06 2.909
2005 11 07 3.302
2005 11 08 3.309
2005 11 09 3.292
2005 11 10 3.315
2005 11 11 3.318
2005 11 12 3.338
2005 11 13 3.281
2005 11 14 2.633
2005 11 15 2.645
2005 11 16 2.706
2005 11 17 3.329
2005 11 18 3.333
2005 11 19 3.401
2005 11 20 3.431
2005 11 21 3.480
2005 11 22 3.422
2005 11 23 3.423
2005 11 24 3.490
2005 11 25 3.489
2005 11 26 3.494
2005 11 27 3.570
2005 11 28 3.321
2005 11 29 3.409
2005 11 30 3.116
2005 12 01 3.467
2005 12 02 3.488
2005 12 03 3.512
2005 12 04 3.002
2005 12 05 3.018
2005 12 06 3.337
2005 12 07 3.534
2005 12 08 3.554
2005 12 09 3.559
2005 12 10 3.547
2005 12 11 3.555
2005 12 12 3.575
2005 12 13 3.589
2005 12 14 3.593
2005 12 15 3.599
2005 12 16 3.607
2005 12 17 3.603
2005 12 18 3.445
2005 12 19 3.575
2005 12 20 3.402
2005 12 21 3.122
2005 12 22 3.007
2005 12 23 2.808
2005 12 24 2.847
2005 12 25 3.602
2005 12 26 3.604
2005 12 27 3.605
2005 12 28 3.607
2005 12 29 3.606
2005 12 30 3.606
2005 12 31 3.470
2006 01 01 3.330
2006 01 02 3.256
2006 01 03 3.378
2006 01 04 3.174
2006 01 05 3.711
2006 01 06 3.875
2006 01 07 3.896
2006 01 08 3.647
2006 01 09 3.582
2006 01 10 3.265
2006 01 11 3.212
2006 01 12 3.384
2006 01 13 3.365
2006 01 14 3.263
2006 01 15 3.116
2006 01 16 3.044
2006 01 17 3.056
2006 01 18 3.071
2006 01 19 3.098
2006 01 20 3.059
2006 01 21 2.994
2006 01 22 2.970
2006 01 23 2.954
2006 01 24 3.036
2006 01 25 3.013
2006 01 26 3.248
2006 01 27 3.501
2006 01 28 3.721
2006 01 29 3.709
2006 01 30 3.155
2006 01 31 3.222
2006 02 01 3.906
2006 02 02 3.415
2006 02 03 3.166
2006 02 04 3.140
2006 02 05 3.121
2006 02 06 3.102
2006 02 07 3.084
2006 02 08 3.080
2006 02 09 3.783
2006 02 10 3.690
2006 02 11 3.881
2006 02 12 3.895
2006 02 13 3.661
2006 02 14 3.262
2006 02 15 3.659
2006 02 16 3.423
2006 02 17 3.080
2006 02 18 3.043
2006 02 19 3.043
2006 02 20 3.053
2006 02 21 3.037
2006 02 22 3.637
2006 02 23 3.783
2006 02 24 3.584
2006 02 25 3.693
2006 02 26 3.752
2006 02 27 3.766
2006 02 28 3.780
2006 03 01 3.675
2006 03 02 3.663
2006 03 03 3.677
2006 03 04 3.596
2006 03 05 3.664
2006 03 06 3.663
2006 03 07 3.691
2006 03 08 3.716
2006 03 09 3.721
2006 03 10 3.724
2006 03 11 3.717
2006 03 12 3.543
2006 03 13 3.309
2006 03 14 3.608
2006 03 15 3.685
2006 03 16 3.680
2006 03 17 3.410
2006 03 18 3.658
2006 03 19 3.656
2006 03 20 3.616
2006 03 21 3.071
2006 03 22 3.061
2006 03 23 2.937
2006 03 24 3.139
2006 03 25 2.782
2006 03 26 3.577
2006 03 27 3.574
2006 03 28 2.859
2006 03 29 2.757
2006 03 30 3.533
2006 03 31 3.526
2006 04 01 3.416
2006 04 02 3.320
2006 04 03 3.175
2006 04 04 3.124
2006 04 05 2.846
2006 04 06 2.642
2006 04 07 3.041
2006 04 08 3.173
2006 04 09 3.237
2006 04 10 3.240
2006 04 11 2.766
2006 04 12 3.197
2006 04 13 3.205
2006 04 14 2.685
2006 04 15 2.502
2006 04 16 2.480
2006 04 17 3.170
2006 04 18 3.156
2006 04 19 3.050
2006 04 20 2.729
2006 04 21 2.401
2006 04 22 2.484
2006 04 23 2.333
2006 04 24 2.580
2006 04 25 3.023
2006 04 26 2.317
2006 04 27 2.705
2006 04 28 2.730
2006 04 29 2.680
2006 04 30 2.314
2006 05 01 2.201
2006 05 02 2.215
2006 05 03 2.658
2006 05 04 2.754
2006 05 05 2.560
2006 05 06 2.018
2006 05 07 2.033
2006 05 08 2.136
2006 05 09 2.058
2006 05 10 2.320
2006 05 11 2.680
2006 05 12 2.526
2006 05 13 1.956
2006 05 14 1.991
2006 05 15 1.972
2006 05 16 2.030
2006 05 17 1.917
2006 05 18 1.959
2006 05 19 1.890
2006 05 20 1.877
2006 05 21 1.848
2006 05 22 1.835
2006 05 23 1.897
2006 05 24 2.144
2006 05 25 1.916
2006 05 26 1.832
2006 05 27 1.783
2006 05 28 1.772
2006 05 29 1.767
2006 05 30 1.774
2006 05 31 1.741
2006 06 01 1.817
2006 06 02 1.726
2006 06 03 1.742
2006 06 04 1.689
2006 06 05 1.668
2006 06 06 1.653
2006 06 07 1.645
2006 06 08 1.668
2006 06 09 1.817
2006 06 10 1.693
2006 06 11 1.653
2006 06 12 1.764
2006 06 13 1.879
2006 06 14 1.620
2006 06 15 1.609
2006 06 16 1.588
2006 06 17 1.586
2006 06 18 1.635
2006 06 19 1.952
2006 06 20 1.684
2006 06 21 1.591
2006 06 22 1.616
2006 06 23 1.558
2006 06 24 1.603
2006 06 25 1.558
2006 06 26 1.675
2006 06 27 1.818
2006 06 28 1.582
2006 06 29 1.580
2006 06 30 1.563
2006 07 01 1.792
2006 07 02 1.720
2006 07 03 1.775
2006 07 04 1.753
2006 07 05 1.568
2006 07 06 1.555
2006 07 07 1.553
2006 07 08 1.549
2006 07 09 1.563
2006 07 10 1.543
2006 07 11 1.532
2006 07 12 1.528
2006 07 13 1.524
2006 07 14 1.530
2006 07 15 1.532
2006 07 16 1.549
2006 07 17 1.669
2006 07 18 1.508
2006 07 19 1.503
2006 07 20 1.500
2006 07 21 1.504
2006 07 22 1.506
2006 07 23 1.504
2006 07 24 1.518
2006 07 25 1.503
2006 07 26 1.557
2006 07 27 1.492
2006 07 28 1.471
2006 07 29 1.473
2006 07 30 1.920
2006 07 31 2.120
2006 08 01 2.102
2006 08 02 2.105
2006 08 03 2.117
2006 08 04 2.019
2006 08 05 1.832
2006 08 06 1.794
2006 08 07 1.640
2006 08 08 1.645
2006 08 09 1.620
2006 08 10 1.611
2006 08 11 1.615
2006 08 12 1.595
2006 08 13 1.600
2006 08 14 1.578
2006 08 15 1.571
2006 08 16 1.561
2006 08 17 1.553
2006 08 18 1.552
2006 08 19 1.536
2006 08 20 2.004
2006 08 21 2.184
2006 08 22 1.934
2006 08 23 1.720
2006 08 24 1.611
2006 08 25 1.593
2006 08 26 1.837
2006 08 27 1.989
2006 08 28 2.143
2006 08 29 2.159
2006 08 30 1.938
2006 08 31 1.548
2006 09 01 1.678
2006 09 02 1.660
2006 09 03 1.604
2006 09 04 2.145
2006 09 05 2.193
2006 09 06 1.915
2006 09 07 1.882
2006 09 08 1.632
2006 09 09 1.561
2006 09 10 1.824
2006 09 11 1.702
2006 09 12 1.513
2006 09 13 1.524
2006 09 14 1.452
2006 09 15 1.483
2006 09 16 1.556
2006 09 17 1.461
2006 09 18 2.130
2006 09 19 2.181
2006 09 20 1.737
2006 09 21 2.193
2006 09 22 2.358
2006 09 23 2.396
2006 09 24 2.428
2006 09 25 2.458
2006 09 26 2.193
2006 09 27 2.085
2006 09 28 1.764
2006 09 29 1.823
2006 09 30 1.926
2006 10 01 1.855
2006 10 02 2.438
2006 10 03 2.476
2006 10 04 2.347
2006 10 05 2.003
2006 10 06 2.006
2006 10 07 2.167
2006 10 08 2.385
2006 10 09 2.466
2006 10 10 2.518
2006 10 11 2.002
2006 10 12 2.468
2006 10 13 2.536
2006 10 14 2.635
2006 10 15 2.667
2006 10 16 2.580
2006 10 17 2.495
2006 10 18 2.670
2006 10 19 2.678
2006 10 20 2.746
2006 10 21 2.331
2006 10 22 2.428
2006 10 23 2.819
2006 10 24 2.676
2006 10 25 2.179
2006 10 26 2.081
2006 10 27 2.802
2006 10 28 2.819
2006 10 29 2.163
2006 10 30 2.131
2006 10 31 2.340
2006 11 01 2.212
2006 11 02 2.786
2006 11 03 2.820
2006 11 04 2.886
2006 11 05 2.928
2006 11 06 2.493
2006 11 07 2.957
2006 11 08 2.992
2006 11 09 2.603
2006 11 10 3.008
2006 11 11 3.025
2006 11 12 3.071
2006 11 13 3.046
2006 11 14 3.074
2006 11 15 3.139
2006 11 16 3.169
2006 11 17 2.466
2006 11 18 2.594
2006 11 19 3.063
2006 11 20 3.081
2006 11 21 3.176
2006 11 22 3.245
2006 11 23 3.260
2006 11 24 3.269
2006 11 25 3.260
2006 11 26 2.518
2006 11 27 2.919
2006 11 28 3.279
2006 11 29 3.280
2006 11 30 3.295
2006 12 01 3.260
2006 12 02 3.091
2006 12 03 2.552
2006 12 04 2.749
2006 12 05 3.285
2006 12 06 3.278
2006 12 07 3.295
2006 12 08 3.308
2006 12 09 3.386
2006 12 10 3.404
2006 12 11 3.427
2006 12 12 3.452
2006 12 13 3.463
2006 12 14 3.476
2006 12 15 3.505
2006 12 16 3.519
2006 12 17 3.533
2006 12 18 3.479
2006 12 19 3.028
2006 12 20 3.088
2006 12 21 3.328
2006 12 22 3.188
2006 12 23 3.286
2006 12 24 3.249
2006 12 25 3.510
2006 12 26 3.531
2006 12 27 3.548
2006 12 28 3.576
2006 12 29 3.594
2006 12 30 3.603
2006 12 31 3.600
2007 01 01 3.878
2007 01 02 3.901
2007 01 03 3.905
2007 01 04 3.911
2007 01 05 3.912
2007 01 06 3.911
2007 01 07 3.514
2007 01 08 3.532
2007 01 09 3.850
2007 01 10 3.907
2007 01 11 3.906
2007 01 12 3.905
2007 01 13 3.903
2007 01 14 3.902
2007 01 15 3.900
2007 01 16 3.899
2007 01 17 3.897
2007 01 18 3.120
2007 01 19 3.540
2007 01 20 3.356
2007 01 21 3.505
2007 01 22 3.888
2007 01 23 3.886
2007 01 24 3.884
2007 01 25 3.881
2007 01 26 3.879
2007 01 27 3.876
2007 01 28 3.874
2007 01 29 3.871
2007 01 30 3.868
2007 01 31 3.865
2007 02 01 4.115
2007 02 02 4.137
2007 02 03 4.133
2007 02 04 4.130
2007 02 05 4.125
2007 02 06 4.122
2007 02 07 3.887
2007 02 08 3.306
2007 02 09 3.340
2007 02 10 3.319
2007 02 11 3.788
2007 02 12 4.097
2007 02 13 4.095
2007 02 14 4.074
2007 02 15 4.083
2007 02 16 4.078
2007 02 17 4.056
2007 02 18 4.066
2007 02 19 4.061
2007 02 20 3.462
2007 02 21 3.287
2007 02 22 3.243
2007 02 23 3.852
2007 02 24 3.911
2007 02 25 3.407
2007 02 26 3.946
2007 02 27 3.423
2007 02 28 3.206
2007 03 01 3.124
2007 03 02 3.062
2007 03 03 3.156
2007 03 04 3.294
2007 03 05 3.472
2007 03 06 3.517
2007 03 07 3.030
2007 03 08 3.003
2007 03 09 2.978
2007 03 10 2.962
2007 03 11 3.020
2007 03 12 2.928
2007 03 13 2.957
2007 03 14 2.924
2007 03 15 2.893
2007 03 16 2.883
2007 03 17 3.631
2007 03 18 3.698
2007 03 19 3.709
2007 03 20 3.678
2007 03 21 3.691
2007 03 22 3.136
2007 03 23 3.120
2007 03 24 3.383
2007 03 25 3.072
2007 03 26 3.459
2007 03 27 2.943
2007 03 28 2.853
2007 03 29 2.907
2007 03 30 3.205
2007 03 31 2.869
2007 04 01 2.905
2007 04 02 2.636
2007 04 03 2.583
2007 04 04 2.592
2007 04 05 3.071
2007 04 06 3.299
2007 04 07 2.989
2007 04 08 2.742
2007 04 09 3.298
2007 04 10 3.299
2007 04 11 3.223
2007 04 12 2.553
2007 04 13 2.553
2007 04 14 3.012
2007 04 15 3.170
2007 04 16 3.233
2007 04 17 3.225
2007 04 18 3.016
2007 04 19 2.893
2007 04 20 2.673
2007 04 21 3.114
2007 04 22 3.170
2007 04 23 3.155
2007 04 24 3.026
2007 04 25 2.363
2007 04 26 2.490
2007 04 27 2.928
2007 04 28 3.107
2007 04 29 2.612
2007 04 30 2.432
2007 05 01 2.367
2007 05 02 2.156
2007 05 03 2.144
2007 05 04 2.271
2007 05 05 2.128
2007 05 06 2.108
2007 05 07 2.094
2007 05 08 2.086
2007 05 09 2.150
2007 05 10 2.112
2007 05 11 2.054
2007 05 12 2.034
2007 05 13 2.022
2007 05 14 2.010
2007 05 15 2.055
2007 05 16 2.071
2007 05 17 1.977
2007 05 18 1.965
2007 05 19 1.957
2007 05 20 2.284
2007 05 21 2.218
2007 05 22 1.975
2007 05 23 1.994
2007 05 24 2.492
2007 05 25 2.065
2007 05 26 1.896
2007 05 27 2.212
2007 05 28 2.571
2007 05 29 2.071
2007 05 30 1.898
2007 05 31 1.861
2007 06 01 1.885
2007 06 02 1.798
2007 06 03 2.362
2007 06 04 2.196
2007 06 05 1.775
2007 06 06 1.762
2007 06 07 1.752
2007 06 08 1.756
2007 06 09 1.734
2007 06 10 1.913
2007 06 11 1.729
2007 06 12 1.712
2007 06 13 1.709
2007 06 14 1.699
