year month day evapotransp_mgb
2004 04 04 3.566
2004 04 05 3.558
2004 04 06 3.548
2004 04 07 3.559
2004 04 08 3.516
2004 04 09 3.504
2004 04 10 3.511
2004 04 11 3.512
2004 04 12 3.484
2004 04 13 3.485
2004 04 14 3.464
2004 04 15 3.440
2004 04 16 3.440
2004 04 17 3.254
2004 04 18 3.058
2004 04 19 3.092
2004 04 20 3.073
2004 04 21 2.952
2004 04 22 2.885
2004 04 23 2.942
2004 04 24 2.972
2004 04 25 2.874
2004 04 26 2.942
2004 04 27 3.059
2004 04 28 3.180
2004 04 29 3.018
2004 04 30 3.059
2004 05 01 3.311
2004 05 02 2.965
2004 05 03 2.877
2004 05 04 2.848
2004 05 05 3.023
2004 05 06 2.904
2004 05 07 2.861
2004 05 08 2.709
2004 05 09 2.663
2004 05 10 2.684
2004 05 11 2.612
2004 05 12 2.716
2004 05 13 2.884
2004 05 14 2.997
2004 05 15 2.969
2004 05 16 2.845
2004 05 17 2.843
2004 05 18 2.737
2004 05 19 2.687
2004 05 20 2.624
2004 05 21 2.608
2004 05 22 2.494
2004 05 23 2.403
2004 05 24 2.374
2004 05 25 2.328
2004 05 26 2.311
2004 05 27 2.265
2004 05 28 2.296
2004 05 29 2.290
2004 05 30 2.453
2004 05 31 2.303
2004 06 01 2.593
2004 06 02 2.552
2004 06 03 2.578
2004 06 04 2.467
2004 06 05 2.391
2004 06 06 2.339
2004 06 07 2.304
2004 06 08 2.277
2004 06 09 2.254
2004 06 10 2.238
2004 06 11 2.216
2004 06 12 2.211
2004 06 13 2.183
2004 06 14 2.176
2004 06 15 2.158
2004 06 16 2.139
2004 06 17 2.125
2004 06 18 2.116
2004 06 19 2.099
2004 06 20 2.088
2004 06 21 2.074
2004 06 22 2.061
2004 06 23 2.049
2004 06 24 2.036
2004 06 25 2.037
2004 06 26 2.012
2004 06 27 2.000
2004 06 28 2.012
2004 06 29 1.983
2004 06 30 2.011
2004 07 01 2.183
2004 07 02 2.163
2004 07 03 2.145
2004 07 04 2.127
2004 07 05 2.109
2004 07 06 2.092
2004 07 07 2.074
2004 07 08 2.253
2004 07 09 2.460
2004 07 10 2.614
2004 07 11 2.644
2004 07 12 2.317
2004 07 13 2.465
2004 07 14 2.280
2004 07 15 2.161
2004 07 16 2.114
2004 07 17 2.116
2004 07 18 2.047
2004 07 19 2.019
2004 07 20 1.999
2004 07 21 1.965
2004 07 22 1.947
2004 07 23 1.932
2004 07 24 1.917
2004 07 25 1.902
2004 07 26 1.889
2004 07 27 1.877
2004 07 28 1.866
2004 07 29 1.857
2004 07 30 1.846
2004 07 31 1.836
2004 08 01 1.903
2004 08 02 1.968
2004 08 03 1.943
2004 08 04 1.936
2004 08 05 1.920
2004 08 06 1.910
2004 08 07 1.901
2004 08 08 1.889
2004 08 09 1.879
2004 08 10 1.871
2004 08 11 1.861
2004 08 12 1.851
2004 08 13 1.845
2004 08 14 1.835
2004 08 15 1.824
2004 08 16 1.815
2004 08 17 1.807
2004 08 18 1.798
2004 08 19 1.789
2004 08 20 1.780
2004 08 21 1.772
2004 08 22 1.763
2004 08 23 1.754
2004 08 24 1.767
2004 08 25 1.738
2004 08 26 1.749
2004 08 27 1.731
2004 08 28 1.750
2004 08 29 1.733
2004 08 30 1.701
2004 08 31 1.781
2004 09 01 1.820
2004 09 02 1.615
2004 09 03 1.565
2004 09 04 1.548
2004 09 05 1.536
2004 09 06 1.514
2004 09 07 1.499
2004 09 08 1.487
2004 09 09 1.476
2004 09 10 1.467
2004 09 11 1.458
2004 09 12 1.453
2004 09 13 1.449
2004 09 14 1.460
2004 09 15 1.655
2004 09 16 1.737
2004 09 17 1.732
2004 09 18 1.577
2004 09 19 1.514
2004 09 20 1.522
2004 09 21 1.518
2004 09 22 1.538
2004 09 23 1.581
2004 09 24 1.594
2004 09 25 1.523
2004 09 26 1.456
2004 09 27 1.440
2004 09 28 1.421
2004 09 29 1.508
2004 09 30 1.565
2004 10 01 1.419
2004 10 02 1.679
2004 10 03 1.939
2004 10 04 2.055
2004 10 05 1.680
2004 10 06 1.645
2004 10 07 1.610
2004 10 08 1.676
2004 10 09 1.976
2004 10 10 2.228
2004 10 11 2.540
2004 10 12 2.640
2004 10 13 2.761
2004 10 14 2.756
2004 10 15 2.926
2004 10 16 2.924
2004 10 17 2.966
2004 10 18 3.020
2004 10 19 3.031
2004 10 20 3.055
2004 10 21 3.077
2004 10 22 3.251
2004 10 23 3.229
2004 10 24 3.288
2004 10 25 3.315
2004 10 26 3.404
2004 10 27 3.591
2004 10 28 3.663
2004 10 29 3.670
2004 10 30 3.682
2004 10 31 3.672
2004 11 01 3.302
2004 11 02 3.251
2004 11 03 3.303
2004 11 04 3.291
2004 11 05 3.317
2004 11 06 3.302
2004 11 07 3.356
2004 11 08 3.369
2004 11 09 3.382
2004 11 10 3.382
2004 11 11 3.388
2004 11 12 3.424
2004 11 13 3.238
2004 11 14 3.428
2004 11 15 3.480
2004 11 16 3.493
2004 11 17 3.514
2004 11 18 3.550
2004 11 19 3.572
2004 11 20 3.574
2004 11 21 3.384
2004 11 22 3.298
2004 11 23 3.419
2004 11 24 3.265
2004 11 25 3.139
2004 11 26 3.364
2004 11 27 3.460
2004 11 28 3.488
2004 11 29 3.553
2004 11 30 3.622
2004 12 01 3.419
2004 12 02 3.410
2004 12 03 3.424
2004 12 04 3.424
2004 12 05 3.218
2004 12 06 3.067
2004 12 07 3.103
2004 12 08 3.250
2004 12 09 3.369
2004 12 10 3.408
2004 12 11 3.420
2004 12 12 3.420
2004 12 13 3.329
2004 12 14 3.343
2004 12 15 3.372
2004 12 16 3.416
2004 12 17 3.425
2004 12 18 3.444
2004 12 19 3.453
2004 12 20 3.474
2004 12 21 3.494
2004 12 22 3.512
2004 12 23 3.520
2004 12 24 3.527
2004 12 25 3.529
2004 12 26 3.374
2004 12 27 3.502
2004 12 28 3.525
2004 12 29 3.527
2004 12 30 3.528
2004 12 31 3.533
2005 01 01 3.473
2005 01 02 3.475
2005 01 03 3.476
2005 01 04 3.478
2005 01 05 3.479
2005 01 06 3.481
2005 01 07 3.357
2005 01 08 3.477
2005 01 09 3.479
2005 01 10 3.478
2005 01 11 3.478
2005 01 12 3.478
2005 01 13 3.478
2005 01 14 3.476
2005 01 15 3.475
2005 01 16 3.475
2005 01 17 3.475
2005 01 18 3.475
2005 01 19 3.474
2005 01 20 3.474
2005 01 21 3.473
2005 01 22 3.471
2005 01 23 3.470
2005 01 24 3.468
2005 01 25 3.467
2005 01 26 3.466
2005 01 27 3.463
2005 01 28 3.462
2005 01 29 3.460
2005 01 30 3.458
2005 01 31 3.457
2005 02 01 3.596
2005 02 02 3.603
2005 02 03 3.592
2005 02 04 3.494
2005 02 05 3.286
2005 02 06 3.225
2005 02 07 3.337
2005 02 08 3.558
2005 02 09 3.557
2005 02 10 3.564
2005 02 11 3.544
2005 02 12 3.453
2005 02 13 3.399
2005 02 14 3.316
2005 02 15 3.113
2005 02 16 3.238
2005 02 17 3.496
2005 02 18 3.502
2005 02 19 3.491
2005 02 20 3.502
2005 02 21 3.364
2005 02 22 3.239
2005 02 23 3.354
2005 02 24 3.362
2005 02 25 3.416
2005 02 26 3.391
2005 02 27 3.415
2005 02 28 3.433
2005 03 01 3.489
2005 03 02 3.529
2005 03 03 3.539
2005 03 04 3.533
2005 03 05 3.510
2005 03 06 3.478
2005 03 07 3.502
2005 03 08 3.502
2005 03 09 3.478
2005 03 10 3.429
2005 03 11 3.429
2005 03 12 3.406
2005 03 13 3.451
2005 03 14 3.442
2005 03 15 3.454
2005 03 16 3.440
2005 03 17 3.439
2005 03 18 3.431
2005 03 19 3.423
2005 03 20 3.416
2005 03 21 3.407
2005 03 22 3.398
2005 03 23 3.389
2005 03 24 3.380
2005 03 25 3.334
2005 03 26 3.358
2005 03 27 3.351
2005 03 28 3.310
2005 03 29 3.329
2005 03 30 3.319
2005 03 31 3.258
2005 04 01 3.694
2005 04 02 3.650
2005 04 03 3.630
2005 04 04 3.614
2005 04 05 3.455
2005 04 06 3.511
2005 04 07 3.247
2005 04 08 3.204
2005 04 09 3.179
2005 04 10 3.100
2005 04 11 3.047
2005 04 12 3.025
2005 04 13 3.020
2005 04 14 2.960
2005 04 15 2.926
2005 04 16 2.893
2005 04 17 2.892
2005 04 18 2.975
2005 04 19 2.968
2005 04 20 3.131
2005 04 21 3.120
2005 04 22 2.849
2005 04 23 2.960
2005 04 24 3.062
2005 04 25 3.146
2005 04 26 3.248
2005 04 27 2.923
2005 04 28 2.914
2005 04 29 3.159
2005 04 30 2.989
2005 05 01 3.136
2005 05 02 3.022
2005 05 03 2.905
2005 05 04 2.787
2005 05 05 2.692
2005 05 06 2.645
2005 05 07 2.609
2005 05 08 2.574
2005 05 09 2.691
2005 05 10 2.810
2005 05 11 2.545
2005 05 12 2.491
2005 05 13 2.532
2005 05 14 2.411
2005 05 15 2.381
2005 05 16 2.355
2005 05 17 2.332
2005 05 18 2.310
2005 05 19 2.289
2005 05 20 2.268
2005 05 21 2.247
2005 05 22 2.275
2005 05 23 2.402
2005 05 24 2.491
2005 05 25 2.777
2005 05 26 2.950
2005 05 27 2.555
2005 05 28 2.747
2005 05 29 2.468
2005 05 30 2.412
2005 05 31 2.350
2005 06 01 2.801
2005 06 02 2.668
2005 06 03 2.492
2005 06 04 2.433
2005 06 05 2.383
2005 06 06 2.337
2005 06 07 2.296
2005 06 08 2.264
2005 06 09 2.235
2005 06 10 2.208
2005 06 11 2.184
2005 06 12 2.167
2005 06 13 2.145
2005 06 14 2.127
2005 06 15 2.110
2005 06 16 2.094
2005 06 17 2.081
2005 06 18 2.285
2005 06 19 2.317
2005 06 20 2.252
2005 06 21 2.376
2005 06 22 2.426
2005 06 23 2.536
2005 06 24 2.247
2005 06 25 2.200
2005 06 26 2.185
2005 06 27 2.275
2005 06 28 2.408
2005 06 29 2.273
2005 06 30 2.108
2005 07 01 2.305
2005 07 02 2.245
2005 07 03 2.196
2005 07 04 2.158
2005 07 05 2.124
2005 07 06 2.133
2005 07 07 2.075
2005 07 08 2.050
2005 07 09 2.029
2005 07 10 2.008
2005 07 11 1.996
2005 07 12 1.971
2005 07 13 1.953
2005 07 14 1.936
2005 07 15 1.923
2005 07 16 1.904
2005 07 17 1.890
2005 07 18 1.887
2005 07 19 1.876
2005 07 20 1.850
2005 07 21 1.837
2005 07 22 1.843
2005 07 23 1.838
2005 07 24 1.822
2005 07 25 1.798
2005 07 26 1.784
2005 07 27 1.777
2005 07 28 1.764
2005 07 29 1.755
2005 07 30 1.745
2005 07 31 1.736
2005 08 01 1.803
2005 08 02 1.849
2005 08 03 1.842
2005 08 04 1.826
2005 08 05 1.816
2005 08 06 1.808
2005 08 07 1.796
2005 08 08 1.785
2005 08 09 1.776
2005 08 10 1.767
2005 08 11 1.755
2005 08 12 1.745
2005 08 13 1.742
2005 08 14 1.742
2005 08 15 1.791
2005 08 16 1.781
2005 08 17 1.736
2005 08 18 1.861
2005 08 19 2.035
2005 08 20 1.943
2005 08 21 1.818
2005 08 22 1.810
2005 08 23 1.746
2005 08 24 1.776
2005 08 25 1.755
2005 08 26 1.768
2005 08 27 1.782
2005 08 28 1.688
2005 08 29 1.649
2005 08 30 1.753
2005 08 31 1.798
2005 09 01 1.680
2005 09 02 1.894
2005 09 03 1.645
2005 09 04 1.583
2005 09 05 1.798
2005 09 06 1.817
2005 09 07 1.970
2005 09 08 2.057
2005 09 09 1.857
2005 09 10 1.743
2005 09 11 1.642
2005 09 12 1.645
2005 09 13 1.564
2005 09 14 1.559
2005 09 15 1.583
2005 09 16 1.520
2005 09 17 1.609
2005 09 18 1.558
2005 09 19 1.611
2005 09 20 1.575
2005 09 21 1.629
2005 09 22 1.747
2005 09 23 1.748
2005 09 24 1.982
2005 09 25 2.265
2005 09 26 2.510
2005 09 27 2.983
2005 09 28 3.004
2005 09 29 2.997
2005 09 30 3.144
2005 10 01 2.899
2005 10 02 2.768
2005 10 03 2.762
2005 10 04 2.875
2005 10 05 2.911
2005 10 06 2.886
2005 10 07 2.861
2005 10 08 2.523
2005 10 09 2.434
2005 10 10 2.342
2005 10 11 2.366
2005 10 12 2.517
2005 10 13 2.639
2005 10 14 2.723
2005 10 15 2.728
2005 10 16 2.350
2005 10 17 2.368
2005 10 18 2.376
2005 10 19 2.470
2005 10 20 2.550
2005 10 21 2.675
2005 10 22 2.538
2005 10 23 2.669
2005 10 24 2.840
2005 10 25 2.939
2005 10 26 2.998
2005 10 27 2.841
2005 10 28 2.924
2005 10 29 2.991
2005 10 30 3.230
2005 10 31 3.594
2005 11 01 3.257
2005 11 02 3.218
2005 11 03 3.238
2005 11 04 3.247
2005 11 05 3.270
2005 11 06 3.143
2005 11 07 3.228
2005 11 08 3.235
2005 11 09 3.270
2005 11 10 3.336
2005 11 11 3.357
2005 11 12 3.404
2005 11 13 3.427
2005 11 14 3.440
2005 11 15 3.458
2005 11 16 3.414
2005 11 17 3.437
2005 11 18 3.443
2005 11 19 3.475
2005 11 20 3.523
2005 11 21 3.441
2005 11 22 3.528
2005 11 23 3.551
2005 11 24 3.565
2005 11 25 3.580
2005 11 26 3.608
2005 11 27 3.621
2005 11 28 3.650
2005 11 29 3.687
2005 11 30 3.712
2005 12 01 3.493
2005 12 02 3.475
2005 12 03 3.479
2005 12 04 3.485
2005 12 05 3.501
2005 12 06 3.507
2005 12 07 3.519
2005 12 08 3.504
2005 12 09 3.523
2005 12 10 3.530
2005 12 11 3.534
2005 12 12 3.537
2005 12 13 3.542
2005 12 14 3.545
2005 12 15 3.545
2005 12 16 3.547
2005 12 17 3.548
2005 12 18 3.527
2005 12 19 3.535
2005 12 20 3.449
2005 12 21 3.466
2005 12 22 3.546
2005 12 23 3.519
2005 12 24 3.427
2005 12 25 3.524
2005 12 26 3.546
2005 12 27 3.546
2005 12 28 3.547
2005 12 29 3.548
2005 12 30 3.534
2005 12 31 3.547
2006 01 01 3.482
2006 01 02 3.478
2006 01 03 3.479
2006 01 04 3.480
2006 01 05 3.481
2006 01 06 3.481
2006 01 07 3.481
2006 01 08 3.481
2006 01 09 3.482
2006 01 10 3.482
2006 01 11 3.482
2006 01 12 3.396
2006 01 13 3.250
2006 01 14 2.989
2006 01 15 2.988
2006 01 16 2.999
2006 01 17 2.987
2006 01 18 3.081
2006 01 19 3.284
2006 01 20 3.447
2006 01 21 3.311
2006 01 22 2.985
2006 01 23 2.971
2006 01 24 3.099
2006 01 25 3.167
2006 01 26 3.353
2006 01 27 3.352
2006 01 28 3.388
2006 01 29 3.426
2006 01 30 3.438
2006 01 31 3.446
2006 02 01 3.588
2006 02 02 3.595
2006 02 03 3.594
2006 02 04 3.588
2006 02 05 3.562
2006 02 06 3.580
2006 02 07 3.579
2006 02 08 3.574
2006 02 09 3.578
2006 02 10 3.575
2006 02 11 3.573
2006 02 12 3.572
2006 02 13 3.541
2006 02 14 3.530
2006 02 15 3.560
2006 02 16 3.527
2006 02 17 3.551
2006 02 18 3.547
2006 02 19 3.535
2006 02 20 3.513
2006 02 21 3.533
2006 02 22 3.528
2006 02 23 3.520
2006 02 24 3.518
2006 02 25 3.514
2006 02 26 3.510
2006 02 27 3.504
2006 02 28 3.501
2006 03 01 3.543
2006 03 02 3.533
2006 03 03 3.546
2006 03 04 3.540
2006 03 05 3.531
2006 03 06 3.507
2006 03 07 3.519
2006 03 08 3.513
2006 03 09 3.504
2006 03 10 3.500
2006 03 11 3.491
2006 03 12 3.484
2006 03 13 3.477
2006 03 14 3.469
2006 03 15 3.461
2006 03 16 3.453
2006 03 17 3.449
2006 03 18 3.442
2006 03 19 3.433
2006 03 20 3.424
2006 03 21 3.389
2006 03 22 3.309
2006 03 23 3.363
2006 03 24 3.353
2006 03 25 3.219
2006 03 26 3.307
2006 03 27 3.337
2006 03 28 3.342
2006 03 29 3.316
2006 03 30 3.294
2006 03 31 3.309
2006 04 01 3.684
2006 04 02 3.664
2006 04 03 3.657
2006 04 04 3.636
2006 04 05 3.632
2006 04 06 3.570
2006 04 07 3.610
2006 04 08 3.598
2006 04 09 3.587
2006 04 10 3.572
2006 04 11 3.538
2006 04 12 3.506
2006 04 13 3.455
2006 04 14 3.460
2006 04 15 3.497
2006 04 16 3.486
2006 04 17 3.483
2006 04 18 3.363
2006 04 19 3.434
2006 04 20 3.283
2006 04 21 3.127
2006 04 22 2.984
2006 04 23 2.971
2006 04 24 2.928
2006 04 25 2.908
2006 04 26 2.951
2006 04 27 2.913
2006 04 28 2.788
2006 04 29 2.823
2006 04 30 2.821
2006 05 01 3.097
2006 05 02 3.010
2006 05 03 2.878
2006 05 04 2.823
2006 05 05 2.784
2006 05 06 2.734
2006 05 07 2.787
2006 05 08 2.748
2006 05 09 2.661
2006 05 10 2.668
2006 05 11 2.596
2006 05 12 2.498
2006 05 13 2.473
2006 05 14 2.495
2006 05 15 2.503
2006 05 16 2.471
2006 05 17 2.556
2006 05 18 2.388
2006 05 19 2.361
2006 05 20 2.593
2006 05 21 2.819
2006 05 22 2.783
2006 05 23 2.788
2006 05 24 2.625
2006 05 25 2.713
2006 05 26 2.466
2006 05 27 2.393
2006 05 28 2.339
2006 05 29 2.292
2006 05 30 2.298
2006 05 31 2.340
2006 06 01 2.475
2006 06 02 2.378
2006 06 03 2.344
2006 06 04 2.323
2006 06 05 2.303
2006 06 06 2.286
2006 06 07 2.267
2006 06 08 2.252
2006 06 09 2.237
2006 06 10 2.217
2006 06 11 2.202
2006 06 12 2.188
2006 06 13 2.176
2006 06 14 2.163
2006 06 15 2.144
2006 06 16 2.130
2006 06 17 2.116
2006 06 18 2.104
2006 06 19 2.090
2006 06 20 2.107
2006 06 21 2.066
2006 06 22 2.053
2006 06 23 2.041
2006 06 24 2.034
2006 06 25 2.013
2006 06 26 2.031
2006 06 27 2.012
2006 06 28 1.983
2006 06 29 1.977
2006 06 30 1.978
2006 07 01 2.231
2006 07 02 2.264
2006 07 03 2.339
2006 07 04 2.425
2006 07 05 2.353
2006 07 06 2.176
2006 07 07 2.133
2006 07 08 2.104
2006 07 09 2.079
2006 07 10 2.057
2006 07 11 2.037
2006 07 12 2.022
2006 07 13 2.003
2006 07 14 1.985
2006 07 15 1.975
2006 07 16 1.964
2006 07 17 1.945
2006 07 18 1.982
2006 07 19 1.969
2006 07 20 1.921
2006 07 21 1.898
2006 07 22 1.884
2006 07 23 1.873
2006 07 24 1.864
2006 07 25 1.898
2006 07 26 1.859
2006 07 27 1.834
2006 07 28 1.836
2006 07 29 1.910
2006 07 30 1.939
2006 07 31 1.877
2006 08 01 1.922
2006 08 02 1.955
2006 08 03 1.986
2006 08 04 1.925
2006 08 05 1.905
2006 08 06 1.899
2006 08 07 1.887
2006 08 08 1.865
2006 08 09 1.852
2006 08 10 1.839
2006 08 11 1.828
2006 08 12 1.821
2006 08 13 1.808
2006 08 14 1.798
2006 08 15 1.790
2006 08 16 1.779
2006 08 17 1.770
2006 08 18 1.760
2006 08 19 1.755
2006 08 20 1.822
2006 08 21 1.746
2006 08 22 1.745
2006 08 23 1.807
2006 08 24 1.961
2006 08 25 1.817
2006 08 26 1.885
2006 08 27 1.906
2006 08 28 1.926
2006 08 29 1.917
2006 08 30 1.796
2006 08 31 1.979
2006 09 01 1.889
2006 09 02 2.229
2006 09 03 2.388
2006 09 04 2.251
2006 09 05 2.205
2006 09 06 1.916
2006 09 07 2.220
2006 09 08 2.204
2006 09 09 2.172
2006 09 10 2.197
2006 09 11 2.092
2006 09 12 2.020
2006 09 13 1.779
2006 09 14 1.916
2006 09 15 1.912
2006 09 16 1.906
2006 09 17 1.914
2006 09 18 1.891
2006 09 19 1.959
2006 09 20 2.129
2006 09 21 2.650
2006 09 22 2.912
2006 09 23 2.913
2006 09 24 2.930
2006 09 25 3.062
2006 09 26 3.053
2006 09 27 3.064
2006 09 28 3.133
2006 09 29 3.104
2006 09 30 3.245
2006 10 01 3.097
2006 10 02 3.139
2006 10 03 3.226
2006 10 04 3.338
2006 10 05 3.361
2006 10 06 3.407
2006 10 07 3.463
2006 10 08 3.530
2006 10 09 3.561
2006 10 10 3.584
2006 10 11 3.647
2006 10 12 3.648
2006 10 13 3.666
2006 10 14 3.734
2006 10 15 3.750
2006 10 16 3.746
2006 10 17 3.762
2006 10 18 3.829
2006 10 19 3.837
2006 10 20 3.883
2006 10 21 3.928
2006 10 22 3.947
2006 10 23 3.965
2006 10 24 3.968
2006 10 25 4.021
2006 10 26 4.048
2006 10 27 3.946
2006 10 28 3.993
2006 10 29 4.032
2006 10 30 4.022
2006 10 31 4.017
2006 11 01 3.584
2006 11 02 3.545
2006 11 03 3.576
2006 11 04 3.579
2006 11 05 3.596
2006 11 06 3.632
2006 11 07 3.642
2006 11 08 3.657
2006 11 09 3.710
2006 11 10 3.732
2006 11 11 3.650
2006 11 12 3.358
2006 11 13 3.338
2006 11 14 3.367
2006 11 15 3.639
2006 11 16 3.477
2006 11 17 3.286
2006 11 18 3.250
2006 11 19 3.352
2006 11 20 3.619
2006 11 21 3.626
2006 11 22 3.629
2006 11 23 3.656
2006 11 24 3.643
2006 11 25 3.624
2006 11 26 3.643
2006 11 27 3.651
2006 11 28 3.685
2006 11 29 3.733
2006 11 30 3.735
2006 12 01 3.499
2006 12 02 3.490
2006 12 03 3.500
2006 12 04 3.467
2006 12 05 3.501
2006 12 06 3.492
2006 12 07 3.516
2006 12 08 3.520
2006 12 09 3.527
2006 12 10 3.528
2006 12 11 3.532
2006 12 12 3.536
2006 12 13 3.540
2006 12 14 3.544
2006 12 15 3.546
2006 12 16 3.546
2006 12 17 3.536
2006 12 18 3.546
2006 12 19 3.547
2006 12 20 3.547
2006 12 21 3.546
2006 12 22 3.468
2006 12 23 3.428
2006 12 24 3.509
2006 12 25 3.337
2006 12 26 3.417
2006 12 27 3.546
2006 12 28 3.547
2006 12 29 3.547
2006 12 30 3.547
2006 12 31 3.547
2007 01 01 3.486
2007 01 02 3.483
2007 01 03 3.484
2007 01 04 3.484
2007 01 05 3.485
2007 01 06 3.485
2007 01 07 3.485
2007 01 08 3.441
2007 01 09 3.452
2007 01 10 3.483
2007 01 11 3.482
2007 01 12 3.481
2007 01 13 3.479
2007 01 14 3.479
2007 01 15 3.480
2007 01 16 3.476
2007 01 17 3.443
2007 01 18 3.386
2007 01 19 3.456
2007 01 20 3.447
2007 01 21 3.457
2007 01 22 3.444
2007 01 23 3.469
2007 01 24 3.466
2007 01 25 3.467
2007 01 26 3.465
2007 01 27 3.465
2007 01 28 3.464
2007 01 29 3.464
2007 01 30 3.464
2007 01 31 3.463
2007 02 01 3.604
2007 02 02 3.611
2007 02 03 3.610
2007 02 04 3.611
2007 02 05 3.617
2007 02 06 3.611
2007 02 07 3.608
2007 02 08 3.604
2007 02 09 3.597
2007 02 10 3.487
2007 02 11 3.438
2007 02 12 3.588
2007 02 13 3.591
2007 02 14 3.587
2007 02 15 3.583
2007 02 16 3.570
2007 02 17 3.574
2007 02 18 3.569
2007 02 19 3.567
2007 02 20 3.561
2007 02 21 3.557
2007 02 22 3.551
2007 02 23 3.537
2007 02 24 3.462
2007 02 25 3.377
2007 02 26 3.526
2007 02 27 3.520
2007 02 28 3.514
2007 03 01 3.541
2007 03 02 3.459
2007 03 03 3.235
2007 03 04 3.252
2007 03 05 3.129
2007 03 06 3.106
2007 03 07 3.353
2007 03 08 3.280
2007 03 09 3.234
2007 03 10 3.366
2007 03 11 3.433
2007 03 12 3.445
2007 03 13 3.373
2007 03 14 3.402
2007 03 15 3.419
2007 03 16 3.413
2007 03 17 3.402
2007 03 18 3.402
2007 03 19 3.417
2007 03 20 3.416
2007 03 21 3.410
2007 03 22 3.397
2007 03 23 3.291
2007 03 24 3.227
2007 03 25 2.929
2007 03 26 2.892
2007 03 27 2.886
2007 03 28 2.854
2007 03 29 2.828
2007 03 30 2.793
2007 03 31 2.768
2007 04 01 3.148
2007 04 02 3.089
2007 04 03 3.119
2007 04 04 3.346
2007 04 05 3.420
2007 04 06 3.352
2007 04 07 3.227
2007 04 08 3.405
2007 04 09 3.414
2007 04 10 3.337
2007 04 11 3.011
2007 04 12 3.078
2007 04 13 2.950
2007 04 14 2.761
2007 04 15 2.850
2007 04 16 2.837
2007 04 17 2.805
2007 04 18 3.048
2007 04 19 3.072
2007 04 20 3.136
2007 04 21 3.120
2007 04 22 2.988
2007 04 23 3.031
2007 04 24 2.841
2007 04 25 2.926
2007 04 26 2.942
2007 04 27 3.018
2007 04 28 3.124
2007 04 29 3.147
2007 04 30 2.960
2007 05 01 3.128
2007 05 02 2.992
2007 05 03 2.857
2007 05 04 2.782
2007 05 05 2.695
2007 05 06 2.631
2007 05 07 2.574
2007 05 08 2.587
2007 05 09 2.485
2007 05 10 2.442
2007 05 11 2.555
2007 05 12 2.659
2007 05 13 2.463
2007 05 14 2.391
2007 05 15 2.347
2007 05 16 2.317
2007 05 17 2.284
2007 05 18 2.321
2007 05 19 2.258
2007 05 20 2.229
2007 05 21 2.208
2007 05 22 2.265
2007 05 23 2.574
2007 05 24 2.827
2007 05 25 2.425
2007 05 26 2.376
2007 05 27 2.347
2007 05 28 2.325
2007 05 29 2.289
2007 05 30 2.262
2007 05 31 2.200
2007 06 01 2.402
2007 06 02 2.347
2007 06 03 2.315
2007 06 04 2.274
2007 06 05 2.199
2007 06 06 2.174
2007 06 07 2.173
2007 06 08 2.160
2007 06 09 2.116
2007 06 10 2.113
2007 06 11 2.111
2007 06 12 2.077
2007 06 13 2.056
2007 06 14 2.055
2007 06 15 2.021
2007 06 16 2.002
2007 06 17 1.983
2007 06 18 1.966
2007 06 19 1.955
2007 06 20 1.938
2007 06 21 1.917
2007 06 22 1.901
2007 06 23 1.887
2007 06 24 1.869
2007 06 25 1.859
2007 06 26 1.868
2007 06 27 1.887
2007 06 28 1.814
2007 06 29 1.795
2007 06 30 1.783
2007 07 01 1.980
2007 07 02 1.960
2007 07 03 1.945
2007 07 04 1.938
2007 07 05 1.916
2007 07 06 1.902
2007 07 07 1.894
2007 07 08 1.876
2007 07 09 1.864
2007 07 10 1.852
2007 07 11 1.857
2007 07 12 1.832
2007 07 13 1.820
2007 07 14 1.816
2007 07 15 1.803
2007 07 16 1.791
2007 07 17 1.781
2007 07 18 2.011
2007 07 19 2.111
2007 07 20 1.955
2007 07 21 1.904
2007 07 22 1.857
2007 07 23 2.060
2007 07 24 2.209
2007 07 25 2.354
2007 07 26 2.351
2007 07 27 2.107
2007 07 28 2.054
2007 07 29 2.123
2007 07 30 1.950
2007 07 31 1.883
2007 08 01 1.941
2007 08 02 1.976
2007 08 03 1.929
2007 08 04 1.885
2007 08 05 1.860
2007 08 06 1.840
2007 08 07 1.823
2007 08 08 1.898
2007 08 09 1.915
2007 08 10 1.868
2007 08 11 1.839
2007 08 12 1.816
2007 08 13 1.791
2007 08 14 1.774
2007 08 15 1.764
2007 08 16 1.744
2007 08 17 1.726
2007 08 18 1.720
2007 08 19 1.709
2007 08 20 1.691
2007 08 21 1.680
2007 08 22 1.673
2007 08 23 1.663
2007 08 24 1.656
2007 08 25 1.643
2007 08 26 1.663
2007 08 27 1.720
2007 08 28 1.667
2007 08 29 1.653
2007 08 30 1.637
2007 08 31 1.639
2007 09 01 1.399
2007 09 02 1.431
2007 09 03 1.425
2007 09 04 1.419
2007 09 05 1.412
2007 09 06 1.401
2007 09 07 1.401
2007 09 08 1.389
2007 09 09 1.390
2007 09 10 1.381
2007 09 11 1.376
2007 09 12 1.369
2007 09 13 1.364
2007 09 14 1.373
2007 09 15 1.437
2007 09 16 1.396
2007 09 17 1.358
2007 09 18 1.373
2007 09 19 1.578
2007 09 20 1.538
2007 09 21 1.394
2007 09 22 1.430
2007 09 23 1.354
2007 09 24 1.447
2007 09 25 1.401
2007 09 26 1.583
