year month day evapotransp_mgb
2004 04 18 1.987
2004 04 19 2.106
2004 04 20 1.795
2004 04 21 1.888
2004 04 22 1.979
2004 04 23 2.361
2004 04 24 2.444
2004 04 25 2.331
2004 04 26 2.240
2004 04 27 2.205
2004 04 28 2.190
2004 04 29 2.411
2004 04 30 2.385
2004 05 01 2.133
2004 05 02 1.918
2004 05 03 1.939
2004 05 04 2.090
2004 05 05 2.072
2004 05 06 2.078
2004 05 07 2.073
2004 05 08 2.066
2004 05 09 1.917
2004 05 10 1.826
2004 05 11 1.806
2004 05 12 1.928
2004 05 13 1.842
2004 05 14 1.944
2004 05 15 1.954
2004 05 16 1.781
2004 05 17 1.716
2004 05 18 1.687
2004 05 19 1.646
2004 05 20 1.610
2004 05 21 1.630
2004 05 22 1.691
2004 05 23 1.738
2004 05 24 1.805
2004 05 25 1.871
2004 05 26 1.881
2004 05 27 1.693
2004 05 28 1.646
2004 05 29 1.633
2004 05 30 1.619
2004 05 31 1.630
2004 06 01 1.571
2004 06 02 1.409
2004 06 03 1.401
2004 06 04 1.315
2004 06 05 1.281
2004 06 06 1.247
2004 06 07 1.212
2004 06 08 1.266
2004 06 09 1.253
2004 06 10 1.399
2004 06 11 1.549
2004 06 12 1.412
2004 06 13 1.414
2004 06 14 1.369
2004 06 15 1.341
2004 06 16 1.313
2004 06 17 1.371
2004 06 18 1.282
2004 06 19 1.226
2004 06 20 1.195
2004 06 21 1.420
2004 06 22 1.429
2004 06 23 1.465
2004 06 24 1.542
2004 06 25 1.583
2004 06 26 1.624
2004 06 27 1.625
2004 06 28 1.492
2004 06 29 1.453
2004 06 30 1.590
2004 07 01 1.707
2004 07 02 1.625
2004 07 03 1.733
2004 07 04 1.544
2004 07 05 1.545
2004 07 06 1.549
2004 07 07 1.562
2004 07 08 1.621
2004 07 09 1.556
2004 07 10 1.568
2004 07 11 1.514
2004 07 12 1.521
2004 07 13 1.652
2004 07 14 1.677
2004 07 15 1.738
2004 07 16 1.541
2004 07 17 1.521
2004 07 18 1.497
2004 07 19 1.605
2004 07 20 1.679
2004 07 21 1.471
2004 07 22 1.441
2004 07 23 1.409
2004 07 24 1.377
2004 07 25 1.342
2004 07 26 1.314
2004 07 27 1.265
2004 07 28 1.227
2004 07 29 1.467
2004 07 30 1.609
2004 07 31 1.821
2004 08 01 1.842
2004 08 02 1.749
2004 08 03 1.710
2004 08 04 1.666
2004 08 05 1.648
2004 08 06 1.805
2004 08 07 2.137
2004 08 08 1.978
2004 08 09 1.980
2004 08 10 1.970
2004 08 11 1.942
2004 08 12 1.906
2004 08 13 1.867
2004 08 14 1.823
2004 08 15 1.773
2004 08 16 1.835
2004 08 17 1.910
2004 08 18 1.990
2004 08 19 2.072
2004 08 20 2.067
2004 08 21 2.004
2004 08 22 1.837
2004 08 23 1.779
2004 08 24 1.752
2004 08 25 1.675
2004 08 26 1.628
2004 08 27 1.504
2004 08 28 1.421
2004 08 29 1.337
2004 08 30 1.254
2004 08 31 1.176
2004 09 01 1.140
2004 09 02 1.485
2004 09 03 1.820
2004 09 04 2.110
2004 09 05 1.992
2004 09 06 1.902
2004 09 07 1.803
2004 09 08 2.005
2004 09 09 2.125
2004 09 10 2.707
2004 09 11 2.758
2004 09 12 2.589
2004 09 13 2.775
2004 09 14 2.776
2004 09 15 2.610
2004 09 16 2.572
2004 09 17 2.507
2004 09 18 2.434
2004 09 19 2.488
2004 09 20 2.526
2004 09 21 2.885
2004 09 22 2.928
2004 09 23 2.779
2004 09 24 2.752
2004 09 25 2.715
2004 09 26 2.655
2004 09 27 2.736
2004 09 28 2.732
2004 09 29 2.524
2004 09 30 2.383
2004 10 01 2.569
2004 10 02 2.519
2004 10 03 2.304
2004 10 04 2.080
2004 10 05 1.846
2004 10 06 1.658
2004 10 07 1.523
2004 10 08 1.433
2004 10 09 1.708
2004 10 10 1.462
2004 10 11 1.296
2004 10 12 1.693
2004 10 13 3.184
2004 10 14 3.543
2004 10 15 3.567
2004 10 16 3.748
2004 10 17 3.854
2004 10 18 3.749
2004 10 19 3.762
2004 10 20 3.668
2004 10 21 3.681
2004 10 22 3.631
2004 10 23 3.765
2004 10 24 3.818
2004 10 25 3.692
2004 10 26 3.572
2004 10 27 3.601
2004 10 28 3.331
2004 10 29 3.139
2004 10 30 3.213
2004 10 31 3.404
2004 11 01 3.704
2004 11 02 3.698
2004 11 03 3.658
2004 11 04 4.326
2004 11 05 4.576
2004 11 06 4.586
2004 11 07 4.453
2004 11 08 4.358
2004 11 09 4.614
2004 11 10 4.624
2004 11 11 4.633
2004 11 12 4.641
2004 11 13 4.471
2004 11 14 4.489
2004 11 15 4.530
2004 11 16 4.499
2004 11 17 4.432
2004 11 18 4.113
2004 11 19 3.896
2004 11 20 3.620
2004 11 21 3.270
2004 11 22 2.855
2004 11 23 2.451
2004 11 24 2.496
2004 11 25 2.535
2004 11 26 2.633
2004 11 27 2.266
2004 11 28 2.040
2004 11 29 1.960
2004 11 30 1.792
2004 12 01 1.826
2004 12 02 1.824
2004 12 03 1.757
2004 12 04 2.195
2004 12 05 2.205
2004 12 06 2.319
2004 12 07 4.714
2004 12 08 4.604
2004 12 09 4.802
2004 12 10 4.452
2004 12 11 4.175
2004 12 12 3.822
2004 12 13 3.364
2004 12 14 2.786
2004 12 15 2.520
2004 12 16 2.476
2004 12 17 2.835
2004 12 18 2.231
2004 12 19 2.265
2004 12 20 3.703
2004 12 21 4.014
2004 12 22 3.647
2004 12 23 3.175
2004 12 24 2.582
2004 12 25 2.305
2004 12 26 1.688
2004 12 27 1.357
2004 12 28 1.197
2004 12 29 1.067
2004 12 30 1.146
2004 12 31 0.848
2005 01 01 0.771
2005 01 02 1.142
2005 01 03 1.342
2005 01 04 3.965
2005 01 05 4.303
2005 01 06 4.016
2005 01 07 3.682
2005 01 08 3.682
2005 01 09 3.440
2005 01 10 4.617
2005 01 11 4.266
2005 01 12 3.978
2005 01 13 3.623
2005 01 14 3.164
2005 01 15 3.075
2005 01 16 4.010
2005 01 17 3.425
2005 01 18 2.903
2005 01 19 2.241
2005 01 20 1.618
2005 01 21 1.328
2005 01 22 1.162
2005 01 23 1.020
2005 01 24 1.545
2005 01 25 1.936
2005 01 26 2.651
2005 01 27 2.065
2005 01 28 1.495
2005 01 29 1.271
2005 01 30 1.667
2005 01 31 2.121
2005 02 01 3.418
2005 02 02 3.810
2005 02 03 3.689
2005 02 04 3.470
2005 02 05 3.155
2005 02 06 2.755
2005 02 07 2.343
2005 02 08 2.149
2005 02 09 1.988
2005 02 10 1.920
2005 02 11 2.622
2005 02 12 2.372
2005 02 13 2.135
2005 02 14 1.375
2005 02 15 0.954
2005 02 16 0.795
2005 02 17 0.621
2005 02 18 0.609
2005 02 19 0.514
2005 02 20 0.396
2005 02 21 0.659
2005 02 22 0.303
2005 02 23 0.267
2005 02 24 0.847
2005 02 25 1.037
2005 02 26 2.073
2005 02 27 1.884
2005 02 28 1.178
2005 03 01 0.762
2005 03 02 0.459
2005 03 03 0.327
2005 03 04 0.265
2005 03 05 0.223
2005 03 06 0.190
2005 03 07 0.165
2005 03 08 0.144
2005 03 09 0.667
2005 03 10 0.170
2005 03 11 0.117
2005 03 12 0.869
2005 03 13 1.264
2005 03 14 3.269
2005 03 15 3.266
2005 03 16 3.112
2005 03 17 2.747
2005 03 18 2.654
2005 03 19 2.438
2005 03 20 2.250
2005 03 21 2.159
2005 03 22 2.302
2005 03 23 2.520
2005 03 24 2.418
2005 03 25 1.999
2005 03 26 1.749
2005 03 27 1.469
2005 03 28 1.180
2005 03 29 1.562
2005 03 30 2.179
2005 03 31 2.544
2005 04 01 2.417
2005 04 02 2.808
2005 04 03 2.849
2005 04 04 2.595
2005 04 05 2.568
2005 04 06 2.790
2005 04 07 2.784
2005 04 08 2.775
2005 04 09 2.811
2005 04 10 2.794
2005 04 11 2.779
2005 04 12 2.763
2005 04 13 2.744
2005 04 14 2.727
2005 04 15 2.638
2005 04 16 2.501
2005 04 17 2.442
2005 04 18 2.657
2005 04 19 2.640
2005 04 20 2.622
2005 04 21 2.367
2005 04 22 2.335
2005 04 23 2.290
2005 04 24 2.475
2005 04 25 2.461
2005 04 26 2.249
2005 04 27 2.187
2005 04 28 2.164
2005 04 29 2.092
2005 04 30 1.994
2005 05 01 1.881
2005 05 02 1.635
2005 05 03 1.596
2005 05 04 1.496
2005 05 05 1.626
2005 05 06 1.689
2005 05 07 2.103
2005 05 08 1.926
2005 05 09 2.078
2005 05 10 2.065
2005 05 11 2.053
2005 05 12 2.042
2005 05 13 2.030
2005 05 14 2.019
2005 05 15 2.014
2005 05 16 2.003
2005 05 17 1.949
2005 05 18 1.970
2005 05 19 1.952
2005 05 20 1.953
2005 05 21 1.919
2005 05 22 1.722
2005 05 23 1.705
2005 05 24 1.899
2005 05 25 1.691
2005 05 26 1.654
2005 05 27 1.620
2005 05 28 1.587
2005 05 29 1.552
2005 05 30 1.755
2005 05 31 1.696
2005 06 01 1.573
2005 06 02 1.382
2005 06 03 1.372
2005 06 04 1.513
2005 06 05 1.544
2005 06 06 1.558
2005 06 07 1.366
2005 06 08 1.452
2005 06 09 1.548
2005 06 10 1.504
2005 06 11 1.539
2005 06 12 1.590
2005 06 13 1.644
2005 06 14 1.642
2005 06 15 1.620
2005 06 16 1.630
2005 06 17 1.526
2005 06 18 1.535
2005 06 19 1.524
2005 06 20 1.472
2005 06 21 1.399
2005 06 22 1.378
2005 06 23 1.356
2005 06 24 1.333
2005 06 25 1.323
2005 06 26 1.524
2005 06 27 1.550
2005 06 28 1.603
2005 06 29 1.473
2005 06 30 1.418
2005 07 01 1.523
2005 07 02 1.483
2005 07 03 1.671
2005 07 04 1.691
2005 07 05 1.733
2005 07 06 1.565
2005 07 07 1.536
2005 07 08 1.529
2005 07 09 1.507
2005 07 10 1.483
2005 07 11 1.459
2005 07 12 1.433
2005 07 13 1.406
2005 07 14 1.378
2005 07 15 1.590
2005 07 16 1.667
2005 07 17 1.744
2005 07 18 1.592
2005 07 19 1.536
2005 07 20 1.509
2005 07 21 1.708
2005 07 22 1.732
2005 07 23 1.516
2005 07 24 1.488
2005 07 25 1.543
2005 07 26 1.595
2005 07 27 1.409
2005 07 28 1.376
2005 07 29 1.341
2005 07 30 1.304
2005 07 31 1.301
2005 08 01 1.309
2005 08 02 1.298
2005 08 03 1.241
2005 08 04 1.181
2005 08 05 1.123
2005 08 06 1.337
2005 08 07 1.381
2005 08 08 1.426
2005 08 09 1.371
2005 08 10 1.112
2005 08 11 1.055
2005 08 12 1.004
2005 08 13 0.960
2005 08 14 0.924
2005 08 15 0.895
2005 08 16 1.049
2005 08 17 1.194
2005 08 18 1.846
2005 08 19 1.746
2005 08 20 1.782
2005 08 21 1.881
2005 08 22 2.301
2005 08 23 2.328
2005 08 24 2.341
2005 08 25 2.165
2005 08 26 2.177
2005 08 27 2.199
2005 08 28 2.392
2005 08 29 2.406
2005 08 30 2.420
2005 08 31 2.347
2005 09 01 2.548
2005 09 02 2.647
2005 09 03 2.510
2005 09 04 2.639
2005 09 05 2.493
2005 09 06 2.420
2005 09 07 2.372
2005 09 08 2.317
2005 09 09 2.496
2005 09 10 2.764
2005 09 11 2.782
2005 09 12 2.696
2005 09 13 2.588
2005 09 14 2.818
2005 09 15 2.833
2005 09 16 2.686
2005 09 17 2.665
2005 09 18 2.875
2005 09 19 2.889
2005 09 20 2.736
2005 09 21 2.642
2005 09 22 2.707
2005 09 23 2.744
2005 09 24 2.726
2005 09 25 2.819
2005 09 26 2.777
2005 09 27 2.817
2005 09 28 2.757
2005 09 29 2.915
2005 09 30 2.889
2005 10 01 3.385
2005 10 02 3.271
2005 10 03 3.425
2005 10 04 3.698
2005 10 05 3.705
2005 10 06 3.657
2005 10 07 3.669
2005 10 08 3.700
2005 10 09 3.637
2005 10 10 3.493
2005 10 11 3.401
2005 10 12 3.292
2005 10 13 3.431
2005 10 14 3.661
2005 10 15 3.768
2005 10 16 3.837
2005 10 17 3.850
2005 10 18 3.690
2005 10 19 3.643
2005 10 20 3.636
2005 10 21 3.785
2005 10 22 3.765
2005 10 23 3.616
2005 10 24 3.589
2005 10 25 3.635
2005 10 26 3.589
2005 10 27 3.575
2005 10 28 3.556
2005 10 29 3.187
2005 10 30 2.975
2005 10 31 2.729
2005 11 01 2.679
2005 11 02 2.447
2005 11 03 2.219
2005 11 04 2.489
2005 11 05 3.550
2005 11 06 3.553
2005 11 07 4.285
2005 11 08 3.913
2005 11 09 3.672
2005 11 10 3.369
2005 11 11 3.003
2005 11 12 2.593
2005 11 13 2.248
2005 11 14 2.456
2005 11 15 2.970
2005 11 16 3.228
2005 11 17 3.122
2005 11 18 2.926
2005 11 19 2.409
2005 11 20 2.001
2005 11 21 1.783
2005 11 22 1.667
2005 11 23 1.811
2005 11 24 2.012
2005 11 25 3.788
2005 11 26 3.515
2005 11 27 3.182
2005 11 28 2.782
2005 11 29 2.324
2005 11 30 2.025
2005 12 01 2.249
2005 12 02 2.145
2005 12 03 1.655
2005 12 04 1.995
2005 12 05 3.574
2005 12 06 4.932
2005 12 07 4.574
2005 12 08 4.362
2005 12 09 4.351
2005 12 10 3.943
2005 12 11 3.347
2005 12 12 2.782
2005 12 13 2.170
2005 12 14 1.747
2005 12 15 1.606
2005 12 16 1.963
2005 12 17 2.598
2005 12 18 2.162
2005 12 19 2.086
2005 12 20 2.140
2005 12 21 1.476
2005 12 22 1.077
2005 12 23 1.540
2005 12 24 2.762
2005 12 25 2.201
2005 12 26 1.567
2005 12 27 1.088
2005 12 28 0.860
2005 12 29 1.357
2005 12 30 3.003
2005 12 31 2.965
2006 01 01 3.963
2006 01 02 3.987
2006 01 03 3.623
2006 01 04 3.208
2006 01 05 2.362
2006 01 06 1.701
2006 01 07 1.204
2006 01 08 1.633
2006 01 09 3.065
2006 01 10 2.934
2006 01 11 2.769
2006 01 12 4.114
2006 01 13 4.351
2006 01 14 4.656
2006 01 15 4.742
2006 01 16 4.666
2006 01 17 4.605
2006 01 18 4.444
2006 01 19 4.236
2006 01 20 3.985
2006 01 21 3.790
2006 01 22 4.809
2006 01 23 4.649
2006 01 24 4.506
2006 01 25 4.437
2006 01 26 4.493
2006 01 27 4.138
2006 01 28 3.824
2006 01 29 3.419
2006 01 30 2.897
2006 01 31 2.280
2006 02 01 1.694
2006 02 02 1.483
2006 02 03 1.952
2006 02 04 2.269
2006 02 05 2.103
2006 02 06 2.783
2006 02 07 2.642
2006 02 08 1.950
2006 02 09 1.425
2006 02 10 1.078
2006 02 11 0.917
2006 02 12 0.825
2006 02 13 0.709
2006 02 14 0.623
2006 02 15 0.674
2006 02 16 1.201
2006 02 17 2.111
2006 02 18 1.244
2006 02 19 1.223
2006 02 20 1.290
2006 02 21 2.433
2006 02 22 2.306
2006 02 23 2.371
2006 02 24 2.134
2006 02 25 2.820
2006 02 26 2.352
2006 02 27 1.810
2006 02 28 1.348
2006 03 01 1.432
2006 03 02 1.421
2006 03 03 2.250
2006 03 04 2.799
2006 03 05 2.658
2006 03 06 2.208
2006 03 07 1.921
2006 03 08 1.582
2006 03 09 1.763
2006 03 10 1.153
2006 03 11 0.850
2006 03 12 0.786
2006 03 13 0.599
2006 03 14 1.069
2006 03 15 1.543
2006 03 16 1.618
2006 03 17 1.282
2006 03 18 1.586
2006 03 19 1.707
2006 03 20 1.676
2006 03 21 0.981
2006 03 22 1.336
2006 03 23 1.458
2006 03 24 2.889
2006 03 25 2.686
2006 03 26 2.399
2006 03 27 2.176
2006 03 28 2.378
2006 03 29 1.922
2006 03 30 1.602
2006 03 31 1.329
2006 04 01 1.019
2006 04 02 0.761
2006 04 03 0.696
2006 04 04 0.740
2006 04 05 1.096
2006 04 06 1.729
2006 04 07 1.795
2006 04 08 1.668
2006 04 09 1.871
2006 04 10 1.889
2006 04 11 1.774
2006 04 12 1.604
2006 04 13 1.425
2006 04 14 1.713
2006 04 15 2.208
2006 04 16 2.214
2006 04 17 1.887
2006 04 18 1.786
2006 04 19 1.676
2006 04 20 1.558
2006 04 21 1.834
2006 04 22 2.332
2006 04 23 2.048
2006 04 24 1.953
2006 04 25 2.185
2006 04 26 2.389
2006 04 27 2.392
2006 04 28 2.120
2006 04 29 2.081
2006 04 30 2.030
2006 05 01 1.915
2006 05 02 1.751
2006 05 03 1.666
2006 05 04 1.561
2006 05 05 1.586
2006 05 06 1.435
2006 05 07 1.637
2006 05 08 1.580
2006 05 09 1.395
2006 05 10 1.472
2006 05 11 1.182
2006 05 12 1.105
2006 05 13 1.024
2006 05 14 0.942
2006 05 15 0.859
2006 05 16 0.781
2006 05 17 0.710
2006 05 18 1.090
2006 05 19 1.273
2006 05 20 1.609
2006 05 21 1.426
2006 05 22 1.377
2006 05 23 1.326
2006 05 24 1.273
2006 05 25 1.219
2006 05 26 1.163
2006 05 27 1.171
2006 05 28 1.321
2006 05 29 1.365
2006 05 30 1.515
2006 05 31 1.786
2006 06 01 1.787
2006 06 02 1.631
2006 06 03 1.627
2006 06 04 1.637
2006 06 05 1.448
2006 06 06 1.406
2006 06 07 1.453
2006 06 08 1.391
2006 06 09 1.606
2006 06 10 1.575
2006 06 11 1.602
2006 06 12 1.377
2006 06 13 1.365
2006 06 14 1.570
2006 06 15 1.567
2006 06 16 1.450
2006 06 17 1.319
2006 06 18 1.525
2006 06 19 1.554
2006 06 20 1.551
2006 06 21 1.543
2006 06 22 1.466
2006 06 23 1.332
2006 06 24 1.332
2006 06 25 1.521
2006 06 26 1.593
2006 06 27 1.603
2006 06 28 1.381
2006 06 29 1.371
2006 06 30 1.348
2006 07 01 1.426
2006 07 02 1.387
2006 07 03 1.360
2006 07 04 1.350
2006 07 05 1.295
2006 07 06 1.262
2006 07 07 1.228
2006 07 08 1.450
2006 07 09 1.476
2006 07 10 1.445
2006 07 11 1.509
2006 07 12 1.689
2006 07 13 1.759
2006 07 14 1.766
2006 07 15 1.788
2006 07 16 1.794
2006 07 17 1.745
2006 07 18 1.603
2006 07 19 1.606
2006 07 20 1.606
2006 07 21 1.593
2006 07 22 1.569
2006 07 23 1.719
2006 07 24 1.698
2006 07 25 1.730
2006 07 26 1.738
2006 07 27 1.851
2006 07 28 1.879
2006 07 29 1.738
2006 07 30 1.676
2006 07 31 1.656
2006 08 01 1.768
2006 08 02 1.767
2006 08 03 1.730
2006 08 04 1.689
2006 08 05 1.849
2006 08 06 1.853
2006 08 07 1.998
2006 08 08 1.955
2006 08 09 1.980
2006 08 10 2.071
2006 08 11 2.106
2006 08 12 2.195
2006 08 13 2.208
2006 08 14 2.219
2006 08 15 2.231
2006 08 16 2.243
2006 08 17 2.093
2006 08 18 2.100
2006 08 19 2.072
2006 08 20 2.047
2006 08 21 2.015
2006 08 22 1.979
2006 08 23 1.938
2006 08 24 1.893
2006 08 25 1.841
2006 08 26 2.016
2006 08 27 2.229
2006 08 28 2.178
2006 08 29 1.984
2006 08 30 1.972
2006 08 31 2.098
2006 09 01 2.286
2006 09 02 2.371
2006 09 03 2.545
2006 09 04 2.490
2006 09 05 2.312
2006 09 06 2.246
2006 09 07 2.173
2006 09 08 2.349
2006 09 09 2.437
2006 09 10 2.399
2006 09 11 2.341
2006 09 12 2.510
2006 09 13 2.530
2006 09 14 2.812
2006 09 15 2.833
2006 09 16 2.724
2006 09 17 2.650
2006 09 18 2.664
2006 09 19 2.678
2006 09 20 2.890
2006 09 21 2.885
2006 09 22 2.702
2006 09 23 2.751
2006 09 24 2.683
2006 09 25 2.501
2006 09 26 2.417
2006 09 27 2.577
2006 09 28 2.605
2006 09 29 2.561
2006 09 30 2.347
2006 10 01 2.541
2006 10 02 2.546
2006 10 03 2.294
2006 10 04 2.358
2006 10 05 2.305
2006 10 06 3.507
2006 10 07 3.237
2006 10 08 3.102
2006 10 09 2.942
2006 10 10 3.056
2006 10 11 3.271
2006 10 12 3.708
2006 10 13 3.421
2006 10 14 3.556
2006 10 15 3.479
2006 10 16 3.804
2006 10 17 3.614
2006 10 18 3.622
2006 10 19 3.478
2006 10 20 3.333
2006 10 21 3.168
2006 10 22 2.970
2006 10 23 2.739
2006 10 24 2.815
2006 10 25 2.591
2006 10 26 2.659
2006 10 27 2.340
2006 10 28 2.064
2006 10 29 2.195
2006 10 30 2.928
2006 10 31 3.291
2006 11 01 3.683
2006 11 02 3.442
2006 11 03 3.108
2006 11 04 2.686
2006 11 05 2.707
2006 11 06 4.219
2006 11 07 4.399
2006 11 08 4.344
2006 11 09 4.346
2006 11 10 4.344
2006 11 11 4.257
2006 11 12 4.073
2006 11 13 3.849
2006 11 14 3.568
2006 11 15 3.221
2006 11 16 3.192
2006 11 17 3.658
2006 11 18 4.682
2006 11 19 4.638
2006 11 20 4.520
2006 11 21 4.450
2006 11 22 4.392
2006 11 23 4.216
2006 11 24 4.271
2006 11 25 4.126
2006 11 26 4.029
2006 11 27 3.816
2006 11 28 3.466
2006 11 29 3.026
2006 11 30 2.673
2006 12 01 2.286
2006 12 02 2.176
2006 12 03 2.482
2006 12 04 3.189
2006 12 05 2.496
2006 12 06 2.076
2006 12 07 1.743
2006 12 08 1.632
2006 12 09 1.537
2006 12 10 1.445
2006 12 11 1.355
2006 12 12 1.410
2006 12 13 1.774
2006 12 14 3.139
2006 12 15 3.530
2006 12 16 3.461
2006 12 17 3.139
2006 12 18 2.827
2006 12 19 4.449
2006 12 20 4.342
2006 12 21 4.844
2006 12 22 4.670
2006 12 23 4.789
2006 12 24 4.664
2006 12 25 4.802
2006 12 26 5.060
2006 12 27 4.982
2006 12 28 4.781
2006 12 29 4.691
2006 12 30 4.745
2006 12 31 4.561
2007 01 01 4.056
2007 01 02 3.737
2007 01 03 3.647
2007 01 04 4.055
2007 01 05 4.194
2007 01 06 3.670
2007 01 07 3.091
2007 01 08 2.484
2007 01 09 1.923
2007 01 10 2.300
2007 01 11 4.541
2007 01 12 4.867
2007 01 13 4.602
2007 01 14 4.388
2007 01 15 4.112
2007 01 16 3.746
2007 01 17 3.701
2007 01 18 3.490
2007 01 19 4.145
2007 01 20 4.037
2007 01 21 3.953
2007 01 22 3.368
2007 01 23 2.868
2007 01 24 2.644
2007 01 25 2.570
2007 01 26 3.105
2007 01 27 4.022
2007 01 28 3.604
2007 01 29 3.356
2007 01 30 2.980
2007 01 31 2.212
2007 02 01 1.593
2007 02 02 1.355
2007 02 03 1.174
2007 02 04 1.659
2007 02 05 1.904
2007 02 06 2.987
2007 02 07 3.130
2007 02 08 2.401
2007 02 09 1.883
2007 02 10 1.964
2007 02 11 1.597
2007 02 12 1.080
2007 02 13 0.850
2007 02 14 0.824
2007 02 15 0.836
2007 02 16 1.033
2007 02 17 1.286
2007 02 18 3.513
2007 02 19 2.958
2007 02 20 2.638
2007 02 21 2.441
2007 02 22 2.376
2007 02 23 3.501
2007 02 24 4.101
2007 02 25 4.244
2007 02 26 4.027
2007 02 27 4.015
2007 02 28 4.029
2007 03 01 3.756
2007 03 02 3.582
2007 03 03 3.854
2007 03 04 3.843
2007 03 05 3.821
2007 03 06 3.823
2007 03 07 3.818
2007 03 08 3.805
2007 03 09 3.797
2007 03 10 3.791
2007 03 11 3.503
2007 03 12 3.473
2007 03 13 3.462
2007 03 14 3.703
2007 03 15 3.658
2007 03 16 3.439
2007 03 17 3.587
2007 03 18 3.578
2007 03 19 3.597
2007 03 20 3.358
2007 03 21 3.238
2007 03 22 3.370
2007 03 23 3.081
2007 03 24 3.006
2007 03 25 3.092
2007 03 26 3.153
2007 03 27 3.420
2007 03 28 3.407
2007 03 29 3.379
2007 03 30 3.177
2007 03 31 3.288
2007 04 01 3.083
2007 04 02 2.859
2007 04 03 2.844
2007 04 04 2.764
2007 04 05 2.635
2007 04 06 2.452
2007 04 07 2.631
2007 04 08 2.669
2007 04 09 2.616
2007 04 10 2.407
2007 04 11 2.325
2007 04 12 2.511
2007 04 13 2.274
2007 04 14 2.464
2007 04 15 2.497
2007 04 16 2.289
2007 04 17 2.181
2007 04 18 2.092
2007 04 19 1.994
2007 04 20 1.888
2007 04 21 1.951
2007 04 22 2.011
2007 04 23 1.862
2007 04 24 1.966
2007 04 25 2.539
2007 04 26 2.526
2007 04 27 2.278
2007 04 28 2.262
2007 04 29 2.246
2007 04 30 2.229
2007 05 01 2.360
2007 05 02 2.139
2007 05 03 2.034
2007 05 04 2.091
2007 05 05 2.045
2007 05 06 2.116
2007 05 07 2.102
2007 05 08 1.910
2007 05 09 1.862
2007 05 10 1.838
2007 05 11 1.886
2007 05 12 1.765
2007 05 13 1.950
2007 05 14 1.941
2007 05 15 1.703
2007 05 16 1.893
2007 05 17 1.768
2007 05 18 1.638
2007 05 19 1.596
2007 05 20 1.552
2007 05 21 1.759
2007 05 22 1.797
2007 05 23 1.753
2007 05 24 1.528
2007 05 25 1.485
2007 05 26 1.439
2007 05 27 1.392
2007 05 28 1.342
2007 05 29 1.290
2007 05 30 1.237
2007 05 31 1.181
2007 06 01 1.085
2007 06 02 0.967
2007 06 03 0.885
2007 06 04 0.843
2007 06 05 0.804
2007 06 06 0.767
2007 06 07 0.734
2007 06 08 0.823
2007 06 09 1.052
2007 06 10 1.417
2007 06 11 1.593
2007 06 12 1.647
2007 06 13 1.647
2007 06 14 1.644
2007 06 15 1.643
2007 06 16 1.619
2007 06 17 1.421
2007 06 18 1.446
2007 06 19 1.635
2007 06 20 1.525
2007 06 21 1.631
2007 06 22 1.494
2007 06 23 1.625
2007 06 24 1.470
2007 06 25 1.423
2007 06 26 1.621
2007 06 27 1.636
2007 06 28 1.548
2007 06 29 1.426
2007 06 30 1.428
2007 07 01 1.520
2007 07 02 1.528
2007 07 03 1.516
2007 07 04 1.493
2007 07 05 1.470
2007 07 06 1.635
2007 07 07 1.652
2007 07 08 1.756
2007 07 09 1.760
2007 07 10 1.764
2007 07 11 1.760
2007 07 12 1.571
2007 07 13 1.667
2007 07 14 1.653
2007 07 15 1.579
2007 07 16 1.569
2007 07 17 1.607
2007 07 18 1.665
2007 07 19 1.508
2007 07 20 1.483
2007 07 21 1.679
2007 07 22 1.683
2007 07 23 1.829
2007 07 24 1.643
2007 07 25 1.613
2007 07 26 1.611
2007 07 27 1.569
2007 07 28 1.543
2007 07 29 1.519
2007 07 30 1.487
2007 07 31 1.455
2007 08 01 1.516
2007 08 02 1.757
2007 08 03 1.816
2007 08 04 1.944
2007 08 05 1.859
2007 08 06 1.915
2007 08 07 1.854
2007 08 08 1.653
2007 08 09 1.841
2007 08 10 1.959
2007 08 11 2.178
2007 08 12 1.991
2007 08 13 2.086
2007 08 14 2.129
2007 08 15 2.127
2007 08 16 2.120
2007 08 17 2.260
2007 08 18 2.273
2007 08 19 2.279
2007 08 20 2.287
2007 08 21 2.110
2007 08 22 2.127
2007 08 23 2.139
2007 08 24 2.341
2007 08 25 2.351
2007 08 26 2.366
2007 08 27 2.372
2007 08 28 2.286
2007 08 29 2.163
2007 08 30 2.128
2007 08 31 2.294
2007 09 01 2.196
2007 09 02 2.295
2007 09 03 2.210
2007 09 04 2.108
2007 09 05 2.088
2007 09 06 2.199
2007 09 07 2.538
2007 09 08 2.337
2007 09 09 2.274
2007 09 10 2.201
2007 09 11 2.171
2007 09 12 2.099
2007 09 13 2.211
2007 09 14 2.209
2007 09 15 2.313
2007 09 16 2.306
2007 09 17 2.287
2007 09 18 2.399
2007 09 19 2.890
2007 09 20 2.901
2007 09 21 2.904
2007 09 22 2.895
2007 09 23 2.946
2007 09 24 2.960
2007 09 25 2.763
2007 09 26 2.839
2007 09 27 2.942
2007 09 28 2.801
2007 09 29 2.788
2007 09 30 2.704
2007 10 01 3.038
2007 10 02 3.294
2007 10 03 3.253
2007 10 04 3.439
2007 10 05 3.640
2007 10 06 3.648
2007 10 07 3.682
2007 10 08 3.698
2007 10 09 3.711
2007 10 10 3.699
