year month day evapotransp_mgb
2003 03 04 3.881
2003 03 05 3.892
2003 03 06 3.894
2003 03 07 3.750
2003 03 08 3.680
2003 03 09 3.692
2003 03 10 3.822
2003 03 11 3.587
2003 03 12 3.503
2003 03 13 3.762
2003 03 14 3.787
2003 03 15 3.786
2003 03 16 3.783
2003 03 17 3.818
2003 03 18 3.901
2003 03 19 3.917
2003 03 20 3.967
2003 03 21 3.965
2003 03 22 3.970
2003 03 23 3.971
2003 03 24 4.002
2003 03 25 4.006
2003 03 26 3.958
2003 03 27 3.844
2003 03 28 3.716
2003 03 29 3.965
2003 03 30 3.963
2003 03 31 3.987
2003 04 01 3.837
2003 04 02 3.788
2003 04 03 3.605
2003 04 04 3.596
2003 04 05 3.700
2003 04 06 3.776
2003 04 07 3.755
2003 04 08 3.757
2003 04 09 3.752
2003 04 10 3.744
2003 04 11 3.737
2003 04 12 3.506
2003 04 13 3.581
2003 04 14 3.709
2003 04 15 3.507
2003 04 16 3.457
2003 04 17 3.463
2003 04 18 3.482
2003 04 19 3.632
2003 04 20 3.578
2003 04 21 3.557
2003 04 22 3.614
2003 04 23 3.607
2003 04 24 3.407
2003 04 25 3.445
2003 04 26 3.574
2003 04 27 3.572
2003 04 28 3.581
2003 04 29 3.517
2003 04 30 3.322
2003 05 01 3.843
2003 05 02 3.820
2003 05 03 3.813
2003 05 04 3.802
2003 05 05 3.794
2003 05 06 3.775
2003 05 07 3.594
2003 05 08 3.504
2003 05 09 3.507
2003 05 10 3.519
2003 05 11 3.492
2003 05 12 3.634
2003 05 13 3.537
2003 05 14 3.507
2003 05 15 3.421
2003 05 16 3.400
2003 05 17 3.400
2003 05 18 3.374
2003 05 19 3.509
2003 05 20 3.421
2003 05 21 3.409
2003 05 22 3.322
2003 05 23 3.330
2003 05 24 3.293
2003 05 25 3.278
2003 05 26 3.387
2003 05 27 3.439
2003 05 28 3.281
2003 05 29 3.461
2003 05 30 3.405
2003 05 31 3.369
2003 06 01 3.435
2003 06 02 3.335
2003 06 03 3.300
2003 06 04 3.533
2003 06 05 3.514
2003 06 06 3.361
2003 06 07 3.252
2003 06 08 3.230
2003 06 09 3.215
2003 06 10 3.252
2003 06 11 3.215
2003 06 12 3.290
2003 06 13 3.231
2003 06 14 3.141
2003 06 15 3.383
2003 06 16 3.402
2003 06 17 3.312
2003 06 18 3.111
2003 06 19 3.119
2003 06 20 3.131
2003 06 21 3.166
2003 06 22 3.153
2003 06 23 3.038
2003 06 24 3.023
2003 06 25 3.007
2003 06 26 2.991
2003 06 27 2.975
2003 06 28 2.959
2003 06 29 2.943
2003 06 30 2.929
2003 07 01 3.191
2003 07 02 3.157
2003 07 03 3.142
2003 07 04 3.114
2003 07 05 3.084
2003 07 06 3.089
2003 07 07 3.115
2003 07 08 3.015
2003 07 09 2.987
2003 07 10 2.961
2003 07 11 3.161
2003 07 12 3.177
2003 07 13 2.912
2003 07 14 2.882
2003 07 15 2.854
2003 07 16 2.826
2003 07 17 2.797
2003 07 18 2.778
2003 07 19 2.747
2003 07 20 2.705
2003 07 21 2.696
2003 07 22 2.641
2003 07 23 2.607
2003 07 24 2.576
2003 07 25 2.541
2003 07 26 2.503
2003 07 27 2.467
2003 07 28 2.430
2003 07 29 2.395
2003 07 30 2.353
2003 07 31 2.314
2003 08 01 2.610
2003 08 02 2.588
2003 08 03 2.531
2003 08 04 2.473
2003 08 05 2.415
2003 08 06 2.356
2003 08 07 2.304
2003 08 08 2.245
2003 08 09 2.180
2003 08 10 2.169
2003 08 11 2.065
2003 08 12 2.006
2003 08 13 1.949
2003 08 14 1.892
2003 08 15 1.835
2003 08 16 1.905
2003 08 17 1.848
2003 08 18 1.693
2003 08 19 1.798
2003 08 20 1.582
2003 08 21 1.705
2003 08 22 1.487
2003 08 23 1.437
2003 08 24 1.401
2003 08 25 1.340
2003 08 26 1.294
2003 08 27 1.249
2003 08 28 1.355
2003 08 29 1.225
2003 08 30 1.164
2003 08 31 1.093
2003 09 01 1.134
2003 09 02 1.106
2003 09 03 1.143
2003 09 04 1.159
2003 09 05 1.234
2003 09 06 1.135
2003 09 07 1.184
2003 09 08 1.245
2003 09 09 1.255
2003 09 10 1.168
2003 09 11 1.138
2003 09 12 1.216
2003 09 13 1.149
2003 09 14 1.226
2003 09 15 1.059
2003 09 16 0.994
2003 09 17 0.952
2003 09 18 0.912
2003 09 19 0.923
2003 09 20 1.073
2003 09 21 1.036
2003 09 22 0.973
2003 09 23 0.917
2003 09 24 0.898
2003 09 25 0.836
2003 09 26 0.946
2003 09 27 0.864
2003 09 28 0.768
2003 09 29 0.736
2003 09 30 0.706
2003 10 01 0.737
2003 10 02 0.715
2003 10 03 0.684
2003 10 04 0.655
2003 10 05 0.627
2003 10 06 0.602
2003 10 07 0.635
2003 10 08 0.556
2003 10 09 0.535
2003 10 10 0.516
2003 10 11 0.498
2003 10 12 0.481
2003 10 13 0.482
2003 10 14 0.450
2003 10 15 0.435
2003 10 16 0.427
2003 10 17 0.522
2003 10 18 0.613
2003 10 19 0.446
2003 10 20 0.430
2003 10 21 0.416
2003 10 22 0.408
2003 10 23 0.440
2003 10 24 0.415
2003 10 25 0.368
2003 10 26 0.379
2003 10 27 0.344
2003 10 28 0.361
2003 10 29 0.390
2003 10 30 0.353
2003 10 31 0.321
2003 11 01 0.589
2003 11 02 0.603
2003 11 03 0.431
2003 11 04 0.621
2003 11 05 0.685
2003 11 06 1.286
2003 11 07 1.556
2003 11 08 1.675
2003 11 09 1.417
2003 11 10 1.306
2003 11 11 1.228
2003 11 12 1.181
2003 11 13 1.119
2003 11 14 1.019
2003 11 15 0.956
2003 11 16 0.896
2003 11 17 0.962
2003 11 18 0.818
2003 11 19 0.744
2003 11 20 0.711
2003 11 21 0.655
2003 11 22 0.614
2003 11 23 0.656
2003 11 24 0.654
2003 11 25 0.519
2003 11 26 0.483
2003 11 27 0.469
2003 11 28 0.431
2003 11 29 0.421
2003 11 30 0.413
2003 12 01 0.360
2003 12 02 0.435
2003 12 03 0.326
2003 12 04 0.312
2003 12 05 0.309
2003 12 06 0.300
2003 12 07 0.276
2003 12 08 0.427
2003 12 09 0.527
2003 12 10 0.346
2003 12 11 0.426
2003 12 12 0.380
2003 12 13 0.321
2003 12 14 0.682
2003 12 15 0.789
2003 12 16 1.198
2003 12 17 1.273
2003 12 18 1.265
2003 12 19 1.428
2003 12 20 1.175
2003 12 21 1.075
2003 12 22 1.119
2003 12 23 1.082
2003 12 24 0.840
2003 12 25 0.865
2003 12 26 0.758
2003 12 27 0.686
2003 12 28 1.024
2003 12 29 1.109
2003 12 30 1.516
2003 12 31 1.184
2004 01 01 1.063
2004 01 02 0.968
2004 01 03 0.960
2004 01 04 1.293
2004 01 05 0.807
2004 01 06 0.750
2004 01 07 0.701
2004 01 08 0.818
2004 01 09 1.210
2004 01 10 1.343
2004 01 11 1.400
2004 01 12 1.867
2004 01 13 2.465
2004 01 14 2.694
2004 01 15 3.011
2004 01 16 3.319
2004 01 17 3.319
2004 01 18 3.767
2004 01 19 4.047
2004 01 20 4.210
2004 01 21 4.430
2004 01 22 4.535
2004 01 23 4.743
2004 01 24 4.890
2004 01 25 5.009
2004 01 26 5.086
2004 01 27 5.162
2004 01 28 5.247
2004 01 29 5.274
2004 01 30 5.285
2004 01 31 5.291
2004 02 01 4.811
2004 02 02 4.749
2004 02 03 4.751
2004 02 04 4.752
2004 02 05 4.754
2004 02 06 4.753
2004 02 07 4.754
2004 02 08 4.754
2004 02 09 4.649
2004 02 10 4.641
2004 02 11 4.472
2004 02 12 4.753
2004 02 13 4.753
2004 02 14 4.748
2004 02 15 4.751
2004 02 16 4.751
2004 02 17 4.705
2004 02 18 4.489
2004 02 19 4.670
2004 02 20 4.530
2004 02 21 4.650
2004 02 22 4.666
2004 02 23 4.740
2004 02 24 4.738
2004 02 25 4.736
2004 02 26 4.722
2004 02 27 4.732
2004 02 28 4.729
2004 02 29 4.727
2004 03 01 4.003
2004 03 02 3.931
2004 03 03 4.095
2004 03 04 4.191
2004 03 05 4.181
2004 03 06 4.069
2004 03 07 4.179
2004 03 08 4.176
2004 03 09 3.928
2004 03 10 4.167
2004 03 11 4.162
2004 03 12 4.157
2004 03 13 4.153
2004 03 14 4.011
2004 03 15 3.921
2004 03 16 4.137
2004 03 17 4.131
2004 03 18 4.112
2004 03 19 3.862
2004 03 20 3.835
2004 03 21 3.822
2004 03 22 3.942
2004 03 23 3.874
2004 03 24 4.043
2004 03 25 4.009
2004 03 26 3.816
2004 03 27 4.021
2004 03 28 3.782
2004 03 29 3.766
2004 03 30 3.758
2004 03 31 3.751
2004 04 01 3.646
2004 04 02 3.771
2004 04 03 3.668
2004 04 04 3.706
2004 04 05 3.642
2004 04 06 3.790
2004 04 07 3.783
2004 04 08 3.790
2004 04 09 3.781
2004 04 10 3.648
2004 04 11 3.559
2004 04 12 3.525
2004 04 13 3.655
2004 04 14 3.736
2004 04 15 3.631
2004 04 16 3.703
2004 04 17 3.624
2004 04 18 3.504
2004 04 19 3.451
2004 04 20 3.441
2004 04 21 3.438
2004 04 22 3.538
2004 04 23 3.404
2004 04 24 3.566
2004 04 25 3.507
2004 04 26 3.625
2004 04 27 3.615
2004 04 28 3.390
2004 04 29 3.372
2004 04 30 3.336
2004 05 01 3.663
2004 05 02 3.586
2004 05 03 3.604
2004 05 04 3.622
2004 05 05 3.748
2004 05 06 3.560
2004 05 07 3.620
2004 05 08 3.569
2004 05 09 3.637
2004 05 10 3.765
2004 05 11 3.758
2004 05 12 3.740
2004 05 13 3.648
2004 05 14 3.532
2004 05 15 3.473
2004 05 16 3.455
2004 05 17 3.548
2004 05 18 3.631
2004 05 19 3.473
2004 05 20 3.644
2004 05 21 3.669
2004 05 22 3.403
2004 05 23 3.461
2004 05 24 3.489
2004 05 25 3.638
2004 05 26 3.589
2004 05 27 3.404
2004 05 28 3.445
2004 05 29 3.396
2004 05 30 3.345
2004 05 31 3.350
2004 06 01 3.798
2004 06 02 3.728
2004 06 03 3.612
2004 06 04 3.629
2004 06 05 3.657
2004 06 06 3.708
2004 06 07 3.483
2004 06 08 3.456
2004 06 09 3.552
2004 06 10 3.482
2004 06 11 3.526
2004 06 12 3.554
2004 06 13 3.477
2004 06 14 3.572
2004 06 15 3.661
2004 06 16 3.638
2004 06 17 3.658
2004 06 18 3.661
2004 06 19 3.637
2004 06 20 3.644
2004 06 21 3.589
2004 06 22 3.572
2004 06 23 3.406
2004 06 24 3.402
2004 06 25 3.400
2004 06 26 3.639
2004 06 27 3.584
2004 06 28 3.407
2004 06 29 3.402
2004 06 30 3.582
2004 07 01 3.890
2004 07 02 3.738
2004 07 03 3.880
2004 07 04 3.923
2004 07 05 3.747
2004 07 06 3.873
2004 07 07 3.889
2004 07 08 3.768
2004 07 09 3.756
2004 07 10 3.853
2004 07 11 3.693
2004 07 12 3.678
2004 07 13 3.854
2004 07 14 3.838
2004 07 15 3.839
2004 07 16 3.865
2004 07 17 3.775
2004 07 18 3.810
2004 07 19 3.651
2004 07 20 3.641
2004 07 21 3.632
2004 07 22 3.622
2004 07 23 3.612
2004 07 24 3.646
2004 07 25 3.699
2004 07 26 3.611
2004 07 27 3.617
2004 07 28 3.697
2004 07 29 3.741
2004 07 30 3.749
2004 07 31 3.583
2004 08 01 4.292
2004 08 02 4.322
2004 08 03 4.195
2004 08 04 4.184
2004 08 05 4.133
2004 08 06 4.229
2004 08 07 4.192
2004 08 08 4.167
2004 08 09 4.022
2004 08 10 4.029
2004 08 11 4.053
2004 08 12 3.975
2004 08 13 3.884
2004 08 14 3.855
2004 08 15 3.808
2004 08 16 3.849
2004 08 17 3.900
2004 08 18 3.805
2004 08 19 3.657
2004 08 20 3.641
2004 08 21 3.565
2004 08 22 3.560
2004 08 23 3.608
2004 08 24 3.457
2004 08 25 3.386
2004 08 26 3.332
2004 08 27 3.277
2004 08 28 3.224
2004 08 29 3.174
2004 08 30 3.102
2004 08 31 3.041
2004 09 01 3.094
2004 09 02 3.220
2004 09 03 3.136
2004 09 04 2.952
2004 09 05 2.878
2004 09 06 2.804
2004 09 07 2.739
2004 09 08 2.716
2004 09 09 2.687
2004 09 10 2.627
2004 09 11 2.555
2004 09 12 2.391
2004 09 13 2.302
2004 09 14 2.234
2004 09 15 2.154
2004 09 16 2.081
2004 09 17 2.010
2004 09 18 1.939
2004 09 19 1.942
2004 09 20 1.819
2004 09 21 1.738
2004 09 22 1.855
2004 09 23 1.809
2004 09 24 1.594
2004 09 25 1.533
2004 09 26 1.474
2004 09 27 1.417
2004 09 28 1.361
2004 09 29 1.474
2004 09 30 1.274
2004 10 01 1.320
2004 10 02 1.283
2004 10 03 1.229
2004 10 04 1.177
2004 10 05 1.130
2004 10 06 1.081
2004 10 07 1.037
2004 10 08 1.015
2004 10 09 0.958
2004 10 10 0.918
2004 10 11 0.882
2004 10 12 0.865
2004 10 13 0.816
2004 10 14 0.786
2004 10 15 0.758
2004 10 16 0.733
2004 10 17 0.705
2004 10 18 0.681
2004 10 19 0.658
2004 10 20 0.637
2004 10 21 0.623
2004 10 22 0.606
2004 10 23 0.579
2004 10 24 0.587
2004 10 25 0.612
2004 10 26 0.559
2004 10 27 0.541
2004 10 28 0.531
2004 10 29 0.536
2004 10 30 0.494
2004 10 31 0.480
2004 11 01 0.469
2004 11 02 0.457
2004 11 03 0.445
2004 11 04 0.433
2004 11 05 0.422
2004 11 06 0.424
2004 11 07 0.568
2004 11 08 0.669
2004 11 09 0.513
2004 11 10 0.469
2004 11 11 0.464
2004 11 12 0.433
2004 11 13 0.417
2004 11 14 0.402
2004 11 15 0.388
2004 11 16 0.473
2004 11 17 0.364
2004 11 18 0.352
2004 11 19 0.341
2004 11 20 0.331
2004 11 21 0.514
2004 11 22 0.629
2004 11 23 0.645
2004 11 24 0.545
2004 11 25 0.624
2004 11 26 0.520
2004 11 27 0.665
2004 11 28 0.647
2004 11 29 0.575
2004 11 30 0.403
2004 12 01 0.382
2004 12 02 0.354
2004 12 03 0.338
2004 12 04 0.337
2004 12 05 0.311
2004 12 06 0.298
2004 12 07 0.287
2004 12 08 0.290
2004 12 09 0.267
2004 12 10 0.258
2004 12 11 0.303
2004 12 12 0.255
2004 12 13 0.235
2004 12 14 0.228
2004 12 15 0.239
2004 12 16 0.216
2004 12 17 0.224
2004 12 18 0.205
2004 12 19 0.202
2004 12 20 0.195
2004 12 21 0.191
2004 12 22 0.200
2004 12 23 0.183
2004 12 24 0.179
2004 12 25 0.501
2004 12 26 0.366
2004 12 27 0.492
2004 12 28 0.649
2004 12 29 0.815
2004 12 30 1.850
2004 12 31 2.157
2005 01 01 1.923
2005 01 02 1.790
2005 01 03 1.711
2005 01 04 1.632
2005 01 05 1.562
2005 01 06 1.477
2005 01 07 1.401
2005 01 08 1.356
2005 01 09 1.687
2005 01 10 1.348
2005 01 11 1.644
2005 01 12 1.385
2005 01 13 1.426
2005 01 14 1.575
2005 01 15 1.975
2005 01 16 2.082
2005 01 17 2.105
2005 01 18 2.244
2005 01 19 2.264
2005 01 20 2.371
2005 01 21 2.279
2005 01 22 2.258
2005 01 23 2.418
2005 01 24 2.599
2005 01 25 2.950
2005 01 26 3.107
2005 01 27 2.919
2005 01 28 3.036
2005 01 29 3.027
2005 01 30 3.051
2005 01 31 2.671
2005 02 01 2.336
2005 02 02 2.506
2005 02 03 2.524
2005 02 04 2.159
2005 02 05 2.211
2005 02 06 2.097
2005 02 07 2.235
2005 02 08 2.064
2005 02 09 2.460
2005 02 10 2.461
2005 02 11 2.501
2005 02 12 2.829
2005 02 13 3.104
2005 02 14 3.107
2005 02 15 3.095
2005 02 16 3.174
2005 02 17 3.581
2005 02 18 3.383
2005 02 19 3.092
2005 02 20 3.087
2005 02 21 3.004
2005 02 22 3.384
2005 02 23 3.404
2005 02 24 3.363
2005 02 25 3.322
2005 02 26 3.108
2005 02 27 3.067
2005 02 28 2.758
2005 03 01 2.490
2005 03 02 2.572
2005 03 03 2.707
2005 03 04 2.475
2005 03 05 2.310
2005 03 06 2.258
2005 03 07 2.214
2005 03 08 2.167
2005 03 09 2.104
2005 03 10 2.654
2005 03 11 2.283
2005 03 12 2.690
2005 03 13 2.923
2005 03 14 2.989
2005 03 15 2.573
2005 03 16 2.601
2005 03 17 2.521
2005 03 18 2.902
2005 03 19 3.186
2005 03 20 3.500
2005 03 21 3.591
2005 03 22 3.610
2005 03 23 3.572
2005 03 24 3.625
2005 03 25 3.653
2005 03 26 3.752
2005 03 27 3.839
2005 03 28 3.870
2005 03 29 3.898
2005 03 30 3.922
2005 03 31 3.984
2005 04 01 3.821
2005 04 02 3.792
2005 04 03 3.769
2005 04 04 3.632
2005 04 05 3.509
2005 04 06 3.497
2005 04 07 3.731
2005 04 08 3.700
2005 04 09 3.625
2005 04 10 3.502
2005 04 11 3.490
2005 04 12 3.426
2005 04 13 3.436
2005 04 14 3.585
2005 04 15 3.438
2005 04 16 3.623
2005 04 17 3.414
2005 04 18 3.555
2005 04 19 3.347
2005 04 20 3.414
2005 04 21 3.278
2005 04 22 3.310
2005 04 23 3.240
2005 04 24 3.221
2005 04 25 3.214
2005 04 26 3.342
2005 04 27 3.454
2005 04 28 3.447
2005 04 29 3.506
2005 04 30 3.497
2005 05 01 3.685
2005 05 02 3.736
2005 05 03 3.735
2005 05 04 3.731
2005 05 05 3.717
2005 05 06 3.695
2005 05 07 3.673
2005 05 08 3.589
2005 05 09 3.476
2005 05 10 3.652
2005 05 11 3.652
2005 05 12 3.525
2005 05 13 3.561
2005 05 14 3.456
2005 05 15 3.456
2005 05 16 3.362
2005 05 17 3.487
2005 05 18 3.294
2005 05 19 3.260
2005 05 20 3.331
2005 05 21 3.503
2005 05 22 3.507
2005 05 23 3.501
2005 05 24 3.460
2005 05 25 3.478
2005 05 26 3.293
2005 05 27 3.178
2005 05 28 3.148
2005 05 29 3.134
2005 05 30 3.390
2005 05 31 3.375
2005 06 01 3.524
2005 06 02 3.479
2005 06 03 3.486
2005 06 04 3.223
2005 06 05 3.272
2005 06 06 3.327
2005 06 07 3.260
2005 06 08 3.232
2005 06 09 3.389
2005 06 10 3.132
2005 06 11 3.126
2005 06 12 3.155
2005 06 13 3.282
2005 06 14 3.353
2005 06 15 3.358
2005 06 16 3.099
2005 06 17 3.318
2005 06 18 3.337
2005 06 19 3.313
2005 06 20 3.055
2005 06 21 3.103
2005 06 22 3.227
2005 06 23 2.990
2005 06 24 3.036
2005 06 25 3.218
2005 06 26 3.223
2005 06 27 3.150
2005 06 28 3.219
2005 06 29 3.096
2005 06 30 2.989
2005 07 01 3.217
2005 07 02 3.198
2005 07 03 3.126
2005 07 04 3.079
2005 07 05 3.052
2005 07 06 3.093
2005 07 07 3.039
2005 07 08 3.094
2005 07 09 3.069
2005 07 10 3.011
2005 07 11 2.904
2005 07 12 2.873
2005 07 13 2.845
2005 07 14 2.816
2005 07 15 2.786
2005 07 16 2.756
2005 07 17 2.725
2005 07 18 2.794
2005 07 19 2.709
2005 07 20 2.647
2005 07 21 2.723
2005 07 22 2.631
2005 07 23 2.705
2005 07 24 2.497
2005 07 25 2.461
2005 07 26 2.424
2005 07 27 2.386
2005 07 28 2.348
2005 07 29 2.365
2005 07 30 2.304
2005 07 31 2.231
2005 08 01 2.518
2005 08 02 2.592
2005 08 03 2.480
2005 08 04 2.375
2005 08 05 2.357
2005 08 06 2.262
2005 08 07 2.200
2005 08 08 2.141
2005 08 09 2.082
2005 08 10 2.023
2005 08 11 1.965
2005 08 12 1.941
2005 08 13 1.851
2005 08 14 1.794
2005 08 15 1.738
2005 08 16 1.683
2005 08 17 1.701
2005 08 18 1.585
2005 08 19 1.566
2005 08 20 1.546
2005 08 21 1.492
2005 08 22 1.480
2005 08 23 1.350
2005 08 24 1.448
2005 08 25 1.377
2005 08 26 1.196
2005 08 27 1.154
2005 08 28 1.113
2005 08 29 1.073
2005 08 30 1.034
2005 08 31 0.998
2005 09 01 1.005
2005 09 02 0.980
2005 09 03 0.974
2005 09 04 0.912
2005 09 05 0.880
2005 09 06 0.849
2005 09 07 0.820
2005 09 08 0.792
2005 09 09 0.766
2005 09 10 0.741
2005 09 11 0.717
2005 09 12 0.694
2005 09 13 0.672
2005 09 14 0.757
2005 09 15 0.633
2005 09 16 0.620
2005 09 17 0.597
2005 09 18 0.580
2005 09 19 0.564
2005 09 20 0.548
2005 09 21 0.533
2005 09 22 0.519
2005 09 23 0.512
2005 09 24 0.493
2005 09 25 0.481
2005 09 26 0.469
2005 09 27 0.458
2005 09 28 0.447
2005 09 29 0.443
2005 09 30 0.427
2005 10 01 0.453
2005 10 02 0.447
2005 10 03 0.436
2005 10 04 0.426
2005 10 05 0.416
2005 10 06 0.427
2005 10 07 0.477
2005 10 08 0.550
2005 10 09 0.416
2005 10 10 0.404
2005 10 11 0.392
2005 10 12 0.381
2005 10 13 0.371
2005 10 14 0.362
2005 10 15 0.359
2005 10 16 0.344
2005 10 17 0.335
2005 10 18 0.327
2005 10 19 0.346
2005 10 20 0.337
2005 10 21 0.305
2005 10 22 0.301
2005 10 23 0.292
2005 10 24 0.286
2005 10 25 0.280
2005 10 26 0.274
2005 10 27 0.275
2005 10 28 0.263
2005 10 29 0.300
2005 10 30 0.338
2005 10 31 0.393
2005 11 01 0.395
2005 11 02 0.259
2005 11 03 0.266
2005 11 04 0.260
2005 11 05 0.254
2005 11 06 0.235
2005 11 07 0.230
2005 11 08 0.239
2005 11 09 0.253
2005 11 10 0.216
2005 11 11 0.212
2005 11 12 0.251
2005 11 13 0.205
2005 11 14 0.259
2005 11 15 0.199
2005 11 16 0.193
2005 11 17 0.190
2005 11 18 0.187
2005 11 19 0.183
2005 11 20 0.180
2005 11 21 0.177
2005 11 22 0.174
2005 11 23 0.172
2005 11 24 0.169
2005 11 25 0.452
2005 11 26 0.417
2005 11 27 0.505
2005 11 28 0.554
2005 11 29 0.376
2005 11 30 0.350
2005 12 01 0.330
2005 12 02 0.300
2005 12 03 0.366
2005 12 04 0.674
2005 12 05 0.974
2005 12 06 2.319
2005 12 07 2.873
2005 12 08 3.267
2005 12 09 3.309
2005 12 10 3.110
2005 12 11 2.999
2005 12 12 2.921
2005 12 13 2.824
2005 12 14 2.730
2005 12 15 2.670
2005 12 16 2.551
2005 12 17 2.460
2005 12 18 2.367
2005 12 19 2.477
2005 12 20 2.510
2005 12 21 2.159
2005 12 22 2.066
2005 12 23 1.973
2005 12 24 1.889
2005 12 25 1.940
2005 12 26 1.832
2005 12 27 1.943
2005 12 28 1.913
2005 12 29 2.007
2005 12 30 1.647
2005 12 31 1.812
2006 01 01 1.503
2006 01 02 1.655
2006 01 03 1.337
2006 01 04 1.258
2006 01 05 1.144
2006 01 06 1.081
2006 01 07 1.028
2006 01 08 1.034
2006 01 09 1.026
2006 01 10 1.401
2006 01 11 1.248
2006 01 12 0.879
2006 01 13 0.827
2006 01 14 0.777
2006 01 15 0.731
2006 01 16 0.688
2006 01 17 0.647
2006 01 18 0.759
2006 01 19 1.067
2006 01 20 0.652
2006 01 21 0.604
2006 01 22 0.569
2006 01 23 0.547
2006 01 24 0.515
2006 01 25 0.479
2006 01 26 0.453
2006 01 27 0.448
2006 01 28 0.602
2006 01 29 0.671
2006 01 30 0.436
2006 01 31 0.535
2006 02 01 1.013
2006 02 02 1.172
2006 02 03 1.246
2006 02 04 1.321
2006 02 05 1.404
2006 02 06 1.589
2006 02 07 1.738
2006 02 08 1.898
2006 02 09 1.883
2006 02 10 1.940
2006 02 11 2.063
2006 02 12 2.095
2006 02 13 2.190
2006 02 14 2.250
2006 02 15 2.523
2006 02 16 2.578
2006 02 17 2.893
2006 02 18 2.933
2006 02 19 3.184
2006 02 20 3.319
2006 02 21 3.053
2006 02 22 3.440
2006 02 23 3.584
2006 02 24 3.679
2006 02 25 3.676
2006 02 26 3.644
2006 02 27 3.731
2006 02 28 3.857
2006 03 01 3.597
2006 03 02 3.812
2006 03 03 3.845
2006 03 04 3.753
2006 03 05 3.824
2006 03 06 3.528
2006 03 07 3.563
2006 03 08 3.792
2006 03 09 3.792
2006 03 10 3.784
2006 03 11 3.817
2006 03 12 3.823
2006 03 13 3.817
2006 03 14 3.836
2006 03 15 3.875
2006 03 16 3.870
2006 03 17 3.850
2006 03 18 3.855
2006 03 19 3.878
2006 03 20 3.891
2006 03 21 3.908
2006 03 22 3.908
2006 03 23 3.899
2006 03 24 3.930
2006 03 25 3.973
2006 03 26 3.963
2006 03 27 3.976
2006 03 28 3.970
2006 03 29 3.965
2006 03 30 3.963
2006 03 31 3.964
2006 04 01 3.820
2006 04 02 3.801
2006 04 03 3.765
2006 04 04 3.794
2006 04 05 3.793
2006 04 06 3.789
2006 04 07 3.787
2006 04 08 3.781
2006 04 09 3.773
2006 04 10 3.768
2006 04 11 3.763
2006 04 12 3.663
2006 04 13 3.743
2006 04 14 3.735
2006 04 15 3.726
2006 04 16 3.718
2006 04 17 3.615
2006 04 18 3.701
2006 04 19 3.694
2006 04 20 3.686
2006 04 21 3.678
2006 04 22 3.671
2006 04 23 3.662
2006 04 24 3.653
2006 04 25 3.644
2006 04 26 3.634
2006 04 27 3.554
2006 04 28 3.615
2006 04 29 3.606
2006 04 30 3.597
2006 05 01 3.911
2006 05 02 3.841
2006 05 03 3.674
2006 05 04 3.655
2006 05 05 3.707
2006 05 06 3.734
2006 05 07 3.726
2006 05 08 3.738
2006 05 09 3.612
2006 05 10 3.705
2006 05 11 3.595
2006 05 12 3.731
2006 05 13 3.746
2006 05 14 3.738
2006 05 15 3.731
2006 05 16 3.722
2006 05 17 3.694
2006 05 18 3.554
2006 05 19 3.488
2006 05 20 3.496
2006 05 21 3.421
2006 05 22 3.445
2006 05 23 3.451
2006 05 24 3.577
2006 05 25 3.453
2006 05 26 3.434
2006 05 27 3.450
2006 05 28 3.427
2006 05 29 3.378
2006 05 30 3.428
2006 05 31 3.400
2006 06 01 3.578
2006 06 02 3.490
2006 06 03 3.485
2006 06 04 3.507
2006 06 05 3.473
2006 06 06 3.524
2006 06 07 3.599
2006 06 08 3.689
2006 06 09 3.658
2006 06 10 3.487
2006 06 11 3.456
2006 06 12 3.674
2006 06 13 3.672
2006 06 14 3.588
2006 06 15 3.474
2006 06 16 3.573
2006 06 17 3.615
2006 06 18 3.648
2006 06 19 3.523
2006 06 20 3.439
2006 06 21 3.640
2006 06 22 3.633
2006 06 23 3.620
2006 06 24 3.459
2006 06 25 3.626
2006 06 26 3.398
2006 06 27 3.452
2006 06 28 3.561
2006 06 29 3.437
2006 06 30 3.491
2006 07 01 3.768
2006 07 02 3.738
2006 07 03 3.734
2006 07 04 3.729
2006 07 05 3.780
2006 07 06 3.756
2006 07 07 3.751
2006 07 08 3.722
2006 07 09 3.704
2006 07 10 3.698
2006 07 11 3.700
2006 07 12 3.747
2006 07 13 3.759
2006 07 14 3.674
2006 07 15 3.676
2006 07 16 3.699
2006 07 17 3.700
2006 07 18 3.685
2006 07 19 3.640
2006 07 20 3.632
2006 07 21 3.623
2006 07 22 3.614
2006 07 23 3.663
2006 07 24 3.696
2006 07 25 3.588
2006 07 26 3.693
2006 07 27 3.624
2006 07 28 3.609
2006 07 29 3.543
2006 07 30 3.531
2006 07 31 3.518
2006 08 01 4.128
2006 08 02 4.157
2006 08 03 4.121
2006 08 04 4.095
2006 08 05 4.067
2006 08 06 4.039
2006 08 07 4.009
2006 08 08 4.012
2006 08 09 3.948
2006 08 10 3.969
2006 08 11 3.888
2006 08 12 3.878
2006 08 13 3.812
2006 08 14 3.775
2006 08 15 3.736
2006 08 16 3.696
2006 08 17 3.655
2006 08 18 3.612
2006 08 19 3.568
2006 08 20 3.522
2006 08 21 3.475
2006 08 22 3.426
2006 08 23 3.377
2006 08 24 3.325
2006 08 25 3.272
