year month day evapotransp_mgb
2002 11 23 3.443
2002 11 24 3.506
2002 11 25 3.540
2002 11 26 3.172
2002 11 27 3.428
2002 11 28 3.147
2002 11 29 2.893
2002 11 30 2.895
2002 12 01 2.690
2002 12 02 3.039
2002 12 03 3.339
2002 12 04 3.320
2002 12 05 2.985
2002 12 06 3.408
2002 12 07 3.415
2002 12 08 3.425
2002 12 09 3.433
2002 12 10 3.446
2002 12 11 3.471
2002 12 12 3.503
2002 12 13 3.524
2002 12 14 3.528
2002 12 15 3.528
2002 12 16 3.529
2002 12 17 3.529
2002 12 18 3.529
2002 12 19 3.296
2002 12 20 3.045
2002 12 21 3.530
2002 12 22 3.530
2002 12 23 3.478
2002 12 24 3.445
2002 12 25 3.530
2002 12 26 3.531
2002 12 27 3.531
2002 12 28 3.354
2002 12 29 3.510
2002 12 30 3.527
2002 12 31 3.528
2003 01 01 3.827
2003 01 02 3.861
2003 01 03 3.862
2003 01 04 3.859
2003 01 05 3.858
2003 01 06 3.857
2003 01 07 3.857
2003 01 08 3.855
2003 01 09 3.771
2003 01 10 3.853
2003 01 11 3.852
2003 01 12 3.850
2003 01 13 3.849
2003 01 14 3.847
2003 01 15 3.846
2003 01 16 3.846
2003 01 17 3.845
2003 01 18 3.841
2003 01 19 3.841
2003 01 20 3.838
2003 01 21 3.834
2003 01 22 3.805
2003 01 23 3.789
2003 01 24 3.111
2003 01 25 3.433
2003 01 26 3.696
2003 01 27 3.692
2003 01 28 3.723
2003 01 29 3.814
2003 01 30 3.811
2003 01 31 3.780
2003 02 01 3.351
2003 02 02 3.814
2003 02 03 3.390
2003 02 04 3.348
2003 02 05 3.305
2003 02 06 3.312
2003 02 07 3.287
2003 02 08 3.281
2003 02 09 3.276
2003 02 10 3.299
2003 02 11 3.296
2003 02 12 3.277
2003 02 13 3.264
2003 02 14 3.283
2003 02 15 3.495
2003 02 16 3.527
2003 02 17 3.918
2003 02 18 3.942
2003 02 19 3.948
2003 02 20 3.934
2003 02 21 3.538
2003 02 22 3.205
2003 02 23 3.369
2003 02 24 3.385
2003 02 25 3.264
2003 02 26 3.545
2003 02 27 3.496
2003 02 28 3.148
2003 03 01 3.329
2003 03 02 3.091
2003 03 03 3.198
2003 03 04 3.397
2003 03 05 3.421
2003 03 06 3.255
2003 03 07 3.351
2003 03 08 3.547
2003 03 09 3.523
2003 03 10 3.504
2003 03 11 3.579
2003 03 12 3.377
2003 03 13 3.634
2003 03 14 3.638
2003 03 15 3.632
2003 03 16 3.620
2003 03 17 3.625
2003 03 18 3.616
2003 03 19 3.575
2003 03 20 3.371
2003 03 21 3.126
2003 03 22 3.531
2003 03 23 3.569
2003 03 24 3.554
2003 03 25 3.096
2003 03 26 3.127
2003 03 27 3.427
2003 03 28 3.462
2003 03 29 2.985
2003 03 30 2.790
2003 03 31 2.796
2003 04 01 2.814
2003 04 02 2.760
2003 04 03 2.693
2003 04 04 2.954
2003 04 05 2.776
2003 04 06 3.243
2003 04 07 3.237
2003 04 08 2.827
2003 04 09 2.779
2003 04 10 3.069
2003 04 11 3.079
2003 04 12 3.020
2003 04 13 3.168
2003 04 14 3.141
2003 04 15 2.523
2003 04 16 2.611
2003 04 17 2.443
2003 04 18 2.431
2003 04 19 2.420
2003 04 20 2.469
2003 04 21 2.660
2003 04 22 2.711
2003 04 23 2.548
2003 04 24 2.767
2003 04 25 2.870
2003 04 26 2.364
2003 04 27 2.329
2003 04 28 2.413
2003 04 29 2.305
2003 04 30 2.331
2003 05 01 2.290
2003 05 02 2.278
2003 05 03 2.788
2003 05 04 2.251
2003 05 05 2.261
2003 05 06 2.742
2003 05 07 2.685
2003 05 08 2.286
2003 05 09 2.150
2003 05 10 2.108
2003 05 11 2.188
2003 05 12 2.328
2003 05 13 2.217
2003 05 14 2.219
2003 05 15 2.278
2003 05 16 2.260
2003 05 17 2.106
2003 05 18 2.034
2003 05 19 2.045
2003 05 20 2.099
2003 05 21 2.029
2003 05 22 2.004
2003 05 23 1.989
2003 05 24 2.053
2003 05 25 2.042
2003 05 26 1.966
2003 05 27 1.960
2003 05 28 1.974
2003 05 29 2.013
2003 05 30 2.154
2003 05 31 1.940
2003 06 01 1.951
2003 06 02 1.870
2003 06 03 1.897
2003 06 04 1.853
2003 06 05 1.847
2003 06 06 1.843
2003 06 07 1.838
2003 06 08 1.847
2003 06 09 1.870
2003 06 10 1.847
2003 06 11 1.821
2003 06 12 1.817
2003 06 13 1.814
2003 06 14 1.810
2003 06 15 1.807
2003 06 16 1.804
2003 06 17 1.801
2003 06 18 1.803
2003 06 19 1.796
2003 06 20 1.795
2003 06 21 1.841
2003 06 22 1.789
2003 06 23 1.802
2003 06 24 1.796
2003 06 25 1.782
2003 06 26 1.782
2003 06 27 1.779
2003 06 28 1.798
2003 06 29 1.777
2003 06 30 1.775
2003 07 01 1.947
2003 07 02 1.898
2003 07 03 1.887
2003 07 04 1.886
2003 07 05 1.888
2003 07 06 1.884
2003 07 07 1.883
2003 07 08 1.901
2003 07 09 1.882
2003 07 10 1.882
2003 07 11 1.951
2003 07 12 2.202
2003 07 13 2.352
2003 07 14 2.180
2003 07 15 1.947
2003 07 16 1.923
2003 07 17 1.922
2003 07 18 1.904
2003 07 19 1.944
2003 07 20 1.906
2003 07 21 1.899
2003 07 22 1.915
2003 07 23 1.922
2003 07 24 1.931
2003 07 25 1.905
2003 07 26 1.916
2003 07 27 1.996
2003 07 28 1.942
2003 07 29 1.937
2003 07 30 1.943
2003 07 31 1.904
2003 08 01 2.272
2003 08 02 2.633
2003 08 03 2.266
2003 08 04 2.193
2003 08 05 2.218
2003 08 06 2.255
2003 08 07 2.171
2003 08 08 2.168
2003 08 09 2.165
2003 08 10 2.419
2003 08 11 2.494
2003 08 12 2.224
2003 08 13 2.182
2003 08 14 2.203
2003 08 15 2.698
2003 08 16 2.730
2003 08 17 2.444
2003 08 18 2.237
2003 08 19 2.231
2003 08 20 2.223
2003 08 21 2.222
2003 08 22 2.229
2003 08 23 2.316
2003 08 24 2.345
2003 08 25 2.398
2003 08 26 2.736
2003 08 27 2.794
2003 08 28 2.756
2003 08 29 2.814
2003 08 30 2.547
2003 08 31 2.565
2003 09 01 2.640
2003 09 02 2.636
2003 09 03 2.647
2003 09 04 2.248
2003 09 05 2.187
2003 09 06 2.180
2003 09 07 2.173
2003 09 08 2.165
2003 09 09 2.156
2003 09 10 2.148
2003 09 11 2.228
2003 09 12 2.389
2003 09 13 2.345
2003 09 14 2.720
2003 09 15 2.654
2003 09 16 2.288
2003 09 17 2.777
2003 09 18 2.790
2003 09 19 2.367
2003 09 20 2.207
2003 09 21 2.182
2003 09 22 2.208
2003 09 23 2.159
2003 09 24 2.146
2003 09 25 2.159
2003 09 26 2.307
2003 09 27 2.362
2003 09 28 2.660
2003 09 29 2.758
2003 09 30 2.778
2003 10 01 2.516
2003 10 02 2.348
2003 10 03 2.254
2003 10 04 2.211
2003 10 05 2.166
2003 10 06 2.138
2003 10 07 2.395
2003 10 08 2.542
2003 10 09 2.735
2003 10 10 2.782
2003 10 11 2.740
2003 10 12 2.814
2003 10 13 2.546
2003 10 14 2.234
2003 10 15 2.221
2003 10 16 2.169
2003 10 17 2.157
2003 10 18 2.144
2003 10 19 2.124
2003 10 20 2.108
2003 10 21 2.106
2003 10 22 2.252
2003 10 23 2.731
2003 10 24 2.803
2003 10 25 2.784
2003 10 26 2.463
2003 10 27 2.474
2003 10 28 2.372
2003 10 29 2.497
2003 10 30 2.829
2003 10 31 2.985
2003 11 01 2.798
2003 11 02 2.977
2003 11 03 3.057
2003 11 04 2.528
2003 11 05 2.433
2003 11 06 2.924
2003 11 07 3.113
2003 11 08 3.129
2003 11 09 3.153
2003 11 10 3.158
2003 11 11 3.109
2003 11 12 2.853
2003 11 13 3.172
2003 11 14 3.177
2003 11 15 3.122
2003 11 16 2.874
2003 11 17 2.977
2003 11 18 3.197
2003 11 19 3.217
2003 11 20 3.248
2003 11 21 3.322
2003 11 22 3.216
2003 11 23 3.026
2003 11 24 2.844
2003 11 25 2.688
2003 11 26 2.811
2003 11 27 2.682
2003 11 28 3.215
2003 11 29 3.296
2003 11 30 3.322
2003 12 01 3.084
2003 12 02 3.243
2003 12 03 3.268
2003 12 04 3.272
2003 12 05 3.298
2003 12 06 3.330
2003 12 07 3.352
2003 12 08 3.419
2003 12 09 3.431
2003 12 10 3.445
2003 12 11 3.450
2003 12 12 3.325
2003 12 13 3.468
2003 12 14 3.147
2003 12 15 2.907
2003 12 16 2.920
2003 12 17 3.356
2003 12 18 3.381
2003 12 19 3.338
2003 12 20 3.368
2003 12 21 3.448
2003 12 22 3.448
2003 12 23 3.454
2003 12 24 3.457
2003 12 25 3.462
2003 12 26 3.474
2003 12 27 3.495
2003 12 28 3.505
2003 12 29 3.476
2003 12 30 3.490
2003 12 31 3.401
2004 01 01 3.793
2004 01 02 3.832
2004 01 03 3.844
2004 01 04 3.852
2004 01 05 3.852
2004 01 06 3.829
2004 01 07 3.850
2004 01 08 3.850
2004 01 09 3.854
2004 01 10 3.853
2004 01 11 3.852
2004 01 12 3.850
2004 01 13 3.849
2004 01 14 3.847
2004 01 15 3.846
2004 01 16 3.844
2004 01 17 3.838
2004 01 18 3.506
2004 01 19 3.140
2004 01 20 3.124
2004 01 21 3.635
2004 01 22 3.832
2004 01 23 3.830
2004 01 24 3.785
2004 01 25 3.489
2004 01 26 3.120
2004 01 27 3.107
2004 01 28 3.275
2004 01 29 3.627
2004 01 30 3.769
2004 01 31 3.734
2004 02 01 3.778
2004 02 02 3.940
2004 02 03 4.004
2004 02 04 3.765
2004 02 05 3.655
2004 02 06 3.955
2004 02 07 4.011
2004 02 08 4.010
2004 02 09 4.007
2004 02 10 4.001
2004 02 11 3.995
2004 02 12 3.990
2004 02 13 3.985
2004 02 14 3.980
2004 02 15 3.975
2004 02 16 3.969
2004 02 17 3.964
2004 02 18 3.958
2004 02 19 3.952
2004 02 20 3.946
2004 02 21 3.791
2004 02 22 3.626
2004 02 23 3.357
2004 02 24 3.901
2004 02 25 3.916
2004 02 26 3.909
2004 02 27 3.902
2004 02 28 3.895
2004 02 29 3.888
2004 03 01 3.781
2004 03 02 3.740
2004 03 03 3.733
2004 03 04 3.725
2004 03 05 3.718
2004 03 06 3.710
2004 03 07 3.572
2004 03 08 3.246
2004 03 09 3.514
2004 03 10 2.959
2004 03 11 3.315
2004 03 12 3.585
2004 03 13 3.238
2004 03 14 3.483
2004 03 15 3.632
2004 03 16 3.626
2004 03 17 3.618
2004 03 18 3.604
2004 03 19 3.597
2004 03 20 3.588
2004 03 21 3.580
2004 03 22 3.570
2004 03 23 3.548
2004 03 24 3.379
2004 03 25 3.160
2004 03 26 2.856
2004 03 27 3.515
2004 03 28 3.510
2004 03 29 3.473
2004 03 30 3.492
2004 03 31 3.467
2004 04 01 3.394
2004 04 02 3.182
2004 04 03 3.119
2004 04 04 2.926
2004 04 05 3.255
2004 04 06 3.245
2004 04 07 3.234
2004 04 08 3.223
2004 04 09 3.213
2004 04 10 3.202
2004 04 11 3.191
2004 04 12 3.181
2004 04 13 3.170
2004 04 14 3.159
2004 04 15 3.148
2004 04 16 2.936
2004 04 17 2.624
2004 04 18 2.497
2004 04 19 2.419
2004 04 20 2.488
2004 04 21 2.598
2004 04 22 2.560
2004 04 23 2.648
2004 04 24 2.445
2004 04 25 2.955
2004 04 26 3.037
2004 04 27 2.961
2004 04 28 2.970
2004 04 29 2.568
2004 04 30 2.404
2004 05 01 2.354
2004 05 02 2.273
2004 05 03 2.184
2004 05 04 2.285
2004 05 05 2.226
2004 05 06 2.197
2004 05 07 2.137
2004 05 08 2.148
2004 05 09 2.380
2004 05 10 2.121
2004 05 11 2.102
2004 05 12 2.111
2004 05 13 2.266
2004 05 14 2.184
2004 05 15 2.553
2004 05 16 2.692
2004 05 17 2.439
2004 05 18 2.448
2004 05 19 2.476
2004 05 20 2.514
2004 05 21 2.608
2004 05 22 2.116
2004 05 23 2.068
2004 05 24 2.033
2004 05 25 2.006
2004 05 26 2.182
2004 05 27 2.088
2004 05 28 2.468
2004 05 29 2.599
2004 05 30 2.537
2004 05 31 2.130
2004 06 01 2.389
2004 06 02 2.230
2004 06 03 2.397
2004 06 04 2.465
2004 06 05 2.462
2004 06 06 1.921
2004 06 07 1.916
2004 06 08 1.875
2004 06 09 1.871
2004 06 10 1.967
2004 06 11 1.865
2004 06 12 1.879
2004 06 13 2.062
2004 06 14 1.925
2004 06 15 1.911
2004 06 16 2.144
2004 06 17 2.042
2004 06 18 1.846
2004 06 19 1.843
2004 06 20 1.841
2004 06 21 1.839
2004 06 22 2.146
2004 06 23 2.406
2004 06 24 1.883
2004 06 25 1.876
2004 06 26 1.858
2004 06 27 2.068
2004 06 28 1.884
2004 06 29 1.996
2004 06 30 1.900
2004 07 01 2.460
2004 07 02 2.026
2004 07 03 1.978
2004 07 04 1.971
2004 07 05 1.977
2004 07 06 2.195
2004 07 07 2.029
2004 07 08 1.990
2004 07 09 2.170
2004 07 10 2.484
2004 07 11 2.535
2004 07 12 2.231
2004 07 13 2.035
2004 07 14 2.054
2004 07 15 2.031
2004 07 16 2.034
2004 07 17 2.192
2004 07 18 2.445
2004 07 19 2.437
2004 07 20 2.581
2004 07 21 2.594
2004 07 22 2.477
2004 07 23 2.268
2004 07 24 2.084
2004 07 25 2.093
2004 07 26 2.108
2004 07 27 2.150
2004 07 28 2.111
2004 07 29 2.161
2004 07 30 2.205
2004 07 31 2.150
2004 08 01 2.427
2004 08 02 2.585
2004 08 03 2.789
2004 08 04 2.546
2004 08 05 2.685
2004 08 06 2.760
2004 08 07 2.471
2004 08 08 2.512
2004 08 09 2.534
2004 08 10 2.513
2004 08 11 2.474
2004 08 12 2.477
2004 08 13 2.547
2004 08 14 2.600
2004 08 15 2.645
2004 08 16 2.670
2004 08 17 2.675
2004 08 18 2.528
2004 08 19 2.513
2004 08 20 2.513
2004 08 21 2.543
2004 08 22 2.517
2004 08 23 2.519
2004 08 24 2.550
2004 08 25 2.559
2004 08 26 2.558
2004 08 27 2.593
2004 08 28 2.553
2004 08 29 2.721
2004 08 30 2.571
2004 08 31 2.555
2004 09 01 2.423
2004 09 02 2.482
2004 09 03 2.483
2004 09 04 2.526
2004 09 05 2.546
2004 09 06 2.486
2004 09 07 2.500
2004 09 08 2.495
2004 09 09 2.489
2004 09 10 2.489
2004 09 11 2.490
2004 09 12 2.611
2004 09 13 2.636
2004 09 14 2.531
2004 09 15 2.492
2004 09 16 2.499
2004 09 17 2.542
2004 09 18 2.559
2004 09 19 2.511
2004 09 20 2.492
2004 09 21 2.482
2004 09 22 2.531
2004 09 23 2.480
2004 09 24 2.491
2004 09 25 2.477
2004 09 26 2.469
2004 09 27 2.465
2004 09 28 2.464
2004 09 29 2.456
2004 09 30 2.524
2004 10 01 2.520
2004 10 02 2.643
2004 10 03 2.784
2004 10 04 3.044
2004 10 05 3.106
2004 10 06 3.113
2004 10 07 3.055
2004 10 08 2.626
2004 10 09 2.498
2004 10 10 2.497
2004 10 11 2.959
2004 10 12 3.108
2004 10 13 2.927
2004 10 14 2.748
2004 10 15 2.879
2004 10 16 2.929
2004 10 17 2.483
2004 10 18 2.572
2004 10 19 2.643
2004 10 20 3.063
2004 10 21 2.732
2004 10 22 2.508
2004 10 23 2.437
2004 10 24 2.432
2004 10 25 2.779
2004 10 26 3.037
2004 10 27 3.090
2004 10 28 3.135
2004 10 29 2.877
2004 10 30 2.581
2004 10 31 2.559
2004 11 01 2.802
2004 11 02 3.072
2004 11 03 2.662
2004 11 04 2.462
2004 11 05 2.462
2004 11 06 2.825
2004 11 07 3.135
2004 11 08 3.122
2004 11 09 2.607
2004 11 10 2.506
2004 11 11 2.439
2004 11 12 2.622
2004 11 13 2.911
2004 11 14 2.624
2004 11 15 2.524
2004 11 16 2.764
2004 11 17 3.078
2004 11 18 3.090
2004 11 19 3.159
2004 11 20 3.208
2004 11 21 3.099
2004 11 22 2.797
2004 11 23 2.652
2004 11 24 2.562
2004 11 25 2.598
2004 11 26 2.568
2004 11 27 2.753
2004 11 28 3.150
2004 11 29 3.196
2004 11 30 3.265
2004 12 01 3.219
2004 12 02 3.247
2004 12 03 3.258
2004 12 04 3.084
2004 12 05 3.256
2004 12 06 3.267
2004 12 07 3.301
2004 12 08 3.330
2004 12 09 3.360
2004 12 10 3.384
2004 12 11 3.416
2004 12 12 3.463
2004 12 13 3.483
2004 12 14 3.496
2004 12 15 3.456
2004 12 16 3.409
2004 12 17 3.178
2004 12 18 3.499
2004 12 19 3.491
2004 12 20 3.513
2004 12 21 3.518
2004 12 22 3.527
2004 12 23 3.531
2004 12 24 3.531
2004 12 25 3.531
2004 12 26 3.504
2004 12 27 3.530
2004 12 28 3.530
2004 12 29 3.530
2004 12 30 3.412
2004 12 31 3.471
2005 01 01 3.827
2005 01 02 3.859
2005 01 03 3.849
2005 01 04 3.653
2005 01 05 3.745
2005 01 06 3.719
2005 01 07 3.723
2005 01 08 3.833
2005 01 09 3.728
2005 01 10 3.664
2005 01 11 3.850
2005 01 12 3.853
2005 01 13 3.849
2005 01 14 3.639
2005 01 15 3.695
2005 01 16 3.840
2005 01 17 3.843
2005 01 18 3.841
2005 01 19 3.838
2005 01 20 3.805
2005 01 21 3.788
2005 01 22 3.831
2005 01 23 3.829
2005 01 24 3.827
2005 01 25 3.825
2005 01 26 3.822
2005 01 27 3.819
2005 01 28 3.787
2005 01 29 3.431
2005 01 30 3.425
2005 01 31 3.807
2005 02 01 4.008
2005 02 02 4.030
2005 02 03 3.974
2005 02 04 3.838
2005 02 05 4.021
2005 02 06 4.017
2005 02 07 3.933
2005 02 08 3.333
2005 02 09 3.331
2005 02 10 3.467
2005 02 11 3.281
2005 02 12 3.988
2005 02 13 3.986
2005 02 14 3.982
2005 02 15 3.975
2005 02 16 3.969
2005 02 17 3.963
2005 02 18 3.959
2005 02 19 3.954
2005 02 20 3.947
2005 02 21 3.598
2005 02 22 3.282
2005 02 23 3.228
2005 02 24 3.816
2005 02 25 3.913
2005 02 26 3.910
2005 02 27 3.904
2005 02 28 3.895
2005 03 01 3.788
2005 03 02 3.748
2005 03 03 3.741
2005 03 04 3.737
2005 03 05 3.727
2005 03 06 3.717
2005 03 07 3.583
2005 03 08 3.634
2005 03 09 3.559
2005 03 10 3.631
2005 03 11 3.677
2005 03 12 3.643
2005 03 13 3.264
2005 03 14 2.981
2005 03 15 3.440
2005 03 16 3.391
2005 03 17 3.264
2005 03 18 3.545
2005 03 19 3.608
2005 03 20 3.599
2005 03 21 3.570
2005 03 22 3.306
2005 03 23 2.934
2005 03 24 3.149
2005 03 25 3.550
2005 03 26 3.541
2005 03 27 3.531
2005 03 28 3.521
2005 03 29 3.473
2005 03 30 2.922
2005 03 31 3.222
2005 04 01 3.089
2005 04 02 2.743
2005 04 03 2.596
2005 04 04 2.587
2005 04 05 2.713
2005 04 06 2.992
2005 04 07 2.760
2005 04 08 2.542
2005 04 09 2.576
2005 04 10 3.081
2005 04 11 2.628
2005 04 12 2.612
2005 04 13 2.586
2005 04 14 2.680
2005 04 15 2.527
2005 04 16 2.938
2005 04 17 2.621
2005 04 18 2.853
2005 04 19 2.596
2005 04 20 2.550
2005 04 21 2.981
2005 04 22 3.084
2005 04 23 2.773
2005 04 24 2.998
2005 04 25 2.610
2005 04 26 2.970
2005 04 27 3.033
2005 04 28 2.539
2005 04 29 2.886
2005 04 30 3.005
2005 05 01 2.637
2005 05 02 2.230
2005 05 03 2.223
2005 05 04 2.188
2005 05 05 2.236
2005 05 06 2.203
2005 05 07 2.209
2005 05 08 2.325
2005 05 09 2.308
2005 05 10 2.247
2005 05 11 2.204
2005 05 12 2.095
2005 05 13 2.104
2005 05 14 2.100
2005 05 15 2.066
2005 05 16 2.187
2005 05 17 2.195
2005 05 18 2.045
2005 05 19 2.028
2005 05 20 2.046
2005 05 21 2.010
2005 05 22 2.225
2005 05 23 2.630
2005 05 24 2.628
2005 05 25 2.638
2005 05 26 2.633
2005 05 27 2.029
2005 05 28 1.999
2005 05 29 2.107
2005 05 30 2.574
2005 05 31 2.599
2005 06 01 2.450
2005 06 02 2.407
2005 06 03 2.235
2005 06 04 2.062
2005 06 05 2.247
2005 06 06 2.067
2005 06 07 1.998
2005 06 08 1.914
2005 06 09 1.914
2005 06 10 1.879
2005 06 11 1.997
2005 06 12 2.100
2005 06 13 1.890
2005 06 14 1.931
2005 06 15 1.870
2005 06 16 1.919
2005 06 17 1.849
2005 06 18 1.842
2005 06 19 2.387
2005 06 20 1.976
2005 06 21 2.416
2005 06 22 2.278
2005 06 23 1.965
2005 06 24 1.876
2005 06 25 1.845
2005 06 26 1.844
2005 06 27 1.843
2005 06 28 2.051
2005 06 29 1.866
2005 06 30 1.842
2005 07 01 2.067
2005 07 02 1.963
2005 07 03 1.978
2005 07 04 1.962
2005 07 05 1.962
2005 07 06 2.063
2005 07 07 2.353
2005 07 08 2.437
2005 07 09 2.000
2005 07 10 2.224
2005 07 11 2.258
2005 07 12 2.044
2005 07 13 1.985
2005 07 14 1.989
2005 07 15 1.987
2005 07 16 1.988
2005 07 17 1.989
2005 07 18 2.115
2005 07 19 2.380
2005 07 20 2.403
2005 07 21 2.179
2005 07 22 2.030
2005 07 23 2.024
2005 07 24 2.025
2005 07 25 2.030
2005 07 26 2.382
2005 07 27 2.522
2005 07 28 2.268
2005 07 29 2.223
2005 07 30 2.069
2005 07 31 2.060
2005 08 01 2.304
2005 08 02 2.369
2005 08 03 2.408
2005 08 04 2.371
2005 08 05 2.366
2005 08 06 2.369
2005 08 07 2.374
2005 08 08 2.385
2005 08 09 2.389
2005 08 10 2.492
2005 08 11 2.728
2005 08 12 2.715
2005 08 13 2.663
2005 08 14 2.798
2005 08 15 2.450
2005 08 16 2.569
2005 08 17 2.922
2005 08 18 2.724
2005 08 19 2.791
2005 08 20 2.630
2005 08 21 2.448
2005 08 22 2.447
2005 08 23 2.446
2005 08 24 2.470
2005 08 25 2.692
2005 08 26 2.803
2005 08 27 2.477
2005 08 28 2.458
2005 08 29 2.503
2005 08 30 2.477
2005 08 31 2.462
2005 09 01 2.341
2005 09 02 2.518
2005 09 03 2.590
2005 09 04 2.420
2005 09 05 2.429
2005 09 06 2.730
2005 09 07 2.969
2005 09 08 2.976
2005 09 09 2.758
2005 09 10 2.536
2005 09 11 2.467
2005 09 12 2.415
2005 09 13 2.832
2005 09 14 2.902
2005 09 15 2.534
2005 09 16 2.633
2005 09 17 2.818
2005 09 18 2.987
2005 09 19 2.846
2005 09 20 2.986
2005 09 21 2.688
2005 09 22 2.525
2005 09 23 2.830
2005 09 24 2.851
2005 09 25 2.924
2005 09 26 3.010
2005 09 27 3.135
2005 09 28 3.161
2005 09 29 2.903
2005 09 30 2.729
2005 10 01 2.462
2005 10 02 2.698
2005 10 03 2.730
2005 10 04 2.528
2005 10 05 2.595
2005 10 06 2.801
2005 10 07 2.908
2005 10 08 2.514
2005 10 09 2.508
2005 10 10 2.506
2005 10 11 2.493
2005 10 12 2.491
2005 10 13 2.474
2005 10 14 2.463
2005 10 15 2.457
2005 10 16 2.509
2005 10 17 2.429
2005 10 18 2.534
2005 10 19 2.940
2005 10 20 2.870
2005 10 21 2.422
2005 10 22 2.452
2005 10 23 2.836
2005 10 24 3.029
2005 10 25 2.672
2005 10 26 2.791
2005 10 27 3.045
2005 10 28 2.795
2005 10 29 3.050
2005 10 30 3.143
2005 10 31 3.187
2005 11 01 3.179
2005 11 02 3.231
2005 11 03 3.259
2005 11 04 3.276
2005 11 05 3.282
2005 11 06 3.063
2005 11 07 3.305
2005 11 08 3.312
2005 11 09 3.325
2005 11 10 3.332
2005 11 11 3.332
2005 11 12 3.347
2005 11 13 3.230
2005 11 14 2.731
2005 11 15 2.677
2005 11 16 2.891
2005 11 17 3.337
2005 11 18 3.346
2005 11 19 3.382
2005 11 20 3.414
2005 11 21 3.443
2005 11 22 3.305
2005 11 23 3.348
2005 11 24 3.450
2005 11 25 3.451
2005 11 26 3.458
2005 11 27 3.512
2005 11 28 3.149
2005 11 29 3.299
2005 11 30 3.064
2005 12 01 3.391
2005 12 02 3.415
2005 12 03 3.432
2005 12 04 2.940
2005 12 05 2.892
2005 12 06 3.402
2005 12 07 3.446
2005 12 08 3.466
2005 12 09 3.466
2005 12 10 3.454
2005 12 11 3.464
2005 12 12 3.493
2005 12 13 3.507
2005 12 14 3.510
2005 12 15 3.514
2005 12 16 3.522
2005 12 17 3.506
2005 12 18 3.476
2005 12 19 3.491
2005 12 20 3.484
2005 12 21 3.098
2005 12 22 3.249
2005 12 23 2.813
2005 12 24 2.835
2005 12 25 3.517
2005 12 26 3.521
2005 12 27 3.519
2005 12 28 3.484
2005 12 29 3.469
2005 12 30 3.491
2005 12 31 3.520
2006 01 01 3.591
2006 01 02 3.559
2006 01 03 3.733
2006 01 04 3.445
2006 01 05 3.815
2006 01 06 3.821
2006 01 07 3.841
2006 01 08 3.737
2006 01 09 3.416
2006 01 10 3.199
2006 01 11 3.189
2006 01 12 3.269
2006 01 13 3.332
2006 01 14 3.164
2006 01 15 3.169
2006 01 16 3.083
2006 01 17 3.087
2006 01 18 3.109
2006 01 19 3.131
2006 01 20 3.126
2006 01 21 3.041
2006 01 22 3.029
2006 01 23 3.015
2006 01 24 3.031
2006 01 25 3.002
2006 01 26 3.301
2006 01 27 3.605
2006 01 28 3.715
2006 01 29 3.745
2006 01 30 3.507
2006 01 31 3.507
2006 02 01 3.901
2006 02 02 3.704
2006 02 03 3.243
2006 02 04 3.202
2006 02 05 3.188
2006 02 06 3.174
2006 02 07 3.160
2006 02 08 3.167
2006 02 09 3.831
2006 02 10 3.811
2006 02 11 3.869
2006 02 12 3.879
2006 02 13 3.843
2006 02 14 3.535
2006 02 15 3.740
2006 02 16 3.679
2006 02 17 3.201
2006 02 18 3.132
2006 02 19 3.135
2006 02 20 3.139
2006 02 21 3.249
2006 02 22 3.756
2006 02 23 3.798
2006 02 24 3.703
2006 02 25 3.726
2006 02 26 3.772
2006 02 27 3.775
2006 02 28 3.774
2006 03 01 3.678
2006 03 02 3.647
2006 03 03 3.606
2006 03 04 3.504
2006 03 05 3.634
2006 03 06 3.634
2006 03 07 3.648
2006 03 08 3.652
2006 03 09 3.649
2006 03 10 3.649
2006 03 11 3.641
2006 03 12 3.406
2006 03 13 3.102
2006 03 14 3.568
2006 03 15 3.606
2006 03 16 3.602
2006 03 17 3.407
2006 03 18 3.582
2006 03 19 3.575
2006 03 20 3.422
2006 03 21 3.148
2006 03 22 3.170
2006 03 23 2.900
2006 03 24 2.901
2006 03 25 2.816
2006 03 26 3.500
2006 03 27 3.494
2006 03 28 2.845
2006 03 29 2.798
2006 03 30 3.458
2006 03 31 3.447
2006 04 01 3.327
2006 04 02 3.195
2006 04 03 2.991
2006 04 04 2.977
2006 04 05 2.749
2006 04 06 2.643
2006 04 07 3.009
2006 04 08 3.149
2006 04 09 3.171
2006 04 10 3.167
2006 04 11 2.749
2006 04 12 3.129
2006 04 13 3.134
2006 04 14 2.562
2006 04 15 2.449
2006 04 16 2.490
2006 04 17 3.090
2006 04 18 3.055
2006 04 19 3.036
2006 04 20 2.651
2006 04 21 2.403
2006 04 22 2.712
2006 04 23 2.323
2006 04 24 2.515
2006 04 25 2.783
2006 04 26 2.285
2006 04 27 2.450
2006 04 28 2.733
2006 04 29 2.572
2006 04 30 2.309
2006 05 01 2.311
2006 05 02 2.416
2006 05 03 2.549
2006 05 04 2.604
2006 05 05 2.347
2006 05 06 2.060
2006 05 07 2.084
2006 05 08 2.182
2006 05 09 2.132
2006 05 10 2.490
2006 05 11 2.636
2006 05 12 2.435
2006 05 13 2.002
2006 05 14 2.027
2006 05 15 1.999
2006 05 16 2.055
