year month day evapotransp_mgb
2002 12 13 3.315
2002 12 14 3.346
2002 12 15 3.399
2002 12 16 3.423
2002 12 17 3.437
2002 12 18 3.450
2002 12 19 3.459
2002 12 20 3.458
2002 12 21 3.330
2002 12 22 3.335
2002 12 23 3.417
2002 12 24 3.457
2002 12 25 3.461
2002 12 26 3.467
2002 12 27 3.490
2002 12 28 3.504
2002 12 29 3.521
2002 12 30 3.537
2002 12 31 3.552
2003 01 01 3.549
2003 01 02 3.551
2003 01 03 3.553
2003 01 04 3.539
2003 01 05 3.532
2003 01 06 3.543
2003 01 07 3.537
2003 01 08 3.511
2003 01 09 3.556
2003 01 10 3.480
2003 01 11 3.369
2003 01 12 3.488
2003 01 13 3.521
2003 01 14 3.550
2003 01 15 3.554
2003 01 16 3.553
2003 01 17 3.547
2003 01 18 3.561
2003 01 19 3.563
2003 01 20 3.568
2003 01 21 3.569
2003 01 22 3.571
2003 01 23 3.572
2003 01 24 3.457
2003 01 25 3.440
2003 01 26 3.502
2003 01 27 3.522
2003 01 28 3.567
2003 01 29 3.568
2003 01 30 3.568
2003 01 31 3.570
2003 02 01 3.515
2003 02 02 3.492
2003 02 03 3.398
2003 02 04 3.310
2003 02 05 3.270
2003 02 06 3.438
2003 02 07 3.445
2003 02 08 3.404
2003 02 09 3.371
2003 02 10 3.460
2003 02 11 3.523
2003 02 12 3.606
2003 02 13 3.608
2003 02 14 3.607
2003 02 15 3.606
2003 02 16 3.606
2003 02 17 3.605
2003 02 18 3.602
2003 02 19 3.600
2003 02 20 3.598
2003 02 21 3.595
2003 02 22 3.593
2003 02 23 3.590
2003 02 24 3.437
2003 02 25 3.315
2003 02 26 3.391
2003 02 27 3.369
2003 02 28 3.469
2003 03 01 3.611
2003 03 02 3.628
2003 03 03 3.605
2003 03 04 3.611
2003 03 05 3.536
2003 03 06 3.573
2003 03 07 3.600
2003 03 08 3.598
2003 03 09 3.594
2003 03 10 3.587
2003 03 11 3.568
2003 03 12 3.579
2003 03 13 3.576
2003 03 14 3.570
2003 03 15 3.563
2003 03 16 3.557
2003 03 17 3.552
2003 03 18 3.543
2003 03 19 3.539
2003 03 20 3.533
2003 03 21 3.522
2003 03 22 3.519
2003 03 23 3.513
2003 03 24 3.503
2003 03 25 3.484
2003 03 26 3.467
2003 03 27 3.467
2003 03 28 3.447
2003 03 29 3.465
2003 03 30 3.460
2003 03 31 3.452
2003 04 01 3.801
2003 04 02 3.783
2003 04 03 3.693
2003 04 04 3.650
2003 04 05 3.744
2003 04 06 3.749
2003 04 07 3.732
2003 04 08 3.726
2003 04 09 3.718
2003 04 10 3.700
2003 04 11 3.438
2003 04 12 3.558
2003 04 13 3.612
2003 04 14 3.669
2003 04 15 3.650
2003 04 16 3.618
2003 04 17 3.514
2003 04 18 3.456
2003 04 19 3.213
2003 04 20 3.098
2003 04 21 3.161
2003 04 22 3.112
2003 04 23 3.016
2003 04 24 3.033
2003 04 25 3.023
2003 04 26 3.039
2003 04 27 2.988
2003 04 28 3.017
2003 04 29 3.068
2003 04 30 2.995
2003 05 01 3.539
2003 05 02 3.515
2003 05 03 3.553
2003 05 04 3.524
2003 05 05 3.701
2003 05 06 3.750
2003 05 07 3.797
2003 05 08 3.735
2003 05 09 3.665
2003 05 10 3.506
2003 05 11 3.491
2003 05 12 3.338
2003 05 13 3.225
2003 05 14 3.227
2003 05 15 3.164
2003 05 16 3.100
2003 05 17 3.063
2003 05 18 2.992
2003 05 19 2.939
2003 05 20 2.895
2003 05 21 2.853
2003 05 22 2.818
2003 05 23 2.785
2003 05 24 2.844
2003 05 25 2.835
2003 05 26 2.945
2003 05 27 3.179
2003 05 28 3.357
2003 05 29 3.285
2003 05 30 3.132
2003 05 31 2.941
2003 06 01 3.222
2003 06 02 3.091
2003 06 03 3.011
2003 06 04 2.996
2003 06 05 2.870
2003 06 06 2.814
2003 06 07 2.775
2003 06 08 2.743
2003 06 09 2.713
2003 06 10 2.683
2003 06 11 2.654
2003 06 12 2.625
2003 06 13 2.596
2003 06 14 2.566
2003 06 15 2.537
2003 06 16 2.508
2003 06 17 2.480
2003 06 18 2.452
2003 06 19 2.420
2003 06 20 2.390
2003 06 21 2.371
2003 06 22 2.368
2003 06 23 2.383
2003 06 24 2.403
2003 06 25 2.314
2003 06 26 2.262
2003 06 27 2.232
2003 06 28 2.171
2003 06 29 2.127
2003 06 30 2.086
2003 07 01 2.237
2003 07 02 2.191
2003 07 03 2.150
2003 07 04 2.109
2003 07 05 2.069
2003 07 06 2.030
2003 07 07 1.992
2003 07 08 1.955
2003 07 09 1.918
2003 07 10 1.883
2003 07 11 1.849
2003 07 12 1.816
2003 07 13 1.786
2003 07 14 1.754
2003 07 15 1.724
2003 07 16 1.695
2003 07 17 1.667
2003 07 18 1.640
2003 07 19 1.614
2003 07 20 1.589
2003 07 21 1.564
2003 07 22 1.540
2003 07 23 1.517
2003 07 24 1.494
2003 07 25 1.471
2003 07 26 1.448
2003 07 27 1.426
2003 07 28 1.404
2003 07 29 1.382
2003 07 30 1.360
2003 07 31 1.338
2003 08 01 1.404
2003 08 02 1.408
2003 08 03 1.380
2003 08 04 1.351
2003 08 05 1.324
2003 08 06 1.294
2003 08 07 1.264
2003 08 08 1.235
2003 08 09 1.207
2003 08 10 1.176
2003 08 11 1.150
2003 08 12 1.115
2003 08 13 1.091
2003 08 14 1.085
2003 08 15 1.117
2003 08 16 1.386
2003 08 17 1.510
2003 08 18 1.735
2003 08 19 1.644
2003 08 20 1.355
2003 08 21 1.173
2003 08 22 1.072
2003 08 23 0.987
2003 08 24 0.991
2003 08 25 0.974
2003 08 26 1.015
2003 08 27 1.169
2003 08 28 1.443
2003 08 29 1.720
2003 08 30 2.005
2003 08 31 2.086
2003 09 01 1.891
2003 09 02 1.650
2003 09 03 1.526
2003 09 04 1.357
2003 09 05 1.229
2003 09 06 1.108
2003 09 07 1.011
2003 09 08 0.918
2003 09 09 0.902
2003 09 10 0.809
2003 09 11 0.744
2003 09 12 0.718
2003 09 13 0.891
2003 09 14 0.992
2003 09 15 1.012
2003 09 16 0.947
2003 09 17 0.838
2003 09 18 0.727
2003 09 19 0.662
2003 09 20 0.687
2003 09 21 0.604
2003 09 22 0.591
2003 09 23 0.482
2003 09 24 0.483
2003 09 25 0.587
2003 09 26 0.543
2003 09 27 0.797
2003 09 28 1.117
2003 09 29 1.396
2003 09 30 1.627
2003 10 01 1.683
2003 10 02 1.796
2003 10 03 1.677
2003 10 04 1.467
2003 10 05 1.362
2003 10 06 1.348
2003 10 07 1.381
2003 10 08 1.510
2003 10 09 1.603
2003 10 10 1.670
2003 10 11 1.677
2003 10 12 1.828
2003 10 13 2.000
2003 10 14 2.257
2003 10 15 2.369
2003 10 16 2.155
2003 10 17 1.992
2003 10 18 1.925
2003 10 19 1.851
2003 10 20 1.754
2003 10 21 1.806
2003 10 22 2.115
2003 10 23 2.211
2003 10 24 2.437
2003 10 25 2.387
2003 10 26 2.500
2003 10 27 2.497
2003 10 28 2.537
2003 10 29 2.599
2003 10 30 2.597
2003 10 31 2.642
2003 11 01 2.533
2003 11 02 2.627
2003 11 03 2.700
2003 11 04 2.723
2003 11 05 2.840
2003 11 06 3.036
2003 11 07 3.121
2003 11 08 3.168
2003 11 09 3.214
2003 11 10 3.228
2003 11 11 3.237
2003 11 12 3.167
2003 11 13 3.042
2003 11 14 3.241
2003 11 15 3.297
2003 11 16 3.287
2003 11 17 3.098
2003 11 18 3.276
2003 11 19 3.320
2003 11 20 3.349
2003 11 21 3.334
2003 11 22 3.026
2003 11 23 3.066
2003 11 24 3.141
2003 11 25 3.271
2003 11 26 3.327
2003 11 27 3.326
2003 11 28 3.353
2003 11 29 3.390
2003 11 30 3.423
2003 12 01 3.278
2003 12 02 3.240
2003 12 03 3.281
2003 12 04 3.312
2003 12 05 3.291
2003 12 06 3.316
2003 12 07 3.341
2003 12 08 3.361
2003 12 09 3.375
2003 12 10 3.345
2003 12 11 3.318
2003 12 12 3.202
2003 12 13 3.148
2003 12 14 3.261
2003 12 15 3.185
2003 12 16 3.255
2003 12 17 3.318
2003 12 18 3.293
2003 12 19 3.142
2003 12 20 2.998
2003 12 21 3.088
2003 12 22 3.314
2003 12 23 3.363
2003 12 24 3.385
2003 12 25 3.399
2003 12 26 3.420
2003 12 27 3.433
2003 12 28 3.464
2003 12 29 3.473
2003 12 30 3.404
2003 12 31 3.170
2004 01 01 3.468
2004 01 02 3.471
2004 01 03 3.480
2004 01 04 3.484
2004 01 05 3.497
2004 01 06 3.503
2004 01 07 3.461
2004 01 08 3.426
2004 01 09 3.500
2004 01 10 3.505
2004 01 11 3.517
2004 01 12 3.533
2004 01 13 3.548
2004 01 14 3.555
2004 01 15 3.562
2004 01 16 3.569
2004 01 17 3.573
2004 01 18 3.574
2004 01 19 3.573
2004 01 20 3.578
2004 01 21 3.579
2004 01 22 3.579
2004 01 23 3.580
2004 01 24 3.580
2004 01 25 3.580
2004 01 26 3.580
2004 01 27 3.581
2004 01 28 3.581
2004 01 29 3.579
2004 01 30 3.541
2004 01 31 3.578
2004 02 01 3.626
2004 02 02 3.639
2004 02 03 3.639
2004 02 04 3.638
2004 02 05 3.635
2004 02 06 3.631
2004 02 07 3.632
2004 02 08 3.631
2004 02 09 3.631
2004 02 10 3.631
2004 02 11 3.629
2004 02 12 3.577
2004 02 13 3.490
2004 02 14 3.442
2004 02 15 3.611
2004 02 16 3.616
2004 02 17 3.613
2004 02 18 3.609
2004 02 19 3.609
2004 02 20 3.607
2004 02 21 3.600
2004 02 22 3.601
2004 02 23 3.598
2004 02 24 3.594
2004 02 25 3.590
2004 02 26 3.585
2004 02 27 3.581
2004 02 28 3.560
2004 02 29 3.568
2004 03 01 3.618
2004 03 02 3.625
2004 03 03 3.631
2004 03 04 3.626
2004 03 05 3.622
2004 03 06 3.585
2004 03 07 3.368
2004 03 08 3.309
2004 03 09 3.179
2004 03 10 3.158
2004 03 11 3.291
2004 03 12 3.542
2004 03 13 3.573
2004 03 14 3.568
2004 03 15 3.560
2004 03 16 3.547
2004 03 17 3.551
2004 03 18 3.545
2004 03 19 3.538
2004 03 20 3.531
2004 03 21 3.524
2004 03 22 3.516
2004 03 23 3.509
2004 03 24 3.483
2004 03 25 3.486
2004 03 26 3.482
2004 03 27 3.472
2004 03 28 3.455
2004 03 29 3.414
2004 03 30 3.332
2004 03 31 3.399
2004 04 01 3.608
2004 04 02 3.573
2004 04 03 3.677
2004 04 04 3.619
2004 04 05 3.563
2004 04 06 3.718
2004 04 07 3.728
2004 04 08 3.698
2004 04 09 3.701
2004 04 10 3.699
2004 04 11 3.692
2004 04 12 3.684
2004 04 13 3.675
2004 04 14 3.665
2004 04 15 3.656
2004 04 16 3.618
2004 04 17 3.291
2004 04 18 3.244
2004 04 19 3.201
2004 04 20 3.134
2004 04 21 3.097
2004 04 22 3.140
2004 04 23 3.043
2004 04 24 3.025
2004 04 25 3.132
2004 04 26 3.286
2004 04 27 3.459
2004 04 28 3.494
2004 04 29 3.464
2004 04 30 3.250
2004 05 01 3.563
2004 05 02 3.546
2004 05 03 3.449
2004 05 04 3.422
2004 05 05 3.424
2004 05 06 3.379
2004 05 07 3.365
2004 05 08 3.333
2004 05 09 3.270
2004 05 10 3.289
2004 05 11 3.232
2004 05 12 3.192
2004 05 13 3.165
2004 05 14 3.220
2004 05 15 3.316
2004 05 16 3.327
2004 05 17 3.317
2004 05 18 3.097
2004 05 19 3.000
2004 05 20 2.900
2004 05 21 2.867
2004 05 22 2.837
2004 05 23 2.812
2004 05 24 2.789
2004 05 25 2.780
2004 05 26 2.785
2004 05 27 2.761
2004 05 28 2.763
2004 05 29 2.823
2004 05 30 2.708
2004 05 31 2.673
2004 06 01 3.030
2004 06 02 2.924
2004 06 03 2.906
2004 06 04 2.928
2004 06 05 2.876
2004 06 06 2.865
2004 06 07 2.898
2004 06 08 2.802
2004 06 09 2.764
2004 06 10 2.693
2004 06 11 2.657
2004 06 12 2.628
2004 06 13 2.599
2004 06 14 2.567
2004 06 15 2.537
2004 06 16 2.507
2004 06 17 2.476
2004 06 18 2.446
2004 06 19 2.416
2004 06 20 2.391
2004 06 21 2.352
2004 06 22 2.321
2004 06 23 2.289
2004 06 24 2.259
2004 06 25 2.223
2004 06 26 2.190
2004 06 27 2.157
2004 06 28 2.139
2004 06 29 2.091
2004 06 30 2.057
2004 07 01 2.218
2004 07 02 2.175
2004 07 03 2.198
2004 07 04 2.114
2004 07 05 2.069
2004 07 06 2.033
2004 07 07 2.018
2004 07 08 1.968
2004 07 09 1.974
2004 07 10 2.056
2004 07 11 2.023
2004 07 12 2.006
2004 07 13 1.988
2004 07 14 1.883
2004 07 15 1.791
2004 07 16 1.758
2004 07 17 1.730
2004 07 18 1.706
2004 07 19 1.685
2004 07 20 1.664
2004 07 21 1.659
2004 07 22 1.617
2004 07 23 1.607
2004 07 24 1.574
2004 07 25 1.551
2004 07 26 1.529
2004 07 27 1.508
2004 07 28 1.487
2004 07 29 1.465
2004 07 30 1.444
2004 07 31 1.479
2004 08 01 1.517
2004 08 02 1.529
2004 08 03 1.505
2004 08 04 1.449
2004 08 05 1.418
2004 08 06 1.389
2004 08 07 1.359
2004 08 08 1.330
2004 08 09 1.297
2004 08 10 1.274
2004 08 11 1.235
2004 08 12 1.202
2004 08 13 1.173
2004 08 14 1.138
2004 08 15 1.112
2004 08 16 1.073
2004 08 17 1.138
2004 08 18 1.026
2004 08 19 1.001
2004 08 20 0.957
2004 08 21 0.930
2004 08 22 0.921
2004 08 23 0.864
2004 08 24 0.843
2004 08 25 0.941
2004 08 26 0.968
2004 08 27 0.927
2004 08 28 0.852
2004 08 29 0.811
2004 08 30 0.972
2004 08 31 1.232
2004 09 01 1.585
2004 09 02 1.257
2004 09 03 1.144
2004 09 04 1.063
2004 09 05 0.977
2004 09 06 0.903
2004 09 07 0.831
2004 09 08 0.762
2004 09 09 0.703
2004 09 10 0.652
2004 09 11 0.615
2004 09 12 0.687
2004 09 13 0.677
2004 09 14 0.612
2004 09 15 0.562
2004 09 16 0.541
2004 09 17 0.543
2004 09 18 0.466
2004 09 19 0.464
2004 09 20 0.432
2004 09 21 0.398
2004 09 22 0.372
2004 09 23 0.357
2004 09 24 0.406
2004 09 25 0.441
2004 09 26 0.399
2004 09 27 0.343
2004 09 28 0.314
2004 09 29 0.440
2004 09 30 0.641
2004 10 01 0.826
2004 10 02 0.688
2004 10 03 0.690
2004 10 04 0.789
2004 10 05 0.830
2004 10 06 1.142
2004 10 07 1.569
2004 10 08 1.737
2004 10 09 1.881
2004 10 10 2.065
2004 10 11 2.174
2004 10 12 2.189
2004 10 13 2.142
2004 10 14 2.012
2004 10 15 1.900
2004 10 16 1.855
2004 10 17 1.946
2004 10 18 2.105
2004 10 19 2.221
2004 10 20 2.274
2004 10 21 2.344
2004 10 22 2.570
2004 10 23 2.243
2004 10 24 2.467
2004 10 25 2.593
2004 10 26 2.718
2004 10 27 2.958
2004 10 28 3.087
2004 10 29 3.168
2004 10 30 3.151
2004 10 31 3.024
2004 11 01 2.609
2004 11 02 2.695
2004 11 03 2.663
2004 11 04 2.506
2004 11 05 2.409
2004 11 06 2.424
2004 11 07 2.584
2004 11 08 2.722
2004 11 09 2.754
2004 11 10 2.463
2004 11 11 2.464
2004 11 12 2.708
2004 11 13 2.756
2004 11 14 2.858
2004 11 15 2.901
2004 11 16 2.910
2004 11 17 2.830
2004 11 18 2.678
2004 11 19 2.923
2004 11 20 2.959
2004 11 21 3.046
2004 11 22 3.082
2004 11 23 3.164
2004 11 24 3.025
2004 11 25 3.110
2004 11 26 3.206
2004 11 27 3.260
2004 11 28 3.293
2004 11 29 3.316
2004 11 30 3.337
2004 12 01 3.223
2004 12 02 3.222
2004 12 03 3.150
2004 12 04 2.888
2004 12 05 2.680
2004 12 06 2.643
2004 12 07 2.842
2004 12 08 3.095
2004 12 09 3.198
2004 12 10 3.217
2004 12 11 3.252
2004 12 12 3.277
2004 12 13 3.267
2004 12 14 3.294
2004 12 15 3.324
2004 12 16 3.342
2004 12 17 3.365
2004 12 18 3.384
2004 12 19 3.397
2004 12 20 3.387
2004 12 21 3.416
2004 12 22 3.448
2004 12 23 3.465
2004 12 24 3.486
2004 12 25 3.498
2004 12 26 3.359
2004 12 27 3.464
2004 12 28 3.507
2004 12 29 3.518
2004 12 30 3.497
2004 12 31 3.506
2005 01 01 3.525
2005 01 02 3.525
2005 01 03 3.535
2005 01 04 3.443
2005 01 05 3.483
2005 01 06 3.491
2005 01 07 3.211
2005 01 08 3.231
2005 01 09 3.536
2005 01 10 3.541
2005 01 11 3.542
2005 01 12 3.544
2005 01 13 3.546
2005 01 14 3.549
2005 01 15 3.552
2005 01 16 3.557
2005 01 17 3.557
2005 01 18 3.562
2005 01 19 3.562
2005 01 20 3.551
2005 01 21 3.561
2005 01 22 3.561
2005 01 23 3.563
2005 01 24 3.565
2005 01 25 3.548
2005 01 26 3.566
2005 01 27 3.565
2005 01 28 3.568
2005 01 29 3.569
2005 01 30 3.570
2005 01 31 3.570
2005 02 01 3.620
2005 02 02 3.634
2005 02 03 3.634
2005 02 04 3.372
2005 02 05 3.289
2005 02 06 3.143
2005 02 07 3.214
2005 02 08 3.502
2005 02 09 3.405
2005 02 10 3.465
2005 02 11 3.620
2005 02 12 3.619
2005 02 13 3.615
2005 02 14 3.607
2005 02 15 3.596
2005 02 16 3.501
2005 02 17 3.608
2005 02 18 3.606
2005 02 19 3.580
2005 02 20 3.594
2005 02 21 3.580
2005 02 22 3.581
2005 02 23 3.556
2005 02 24 3.584
2005 02 25 3.584
2005 02 26 3.529
2005 02 27 3.576
2005 02 28 3.574
2005 03 01 3.626
2005 03 02 3.630
2005 03 03 3.631
2005 03 04 3.627
2005 03 05 3.623
2005 03 06 3.619
2005 03 07 3.616
2005 03 08 3.609
2005 03 09 3.602
2005 03 10 3.599
2005 03 11 3.536
2005 03 12 3.587
2005 03 13 3.582
2005 03 14 3.577
2005 03 15 3.570
2005 03 16 3.563
2005 03 17 3.556
2005 03 18 3.551
2005 03 19 3.543
2005 03 20 3.534
2005 03 21 3.531
2005 03 22 3.522
2005 03 23 3.515
2005 03 24 3.455
2005 03 25 3.485
2005 03 26 3.492
2005 03 27 3.485
2005 03 28 3.478
2005 03 29 3.470
2005 03 30 3.462
2005 03 31 3.454
2005 04 01 3.802
2005 04 02 3.786
2005 04 03 3.690
2005 04 04 3.600
2005 04 05 3.601
2005 04 06 3.338
2005 04 07 3.212
2005 04 08 3.215
2005 04 09 3.175
2005 04 10 3.165
2005 04 11 3.149
2005 04 12 3.179
2005 04 13 3.124
2005 04 14 3.146
2005 04 15 3.159
2005 04 16 3.136
2005 04 17 3.320
2005 04 18 3.408
2005 04 19 3.317
2005 04 20 3.498
2005 04 21 3.395
2005 04 22 3.282
2005 04 23 3.409
2005 04 24 3.434
2005 04 25 3.465
2005 04 26 3.493
2005 04 27 3.480
2005 04 28 3.486
2005 04 29 3.500
2005 04 30 3.494
2005 05 01 3.957
2005 05 02 3.900
2005 05 03 3.779
2005 05 04 3.703
2005 05 05 3.450
2005 05 06 3.513
2005 05 07 3.469
2005 05 08 3.410
2005 05 09 3.382
2005 05 10 3.490
2005 05 11 3.337
2005 05 12 3.299
2005 05 13 3.270
2005 05 14 3.237
2005 05 15 3.202
2005 05 16 3.163
2005 05 17 3.121
2005 05 18 3.076
2005 05 19 3.030
2005 05 20 2.993
2005 05 21 2.960
2005 05 22 2.994
2005 05 23 3.077
2005 05 24 3.198
2005 05 25 3.382
2005 05 26 3.416
2005 05 27 3.390
2005 05 28 3.186
2005 05 29 3.024
2005 05 30 2.975
2005 05 31 2.917
2005 06 01 3.256
2005 06 02 3.123
2005 06 03 3.066
2005 06 04 3.028
2005 06 05 2.974
2005 06 06 2.935
2005 06 07 2.900
2005 06 08 2.868
2005 06 09 2.839
2005 06 10 2.809
2005 06 11 2.781
2005 06 12 2.753
2005 06 13 2.725
2005 06 14 2.697
2005 06 15 2.676
2005 06 16 2.644
2005 06 17 2.616
2005 06 18 2.595
2005 06 19 2.616
2005 06 20 2.557
2005 06 21 2.602
2005 06 22 2.550
2005 06 23 2.537
2005 06 24 2.434
2005 06 25 2.414
2005 06 26 2.363
2005 06 27 2.346
2005 06 28 2.325
2005 06 29 2.267
2005 06 30 2.234
2005 07 01 2.411
2005 07 02 2.368
2005 07 03 2.326
2005 07 04 2.285
2005 07 05 2.245
2005 07 06 2.205
2005 07 07 2.183
2005 07 08 2.128
2005 07 09 2.089
2005 07 10 2.052
2005 07 11 2.015
2005 07 12 1.980
2005 07 13 1.945
2005 07 14 1.911
2005 07 15 1.879
2005 07 16 1.847
2005 07 17 1.817
2005 07 18 1.788
2005 07 19 1.760
2005 07 20 1.733
2005 07 21 1.710
2005 07 22 1.682
2005 07 23 1.658
2005 07 24 1.635
2005 07 25 1.613
2005 07 26 1.592
2005 07 27 1.570
2005 07 28 1.549
2005 07 29 1.529
2005 07 30 1.508
2005 07 31 1.487
2005 08 01 1.573
2005 08 02 1.584
2005 08 03 1.556
2005 08 04 1.534
2005 08 05 1.503
2005 08 06 1.479
2005 08 07 1.449
2005 08 08 1.423
2005 08 09 1.394
2005 08 10 1.366
2005 08 11 1.340
2005 08 12 1.318
2005 08 13 1.293
2005 08 14 1.344
2005 08 15 1.294
2005 08 16 1.206
2005 08 17 1.319
2005 08 18 1.169
2005 08 19 1.260
2005 08 20 1.303
2005 08 21 1.128
2005 08 22 1.086
2005 08 23 1.044
2005 08 24 1.029
2005 08 25 0.967
2005 08 26 0.950
2005 08 27 0.908
2005 08 28 0.857
2005 08 29 0.822
2005 08 30 0.800
2005 08 31 0.774
2005 09 01 0.675
2005 09 02 0.692
2005 09 03 0.644
2005 09 04 0.633
2005 09 05 0.743
2005 09 06 0.675
2005 09 07 0.694
2005 09 08 0.749
2005 09 09 0.565
2005 09 10 0.525
2005 09 11 0.498
2005 09 12 0.477
2005 09 13 0.476
2005 09 14 0.456
2005 09 15 0.467
2005 09 16 0.433
2005 09 17 0.402
2005 09 18 0.382
2005 09 19 0.362
2005 09 20 0.377
2005 09 21 0.469
2005 09 22 0.746
2005 09 23 1.061
2005 09 24 1.690
2005 09 25 1.889
2005 09 26 2.105
2005 09 27 2.504
2005 09 28 2.397
2005 09 29 2.305
2005 09 30 2.364
2005 10 01 1.791
2005 10 02 1.551
2005 10 03 1.478
2005 10 04 1.610
2005 10 05 1.769
2005 10 06 1.860
2005 10 07 1.526
2005 10 08 1.355
2005 10 09 1.271
2005 10 10 1.204
2005 10 11 1.369
2005 10 12 1.654
2005 10 13 1.903
2005 10 14 1.783
2005 10 15 1.406
2005 10 16 1.323
2005 10 17 1.222
2005 10 18 1.268
2005 10 19 1.327
2005 10 20 1.266
2005 10 21 1.104
2005 10 22 1.103
2005 10 23 1.114
2005 10 24 1.365
2005 10 25 1.451
2005 10 26 1.404
2005 10 27 1.448
2005 10 28 1.609
2005 10 29 1.849
2005 10 30 2.375
2005 10 31 2.460
2005 11 01 2.431
2005 11 02 2.449
2005 11 03 2.630
2005 11 04 2.489
2005 11 05 2.332
2005 11 06 2.268
2005 11 07 2.080
2005 11 08 2.059
2005 11 09 2.195
2005 11 10 2.454
2005 11 11 2.591
2005 11 12 2.757
2005 11 13 2.808
2005 11 14 2.953
2005 11 15 3.070
2005 11 16 3.146
2005 11 17 3.225
2005 11 18 3.229
2005 11 19 3.242
2005 11 20 3.078
2005 11 21 3.211
2005 11 22 3.249
2005 11 23 3.295
2005 11 24 3.345
2005 11 25 3.369
2005 11 26 3.386
2005 11 27 3.451
2005 11 28 3.497
2005 11 29 3.538
2005 11 30 3.595
2005 12 01 3.251
2005 12 02 3.130
2005 12 03 3.369
2005 12 04 3.390
2005 12 05 3.424
2005 12 06 3.447
2005 12 07 3.490
2005 12 08 3.497
2005 12 09 3.518
2005 12 10 3.532
2005 12 11 3.538
2005 12 12 3.557
2005 12 13 3.568
2005 12 14 3.575
2005 12 15 3.577
2005 12 16 3.563
2005 12 17 3.571
2005 12 18 3.488
2005 12 19 3.514
2005 12 20 3.341
2005 12 21 3.333
2005 12 22 3.369
2005 12 23 3.376
2005 12 24 3.239
2005 12 25 3.397
2005 12 26 3.562
2005 12 27 3.580
2005 12 28 3.584
2005 12 29 3.587
2005 12 30 3.588
2005 12 31 3.591
2006 01 01 3.572
2006 01 02 3.579
2006 01 03 3.579
2006 01 04 3.578
2006 01 05 3.580
2006 01 06 3.580
2006 01 07 3.581
2006 01 08 3.582
2006 01 09 3.579
2006 01 10 3.582
2006 01 11 3.483
2006 01 12 3.113
2006 01 13 3.058
2006 01 14 2.996
2006 01 15 3.037
2006 01 16 3.023
2006 01 17 3.009
2006 01 18 3.144
2006 01 19 3.357
2006 01 20 3.433
2006 01 21 3.100
2006 01 22 3.041
2006 01 23 3.080
2006 01 24 3.156
2006 01 25 3.343
2006 01 26 3.338
2006 01 27 3.454
2006 01 28 3.553
2006 01 29 3.557
2006 01 30 3.563
2006 01 31 3.564
2006 02 01 3.617
2006 02 02 3.633
2006 02 03 3.633
2006 02 04 3.628
2006 02 05 3.564
2006 02 06 3.629
2006 02 07 3.629
2006 02 08 3.579
2006 02 09 3.606
2006 02 10 3.624
2006 02 11 3.622
2006 02 12 3.621
2006 02 13 3.619
2006 02 14 3.606
2006 02 15 3.613
2006 02 16 3.593
2006 02 17 3.498
2006 02 18 3.534
2006 02 19 3.604
2006 02 20 3.593
2006 02 21 3.600
2006 02 22 3.592
2006 02 23 3.553
2006 02 24 3.589
2006 02 25 3.586
2006 02 26 3.582
2006 02 27 3.579
2006 02 28 3.575
2006 03 01 3.627
2006 03 02 3.622
2006 03 03 3.457
2006 03 04 3.585
2006 03 05 3.613
2006 03 06 3.606
2006 03 07 3.612
2006 03 08 3.608
2006 03 09 3.602
2006 03 10 3.598
2006 03 11 3.592
2006 03 12 3.586
2006 03 13 3.581
2006 03 14 3.576
2006 03 15 3.570
2006 03 16 3.564
2006 03 17 3.558
2006 03 18 3.552
2006 03 19 3.544
2006 03 20 3.537
2006 03 21 3.468
2006 03 22 3.233
2006 03 23 3.284
2006 03 24 3.191
2006 03 25 3.290
2006 03 26 3.488
2006 03 27 3.486
2006 03 28 3.475
2006 03 29 3.471
2006 03 30 3.463
2006 03 31 3.455
2006 04 01 3.804
2006 04 02 3.790
2006 04 03 3.776
2006 04 04 3.775
2006 04 05 3.764
2006 04 06 3.749
2006 04 07 3.744
2006 04 08 3.734
2006 04 09 3.725
2006 04 10 3.714
2006 04 11 3.670
2006 04 12 3.685
2006 04 13 3.682
2006 04 14 3.661
2006 04 15 3.608
2006 04 16 3.582
2006 04 17 3.592
2006 04 18 3.635
2006 04 19 3.625
2006 04 20 3.574
2006 04 21 3.320
2006 04 22 3.277
2006 04 23 3.284
2006 04 24 3.297
2006 04 25 3.287
2006 04 26 3.300
2006 04 27 3.214
2006 04 28 3.166
2006 04 29 3.335
2006 04 30 3.309
2006 05 01 3.720
2006 05 02 3.605
2006 05 03 3.573
2006 05 04 3.725
2006 05 05 3.830
2006 05 06 3.817
2006 05 07 3.878
2006 05 08 3.840
2006 05 09 3.743
2006 05 10 3.667
2006 05 11 3.781
2006 05 12 3.632
2006 05 13 3.661
2006 05 14 3.744
2006 05 15 3.685
2006 05 16 3.494
2006 05 17 3.430
2006 05 18 3.310
2006 05 19 3.302
2006 05 20 3.324
2006 05 21 3.519
2006 05 22 3.321
2006 05 23 3.216
2006 05 24 3.202
2006 05 25 3.277
2006 05 26 3.193
2006 05 27 3.090
2006 05 28 3.039
2006 05 29 3.043
2006 05 30 3.011
2006 05 31 2.921
2006 06 01 3.267
2006 06 02 3.140
2006 06 03 3.090
2006 06 04 3.052
2006 06 05 3.019
