year month day evapotransp_mgb
2002 07 17 1.174
2002 07 18 1.149
2002 07 19 1.096
2002 07 20 1.148
2002 07 21 1.904
2002 07 22 1.995
2002 07 23 1.831
2002 07 24 1.263
2002 07 25 1.234
2002 07 26 1.278
2002 07 27 1.585
2002 07 28 1.945
2002 07 29 1.122
2002 07 30 1.254
2002 07 31 1.938
2002 08 01 2.121
2002 08 02 2.517
2002 08 03 2.710
2002 08 04 2.036
2002 08 05 2.720
2002 08 06 2.735
2002 08 07 2.032
2002 08 08 1.958
2002 08 09 2.135
2002 08 10 2.257
2002 08 11 1.877
2002 08 12 1.848
2002 08 13 1.789
2002 08 14 1.893
2002 08 15 2.104
2002 08 16 1.732
2002 08 17 1.619
2002 08 18 1.539
2002 08 19 1.492
2002 08 20 1.435
2002 08 21 1.881
2002 08 22 2.180
2002 08 23 2.179
2002 08 24 1.480
2002 08 25 1.384
2002 08 26 1.318
2002 08 27 1.263
2002 08 28 1.186
2002 08 29 2.009
2002 08 30 2.202
2002 08 31 1.747
2002 09 01 1.847
2002 09 02 1.545
2002 09 03 1.484
2002 09 04 1.419
2002 09 05 1.915
2002 09 06 2.209
2002 09 07 2.327
2002 09 08 1.831
2002 09 09 2.292
2002 09 10 1.978
2002 09 11 1.832
2002 09 12 1.895
2002 09 13 2.324
2002 09 14 2.535
2002 09 15 2.893
2002 09 16 2.895
2002 09 17 3.034
2002 09 18 2.844
2002 09 19 3.012
2002 09 20 3.028
2002 09 21 3.253
2002 09 22 2.574
2002 09 23 2.437
2002 09 24 2.454
2002 09 25 2.436
2002 09 26 2.432
2002 09 27 2.424
2002 09 28 2.503
2002 09 29 2.386
2002 09 30 2.960
2002 10 01 3.287
2002 10 02 2.917
2002 10 03 3.471
2002 10 04 3.381
2002 10 05 3.317
2002 10 06 3.457
2002 10 07 2.722
2002 10 08 2.983
2002 10 09 2.827
2002 10 10 2.938
2002 10 11 2.975
2002 10 12 3.292
2002 10 13 2.769
2002 10 14 2.774
2002 10 15 2.876
2002 10 16 2.369
2002 10 17 2.740
2002 10 18 2.883
2002 10 19 2.865
2002 10 20 2.789
2002 10 21 2.911
2002 10 22 3.005
2002 10 23 2.288
2002 10 24 2.071
2002 10 25 2.912
2002 10 26 2.975
2002 10 27 3.183
2002 10 28 2.695
2002 10 29 3.033
2002 10 30 3.210
2002 10 31 3.313
2002 11 01 3.178
2002 11 02 2.667
2002 11 03 2.548
2002 11 04 3.442
2002 11 05 3.708
2002 11 06 2.934
2002 11 07 2.730
2002 11 08 2.586
2002 11 09 2.450
2002 11 10 3.348
2002 11 11 3.733
2002 11 12 3.218
2002 11 13 3.966
2002 11 14 3.944
2002 11 15 3.917
2002 11 16 3.860
2002 11 17 3.853
2002 11 18 3.939
2002 11 19 3.926
2002 11 20 3.630
2002 11 21 3.901
2002 11 22 3.892
2002 11 23 3.033
2002 11 24 3.528
2002 11 25 3.891
2002 11 26 3.941
2002 11 27 4.041
2002 11 28 4.067
2002 11 29 4.137
2002 11 30 4.152
2002 12 01 4.080
2002 12 02 4.124
2002 12 03 3.803
2002 12 04 4.106
2002 12 05 4.128
2002 12 06 4.130
2002 12 07 4.131
2002 12 08 4.132
2002 12 09 3.818
2002 12 10 3.230
2002 12 11 3.284
2002 12 12 3.800
2002 12 13 3.949
2002 12 14 3.998
2002 12 15 4.082
2002 12 16 4.094
2002 12 17 3.748
2002 12 18 3.514
2002 12 19 3.171
2002 12 20 3.467
2002 12 21 3.816
2002 12 22 3.955
2002 12 23 3.913
2002 12 24 3.946
2002 12 25 3.969
2002 12 26 3.091
2002 12 27 2.908
2002 12 28 2.802
2002 12 29 2.689
2002 12 30 2.737
2002 12 31 2.883
2003 01 01 3.251
2003 01 02 3.482
2003 01 03 3.575
2003 01 04 3.673
2003 01 05 3.876
2003 01 06 3.496
2003 01 07 2.961
2003 01 08 3.115
2003 01 09 2.803
2003 01 10 3.724
2003 01 11 3.824
2003 01 12 3.878
2003 01 13 3.784
2003 01 14 3.218
2003 01 15 3.059
2003 01 16 3.560
2003 01 17 3.725
2003 01 18 3.697
2003 01 19 3.386
2003 01 20 3.667
2003 01 21 3.579
2003 01 22 3.402
2003 01 23 3.574
2003 01 24 3.546
2003 01 25 3.539
2003 01 26 3.631
2003 01 27 3.713
2003 01 28 3.866
2003 01 29 3.147
2003 01 30 3.625
2003 01 31 3.740
2003 02 01 3.699
2003 02 02 3.524
2003 02 03 2.790
2003 02 04 3.300
2003 02 05 3.663
2003 02 06 3.667
2003 02 07 3.664
2003 02 08 3.653
2003 02 09 3.535
2003 02 10 3.636
2003 02 11 3.629
2003 02 12 3.636
2003 02 13 3.628
2003 02 14 3.627
2003 02 15 3.575
2003 02 16 3.359
2003 02 17 3.583
2003 02 18 3.545
2003 02 19 3.463
2003 02 20 3.595
2003 02 21 3.595
2003 02 22 3.615
2003 02 23 2.839
2003 02 24 3.495
2003 02 25 2.955
2003 02 26 2.873
2003 02 27 2.734
2003 02 28 3.306
2003 03 01 3.310
2003 03 02 3.415
2003 03 03 3.481
2003 03 04 3.371
2003 03 05 3.464
2003 03 06 3.466
2003 03 07 3.457
2003 03 08 3.479
2003 03 09 3.514
2003 03 10 3.507
2003 03 11 3.501
2003 03 12 3.496
2003 03 13 3.352
2003 03 14 2.530
2003 03 15 2.476
2003 03 16 3.211
2003 03 17 3.024
2003 03 18 2.463
2003 03 19 2.422
2003 03 20 3.231
2003 03 21 3.311
2003 03 22 2.541
2003 03 23 2.356
2003 03 24 2.332
2003 03 25 2.275
2003 03 26 2.272
2003 03 27 2.368
2003 03 28 2.107
2003 03 29 1.965
2003 03 30 1.885
2003 03 31 1.807
2003 04 01 1.730
2003 04 02 1.858
2003 04 03 2.090
2003 04 04 2.577
2003 04 05 2.904
2003 04 06 2.093
2003 04 07 1.911
2003 04 08 1.861
2003 04 09 1.789
2003 04 10 2.739
2003 04 11 2.749
2003 04 12 1.856
2003 04 13 1.741
2003 04 14 1.678
2003 04 15 1.597
2003 04 16 1.527
2003 04 17 1.443
2003 04 18 2.175
2003 04 19 2.438
2003 04 20 2.957
2003 04 21 2.791
2003 04 22 2.243
2003 04 23 2.430
2003 04 24 1.936
2003 04 25 1.933
2003 04 26 1.871
2003 04 27 1.828
2003 04 28 1.855
2003 04 29 1.790
2003 04 30 1.739
2003 05 01 2.240
2003 05 02 2.375
2003 05 03 1.629
2003 05 04 1.523
2003 05 05 2.149
2003 05 06 1.513
2003 05 07 1.350
2003 05 08 1.341
2003 05 09 1.313
2003 05 10 1.223
2003 05 11 1.177
2003 05 12 1.121
2003 05 13 1.087
2003 05 14 1.075
2003 05 15 1.015
2003 05 16 0.967
2003 05 17 0.935
2003 05 18 0.986
2003 05 19 0.881
2003 05 20 0.888
2003 05 21 0.918
2003 05 22 1.271
2003 05 23 1.898
2003 05 24 2.275
2003 05 25 1.445
2003 05 26 1.423
2003 05 27 1.397
2003 05 28 1.371
2003 05 29 1.343
2003 05 30 1.313
2003 05 31 1.284
2003 06 01 1.237
2003 06 02 1.188
2003 06 03 2.047
2003 06 04 2.070
2003 06 05 2.169
2003 06 06 2.230
2003 06 07 2.028
2003 06 08 2.290
2003 06 09 2.255
2003 06 10 1.616
2003 06 11 1.402
2003 06 12 1.395
2003 06 13 1.367
2003 06 14 1.348
2003 06 15 1.325
2003 06 16 1.302
2003 06 17 1.279
2003 06 18 1.287
2003 06 19 1.922
2003 06 20 1.836
2003 06 21 1.222
2003 06 22 1.194
2003 06 23 1.166
2003 06 24 1.145
2003 06 25 1.111
2003 06 26 1.079
2003 06 27 1.051
2003 06 28 1.018
2003 06 29 0.999
2003 06 30 0.957
2003 07 01 1.033
2003 07 02 0.996
2003 07 03 0.962
2003 07 04 0.929
2003 07 05 0.903
2003 07 06 1.677
2003 07 07 1.852
2003 07 08 2.339
2003 07 09 2.385
2003 07 10 2.398
2003 07 11 2.261
2003 07 12 1.663
2003 07 13 1.698
2003 07 14 2.003
2003 07 15 2.397
2003 07 16 2.412
2003 07 17 2.459
2003 07 18 1.675
2003 07 19 1.654
2003 07 20 1.810
2003 07 21 1.631
2003 07 22 1.628
2003 07 23 1.604
2003 07 24 1.583
2003 07 25 1.556
2003 07 26 1.527
2003 07 27 1.530
2003 07 28 1.547
2003 07 29 1.440
2003 07 30 1.393
2003 07 31 1.397
2003 08 01 1.488
2003 08 02 1.476
2003 08 03 1.427
2003 08 04 1.364
2003 08 05 1.335
2003 08 06 2.124
2003 08 07 2.383
2003 08 08 2.012
2003 08 09 2.155
2003 08 10 1.727
2003 08 11 1.663
2003 08 12 1.612
2003 08 13 1.559
2003 08 14 2.055
2003 08 15 2.251
2003 08 16 2.074
2003 08 17 1.439
2003 08 18 1.392
2003 08 19 1.316
2003 08 20 1.329
2003 08 21 1.198
2003 08 22 1.144
2003 08 23 1.095
2003 08 24 1.276
2003 08 25 1.890
2003 08 26 1.115
2003 08 27 1.026
2003 08 28 1.060
2003 08 29 0.998
2003 08 30 0.918
2003 08 31 0.868
2003 09 01 0.824
2003 09 02 0.837
2003 09 03 0.789
2003 09 04 0.772
2003 09 05 0.745
2003 09 06 0.715
2003 09 07 0.804
2003 09 08 1.663
2003 09 09 1.907
2003 09 10 2.138
2003 09 11 2.492
2003 09 12 1.640
2003 09 13 2.384
2003 09 14 1.788
2003 09 15 1.677
2003 09 16 2.373
2003 09 17 1.893
2003 09 18 1.675
2003 09 19 1.569
2003 09 20 1.496
2003 09 21 1.435
2003 09 22 1.353
2003 09 23 1.272
2003 09 24 1.514
2003 09 25 1.961
2003 09 26 2.103
2003 09 27 2.779
2003 09 28 2.300
2003 09 29 2.754
2003 09 30 2.031
2003 10 01 1.938
2003 10 02 1.905
2003 10 03 1.828
2003 10 04 1.748
2003 10 05 2.019
2003 10 06 2.570
2003 10 07 2.816
2003 10 08 2.358
2003 10 09 2.768
2003 10 10 2.908
2003 10 11 3.111
2003 10 12 2.946
2003 10 13 2.450
2003 10 14 2.386
2003 10 15 2.317
2003 10 16 2.252
2003 10 17 2.191
2003 10 18 2.116
2003 10 19 2.174
2003 10 20 2.906
2003 10 21 2.914
2003 10 22 2.968
2003 10 23 2.666
2003 10 24 1.987
2003 10 25 2.090
2003 10 26 2.762
2003 10 27 3.119
2003 10 28 3.197
2003 10 29 3.083
2003 10 30 2.681
2003 10 31 2.443
2003 11 01 3.615
2003 11 02 3.622
2003 11 03 3.612
2003 11 04 2.662
2003 11 05 2.657
2003 11 06 3.159
2003 11 07 3.330
2003 11 08 2.627
2003 11 09 2.220
2003 11 10 2.150
2003 11 11 2.040
2003 11 12 2.520
2003 11 13 2.833
2003 11 14 2.643
2003 11 15 2.458
2003 11 16 3.338
2003 11 17 3.451
2003 11 18 3.930
2003 11 19 3.893
2003 11 20 2.977
2003 11 21 2.953
2003 11 22 2.909
2003 11 23 3.488
2003 11 24 3.725
2003 11 25 3.742
2003 11 26 3.739
2003 11 27 3.916
2003 11 28 3.937
2003 11 29 3.034
2003 11 30 3.002
2003 12 01 3.477
2003 12 02 3.221
2003 12 03 3.492
2003 12 04 3.694
2003 12 05 3.676
2003 12 06 3.725
2003 12 07 2.888
2003 12 08 3.294
2003 12 09 3.653
2003 12 10 3.410
2003 12 11 4.008
2003 12 12 4.000
2003 12 13 4.040
2003 12 14 4.046
2003 12 15 4.096
2003 12 16 4.092
2003 12 17 4.120
2003 12 18 3.523
2003 12 19 3.784
2003 12 20 4.101
2003 12 21 4.115
2003 12 22 4.138
2003 12 23 4.140
2003 12 24 3.133
2003 12 25 3.132
2003 12 26 3.167
2003 12 27 3.412
2003 12 28 3.939
2003 12 29 4.101
2003 12 30 4.116
2003 12 31 4.110
2004 01 01 3.855
2004 01 02 3.395
2004 01 03 3.435
2004 01 04 2.898
2004 01 05 2.866
2004 01 06 3.196
2004 01 07 3.755
2004 01 08 3.809
2004 01 09 3.849
2004 01 10 3.707
2004 01 11 3.761
2004 01 12 3.736
2004 01 13 3.112
2004 01 14 3.505
2004 01 15 3.559
2004 01 16 3.346
2004 01 17 2.573
2004 01 18 2.463
2004 01 19 2.320
2004 01 20 2.192
2004 01 21 2.865
2004 01 22 3.140
2004 01 23 3.067
2004 01 24 3.300
2004 01 25 3.311
2004 01 26 3.673
2004 01 27 3.305
2004 01 28 3.553
2004 01 29 3.691
2004 01 30 3.721
2004 01 31 3.742
2004 02 01 3.585
2004 02 02 3.568
2004 02 03 3.572
2004 02 04 3.062
2004 02 05 3.509
2004 02 06 3.573
2004 02 07 3.118
2004 02 08 2.644
2004 02 09 2.644
2004 02 10 2.505
2004 02 11 2.450
2004 02 12 2.412
2004 02 13 2.525
2004 02 14 3.201
2004 02 15 3.444
2004 02 16 2.944
2004 02 17 2.541
2004 02 18 3.139
2004 02 19 3.392
2004 02 20 3.317
2004 02 21 2.577
2004 02 22 2.729
2004 02 23 2.799
2004 02 24 2.218
2004 02 25 2.057
2004 02 26 2.714
2004 02 27 3.026
2004 02 28 3.042
2004 02 29 2.077
2004 03 01 2.186
2004 03 02 1.960
2004 03 03 2.651
2004 03 04 2.328
2004 03 05 1.754
2004 03 06 1.937
2004 03 07 2.338
2004 03 08 2.543
2004 03 09 2.692
2004 03 10 2.784
2004 03 11 2.912
2004 03 12 2.950
2004 03 13 2.989
2004 03 14 3.158
2004 03 15 3.356
2004 03 16 2.419
2004 03 17 2.440
2004 03 18 3.191
2004 03 19 3.314
2004 03 20 3.322
2004 03 21 2.647
2004 03 22 2.451
2004 03 23 2.312
2004 03 24 2.248
2004 03 25 2.202
2004 03 26 2.144
2004 03 27 2.103
2004 03 28 2.180
2004 03 29 2.482
2004 03 30 2.321
2004 03 31 1.909
2004 04 01 1.701
2004 04 02 1.570
2004 04 03 2.545
2004 04 04 2.542
2004 04 05 2.622
2004 04 06 2.660
2004 04 07 2.638
2004 04 08 2.466
2004 04 09 2.413
2004 04 10 2.208
2004 04 11 1.881
2004 04 12 2.138
2004 04 13 1.534
2004 04 14 2.510
2004 04 15 2.533
2004 04 16 2.414
2004 04 17 2.298
2004 04 18 2.368
2004 04 19 2.534
2004 04 20 2.619
2004 04 21 2.075
2004 04 22 1.978
2004 04 23 2.675
2004 04 24 2.702
2004 04 25 2.572
2004 04 26 1.934
2004 04 27 1.737
2004 04 28 1.736
2004 04 29 1.685
2004 04 30 1.654
2004 05 01 2.381
2004 05 02 2.336
2004 05 03 2.373
2004 05 04 2.401
2004 05 05 2.510
2004 05 06 2.497
2004 05 07 2.511
2004 05 08 2.399
2004 05 09 1.644
2004 05 10 1.610
2004 05 11 1.592
2004 05 12 2.497
2004 05 13 2.488
2004 05 14 2.522
2004 05 15 2.167
2004 05 16 2.145
2004 05 17 1.604
2004 05 18 1.599
2004 05 19 1.627
2004 05 20 1.994
2004 05 21 2.451
2004 05 22 2.456
2004 05 23 2.501
2004 05 24 2.493
2004 05 25 2.527
2004 05 26 2.543
2004 05 27 1.642
2004 05 28 1.613
2004 05 29 1.608
2004 05 30 2.372
2004 05 31 2.524
2004 06 01 2.444
2004 06 02 2.240
2004 06 03 2.386
2004 06 04 2.155
2004 06 05 1.537
2004 06 06 1.512
2004 06 07 1.510
2004 06 08 1.514
2004 06 09 2.114
2004 06 10 2.373
2004 06 11 2.372
2004 06 12 2.371
2004 06 13 1.672
2004 06 14 1.517
2004 06 15 1.531
2004 06 16 1.496
2004 06 17 1.496
2004 06 18 1.502
2004 06 19 1.504
2004 06 20 1.502
2004 06 21 1.492
2004 06 22 1.491
2004 06 23 1.481
2004 06 24 1.634
2004 06 25 1.758
2004 06 26 1.796
2004 06 27 2.291
2004 06 28 2.230
2004 06 29 1.562
2004 06 30 1.431
2004 07 01 1.594
2004 07 02 1.595
2004 07 03 1.538
2004 07 04 2.085
2004 07 05 2.341
2004 07 06 2.378
2004 07 07 1.706
2004 07 08 2.374
2004 07 09 2.391
2004 07 10 2.433
2004 07 11 2.458
2004 07 12 1.661
2004 07 13 2.141
2004 07 14 2.312
2004 07 15 2.341
2004 07 16 2.461
2004 07 17 2.529
2004 07 18 2.542
2004 07 19 2.544
2004 07 20 2.562
2004 07 21 1.883
2004 07 22 1.760
2004 07 23 1.757
2004 07 24 1.749
2004 07 25 1.752
2004 07 26 1.748
2004 07 27 1.745
2004 07 28 1.742
2004 07 29 1.746
2004 07 30 1.815
2004 07 31 1.827
2004 08 01 1.908
2004 08 02 1.918
2004 08 03 1.868
2004 08 04 1.815
2004 08 05 1.760
2004 08 06 1.702
2004 08 07 1.752
2004 08 08 1.715
2004 08 09 1.542
2004 08 10 1.476
2004 08 11 1.428
2004 08 12 1.376
2004 08 13 1.332
2004 08 14 1.292
2004 08 15 1.256
2004 08 16 1.223
2004 08 17 1.193
2004 08 18 1.165
2004 08 19 1.140
2004 08 20 1.116
2004 08 21 1.093
2004 08 22 1.090
2004 08 23 1.096
2004 08 24 1.050
2004 08 25 1.008
2004 08 26 1.460
2004 08 27 1.898
2004 08 28 2.143
2004 08 29 1.692
2004 08 30 1.361
2004 08 31 1.299
2004 09 01 1.200
2004 09 02 1.171
2004 09 03 1.312
2004 09 04 1.201
2004 09 05 1.016
2004 09 06 0.973
2004 09 07 0.936
2004 09 08 0.905
2004 09 09 0.877
2004 09 10 0.852
2004 09 11 1.181
2004 09 12 1.771
2004 09 13 1.972
2004 09 14 2.188
2004 09 15 2.775
2004 09 16 1.979
2004 09 17 2.235
2004 09 18 2.490
2004 09 19 2.102
2004 09 20 1.886
2004 09 21 1.832
2004 09 22 1.940
2004 09 23 1.829
2004 09 24 1.871
2004 09 25 1.835
2004 09 26 1.537
2004 09 27 1.470
2004 09 28 1.824
2004 09 29 2.215
2004 09 30 1.772
2004 10 01 2.062
2004 10 02 2.258
2004 10 03 1.942
2004 10 04 2.020
2004 10 05 1.355
2004 10 06 1.235
2004 10 07 1.113
2004 10 08 1.040
2004 10 09 0.985
2004 10 10 1.984
2004 10 11 2.471
2004 10 12 2.418
2004 10 13 2.797
2004 10 14 3.118
2004 10 15 2.972
2004 10 16 3.291
2004 10 17 3.355
2004 10 18 3.532
2004 10 19 3.557
2004 10 20 2.719
2004 10 21 2.711
2004 10 22 2.754
2004 10 23 3.564
2004 10 24 3.587
2004 10 25 3.636
2004 10 26 3.258
2004 10 27 2.773
2004 10 28 2.758
2004 10 29 2.759
2004 10 30 2.760
2004 10 31 3.663
2004 11 01 4.026
2004 11 02 3.159
2004 11 03 3.827
2004 11 04 4.064
2004 11 05 4.015
2004 11 06 3.848
2004 11 07 3.944
2004 11 08 3.154
2004 11 09 3.179
2004 11 10 3.899
2004 11 11 3.983
2004 11 12 4.099
2004 11 13 3.275
2004 11 14 3.157
2004 11 15 4.098
2004 11 16 4.091
2004 11 17 4.112
2004 11 18 3.699
2004 11 19 3.348
2004 11 20 3.090
2004 11 21 3.014
2004 11 22 2.938
2004 11 23 2.846
2004 11 24 2.717
2004 11 25 3.058
2004 11 26 3.461
2004 11 27 3.494
2004 11 28 3.629
2004 11 29 3.826
2004 11 30 3.111
2004 12 01 2.759
2004 12 02 2.777
2004 12 03 3.104
2004 12 04 2.715
2004 12 05 3.388
2004 12 06 3.428
2004 12 07 3.493
2004 12 08 3.515
2004 12 09 3.652
2004 12 10 3.665
2004 12 11 3.699
2004 12 12 2.953
2004 12 13 2.620
2004 12 14 2.517
2004 12 15 2.404
2004 12 16 2.504
2004 12 17 3.232
2004 12 18 3.298
2004 12 19 3.143
2004 12 20 3.583
2004 12 21 3.605
2004 12 22 3.568
2004 12 23 3.550
2004 12 24 3.635
2004 12 25 2.660
2004 12 26 2.804
2004 12 27 2.500
2004 12 28 2.270
2004 12 29 2.117
2004 12 30 2.087
2004 12 31 2.683
2005 01 01 2.811
2005 01 02 2.497
2005 01 03 2.964
2005 01 04 3.114
2005 01 05 3.508
2005 01 06 3.569
2005 01 07 3.561
2005 01 08 3.550
2005 01 09 3.555
2005 01 10 3.582
2005 01 11 3.547
2005 01 12 3.338
2005 01 13 2.568
2005 01 14 2.502
2005 01 15 3.013
2005 01 16 3.402
2005 01 17 3.474
2005 01 18 3.593
2005 01 19 3.594
2005 01 20 3.678
2005 01 21 3.819
2005 01 22 3.646
2005 01 23 3.765
2005 01 24 3.800
2005 01 25 3.797
2005 01 26 3.814
2005 01 27 2.921
2005 01 28 3.392
2005 01 29 3.537
2005 01 30 3.053
2005 01 31 2.816
2005 02 01 2.789
2005 02 02 2.670
2005 02 03 2.620
2005 02 04 2.548
2005 02 05 2.402
2005 02 06 2.271
2005 02 07 2.157
2005 02 08 2.053
2005 02 09 1.956
2005 02 10 1.864
2005 02 11 2.285
2005 02 12 2.070
2005 02 13 1.873
2005 02 14 1.977
2005 02 15 1.684
2005 02 16 2.460
2005 02 17 2.775
2005 02 18 2.814
2005 02 19 2.929
2005 02 20 2.014
2005 02 21 1.817
2005 02 22 2.012
2005 02 23 2.527
2005 02 24 2.747
2005 02 25 2.911
2005 02 26 3.021
2005 02 27 3.011
2005 02 28 2.279
2005 03 01 2.098
2005 03 02 2.002
2005 03 03 1.983
2005 03 04 2.198
2005 03 05 1.923
2005 03 06 1.553
2005 03 07 1.393
2005 03 08 1.306
2005 03 09 1.249
2005 03 10 1.503
2005 03 11 1.641
2005 03 12 1.722
2005 03 13 2.286
2005 03 14 2.574
2005 03 15 2.863
2005 03 16 2.093
2005 03 17 2.176
2005 03 18 2.103
2005 03 19 2.488
2005 03 20 2.133
2005 03 21 2.646
2005 03 22 2.724
2005 03 23 2.861
2005 03 24 2.854
2005 03 25 2.444
2005 03 26 1.801
2005 03 27 1.731
2005 03 28 1.672
2005 03 29 1.823
2005 03 30 1.965
2005 03 31 2.192
2005 04 01 1.891
2005 04 02 2.339
2005 04 03 2.439
2005 04 04 2.697
2005 04 05 2.846
2005 04 06 2.034
2005 04 07 2.132
2005 04 08 2.117
2005 04 09 2.864
2005 04 10 2.281
2005 04 11 1.806
2005 04 12 1.763
2005 04 13 2.160
2005 04 14 1.703
2005 04 15 1.973
2005 04 16 1.871
2005 04 17 2.012
2005 04 18 2.002
2005 04 19 1.986
2005 04 20 2.413
2005 04 21 2.480
2005 04 22 2.336
2005 04 23 2.504
2005 04 24 2.343
2005 04 25 2.501
2005 04 26 1.824
2005 04 27 1.744
2005 04 28 2.488
2005 04 29 2.497
2005 04 30 2.534
2005 05 01 1.448
2005 05 02 1.331
2005 05 03 1.266
2005 05 04 1.218
2005 05 05 1.172
2005 05 06 1.125
2005 05 07 1.076
2005 05 08 1.602
2005 05 09 1.283
2005 05 10 1.049
2005 05 11 0.902
2005 05 12 0.915
2005 05 13 0.810
2005 05 14 0.772
2005 05 15 0.743
2005 05 16 1.548
2005 05 17 1.814
2005 05 18 1.545
2005 05 19 1.032
2005 05 20 1.714
2005 05 21 1.916
2005 05 22 1.503
2005 05 23 1.420
2005 05 24 2.074
2005 05 25 2.423
2005 05 26 1.622
2005 05 27 1.610
2005 05 28 1.620
2005 05 29 1.593
2005 05 30 2.057
2005 05 31 2.387
2005 06 01 1.846
2005 06 02 1.827
2005 06 03 1.554
2005 06 04 1.479
2005 06 05 1.521
2005 06 06 1.433
2005 06 07 1.412
2005 06 08 1.385
2005 06 09 1.369
2005 06 10 1.499
2005 06 11 1.319
2005 06 12 1.309
2005 06 13 1.714
2005 06 14 1.820
2005 06 15 1.983
2005 06 16 2.164
2005 06 17 1.695
2005 06 18 2.210
2005 06 19 1.623
2005 06 20 2.276
2005 06 21 2.313
2005 06 22 1.607
2005 06 23 1.464
2005 06 24 1.431
2005 06 25 1.420
2005 06 26 1.407
2005 06 27 1.398
2005 06 28 1.789
2005 06 29 2.241
2005 06 30 1.901
2005 07 01 1.542
2005 07 02 1.490
2005 07 03 1.460
2005 07 04 1.441
2005 07 05 2.231
2005 07 06 1.755
2005 07 07 1.401
2005 07 08 1.402
2005 07 09 1.376
2005 07 10 1.301
2005 07 11 1.250
2005 07 12 1.212
2005 07 13 1.173
2005 07 14 1.135
2005 07 15 1.096
2005 07 16 1.103
2005 07 17 1.925
2005 07 18 1.502
2005 07 19 1.256
2005 07 20 1.219
2005 07 21 2.002
2005 07 22 2.054
2005 07 23 2.144
2005 07 24 2.173
2005 07 25 2.318
2005 07 26 1.479
2005 07 27 1.832
2005 07 28 1.487
2005 07 29 1.395
2005 07 30 1.362
2005 07 31 1.328
2005 08 01 1.453
2005 08 02 1.444
2005 08 03 1.390
2005 08 04 1.334
2005 08 05 1.306
2005 08 06 1.220
2005 08 07 1.244
2005 08 08 1.908
2005 08 09 2.036
2005 08 10 2.218
2005 08 11 1.544
2005 08 12 1.493
2005 08 13 1.439
2005 08 14 1.383
2005 08 15 1.326
2005 08 16 1.280
2005 08 17 1.247
2005 08 18 2.033
2005 08 19 1.529
2005 08 20 1.347
2005 08 21 1.243
2005 08 22 1.165
2005 08 23 1.102
2005 08 24 1.932
2005 08 25 1.869
2005 08 26 1.977
2005 08 27 2.061
2005 08 28 1.273
2005 08 29 1.194
2005 08 30 2.004
2005 08 31 2.104
2005 09 01 2.652
2005 09 02 2.868
2005 09 03 2.120
2005 09 04 2.873
2005 09 05 3.005
2005 09 06 2.327
2005 09 07 2.259
2005 09 08 2.230
2005 09 09 2.201
2005 09 10 2.169
2005 09 11 2.990
2005 09 12 3.063
2005 09 13 3.155
2005 09 14 3.181
2005 09 15 3.205
2005 09 16 2.835
2005 09 17 2.632
2005 09 18 3.205
2005 09 19 3.212
2005 09 20 2.393
2005 09 21 2.514
2005 09 22 3.216
2005 09 23 3.151
2005 09 24 3.226
2005 09 25 3.243
2005 09 26 3.275
2005 09 27 2.459
2005 09 28 2.490
2005 09 29 2.480
2005 09 30 3.153
2005 10 01 3.399
2005 10 02 3.472
2005 10 03 2.736
2005 10 04 3.347
2005 10 05 3.482
2005 10 06 3.550
2005 10 07 3.234
2005 10 08 3.510
2005 10 09 3.566
2005 10 10 3.388
2005 10 11 3.577
2005 10 12 3.563
2005 10 13 3.153
2005 10 14 3.584
2005 10 15 3.595
2005 10 16 3.576
2005 10 17 3.597
2005 10 18 3.607
2005 10 19 3.032
2005 10 20 2.880
2005 10 21 3.593
2005 10 22 3.598
2005 10 23 3.538
2005 10 24 3.106
2005 10 25 3.587
2005 10 26 3.606
2005 10 27 3.640
2005 10 28 3.656
2005 10 29 3.664
2005 10 30 3.603
2005 10 31 3.671
2005 11 01 3.133
2005 11 02 3.187
2005 11 03 3.134
2005 11 04 3.509
2005 11 05 3.438
2005 11 06 3.741
2005 11 07 4.064
2005 11 08 4.061
2005 11 09 3.693
2005 11 10 3.208
2005 11 11 3.087
2005 11 12 3.016
2005 11 13 2.936
2005 11 14 2.846
2005 11 15 2.739
2005 11 16 2.898
2005 11 17 3.544
2005 11 18 3.875
2005 11 19 3.889
2005 11 20 3.385
2005 11 21 2.892
2005 11 22 2.797
2005 11 23 2.688
2005 11 24 3.554
2005 11 25 3.713
2005 11 26 3.574
2005 11 27 2.985
2005 11 28 2.895
2005 11 29 3.434
2005 11 30 3.697
2005 12 01 3.769
2005 12 02 3.724
2005 12 03 2.868
2005 12 04 2.712
2005 12 05 3.610
2005 12 06 3.692
2005 12 07 2.845
2005 12 08 2.663
2005 12 09 2.540
2005 12 10 2.824
2005 12 11 2.769
2005 12 12 2.308
2005 12 13 2.225
2005 12 14 2.058
2005 12 15 2.388
2005 12 16 2.736
2005 12 17 3.051
2005 12 18 3.169
2005 12 19 3.528
2005 12 20 3.547
2005 12 21 3.479
2005 12 22 3.123
2005 12 23 3.021
2005 12 24 3.379
2005 12 25 3.470
2005 12 26 3.267
2005 12 27 3.053
2005 12 28 3.197
2005 12 29 2.335
2005 12 30 2.829
2005 12 31 3.133
2006 01 01 3.046
2006 01 02 3.372
2006 01 03 3.421
2006 01 04 3.369
2006 01 05 3.223
2006 01 06 3.050
2006 01 07 2.389
