year month day evapotransp_mgb
2011 09 28 0.833
2011 09 29 0.868
2011 09 30 0.883
2011 10 01 0.756
2011 10 02 0.756
2011 10 03 1.383
2011 10 04 1.506
2011 10 05 1.775
2011 10 06 1.847
2011 10 07 1.301
2011 10 08 1.375
2011 10 09 1.224
2011 10 10 1.172
2011 10 11 1.584
2011 10 12 1.563
2011 10 13 1.147
2011 10 14 1.186
2011 10 15 1.270
2011 10 16 1.610
2011 10 17 1.860
2011 10 18 2.130
2011 10 19 2.194
2011 10 20 1.881
2011 10 21 1.996
2011 10 22 2.319
2011 10 23 2.322
2011 10 24 2.340
2011 10 25 2.362
2011 10 26 2.313
2011 10 27 2.269
2011 10 28 2.205
2011 10 29 2.126
2011 10 30 1.902
2011 10 31 2.338
2011 11 01 2.412
2011 11 02 2.336
2011 11 03 1.992
2011 11 04 1.852
2011 11 05 1.773
2011 11 06 1.734
2011 11 07 1.713
2011 11 08 2.395
2011 11 09 2.419
2011 11 10 2.095
2011 11 11 2.248
2011 11 12 2.232
2011 11 13 1.924
2011 11 14 1.663
2011 11 15 2.314
2011 11 16 2.414
2011 11 17 2.618
2011 11 18 2.438
2011 11 19 2.621
2011 11 20 2.635
2011 11 21 2.347
2011 11 22 2.254
2011 11 23 2.620
2011 11 24 2.643
2011 11 25 2.738
2011 11 26 2.767
2011 11 27 2.810
2011 11 28 2.845
2011 11 29 2.946
2011 11 30 3.037
2011 12 01 3.150
2011 12 02 3.200
2011 12 03 3.220
2011 12 04 3.352
2011 12 05 3.386
2011 12 06 3.388
2011 12 07 3.397
2011 12 08 3.104
2011 12 09 2.804
2011 12 10 3.388
2011 12 11 3.392
2011 12 12 3.421
2011 12 13 3.456
2011 12 14 3.333
2011 12 15 2.928
2011 12 16 3.434
2011 12 17 3.442
2011 12 18 3.306
2011 12 19 2.913
2011 12 20 3.440
2011 12 21 3.439
2011 12 22 3.461
2011 12 23 2.987
2011 12 24 2.876
2011 12 25 2.820
2011 12 26 2.808
2011 12 27 2.860
2011 12 28 3.382
2011 12 29 3.444
2011 12 30 3.459
2011 12 31 3.482
2012 01 01 3.849
2012 01 02 3.943
2012 01 03 3.961
2012 01 04 3.983
2012 01 05 3.985
2012 01 06 3.754
2012 01 07 3.370
2012 01 08 3.979
2012 01 09 3.979
2012 01 10 3.986
2012 01 11 3.989
2012 01 12 3.988
2012 01 13 3.456
2012 01 14 3.367
2012 01 15 3.321
2012 01 16 3.358
2012 01 17 3.310
2012 01 18 3.303
2012 01 19 3.332
2012 01 20 3.386
2012 01 21 3.422
2012 01 22 3.770
2012 01 23 3.916
2012 01 24 3.861
2012 01 25 3.560
2012 01 26 3.203
2012 01 27 3.182
2012 01 28 3.176
2012 01 29 3.299
2012 01 30 3.195
2012 01 31 3.728
2012 02 01 3.421
2012 02 02 3.410
2012 02 03 3.335
2012 02 04 3.310
2012 02 05 3.557
2012 02 06 3.263
2012 02 07 3.062
2012 02 08 3.045
2012 02 09 2.935
2012 02 10 2.874
2012 02 11 2.924
2012 02 12 3.110
2012 02 13 3.398
2012 02 14 3.551
2012 02 15 3.621
2012 02 16 3.673
2012 02 17 3.721
2012 02 18 3.706
2012 02 19 3.362
2012 02 20 2.946
2012 02 21 3.009
2012 02 22 2.908
2012 02 23 2.759
2012 02 24 2.676
2012 02 25 2.618
2012 02 26 2.624
2012 02 27 2.564
2012 02 28 2.535
2012 02 29 2.510
2012 03 01 2.420
2012 03 02 2.364
2012 03 03 2.341
2012 03 04 2.371
2012 03 05 2.538
2012 03 06 2.447
2012 03 07 2.423
2012 03 08 2.299
2012 03 09 2.209
2012 03 10 2.220
2012 03 11 2.233
2012 03 12 2.137
2012 03 13 2.107
2012 03 14 2.249
2012 03 15 2.095
2012 03 16 2.805
2012 03 17 2.942
2012 03 18 3.056
2012 03 19 3.097
2012 03 20 3.097
2012 03 21 3.114
2012 03 22 2.843
2012 03 23 3.087
2012 03 24 2.921
2012 03 25 3.021
2012 03 26 2.326
2012 03 27 2.347
2012 03 28 2.258
2012 03 29 2.220
2012 03 30 2.231
2012 03 31 2.131
2012 04 01 2.121
2012 04 02 2.229
2012 04 03 2.235
2012 04 04 2.014
2012 04 05 1.858
2012 04 06 1.811
2012 04 07 2.455
2012 04 08 2.693
2012 04 09 2.379
2012 04 10 2.164
2012 04 11 2.657
2012 04 12 2.191
2012 04 13 2.107
2012 04 14 1.889
2012 04 15 1.836
2012 04 16 1.960
2012 04 17 2.081
2012 04 18 1.746
2012 04 19 1.714
2012 04 20 1.634
2012 04 21 1.576
2012 04 22 1.549
2012 04 23 2.125
2012 04 24 2.332
2012 04 25 2.460
2012 04 26 1.814
2012 04 27 1.716
2012 04 28 1.726
2012 04 29 1.704
2012 04 30 1.609
2012 05 01 1.556
2012 05 02 2.067
2012 05 03 1.678
2012 05 04 1.517
2012 05 05 1.711
2012 05 06 1.801
2012 05 07 1.765
2012 05 08 1.975
2012 05 09 2.036
2012 05 10 1.573
2012 05 11 1.382
2012 05 12 1.331
2012 05 13 1.905
2012 05 14 1.987
2012 05 15 2.055
2012 05 16 2.066
2012 05 17 1.932
2012 05 18 1.548
2012 05 19 1.789
2012 05 20 1.977
2012 05 21 2.157
2012 05 22 2.142
2012 05 23 1.641
2012 05 24 1.620
2012 05 25 1.477
2012 05 26 1.538
2012 05 27 1.799
2012 05 28 1.898
2012 05 29 1.415
2012 05 30 1.395
2012 05 31 1.420
2012 06 01 1.435
2012 06 02 1.244
2012 06 03 1.222
2012 06 04 1.201
2012 06 05 1.180
2012 06 06 1.160
2012 06 07 1.141
2012 06 08 1.469
2012 06 09 1.218
2012 06 10 1.124
2012 06 11 1.264
2012 06 12 1.131
2012 06 13 1.202
2012 06 14 1.106
2012 06 15 1.076
2012 06 16 1.459
2012 06 17 1.156
2012 06 18 1.020
2012 06 19 0.999
2012 06 20 0.982
2012 06 21 1.070
2012 06 22 0.970
2012 06 23 0.955
2012 06 24 1.051
2012 06 25 0.940
2012 06 26 0.994
2012 06 27 1.141
2012 06 28 1.510
2012 06 29 1.216
2012 06 30 1.024
2012 07 01 0.963
2012 07 02 1.147
2012 07 03 1.224
2012 07 04 1.263
2012 07 05 1.164
2012 07 06 0.963
2012 07 07 0.902
2012 07 08 1.026
2012 07 09 0.994
2012 07 10 0.862
2012 07 11 0.829
2012 07 12 0.817
2012 07 13 0.808
2012 07 14 1.082
2012 07 15 1.052
2012 07 16 1.263
2012 07 17 1.382
2012 07 18 1.196
2012 07 19 0.841
2012 07 20 0.979
2012 07 21 0.805
2012 07 22 0.787
2012 07 23 0.771
2012 07 24 0.759
2012 07 25 0.749
2012 07 26 0.741
2012 07 27 0.733
2012 07 28 0.726
2012 07 29 0.719
2012 07 30 0.713
2012 07 31 0.813
2012 08 01 1.331
2012 08 02 1.291
2012 08 03 1.063
2012 08 04 0.975
2012 08 05 0.802
2012 08 06 1.018
2012 08 07 0.862
2012 08 08 0.765
2012 08 09 0.828
2012 08 10 0.914
2012 08 11 0.814
2012 08 12 1.069
2012 08 13 1.228
2012 08 14 1.280
2012 08 15 1.273
2012 08 16 1.344
2012 08 17 1.289
2012 08 18 1.404
2012 08 19 1.420
2012 08 20 1.475
2012 08 21 1.326
2012 08 22 1.493
2012 08 23 1.278
2012 08 24 1.495
2012 08 25 1.315
2012 08 26 1.261
2012 08 27 1.080
2012 08 28 1.250
2012 08 29 1.382
2012 08 30 1.468
2012 08 31 1.085
2012 09 01 0.944
2012 09 02 0.933
2012 09 03 0.897
2012 09 04 0.938
2012 09 05 0.911
2012 09 06 1.067
2012 09 07 1.377
2012 09 08 0.955
2012 09 09 0.810
2012 09 10 0.778
2012 09 11 0.756
2012 09 12 0.894
2012 09 13 0.762
2012 09 14 0.906
2012 09 15 1.113
2012 09 16 1.107
2012 09 17 0.852
2012 09 18 0.705
2012 09 19 0.680
2012 09 20 0.663
2012 09 21 0.959
2012 09 22 1.324
2012 09 23 1.436
2012 09 24 1.169
2012 09 25 1.254
2012 09 26 1.395
2012 09 27 1.463
2012 09 28 1.121
2012 09 29 1.095
2012 09 30 1.065
2012 10 01 0.986
2012 10 02 0.970
2012 10 03 0.929
2012 10 04 1.416
2012 10 05 1.204
2012 10 06 1.550
2012 10 07 1.363
2012 10 08 1.511
2012 10 09 1.527
2012 10 10 0.994
2012 10 11 0.889
2012 10 12 0.842
2012 10 13 1.061
2012 10 14 1.364
2012 10 15 1.380
2012 10 16 0.837
2012 10 17 0.900
2012 10 18 1.453
2012 10 19 1.643
2012 10 20 1.643
2012 10 21 0.994
2012 10 22 0.948
2012 10 23 0.897
2012 10 24 0.845
2012 10 25 1.090
2012 10 26 0.782
2012 10 27 0.760
2012 10 28 0.742
2012 10 29 0.727
2012 10 30 0.712
2012 10 31 1.400
2012 11 01 1.683
2012 11 02 1.967
2012 11 03 2.190
2012 11 04 2.252
2012 11 05 2.418
2012 11 06 2.480
2012 11 07 2.521
2012 11 08 2.525
2012 11 09 2.535
2012 11 10 2.551
2012 11 11 2.600
2012 11 12 2.627
2012 11 13 2.657
2012 11 14 2.693
2012 11 15 2.968
2012 11 16 3.011
2012 11 17 3.057
2012 11 18 3.124
2012 11 19 2.865
2012 11 20 3.116
2012 11 21 3.124
2012 11 22 3.160
2012 11 23 2.676
2012 11 24 2.560
2012 11 25 3.137
2012 11 26 3.202
2012 11 27 3.291
2012 11 28 3.312
2012 11 29 3.331
2012 11 30 3.354
2012 12 01 3.418
2012 12 02 2.974
2012 12 03 2.934
2012 12 04 2.846
2012 12 05 2.842
2012 12 06 2.838
2012 12 07 2.835
2012 12 08 2.831
2012 12 09 2.865
2012 12 10 3.315
2012 12 11 3.471
2012 12 12 3.483
2012 12 13 3.485
2012 12 14 2.906
2012 12 15 2.866
2012 12 16 2.832
2012 12 17 2.838
2012 12 18 3.021
2012 12 19 3.214
2012 12 20 3.001
2012 12 21 2.801
2012 12 22 2.789
2012 12 23 2.790
2012 12 24 2.850
2012 12 25 2.737
2012 12 26 2.715
2012 12 27 2.690
2012 12 28 2.662
2012 12 29 2.674
2012 12 30 2.647
2012 12 31 2.589
2013 01 01 2.852
2013 01 02 2.787
2013 01 03 2.790
2013 01 04 2.695
2013 01 05 2.745
2013 01 06 2.642
2013 01 07 2.615
2013 01 08 2.596
2013 01 09 2.578
2013 01 10 2.559
2013 01 11 3.225
2013 01 12 3.361
2013 01 13 3.422
2013 01 14 2.992
2013 01 15 3.112
2013 01 16 3.338
2013 01 17 3.487
2013 01 18 3.548
2013 01 19 3.639
2013 01 20 3.707
2013 01 21 3.753
2013 01 22 3.851
2013 01 23 3.351
2013 01 24 3.533
2013 01 25 3.828
2013 01 26 3.830
2013 01 27 3.827
2013 01 28 3.845
2013 01 29 3.867
2013 01 30 3.746
2013 01 31 3.864
2013 02 01 4.057
2013 02 02 3.558
2013 02 03 3.504
2013 02 04 4.066
2013 02 05 4.061
2013 02 06 3.767
2013 02 07 3.766
2013 02 08 4.045
2013 02 09 4.035
2013 02 10 3.347
2013 02 11 3.326
2013 02 12 3.306
2013 02 13 3.284
2013 02 14 3.262
2013 02 15 3.272
2013 02 16 3.213
2013 02 17 3.188
2013 02 18 3.165
2013 02 19 3.191
2013 02 20 3.187
2013 02 21 3.224
2013 02 22 3.082
2013 02 23 3.186
2013 02 24 3.367
2013 02 25 2.948
2013 02 26 2.858
2013 02 27 3.230
2013 02 28 3.554
2013 03 01 3.618
2013 03 02 3.566
2013 03 03 2.953
2013 03 04 2.844
2013 03 05 2.816
2013 03 06 2.805
2013 03 07 2.806
2013 03 08 2.714
2013 03 09 2.668
2013 03 10 2.614
2013 03 11 2.887
2013 03 12 3.254
2013 03 13 3.304
2013 03 14 3.369
2013 03 15 3.416
2013 03 16 3.028
2013 03 17 2.795
2013 03 18 2.748
2013 03 19 3.357
2013 03 20 3.337
2013 03 21 2.686
2013 03 22 2.773
2013 03 23 2.668
2013 03 24 2.836
2013 03 25 3.218
2013 03 26 3.244
2013 03 27 3.231
2013 03 28 3.228
2013 03 29 3.284
2013 03 30 3.310
2013 03 31 3.258
2013 04 01 2.616
2013 04 02 2.560
2013 04 03 2.538
2013 04 04 2.533
2013 04 05 2.436
2013 04 06 2.575
2013 04 07 2.955
2013 04 08 2.971
2013 04 09 2.963
2013 04 10 2.954
2013 04 11 2.952
2013 04 12 2.955
2013 04 13 2.565
2013 04 14 2.858
2013 04 15 2.909
2013 04 16 2.777
2013 04 17 2.781
2013 04 18 2.364
2013 04 19 2.167
2013 04 20 2.187
2013 04 21 2.110
2013 04 22 2.207
2013 04 23 2.135
2013 04 24 2.234
2013 04 25 2.114
2013 04 26 1.957
2013 04 27 1.924
2013 04 28 1.893
2013 04 29 1.862
2013 04 30 1.830
2013 05 01 1.741
2013 05 02 1.654
2013 05 03 1.630
2013 05 04 1.610
2013 05 05 1.593
2013 05 06 1.576
2013 05 07 1.696
2013 05 08 1.631
2013 05 09 1.560
2013 05 10 1.521
2013 05 11 1.500
2013 05 12 1.485
2013 05 13 1.657
2013 05 14 1.639
2013 05 15 1.584
2013 05 16 1.752
2013 05 17 1.439
2013 05 18 1.778
2013 05 19 1.684
2013 05 20 1.408
2013 05 21 1.377
2013 05 22 1.635
2013 05 23 2.009
2013 05 24 2.064
2013 05 25 2.105
2013 05 26 1.608
2013 05 27 1.466
2013 05 28 1.442
2013 05 29 1.656
2013 05 30 1.479
2013 05 31 1.589
2013 06 01 1.413
2013 06 02 1.310
2013 06 03 1.293
2013 06 04 1.786
2013 06 05 1.729
2013 06 06 1.491
2013 06 07 1.583
2013 06 08 1.603
2013 06 09 1.855
2013 06 10 1.689
2013 06 11 1.301
2013 06 12 1.285
2013 06 13 1.266
2013 06 14 1.246
2013 06 15 1.248
2013 06 16 1.398
2013 06 17 1.232
2013 06 18 1.161
2013 06 19 1.185
2013 06 20 1.157
2013 06 21 1.166
2013 06 22 1.092
2013 06 23 1.361
2013 06 24 1.316
2013 06 25 1.225
2013 06 26 1.139
2013 06 27 1.060
2013 06 28 1.060
2013 06 29 1.033
2013 06 30 1.023
2013 07 01 1.020
2013 07 02 1.048
2013 07 03 1.543
2013 07 04 1.315
2013 07 05 1.156
2013 07 06 1.092
2013 07 07 1.086
2013 07 08 0.996
2013 07 09 1.213
2013 07 10 1.508
2013 07 11 1.075
2013 07 12 1.057
2013 07 13 1.398
2013 07 14 1.113
2013 07 15 0.965
2013 07 16 0.947
2013 07 17 0.999
2013 07 18 0.920
2013 07 19 0.907
2013 07 20 0.897
2013 07 21 0.891
2013 07 22 0.881
2013 07 23 0.874
2013 07 24 1.349
2013 07 25 1.408
2013 07 26 0.950
2013 07 27 1.130
2013 07 28 0.891
2013 07 29 0.870
2013 07 30 0.956
2013 07 31 0.845
2013 08 01 0.906
2013 08 02 0.914
2013 08 03 0.903
2013 08 04 0.895
2013 08 05 0.884
2013 08 06 0.875
2013 08 07 0.897
2013 08 08 0.972
2013 08 09 0.930
2013 08 10 0.864
2013 08 11 0.833
2013 08 12 0.823
2013 08 13 0.816
2013 08 14 0.805
2013 08 15 0.828
2013 08 16 0.871
2013 08 17 0.831
2013 08 18 0.854
2013 08 19 0.908
2013 08 20 1.222
2013 08 21 1.236
2013 08 22 1.382
2013 08 23 0.941
2013 08 24 0.812
2013 08 25 0.992
2013 08 26 0.889
2013 08 27 0.751
2013 08 28 1.125
2013 08 29 0.911
2013 08 30 0.840
2013 08 31 0.719
2013 09 01 0.846
2013 09 02 0.805
2013 09 03 1.172
2013 09 04 0.801
2013 09 05 1.322
2013 09 06 1.260
2013 09 07 0.967
2013 09 08 0.830
2013 09 09 0.951
2013 09 10 1.042
2013 09 11 1.239
2013 09 12 1.392
2013 09 13 1.465
2013 09 14 1.477
2013 09 15 1.286
2013 09 16 0.935
2013 09 17 0.817
2013 09 18 0.777
2013 09 19 0.888
2013 09 20 0.809
2013 09 21 0.792
2013 09 22 0.694
2013 09 23 0.677
2013 09 24 0.664
2013 09 25 1.286
2013 09 26 1.488
2013 09 27 0.965
2013 09 28 0.902
2013 09 29 0.931
2013 09 30 1.319
2013 10 01 1.200
2013 10 02 1.459
2013 10 03 1.541
2013 10 04 1.336
2013 10 05 1.668
2013 10 06 1.733
2013 10 07 1.662
2013 10 08 1.781
2013 10 09 1.797
2013 10 10 1.668
2013 10 11 1.301
2013 10 12 1.512
2013 10 13 1.363
2013 10 14 1.122
2013 10 15 1.055
2013 10 16 1.009
2013 10 17 1.449
2013 10 18 1.617
2013 10 19 1.755
2013 10 20 1.928
2013 10 21 1.530
2013 10 22 1.718
2013 10 23 1.307
2013 10 24 1.247
2013 10 25 1.214
2013 10 26 1.248
2013 10 27 1.131
2013 10 28 1.078
2013 10 29 1.345
2013 10 30 1.260
2013 10 31 1.654
2013 11 01 1.790
2013 11 02 1.401
2013 11 03 1.305
2013 11 04 1.131
2013 11 05 1.506
2013 11 06 1.783
2013 11 07 2.016
2013 11 08 2.184
2013 11 09 2.321
2013 11 10 2.043
2013 11 11 1.714
2013 11 12 1.632
2013 11 13 1.847
2013 11 14 2.295
2013 11 15 2.308
2013 11 16 2.263
2013 11 17 1.748
2013 11 18 1.603
2013 11 19 1.535
2013 11 20 1.572
2013 11 21 1.504
2013 11 22 1.439
2013 11 23 1.397
2013 11 24 1.597
2013 11 25 2.040
2013 11 26 2.078
2013 11 27 2.246
2013 11 28 2.456
2013 11 29 2.471
2013 11 30 2.464
2013 12 01 1.876
2013 12 02 1.866
2013 12 03 2.079
2013 12 04 2.616
2013 12 05 2.630
2013 12 06 2.661
2013 12 07 2.776
2013 12 08 2.895
2013 12 09 2.972
2013 12 10 2.361
2013 12 11 3.050
2013 12 12 3.051
2013 12 13 3.115
2013 12 14 3.297
2013 12 15 3.351
2013 12 16 3.384
2013 12 17 3.436
2013 12 18 3.521
2013 12 19 3.557
2013 12 20 3.562
2013 12 21 3.568
2013 12 22 3.587
2013 12 23 3.601
2013 12 24 3.610
2013 12 25 3.611
2013 12 26 3.611
2013 12 27 3.611
2013 12 28 3.430
2013 12 29 3.217
2013 12 30 3.291
2013 12 31 3.033
2014 01 01 3.346
2014 01 02 3.352
2014 01 03 3.351
2014 01 04 3.350
2014 01 05 3.416
2014 01 06 3.431
2014 01 07 3.659
2014 01 08 3.690
2014 01 09 3.991
2014 01 10 3.992
2014 01 11 3.676
2014 01 12 3.428
2014 01 13 3.533
2014 01 14 3.385
2014 01 15 3.366
2014 01 16 3.337
2014 01 17 3.277
2014 01 18 3.780
2014 01 19 3.915
2014 01 20 3.967
2014 01 21 3.970
2014 01 22 3.506
2014 01 23 3.379
2014 01 24 3.419
2014 01 25 3.293
2014 01 26 3.352
2014 01 27 3.518
2014 01 28 3.608
2014 01 29 3.363
2014 01 30 3.414
2014 01 31 3.392
2014 02 01 3.347
2014 02 02 3.329
2014 02 03 3.326
2014 02 04 3.869
2014 02 05 3.439
2014 02 06 3.382
2014 02 07 3.214
2014 02 08 3.176
2014 02 09 3.200
2014 02 10 3.218
2014 02 11 3.274
2014 02 12 3.138
2014 02 13 3.081
2014 02 14 3.048
2014 02 15 3.052
2014 02 16 3.067
2014 02 17 3.054
2014 02 18 3.519
2014 02 19 3.760
2014 02 20 3.877
2014 02 21 3.828
2014 02 22 3.850
2014 02 23 3.696
2014 02 24 3.495
2014 02 25 3.755
2014 02 26 3.166
2014 02 27 3.138
2014 02 28 2.980
2014 03 01 3.455
2014 03 02 3.572
2014 03 03 3.159
2014 03 04 2.967
2014 03 05 2.992
2014 03 06 2.803
2014 03 07 2.703
2014 03 08 2.648
2014 03 09 3.286
2014 03 10 3.308
2014 03 11 2.779
2014 03 12 3.183
2014 03 13 3.319
2014 03 14 3.355
2014 03 15 2.763
2014 03 16 2.654
2014 03 17 2.587
2014 03 18 2.509
2014 03 19 2.440
2014 03 20 2.392
2014 03 21 2.367
2014 03 22 2.387
2014 03 23 3.018
2014 03 24 3.152
2014 03 25 3.259
2014 03 26 3.272
2014 03 27 3.289
2014 03 28 3.304
2014 03 29 3.315
2014 03 30 3.024
2014 03 31 3.290
2014 04 01 3.017
2014 04 02 2.703
2014 04 03 2.595
2014 04 04 3.020
2014 04 05 3.044
2014 04 06 3.038
2014 04 07 2.370
2014 04 08 2.347
2014 04 09 2.323
2014 04 10 2.337
2014 04 11 2.271
2014 04 12 2.243
2014 04 13 2.210
2014 04 14 2.230
2014 04 15 2.501
2014 04 16 2.365
2014 04 17 2.306
2014 04 18 2.593
2014 04 19 2.401
2014 04 20 2.066
2014 04 21 2.057
2014 04 22 2.213
2014 04 23 1.979
2014 04 24 2.593
2014 04 25 2.681
2014 04 26 2.575
2014 04 27 1.999
2014 04 28 1.968
2014 04 29 1.933
2014 04 30 1.893
2014 05 01 1.792
2014 05 02 1.689
2014 05 03 1.651
2014 05 04 2.222
2014 05 05 1.890
2014 05 06 1.746
2014 05 07 1.638
2014 05 08 1.999
2014 05 09 2.139
2014 05 10 2.237
2014 05 11 1.707
2014 05 12 1.631
2014 05 13 1.593
2014 05 14 1.582
2014 05 15 1.498
2014 05 16 1.490
2014 05 17 1.470
2014 05 18 1.433
2014 05 19 1.416
2014 05 20 1.400
2014 05 21 1.385
2014 05 22 1.371
2014 05 23 1.357
2014 05 24 1.391
2014 05 25 1.649
2014 05 26 1.492
2014 05 27 1.604
2014 05 28 1.991
2014 05 29 1.563
2014 05 30 1.475
2014 05 31 1.376
2014 06 01 1.315
2014 06 02 1.228
2014 06 03 1.309
2014 06 04 1.767
2014 06 05 1.292
2014 06 06 1.207
2014 06 07 1.180
2014 06 08 1.155
2014 06 09 1.133
2014 06 10 1.117
2014 06 11 1.461
2014 06 12 1.712
2014 06 13 1.795
2014 06 14 1.870
2014 06 15 1.783
2014 06 16 1.671
2014 06 17 1.363
2014 06 18 1.844
2014 06 19 1.835
2014 06 20 1.506
2014 06 21 1.396
2014 06 22 1.729
2014 06 23 1.595
2014 06 24 1.254
2014 06 25 1.239
2014 06 26 1.222
2014 06 27 1.207
2014 06 28 1.254
2014 06 29 1.448
2014 06 30 1.250
2014 07 01 1.162
2014 07 02 1.126
2014 07 03 1.109
2014 07 04 1.092
2014 07 05 1.075
2014 07 06 1.374
2014 07 07 1.508
2014 07 08 1.602
2014 07 09 1.426
2014 07 10 1.127
2014 07 11 1.108
2014 07 12 1.191
2014 07 13 1.116
2014 07 14 1.098
2014 07 15 1.178
2014 07 16 1.378
2014 07 17 1.077
2014 07 18 1.015
2014 07 19 1.005
2014 07 20 1.198
2014 07 21 1.123
2014 07 22 1.050
2014 07 23 0.973
2014 07 24 1.024
2014 07 25 1.476
2014 07 26 1.431
2014 07 27 1.561
2014 07 28 1.592
2014 07 29 1.620
2014 07 30 1.245
2014 07 31 1.117
2014 08 01 1.200
2014 08 02 1.131
2014 08 03 1.644
2014 08 04 1.148
2014 08 05 1.149
2014 08 06 1.182
2014 08 07 1.182
2014 08 08 1.111
2014 08 09 1.072
2014 08 10 1.123
2014 08 11 0.991
2014 08 12 0.979
2014 08 13 0.967
2014 08 14 1.103
2014 08 15 1.500
2014 08 16 1.558
2014 08 17 1.638
2014 08 18 1.696
2014 08 19 1.281
2014 08 20 1.231
2014 08 21 1.174
2014 08 22 1.110
2014 08 23 1.034
2014 08 24 1.000
2014 08 25 0.973
2014 08 26 0.953
2014 08 27 0.938
2014 08 28 0.925
2014 08 29 1.047
2014 08 30 1.191
2014 08 31 1.050
2014 09 01 0.875
2014 09 02 0.909
2014 09 03 1.432
2014 09 04 0.983
2014 09 05 1.113
2014 09 06 0.940
2014 09 07 0.901
2014 09 08 0.904
2014 09 09 0.968
2014 09 10 1.224
2014 09 11 0.821
2014 09 12 0.855
2014 09 13 0.839
2014 09 14 0.865
2014 09 15 0.753
2014 09 16 0.739
2014 09 17 0.727
2014 09 18 0.716
2014 09 19 0.706
2014 09 20 0.695
2014 09 21 0.685
2014 09 22 1.040
2014 09 23 0.727
2014 09 24 0.800
2014 09 25 0.677
2014 09 26 0.658
2014 09 27 0.643
2014 09 28 0.632
2014 09 29 0.622
2014 09 30 0.612
2014 10 01 0.577
2014 10 02 1.175
2014 10 03 0.718
2014 10 04 0.601
2014 10 05 0.577
2014 10 06 0.673
2014 10 07 0.620
2014 10 08 0.582
2014 10 09 0.633
2014 10 10 0.557
2014 10 11 0.518
2014 10 12 0.507
2014 10 13 0.499
2014 10 14 0.491
2014 10 15 0.484
2014 10 16 0.476
2014 10 17 0.469
2014 10 18 0.462
2014 10 19 0.455
2014 10 20 0.448
2014 10 21 1.152
2014 10 22 1.024
2014 10 23 0.546
2014 10 24 0.501
2014 10 25 0.470
2014 10 26 1.150
2014 10 27 1.279
2014 10 28 1.842
2014 10 29 2.097
2014 10 30 2.383
2014 10 31 2.513
2014 11 01 1.970
2014 11 02 2.358
2014 11 03 1.938
2014 11 04 1.891
2014 11 05 1.852
2014 11 06 1.925
2014 11 07 2.200
2014 11 08 1.838
2014 11 09 2.429
2014 11 10 2.489
2014 11 11 2.756
2014 11 12 2.600
2014 11 13 2.753
2014 11 14 2.807
2014 11 15 2.828
2014 11 16 2.998
2014 11 17 3.027
2014 11 18 2.460
2014 11 19 2.399
2014 11 20 2.387
2014 11 21 2.393
2014 11 22 2.742
2014 11 23 2.720
2014 11 24 2.975
2014 11 25 2.984
2014 11 26 2.701
2014 11 27 2.350
2014 11 28 2.970
2014 11 29 2.991
2014 11 30 3.002
2014 12 01 3.123
2014 12 02 3.086
2014 12 03 2.589
2014 12 04 2.536
2014 12 05 2.566
2014 12 06 2.533
2014 12 07 3.083
2014 12 08 3.194
2014 12 09 3.194
2014 12 10 2.695
2014 12 11 2.498
2014 12 12 2.501
2014 12 13 3.100
2014 12 14 3.148
2014 12 15 3.194
2014 12 16 3.370
2014 12 17 3.305
2014 12 18 3.202
2014 12 19 2.882
2014 12 20 3.394
2014 12 21 3.391
2014 12 22 3.416
2014 12 23 2.976
2014 12 24 2.987
2014 12 25 2.805
2014 12 26 2.840
2014 12 27 2.744
2014 12 28 2.684
2014 12 29 2.670
2014 12 30 2.656
2014 12 31 2.676
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
