year month day evapotransp_mgb
2001 08 14 2.013
2001 08 15 2.042
2001 08 16 2.022
2001 08 17 2.014
2001 08 18 2.007
2001 08 19 2.218
2001 08 20 2.005
2001 08 21 2.028
2001 08 22 2.113
2001 08 23 2.419
2001 08 24 2.442
2001 08 25 2.391
2001 08 26 2.097
2001 08 27 2.412
2001 08 28 2.491
2001 08 29 2.457
2001 08 30 2.258
2001 08 31 2.160
2001 09 01 1.978
2001 09 02 1.920
2001 09 03 1.916
2001 09 04 1.912
2001 09 05 1.908
2001 09 06 1.940
2001 09 07 2.212
2001 09 08 1.914
2001 09 09 1.895
2001 09 10 1.886
2001 09 11 1.952
2001 09 12 2.024
2001 09 13 1.947
2001 09 14 2.336
2001 09 15 2.357
2001 09 16 2.405
2001 09 17 2.361
2001 09 18 2.052
2001 09 19 1.948
2001 09 20 2.022
2001 09 21 2.080
2001 09 22 2.266
2001 09 23 2.270
2001 09 24 2.356
2001 09 25 2.366
2001 09 26 2.415
2001 09 27 2.445
2001 09 28 2.478
2001 09 29 2.499
2001 09 30 2.405
2001 10 01 2.445
2001 10 02 2.512
2001 10 03 2.575
2001 10 04 2.473
2001 10 05 2.152
2001 10 06 2.136
2001 10 07 2.270
2001 10 08 2.597
2001 10 09 2.647
2001 10 10 2.460
2001 10 11 2.389
2001 10 12 2.202
2001 10 13 2.112
2001 10 14 2.137
2001 10 15 2.200
2001 10 16 2.166
2001 10 17 2.541
2001 10 18 2.610
2001 10 19 2.624
2001 10 20 2.646
2001 10 21 2.758
2001 10 22 2.780
2001 10 23 2.793
2001 10 24 2.656
2001 10 25 2.559
2001 10 26 2.314
2001 10 27 2.279
2001 10 28 2.403
2001 10 29 2.252
2001 10 30 2.316
2001 10 31 2.758
2001 11 01 2.766
2001 11 02 2.838
2001 11 03 2.855
2001 11 04 2.912
2001 11 05 2.958
2001 11 06 2.903
2001 11 07 2.512
2001 11 08 2.982
2001 11 09 2.955
2001 11 10 2.758
2001 11 11 2.675
2001 11 12 2.992
2001 11 13 3.033
2001 11 14 3.086
2001 11 15 3.122
2001 11 16 3.135
2001 11 17 3.153
2001 11 18 3.175
2001 11 19 3.175
2001 11 20 3.189
2001 11 21 3.198
2001 11 22 2.945
2001 11 23 3.195
2001 11 24 3.110
2001 11 25 3.122
2001 11 26 2.955
2001 11 27 2.798
2001 11 28 3.180
2001 11 29 3.186
2001 11 30 3.221
2001 12 01 3.079
2001 12 02 3.109
2001 12 03 2.759
2001 12 04 2.762
2001 12 05 2.543
2001 12 06 3.127
2001 12 07 3.126
2001 12 08 3.054
2001 12 09 2.887
2001 12 10 3.089
2001 12 11 2.675
2001 12 12 2.559
2001 12 13 3.095
2001 12 14 3.129
2001 12 15 3.149
2001 12 16 3.169
2001 12 17 3.197
2001 12 18 3.212
2001 12 19 3.214
2001 12 20 3.216
2001 12 21 3.222
2001 12 22 3.225
2001 12 23 3.229
2001 12 24 3.230
2001 12 25 3.243
2001 12 26 3.244
2001 12 27 3.244
2001 12 28 3.244
2001 12 29 3.244
2001 12 30 3.244
2001 12 31 3.245
2002 01 01 3.546
2002 01 02 3.602
2002 01 03 3.601
2002 01 04 3.579
2002 01 05 3.592
2002 01 06 3.545
2002 01 07 3.153
2002 01 08 3.381
2002 01 09 3.530
2002 01 10 3.137
2002 01 11 3.409
2002 01 12 3.589
2002 01 13 3.587
2002 01 14 3.586
2002 01 15 3.585
2002 01 16 3.583
2002 01 17 3.570
2002 01 18 3.579
2002 01 19 3.576
2002 01 20 3.574
2002 01 21 3.202
2002 01 22 3.285
2002 01 23 3.544
2002 01 24 3.564
2002 01 25 3.561
2002 01 26 3.558
2002 01 27 3.554
2002 01 28 3.551
2002 01 29 3.548
2002 01 30 3.545
2002 01 31 3.541
2002 02 01 3.632
2002 02 02 3.643
2002 02 03 3.639
2002 02 04 3.588
2002 02 05 3.354
2002 02 06 3.621
2002 02 07 3.615
2002 02 08 3.616
2002 02 09 3.611
2002 02 10 3.606
2002 02 11 3.601
2002 02 12 3.386
2002 02 13 3.203
2002 02 14 3.303
2002 02 15 3.578
2002 02 16 3.572
2002 02 17 3.566
2002 02 18 3.560
2002 02 19 3.546
2002 02 20 3.547
2002 02 21 3.541
2002 02 22 3.534
2002 02 23 3.527
2002 02 24 3.520
2002 02 25 3.429
2002 02 26 3.198
2002 02 27 3.491
2002 02 28 3.380
2002 03 01 3.088
2002 03 02 3.216
2002 03 03 3.378
2002 03 04 3.207
2002 03 05 2.882
2002 03 06 2.883
2002 03 07 3.249
2002 03 08 3.272
2002 03 09 2.860
2002 03 10 2.809
2002 03 11 2.760
2002 03 12 2.725
2002 03 13 2.921
2002 03 14 3.305
2002 03 15 3.295
2002 03 16 3.286
2002 03 17 3.272
2002 03 18 3.051
2002 03 19 3.159
2002 03 20 3.201
2002 03 21 3.238
2002 03 22 3.174
2002 03 23 2.942
2002 03 24 3.113
2002 03 25 3.197
2002 03 26 3.187
2002 03 27 3.177
2002 03 28 2.983
2002 03 29 2.567
2002 03 30 2.546
2002 03 31 2.536
2002 04 01 2.484
2002 04 02 2.383
2002 04 03 2.460
2002 04 04 2.543
2002 04 05 2.449
2002 04 06 2.487
2002 04 07 2.884
2002 04 08 2.864
2002 04 09 2.498
2002 04 10 2.344
2002 04 11 2.276
2002 04 12 2.280
2002 04 13 2.281
2002 04 14 2.485
2002 04 15 2.650
2002 04 16 2.236
2002 04 17 2.207
2002 04 18 2.197
2002 04 19 2.186
2002 04 20 2.189
2002 04 21 2.165
2002 04 22 2.212
2002 04 23 2.148
2002 04 24 2.134
2002 04 25 2.123
2002 04 26 2.113
2002 04 27 2.213
2002 04 28 2.347
2002 04 29 2.100
2002 04 30 2.072
2002 05 01 2.413
2002 05 02 2.548
2002 05 03 2.339
2002 05 04 2.500
2002 05 05 2.520
2002 05 06 2.510
2002 05 07 2.501
2002 05 08 2.078
2002 05 09 2.482
2002 05 10 2.473
2002 05 11 2.004
2002 05 12 1.976
2002 05 13 2.005
2002 05 14 1.931
2002 05 15 1.923
2002 05 16 1.914
2002 05 17 1.962
2002 05 18 1.927
2002 05 19 2.363
2002 05 20 2.390
2002 05 21 2.175
2002 05 22 2.376
2002 05 23 2.227
2002 05 24 2.058
2002 05 25 1.905
2002 05 26 1.860
2002 05 27 1.836
2002 05 28 1.840
2002 05 29 1.823
2002 05 30 1.817
2002 05 31 1.811
2002 06 01 1.855
2002 06 02 1.772
2002 06 03 1.766
2002 06 04 1.760
2002 06 05 1.826
2002 06 06 1.750
2002 06 07 1.744
2002 06 08 1.739
2002 06 09 1.734
2002 06 10 1.751
2002 06 11 1.725
2002 06 12 1.720
2002 06 13 1.716
2002 06 14 1.712
2002 06 15 1.710
2002 06 16 1.714
2002 06 17 1.702
2002 06 18 1.701
2002 06 19 1.695
2002 06 20 1.692
2002 06 21 1.691
2002 06 22 1.712
2002 06 23 1.904
2002 06 24 1.889
2002 06 25 1.950
2002 06 26 1.790
2002 06 27 1.679
2002 06 28 1.677
2002 06 29 1.693
2002 06 30 1.675
2002 07 01 1.840
2002 07 02 1.843
2002 07 03 1.950
2002 07 04 1.833
2002 07 05 1.889
2002 07 06 1.813
2002 07 07 1.812
2002 07 08 1.812
2002 07 09 1.829
2002 07 10 2.082
2002 07 11 2.083
2002 07 12 2.244
2002 07 13 2.227
2002 07 14 1.868
2002 07 15 1.846
2002 07 16 1.849
2002 07 17 1.887
2002 07 18 1.861
2002 07 19 1.878
2002 07 20 1.834
2002 07 21 1.866
2002 07 22 1.861
2002 07 23 2.080
2002 07 24 1.866
2002 07 25 1.869
2002 07 26 1.845
2002 07 27 1.876
2002 07 28 2.033
2002 07 29 1.864
2002 07 30 1.892
2002 07 31 1.857
2002 08 01 2.118
2002 08 02 2.504
2002 08 03 2.519
2002 08 04 2.534
2002 08 05 2.274
2002 08 06 2.476
2002 08 07 2.475
2002 08 08 2.130
2002 08 09 2.129
2002 08 10 2.198
2002 08 11 2.259
2002 08 12 2.214
2002 08 13 2.130
2002 08 14 2.130
2002 08 15 2.252
2002 08 16 2.234
2002 08 17 2.166
2002 08 18 2.172
2002 08 19 2.198
2002 08 20 2.211
2002 08 21 2.128
2002 08 22 2.128
2002 08 23 2.156
2002 08 24 2.126
2002 08 25 2.141
2002 08 26 2.178
2002 08 27 2.147
2002 08 28 2.153
2002 08 29 2.175
2002 08 30 2.328
2002 08 31 2.543
2002 09 01 2.365
2002 09 02 2.446
2002 09 03 2.015
2002 09 04 1.999
2002 09 05 2.063
2002 09 06 2.142
2002 09 07 2.462
2002 09 08 2.489
2002 09 09 2.236
2002 09 10 2.467
2002 09 11 2.121
2002 09 12 2.082
2002 09 13 2.133
2002 09 14 2.268
2002 09 15 2.210
2002 09 16 2.073
2002 09 17 2.042
2002 09 18 2.004
2002 09 19 2.006
2002 09 20 2.083
2002 09 21 2.462
2002 09 22 2.491
2002 09 23 2.557
2002 09 24 2.584
2002 09 25 2.655
2002 09 26 2.326
2002 09 27 2.215
2002 09 28 2.243
2002 09 29 2.204
2002 09 30 2.208
2002 10 01 2.597
2002 10 02 2.675
2002 10 03 2.343
2002 10 04 2.213
2002 10 05 2.247
2002 10 06 2.192
2002 10 07 2.181
2002 10 08 2.218
2002 10 09 2.167
2002 10 10 2.175
2002 10 11 2.151
2002 10 12 2.241
2002 10 13 2.134
2002 10 14 2.124
2002 10 15 2.114
2002 10 16 2.106
2002 10 17 2.093
2002 10 18 2.174
2002 10 19 2.091
2002 10 20 2.152
2002 10 21 2.588
2002 10 22 2.587
2002 10 23 2.646
2002 10 24 2.479
2002 10 25 2.389
2002 10 26 2.662
2002 10 27 2.491
2002 10 28 2.352
2002 10 29 2.679
2002 10 30 2.723
2002 10 31 2.796
2002 11 01 2.846
2002 11 02 2.889
2002 11 03 2.580
2002 11 04 2.725
2002 11 05 2.921
2002 11 06 2.973
2002 11 07 3.043
2002 11 08 2.768
2002 11 09 2.496
2002 11 10 2.508
2002 11 11 2.926
2002 11 12 3.034
2002 11 13 3.051
2002 11 14 3.076
2002 11 15 3.090
2002 11 16 3.093
2002 11 17 3.117
2002 11 18 3.150
2002 11 19 3.181
2002 11 20 3.176
2002 11 21 3.210
2002 11 22 3.220
2002 11 23 3.235
2002 11 24 3.250
2002 11 25 3.278
2002 11 26 3.286
2002 11 27 3.286
2002 11 28 3.069
2002 11 29 2.806
2002 11 30 2.930
2002 12 01 2.813
2002 12 02 3.146
2002 12 03 3.148
2002 12 04 3.128
2002 12 05 3.168
2002 12 06 3.169
2002 12 07 3.178
2002 12 08 3.189
2002 12 09 3.205
2002 12 10 3.214
2002 12 11 3.218
2002 12 12 3.224
2002 12 13 3.235
2002 12 14 3.242
2002 12 15 3.243
2002 12 16 3.244
2002 12 17 3.245
2002 12 18 3.247
2002 12 19 3.149
2002 12 20 3.221
2002 12 21 3.248
2002 12 22 3.248
2002 12 23 3.187
2002 12 24 3.248
2002 12 25 3.248
2002 12 26 3.248
2002 12 27 3.091
2002 12 28 2.955
2002 12 29 3.124
2002 12 30 3.247
2002 12 31 3.246
2003 01 01 3.547
2003 01 02 3.602
2003 01 03 3.601
2003 01 04 3.600
2003 01 05 3.599
2003 01 06 3.598
2003 01 07 3.597
2003 01 08 3.395
2003 01 09 3.555
2003 01 10 3.593
2003 01 11 3.592
2003 01 12 3.590
2003 01 13 3.589
2003 01 14 3.587
2003 01 15 3.585
2003 01 16 3.583
2003 01 17 3.581
2003 01 18 3.579
2003 01 19 3.577
2003 01 20 3.575
2003 01 21 3.572
2003 01 22 3.569
2003 01 23 3.566
2003 01 24 3.240
2003 01 25 3.533
2003 01 26 3.558
2003 01 27 3.555
2003 01 28 3.551
2003 01 29 3.549
2003 01 30 3.545
2003 01 31 3.541
2003 02 01 3.160
2003 02 02 3.187
2003 02 03 3.121
2003 02 04 3.220
2003 02 05 3.448
2003 02 06 3.310
2003 02 07 3.080
2003 02 08 3.023
2003 02 09 3.018
2003 02 10 3.013
2003 02 11 3.046
2003 02 12 3.038
2003 02 13 3.020
2003 02 14 2.999
2003 02 15 3.578
2003 02 16 3.571
2003 02 17 3.566
2003 02 18 3.560
2003 02 19 3.554
2003 02 20 3.547
2003 02 21 3.403
2003 02 22 3.027
2003 02 23 2.990
2003 02 24 2.934
2003 02 25 2.921
2003 02 26 3.019
2003 02 27 2.938
2003 02 28 2.898
2003 03 01 2.932
2003 03 02 3.067
2003 03 03 3.182
2003 03 04 3.344
2003 03 05 3.221
2003 03 06 3.286
2003 03 07 3.262
2003 03 08 3.358
2003 03 09 3.349
2003 03 10 3.341
2003 03 11 3.332
2003 03 12 3.323
2003 03 13 3.314
2003 03 14 3.305
2003 03 15 3.296
2003 03 16 3.286
2003 03 17 3.277
2003 03 18 3.267
2003 03 19 3.257
2003 03 20 3.248
2003 03 21 3.238
2003 03 22 3.228
2003 03 23 3.217
2003 03 24 3.130
2003 03 25 2.926
2003 03 26 2.990
2003 03 27 3.171
2003 03 28 3.075
2003 03 29 2.731
2003 03 30 2.552
2003 03 31 2.537
2003 04 01 2.600
2003 04 02 2.534
2003 04 03 2.671
2003 04 04 2.890
2003 04 05 2.905
2003 04 06 2.858
2003 04 07 2.884
2003 04 08 2.397
2003 04 09 2.560
2003 04 10 2.851
2003 04 11 2.841
2003 04 12 2.602
2003 04 13 2.396
2003 04 14 2.268
2003 04 15 2.533
2003 04 16 2.613
2003 04 17 2.208
2003 04 18 2.197
2003 04 19 2.189
2003 04 20 2.217
2003 04 21 2.519
2003 04 22 2.298
2003 04 23 2.205
2003 04 24 2.156
2003 04 25 2.148
2003 04 26 2.114
2003 04 27 2.104
2003 04 28 2.103
2003 04 29 2.105
2003 04 30 2.074
2003 05 01 2.162
2003 05 02 2.496
2003 05 03 2.540
2003 05 04 2.184
2003 05 05 2.521
2003 05 06 2.511
2003 05 07 2.501
2003 05 08 2.008
2003 05 09 2.030
2003 05 10 2.012
2003 05 11 2.086
2003 05 12 2.011
2003 05 13 2.061
2003 05 14 2.142
2003 05 15 2.054
2003 05 16 1.961
2003 05 17 1.916
2003 05 18 1.899
2003 05 19 1.895
2003 05 20 1.914
2003 05 21 1.877
2003 05 22 1.915
2003 05 23 1.916
2003 05 24 2.139
2003 05 25 1.853
2003 05 26 1.843
2003 05 27 1.836
2003 05 28 1.831
2003 05 29 1.870
2003 05 30 1.879
2003 05 31 1.814
2003 06 01 1.864
2003 06 02 1.776
2003 06 03 1.772
2003 06 04 1.767
2003 06 05 1.855
2003 06 06 1.766
2003 06 07 2.017
2003 06 08 2.036
2003 06 09 2.144
2003 06 10 1.835
2003 06 11 1.740
2003 06 12 1.736
2003 06 13 1.732
2003 06 14 1.729
2003 06 15 1.744
2003 06 16 1.722
2003 06 17 1.728
2003 06 18 1.717
2003 06 19 1.714
2003 06 20 1.780
2003 06 21 2.092
2003 06 22 1.709
2003 06 23 1.707
2003 06 24 1.707
2003 06 25 1.709
2003 06 26 1.711
2003 06 27 1.702
2003 06 28 1.732
2003 06 29 1.701
2003 06 30 1.724
2003 07 01 1.885
2003 07 02 1.845
2003 07 03 1.853
2003 07 04 1.845
2003 07 05 1.845
2003 07 06 1.847
2003 07 07 1.846
2003 07 08 1.847
2003 07 09 1.858
2003 07 10 1.849
2003 07 11 2.156
2003 07 12 2.279
2003 07 13 2.292
2003 07 14 2.196
2003 07 15 1.932
2003 07 16 1.883
2003 07 17 1.885
2003 07 18 1.888
2003 07 19 1.890
2003 07 20 1.893
2003 07 21 1.895
2003 07 22 1.906
2003 07 23 1.901
2003 07 24 1.904
2003 07 25 1.908
2003 07 26 1.919
2003 07 27 2.178
2003 07 28 2.107
2003 07 29 1.997
2003 07 30 1.947
2003 07 31 1.943
2003 08 01 2.298
2003 08 02 2.329
2003 08 03 2.197
2003 08 04 2.176
2003 08 05 2.178
2003 08 06 2.181
2003 08 07 2.183
2003 08 08 2.229
2003 08 09 2.362
2003 08 10 2.556
2003 08 11 2.345
2003 08 12 2.226
2003 08 13 2.207
2003 08 14 2.209
2003 08 15 2.626
2003 08 16 2.635
2003 08 17 2.651
2003 08 18 2.308
2003 08 19 2.241
2003 08 20 2.316
2003 08 21 2.244
2003 08 22 2.344
2003 08 23 2.291
2003 08 24 2.255
2003 08 25 2.424
2003 08 26 2.677
2003 08 27 2.710
2003 08 28 2.717
2003 08 29 2.728
2003 08 30 2.710
2003 08 31 2.735
2003 09 01 2.524
2003 09 02 2.417
2003 09 03 2.412
2003 09 04 2.269
2003 09 05 2.160
2003 09 06 2.166
2003 09 07 2.150
2003 09 08 2.278
2003 09 09 2.147
2003 09 10 2.220
2003 09 11 2.363
2003 09 12 2.446
2003 09 13 2.601
2003 09 14 2.608
2003 09 15 2.566
2003 09 16 2.561
2003 09 17 2.646
2003 09 18 2.532
2003 09 19 2.299
2003 09 20 2.193
2003 09 21 2.189
2003 09 22 2.193
2003 09 23 2.180
2003 09 24 2.182
2003 09 25 2.267
2003 09 26 2.435
2003 09 27 2.555
2003 09 28 2.631
2003 09 29 2.651
2003 09 30 2.679
2003 10 01 2.396
2003 10 02 2.345
2003 10 03 2.197
2003 10 04 2.210
2003 10 05 2.158
2003 10 06 2.250
2003 10 07 2.670
2003 10 08 2.697
2003 10 09 2.767
2003 10 10 2.788
2003 10 11 2.797
2003 10 12 2.834
2003 10 13 2.871
2003 10 14 2.711
2003 10 15 2.529
2003 10 16 2.428
2003 10 17 2.531
2003 10 18 2.510
2003 10 19 2.363
2003 10 20 2.361
2003 10 21 2.407
2003 10 22 2.853
2003 10 23 2.855
2003 10 24 2.920
2003 10 25 2.517
2003 10 26 2.474
2003 10 27 2.560
2003 10 28 2.856
2003 10 29 2.783
2003 10 30 2.961
2003 10 31 2.975
2003 11 01 2.969
2003 11 02 3.013
2003 11 03 3.036
2003 11 04 2.655
2003 11 05 2.565
2003 11 06 2.949
2003 11 07 3.044
2003 11 08 3.092
2003 11 09 3.070
2003 11 10 3.059
2003 11 11 2.596
2003 11 12 2.617
2003 11 13 3.013
2003 11 14 3.109
2003 11 15 2.964
2003 11 16 2.941
2003 11 17 3.081
2003 11 18 3.120
2003 11 19 3.126
2003 11 20 3.146
2003 11 21 3.196
2003 11 22 3.170
2003 11 23 2.880
2003 11 24 3.037
2003 11 25 3.092
2003 11 26 3.208
2003 11 27 3.219
2003 11 28 3.227
2003 11 29 3.244
2003 11 30 3.269
2003 12 01 3.146
2003 12 02 3.189
2003 12 03 3.203
2003 12 04 3.209
2003 12 05 3.224
2003 12 06 3.231
2003 12 07 3.235
2003 12 08 3.239
2003 12 09 3.240
2003 12 10 3.241
2003 12 11 3.199
2003 12 12 3.243
2003 12 13 3.226
2003 12 14 3.107
2003 12 15 2.908
2003 12 16 2.809
2003 12 17 3.175
2003 12 18 2.991
2003 12 19 3.134
2003 12 20 2.998
2003 12 21 3.245
2003 12 22 3.248
2003 12 23 3.248
2003 12 24 3.248
2003 12 25 3.224
2003 12 26 3.248
2003 12 27 3.248
2003 12 28 3.248
2003 12 29 3.247
2003 12 30 3.247
2003 12 31 3.246
2004 01 01 3.547
2004 01 02 3.602
2004 01 03 3.601
2004 01 04 3.600
2004 01 05 3.599
2004 01 06 3.536
2004 01 07 3.597
2004 01 08 3.596
2004 01 09 3.595
2004 01 10 3.593
2004 01 11 3.582
2004 01 12 3.590
2004 01 13 3.589
2004 01 14 3.587
2004 01 15 3.585
2004 01 16 3.583
2004 01 17 3.549
2004 01 18 3.215
2004 01 19 3.005
2004 01 20 2.986
2004 01 21 3.031
2004 01 22 3.569
2004 01 23 3.494
2004 01 24 3.363
2004 01 25 3.225
2004 01 26 3.255
2004 01 27 3.163
2004 01 28 3.099
2004 01 29 3.098
2004 01 30 3.132
2004 01 31 3.004
2004 02 01 3.519
2004 02 02 3.592
2004 02 03 3.639
2004 02 04 3.632
2004 02 05 3.504
2004 02 06 3.625
2004 02 07 3.621
2004 02 08 3.607
2004 02 09 3.611
2004 02 10 3.593
2004 02 11 3.601
2004 02 12 3.595
2004 02 13 3.590
2004 02 14 3.584
2004 02 15 3.578
2004 02 16 3.572
2004 02 17 3.566
2004 02 18 3.560
2004 02 19 3.554
2004 02 20 3.547
2004 02 21 3.541
2004 02 22 3.509
2004 02 23 3.474
2004 02 24 3.521
2004 02 25 3.513
2004 02 26 3.506
2004 02 27 3.499
2004 02 28 3.490
2004 02 29 3.483
2004 03 01 3.440
2004 03 02 3.400
2004 03 03 3.392
2004 03 04 3.384
2004 03 05 3.375
2004 03 06 3.367
2004 03 07 3.358
2004 03 08 3.066
2004 03 09 3.057
2004 03 10 2.833
2004 03 11 3.233
2004 03 12 3.159
2004 03 13 2.866
2004 03 14 3.007
2004 03 15 3.286
2004 03 16 3.277
2004 03 17 3.082
2004 03 18 3.245
2004 03 19 3.248
2004 03 20 3.238
2004 03 21 3.228
2004 03 22 2.867
2004 03 23 2.762
2004 03 24 2.789
2004 03 25 2.665
2004 03 26 2.725
2004 03 27 3.166
2004 03 28 3.156
2004 03 29 3.145
2004 03 30 3.135
2004 03 31 3.124
2004 04 01 3.042
2004 04 02 2.908
2004 04 03 2.903
2004 04 04 2.905
2004 04 05 2.894
2004 04 06 2.884
2004 04 07 2.873
2004 04 08 2.862
2004 04 09 2.851
2004 04 10 2.841
2004 04 11 2.804
2004 04 12 2.819
2004 04 13 2.808
2004 04 14 2.798
2004 04 15 2.787
2004 04 16 2.706
2004 04 17 2.668
2004 04 18 2.656
2004 04 19 2.383
2004 04 20 2.734
2004 04 21 2.724
2004 04 22 2.562
2004 04 23 2.217
2004 04 24 2.258
2004 04 25 2.683
2004 04 26 2.673
2004 04 27 2.598
2004 04 28 2.583
2004 04 29 2.165
2004 04 30 2.065
2004 05 01 2.152
2004 05 02 2.038
2004 05 03 2.023
2004 05 04 2.139
2004 05 05 2.463
2004 05 06 2.327
2004 05 07 2.065
2004 05 08 2.210
2004 05 09 2.023
2004 05 10 1.975
2004 05 11 1.970
2004 05 12 1.971
2004 05 13 2.183
2004 05 14 2.182
2004 05 15 2.422
2004 05 16 2.414
2004 05 17 2.129
2004 05 18 2.353
2004 05 19 2.385
2004 05 20 2.342
2004 05 21 2.267
2004 05 22 2.085
2004 05 23 1.934
2004 05 24 1.879
2004 05 25 1.905
2004 05 26 2.220
2004 05 27 2.016
2004 05 28 1.949
2004 05 29 2.227
2004 05 30 2.261
2004 05 31 2.139
2004 06 01 2.312
2004 06 02 2.230
2004 06 03 2.226
2004 06 04 2.221
2004 06 05 2.068
2004 06 06 1.869
2004 06 07 1.763
2004 06 08 1.751
2004 06 09 1.765
2004 06 10 1.822
2004 06 11 1.768
2004 06 12 1.774
2004 06 13 2.050
2004 06 14 1.804
2004 06 15 2.123
2004 06 16 2.176
2004 06 17 1.779
2004 06 18 1.731
2004 06 19 1.744
2004 06 20 1.736
2004 06 21 1.730
2004 06 22 1.730
2004 06 23 1.781
2004 06 24 1.802
2004 06 25 1.774
2004 06 26 1.735
2004 06 27 1.751
2004 06 28 1.743
2004 06 29 1.772
2004 06 30 1.790
2004 07 01 2.164
2004 07 02 1.938
2004 07 03 1.893
2004 07 04 1.896
2004 07 05 1.958
2004 07 06 2.131
2004 07 07 2.013
2004 07 08 2.024
2004 07 09 2.330
2004 07 10 2.330
2004 07 11 2.340
2004 07 12 2.168
2004 07 13 1.970
2004 07 14 1.937
2004 07 15 1.952
2004 07 16 1.963
2004 07 17 2.185
2004 07 18 2.333
2004 07 19 2.365
2004 07 20 2.384
2004 07 21 2.394
2004 07 22 2.169
2004 07 23 2.087
2004 07 24 2.006
2004 07 25 2.016
2004 07 26 2.007
2004 07 27 2.016
2004 07 28 2.024
2004 07 29 2.028
2004 07 30 2.067
2004 07 31 2.050
2004 08 01 2.236
2004 08 02 2.331
2004 08 03 2.405
2004 08 04 2.478
2004 08 05 2.354
2004 08 06 2.375
2004 08 07 2.336
2004 08 08 2.402
2004 08 09 2.442
2004 08 10 2.355
2004 08 11 2.397
2004 08 12 2.366
2004 08 13 2.415
2004 08 14 2.401
2004 08 15 2.446
2004 08 16 2.438
2004 08 17 2.406
2004 08 18 2.402
2004 08 19 2.408
2004 08 20 2.423
2004 08 21 2.443
2004 08 22 2.425
2004 08 23 2.446
2004 08 24 2.456
2004 08 25 2.470
2004 08 26 2.449
2004 08 27 2.517
2004 08 28 2.683
2004 08 29 2.779
2004 08 30 2.470
2004 08 31 2.471
2004 09 01 2.230
2004 09 02 2.308
2004 09 03 2.292
2004 09 04 2.540
2004 09 05 2.307
2004 09 06 2.300
2004 09 07 2.302
2004 09 08 2.303
2004 09 09 2.305
2004 09 10 2.306
2004 09 11 2.308
2004 09 12 2.466
2004 09 13 2.595
2004 09 14 2.524
2004 09 15 2.389
2004 09 16 2.408
2004 09 17 2.643
2004 09 18 2.769
2004 09 19 2.580
2004 09 20 2.597
2004 09 21 2.352
2004 09 22 2.351
2004 09 23 2.350
2004 09 24 2.348
2004 09 25 2.358
2004 09 26 2.344
2004 09 27 2.341
2004 09 28 2.357
2004 09 29 2.347
2004 09 30 2.569
2004 10 01 2.626
2004 10 02 2.790
2004 10 03 2.802
2004 10 04 2.853
2004 10 05 2.901
2004 10 06 2.703
2004 10 07 2.514
2004 10 08 2.415
2004 10 09 2.436
2004 10 10 2.738
2004 10 11 2.914
2004 10 12 2.952
2004 10 13 2.948
2004 10 14 2.943
2004 10 15 2.970
2004 10 16 2.977
2004 10 17 2.760
2004 10 18 2.858
2004 10 19 2.898
2004 10 20 2.999
2004 10 21 2.730
2004 10 22 2.747
2004 10 23 2.599
2004 10 24 2.693
2004 10 25 2.992
2004 10 26 3.006
2004 10 27 3.043
2004 10 28 3.049
2004 10 29 2.660
2004 10 30 2.552
2004 10 31 2.540
2004 11 01 3.011
2004 11 02 3.058
2004 11 03 2.797
2004 11 04 2.580
2004 11 05 2.948
2004 11 06 3.090
2004 11 07 3.096
2004 11 08 3.111
2004 11 09 2.875
2004 11 10 2.621
2004 11 11 2.587
2004 11 12 2.955
2004 11 13 2.630
2004 11 14 2.695
2004 11 15 2.733
2004 11 16 3.116
2004 11 17 3.132
2004 11 18 3.162
2004 11 19 3.192
2004 11 20 3.217
2004 11 21 3.154
2004 11 22 2.837
2004 11 23 2.723
2004 11 24 2.651
2004 11 25 2.674
2004 11 26 2.800
2004 11 27 3.193
2004 11 28 3.198
2004 11 29 3.220
2004 11 30 3.286
2004 12 01 3.107
2004 12 02 3.143
2004 12 03 3.173
2004 12 04 3.173
2004 12 05 3.176
2004 12 06 3.186
2004 12 07 3.196
2004 12 08 3.209
2004 12 09 3.218
2004 12 10 3.221
2004 12 11 3.232
2004 12 12 3.239
2004 12 13 3.242
2004 12 14 3.154
2004 12 15 3.026
2004 12 16 2.829
2004 12 17 3.118
2004 12 18 3.243
2004 12 19 3.243
2004 12 20 3.247
2004 12 21 3.248
2004 12 22 3.248
2004 12 23 3.248
2004 12 24 3.248
2004 12 25 3.248
2004 12 26 3.248
2004 12 27 3.248
2004 12 28 3.247
2004 12 29 3.247
2004 12 30 3.246
2004 12 31 3.246
2005 01 01 3.547
2005 01 02 3.536
2005 01 03 3.601
2005 01 04 3.312
2005 01 05 3.599
2005 01 06 3.598
2005 01 07 3.597
2005 01 08 3.596
2005 01 09 3.595
2005 01 10 3.577
2005 01 11 3.592
2005 01 12 3.590
2005 01 13 3.426
2005 01 14 3.071
2005 01 15 3.112
2005 01 16 3.436
2005 01 17 3.581
2005 01 18 3.579
2005 01 19 3.577
2005 01 20 3.574
2005 01 21 3.572
2005 01 22 3.569
2005 01 23 3.567
2005 01 24 3.563
2005 01 25 3.561
2005 01 26 3.558
2005 01 27 3.554
2005 01 28 3.551
2005 01 29 3.542
2005 01 30 3.478
2005 01 31 3.536
2005 02 01 3.632
2005 02 02 3.463
2005 02 03 3.639
2005 02 04 3.635
